"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2113	-0.0403781	-0.278561	0.127976	-0.446846	0.217604	-0.198905	0.24437	0.331478	-0.52316	-12.9701	-12.0546	-13.1225	-13.2753	0.00682196	608.215
1.2120	-0.34505	0.0285704	0.43268	0.167567	0.518105	-0.504912	0.24437	0.331478	-0.52316	-12.8176	-11.9021	-12.97	-12.9698	0.00666372	606.847
1.2127	-0.649721	0.0285704	-0.178252	0.167567	-0.0880779	-0.198905	0	0.331478	-0.529283	-12.512	-11.9021	-12.8175	-12.5123	0.00712086	606.221
1.2133	-0.34505	-0.278561	-0.178252	-0.446846	-0.0880779	-0.198905	0	0.633491	-0.52316	-12.3595	-11.7491	-12.97	-12.6648	0.00712086	605.618
1.2140	-0.0403781	-0.278561	0.127976	-0.446846	0.217604	0.105712	-0.325826	0.94287	-0.52316	-12.3595	-11.444	-12.97	-12.6648	0.00682196	604.088
1.2147	-0.0403781	-0.578551	0.127976	-0.446846	-0.0880779	0.105712	0	0.0294647	-0.529283	-12.3595	-11.5965	-12.97	-12.5123	0.00682196	602.581
1.2153	-0.0403781	-0.278561	-0.482957	-0.446846	-0.39376	-0.198905	0.570196	-0.581928	-0.52316	-12.512	-12.0546	-13.1225	-12.8173	0.00682196	601.189
1.2160	-0.34505	0.0285704	-0.178252	0.167567	0.217604	-0.198905	0.24437	-0.581928	-0.52316	-12.3595	-11.5965	-12.97	-12.6648	0.00682196	600.123
1.2167	-0.34505	0.0285704	0.43268	0.781981	-0.0880779	0.410328	0	-0.279915	-0.535406	-12.2069	-11.444	-12.665	-12.5123	0.00682196	599.219
1.2173	-0.0403781	-0.578551	0.127976	0.474774	0.217604	0.716335	0.570196	-0.279915	-0.529283	-12.6646	-11.9021	-12.665	-12.6648	0.00650548	598.291
1.2180	0.568965	-0.578551	0.127976	0.474774	0.518105	0.410328	0.896023	0.0294647	-0.517037	-12.6646	-12.0546	-13.1225	-12.6648	0.00636482	597.688
1.2187	0.264293	-0.578551	-0.178252	0.167567	0.217604	-0.198905	0.570196	-0.279915	-0.529283	-12.6646	-11.9021	-13.4276	-12.9698	0.00620658	596.158
1.2193	-0.0403781	-0.885682	-0.178252	-0.446846	-0.0880779	0.105712	1.22185	-0.581928	-0.529283	-12.6646	-11.9021	-13.4276	-13.1224	0.00604834	594.489
1.2200	0.264293	-0.885682	-0.178252	-0.446846	-0.0880779	0.410328	1.46622	-0.279915	-0.52316	-12.8176	-11.7491	-13.2751	-12.6648	0.00636482	593.422
1.2207	0.264293	-0.578551	-0.787661	-0.446846	-0.0880779	0.716335	1.22185	0.0294647	-0.52316	-12.8176	-11.7491	-13.1225	-12.6648	0.00650548	592.495
1.2213	-0.0403781	-0.578551	-0.482957	-0.139639	-0.0880779	0.410328	0.570196	-0.279915	-0.52316	-12.8176	-11.9021	-12.97	-12.8173	0.00666372	591.892
1.2220	-0.0403781	-0.885682	-0.178252	0.167567	-0.699442	0.105712	1.22185	-0.581928	-0.52316	-12.9701	-11.9021	-13.2751	-12.6648	0.00636482	590.663
1.2227	-0.0403781	-0.578551	-0.178252	-0.139639	-0.0880779	0.716335	1.46622	-0.279915	-0.52316	-13.1227	-12.2072	-13.5805	-12.9698	0.00604834	588.994
1.2233	-0.0403781	-0.278561	-0.482957	-0.446846	0.823787	0.716335	0.570196	-0.279915	-0.52316	-12.8176	-12.3597	-13.2751	-13.1224	0.00620658	587.927
1.2240	0.264293	-0.278561	-0.482957	0.167567	0.518105	0.105712	0	-0.279915	-0.52316	-12.8176	-11.7491	-13.1225	-13.1224	0.00636482	586.86
1.2247	0.264293	0.0285704	-0.178252	0.167567	0.518105	0.105712	0.896023	0.331478	-0.52316	-13.1227	-12.0546	-13.2751	-12.9698	0.00590768	585.632
1.2253	-0.0403781	-0.278561	0.127976	-0.139639	0.518105	0.410328	1.22185	0.633491	-0.52316	-13.1227	-12.5123	-13.2751	-12.9698	0.00574944	584.565
1.2260	-0.34505	-0.578551	-0.178252	0.167567	-0.0880779	-0.198905	0.570196	0.331478	-0.52316	-12.6646	-12.2072	-13.2751	-12.8173	0.00590768	583.336
1.2267	-0.34505	0.335702	-0.482957	0.474774	-0.0880779	-0.504912	0.570196	0.331478	-0.52316	-12.8176	-12.0546	-13.2751	-12.8173	0.00590768	581.968
1.2273	0.264293	0.635691	-0.178252	0.167567	0.518105	-0.198905	0.896023	0.633491	-0.52316	-12.8176	-11.9021	-12.97	-12.6648	0.00604834	581.203
1.2280	0.568965	0.335702	0.127976	0.167567	0.217604	-0.198905	1.22185	0.331478	-0.52316	-12.8176	-11.9021	-13.1225	-12.6648	0.00650548	580.6
1.2287	0.877307	0.335702	0.127976	0.167567	-0.0880779	-0.504912	1.22185	0.331478	-0.52316	-13.2752	-12.3597	-13.4276	-13.1224	0.00620658	579.07
1.2293	-0.0403781	0.0285704	-0.178252	-0.139639	-0.0880779	-1.11554	0.896023	0.0294647	-0.52316	-13.1227	-12.3597	-13.5805	-13.2753	0.00604834	577.702
1.2300	-0.0403781	-0.278561	-0.482957	-0.446846	-0.0880779	-0.809528	0.24437	-0.581928	-0.52316	-12.9701	-11.9021	-13.2751	-12.9698	0.00666372	576.937
1.2307	-0.0403781	0.0285704	-0.178252	-0.139639	-0.0880779	-0.504912	0	-0.279915	-0.517037	-12.8176	-11.5965	-12.97	-12.3598	0.00712086	576.172
1.2313	-0.34505	0.335702	-0.178252	0.474774	0.217604	-1.11554	0.24437	-0.581928	-0.517037	-12.8176	-11.9021	-13.2751	-12.8173	0.00636482	574.178
1.2320	0.264293	0.335702	-0.482957	0.781981	0.823787	-1.42015	0.896023	-0.581928	-0.52316	-12.8176	-12.0546	-13.4276	-13.1224	0.00574944	572.81
1.2327	0.264293	0.0285704	0.127976	1.07988	0.217604	-1.42015	0.896023	-0.581928	-0.52316	-12.9701	-11.444	-13.1225	-12.8173	0.00590768	572.045
1.2333	-0.649721	-0.278561	0.127976	0.781981	-0.39376	-1.42015	0.570196	-1.19332	-0.52316	-12.8176	-11.444	-13.1225	-12.9698	0.00604834	570.978
1.2340	-0.649721	-0.278561	-0.482957	0.167567	-0.0880779	-1.11554	0.24437	-0.581928	-0.52316	-12.512	-11.9021	-13.2751	-12.8173	0.00620658	569.911
1.2347	-0.34505	0.0285704	-0.178252	-0.446846	0.217604	-0.504912	0.24437	0.633491	-0.52316	-12.512	-11.7491	-12.97	-12.3598	0.00650548	568.544
1.2353	-0.34505	0.635691	-0.178252	-0.446846	0.217604	0.105712	0.570196	0.633491	-0.52316	-12.6646	-11.5965	-12.665	-12.3598	0.00636482	567.013
1.2360	-0.649721	0.335702	-0.482957	-0.446846	0.217604	1.02095	0	0.0294647	-0.52316	-12.512	-11.7491	-13.1225	-12.6648	0.00620658	566.109
1.2367	-0.649721	-0.278561	-0.482957	-0.139639	0.217604	0.716335	-0.325826	0.0294647	-0.52316	-12.3595	-11.5965	-13.2751	-12.6648	0.00636482	565.042
1.2373	-0.34505	-0.278561	-0.178252	-0.139639	-0.0880779	0.716335	0	-0.279915	-0.52316	-12.3595	-11.5965	-13.1225	-12.6648	0.00604834	563.512
1.2380	-0.0403781	0.0285704	0.127976	-0.446846	-0.0880779	1.32696	0.24437	-0.581928	-0.517037	-12.3595	-11.7491	-13.1225	-12.8173	0.00590768	562.283
1.2387	-0.0403781	0.335702	0.127976	0.474774	0.217604	1.63157	0	-0.279915	-0.52316	-12.512	-11.9021	-13.1225	-12.6648	0.00636482	561.217
1.2393	-0.34505	0.0285704	-0.178252	0.474774	-0.0880779	1.32696	0.24437	0.331478	-0.52316	-12.8176	-11.9021	-13.2751	-12.9698	0.00636482	559.849
1.2400	-0.649721	0.335702	0.127976	-0.744743	-0.39376	1.02095	0.24437	0.331478	-0.517037	-13.1227	-11.5965	-13.1225	-12.8173	0.00590768	558.782
1.2407	-0.649721	0.635691	0.43268	-0.446846	-0.0880779	0.105712	0.24437	0.633491	-0.517037	-13.1227	-11.9021	-13.1225	-12.5123	0.00604834	557.716
1.2413	-0.34505	0.335702	0.43268	-0.139639	0.217604	-0.504912	0.24437	0.633491	-0.517037	-12.9701	-12.0546	-13.1225	-12.8173	0.00590768	556.324
1.2420	-0.0403781	0.0285704	-0.178252	-0.446846	0.217604	-0.504912	0.24437	0.331478	-0.517037	-12.8176	-12.0546	-13.4276	-13.1224	0.00574944	555.119
1.2427	-0.0403781	0.335702	-0.178252	0.167567	-0.0880779	0.105712	0.570196	0.331478	-0.517037	-13.2752	-12.2072	-13.5805	-13.2753	0.00574944	553.589
1.2433	-0.0403781	0.335702	0.127976	0.474774	-0.39376	0.410328	0.570196	0.0294647	-0.52316	-13.1227	-12.3597	-13.2751	-13.4278	0.00590768	552.058
1.2440	-0.34505	0.0285704	-0.178252	-0.744743	-0.699442	0.105712	0	0.0294647	-0.52316	-12.8176	-11.9021	-13.1225	-13.2753	0.00604834	550.992
1.2447	-0.0403781	0.335702	-0.178252	-0.446846	-0.39376	-0.198905	0	0.0294647	-0.52316	-12.9701	-11.9021	-13.2751	-13.1224	0.00574944	549.925
1.2453	0.568965	0.335702	0.127976	0.167567	0.217604	0.105712	0.570196	-0.279915	-0.52316	-13.1227	-12.3597	-13.2751	-12.9698	0.00604834	549.021
1.2460	-0.0403781	0.335702	-0.482957	-0.744743	-0.39376	-0.198905	-0.325826	-0.279915	-0.52316	-12.8176	-12.2072	-12.97	-12.8173	0.00650548	547.792
1.2467	-0.34505	0.635691	-0.178252	-0.744743	-0.699442	-0.198905	-0.651653	0.0294647	-0.52316	-12.9701	-11.9021	-13.4276	-12.8173	0.00636482	546.424
1.2473	-0.0403781	0.635691	0.127976	-0.139639	-0.0880779	0.105712	-0.325826	0.0294647	-0.517037	-12.8176	-12.2072	-13.733	-12.9698	0.00636482	544.894
1.2480	-0.0403781	0.335702	-0.178252	-0.139639	0.217604	0.105712	0	-0.279915	-0.52316	-12.9701	-12.0546	-13.5805	-12.9698	0.00620658	543.526
1.2487	0.568965	0.0285704	-0.178252	-0.446846	0.217604	0.105712	0.570196	-0.279915	-0.52316	-13.2752	-11.9021	-13.2751	-13.1224	0.00590768	542.135
1.2493	0.568965	0.0285704	0.127976	-0.139639	0.518105	-0.198905	0	-0.279915	-0.52316	-12.8176	-11.9021	-12.97	-12.9698	0.00620658	541.068
1.2500	-0.649721	-0.578551	-0.178252	-0.139639	0.217604	-0.504912	-0.325826	-0.891307	-0.52316	-12.512	-11.7491	-12.97	-12.6648	0.00636482	540.164
1.2507	-0.649721	-0.278561	0.127976	0.474774	0.217604	-0.504912	0.24437	-1.19332	-0.529283	-12.512	-11.7491	-13.1225	-12.5123	0.00682196	539.097
1.2513	-0.0403781	0.335702	0.43268	0.474774	0.217604	-0.504912	0.24437	-1.19332	-0.52316	-12.6646	-11.9021	-13.2751	-12.5123	0.00666372	537.405
1.2520	-0.0403781	0.0285704	-0.178252	0.167567	0.217604	-0.198905	-0.325826	-0.891307	-0.52316	-12.9701	-12.0546	-13.2751	-12.9698	0.00604834	536.037
1.2527	-0.0403781	0.0285704	0.127976	-0.139639	-0.39376	-0.198905	-0.651653	-0.279915	-0.529283	-12.6646	-11.9021	-12.97	-12.6648	0.00650548	535.434
1.2533	-0.0403781	0.635691	0.127976	-0.446846	-0.39376	0.105712	0	0.331478	-0.529283	-12.0544	-11.5965	-12.665	-12.2068	0.00682196	534.669
1.2540	-0.0403781	0.942823	-0.178252	-0.139639	-0.0880779	0.410328	0.24437	0.94287	-0.52316	-12.2069	-11.2914	-12.665	-12.5123	0.00650548	533.301
1.2547	0.264293	0.942823	0.127976	0.167567	-0.0880779	-0.198905	0	0.633491	-0.52316	-12.6646	-11.2914	-12.8175	-12.5123	0.00620658	531.307
1.2553	0.264293	0.335702	0.43268	-0.139639	-0.39376	-0.504912	-0.325826	-0.279915	-0.529283	-12.8176	-11.7491	-12.97	-12.5123	0.00650548	529.777
1.2560	-0.649721	0.0285704	-0.482957	-0.744743	-0.0880779	0.410328	-0.325826	-0.279915	-0.529283	-12.6646	-12.0546	-13.1225	-12.6648	0.00666372	528.409
1.2567	-0.0403781	0.0285704	-0.787661	-0.139639	0.217604	1.32696	0	-0.891307	-0.529283	-12.512	-11.7491	-13.1225	-12.8173	0.00636482	527.041
1.2573	0.568965	0.0285704	0.127976	0.474774	0.518105	1.32696	0.570196	-1.19332	-0.529283	-12.8176	-11.5965	-13.2751	-12.6648	0.00650548	525.812
1.2580	-0.0403781	-0.278561	0.127976	0.167567	-0.0880779	0.410328	0	-1.5027	-0.529283	-12.6646	-11.9021	-13.2751	-12.9698	0.00682196	524.745
1.2587	-0.0403781	-0.278561	-0.482957	0.474774	-0.39376	-0.809528	-0.325826	-1.80471	-0.529283	-12.6646	-11.9021	-12.97	-13.1224	0.00682196	523.841
1.2593	0.568965	0.0285704	-0.178252	0.781981	0.217604	-1.11554	-0.325826	-1.5027	-0.529283	-12.6646	-11.7491	-13.1225	-12.8173	0.00636482	522.913
1.2600	-0.0403781	0.335702	-0.178252	-0.139639	0.518105	0.105712	-0.651653	0.0294647	-0.535406	-12.6646	-11.9021	-13.5805	-12.6648	0.00650548	521.244
1.2607	-0.0403781	0.335702	-0.178252	-0.139639	0.518105	2.2422	-0.651653	1.24488	-0.535406	-12.6646	-11.7491	-13.2751	-12.8173	0.00696262	519.876
1.2613	0.568965	0.0285704	-0.482957	0.167567	0.217604	1.93619	-0.977479	1.55426	-0.535406	-12.6646	-11.9021	-12.97	-12.8173	0.00682196	518.949
1.2620	0.264293	-0.885682	-0.787661	0.781981	-0.699442	0.410328	-0.651653	1.24488	-0.535406	-12.8176	-12.0546	-13.2751	-12.9698	0.00650548	517.581
1.2627	-0.0403781	-0.578551	0.127976	1.69429	-0.39376	0.105712	0	0.94287	-0.535406	-12.8176	-11.7491	-13.2751	-13.1224	0.00682196	516.352
1.2633	0.264293	-0.578551	0.43268	1.69429	-0.0880779	0.105712	0	0.331478	-0.541415	-12.9701	-11.7491	-13.2751	-13.1224	0.00696262	514.822
1.2640	0.264293	-0.885682	-0.482957	1.07988	-0.699442	-0.198905	0	-0.581928	-0.541415	-13.4278	-12.2072	-13.4276	-13.4278	0.00666372	513.315
1.2647	0.264293	-0.578551	-0.178252	1.38708	-0.699442	0.410328	0	-0.891307	-0.541415	-13.4278	-12.3597	-13.4276	-13.2753	0.00636482	512.086
1.2653	0.264293	-0.278561	0.43268	1.38708	0.217604	0.410328	0	-0.891307	-0.541415	-13.1227	-12.0546	-13.2751	-12.9698	0.00650548	510.857
1.2660	-0.0403781	-0.278561	-0.178252	0.474774	-0.0880779	0.105712	-0.325826	0.331478	-0.541415	-12.9701	-11.7491	-13.1225	-12.9698	0.00682196	509.79
1.2667	-0.649721	0.942823	-0.482957	-0.446846	-0.0880779	-0.198905	-0.977479	2.76968	-0.541415	-12.8176	-11.7491	-13.4276	-12.9698	0.00666372	508.724
1.2673	-0.0403781	0.942823	-0.178252	-0.139639	-0.0880779	-1.11554	-0.651653	2.46767	-0.547538	-13.1227	-12.2072	-13.5805	-12.9698	0.00636482	507.193
1.2680	0.264293	0.335702	-0.178252	-0.139639	-0.0880779	-2.03077	0	0.633491	-0.547538	-13.1227	-12.3597	-13.2751	-12.9698	0.00636482	505.686
1.2687	-0.0403781	0.0285704	0.127976	0.167567	-0.0880779	-2.6414	0	-0.279915	-0.547538	-13.1227	-12.0546	-13.2751	-13.1224	0.00620658	504.295
1.2693	-0.34505	-0.278561	0.127976	0.167567	-0.0880779	-3.55664	-0.651653	-0.279915	-0.547538	-13.1227	-11.9021	-13.2751	-13.1224	0.00620658	502.927
1.2700	-0.0403781	0.0285704	0.127976	-0.139639	0.518105	-4.47188	-0.651653	0.0294647	-0.547538	-12.6646	-11.9021	-12.97	-12.6648	0.00682196	502.324
1.2707	0.264293	0.335702	0.127976	-1.05195	0.823787	-4.47188	-0.651653	0.633491	-0.547538	-12.512	-11.9021	-13.1225	-12.6648	0.00712086	501.258
1.2713	0.264293	0.335702	0.127976	-1.05195	0.217604	-3.86125	-0.325826	0.94287	-0.553661	-12.9701	-11.9021	-13.2751	-12.9698	0.00666372	499.264
1.2720	0.264293	0.942823	0.43268	-0.446846	-0.39376	-3.25063	0	1.24488	-0.553661	-13.1227	-12.2072	-13.1225	-12.8173	0.00682196	498.058
1.2727	0.877307	0.335702	0.43268	-0.446846	-0.0880779	-2.33539	0.24437	0.94287	-0.553661	-12.8176	-12.2072	-12.97	-12.6648	0.00696262	496.968
1.2733	0.264293	0.335702	0.127976	-0.744743	-0.0880779	-1.11554	-0.325826	0.633491	-0.559784	-12.3595	-11.7491	-12.97	-12.5123	0.00696262	495.902
1.2740	-0.0403781	0.942823	-0.178252	-0.446846	-0.39376	-0.504912	-0.325826	0.0294647	-0.559784	-12.512	-11.2914	-12.97	-12.5123	0.00712086	494.835
1.2747	0.568965	0.942823	-0.178252	-0.446846	-0.39376	-1.11554	-0.651653	-0.279915	-0.553661	-12.6646	-11.5965	-12.97	-12.5123	0.00741976	493.467
1.2753	0.264293	0.0285704	0.127976	-0.446846	-0.39376	1.63157	-0.977479	0.0294647	-0.559784	-12.2069	-11.7491	-12.8175	-12.3598	0.00773624	491.937
1.2760	-0.0403781	-0.578551	-0.178252	-0.446846	-0.39376	5.59854	-1.22185	0.0294647	-0.565907	-12.0544	-11.7491	-12.97	-12.5123	0.00741976	490.268
1.2767	0.264293	-0.278561	-0.482957	-0.446846	-0.0880779	4.98792	-0.977479	-0.279915	-0.565907	-12.6646	-11.7491	-12.97	-12.8173	0.00682196	488.9
1.2773	0.568965	-0.278561	-0.178252	-0.446846	-0.0880779	2.54681	-0.651653	-0.581928	-0.565907	-12.6646	-11.5965	-13.1225	-12.9698	0.00682196	487.671
1.2780	0.264293	-0.278561	0.127976	0.167567	-0.699442	1.63157	-0.977479	0.0294647	-0.565907	-12.512	-11.444	-12.97	-12.8173	0.00712086	486.442
1.2787	-0.0403781	-0.578551	0.127976	0.474774	-0.39376	1.63157	-0.651653	0.0294647	-0.572029	-12.8176	-11.7491	-12.97	-12.6648	0.00682196	484.935
1.2793	-0.0403781	-0.278561	-0.482957	-0.139639	-0.39376	1.02095	-0.325826	-0.581928	-0.572029	-12.9701	-12.0546	-12.97	-12.8173	0.00666372	483.706
1.2800	0.264293	-0.278561	-0.482957	0.474774	-0.0880779	1.32696	-0.325826	-0.581928	-0.572029	-12.6646	-12.0546	-12.97	-12.9698	0.00696262	482.779
1.2807	0.568965	-0.278561	0.43268	1.07988	0.217604	1.93619	-0.651653	0.0294647	-0.578039	-12.8176	-12.0546	-13.1225	-12.9698	0.00712086	481.411
1.2813	0.264293	0.335702	0.43268	0.781981	-0.0880779	1.02095	-0.651653	-0.279915	-0.578039	-12.8176	-11.9021	-13.1225	-12.3598	0.0072791	480.043
1.2820	0.264293	0.0285704	0.127976	0.781981	-0.0880779	0.105712	-0.325826	0.0294647	-0.578039	-12.8176	-11.9021	-12.97	-12.5123	0.007578	478.675
1.2827	-0.0403781	-1.19281	-0.178252	0.474774	-0.0880779	-1.42015	-0.977479	-0.279915	-0.572029	-13.1227	-12.5123	-13.1225	-13.2753	0.00741976	476.843
1.2833	0.264293	-0.578551	-0.787661	0.474774	-0.0880779	-3.25063	-0.651653	-0.581928	-0.572029	-13.1227	-12.5123	-13.4276	-13.1224	0.00696262	475.614
1.2840	0.264293	0.0285704	-0.178252	0.781981	-0.0880779	-4.16726	-0.325826	0.0294647	-0.584162	-12.8176	-12.0546	-13.4276	-12.9698	0.00696262	474.548
1.2847	-0.34505	0.335702	0.127976	1.07988	-0.0880779	-2.94601	-0.651653	0.331478	-0.584162	-12.8176	-11.9021	-13.4276	-13.2753	0.0072791	473.481
1.2853	-0.0403781	0.635691	-0.178252	0.474774	-0.0880779	-2.03077	-0.651653	0.94287	-0.578039	-13.2752	-12.2072	-13.5805	-13.1224	0.007578	472.414
1.2860	-0.0403781	0.335702	0.127976	0.167567	0.217604	-2.6414	-0.325826	0.331478	-0.578039	-13.2752	-12.2072	-13.5805	-12.9698	0.00773624	470.884
1.2867	-0.649721	0.335702	0.127976	0.167567	0.217604	-1.42015	-0.325826	0.0294647	-0.584162	-13.1227	-12.0546	-13.4276	-12.9698	0.00773624	469.354
1.2873	-0.34505	0.635691	0.127976	-0.139639	-0.0880779	2.85282	-0.651653	0.633491	-0.584162	-13.1227	-12.2072	-13.5805	-12.9698	0.007578	467.824
1.2880	-0.34505	0.335702	0.127976	-0.139639	-0.39376	4.6833	-0.977479	0.94287	-0.590284	-12.9701	-11.7491	-13.4276	-12.9698	0.00741976	466.757
1.2887	-0.34505	0.335702	0.127976	-0.446846	-0.39376	3.46205	-1.54768	0.633491	-0.590284	-12.8176	-11.7491	-13.2751	-12.9698	0.00773624	465.853
1.2893	-0.649721	-0.278561	0.127976	-0.446846	0.217604	2.85282	-1.22185	0.0294647	-0.584162	-12.9701	-11.7491	-13.2751	-12.8173	0.00773624	464.323
1.2900	-0.34505	-0.578551	-0.482957	-0.446846	0.217604	3.76806	-0.325826	-0.279915	-0.584162	-12.8176	-11.9021	-12.97	-12.8173	0.00741976	462.491
1.2907	-0.34505	0.335702	-0.482957	-0.744743	0.518105	2.54681	-0.651653	0.0294647	-0.590284	-12.6646	-12.0546	-13.1225	-12.9698	0.00741976	460.961
1.2913	-0.34505	0.335702	-0.482957	-0.446846	0.217604	0.105712	-0.651653	-0.279915	-0.596407	-12.8176	-12.0546	-13.1225	-12.6648	0.0078769	460.056
1.2920	-0.0403781	0.635691	-0.178252	0.167567	-0.0880779	-2.03077	0	-0.279915	-0.590284	-12.6646	-11.9021	-12.97	-12.5123	0.00773624	458.99
1.2927	0.264293	0.635691	0.127976	0.167567	0.217604	-1.11554	0.24437	0.331478	-0.590284	-12.512	-11.7491	-13.1225	-12.8173	0.00741976	457.459
1.2933	-0.0403781	0.0285704	0.127976	-0.139639	-0.0880779	1.32696	0	0.331478	-0.596407	-12.512	-11.444	-13.2751	-12.8173	0.00741976	456.091
1.2940	0.264293	0.335702	0.127976	0.167567	-0.39376	2.85282	-0.325826	0.331478	-0.596407	-12.6646	-11.5965	-13.2751	-12.5123	0.0072791	454.561
1.2947	0.877307	0.335702	0.43268	0.167567	0.217604	1.63157	-0.325826	0.331478	-0.596407	-12.6646	-11.7491	-13.4276	-12.3598	0.00741976	452.892
1.2953	0.264293	-0.278561	0.127976	0.167567	0.518105	0.410328	-0.325826	-0.279915	-0.596407	-12.512	-11.5965	-12.97	-12.6648	0.0078769	451.362
1.2960	-0.0403781	-0.278561	-0.482957	0.474774	0.217604	0.410328	0	-0.581928	-0.596407	-12.2069	-11.444	-12.3595	-12.5123	0.00819339	450.596
1.2967	0.264293	0.0285704	-0.178252	0.474774	0.217604	0.716335	-0.325826	-0.279915	-0.60253	-12.2069	-11.7491	-12.8175	-12.5123	0.00833405	449.53
1.2973	-0.0403781	0.0285704	0.43268	0.167567	0.217604	1.32696	-0.325826	0.331478	-0.608653	-12.6646	-11.9021	-13.4276	-12.6648	0.00803514	447.536
1.2980	-0.0403781	-0.278561	-0.178252	-0.139639	-0.39376	0.716335	0.24437	0.0294647	-0.596407	-12.6646	-11.9021	-12.97	-12.5123	0.00773624	446.006
1.2987	-0.34505	-0.578551	-0.178252	0.167567	-0.699442	0.410328	0.24437	-0.279915	-0.596407	-12.512	-11.7491	-13.1225	-12.6648	0.0072791	444.939
1.2993	-0.34505	-0.278561	0.127976	0.474774	-0.0880779	0.410328	0	-0.581928	-0.60253	-12.8176	-11.5965	-13.2751	-12.8173	0.00696262	443.571
1.3000	-0.34505	-0.278561	0.127976	0.474774	-0.0880779	0.410328	-0.325826	-0.581928	-0.60253	-12.8176	-11.9021	-13.2751	-12.8173	0.00741976	441.739
1.3007	0.264293	-0.278561	0.127976	0.167567	-0.0880779	0.716335	0.24437	-0.279915	-0.596407	-12.8176	-12.2072	-13.4276	-12.6648	0.007578	440.51
1.3013	0.877307	0.0285704	-0.178252	0.474774	0.217604	1.02095	0.570196	0.0294647	-0.608653	-13.1227	-11.9021	-13.2751	-12.6648	0.00773624	439.606
1.3020	0.264293	0.335702	-0.178252	0.167567	0.217604	1.02095	0	0.0294647	-0.608653	-12.8176	-11.7491	-13.1225	-12.9698	0.0078769	438.238
1.3027	-0.0403781	0.335702	-0.178252	0.474774	-0.0880779	0.716335	-0.977479	0.0294647	-0.608653	-12.6646	-11.9021	-13.2751	-13.1224	0.00803514	436.87
1.3033	-0.0403781	0.0285704	0.127976	0.781981	-0.0880779	0.410328	-0.977479	-0.581928	-0.608653	-12.9701	-11.7491	-13.1225	-13.2753	0.0078769	435.641
1.3040	-0.34505	0.0285704	-0.178252	0.781981	-0.0880779	0.105712	-0.651653	-0.279915	-0.608653	-13.1227	-12.0546	-13.2751	-13.1224	0.00741976	434.111
1.3047	-0.34505	0.635691	0.127976	0.167567	0.217604	-0.198905	0.24437	0.331478	-0.608653	-12.9701	-12.3597	-13.4276	-12.8173	0.00741976	432.581
1.3053	-0.34505	0.335702	0.43268	0.167567	0.217604	0.410328	0.24437	0.0294647	-0.614662	-12.6646	-12.0546	-13.2751	-12.6648	0.007578	431.375
1.3060	-0.34505	0.335702	0.127976	0.474774	-0.0880779	0.410328	-0.651653	-0.279915	-0.614662	-12.9701	-12.0546	-13.1225	-12.9698	0.007578	430.146
1.3067	-0.649721	0.335702	-0.482957	0.167567	-0.0880779	0.410328	-0.651653	0.0294647	-0.614662	-13.1227	-12.5123	-13.2751	-12.9698	0.00712086	428.778
1.3073	-0.0403781	0.635691	-0.178252	-0.139639	0.217604	0.410328	0	0.0294647	-0.614662	-12.8176	-12.0546	-13.2751	-12.6648	0.0072791	427.086
1.3080	0.264293	0.635691	-0.178252	-0.446846	0.217604	-0.198905	-0.977479	0.0294647	-0.614662	-12.8176	-11.7491	-13.4276	-12.6648	0.007578	425.718
1.3087	-0.0403781	0.335702	0.127976	-0.446846	0.217604	-0.198905	-0.977479	0.0294647	-0.614662	-13.1227	-12.2072	-13.4276	-12.9698	0.00741976	424.489
1.3093	-0.0403781	0.335702	-0.178252	0.167567	-0.0880779	0.105712	-0.651653	0.0294647	-0.614662	-12.8176	-11.7491	-13.1225	-12.6648	0.00773624	423.585
1.3100	-0.34505	0.335702	-0.178252	0.474774	-0.39376	0.410328	-0.977479	0.331478	-0.620785	-12.6646	-11.7491	-12.97	-12.3598	0.00803514	422.356
1.3107	-0.0403781	0.635691	-0.178252	-0.139639	0.217604	0.105712	-0.651653	0.331478	-0.620785	-12.9701	-12.2072	-13.1225	-12.8173	0.007578	420.524
1.3113	-0.0403781	0.335702	-0.482957	-0.139639	-0.0880779	-0.198905	0.24437	-0.279915	-0.620785	-12.9701	-11.9021	-13.1225	-12.6648	0.00741976	419.017
1.3120	0.264293	0.335702	-0.178252	0.167567	-0.39376	-0.504912	0.24437	-0.279915	-0.626908	-12.512	-11.5965	-12.97	-12.3598	0.00741976	417.927
1.3127	0.568965	0.635691	0.127976	0.781981	0.217604	-0.198905	0	-0.279915	-0.620785	-12.512	-11.5965	-12.8175	-12.3598	0.0072791	416.559
1.3133	0.264293	0.335702	-0.178252	0.474774	-0.0880779	0.105712	0	-0.279915	-0.620785	-12.512	-11.5965	-12.97	-12.6648	0.007578	415.354
