"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7920	0.162357	-0.102559	0.602891	-0.424219	3.14916	0.963109	0.335364	0.376131	-3.64225	1720.41	382.538	-63.325	4999.69	-0.000336212	106.203
19.7927	0.772745	0.811923	0.298325	0.186554	3.14916	0.657733	0.94666	1.2912	-3.64225	1720.41	382.39	-62.8673	4999.39	-0.000183503	105.134
19.7933	0.162357	0.811923	-0.00748933	-0.12011	2.84416	0.0469809	1.55583	0.988046	-3.64831	1720.13	381.632	-63.325	4999.24	-0.000488669	104.205
19.7940	0.467479	0.504247	-0.00748933	-0.424219	2.84416	0.963109	1.86148	0.679282	-3.65436	1720.73	381.316	-63.1724	4999.54	-0.000641378	102.686
19.7947	1.07787	0.196571	-0.312055	-0.12011	2.84416	0.657733	1.86148	0.0729807	-3.64831	1721.94	382.074	-61.9496	4999.69	-0.000336212	101.476
19.7953	0.772745	0.811923	-1.227	-0.12011	2.84416	-0.256717	1.55583	-0.235784	-3.64831	1723.03	383.149	-60.7291	4999.69	-3.10466e-005	100.406
19.7960	0.162357	1.72641	-0.61787	-0.424219	3.45416	0.657733	1.55583	0.376131	-3.65436	1722.7	383.296	-60.5766	4999.69	0.000274119	99.0274
19.7967	0.467479	1.41873	0.908705	-1.03499	3.45416	0.963109	1.86148	0.0729807	-3.66041	1721.94	382.538	-61.6444	4999.69	-3.10466e-005	98.2676
19.7973	0.467479	0.196571	0.908705	-0.728327	0.40266	0.963109	1.55583	-0.847699	-3.65436	1721.17	381.632	-62.8673	4999.69	-0.000183503	97.958
19.7980	-0.142765	-0.102559	0.908705	0.186554	-3.86884	1.87924	1.55583	-0.235784	-3.66041	1719.2	380.852	-64.3929	4999.39	-0.000794087	96.5791
19.7987	0.162357	0.811923	1.51909	-0.12011	-8.14184	1.87924	1.55583	0.376131	-3.66041	1717.23	379.335	-66.2235	4998.17	-0.00186204	93.8495
19.7993	0.772745	0.504247	1.82365	-0.424219	-12.1098	1.26849	1.25019	-0.235784	-3.66041	1716.47	378.724	-66.9863	4997.41	-0.00216721	91.8515
19.8000	-0.142765	-0.410235	1.82365	-0.424219	-12.4148	1.57386	2.16713	-0.235784	-3.66041	1716.63	379.335	-67.1389	4998.17	-0.00201475	90.951
19.8007	-0.448031	0.196571	2.12947	-0.424219	-9.05684	1.87924	2.47278	0.0729807	-3.66041	1717.51	379.187	-66.5286	4998.78	-0.00216721	90.0223
19.8013	0.772745	0.196571	2.12947	-0.424219	-4.17534	2.48999	1.25019	-0.235784	-3.66647	1718.77	380.093	-65.0031	4999.24	-0.00125171	90.1912
19.8020	0.467479	-0.717911	1.51909	0.186554	1.01266	2.18461	1.25019	0.0729807	-3.66647	1718.27	379.335	-65.0031	4998.63	-0.00155687	88.362
19.8027	-0.142765	-1.02559	1.51909	0.186554	1.92916	1.87924	1.55583	-0.235784	-3.66647	1717.23	376.743	-66.2235	4997.71	-0.00262508	85.9138
19.8033	0.467479	0.196571	2.12947	0.490663	0.09766	1.87924	1.25019	-0.235784	-3.66647	1718.27	378.113	-65.0031	4998.93	-0.00140442	87.5741
19.8040	0.772745	0.196571	2.43403	0.490663	-0.817339	2.18461	0.94666	0.0729807	-3.66647	1719.2	379.482	-64.0878	4999.54	-0.000488669	88.5027
19.8047	0.162357	-0.410235	2.73985	-0.424219	-1.73384	1.26849	1.25019	0.988046	-3.67252	1718.44	378.113	-65.6133	4998.78	-0.000488669	87.1238
19.8053	0.162357	-0.410235	3.65479	-0.424219	-2.34384	0.963109	1.55583	0.988046	-3.67252	1718	377.818	-66.6812	4998.63	-0.000488669	86.6736
19.8060	-0.753153	-0.102559	4.87555	0.490663	-2.34384	2.18461	2.16713	0.679282	-3.66647	1717.67	378.576	-66.3761	4998.63	-0.000641378	86.2233
19.8067	-0.448031	-0.410235	4.57099	0.797327	-2.03884	2.79369	2.16713	0.0729807	-3.67252	1718.16	379.946	-65.6133	4998.93	-0.000946544	84.8444
19.8073	1.38299	-0.410235	4.57099	0.490663	-2.03884	1.87924	1.86148	-0.538934	-3.67252	1719.37	381.168	-64.2403	4999.39	-0.000641378	83.156
19.8080	1.07787	-0.102559	3.96061	0.186554	-2.03884	1.87924	1.55583	-1.15085	-3.67252	1720.41	382.39	-62.8673	4999.69	-0.000183503	82.2555
19.8087	-0.142765	-0.717911	3.35023	0.797327	-2.34384	1.57386	1.25019	-1.76276	-3.67252	1721.5	384.055	-61.9496	4999.69	0.000121662	81.4957
19.8093	-0.753153	-1.02559	3.65479	0.797327	-2.34384	0.963109	0.94666	-2.06591	-3.67887	1722.54	384.518	-61.3393	4999.69	0.000274119	80.567
19.8100	-0.142765	-0.102559	4.26517	0.490663	-1.73384	0.657733	1.55583	-2.36907	-3.67887	1721.94	382.538	-62.4096	4999.69	-3.10466e-005	79.4977
19.8107	0.162357	-0.102559	4.57099	0.490663	-2.03884	0.352357	1.55583	-2.36907	-3.67887	1720.73	381.021	-63.9352	4999.54	-0.000641378	78.1188
19.8113	0.162357	-0.717911	4.26517	0.186554	-2.34384	0.657733	0.94666	-2.06591	-3.67887	1720.9	381.316	-63.7826	4999.69	-0.000641378	77.2183
19.8120	0.162357	-1.02559	3.96061	-0.12011	-2.03884	1.26849	0.641012	-2.06591	-3.68493	1720.9	381.463	-63.1724	4999.54	-0.000488669	76.5992
19.8127	0.162357	-1.02559	3.65479	-0.12011	-2.34384	1.26849	0.641012	-2.67783	-3.68493	1720.73	381.632	-63.4775	4999.24	-0.000641378	75.9801
19.8133	0.162357	-1.32472	3.65479	0.186554	-2.34384	1.57386	0.335364	-2.36907	-3.68493	1721.17	381.927	-63.1724	4999.39	-0.000336212	75.5298
19.8140	-0.448031	-1.94007	3.04441	-0.12011	-1.73384	1.87924	0.641012	-2.06591	-3.68493	1721.66	382.538	-62.2547	4999.54	0.000121662	74.4605
19.8147	0.162357	-2.2392	2.43403	-0.424219	-1.42734	1.26849	0.641012	-1.454	-3.69098	1722.7	384.055	-61.0342	4999.54	-3.10466e-005	73.0816
19.8153	0.467479	-2.54688	2.43403	-0.12011	-1.42734	0.657733	0.0297158	-1.454	-3.69098	1723.47	385.277	-60.7291	4999.69	-0.000183503	71.8715
19.8160	-0.142765	-2.54688	2.43403	-0.12011	-1.73384	0.657733	-0.885105	-1.454	-3.69098	1723.31	385.446	-61.1868	4999.69	0.000274119	71.2524
19.8167	0.467479	-1.63239	2.12947	0.186554	-1.12234	0.657733	-0.885105	-1.76276	-3.69098	1722.54	384.835	-61.797	4999.69	0.000121662	70.9429
19.8173	-0.142765	-2.2392	2.43403	-0.424219	-0.817339	0.657733	0.0297158	-1.454	-3.69098	1721.5	383.612	-62.7148	4999.69	-3.10466e-005	70.6615
19.8180	-0.448031	-3.16223	2.12947	-1.3391	-1.73384	0.963109	0.641012	-1.15085	-3.69098	1720.57	382.538	-63.9352	4999.54	0.000121662	70.0424
19.8187	0.467479	-1.94007	2.12947	-0.728327	-1.73384	0.352357	0.641012	-1.15085	-3.69098	1720.13	381.779	-64.698	4999.54	-3.10466e-005	69.1137
19.8193	-0.448031	-1.32472	2.12947	-0.12011	-2.03884	-0.256717	0.0297158	-0.847699	-3.69703	1719.8	381.021	-64.8505	4999.54	-0.000488669	68.5228
19.8200	-0.753153	-1.94007	1.51909	-0.424219	-2.64884	0.0469809	0.0297158	0.679282	-3.69703	1720.41	381.021	-64.3929	4999.69	-0.000488669	67.5941
19.8207	0.162357	-1.94007	1.21327	-0.424219	-1.73384	0.0469809	0.335364	0.376131	-3.69703	1719.2	379.798	-65.3082	4998.78	-0.00140442	64.3861
19.8213	0.162357	-0.410235	1.51909	-0.728327	-1.12234	0.0469809	0.0297158	0.376131	-3.69703	1716.91	377.818	-67.1389	4997.71	-0.00247237	61.6564
19.8220	0.162357	-0.102559	1.21327	-0.728327	-1.42734	-0.256717	-0.885105	1.2912	-3.69703	1718.27	379.63	-65.4607	4998.63	-0.00140442	63.0072
19.8227	0.467479	-0.102559	1.51909	-0.424219	-1.73384	-0.256717	-0.885105	1.2912	-3.70309	1720.41	381.927	-63.4775	4999.69	-0.000183503	64.0765
19.8233	0.162357	0.196571	2.73985	-0.424219	-1.42734	-0.562093	-0.885105	0.679282	-3.69703	1720.3	382.074	-63.0199	4999.54	-0.000183503	63.0072
19.8240	-0.448031	0.504247	3.65479	-0.424219	-1.12234	-0.562093	-0.885105	0.679282	-3.70309	1719.97	381.316	-63.4775	4999.54	-0.000488669	62.5569
19.8247	0.162357	-0.102559	3.04441	-1.03499	-1.73384	-0.562093	-1.19075	0.679282	-3.70309	1719.2	379.798	-65.0031	4998.78	-0.000488669	61.9378
19.8253	0.162357	-0.410235	1.51909	-1.03499	-1.73384	-0.256717	-1.4964	0.0729807	-3.70309	1717.84	378.871	-66.2235	4997.86	-0.000488669	60.8966
19.8260	-0.753153	-0.410235	1.51909	-1.03499	-1.73384	0.352357	-1.79993	-0.235784	-3.70309	1717.23	378.871	-66.8337	4998.32	-0.000946544	59.968
19.8267	0.162357	-0.410235	1.51909	-1.03499	-2.03884	0.657733	-2.10557	-0.538934	-3.70309	1718.44	379.946	-65.9184	4999.08	-0.000641378	59.8273
19.8273	0.162357	-0.410235	1.51909	-0.728327	-1.42734	0.963109	-2.10557	-0.235784	-3.70309	1720.57	381.779	-64.0878	4999.54	-0.000183503	59.5177
19.8280	0.467479	-0.102559	1.82365	-0.424219	-1.12234	0.352357	-1.4964	0.679282	-3.70914	1721.34	382.685	-63.325	4999.69	-0.000488669	58.1388
19.8287	0.467479	0.196571	1.51909	-0.424219	-1.73384	-0.86747	-1.19075	0.988046	-3.70914	1721.66	383.444	-62.8673	4999.69	-0.000336212	57.2102
19.8293	-0.142765	0.196571	0.908705	-1.03499	-2.34384	-1.7836	-1.4964	0.0729807	-3.70914	1722.1	383.907	-62.2547	4999.69	0.000121662	56.3097
19.8300	-0.142765	0.196571	1.21327	-1.03499	-1.73384	-2.39435	-1.4964	-0.847699	-3.70309	1721.94	383.907	-61.9496	4999.69	-0.000336212	55.6906
19.8307	0.467479	1.11105	1.51909	-0.12011	-1.73384	-1.47822	-1.19075	-0.235784	-3.70914	1721.34	383.296	-62.1021	4999.69	-0.000336212	55.2403
19.8313	1.07787	0.811923	2.12947	-0.424219	-2.03884	-1.7836	-1.4964	0.376131	-3.71549	1721.06	382.685	-62.2547	4999.69	-3.10466e-005	55.0715
19.8320	0.772745	-0.102559	2.73985	-0.728327	-1.42734	-2.69805	-1.4964	0.376131	-3.71549	1721.83	382.833	-62.1021	4999.69	-3.10466e-005	54.7901
19.8327	-0.142765	0.196571	2.43403	-0.12011	-1.12234	-2.39435	-1.19075	0.679282	-3.71549	1721.5	382.538	-62.5622	4999.69	-0.000336212	53.8614
19.8333	0.162357	0.504247	2.12947	-0.12011	-1.42734	-1.7836	-0.579458	0.679282	-3.71549	1720.73	382.074	-63.325	4999.39	-0.000488669	52.6514
19.8340	1.38299	0.504247	2.12947	-0.728327	-1.73384	-1.17285	0.0297158	0.376131	-3.70914	1721.34	382.685	-62.8673	4999.39	-0.000336212	51.7227
19.8347	0.772745	-0.102559	1.51909	-0.424219	-0.817339	-0.256717	0.0297158	0.376131	-3.71549	1722.43	384.223	-61.6444	4999.69	0.000274119	51.2725
19.8353	-0.142765	-0.410235	1.82365	-1.03499	-0.512339	0.0469809	0.335364	0.679282	-3.71549	1723.2	385.277	-61.0342	4999.69	0.000274119	50.6534
19.8360	0.162357	-0.102559	2.12947	-1.3391	-0.20734	-0.256717	0.94666	0.0729807	-3.71549	1723.63	385.888	-61.1868	4999.69	-0.000183503	49.7529
19.8367	0.772745	-0.717911	2.12947	-0.728327	0.40266	-0.562093	1.25019	-0.235784	-3.72155	1722.87	385.593	-62.4096	4999.69	-0.000183503	49.1338
19.8373	1.07787	-1.94007	2.12947	-0.728327	0.40266	-0.562093	1.25019	0.376131	-3.72155	1721.17	384.518	-63.4775	4999.69	-0.000183503	49.2745
19.8380	0.162357	-1.94007	2.43403	-0.728327	0.707659	-0.256717	0.94666	0.988046	-3.71549	1720.41	383.612	-63.7826	4999.69	-0.000183503	49.7529
19.8387	-0.753153	-1.63239	2.73985	-0.12011	1.31916	0.352357	1.55583	1.90311	-3.71549	1720.3	382.833	-64.2403	4999.54	-3.10466e-005	49.1338
19.8393	-0.753153	-1.63239	2.43403	-0.424219	1.31916	0.963109	1.86148	1.90311	-3.72155	1719.64	381.927	-64.698	4999.08	-0.000183503	47.7549
19.8400	-0.142765	-1.63239	2.43403	-0.424219	0.707659	0.352357	1.25019	0.988046	-3.7276	1720.13	382.39	-63.9352	4999.39	-0.000336212	47.3046
19.8407	0.467479	-0.410235	2.73985	-1.03499	0.40266	-0.256717	0.335364	0.376131	-3.72155	1719.53	381.779	-64.8505	4999.08	-0.00125171	44.7157
19.8413	0.772745	-0.717911	2.43403	-1.64576	1.01266	-0.256717	0.335364	0.988046	-3.72155	1717.84	379.019	-66.8337	4998.02	-0.00262508	41.5076
19.8420	0.162357	-1.02559	1.51909	-1.3391	1.31916	0.0469809	0.94666	1.2912	-3.7276	1718.6	379.482	-65.9184	4998.63	-0.00186204	42.577
19.8427	0.162357	-1.02559	1.21327	-1.03499	1.62416	-0.562093	1.25019	1.59435	-3.72155	1720.73	382.074	-63.7826	4999.69	-0.000488669	44.8564
19.8433	0.772745	-0.717911	1.51909	-1.03499	1.62416	-0.86747	1.25019	1.59435	-3.72155	1721.34	382.538	-63.1724	4999.69	-0.000488669	44.8564
19.8440	0.467479	-0.102559	1.51909	-1.3391	1.01266	-0.562093	0.94666	0.988046	-3.7276	1720.57	381.779	-63.4775	4999.39	-0.000488669	44.0966
19.8447	-0.448031	-0.410235	0.298325	-1.03499	0.707659	-0.562093	0.641012	0.679282	-3.73365	1719.2	380.557	-64.8505	4998.63	-0.000641378	43.3368
19.8453	-0.448031	-0.717911	-0.312055	-0.728327	1.62416	0.0469809	1.25019	0.988046	-3.73365	1718.6	379.63	-65.7659	4998.02	-0.000794087	43.1961
19.8460	0.162357	-0.410235	-0.312055	-0.424219	2.53916	0.0469809	1.86148	0.679282	-3.7276	1718.93	379.798	-65.6133	4998.47	-0.000794087	43.1961
19.8467	0.772745	-1.02559	-0.61787	-0.424219	2.84416	-0.562093	1.86148	0.679282	-3.7276	1719.97	380.241	-64.5454	4999.24	-0.000183503	42.577
19.8473	0.162357	-1.32472	-1.227	-0.728327	1.62416	-0.562093	1.55583	1.90311	-3.7276	1721.06	381.021	-63.6301	4999.54	-0.000183503	41.3388
19.8480	-0.142765	-0.717911	-0.61787	-0.424219	1.62416	0.352357	1.55583	2.81818	-3.73365	1720.73	380.852	-64.2403	4999.39	-0.00125171	39.3689
19.8487	0.162357	-0.102559	0.298325	-0.12011	2.23416	0.657733	1.55583	2.81818	-3.73365	1720.3	380.852	-64.8505	4999.54	-0.00155687	37.8493
19.8493	0.162357	-0.717911	-0.00748933	0.186554	1.92916	0.352357	1.55583	2.50941	-3.7276	1720.41	381.316	-65.0031	4999.69	-0.00155687	36.9207
19.8500	0.467479	-1.02559	-0.312055	0.797327	2.23416	-0.256717	2.16713	1.90311	-3.73365	1720.3	381.779	-65.1556	4999.69	-0.00109925	37.3709
19.8507	1.07787	-1.02559	0.298325	1.10144	2.53916	0.352357	1.55583	1.59435	-3.73365	1720.41	382.074	-64.698	4999.69	-0.000488669	38.1589
19.8513	0.467479	-1.32472	-0.00748933	0.797327	2.53916	0.657733	0.641012	1.90311	-3.7397	1721.5	382.538	-63.7826	4999.69	-0.000336212	38.2996
19.8520	-0.448031	-0.410235	-0.61787	0.797327	2.53916	0.963109	1.25019	2.50941	-3.73365	1721.94	383.612	-63.4775	4999.69	-0.000183503	38.4403
19.8527	-0.448031	0.504247	-0.312055	0.797327	2.53916	0.963109	1.55583	3.12133	-3.73365	1721.94	384.371	-62.8673	4999.69	-3.10466e-005	38.6091
19.8533	-0.142765	-0.410235	0.908705	0.186554	2.23416	0.657733	0.94666	2.81818	-3.7397	1722.1	384.055	-62.5622	4999.54	0.000274119	37.99
19.8540	-0.142765	-1.32472	0.908705	0.186554	2.23416	0.352357	0.641012	1.90311	-3.74576	1721.66	383.296	-62.8673	4999.39	-0.000488669	36.1609
19.8547	0.162357	-1.32472	0.298325	-0.12011	2.23416	0.352357	0.335364	1.59435	-3.7397	1722.27	383.907	-61.6444	4999.54	-0.000641378	36.0202
19.8553	0.162357	-0.717911	-0.61787	-0.12011	1.62416	0.0469809	-0.27381	1.2912	-3.73365	1723.8	385.277	-59.9663	4999.69	0.000274119	36.6111
19.8560	-0.448031	0.196571	-1.83738	0.186554	1.31916	0.0469809	-0.579458	1.2912	-3.7397	1724.24	385.13	-60.424	4999.69	0.000274119	35.8513
19.8567	0.162357	-0.102559	-2.1432	0.490663	1.31916	0.0469809	-0.885105	1.2912	-3.74576	1723.47	384.371	-61.4919	4999.69	-0.000183503	35.7106
19.8573	1.07787	-0.410235	-1.83738	1.10144	1.31916	0.963109	-0.579458	0.679282	-3.7397	1721.94	383.444	-63.0199	4999.54	-0.000183503	35.7106
19.8580	1.07787	-0.410235	-2.75358	1.4081	1.31916	1.26849	-0.27381	0.679282	-3.7397	1721.06	382.685	-64.5454	4999.39	-0.000183503	35.5418
19.8587	0.162357	-0.410235	-2.75358	1.10144	1.01266	0.657733	-0.27381	0.679282	-3.74576	1720.3	382.243	-65.6133	4999.39	-0.000336212	35.4011
19.8593	-0.753153	-0.717911	-2.44776	0.490663	0.40266	0.0469809	-0.27381	0.0729807	-3.74576	1720.13	382.833	-65.1556	4999.54	-0.000336212	35.0915
19.8600	-0.753153	-0.410235	-2.1432	0.490663	0.707659	0.657733	0.0297158	0.376131	-3.74576	1721.17	384.055	-63.6301	4999.69	-0.000183503	34.9508
19.8607	-0.142765	0.196571	-2.44776	0.490663	1.01266	0.352357	0.0297158	0.988046	-3.7397	1719.8	382.538	-64.8505	4998.63	-0.00125171	32.193
19.8613	0.162357	0.811923	-2.75358	0.490663	0.09766	-0.256717	0.641012	0.376131	-3.74576	1717.84	380.093	-66.3761	4997.41	-0.00247237	29.4634
19.8620	0.162357	0.504247	-1.53282	0.490663	-0.512339	-0.86747	0.94666	0.0729807	-3.74576	1719.53	381.316	-64.8505	4998.63	-0.00155687	31.4332
19.8627	0.467479	0.504247	-0.61787	0.186554	0.707659	-1.47822	1.25019	0.679282	-3.7397	1721.34	382.833	-63.325	4999.85	-0.000336212	33.1217
19.8633	0.467479	0.196571	-1.53282	0.186554	1.62416	-1.7836	0.94666	0.679282	-3.74576	1721.06	381.779	-63.9352	4999.39	-0.000488669	32.193
19.8640	-0.142765	-0.102559	-1.227	0.186554	1.62416	-2.39435	0.94666	0.988046	-3.75211	1720.57	380.852	-64.3929	4999.24	-0.000641378	32.5026
19.8647	-0.142765	0.196571	-0.312055	0.490663	1.62416	-2.08897	0.94666	0.679282	-3.75211	1719.8	379.946	-65.3082	4998.93	-0.000488669	32.3619
19.8653	0.467479	0.196571	0.908705	0.490663	1.92916	-2.08897	0.335364	0.679282	-3.74576	1718.77	378.871	-66.9863	4998.17	-0.000641378	31.7428
19.8660	0.467479	-0.410235	1.21327	0.186554	1.92916	-1.7836	0.0297158	0.679282	-3.75211	1718.93	379.63	-66.8337	4998.17	-0.000488669	32.193
19.8667	-0.142765	-0.717911	0.908705	0.490663	1.62416	-1.47822	-0.27381	0.376131	-3.75211	1720.3	381.927	-65.0031	4998.78	0.000121662	32.6433
19.8673	0.162357	-0.410235	1.21327	1.10144	1.62416	-0.86747	0.0297158	0.376131	-3.75211	1721.06	383.612	-63.7826	4999.54	-3.10466e-005	31.7428
19.8680	-0.448031	0.196571	1.51909	0.186554	1.31916	-1.17285	0.335364	0.376131	-3.75817	1721.17	383.76	-63.0199	4999.69	-0.000641378	30.3639
19.8687	-1.05842	0.504247	1.21327	-0.728327	0.40266	-0.86747	0.335364	0.679282	-3.75817	1722.27	384.371	-61.9496	4999.69	-0.000488669	29.9136
19.8693	-0.142765	0.504247	0.908705	-0.424219	0.40266	0.352357	0.335364	0.376131	-3.75817	1723.03	384.835	-61.3393	4999.69	-3.10466e-005	30.2232
19.8700	0.162357	0.811923	0.298325	-0.12011	0.707659	0.657733	0.0297158	-0.235784	-3.75817	1722.54	383.76	-61.6444	4999.69	-3.10466e-005	29.9136
19.8707	-0.448031	1.11105	-0.312055	0.186554	0.707659	0.657733	-1.19075	0.376131	-3.75817	1722.1	382.39	-61.9496	4999.69	-0.000336212	29.4634
19.8713	-0.448031	0.811923	-0.312055	0.186554	1.01266	0.963109	-2.10557	0.376131	-3.75817	1722.27	381.463	-62.2547	4999.69	-0.000336212	29.9136
19.8720	-0.142765	0.811923	-0.922436	0.186554	1.62416	1.87924	-2.41122	-0.235784	-3.75817	1722.43	381.168	-62.8673	4999.69	-3.10466e-005	29.6041
19.8727	-0.142765	0.811923	-1.227	0.490663	1.31916	1.57386	-2.71687	-0.235784	-3.75211	1721.94	381.168	-63.325	4999.39	-0.000183503	28.6754
19.8733	-0.142765	-0.102559	-0.922436	0.490663	1.01266	0.657733	-3.0204	-0.538934	-3.75211	1722.1	381.632	-63.6301	4999.39	-3.10466e-005	28.985
19.8740	-0.142765	0.504247	-1.227	-0.12011	1.62416	0.0469809	-3.0204	0.376131	-3.75817	1722.87	383.001	-63.4775	4999.39	-3.10466e-005	28.985
19.8747	-0.448031	1.41873	-0.61787	-0.12011	1.62416	0.0469809	-2.71687	1.59435	-3.75817	1724.07	385.13	-62.4096	4999.69	-0.000183503	27.7749
19.8753	-0.142765	2.03408	0.908705	0.186554	1.31916	0.352357	-3.0204	1.90311	-3.75817	1724.73	386.668	-60.8817	4999.69	0.000121662	27.1558
19.8760	0.162357	4.16218	0.908705	0.797327	0.707659	0.657733	-3.0204	1.59435	-3.75817	1724.73	387.426	-60.424	4999.69	0.000121662	27.0151
19.8767	-0.753153	7.52097	-0.00748933	0.490663	-0.512339	0.963109	-2.71687	0.679282	-3.76422	1724.24	387.11	-60.5766	4999.69	0.000121662	27.0151
19.8773	-1.05842	9.05081	-0.312055	0.186554	-0.512339	0.352357	-2.10557	0.0729807	-3.76422	1723.31	385.446	-61.3393	4999.69	-0.000183503	27.6061
19.8780	-0.753153	7.82865	-0.312055	0.490663	0.40266	0.657733	-2.10557	-0.235784	-3.75817	1722.1	383.76	-62.2547	4999.69	-0.000183503	27.9156
19.8787	0.162357	6.91417	-0.00748933	0.797327	0.707659	1.26849	-1.79993	0.0729807	-3.75817	1721.06	381.779	-63.0199	4999.54	-0.000488669	27.4654
19.8793	-1.05842	6.60649	-0.61787	0.490663	0.09766	0.657733	-1.19075	0.376131	-3.76422	1720.41	379.946	-63.7826	4999.24	-0.000641378	26.8463
19.8800	-1.66866	6.91417	-0.61787	0.490663	0.09766	-0.256717	-0.885105	0.0729807	-3.77027	1721.34	379.798	-63.325	4999.24	-0.000183503	27.0151
19.8807	0.162357	9.05081	0.298325	0.797327	1.01266	0.352357	-0.27381	-0.235784	-3.76422	1721.66	379.946	-63.9352	4999.39	-0.000794087	25.9458
19.8813	0.772745	11.4866	-0.312055	0.490663	1.92916	0.352357	-0.27381	0.0729807	-3.76422	1719.2	378.871	-66.8337	4998.63	-0.00201475	23.4975
19.8820	-0.448031	13.0164	-0.922436	0.490663	2.23416	-0.562093	-0.885105	0.679282	-3.75817	1719.04	379.63	-66.9863	4998.17	-0.00155687	23.9478
19.8827	-0.448031	18.5119	-0.922436	0.490663	2.23416	-0.562093	-1.4964	0.988046	-3.77027	1721.66	382.685	-64.698	4999.24	-0.000488669	26.5367
19.8833	-1.05842	26.4431	-0.922436	0.186554	1.62416	-0.86747	-2.10557	0.679282	-3.77027	1722.27	384.518	-64.2403	4999.54	-0.000336212	27.1558
19.8840	-0.753153	15.1531	-0.00748933	0.186554	1.01266	-1.17285	-2.10557	0.376131	-3.77027	1721.34	384.371	-65.1556	4999.24	-0.000946544	27.0151
19.8847	0.162357	-14.1446	0.908705	-0.12011	1.31916	-1.47822	-1.4964	0.376131	-3.77027	1720.3	383.296	-65.9184	4998.93	-0.00125171	27.6061
19.8853	0.162357	-24.8278	0.298325	-0.12011	0.707659	-1.17285	-1.79993	0.0729807	-3.77632	1719.37	382.538	-66.5286	4998.47	-0.000946544	28.394
19.8860	0.467479	-16.888	0.602891	0.186554	0.40266	-0.256717	-1.4964	0.679282	-3.77632	1719.04	382.243	-66.5286	4998.17	-0.000488669	28.6754
19.8867	-0.142765	-12.9224	1.21327	0.186554	1.31916	0.0469809	-0.885105	1.2912	-3.77632	1719.97	381.927	-65.4607	4998.47	-0.000336212	28.6754
19.8873	-1.05842	-12.0079	0.602891	-0.728327	1.01266	-0.86747	-1.19075	0.679282	-3.77632	1721.5	382.39	-63.7826	4999.24	-0.000336212	28.6754
19.8880	-0.753153	-8.64912	0.298325	-0.728327	-0.20734	-0.86747	-0.579458	0.0729807	-3.78238	1723.03	382.538	-62.2547	4999.85	-3.10466e-005	28.6754
19.8887	0.162357	-7.42696	0.298325	-0.424219	-0.817339	-0.562093	0.0297158	0.376131	-3.78238	1723.47	382.685	-61.9496	4999.39	0.000121662	28.5347
19.8893	-0.142765	-7.73464	-0.312055	-0.728327	-1.42734	-0.256717	0.0297158	0.376131	-3.78238	1724.73	384.055	-61.3393	4999.85	0.000579285	29.9136
19.8900	-1.05842	-7.42696	-0.312055	-0.424219	-0.817339	-0.562093	0.335364	0.376131	-3.78873	1724.56	383.444	-62.4096	4999.85	-0.000336212	28.5347
19.8907	-0.753153	-6.82016	0.602891	0.186554	-0.817339	-1.47822	0.641012	0.679282	-3.78873	1715.37	375.057	-71.4104	4993.44	-0.00582945	18.6292
19.8913	-0.448031	-7.12783	0.298325	0.186554	-1.12234	-2.08897	0.641012	0.988046	-3.78873	1711.11	372.613	-74.4639	4990.84	-0.00705011	17.391
19.8920	-0.142765	-6.82016	-0.00748933	-0.12011	-0.817339	-2.39435	0.641012	1.59435	-3.78873	1719.2	381.779	-66.071	4997.86	-0.00201475	27.1558
19.8927	-0.142765	-6.51248	0.298325	-0.424219	-0.20734	-1.7836	0.0297158	1.90311	-3.78873	1722.54	385.446	-63.0199	4999.85	-0.000488669	29.9136
19.8933	-0.448031	-6.21335	0.298325	-0.12011	0.40266	-0.562093	0.0297158	1.90311	-3.78873	1721.66	384.223	-63.9352	4999.08	-0.000794087	29.4634
19.8940	0.162357	-5.29032	-0.00748933	0.186554	-0.817339	0.352357	0.641012	1.2912	-3.79478	1722.7	384.666	-62.5622	4999.69	-0.000336212	30.8141
19.8947	0.162357	-4.37584	0.602891	0.186554	-3.56384	0.352357	0.94666	0.988046	-3.79478	1723.8	384.982	-61.3393	4999.85	-3.10466e-005	30.983
