"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1580	-0.28428	32.8003	0.126321	-20.5353	-1.36757	-34.6773	-4.30282	-421.008	-0.882944	-12.207	-11.902	-13.1227	-12.6646	0.571109	153.195
5.1587	0.323763	39.8181	-0.789886	-27.8541	-0.756308	-46.578	-2.47175	-28.5651	-0.876803	-12.3595	-11.7492	-12.9698	-12.8176	0.571109	152.579
5.1593	1.23978	34.3334	-1.09427	-26.3264	-0.147117	-53.2925	-0.0301911	334.605	-0.882944	-13.1227	-12.3596	-13.4276	-13.1227	0.570508	151.368
5.1600	1.23978	21.8309	-0.789886	-19.3273	-0.451713	-50.5449	1.19039	265.334	-0.876803	-13.4278	-12.5124	-13.2751	-12.6646	0.571264	151.06
5.1607	1.5438	15.1153	-0.179589	-15.064	-0.451713	-39.8634	1.80088	6.83156	-0.876803	-12.3595	-11.902	-13.2751	-12.6646	0.571574	151.214
5.1613	1.5438	4.42664	0.126321	-5.89768	0.157478	-20.6385	2.41098	-140.56	-0.882944	-11.7493	-11.1389	-12.8174	-12.6646	0.570954	150.597
5.1620	1.23978	-10.2137	-0.483977	6.00427	-0.451713	-2.3236	2.71642	-140.56	-0.876803	-12.3595	-11.1389	-12.0543	-12.2069	0.571419	150.157
5.1627	0.935755	-17.8577	-0.483977	10.9072	-0.756308	8.04866	2.41098	-27.3262	-0.86463	-12.6646	-11.5969	-12.6649	-12.6646	0.571729	150.003
5.1633	0.323763	-24.5732	0.736619	16.3785	-0.756308	23.3066	1.19039	22.7247	-0.870663	-12.3595	-11.7492	-13.4276	-12.9701	0.571729	149.386
5.1640	-0.28428	-30.0579	1.04101	22.1696	-0.147117	43.4504	0.579905	-110.331	-0.870663	-12.8172	-11.7492	-12.8174	-12.2069	0.571865	148.307
5.1647	-0.59225	-31.5911	1.34692	22.4894	-0.147117	58.7084	0.885345	-231.494	-0.86463	-12.6646	-11.902	-12.8174	-12.2069	0.572175	148.616
5.1653	-0.28428	-34.938	1.6513	25.5448	0.464145	67.2518	1.19039	-191.213	-0.86463	-11.9019	-11.5969	-13.1227	-12.6646	0.57202	149.078
5.1660	-0.28428	-37.9827	1.04101	30.4121	0.157478	66.9514	0.885345	-139.958	-0.86463	-12.207	-11.1389	-12.8174	-12.512	0.571865	148.021
5.1667	0.323763	-34.6357	0.430709	28.2804	-0.147117	59.0176	0.579905	-124.065	-0.86463	-12.5121	-11.5969	-12.6649	-12.3595	0.571865	147.559
5.1673	1.23978	-24.8755	0.126321	19.1497	-0.147117	49.2461	0.274857	-1.38047	-0.870663	-12.5121	-11.7492	-12.8174	-12.512	0.57202	147.405
5.1680	0.935755	-11.4445	-0.483977	7.53198	-0.451713	34.907	-0.640679	133.799	-0.86463	-12.5121	-11.2917	-12.6649	-12.8176	0.571865	146.942
5.1687	0.0197417	1.07967	-0.179589	-1.6343	-0.756308	17.8201	-0.640679	140.525	-0.86463	-12.3595	-11.5969	-12.6649	-12.6646	0.571729	146.326
5.1693	0.631733	11.1422	0.430709	-8.95311	-0.147117	1.94369	-0.0301911	56.5993	-0.858489	-12.8172	-12.2072	-12.8174	-12.0544	0.57202	145.731
5.1700	1.23978	17.5554	0.430709	-13.5362	-0.451713	-12.0951	-1.55622	-0.495554	-0.858489	-12.9702	-12.0544	-13.2751	-12.512	0.57264	146.326
5.1707	0.323763	16.0223	0.430709	-10.1611	-1.36757	-20.0289	-2.7768	132.277	-0.858489	-12.5121	-11.2917	-13.2751	-13.2752	0.571729	146.326
5.1713	-0.28428	10.5376	1.04101	-3.16201	-1.36757	-22.7677	-1.25117	202.15	-0.858489	-12.3595	-11.1389	-12.5121	-12.6646	0.571109	145.423
5.1720	0.631733	9.30673	0.430709	-3.44624	-1.06297	-27.3531	-0.640679	-48.1041	-0.86463	-12.9702	-11.902	-12.8174	-12.0544	0.572175	144.961
5.1727	1.5438	16.3246	-0.483977	-11.6888	-1.06297	-36.5061	-0.945727	-125.304	-0.86463	-13.5804	-12.6648	-13.4276	-12.6646	0.57264	144.807
5.1733	1.23978	24.5732	-0.789886	-20.2511	-0.756308	-45.0495	-1.25117	124.349	-0.858489	-13.1227	-12.3596	-13.2751	-12.9701	0.572175	145.423
5.1740	0.935755	26.0848	-1.40018	-23.271	-1.06297	-46.2687	-1.55622	172.842	-0.858489	-12.5121	-11.5969	-12.9698	-12.8176	0.571729	144.961
5.1747	1.5438	28.5248	-1.40018	-26.9659	-1.06297	-42.3018	-1.25117	24.2467	-0.858489	-12.9702	-11.7492	-12.8174	-12.512	0.57233	144.344
5.1753	1.85177	27.0133	-0.483977	-25.4382	-0.147117	-34.368	-0.335631	27.6094	-0.870663	-13.1227	-12.2072	-12.9698	-12.6646	0.57264	144.807
5.1760	0.631733	12.3514	0.126321	-14.1402	-0.147117	-18.5004	0.579905	156.701	-0.870663	-13.1227	-12.0544	-13.4276	-13.1227	0.571419	144.036
5.1767	0.323763	-1.05807	-0.483977	-3.76599	-0.147117	-1.71398	1.80088	201.549	-0.86463	-12.9702	-11.5969	-12.9698	-12.9701	0.571264	142.979
5.1773	1.23978	-7.4713	-1.09427	3.87257	-0.147117	11.1056	2.71642	102.969	-0.870663	-12.6646	-11.5969	-12.9698	-12.6646	0.572175	143.596
5.1780	0.935755	-13.8845	0.126321	11.5111	-0.147117	22.0874	2.41098	30.9367	-0.86463	-12.5121	-11.4441	-13.2751	-12.9701	0.572175	143.728
5.1787	0.323763	-16.6269	0.736619	13.6428	0.157478	28.5016	3.32651	16.3179	-0.86463	-12.0544	-11.4441	-12.6649	-12.8176	0.571865	143.288
5.1793	0.631733	-12.9776	-0.789886	9.05969	0.157478	28.5016	3.02147	-55.7144	-0.870663	-12.3595	-11.902	-12.6649	-12.512	0.57233	142.825
5.1800	1.23978	-12.0491	-2.01048	7.85173	0.157478	32.7689	0.579905	-88.9873	-0.86463	-12.6646	-11.4441	-12.8174	-12.512	0.57202	142.055
5.1807	2.15579	-18.7646	-2.31639	13.6428	-0.147117	41.9219	-0.945727	-36.494	-0.870663	-12.207	-11.5969	-13.1227	-12.8176	0.572175	142.209
5.1813	1.5438	-24.5732	-2.62078	19.1497	-0.147117	46.8077	-1.55622	-3.2211	-0.876803	-11.7493	-11.7492	-13.2751	-12.9701	0.57233	142.363
5.1820	0.323763	-26.0848	-1.70457	21.8854	-0.147117	46.8077	-2.47175	-69.1297	-0.870663	-12.0544	-11.2917	-12.6649	-12.8176	0.572175	141.9
5.1827	-0.59225	-26.3871	0.126321	24.3368	0.157478	42.8408	-1.86126	-278.183	-0.870663	-12.8172	-11.4441	-12.8174	-12.6646	0.57264	141.746
5.1833	-0.28428	-27.6179	0.430709	26.7527	0.464145	33.3785	-0.640679	-541.852	-0.876803	-12.3595	-11.4441	-12.9698	-12.6646	0.57233	141.438
5.1840	-0.28428	-27.0133	0.126321	27.0725	-0.147117	18.4297	0.579905	-530.278	-0.876803	-11.7493	-11.5969	-12.8174	-12.6646	0.57202	140.844
5.1847	-0.59225	-19.6931	1.04101	21.2814	-0.451713	-2.3236	2.41098	-172.311	-0.882944	-12.207	-11.4441	-12.6649	-12.6646	0.57233	140.381
5.1853	-0.59225	-6.26207	1.6513	10.2677	0.464145	-22.7677	2.71642	152.701	-0.876803	-12.207	-11.4441	-12.8174	-12.512	0.57233	140.535
5.1860	1.23978	12.3514	-0.179589	-6.50166	0.76874	-40.473	1.49544	177.125	-0.876803	-11.9019	-11.4441	-12.8174	-12.512	0.572485	140.998
5.1867	2.45981	31.5911	-1.70457	-22.063	0.157478	-57.2594	-0.0301911	-67.0059	-0.882944	-12.0544	-11.2917	-12.8174	-12.512	0.57233	140.69
5.1873	1.5438	46.2313	-2.31639	-33.6452	0.157478	-71.5986	-1.25117	-355.383	-0.882944	-12.3595	-11.4441	-12.9698	-12.512	0.572175	140.535
5.1880	-0.28428	60.5693	-2.01048	-48.6026	0.464145	-82.8897	-1.25117	-288.554	-0.882944	-12.5121	-11.5969	-12.8174	-12.512	0.572175	140.535
5.1887	-0.59225	65.7733	-1.09427	-53.7897	0.464145	-85.0277	-1.55622	208.274	-0.888977	-12.5121	-11.7492	-12.6649	-12.512	0.572175	140.381
5.1893	0.323763	55.3869	-0.789886	-44.659	0.157478	-75.5655	-0.945727	499.093	-0.888977	-12.3595	-12.0544	-12.9698	-12.2069	0.572485	139.765
5.1900	0.631733	41.6536	-0.483977	-36.7006	0.157478	-60.0071	1.80088	382.532	-0.888977	-12.8172	-11.902	-13.1227	-12.3595	0.572485	139.457
5.1907	2.45981	26.4087	-0.789886	-28.1739	0.76874	-38.0345	3.32651	328.8	-0.895117	-12.9702	-11.902	-13.1227	-12.8176	0.571865	139.457
5.1913	5.20785	8.0975	-1.09427	-14.7442	1.07334	-11.7858	3.63195	385.576	-0.895117	-12.8172	-11.902	-12.9698	-12.6646	0.572175	139.016
5.1920	5.20785	-6.86668	-0.179589	-2.84226	0.464145	12.3248	5.15759	311.703	-0.901258	-13.2753	-12.3596	-13.2751	-12.6646	0.57264	138.554
5.1927	3.0718	-15.4176	1.34692	4.79631	-0.147117	29.7208	5.15759	171.639	-0.901258	-12.9702	-12.3596	-13.7329	-13.1227	0.571865	138.708
5.1933	0.631733	-26.3871	1.6513	15.1705	0.464145	45.2792	2.10593	121.906	-0.901258	-12.8172	-11.7492	-13.4276	-12.8176	0.571729	138.554
5.1940	-1.50826	-39.8181	-0.179589	26.4685	0.464145	56.8795	-0.945727	59.3248	-0.901258	-13.1227	-12.2072	-13.2751	-12.512	0.57233	138.708
5.1947	-1.50826	-45.3244	-1.40018	33.4676	0.464145	57.1799	-2.47175	-83.5008	-0.90729	-12.9702	-11.902	-13.2751	-12.9701	0.57202	139.016
5.1953	-0.28428	-46.2313	-1.70457	39.5784	0.464145	52.6034	-2.1667	-170.754	-0.90729	-13.1227	-11.7492	-13.1227	-12.512	0.571865	138.091
5.1960	-0.896271	-47.7645	-1.70457	42.3141	0.464145	51.9938	0.579905	-132.313	-0.913431	-13.2753	-12.5124	-13.4276	-12.6646	0.572931	137.937
5.1967	-2.11631	-41.3512	-1.40018	32.5438	0.157478	51.0838	3.32651	-26.4059	-0.919572	-12.6646	-12.0544	-13.4276	-13.1227	0.57264	138.246
5.1973	-1.81228	-26.711	-1.09427	16.0943	0.157478	45.5884	4.85254	-26.7245	-0.919572	-12.3595	-11.2917	-12.5121	-12.3595	0.57233	137.783
5.1980	-1.20029	-9.30673	-0.789886	2.34486	0.76874	33.9881	4.85254	-185.726	-0.919572	-12.8172	-11.7492	-12.5121	-12.3595	0.572795	138.091
5.1987	-1.20029	12.0491	-0.179589	-13.5362	1.07334	18.7301	3.937	-290.076	-0.919572	-13.2753	-12.5124	-12.9698	-12.6646	0.572931	137.629
5.1993	-1.50826	30.0579	0.736619	-27.8541	0.76874	1.94369	4.54749	-293.155	-0.925604	-13.2753	-12.2072	-12.8174	-12.2069	0.572931	136.572
5.2000	-1.20029	34.938	1.04101	-30.3056	0.464145	-16.062	3.32651	-213.194	-0.925604	-12.6646	-11.4441	-12.6649	-12.2069	0.573241	136.726
5.2007	-0.59225	30.6625	1.04101	-24.7987	-0.451713	-31.0107	0.274857	-84.7043	-0.925604	-12.3595	-11.5969	-12.6649	-12.512	0.573241	137.035
5.2013	0.0197417	24.2709	0.430709	-19.3273	-1.06297	-36.1969	-2.47175	11.4331	-0.931745	-12.3595	-11.902	-13.1227	-12.6646	0.573396	137.475
5.2020	-0.59225	13.8845	-0.179589	-14.4244	-0.451713	-31.6204	-3.99778	160.666	-0.937778	-12.3595	-11.7492	-13.1227	-12.6646	0.573396	138.246
5.2027	-0.896271	5.03125	-0.483977	-10.4808	-0.147117	-23.9958	-4.91331	305.296	-0.937778	-12.207	-11.1389	-12.6649	-12.512	0.572795	137.937
5.2033	-0.59225	3.51971	-0.483977	-5.89768	-0.756308	-17.8908	-6.43894	276.307	-0.931745	-11.7493	-10.3761	-12.3596	-12.3595	0.572485	137.629
5.2040	-0.59225	0.45346	-0.789886	0.817149	-0.451713	-11.7858	-7.04943	39.1841	-0.937778	-12.0544	-10.8337	-12.3596	-12.2069	0.572931	137.475
5.2047	-0.896271	-4.42664	-0.179589	4.47655	0.157478	-7.20933	-6.43894	-87.7484	-0.950059	-12.6646	-11.902	-12.8174	-12.3595	0.573861	137.475
5.2053	-0.896271	-1.98659	-0.179589	-0.710564	0.464145	-7.20933	-7.04943	-74.0145	-0.956092	-12.8172	-12.0544	-13.1227	-12.2069	0.574017	137.783
5.2060	-1.20029	3.19581	0.430709	-9.23733	0.76874	-5.68089	-6.1339	-99.0399	-0.956092	-12.5121	-11.902	-12.9698	-12.3595	0.573551	138.246
5.2067	-0.896271	-0.45346	1.6513	-6.50166	0.76874	4.08176	-1.86126	70.3332	-0.950059	-12.3595	-12.0544	-13.2751	-12.8176	0.573396	138.862
5.2073	0.0197417	-9.00442	2.2616	3.55282	1.07334	15.9825	1.80088	236.627	-0.956092	-12.6646	-12.0544	-13.5805	-13.1227	0.573086	139.016
5.2080	0.935755	-15.4176	1.34692	10.5874	0.76874	24.2255	2.41098	80.7044	-0.956092	-12.5121	-11.4441	-12.9698	-12.6646	0.57264	138.862
5.2087	1.23978	-24.5732	-0.483977	19.4339	1.07334	34.907	-0.0301911	-87.7484	-0.962232	-12.3595	-11.4441	-12.3596	-12.0544	0.573241	138.554
5.2093	1.5438	-36.7735	-1.70457	29.8082	0.464145	47.7265	-1.86126	-6.90235	-0.962232	-12.8172	-12.2072	-13.2751	-12.6646	0.573551	139.016
5.2100	0.935755	-40.1204	-1.70457	32.2596	-0.451713	56.5703	-0.945727	91.6774	-0.968373	-12.5121	-12.3596	-13.8854	-13.1227	0.572931	139.457
5.2107	0.935755	-34.3334	-1.09427	27.6765	0.464145	60.5372	-0.640679	123.428	-0.968373	-12.5121	-12.0544	-13.5805	-12.9701	0.572795	139.765
5.2113	2.45981	-27.9202	-1.40018	24.3368	1.07334	55.9607	-1.86126	154.86	-0.968373	-12.5121	-12.0544	-13.5805	-13.1227	0.572795	139.919
5.2120	2.15579	-16.0223	-1.70457	16.9825	1.38	38.5646	-3.38729	-10.5482	-0.974405	-11.9019	-11.7492	-12.8174	-12.9701	0.572485	140.073
5.2127	0.631733	2.28889	-1.40018	5.40029	1.6846	10.7963	-3.69234	-200.982	-0.980546	-12.6646	-11.902	-12.5121	-12.3595	0.573086	139.611
5.2133	0.935755	15.72	-1.70457	-4.05021	1.38	-15.4435	-3.38729	-149.728	-0.992719	-13.5804	-12.5124	-13.5805	-12.6646	0.573706	140.227
5.2140	3.67985	22.1332	-2.01048	-10.765	1.07334	-34.9776	-1.86126	-50.2279	-0.980546	-13.1227	-12.0544	-13.8854	-13.2752	0.572795	141.306
5.2147	5.81984	25.7824	-2.01048	-15.3482	-0.451713	-52.3737	0.579905	-71.2889	-0.980546	-12.6646	-11.5969	-13.4276	-13.2752	0.572485	141.592
5.2153	6.42789	29.151	-2.01048	-19.9313	-0.756308	-67.9409	2.10593	-218.681	-0.986686	-12.9702	-11.902	-13.2751	-12.8176	0.573241	141.306
5.2160	5.81984	34.6357	-1.40018	-26.6462	-0.451713	-78.0128	1.80088	-345.33	-0.986686	-13.1227	-12.3596	-13.4276	-12.8176	0.573086	141.152
5.2167	2.76778	35.8665	-0.483977	-30.3056	-1.36757	-78.9228	0.885345	-321.827	-0.986686	-12.9702	-12.2072	-13.1227	-12.512	0.572795	140.535
5.2173	-0.896271	31.2888	-0.483977	-27.8541	-1.97676	-72.2082	-0.640679	-252.874	-0.992719	-13.1227	-12.0544	-12.9698	-12.2069	0.573086	141.152
5.2180	-2.42033	33.7288	-0.789886	-28.7778	-1.06297	-66.1032	-1.86126	-79.2178	-0.992719	-12.6646	-12.0544	-13.4276	-12.9701	0.573086	142.363
5.2187	-2.7283	38.3066	-0.789886	-31.5135	-1.36757	-58.4787	-2.47175	177.444	-0.99886	-12.207	-11.902	-13.2751	-12.9701	0.573241	142.671
5.2193	-3.33634	29.7556	-0.179589	-26.3264	-1.36757	-41.6922	-1.86126	220.451	-0.99886	-12.6646	-11.7492	-12.9698	-12.6646	0.573861	142.363
5.2200	-3.03232	17.2531	0.430709	-16.8759	-1.06297	-27.0438	-0.640679	127.393	-0.99886	-12.9702	-12.0544	-12.9698	-12.512	0.573551	141.592
5.2207	-1.81228	12.0491	0.430709	-11.0848	-0.147117	-24.9058	0.274857	185.372	-1.005	-12.5121	-11.2917	-12.8174	-12.0544	0.572795	141.438
5.2213	-1.81228	5.33356	0.736619	-4.36997	-0.147117	-19.11	-0.335631	378.249	-1.01103	-12.3595	-10.8337	-12.6649	-11.9018	0.573241	142.209
5.2220	-2.7283	-5.95976	1.04101	4.19233	-1.06297	0.724467	-0.945727	415.486	-1.005	-12.6646	-11.902	-13.1227	-12.2069	0.574307	142.825
5.2227	-1.50826	-12.0491	0.736619	4.79631	-0.756308	21.1774	-0.945727	207.035	-1.005	-12.6646	-12.0544	-13.4276	-12.6646	0.574462	143.288
5.2233	-0.28428	-14.7914	-0.483977	2.94884	-0.147117	33.3785	-0.335631	-2.61935	-1.01103	-12.0544	-11.7492	-13.1227	-12.9701	0.574017	143.882
5.2240	-1.20029	-23.0401	-1.09427	8.73994	0.157478	47.4173	1.19039	-67.9262	-1.01103	-11.7493	-11.5969	-12.9698	-12.9701	0.574152	144.498
5.2247	-2.42033	-32.8003	-0.179589	16.6983	-0.147117	67.2518	0.274857	-81.3416	-1.005	-11.9019	-11.2917	-13.1227	-12.8176	0.574152	144.036
5.2253	-3.64431	-38.9112	0.736619	22.1696	-0.147117	84.0382	-2.1667	-122.543	-1.01103	-12.0544	-10.9865	-12.6649	-12.512	0.573706	143.728
5.2260	-4.86435	-42.2582	1.34692	26.1488	-0.451713	95.3293	-3.08224	-115.216	-1.01103	-12.207	-11.1389	-12.0543	-12.0544	0.574152	143.596
5.2267	-4.25235	-39.2135	1.34692	25.225	-0.756308	97.4674	-3.08224	-22.1583	-1.01103	-12.8172	-11.7492	-12.6649	-12.2069	0.574928	143.882
5.2273	-1.50826	-28.2225	0.736619	19.4339	0.157478	87.0951	-1.86126	99.0045	-1.01717	-12.9702	-12.2072	-13.4276	-12.8176	0.575083	144.807
5.2280	-0.896271	-18.4623	1.6513	16.6983	-0.147117	72.1375	0.885345	237.547	-1.01717	-12.6646	-12.2072	-13.7329	-13.1227	0.574772	145.269
5.2287	-2.11631	-12.9776	2.2616	14.2468	-1.06297	56.5703	3.02147	250.679	-1.01103	-12.0544	-11.4441	-13.1227	-12.9701	0.574617	145.577
5.2293	-2.42033	-4.12433	1.04101	6.60825	-0.451713	35.8258	2.71642	-8.10584	-1.01717	-12.207	-11.1389	-12.5121	-12.8176	0.574307	145.269
5.2300	-2.11631	2.5912	-1.40018	0.532923	0.157478	14.7632	0.885345	-326.711	-1.01717	-13.1227	-11.902	-12.8174	-12.3595	0.574928	145.115
5.2307	-0.896271	-1.38197	-2.31639	4.79631	-0.147117	2.86253	-0.640679	-384.089	-1.01717	-13.2753	-12.5124	-13.4276	-12.3595	0.575684	146.018
5.2313	0.323763	-8.39981	-1.70457	13.0388	-0.451713	-2.3236	-0.945727	-133.835	-1.01717	-12.6646	-12.2072	-13.4276	-12.9701	0.575684	146.788
5.2320	0.323763	-10.5376	-1.70457	16.9825	-0.756308	-8.11934	-0.0301911	146.613	-1.01103	-12.207	-11.4441	-12.9698	-12.6646	0.575238	147.096
5.2327	-0.896271	-14.1868	0.430709	21.5656	-0.756308	-11.7858	1.19039	227.176	-1.01717	-12.5121	-11.2917	-12.6649	-12.2069	0.574772	146.788
5.2333	-3.33634	-21.507	2.2616	27.6765	-0.756308	-12.0951	1.80088	111.216	-1.02331	-12.8172	-11.7492	-13.1227	-12.8176	0.574462	146.788
5.2340	-3.64431	-22.1332	2.2616	27.9962	-0.756308	-15.7528	1.80088	-86.5449	-1.01717	-12.8172	-12.0544	-13.2751	-12.9701	0.575238	146.942
5.2347	-2.42033	-15.72	2.2616	20.3577	-0.756308	-25.215	0.579905	-81.0584	-1.01717	-12.8172	-11.7492	-12.6649	-12.512	0.575238	146.942
5.2353	-1.81228	-1.68428	1.6513	4.47655	-0.451713	-36.5061	0.579905	184.452	-1.01717	-12.5121	-11.4441	-12.8174	-12.8176	0.574462	147.559
5.2360	-0.896271	22.4355	0.430709	-18.0839	-0.147117	-47.1876	0.579905	300.412	-1.01717	-12.6646	-11.902	-13.5805	-12.9701	0.575529	148.616
5.2367	0.631733	48.9737	-1.40018	-40.9995	-0.147117	-55.731	0.274857	168.594	-1.01717	-12.9702	-12.2072	-12.9698	-12.512	0.576304	148.616
5.2373	1.5438	64.5425	-2.92669	-53.1857	0.157478	-63.6648	0.274857	-42.5822	-1.01717	-12.8172	-11.4441	-12.0543	-12.3595	0.575684	148.616
5.2380	1.23978	63.9379	-3.23108	-50.45	0.157478	-71.2982	-0.0301911	-339.242	-1.01717	-12.8172	-11.4441	-12.2072	-12.6646	0.576459	149.386
5.2387	1.23978	52.6446	-2.01048	-39.7561	-0.147117	-73.7367	0.579905	-406.354	-1.01717	-13.1227	-12.2072	-12.8174	-12.3595	0.577525	150.003
5.2393	1.5438	36.4712	-0.483977	-25.1184	0.157478	-70.989	0.885345	-64.8821	-1.01717	-12.8172	-11.902	-12.6649	-12.0544	0.57675	150.289
5.2400	2.15579	16.6269	-0.483977	-7.70962	0.76874	-62.746	0.579905	185.974	-1.01717	-12.3595	-11.4441	-12.8174	-12.3595	0.576595	150.289
5.2407	3.67985	-5.03125	-1.09427	10.9072	0.464145	-41.3918	2.10593	102.049	-1.01717	-12.6646	-11.902	-12.9698	-12.512	0.577525	150.443
5.2413	3.0718	-17.5554	-0.179589	20.0379	-0.147117	-14.5335	3.63195	-60.5991	-1.01717	-12.6646	-11.902	-12.6649	-12.0544	0.57768	150.751
5.2420	0.935755	-16.6269	1.34692	16.0943	0.157478	3.78137	2.41098	-195.779	-1.01103	-12.3595	-11.2917	-12.6649	-12.2069	0.577215	152.138
5.2427	-0.28428	-8.07591	0.736619	7.53198	0.157478	12.3248	0.579905	-373.116	-1.01103	-12.0544	-11.1389	-12.6649	-12.3595	0.577525	153.041
5.2433	-0.59225	-0.45346	-0.179589	-0.106585	-0.451713	19.649	-0.640679	-554.383	-1.005	-12.3595	-11.5969	-12.8174	-12.2069	0.57737	152.579
5.2440	-0.59225	2.89351	-0.483977	-4.97395	-0.451713	31.2405	-0.945727	-543.693	-1.005	-12.3595	-11.5969	-12.8174	-12.512	0.577215	152.579
5.2447	-0.59225	1.38197	-0.789886	-5.2937	-0.147117	39.7927	-0.335631	-319.986	-1.005	-11.5967	-11.1389	-12.9698	-12.8176	0.577215	153.349
5.2453	-0.28428	-0.45346	-0.789886	-2.5225	-0.147117	37.045	-0.0301911	-110.048	-1.005	-11.5967	-11.1389	-12.8174	-12.9701	0.57675	153.658
5.2460	0.0197417	-1.68428	-0.483977	-1.31454	-0.451713	26.6639	-0.335631	31.2553	-1.005	-12.0544	-11.2917	-13.1227	-12.8176	0.57675	154.274
5.2467	-0.896271	-8.07591	0.736619	2.34486	-0.147117	19.3397	0.274857	183.85	-1.005	-11.9019	-10.8337	-13.1227	-12.9701	0.577215	155.023
5.2473	-1.20029	-17.2315	1.34692	9.05969	-0.451713	19.0394	1.19039	306.535	-0.99886	-11.5967	-10.9865	-12.3596	-12.6646	0.576905	155.177
5.2480	-0.28428	-16.9292	1.04101	9.66367	-0.756308	19.649	1.49544	348.02	-0.99886	-12.207	-11.4441	-12.2072	-12.2069	0.576905	154.869
5.2487	0.0197417	-13.5822	0.736619	8.45571	0.157478	16.5921	0.579905	351.383	-0.99886	-12.8172	-11.5969	-12.6649	-12.2069	0.576595	154.869
5.2493	-0.59225	-16.3246	0.736619	12.4349	-0.147117	12.6252	-0.0301911	378.249	-0.992719	-12.5121	-11.5969	-12.9698	-12.6646	0.576459	155.947
5.2500	-1.20029	-21.507	0.430709	17.9062	-0.756308	10.7963	-0.335631	438.353	-0.992719	-12.5121	-11.902	-13.4276	-13.1227	0.57706	156.85
5.2507	-0.59225	-22.1332	1.04101	17.622	-0.451713	9.26788	-0.335631	395.027	-0.992719	-12.5121	-12.3596	-13.7329	-13.4278	0.576905	157.158
5.2513	0.631733	-16.3246	1.04101	9.66367	-0.147117	8.65827	-0.335631	220.451	-0.986686	-12.207	-11.5969	-13.1227	-13.4278	0.576459	157.312
5.2520	1.23978	-8.39981	0.430709	3.26859	0.157478	8.65827	-0.0301911	205.513	-0.980546	-12.8172	-11.2917	-12.8174	-12.6646	0.576905	157.775
5.2527	0.631733	-2.28889	0.736619	-0.39081	0.157478	2.56214	0.885345	373.966	-0.986686	-12.6646	-12.0544	-13.2751	-12.8176	0.577215	158.7
5.2533	0.0197417	6.56438	1.34692	-6.82141	0.464145	-9.64779	2.10593	416.407	-0.986686	-12.207	-12.3596	-13.1227	-12.6646	0.57675	158.986
5.2540	0.0197417	12.9776	1.95721	-8.63335	0.157478	-16.062	2.71642	160.949	-0.980546	-12.9702	-12.0544	-12.8174	-11.7493	0.57706	159.14
5.2547	-0.59225	9.00442	2.2616	-3.76599	-0.147117	-13.0051	2.71642	-364.869	-0.980546	-13.2753	-11.902	-13.1227	-11.9018	0.577816	160.219
5.2553	-0.896271	7.4713	1.04101	-2.23828	-0.147117	-13.6147	2.10593	-826.3	-0.980546	-12.8172	-11.7492	-13.1227	-12.9701	0.577525	160.989
5.2560	0.323763	11.4445	0.126321	-2.84226	0.464145	-25.8246	0.274857	-810.407	-0.980546	-12.8172	-12.0544	-13.1227	-12.9701	0.57706	160.989
5.2567	0.0197417	8.70212	-0.483977	1.74088	0.76874	-40.473	-0.945727	-302.288	-0.974405	-13.2753	-12.5124	-13.2751	-12.512	0.577525	161.143
5.2573	-0.28428	-0.755767	0.126321	11.7954	0.76874	-43.5211	-0.640679	290.359	-0.974405	-13.5804	-12.5124	-13.2751	-12.3595	0.577971	161.738
5.2580	0.323763	-3.49812	0.430709	13.0388	0.464145	-41.3918	-0.0301911	589.107	-0.974405	-13.1227	-12.3596	-13.1227	-12.6646	0.57768	162.354
5.2587	1.23978	9.91134	0.430709	-5.57793	0.464145	-49.3256	0.579905	540.295	-0.974405	-12.5121	-11.902	-12.8174	-12.8176	0.57737	163.411
5.2593	2.15579	27.6179	0.736619	-28.1739	0.464145	-61.5267	0.885345	6.83156	-0.968373	-12.5121	-12.0544	-13.1227	-12.8176	0.577525	164.028
5.2600	2.15579	34.938	1.04101	-36.7006	-0.147117	-62.4456	-0.0301911	-720.075	-0.974405	-12.8172	-12.2072	-13.1227	-12.6646	0.577525	163.411
5.2607	0.935755	28.5248	0.736619	-28.4581	-1.06297	-49.3256	-0.640679	-833.627	-0.974405	-12.6646	-11.7492	-12.5121	-12.3595	0.57675	163.565
5.2613	-0.28428	16.0223	0.126321	-15.064	-0.756308	-31.6204	-1.86126	-461.29	-0.968373	-12.0544	-11.2917	-12.6649	-12.6646	0.57675	165.107
5.2620	0.323763	5.95976	-0.789886	-4.65419	-0.147117	-16.062	-3.99778	-174.435	-0.974405	-12.207	-11.5969	-13.4276	-12.9701	0.57737	165.855
5.2627	0.935755	-4.72894	-1.09427	5.40029	-0.451713	3.17175	-4.60787	145.091	-0.974405	-12.9702	-11.902	-13.2751	-12.512	0.577525	165.701
