"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4220	-18.5412	5.75407	-8.75793	-42.8247	-79.0151	12.3426	367.633	4.75871	-3.01916	-12.9702	-11.7492	-13.2751	-12.9701	0.458446	169.23
0.4227	-25.5603	2.40088	-18.524	-49.54	-66.1959	3.4943	566.591	2.62703	-3.01916	-12.3595	-11.7492	-13.2751	-12.9701	0.46377	169.668
0.4233	-29.2204	2.70938	-24.0166	-29.7022	-44.8352	-5.66135	557.438	0.795902	-3.01916	-12.3595	-11.7492	-13.1225	-12.9701	0.468957	170.289
0.4240	-34.4079	1.48882	-31.0349	-15.36	-36.2891	-11.1558	366.404	1.40257	-3.01916	-12.6646	-11.4441	-13.1225	-12.9701	0.472925	171.349
0.4247	-31.3562	-0.657225	-28.8997	-9.56148	-35.0708	-7.18729	242.816	1.70868	-3.02532	-12.5121	-11.4441	-12.97	-12.9701	0.476137	172.109
0.4253	-17.0138	-1.56929	-14.8602	-3.76294	-26.2202	1.35639	363.947	2.0148	-3.02532	-12.3595	-11.902	-13.1225	-13.1227	0.47873	172.109
0.4260	-7.24727	-4.31891	-4.48453	-2.54317	-23.1654	4.40827	544.355	3.53982	-3.02532	-12.8172	-12.2072	-13.4276	-13.1227	0.480723	172.73
0.4267	-5.72303	-11.0253	-2.65563	-11.0868	-30.7978	3.4943	260.199	5.67706	-3.02532	-13.1227	-12.3596	-13.2751	-12.8176	0.48208	173.951
0.4273	-5.72303	-18.0536	-4.1812	-17.4966	-24.9974	6.85084	-191.464	6.89596	-3.03148	-13.1227	-12.3596	-13.5805	-13.1227	0.482234	173.951
0.4280	-2.67138	-15.9075	-3.26526	-12.9178	-4.55035	9.90272	21.5604	6.28373	-3.03148	-13.1227	-12.5124	-13.8856	-13.5804	0.48208	174.112
0.4287	10.1468	1.7839	8.02636	-1.93196	18.3378	3.4943	372.854	5.06483	-3.02532	-13.4278	-12.6648	-13.733	-13.4278	0.482234	175.333
0.4293	33.6442	16.4306	30.9159	12.1046	40.6167	-6.88263	2.94843	5.37095	-3.03148	-13.4278	-12.3596	-13.5805	-13.2752	0.481788	176.092
0.4300	49.8182	11.5484	46.1746	11.1905	52.8222	-7.79925	-603.446	6.89596	-3.03746	-12.9702	-12.2072	-13.2751	-12.9701	0.481169	176.991
0.4307	48.294	1.48882	43.7331	-7.7305	56.177	-5.05203	-683.975	4.15205	-3.04362	-13.1227	-12.2072	-13.2751	-12.9701	0.480414	178.234
0.4313	40.6633	-0.657225	35.4926	-15.6656	54.6542	-14.817	-415.422	-1.34135	-3.04978	-13.4278	-12.5124	-13.4276	-13.2752	0.47873	178.533
0.4320	29.0683	-0.657225	24.8107	-8.03611	39.3939	-16.3429	-88.5759	-3.47859	-3.04978	-13.1227	-12.3596	-13.4276	-13.2752	0.477202	178.833
0.4327	11.0626	0.563336	9.24861	-3.45733	17.4195	1.35639	201.906	-3.78471	-3.04978	-12.8172	-12.2072	-13.2751	-13.1227	0.475673	179.754
0.4333	-4.80722	3.00446	-4.79084	2.34121	-1.80468	9.90272	382.006	-3.47859	-3.04978	-12.9702	-12.2072	-13.1225	-12.9701	0.473698	180.514
0.4340	-18.5412	5.75407	-15.4728	7.83414	-31.1024	3.18699	399.083	-1.34135	-3.05576	-13.1227	-12.0544	-13.2751	-12.9701	0.471259	181.274
0.4347	-27.6962	6.37106	-21.2688	6.30611	-56.7361	0.137759	154.301	1.09645	-3.06192	-12.9702	-11.902	-13.4276	-12.9701	0.469112	182.333
0.4353	-27.3888	5.1505	-21.2688	4.17218	-51.8539	2.27302	-8.66102	1.70868	-3.06192	-13.2753	-12.2072	-13.733	-13.4278	0.466518	182.655
0.4360	-31.6636	2.70938	-27.6774	-6.20513	-43.6124	4.10362	27.3344	0.489786	-3.06192	-13.1227	-12.0544	-13.733	-13.4278	0.463633	183.116
0.4367	-45.0902	-2.78985	-41.1072	-18.7164	-52.7676	3.4943	-96.8683	-2.56581	-3.06808	-12.8172	-11.7492	-13.2751	-12.9701	0.462104	184.336
0.4373	-52.1093	-6.76003	-48.4318	-15.0544	-52.4631	2.27302	-300.065	-5.00361	-3.06808	-12.9702	-11.902	-13.2751	-12.8176	0.46073	185.234
0.4380	-45.0902	-5.83455	-45.0743	-6.20513	-30.1841	3.18699	-189.621	-4.69749	-3.07406	-12.8172	-12.0544	-13.4276	-12.8176	0.459356	185.856
0.4387	-24.3371	-2.17287	-27.3741	-3.15438	9.18252	6.23887	-19.3491	-4.09082	-3.07406	-12.5121	-12.2072	-13.4276	-12.8176	0.459803	186.455
0.4393	8.01097	-0.348732	3.44964	-2.23757	43.0578	5.02024	-138.024	-1.95358	-3.07406	-12.6646	-12.2072	-13.2751	-13.1227	0.461039	186.777
0.4400	41.5791	-0.657225	37.6279	-2.23757	60.45	-5.96601	-411.491	2.62703	-3.08022	-12.5121	-12.0544	-13.2751	-12.9701	0.462551	187.215
0.4407	67.5197	-0.348732	65.4004	-2.54317	74.4875	-14.817	-715.732	5.98318	-3.07406	-12.207	-11.7492	-12.97	-12.8176	0.465608	188.297
0.4413	72.0956	0.871829	72.1124	-2.84878	67.1642	-11.1558	-444.722	7.50819	-3.07406	-12.6646	-11.4441	-12.8175	-13.1227	0.469112	188.758
0.4420	49.2098	3.00446	51.9736	-3.45733	36.9528	-4.44006	387.473	6.89596	-3.08022	-12.8172	-11.4441	-13.2751	-12.6646	0.472633	189.356
0.4427	19.606	4.53351	23.2851	-2.84878	13.7601	0.137759	757.625	3.2337	-3.08022	-12.3595	-11.7492	-13.4276	-12.512	0.476755	189.978
0.4433	6.17935	3.00446	8.9423	-1.62635	5.82317	2.27302	616.345	0.795902	-3.08022	-12.5121	-11.902	-13.1225	-13.1227	0.480568	190.577
0.4440	7.70359	2.70938	8.9423	-1.0178	3.68664	1.05173	380.164	1.40257	-3.08638	-12.6646	-12.0544	-12.97	-12.9701	0.483763	191.797
0.4447	9.231	6.37106	10.1645	-0.406589	-10.9599	-5.66135	64.6198	2.92758	-3.08638	-12.5121	-12.2072	-13.1225	-12.6646	0.486666	192.557
0.4453	1.90768	2.40088	6.50079	-1.32075	-42.0896	-13.5957	-274.45	3.53982	-3.09852	-12.6646	-12.3596	-13.4276	-12.9701	0.488641	193.34
0.4460	-13.0463	-9.20115	-4.1812	-1.62635	-70.469	-11.7651	-285.445	3.53982	-3.09852	-12.8172	-12.2072	-13.2751	-12.9701	0.49017	194.561
0.4467	-27.0846	-11.0253	-17.3017	-0.712195	-83.8973	-6.57797	-4.36122	2.0148	-3.09236	-12.6646	-12.0544	-13.1225	-12.8176	0.491389	195.321
0.4473	-34.4079	-4.92248	-26.7645	-4.37415	-80.8471	-3.83075	61.2414	0.18367	-3.09852	-12.9702	-11.902	-13.4276	-12.8176	0.491544	195.781
0.4480	-39.5985	-1.2608	-36.2242	-11.3925	-64.6685	-0.169549	63.6984	-1.95358	-3.10468	-12.8172	-12.0544	-13.2751	-13.1227	0.491097	196.679
0.4487	-47.5335	0.268255	-47.8192	-19.022	-49.4128	2.88233	239.437	-3.17248	-3.10468	-12.8172	-12.3596	-13.2751	-13.1227	0.490324	197.439
0.4493	-52.7209	0.871829	-56.0596	-21.7698	-38.1211	1.96836	229.056	-2.25969	-3.11084	-12.9702	-12.3596	-13.4276	-13.2752	0.489414	198.061
0.4500	-49.9735	4.842	-57.2819	-18.7164	-17.0649	0.137759	-43.1208	-1.03523	-3.11682	-12.8172	-12.2072	-13.1225	-13.1227	0.488641	198.982
0.4507	-38.3753	10.0327	-48.4318	-18.7164	14.0647	0.747075	-78.2563	-0.428563	-3.11682	-13.1227	-12.3596	-13.4276	-13.1227	0.487576	199.581
0.4513	-14.2664	7.59162	-25.2359	-16.5798	44.8852	1.05173	6.63398	-0.122446	-3.12298	-13.4278	-12.5124	-13.733	-13.4278	0.486357	200.041
0.4520	14.4185	2.40088	1.61776	2.34121	72.351	-0.169549	-48.9563	1.09645	-3.11682	-13.2753	-12.6648	-13.5805	-12.9701	0.48591	200.962
0.4527	36.3916	-0.657225	22.3691	21.5651	94.3253	-0.169549	-113.33	2.92758	-3.12914	-12.9702	-12.3596	-13.2751	-12.6646	0.485756	202.482
0.4533	52.8699	-3.70192	40.0694	13.0215	115.077	1.05173	-581.456	5.37095	-3.13512	-12.9702	-12.0544	-12.8175	-12.512	0.485601	203.864
0.4540	59.889	-7.05511	49.5321	-7.42489	128.81	2.27302	-904.309	5.37095	-3.13512	-13.2753	-12.0544	-13.1225	-12.9701	0.484381	204.324
0.4547	46.4624	-7.67209	40.0694	-8.03611	109.586	2.27302	-147.483	1.09645	-3.14128	-13.4278	-12.3596	-13.4276	-13.2752	0.483007	204.923
0.4553	27.8451	-4.61399	24.8107	0.813177	77.8468	1.6637	683.484	-2.25969	-3.14128	-13.1227	-12.3596	-13.2751	-13.1227	0.482853	205.982
0.4560	24.185	-1.2608	21.7595	5.39195	65.3322	1.35639	754	-1.95358	-3.14744	-12.6646	-12.0544	-13.4276	-12.9701	0.482234	206.765
0.4567	24.185	-0.657225	23.2851	7.52853	39.0893	-0.778866	545.276	0.18367	-3.15342	-12.6646	-11.902	-13.4276	-12.9701	0.481633	207.663
0.4573	15.6385	-1.2608	18.7084	6.30611	-15.5375	-8.71323	137.225	2.92758	-3.15958	-12.3595	-12.2072	-13.4276	-12.9701	0.481942	208.584
0.4580	5.87513	3.00446	13.519	6.30611	-56.7361	-14.2077	-323.898	5.06483	-3.15958	-12.207	-12.0544	-13.4276	-12.9701	0.482698	209.206
0.4587	-0.228161	7.28312	8.9423	8.13975	-67.4188	-22.142	-357.129	5.06483	-3.15958	-12.207	-11.5969	-13.2751	-12.9701	0.483763	210.266
0.4593	-8.16308	8.50368	-1.12708	8.44269	-64.6685	-37.0941	-140.788	3.84593	-3.16574	-12.0544	-11.5969	-13.2751	-12.8176	0.485601	211.486
0.4600	-16.098	15.5186	-9.67386	8.44269	-57.6498	-20.9208	-24.816	3.53982	-3.17172	-12.207	-11.7492	-13.4276	-12.6646	0.487576	212.108
0.4607	-17.6254	9.72425	-11.5057	6.30611	-49.1083	18.1417	-113.33	3.2337	-3.17172	-12.6646	-11.7492	-13.5805	-13.2752	0.489878	212.545
0.4613	-16.4054	-14.687	-12.4187	2.34121	-40.8667	24.8548	-221.378	2.0148	-3.17172	-12.8172	-11.5969	-13.1225	-13.1227	0.493227	213.328
0.4620	-16.098	-19.8777	-13.641	-1.0178	-32.0161	2.57767	-120.333	2.32092	-3.17788	-12.5121	-11.7492	-13.2751	-12.6646	0.49704	214.088
0.4627	-19.7612	-8.27567	-16.9984	-4.06854	-28.6613	-10.2392	17.6292	3.84593	-3.18404	-12.6646	-11.902	-13.5805	-12.8176	0.500097	214.848
0.4633	-22.5087	-1.2608	-20.6592	-6.51073	-26.8293	-4.44006	100.308	3.84593	-3.19618	-12.6646	-11.7492	-13.2751	-12.9701	0.503292	216.529
0.4640	-17.318	0.871829	-19.1336	-5.28831	-16.1467	1.6637	97.544	4.4526	-3.20234	-12.6646	-11.5969	-12.97	-12.8176	0.50635	217.427
0.4647	-12.7421	-0.0402383	-18.2177	-2.23757	-5.4686	7.1555	235.506	5.98318	-3.20234	-12.5121	-11.5969	-13.1225	-12.8176	0.508325	218.049
0.4653	-8.47046	-0.657225	-13.9443	2.0356	11.9282	22.4149	315.728	4.15205	-3.2085	-12.5121	-11.902	-13.2751	-13.1227	0.510163	219.108
0.4660	6.48356	-2.48136	1.61776	6.61172	32.9843	31.8752	-97.4826	1.40257	-3.2085	-12.8172	-12.3596	-13.1225	-12.8176	0.511228	220.49
0.4667	13.8069	-4.92248	10.7742	5.69756	25.3565	17.8371	-91.9543	2.62703	-3.22063	-12.9702	-12.2072	-13.2751	-12.6646	0.511537	221.25
0.4673	9.231	-4.01041	11.0775	2.94976	2.1638	-5.05203	218.123	5.37095	-3.23277	-13.1227	-12.0544	-13.4276	-12.8176	0.511537	221.71
0.4680	8.92678	-1.87779	13.519	2.94976	-4.55035	-10.2392	18.7963	6.28373	-3.23893	-12.9702	-12.2072	-13.4276	-12.9701	0.511073	223.092
0.4687	14.4185	-0.657225	18.7084	2.94976	4.30033	-0.474207	-353.505	5.37095	-3.23893	-12.9702	-12.2072	-13.2751	-13.1227	0.510626	224.612
0.4693	29.3725	-0.952305	33.6608	2.64416	21.6926	-0.778866	-574.76	2.92758	-3.24509	-13.1227	-11.7492	-13.1225	-13.1227	0.510163	225.533
0.4700	44.0223	-0.657225	47.3939	2.94976	29.0204	-8.10391	-424.267	1.70868	-3.24509	-13.1227	-11.7492	-12.97	-13.1227	0.509407	226.431
0.4707	38.2232	2.09239	40.9853	5.39195	6.74142	-7.79925	-167.631	1.09645	-3.25107	-13.2753	-12.3596	-13.5805	-13.4278	0.507878	227.053
0.4713	14.1143	5.44558	18.0987	11.4961	-25.6065	-1.08352	40.4795	-0.428563	-3.25723	-13.4278	-12.8176	-13.8856	-13.4278	0.50604	227.813
0.4720	-8.16308	2.70938	-2.65563	13.6327	-40.8667	8.68144	345.95	-3.17248	-3.26339	-13.1227	-12.8176	-13.5805	-13.1227	0.504975	229.194
0.4727	-15.7938	-0.348732	-8.14829	13.6327	-47.8855	10.8167	397.24	-3.78471	-3.26339	-12.6646	-12.2072	-13.2751	-12.8176	0.504374	230.253
0.4733	-12.7421	3.00446	-3.26526	9.97072	-61.3138	8.68144	165.604	-1.95358	-3.27553	-12.5121	-12.0544	-13.1225	-12.8176	0.503447	231.013
0.4740	-11.8263	3.31295	-1.43339	-2.23757	-71.0781	9.59806	-13.8208	-0.122446	-3.28169	-12.9702	-12.2072	-13.4276	-13.2752	0.502536	231.773
0.4747	-14.878	0.268255	-4.48453	5.69756	-71.6918	5.93422	-118.797	-0.122446	-3.28767	-12.9702	-12.2072	-13.5805	-13.2752	0.501764	232.533
0.4753	-19.1496	-1.56929	-9.67386	17.2946	-72.9101	2.27302	-174.388	-1.95358	-3.29383	-12.8172	-12.2072	-13.733	-13.1227	0.501008	233.754
0.4760	-20.9813	-5.23097	-13.641	-0.100983	-70.469	5.3249	-130.407	-3.47859	-3.29383	-12.8172	-12.0544	-13.5805	-13.1227	0.500407	234.974
0.4767	-20.3728	-5.53947	-15.7762	-15.9712	-59.4818	8.37678	-20.5776	-4.39694	-3.29999	-12.8172	-11.902	-13.2751	-13.4278	0.500544	236.056
0.4773	-20.0655	-2.48136	-17.3017	-17.4966	-44.8352	9.29076	100.308	-3.47859	-3.30615	-12.8172	-11.902	-13.1225	-13.2752	0.501162	237.438
0.4780	-15.4896	-0.657225	-14.5569	-17.8022	-25.9156	5.3249	116.156	-1.34135	-3.31829	-12.8172	-11.7492	-13.4276	-12.9701	0.502073	238.659
0.4787	-6.94305	-0.348732	-8.75793	-12.3093	-4.24578	0.747075	-72.728	0.18367	-3.32445	-12.9702	-11.5969	-13.2751	-12.9701	0.502846	239.419
0.4793	-2.67138	-0.952305	-6.92605	-1.62635	12.2327	1.35639	-271.379	-0.428563	-3.33043	-12.6646	-11.5969	-12.97	-12.9701	0.504065	240.478
0.4800	-4.80722	-0.0402383	-9.97719	6.61172	19.8651	2.88233	-198.774	-1.64746	-3.33659	-12.8172	-11.7492	-13.4276	-12.9701	0.505731	241.399
0.4807	-11.8263	1.18032	-17.608	8.44269	14.6738	2.57767	30.4057	-4.09082	-3.34275	-12.8172	-11.7492	-13.4276	-13.1227	0.507414	241.859
0.4813	-18.8454	-0.0402383	-24.0166	5.39195	7.35056	1.6637	203.135	-7.14085	-3.34873	-12.3595	-11.5969	-13.2751	-12.9701	0.509252	242.758
0.4820	-17.318	-1.56929	-21.8814	2.94976	11.319	0.747075	246.194	-8.0592	-3.34873	-12.5121	-12.0544	-13.4276	-12.6646	0.511382	243.84
0.4827	-6.63884	-1.87779	-9.97719	0.813177	19.8651	-1.08352	-23.2803	-4.69749	-3.34873	-12.6646	-11.7492	-13.2751	-12.8176	0.513667	245.06
0.4833	8.6194	-1.56929	5.28152	-2.54317	32.9843	-2.00015	-288.517	2.0148	-3.35489	-12.5121	-11.4441	-12.8175	-12.9701	0.515659	246.12
0.4840	21.4376	-0.657225	15.6572	-0.100983	52.8222	-0.474207	-266.833	6.89596	-3.36703	-12.5121	-11.4441	-12.8175	-12.8176	0.517188	247.34
0.4847	21.1334	0.871829	13.519	3.86658	59.5363	-0.778866	-236.919	5.37095	-3.37935	-12.8172	-11.7492	-13.1225	-12.512	0.518407	248.422
0.4853	5.26354	1.48882	-2.34932	2.0356	45.1943	-4.44006	-124.633	0.795902	-3.38551	-12.8172	-12.3596	-13.1225	-12.8176	0.519317	249.643
0.4860	-6.94305	1.48882	-13.9443	0.813177	35.73	-5.96601	139.068	-2.56581	-3.38551	-12.8172	-11.7492	-13.2751	-12.8176	0.520382	251.001
0.4867	-7.24727	0.563336	-13.3346	2.64416	42.7533	-10.8511	441.466	-3.78471	-3.39765	-12.9702	-11.5969	-13.5805	-12.9701	0.520382	252.222
0.4873	-6.02724	0.268255	-10.8931	1.42439	40.9213	-14.2077	689.872	-1.95358	-3.40381	-13.2753	-12.2072	-13.4276	-13.1227	0.519627	253.143
0.4880	-6.94305	0.563336	-8.45162	-1.62635	15.5921	-1.38818	678.324	1.09645	-3.39765	-13.1227	-12.2072	-13.1225	-12.9701	0.519317	254.064
0.4887	-6.94305	-1.2608	-3.26526	-1.93196	-8.21426	13.2593	414.931	1.70868	-3.40381	-12.9702	-12.2072	-13.1225	-12.6646	0.518253	254.985
0.4893	-0.535544	-3.39343	5.89115	-1.32075	-6.3823	14.7852	115.235	1.40257	-3.40979	-13.2753	-12.0544	-13.2751	-12.512	0.516878	256.044
0.4900	10.451	-3.09835	17.7924	-2.23757	5.5186	11.4287	-134.092	1.09645	-3.42211	-12.9702	-12.0544	-13.2751	-12.8176	0.51626	257.426
0.4907	19.9133	-1.2608	26.9488	-0.100983	10.7054	7.46016	-281.453	0.18367	-3.43424	-12.6646	-12.3596	-12.97	-13.2752	0.514886	258.324
0.4913	21.4376	1.7839	27.2522	6.61172	12.2327	4.71293	-191.771	-2.56581	-3.4404	-13.1227	-12.5124	-13.2751	-13.1227	0.513065	259.407
0.4920	15.3343	2.70938	17.7924	7.83414	14.3693	2.88233	93.9199	-5.92196	-3.4404	-13.2753	-12.3596	-13.4276	-12.9701	0.512001	260.765
0.4927	8.31519	0.871829	6.80709	5.39195	19.8651	0.442417	192.14	-6.22807	-3.44638	-13.1227	-12.3596	-13.4276	-13.2752	0.510781	261.986
0.4933	2.21189	-0.348732	-2.65563	3.86658	24.1337	0.442417	38.3296	-3.78471	-3.45254	-12.6646	-12.0544	-13.5805	-13.1227	0.509699	263.206
0.4940	-3.58719	1.7839	-10.2835	1.73	21.9971	2.88233	-24.816	-2.25969	-3.4587	-12.9702	-12.2072	-12.97	-12.8176	0.509407	264.427
0.4947	-10.6063	4.842	-18.524	3.86658	13.4556	3.18699	-48.9563	-3.47859	-3.46468	-13.2753	-12.3596	-12.97	-12.9701	0.508943	265.647
0.4953	-16.7096	7.28312	-24.9326	12.4103	3.99576	1.6637	-194.167	-5.00361	-3.46468	-13.2753	-12.2072	-13.5805	-12.9701	0.508187	266.108
0.4960	-9.07889	7.59162	-15.4728	13.3271	4.6049	1.05173	-291.833	-4.39694	-3.46468	-13.1227	-12.0544	-13.4276	-12.8176	0.508325	267.029
0.4967	8.6194	4.842	2.5337	0.204623	18.9469	0.137759	-429.181	-1.03523	-3.477	-12.9702	-12.0544	-13.1225	-12.6646	0.508789	268.71
0.4973	17.1659	1.7839	9.55194	-6.81634	38.1756	-3.22143	-706.887	1.40257	-3.48316	-12.5121	-12.2072	-12.8175	-12.8176	0.509561	269.93
0.4980	10.1468	-0.0402383	2.5337	-8.95027	43.0578	-2.91412	-533.851	0.489786	-3.48316	-12.5121	-11.902	-12.512	-12.9701	0.510626	270.989
0.4987	0.380268	-4.61399	-4.1812	-13.8346	31.1524	-2.60947	168.061	-2.25969	-3.48914	-12.8172	-11.7492	-12.97	-13.2752	0.511846	272.072
0.4993	3.73613	-7.67209	3.14334	-8.34171	26.5747	-12.6817	494.293	-2.86636	-3.4953	-12.8172	-12.0544	-13.4276	-13.1227	0.512911	273.131
0.5000	14.4185	-3.39343	16.8765	2.34121	24.7473	-16.0383	353.013	-2.25969	-3.50744	-12.6646	-11.902	-13.733	-12.512	0.51413	274.052
0.5007	15.0301	9.41575	19.0147	4.47513	9.48708	-15.7336	360.63	-3.78471	-3.5136	-12.6646	-11.5969	-13.2751	-12.512	0.515659	275.111
0.5013	7.09516	18.8717	13.519	-0.406589	-8.51883	-41.672	302.644	-5.30972	-3.5136	-12.5121	-11.7492	-13.1225	-13.1227	0.517497	276.332
0.5020	-3.28298	17.6512	4.36558	-0.100983	-26.8293	-52.6582	135.689	-5.61584	-3.51976	-12.6646	-11.902	-13.4276	-13.2752	0.519008	277.253
0.5027	-13.0463	15.827	-7.23235	3.56097	-40.5622	-17.5642	293.185	-3.78471	-3.52574	-12.6646	-11.902	-13.2751	-12.6646	0.520537	278.473
0.5033	-17.9296	-0.0402383	-15.1665	-2.54317	-36.8983	-1.08352	598.348	-1.03523	-3.52574	-12.3595	-12.2072	-13.2751	-12.512	0.522066	279.855
0.5040	-19.7612	-30.5542	-19.7432	-9.56148	-23.1654	2.27302	610.571	-0.734679	-3.5319	-12.0544	-12.2072	-13.4276	-12.9701	0.523285	280.753
0.5047	-11.8263	-38.8031	-14.2506	-4.98536	-1.19555	40.7262	115.235	0.18367	-3.5319	-12.207	-11.7492	-13.2751	-12.9701	0.523903	281.974
0.5053	7.39937	-25.3769	1.92407	3.86658	27.7976	66.6646	-566.529	2.62703	-3.53806	-12.6646	-12.0544	-13.1225	-13.1227	0.524058	282.895
0.5060	18.0817	-12.5543	9.24861	10.8849	45.1943	38.5883	-1136.56	2.32092	-3.54404	-12.8172	-12.2072	-13.1225	-12.9701	0.524195	284.115
0.5067	14.4185	-11.6423	4.05928	15.1581	42.1396	-0.474207	-1238.83	-1.34135	-3.5502	-12.9702	-11.902	-13.1225	-12.9701	0.523903	285.336
0.5073	4.34773	1.18032	-3.26526	12.7159	21.388	-10.2392	-621.444	-3.78471	-3.5502	-12.9702	-12.2072	-12.97	-12.9701	0.52344	286.717
0.5080	-7.24727	31.3858	-9.06423	5.39195	-1.50011	-6.88263	39.251	-2.56581	-3.5502	-12.8172	-12.3596	-13.1225	-12.9701	0.52344	288.076
0.5087	-13.9622	19.7972	-12.1154	1.42439	-6.99144	-9.01789	327.645	-1.64746	-3.55636	-12.8172	-12.2072	-13.4276	-13.2752	0.522529	289.458
0.5093	-17.318	-14.0834	-13.9443	3.25537	-1.19555	-12.3744	655.412	-4.09082	-3.56234	-12.6646	-12.0544	-12.97	-13.1227	0.521464	291.139
0.5100	-15.7938	-10.4217	-12.1154	6.61172	-0.890977	-12.3744	1066.17	-5.61584	-3.5685	-12.9702	-12.2072	-13.1225	-13.1227	0.521001	291.899
0.5107	-6.33463	6.97463	-2.65563	5.39195	-5.15948	-6.88263	926.422	-5.30972	-3.57466	-13.4278	-12.5124	-13.5805	-13.4278	0.519627	292.06
0.5113	4.34773	11.8569	5.58485	-3.76294	-1.80468	2.57767	380.778	-5.61584	-3.57466	-12.9702	-12.3596	-13.733	-12.9701	0.518562	293.418
0.5120	15.0301	6.97463	13.519	-12.3093	7.9597	11.7333	-3.13271	-4.69749	-3.58082	-12.9702	-12.0544	-13.1225	-13.1227	0.518253	295.099
0.5127	28.7609	-2.17287	27.8648	-15.6656	12.8419	16.9205	-484.403	-3.17248	-3.5868	-13.2753	-12.0544	-12.512	-13.2752	0.517497	296.481
0.5133	31.8126	-7.67209	32.7448	-13.8346	11.6236	14.1759	-934.838	-2.86636	-3.5868	-13.1227	-12.0544	-13.2751	-13.1227	0.516878	297.863
0.5140	18.9975	-4.01041	20.8436	-1.93196	3.07751	6.85084	-849.087	-3.78471	-3.59296	-13.4278	-12.3596	-13.8856	-13.2752	0.516878	298.922
0.5147	11.3668	2.40088	15.0446	11.1905	-6.07773	3.79896	-387.965	-5.00361	-3.59912	-13.4278	-12.3596	-13.4276	-13.2752	0.516569	300.142
0.5153	13.1985	0.871829	19.0147	17.5976	-16.1467	1.6637	-75.1851	-5.00361	-3.6051	-13.2753	-12.2072	-13.2751	-12.8176	0.516569	301.202
0.5160	11.9784	-5.23097	19.0147	18.82	-34.4572	-3.22143	-19.042	-2.25969	-3.6051	-12.8172	-11.7492	-13.2751	-12.6646	0.517497	302.583
0.5167	5.56775	-7.98059	12.9094	0.813177	-50.6311	-7.79925	68.2439	-0.734679	-3.61742	-12.6646	-11.902	-12.97	-12.8176	0.518854	304.564
0.5173	-3.28298	-6.45153	5.89115	-21.1586	-62.2275	-20.6161	137.839	-1.95358	-3.62339	-12.8172	-12.2072	-13.2751	-12.8176	0.519472	305.485
0.5180	-14.2664	-0.657225	-2.34932	-18.4108	-75.0466	-26.1079	131.144	-3.78471	-3.62339	-12.5121	-11.7492	-13.1225	-12.6646	0.520228	306.245
0.5187	-20.6771	6.06256	-8.75793	-6.81634	-76.8786	-9.01789	132.372	-5.30972	-3.62339	-12.3595	-11.5969	-12.97	-12.3595	0.521602	307.765
0.5193	-18.2338	7.28312	-9.36756	-2.54317	-61.6183	-0.474207	38.3296	-7.14085	-3.63572	-12.3595	-11.7492	-13.2751	-12.3595	0.522821	308.847
0.5200	-15.1822	4.22502	-8.14829	-1.0178	-49.7174	-9.01789	-112.716	-7.75309	-3.63572	-12.3595	-11.7492	-13.1225	-12.6646	0.524195	309.745
0.5207	-18.8454	-0.0402383	-11.1994	0.204623	-56.127	-3.83075	-202.152	-8.35975	-3.63572	-12.6646	-11.7492	-12.97	-13.1227	0.525415	310.827
0.5213	-24.9487	-4.61399	-18.8273	2.0356	-67.4188	13.2593	-185.321	-8.97198	-3.64785	-12.8172	-12.0544	-13.2751	-12.8176	0.526497	312.048
0.5220	-27.3888	-6.14304	-24.0166	3.56097	-58.2635	9.90272	11.7937	-8.97198	-3.65401	-12.5121	-12.0544	-12.97	-12.512	0.527871	313.268
0.5227	-25.8645	-4.31891	-24.9326	4.17218	-30.4932	-6.88263	187.594	-8.0592	-3.65401	-12.5121	-11.902	-13.1225	-12.8176	0.529091	314.788
0.5233	-23.7287	1.7839	-24.9326	6.00316	-5.4686	-11.4605	292.878	-7.44697	-3.65401	-12.9702	-12.0544	-13.4276	-12.9701	0.530001	315.847
0.5240	-20.3728	7.28312	-22.4911	4.17218	2.46837	-4.13541	554.735	-7.44697	-3.65999	-12.6646	-12.2072	-13.2751	-12.512	0.530619	317.229
0.5247	-9.38627	5.1505	-11.5057	-1.32075	6.74142	-0.169549	661.186	-6.83474	-3.65999	-12.3595	-11.902	-13.2751	-12.3595	0.531375	319.071
0.5253	7.09516	1.48882	2.5337	-4.98536	25.9656	-7.49195	158.601	-4.69749	-3.67231	-12.5121	-11.7492	-13.1225	-12.6646	0.532131	320.591
0.5260	17.7743	-0.348732	8.636	-3.15438	53.7359	0.137759	-553.998	-4.39694	-3.67847	-12.5121	-12.0544	-13.1225	-13.1227	0.532131	321.95
0.5267	21.7418	-0.657225	10.7742	6.91732	73.2692	27.602	-623.594	-5.92196	-3.67847	-12.6646	-12.3596	-13.2751	-13.1227	0.531066	323.032
