"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0793	-0.5512	-0.985923	1.44121	-6.70294	-0.0832988	-21.143	0.838305	-217.793	1.37971	-13.1227	-12.3596	-13.5805	-13.2753	0.525988	608.073
5.0800	0.365883	-12.5826	0.832128	-18.6038	-1.60969	-8.93273	0.532964	-269.684	1.37971	-13.1227	-12.5124	-13.2751	-13.2753	0.527512	609.884
5.0807	0.0617724	-16.5506	0.832128	-18.9089	-5.27259	-4.66414	-0.0774268	-217.494	1.37364	-12.9702	-12.5124	-13.2751	-12.8172	0.528427	611.121
5.0813	-0.85531	-8.00591	1.7479	-5.78772	-6.4928	-16.2571	-0.0774268	-203.458	1.36752	-13.1227	-12.5124	-13.4276	-12.9702	0.528427	611.718
5.0820	-0.85531	-0.0700382	2.35698	1.23192	-4.05012	-25.7202	-0.687527	-308.136	1.3614	-13.2753	-12.0544	-13.2751	-13.4278	0.528579	612.955
5.0827	-1.15942	-4.64946	2.66367	-7.92324	-2.52598	-17.7829	-0.992868	-327.362	1.36752	-13.2753	-11.5969	-13.4276	-13.2753	0.529189	614.324
5.0833	-2.0765	-16.855	3.27275	-22.5727	-1.91362	2.96888	-0.687527	-82.6151	1.3614	-13.1227	-11.902	-13.4276	-13.1227	0.529494	615.54
5.0840	-2.68472	-26.6226	2.35698	-32.6431	-0.0832988	21.2777	-0.687527	270.804	1.3614	-13.1227	-12.2072	-13.4276	-13.2753	0.529341	616.313
5.0847	-2.68472	-30.5878	1.44121	-35.9989	2.66331	27.3807	-0.0774268	523.465	1.3614	-13.1227	-12.0544	-13.4276	-13.2753	0.529341	617.373
5.0853	-1.77239	-26.0111	1.44121	-29.2872	3.88352	17.3091	-0.0774268	496.624	1.3614	-13.2753	-12.0544	-13.2751	-13.2753	0.528579	617.992
5.0860	-1.77239	-16.5506	0.832128	-17.9936	2.96724	-5.2727	-0.0774268	238.736	1.3614	-13.2753	-12.0544	-13.2751	-13.1227	0.527665	618.897
5.0867	-3.29769	-7.39442	0.2209	-7.61817	4.49363	-29.0759	0.227914	90.4174	1.3614	-12.8172	-11.7492	-13.5805	-12.8172	0.527512	619.958
5.0873	-0.24709	3.59081	-0.388183	5.80805	5.71384	-49.8277	0.227914	114.235	1.3614	-12.6646	-11.7492	-13.5805	-12.9702	0.52675	620.886
5.0880	4.63768	18.2396	-0.0836417	23.8133	3.57959	-63.5593	-0.687527	62.3439	1.3614	-12.8172	-11.902	-13.2751	-12.9702	0.52614	622.101
5.0887	2.49941	32.5839	0.527586	40.5983	2.96724	-71.8009	-0.382477	-114.048	1.3614	-12.8172	-11.902	-13.2751	-12.8172	0.525683	623.625
5.0893	-0.85531	40.2127	0.832128	47.923	3.88352	-77.5995	0.227914	-225.409	1.35527	-12.8172	-11.7492	-13.2751	-12.8172	0.525073	624.685
5.0900	-0.85531	41.1286	2.05244	46.0925	4.1897	-73.6309	-0.0774268	-209.543	1.35527	-12.8172	-11.902	-13.2751	-12.9702	0.524616	625.459
5.0907	-0.5512	38.6853	2.66367	41.8215	4.1897	-57.765	0.227914	-98.7797	1.35527	-12.5121	-11.902	-13.2751	-12.9702	0.524463	626.077
5.0913	-0.5512	28.616	2.35698	30.2228	4.1897	-31.8231	0.838305	94.1132	1.35527	-12.5121	-11.5969	-13.2751	-12.9702	0.524159	626.983
5.0920	-0.5512	8.77902	2.66367	5.80805	3.88352	-1.61267	1.14336	271.999	1.35527	-13.1227	-11.902	-13.2751	-13.1227	0.523549	627.889
5.0927	-0.85531	-11.6667	2.35698	-17.0784	2.96724	23.412	0.838305	340.988	1.35527	-12.8172	-12.0544	-13.1227	-13.2753	0.523549	628.662
5.0933	-2.0765	-22.9591	0.527586	-25.6234	2.96724	38.978	1.75375	335.5	1.35527	-12.6646	-11.7492	-13.1227	-13.1227	0.523701	629.722
5.0940	-1.77239	-19.6026	-1.91518	-17.6886	4.49363	43.2509	1.75375	255.535	1.34921	-12.8172	-11.5969	-13.1227	-12.8172	0.524311	631.401
5.0947	-0.24709	-5.56534	-1.60849	-1.20868	5.71384	32.875	1.4487	-42.3341	1.34921	-12.8172	-11.902	-13.1227	-12.9702	0.524921	632.638
5.0953	0.365883	6.94725	-0.0836417	9.77694	6.32395	11.2061	2.36414	-467.729	1.35527	-12.8172	-12.3596	-13.4276	-12.9702	0.525378	633.235
5.0960	1.58708	12.1355	0.2209	11.9125	8.15652	-8.01989	2.0588	-680.146	1.3614	-12.8172	-12.0544	-13.4276	-12.9702	0.525988	634.317
5.0967	3.11238	13.0514	0.832128	9.16679	9.68292	-14.1228	-0.992868	-560.2	1.3614	-12.8172	-11.7492	-13.2751	-12.8172	0.526902	635.223
5.0973	2.80827	6.64286	2.05244	0.316697	8.15652	-7.40699	-2.21365	-165.006	1.35527	-12.8172	-12.0544	-13.1227	-12.8172	0.527969	636.284
5.0980	1.89119	-5.25825	1.44121	-12.5023	5.10374	1.44315	-1.60326	313.512	1.35527	-12.8172	-11.902	-13.4276	-13.1227	0.528579	637.366
5.0987	1.28296	-11.058	0.2209	-16.4683	-0.693406	2.66026	-0.382477	477.398	1.35527	-13.1227	-11.902	-13.5805	-13.2753	0.529037	637.808
5.0993	0.974103	-9.53058	-0.388183	-12.1972	-5.57651	1.44315	-0.0774268	290.926	1.36752	-13.2753	-12.3596	-13.4276	-13.1227	0.529663	638.89
5.1000	1.58708	-7.70151	-0.388183	-8.22832	-5.57651	6.93319	-0.0774268	101.729	1.36752	-13.4278	-12.5124	-13.4276	-13.1227	0.53012	640.105
5.1007	1.28296	-2.51329	-0.388183	-0.598529	-4.66023	12.7319	-0.382477	-8.13831	1.36752	-13.5804	-12.5124	-13.2751	-13.2753	0.53073	641.166
5.1013	0.669993	6.03137	-0.0836417	9.77694	-3.13609	15.479	-0.0774268	-142.719	1.36752	-13.4278	-12.6648	-13.5805	-13.1227	0.531035	642.094
5.1020	0.365883	14.8831	0.2209	20.7626	0.220629	18.8348	-0.0774268	-306.307	1.37364	-13.5804	-12.5124	-13.7329	-13.1227	0.530883	642.248
5.1027	0.974103	24.9525	0.2209	32.0533	2.35713	21.2777	-0.382477	-469.558	1.36752	-13.2753	-12.2072	-13.2751	-12.9702	0.531035	642.845
5.1033	0.974103	25.5639	0.2209	29.3076	2.0532	30.7364	0.532964	-500.693	1.36752	-13.2753	-12.2072	-13.4276	-12.6646	0.53134	644.082
5.1040	0.0617724	11.8311	0.832128	11.3023	0.832987	47.8281	1.14336	-302.013	1.37971	-13.1227	-12.2072	-13.5805	-12.6646	0.531035	645.142
5.1047	-0.24709	-4.64946	0.832128	-7.00802	-0.693406	62.1727	0.532964	-24.0043	1.37971	-12.8172	-12.2072	-13.4276	-12.6646	0.530578	646.048
5.1053	0.0617724	-15.9391	-0.0836417	-18.6038	-0.693406	67.3584	-0.0774268	176.803	1.37971	-12.9702	-12.3596	-13.2751	-12.8172	0.530273	647.44
5.1060	-0.5512	-21.1273	-1.30395	-23.1828	-0.0832988	60.6469	-0.382477	151.791	1.37971	-12.8172	-12.0544	-13.2751	-13.1227	0.529968	648.346
5.1067	-0.24709	-24.4864	-0.999411	-28.6742	1.13692	47.8281	-0.992868	-96.9504	1.37971	-12.5121	-11.7492	-13.1227	-13.1227	0.529494	649.119
5.1073	0.669993	-32.1152	0.527586	-40.5779	3.27342	38.0608	-0.382477	-78.3219	1.37971	-12.207	-11.7492	-12.9698	-12.8172	0.529341	650.489
5.1080	-0.5512	-40.9643	1.44121	-50.3433	3.88352	32.875	0.227914	381.567	1.38583	-12.207	-11.7492	-13.1227	-12.5121	0.529189	651.858
5.1087	-1.77239	-45.5437	1.44121	-52.7839	2.35713	25.2464	-0.382477	701.687	1.38583	-12.8172	-12.2072	-13.4276	-12.8172	0.527817	652.013
5.1093	-1.15942	-40.9643	0.832128	-44.849	0.526808	4.18599	-0.687527	530.819	1.38583	-12.8172	-12.2072	-13.4276	-13.2753	0.526597	652.322
5.1100	0.974103	-24.1793	0.527586	-21.9625	1.44309	-27.5502	-0.382477	161.236	1.39195	-12.6646	-11.7492	-13.2751	-13.2753	0.526445	653.073
5.1107	1.28296	-3.12209	-0.0836417	3.36745	3.27342	-55.6263	-0.0774268	-45.6567	1.39801	-12.6646	-11.7492	-13.1227	-12.6646	0.526597	654.001
5.1113	-0.24709	11.2196	-0.388183	15.8814	2.66331	-71.4966	0.227914	-16.3886	1.39195	-12.8172	-11.7492	-12.9698	-12.5121	0.52675	654.907
5.1120	0.0617724	19.1555	0.2209	21.6778	1.44309	-74.5481	0.227914	112.406	1.39195	-12.6646	-12.0544	-13.1227	-12.6646	0.526445	655.967
5.1127	0.669993	25.2596	1.44121	26.5619	5.10374	-69.6666	-0.0774268	170.083	1.39801	-12.5121	-12.0544	-13.1227	-12.8172	0.526597	656.895
5.1133	0.365883	28.0045	1.7479	28.6974	8.15652	-60.2035	-0.382477	142.943	1.40414	-12.8172	-12.0544	-13.1227	-12.8172	0.526902	657.492
5.1140	0.0617724	29.8363	2.05244	31.138	5.40992	-55.0178	0.227914	67.869	1.40414	-12.8172	-12.2072	-13.2751	-12.9702	0.527207	658.265
5.1147	-0.5512	32.8883	2.66367	35.1069	0.526808	-56.8478	-0.0774268	-71.3036	1.40414	-12.9702	-12.0544	-13.2751	-12.9702	0.527512	659.171
5.1153	-0.5512	33.1927	2.66367	34.4968	-3.13609	-53.7963	-0.687527	-229.067	1.40414	-12.8172	-12.0544	-13.2751	-12.6646	0.527817	659.944
5.1160	0.669993	28.9204	2.05244	29.3076	-4.3563	-44.3333	-0.382477	-332.551	1.41026	-12.6646	-12.0544	-13.4276	-12.9702	0.528122	660.562
5.1167	1.58708	23.4278	1.7479	22.8981	-3.13609	-35.7918	-0.382477	-354.203	1.41026	-12.8172	-12.2072	-13.4276	-13.1227	0.528884	661.777
5.1173	1.28296	17.3237	1.7479	13.1328	-0.693406	-26.0244	-0.382477	-343.526	1.41026	-12.9702	-12.2072	-13.2751	-12.9702	0.529663	662.992
5.1180	1.28296	4.20229	1.7479	-3.34711	0.220629	-6.49416	0.227914	-308.435	1.41026	-13.2753	-12.2072	-13.4276	-13.1227	0.530273	663.456
5.1187	1.89119	-12.2782	1.13667	-20.1292	-1.30351	14.2576	0.532964	-49.6512	1.41632	-13.4278	-12.3596	-13.8854	-13.4278	0.530578	663.611
5.1193	2.1953	-19.2982	0.527586	-24.7082	-1.91362	20.6692	0.227914	358.683	1.42245	-13.2753	-12.3596	-13.8854	-13.5804	0.530578	664.053
5.1200	1.58708	-15.3303	-0.0836417	-16.7733	-0.389478	23.1077	-0.0774268	445.031	1.42245	-13.2753	-12.3596	-13.5805	-13.4278	0.530883	664.826
5.1207	0.669993	-3.73358	0.2209	-2.42898	1.13692	24.0249	-0.687527	126.144	1.42245	-13.2753	-12.2072	-13.5805	-13.2753	0.531188	666.041
5.1213	0.0617724	11.5267	0.2209	13.4378	0.526808	14.8705	-0.992868	-205.586	1.42245	-12.9702	-12.0544	-13.4276	-12.9702	0.532102	667.256
5.1220	0.0617724	19.7642	0.2209	21.3727	-0.999585	8.45892	-0.687527	-193.08	1.43463	-12.9702	-11.902	-13.1227	-12.8172	0.532559	668.493
5.1227	0.0617724	19.4598	0.832128	20.1524	-1.30351	13.649	-0.687527	33.9718	1.43463	-13.1227	-12.2072	-13.2751	-12.9702	0.532255	669.244
5.1233	0.0617724	14.2716	1.13667	13.1328	-0.999585	24.6335	-0.992868	58.3868	1.42857	-13.4278	-12.5124	-13.4276	-13.1227	0.532102	669.708
5.1240	0.365883	4.20229	0.832128	1.23192	-0.389478	38.0608	-0.992868	-85.0416	1.43463	-13.2753	-12.3596	-13.4276	-12.9702	0.532102	670.614
5.1247	0.669993	-8.61739	1.44121	-11.8921	-0.0832988	46.9109	-0.992868	-70.0716	1.43463	-12.6646	-12.0544	-13.2751	-12.8172	0.532102	671.851
5.1253	0.669993	-20.5185	1.7479	-24.4031	-0.999585	51.4882	-1.29792	135.29	1.44688	-12.6646	-12.0544	-13.2751	-12.9702	0.53195	672.293
5.1260	0.669993	-29.672	1.44121	-33.5583	-0.389478	54.8483	-0.992868	295.219	1.44075	-13.1227	-12.2072	-13.5805	-13.4278	0.531035	672.602
5.1267	0.669993	-33.3355	1.7479	-36.304	-0.0832988	52.1011	-0.992868	289.731	1.44075	-12.8172	-11.902	-13.5805	-12.9702	0.530273	673.375
5.1273	0.365883	-26.927	2.05244	-25.9285	-1.30351	39.8952	-0.992868	202.114	1.44075	-12.6646	-11.5969	-13.2751	-12.6646	0.529968	674.127
5.1280	-0.5512	-9.83768	1.44121	-3.34711	-2.52598	20.0563	-0.687527	90.4174	1.44075	-12.6646	-11.902	-12.9698	-12.9702	0.529494	674.9
5.1287	-1.15942	8.16753	0.832128	17.1017	-1.60969	1.13452	-0.382477	-94.1879	1.44688	-12.8172	-12.0544	-13.1227	-12.8172	0.528732	675.651
5.1293	-1.15942	20.6801	0.832128	27.172	-0.389478	-13.5143	0.227914	-262.666	1.44075	-12.8172	-11.5969	-13.2751	-12.8172	0.528732	676.424
5.1300	-0.24709	26.1727	1.44121	28.6974	0.526808	-25.1073	-0.0774268	-246.464	1.44688	-12.5121	-11.5969	-13.1227	-12.8172	0.528884	677.33
5.1307	0.0617724	24.0366	1.7479	24.7314	0.526808	-28.7716	-0.382477	-149.737	1.45294	-12.5121	-11.902	-13.1227	-12.8172	0.528427	677.794
5.1313	-0.5512	20.0713	0.832128	20.4575	-0.0832988	-26.3287	-0.0774268	-55.1389	1.44688	-12.8172	-12.0544	-13.4276	-12.9702	0.527817	677.639
5.1320	-0.24709	13.3557	0.527586	9.77694	-0.0832988	-19.6172	-0.687527	41.9235	1.44688	-12.5121	-12.0544	-13.4276	-12.9702	0.528122	678.412
5.1327	0.0617724	-1.59741	1.13667	-10.3638	0.220629	-9.54563	-0.687527	1.94125	1.45294	-12.3595	-11.902	-13.1227	-12.8172	0.528427	679.163
5.1333	-0.24709	-16.2462	1.13667	-27.4539	0.220629	-0.695492	0.532964	-7.541	1.45906	-12.6646	-11.7492	-13.1227	-12.9702	0.528427	679.473
5.1340	-0.85531	-26.3155	0.527586	-36.609	-0.389478	10.9018	0.838305	228.993	1.45294	-12.8172	-11.7492	-13.1227	-13.2753	0.528884	680.246
5.1347	-0.5512	-33.3355	-0.69487	-41.1881	-0.693406	25.2464	-0.0774268	408.446	1.45294	-12.6646	-11.5969	-13.2751	-13.1227	0.529189	681.306
5.1353	0.0617724	-32.4196	-0.999411	-34.7786	0.220629	30.7364	-0.687527	290.329	1.45906	-12.8172	-11.902	-13.4276	-12.9702	0.529663	681.925
5.1360	-0.85531	-18.0752	-0.999411	-12.8074	0.526808	18.8348	-0.687527	-8.13831	1.46519	-13.2753	-12.3596	-13.2751	-13.1227	0.529968	682.521
5.1367	-1.77239	2.67492	-0.69487	12.2175	0.220629	-0.99977	-0.382477	-285.252	1.46519	-12.9702	-12.3596	-13.4276	-13.2753	0.530578	683.295
5.1373	-1.15942	14.576	-0.69487	22.2879	0.220629	-11.0714	-0.0774268	-313.624	1.46519	-12.8172	-12.5124	-13.4276	-13.1227	0.531188	683.736
5.1380	-0.5512	12.747	-0.999411	15.5763	-0.389478	-11.0714	0.227914	-128.085	1.46519	-13.1227	-12.2072	-13.2751	-12.9702	0.531645	684.664
5.1387	-1.77239	6.64286	-0.999411	6.72619	-0.389478	-10.1542	-0.0774268	36.4357	1.47125	-12.9702	-12.0544	-13.1227	-12.9702	0.532255	685.725
5.1393	-1.46353	4.50669	-0.69487	5.1979	0.526808	-6.18988	-0.0774268	164.894	1.47125	-13.1227	-12.3596	-13.4276	-12.9702	0.532712	686.189
5.1400	1.58708	6.64286	-0.388183	7.94649	0.220629	-2.22123	0.227914	216.487	1.47125	-13.4278	-12.6648	-13.7329	-13.1227	0.532255	686.94
5.1407	1.28296	12.1355	-0.0836417	14.9632	-0.693406	-2.22123	-0.0774268	-35.2785	1.47125	-13.1227	-12.5124	-13.5805	-13.1227	0.53195	687.404
5.1413	-0.85531	16.1034	0.527586	19.2372	-1.60969	-0.391214	-0.687527	-459.18	1.47125	-12.8172	-12.2072	-13.4276	-12.8172	0.532407	687.558
5.1420	-1.15942	11.5267	0.2209	11.3023	-1.91362	4.18599	-0.992868	-639.529	1.47737	-13.1227	-12.3596	-13.5805	-13.1227	0.532559	688.331
5.1427	-0.85531	2.06613	0.2209	-1.81883	-2.2198	5.40745	-0.687527	-522.681	1.47737	-12.9702	-12.3596	-13.7329	-13.2753	0.532102	689.083
5.1433	-1.46353	-2.2062	0.2209	-6.09279	-1.60969	2.35598	-0.382477	-377.087	1.47737	-12.8172	-12.0544	-13.5805	-12.9702	0.531645	689.701
5.1440	-1.46353	1.45464	-0.388183	-0.903604	-0.693406	2.0517	-0.382477	-397.545	1.47737	-13.2753	-12.3596	-13.5805	-12.9702	0.53134	690.165
5.1447	-0.85531	4.50669	-0.69487	2.7573	-2.82991	3.57744	-0.687527	-374.96	1.47737	-12.8172	-12.3596	-13.4276	-12.9702	0.531188	690.452
5.1453	-0.24709	-3.73358	-0.0836417	-8.22832	-5.88269	7.23747	-0.382477	166.723	1.4835	-12.6646	-11.902	-13.1227	-12.9702	0.53073	691.38
5.1460	-0.24709	-22.6547	-0.388183	-30.5075	-4.66023	19.4477	-0.0774268	850.939	1.47737	-12.9702	-11.902	-13.2751	-12.9702	0.530578	692.595
5.1467	-0.85531	-33.6399	-1.60849	-39.3576	-4.3563	25.2464	-0.0774268	755.108	1.47737	-12.8172	-12.2072	-13.5805	-12.9702	0.53012	692.904
5.1473	-1.15942	-28.7588	-0.999411	-29.8974	-4.3563	19.1434	-0.687527	208.834	1.47737	-12.6646	-12.0544	-13.5805	-12.9702	0.529341	693.059
5.1480	0.0617724	-20.5185	0.2209	-17.9936	-0.999585	20.3605	-1.60326	85.8629	1.47737	-12.6646	-11.902	-13.2751	-13.1227	0.528884	693.656
5.1487	1.28296	-8.00591	0.2209	-1.51375	1.74702	17.3091	-1.29792	210.364	1.47737	-12.5121	-11.5969	-13.1227	-12.9702	0.528884	694.429
5.1493	0.365883	11.8311	-0.388183	21.9829	2.0532	-7.10271	-0.687527	93.1799	1.47737	-12.3595	-11.5969	-12.9698	-12.5121	0.529037	695.644
5.1500	-1.46353	26.7842	-0.388183	35.412	2.0532	-33.9574	0.532964	-86.5722	1.47125	-12.5121	-11.7492	-12.9698	-12.6646	0.528884	696.417
5.1507	-1.77239	30.4451	-0.69487	34.1917	2.35713	-44.029	1.75375	-2.9492	1.47125	-12.0544	-11.5969	-12.9698	-12.6646	0.529189	696.417
5.1513	-1.46353	27.7001	-2.52426	27.7822	2.96724	-42.199	1.14336	182.589	1.47125	-12.0544	-11.902	-12.8174	-12.9702	0.529341	696.859
5.1520	-1.46353	20.6801	-3.44003	19.2372	1.44309	-33.0446	0.227914	142.01	1.47125	-12.6646	-12.3596	-13.1227	-12.9702	0.528884	697.168
5.1527	-0.85531	8.77902	-2.83095	3.67253	0.526808	-18.3958	0.532964	-118.304	1.46519	-12.8172	-12.0544	-13.5805	-12.6646	0.529037	697.323
5.1533	-0.5512	-6.17414	-1.91518	-14.9429	1.74702	-5.2727	0.532964	-196.439	1.46519	-12.8172	-11.7492	-13.2751	-12.8172	0.529663	698.096
5.1540	-0.24709	-20.2141	-1.60849	-29.8974	3.27342	4.7989	0.227914	121.552	1.46519	-12.8172	-11.5969	-12.9698	-13.1227	0.53012	698.847
5.1547	0.365883	-32.4196	-1.91518	-42.7135	2.35713	16.7005	-0.687527	414.531	1.47125	-12.9702	-12.0544	-13.4276	-13.2753	0.530425	699.311
5.1553	0.974103	-38.8281	-1.91518	-46.3744	-2.52598	26.4678	-0.382477	354.091	1.45906	-12.9702	-12.2072	-13.5805	-13.1227	0.530425	699.311
5.1560	0.669993	-29.0632	-1.30395	-30.2025	-6.79673	23.412	-0.0774268	95.3078	1.45906	-12.9702	-12.0544	-13.2751	-12.9702	0.53073	700.084
5.1567	-0.24709	-8.3103	-1.30395	-4.26234	-7.71301	5.10317	0.227914	-128.682	1.45906	-12.6646	-12.3596	-13.5805	-12.9702	0.531188	700.526
5.1573	-0.24709	8.16753	-0.999411	12.2175	-6.18662	-14.4271	0.227914	-199.463	1.46519	-12.8172	-12.5124	-13.2751	-12.9702	0.531797	701.145
5.1580	0.365883	13.0514	-0.388183	14.3531	-0.0832988	-26.633	-0.0774268	-154.628	1.46519	-13.2753	-12.2072	-13.1227	-13.2753	0.532102	702.05
5.1587	0.365883	10.6108	-0.0836417	10.9972	4.1897	-27.5502	-0.687527	-26.1322	1.46519	-13.4278	-12.2072	-13.5805	-13.4278	0.532255	702.05
5.1593	0.0617724	6.33846	-0.388183	6.72619	1.44309	-15.6486	-0.687527	111.174	1.46519	-13.4278	-12.5124	-13.5805	-13.2753	0.532407	702.205
5.1600	0.0617724	2.97932	-0.69487	3.9776	-0.0832988	-1.91695	-0.0774268	118.827	1.46519	-13.2753	-12.2072	-13.4276	-13.2753	0.532712	703.42
5.1607	0.0617724	6.03137	-0.999411	10.3871	1.13692	-2.52551	0.532964	-3.54651	1.45294	-13.1227	-12.0544	-13.4276	-13.2753	0.533322	704.657
5.1613	-0.24709	16.1034	-1.60849	23.8133	0.832987	-11.9885	0.227914	-171.39	1.45906	-13.2753	-12.3596	-13.7329	-13.1227	0.533322	704.503
5.1620	-0.24709	25.2596	-1.60849	31.7482	0.526808	-17.1743	-0.0774268	-327.959	1.45906	-13.1227	-12.5124	-13.8854	-13.2753	0.532712	704.348
5.1627	0.365883	27.7001	-1.91518	29.6126	0.526808	-15.04	0.227914	-463.137	1.45906	-13.1227	-12.5124	-13.4276	-13.4278	0.532559	705.099
5.1633	-0.24709	24.3437	-2.52426	23.8133	0.220629	-9.84991	-0.382477	-546.76	1.45294	-13.1227	-12.3596	-13.5805	-13.2753	0.532407	705.408
5.1640	-0.5512	18.8484	-1.91518	17.4067	1.13692	-5.57698	-0.382477	-554.712	1.45906	-13.1227	-12.2072	-13.4276	-12.8172	0.532407	706.027
5.1647	0.0617724	11.5267	-0.999411	7.64141	2.0532	-5.88126	-0.382477	-468.961	1.45906	-12.9702	-12.2072	-12.6649	-12.6646	0.532559	707.242
5.1653	0.365883	0.843152	-0.69487	-5.48264	2.0532	-2.82978	-0.0774268	-266.922	1.45906	-13.1227	-12.0544	-12.8174	-12.5121	0.532407	707.551
5.1660	0.669993	-9.22619	-0.69487	-14.3327	2.96724	6.02035	-0.0774268	-91.1267	1.44688	-13.1227	-11.902	-13.7329	-12.8172	0.531492	707.087
5.1667	0.365883	-13.4985	0.2209	-16.4683	3.57959	11.5104	-0.687527	-60.9253	1.45294	-12.9702	-11.902	-13.7329	-13.1227	0.530883	707.242
5.1673	0.365883	-17.1621	0.2209	-20.1292	2.0532	16.0876	-0.382477	85.5643	1.45294	-12.6646	-12.0544	-13.2751	-12.6646	0.530883	708.015
5.1680	0.365883	-23.8749	-0.388183	-27.4539	0.526808	24.6335	-0.0774268	472.209	1.45294	-12.9702	-12.2072	-13.5805	-12.9702	0.530425	708.17
5.1687	-0.24709	-29.3676	-0.388183	-31.7278	0.220629	32.875	-0.382477	680.333	1.45294	-12.8172	-11.902	-13.5805	-13.2753	0.53012	708.302
5.1693	-0.24709	-29.3676	0.527586	-27.4539	-0.0832988	41.4209	-0.687527	499.386	1.45294	-12.6646	-11.5969	-13.2751	-12.6646	0.529968	709.076
5.1700	0.669993	-20.2141	1.44121	-13.4175	0.220629	41.1123	-0.0774268	171.614	1.45294	-12.6646	-12.0544	-13.2751	-12.6646	0.529816	709.23
5.1707	0.365883	-7.09002	1.13667	1.23192	0.220629	24.3292	0.532964	-40.4676	1.45294	-12.6646	-11.7492	-12.9698	-12.9702	0.53012	709.23
5.1713	0.365883	4.50669	0.2209	13.4378	0.220629	-0.695492	-0.382477	1.00796	1.45294	-12.6646	-11.5969	-12.8174	-12.6646	0.530578	709.694
5.1720	-0.24709	17.3237	0.2209	26.867	-0.0832988	-21.143	-0.382477	155.449	1.45294	-12.3595	-12.0544	-13.2751	-12.5121	0.53073	710.6
5.1727	-2.0765	29.5319	0.2209	38.7678	0.832987	-33.0446	0.532964	169.187	1.45294	-12.5121	-11.902	-13.4276	-12.6646	0.531035	711.064
5.1733	-2.38061	32.2768	-0.0836417	38.1577	0.832987	-36.096	0.532964	36.4357	1.45294	-12.8172	-11.902	-13.2751	-12.8172	0.53134	711.373
5.1740	-1.77239	21.9004	-0.388183	22.8981	-0.0832988	-25.1073	0.227914	-9.66891	1.45294	-12.9702	-12.2072	-13.7329	-13.1227	0.531188	711.373
5.1747	-0.5512	7.55874	-0.69487	3.9776	0.526808	-4.96842	-0.0774268	134.991	1.45294	-13.1227	-12.2072	-13.8854	-13.2753	0.531188	711.528
5.1753	1.89119	-4.03797	-1.30395	-9.7537	1.74702	11.819	-1.29792	209.767	1.44688	-13.1227	-11.7492	-13.2751	-13.2753	0.53195	711.815
5.1760	1.89119	-10.7536	-0.999411	-15.553	2.0532	21.2777	-0.687527	129.504	1.44075	-12.9702	-11.7492	-13.1227	-12.9702	0.532407	712.279
5.1767	0.669993	-16.5506	-0.388183	-21.6574	2.66331	32.875	0.227914	137.418	1.44688	-13.2753	-12.0544	-13.7329	-12.9702	0.532559	712.588
5.1773	0.974103	-28.1473	-0.388183	-35.0837	2.66331	48.1324	-0.0774268	164.297	1.45294	-13.2753	-11.902	-13.5805	-13.2753	0.532559	712.433
5.1780	0.974103	-37.6078	-0.999411	-43.0185	0.526808	50.5753	-0.382477	58.3868	1.44688	-12.9702	-11.7492	-13.2751	-13.2753	0.533017	712.897
5.1787	0.669993	-35.1673	-1.91518	-38.1373	-0.999585	34.0965	-0.382477	-92.3586	1.44075	-12.9702	-12.3596	-13.4276	-13.1227	0.533322	713.494
5.1793	0.669993	-25.3996	-2.52426	-27.759	-0.0832988	11.5104	-0.382477	-274.537	1.44688	-13.2753	-12.6648	-13.2751	-13.1227	0.533322	713.648
5.1800	0.974103	-13.8029	-1.91518	-14.0277	0.526808	-3.44269	0.227914	-427.448	1.44688	-13.2753	-12.2072	-13.1227	-13.2753	0.533474	714.422
5.1807	0.669993	-2.51329	-0.999411	-0.903604	0.220629	-9.84991	0.227914	-416.472	1.44075	-13.2753	-12.0544	-13.5805	-13.2753	0.533626	715.018
5.1813	0.0617724	6.33846	-0.388183	7.94649	-0.693406	-17.4786	-0.382477	-319.41	1.44688	-13.2753	-12.3596	-13.8854	-13.1227	0.533322	715.018
5.1820	-0.24709	10.3037	-0.999411	10.3871	-0.999585	-29.0759	-0.382477	-213.537	1.44688	-13.1227	-12.3596	-13.8854	-13.1227	0.532712	715.482
5.1827	-0.5512	9.69491	-1.30395	8.55664	-0.0832988	-33.9574	-0.0774268	-1.11995	1.44075	-13.1227	-12.2072	-13.5805	-13.2753	0.532712	715.791
5.1833	-0.85531	12.747	-0.69487	14.3531	0.832987	-37.6218	0.227914	227.163	1.44075	-12.9702	-11.902	-13.2751	-13.1227	0.532559	715.791
5.1840	-0.5512	23.7322	-0.69487	29.0025	1.13692	-48.6062	0.227914	230.822	1.44688	-12.3595	-11.7492	-13.1227	-12.6646	0.532559	716.41
5.1847	-0.85531	33.1927	-0.999411	40.5983	1.13692	-49.2191	-0.0774268	48.9419	1.44688	-12.3595	-11.7492	-13.1227	-12.8172	0.532712	717.006
