"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4560	2.71336	-21.8569	-1.92358	23.167	0.25666	59.2805	11.2058	-632.38	-3.13705	-12.8172	-11.902	-13.2751	-13.1227	0.447527	634.617
1.4567	26.5173	-32.2309	1.43217	32.9327	-0.658149	75.1495	9.37442	-305.229	-3.13705	-12.6646	-12.0544	-13.1225	-12.8176	0.448144	635.832
1.4573	24.3811	-42.9168	-2.22952	47.5812	-0.353824	81.5552	12.4267	201.38	-3.13705	-12.8172	-12.0544	-13.2751	-12.6646	0.44799	637.351
1.4580	10.9546	-45.054	-11.9946	54.9075	0.25666	66.2965	18.5299	444.593	-3.13705	-12.9702	-11.7492	-13.2751	-12.6646	0.447836	638.122
1.4587	1.18882	-33.4555	-20.8458	41.4766	-0.353824	35.7793	20.6665	286.189	-3.14319	-12.6646	-11.5969	-12.97	-12.6646	0.44799	638.59
1.4593	-11.019	-15.1451	-24.8115	20.1147	-1.26863	9.53442	20.056	-52.2216	-3.14319	-12.3595	-11.5969	-12.8175	-12.3595	0.448298	639.805
1.4600	-22.921	4.07796	-25.1174	-1.8559	-0.0476654	-15.1816	15.7842	-331.179	-3.14319	-12.0544	-11.4441	-12.97	-12.3595	0.44876	641.487
1.4607	-29.3296	18.7263	-25.4234	-20.7784	0.25666	-42.9553	10.5953	-499.927	-3.14933	-11.9019	-11.5969	-13.2751	-13.1227	0.448298	642.399
1.4613	-30.8541	23.9248	-18.404	-29.018	-1.87912	-56.9932	7.23913	-522.216	-3.15547	-12.3595	-11.902	-13.1225	-12.9701	0.448144	642.399
1.4620	-31.1599	24.5255	1.73811	-31.1529	-3.71057	-56.3829	-3.44248	-461.482	-3.14933	-12.5121	-11.5969	-12.8175	-12.512	0.449052	643.474
1.4627	-33.9078	24.5255	23.4061	-33.2878	-4.62537	-54.2437	-21.4482	-325.962	-3.14933	-12.3595	-11.2917	-13.1225	-12.512	0.449361	644.525
1.4633	-22.6151	22.3884	28.2877	-32.679	-4.93153	-46.6174	-29.9933	-118.448	-3.15547	-12.5121	-11.4441	-13.1225	-12.3595	0.449052	645.296
1.4640	8.20676	18.4259	16.0808	-29.018	-4.93153	-32.8816	-25.1096	-13.5016	-3.15547	-12.207	-11.4441	-12.8175	-12.512	0.449361	646.979
1.4647	25.2963	16.2887	5.70573	-25.9657	-5.84634	-17.3208	-19.6169	189.481	-3.16145	-11.9019	-11.4441	-13.1225	-12.9701	0.449361	647.726
1.4653	18.2784	15.9884	6.00975	-24.7439	-4.93153	0.687379	-19.9221	357.313	-3.16145	-12.207	-11.4441	-12.97	-12.6646	0.449207	647.586
1.4660	10.0394	12.9386	6.62163	-20.4741	-1.57479	18.9977	-19.9221	129.021	-3.16145	-12.3595	-11.5969	-12.8175	-12.2069	0.449361	648.661
1.4667	9.7336	7.74004	2.654	-13.7565	-0.964307	29.0655	-18.396	-87.0513	-3.16759	-12.3595	-12.0544	-13.1225	-12.512	0.449669	650.016
1.4673	17.0574	3.47724	-3.44944	-8.26487	-2.18527	35.4771	-17.4803	-72.085	-3.17373	-12.5121	-11.902	-13.1225	-12.6646	0.449515	650.788
1.4680	21.9414	-6.296	-17.1822	2.10955	-3.40624	54.0896	-16.2594	70.117	-3.16145	-12.5121	-11.5969	-13.2751	-12.8176	0.449207	651.255
1.4687	18.2784	-24.9068	-24.5075	23.4714	-5.54202	77.5909	-14.1241	312.735	-3.16759	-12.6646	-11.7492	-12.97	-12.8176	0.449207	651.862
1.4693	15.227	-41.9926	-18.404	46.668	-7.06731	91.3207	-12.2927	366.467	-3.17373	-12.8172	-12.0544	-12.8175	-12.8176	0.449052	652.914
1.4700	13.0908	-45.6547	-23.8975	53.3814	-6.45683	90.7104	-10.4614	166.551	-3.17373	-12.6646	-12.2072	-13.1225	-12.9701	0.44876	653.849
1.4707	10.9546	-38.3305	-11.6887	44.5289	-5.84634	70.2668	-8.63003	31.397	-3.17373	-12.5121	-12.2072	-12.8175	-12.8176	0.448914	654.456
1.4713	11.2604	-29.7934	31.9513	35.6806	-5.84634	38.2207	-7.71435	33.2278	-3.17373	-12.5121	-12.0544	-12.8175	-12.6646	0.448914	655.064
1.4720	10.0394	-22.4692	38.6647	28.0498	-4.62537	7.09304	-6.49474	70.117	-3.17373	-12.8172	-11.7492	-12.97	-12.8176	0.449052	656.443
1.4727	6.68222	-12.3956	15.7768	16.4537	-3.10008	-26.1678	-3.74771	119.272	-3.17987	-12.9702	-11.7492	-12.97	-12.8176	0.449207	657.961
1.4733	4.54602	-0.496749	10.8933	4.55308	-2.4896	-63.3989	-1.00068	142.156	-3.18586	-12.9702	-12.3596	-13.2751	-12.9701	0.448914	658.569
1.4740	4.2402	9.57685	9.97738	-5.51696	-2.4896	-94.5265	0.220226	221.518	-3.17987	-12.9702	-12.3596	-13.2751	-12.8176	0.44876	659.036
1.4747	4.84955	15.6765	3.26397	-14.3695	-3.40624	-107.042	0.220226	412.235	-3.18586	-12.8172	-12.2072	-13.1225	-12.6646	0.448606	659.948
1.4753	6.68222	15.9884	0.518181	-17.4218	-5.23586	-94.5265	-0.695451	414.386	-3.18586	-12.9702	-12.3596	-13.4276	-13.1227	0.448144	660.555
1.4760	10.343	14.7638	11.5032	-18.9479	-5.84634	-68.892	-3.13726	121.698	-3.17987	-12.8172	-12.2072	-13.2751	-12.8176	0.44876	661.326
1.4767	12.785	16.2887	24.626	-24.1351	-4.32105	-49.0587	-7.71435	-113.871	-3.18586	-12.8172	-12.0544	-12.97	-12.6646	0.448914	661.934
1.4773	10.9546	18.4259	16.6908	-28.405	-2.18527	-38.9851	-11.9875	-134.925	-3.18586	-12.8172	-11.902	-12.8175	-12.8176	0.44876	662.682
1.4780	6.07056	20.2627	-5.8912	-32.679	-0.658149	-31.9691	-13.5136	-130.348	-3.18586	-12.5121	-11.4441	-12.8175	-12.3595	0.449515	663.92
1.4787	1.79817	23.0006	-21.4558	-37.8662	-0.0476654	-22.5057	-13.2084	-201.152	-3.18586	-12.8172	-11.5969	-12.97	-12.3595	0.449361	664.528
1.4793	0.577163	22.3884	-18.7081	-39.6968	0.562818	-10.9092	-11.6823	-192.318	-3.18586	-12.8172	-12.0544	-12.97	-12.6646	0.449207	664.972
1.4800	-1.55903	19.3385	-13.5205	-37.8662	3.00292	2.21028	-10.1562	-104.443	-3.18586	-12.5121	-12.0544	-13.1225	-12.512	0.449977	666.047
1.4807	-6.7466	13.8512	-25.7274	-30.8485	5.44485	19.6081	-9.54571	-207.285	-3.18586	-12.5121	-11.7492	-13.1225	-12.3595	0.450285	667.262
1.4813	-8.57697	5.61442	-38.8502	-21.0828	4.83437	41.5805	-10.4614	-389.442	-3.192	-12.3595	-11.4441	-12.665	-12.2069	0.449977	667.565
1.4820	-6.13495	-3.84692	-31.5268	-10.0954	3.30908	63.8552	-11.0718	-338.502	-3.18586	-12.207	-11.5969	-12.3595	-12.0544	0.450285	667.869
1.4827	-5.21977	-10.5704	-14.7423	-1.24713	1.78195	77.5909	-8.63003	-196.3	-3.192	-12.207	-11.7492	-12.8175	-12.6646	0.450593	668.944
1.4833	-9.79798	-12.696	1.12814	1.80517	0.867143	79.1138	-6.79868	-314.977	-3.192	-12.207	-11.7492	-13.1225	-12.9701	0.450439	670.019
1.4840	-11.3225	-17.2822	13.6391	8.51853	0.562818	81.253	-5.88429	-745.886	-3.192	-12.5121	-11.5969	-12.97	-12.2069	0.45104	671.071
1.4847	3.93437	-28.5688	17.6067	27.4411	-0.964307	94.3724	-4.35816	-899.118	-3.19814	-12.5121	-11.7492	-13.2751	-12.512	0.451348	672.146
1.4853	21.6356	-49.6287	18.8285	59.7903	-1.26863	112.381	-2.52681	-151.127	-3.19814	-12.3595	-11.902	-13.4276	-13.1227	0.450593	672.449
1.4860	16.448	-70.0762	21.5743	91.2222	-0.658149	120.617	-2.22158	747.945	-3.192	-12.3595	-11.7492	-13.1225	-12.6646	0.450439	672.449
1.4867	5.46121	-65.8019	24.0161	89.6961	-0.0476654	92.5414	-1.91635	700.941	-3.192	-12.6646	-11.5969	-13.1225	-12.3595	0.450732	673.524
1.4873	2.71336	-37.7298	22.4902	58.5686	1.17147	35.4771	-1.61113	248.979	-3.192	-12.6646	-11.5969	-12.97	-12.512	0.450886	674.436
1.4880	0.273635	-15.7573	14.2509	31.7109	2.08811	-9.38628	-2.22158	212.044	-3.192	-12.5121	-11.902	-12.97	-12.512	0.450732	674.739
1.4887	-4.91394	-5.98409	7.23159	18.2842	1.78195	-35.9333	-1.91635	255.067	-3.192	-12.8172	-11.902	-13.2751	-12.8176	0.450131	675.043
1.4893	-11.6283	1.34007	6.31569	8.51853	0.867143	-51.5001	-1.3059	88.1497	-3.19814	-12.8172	-12.0544	-13.1225	-12.9701	0.450439	676.118
1.4900	-15.9007	7.43968	5.39979	-2.46889	0.562818	-57.2954	-2.22158	-26.9117	-3.192	-12.5121	-12.0544	-12.97	-12.6646	0.450732	676.726
1.4907	-18.6486	14.7638	2.34807	-14.0651	0.867143	-69.2001	-2.52681	-27.2321	-3.192	-12.8172	-12.2072	-13.1225	-12.6646	0.449977	677.193
1.4913	-21.3941	23.0006	-0.397718	-23.5221	0.562818	-89.3415	-1.00068	-17.7581	-3.19814	-13.1227	-12.5124	-13.2751	-12.8176	0.449515	677.801
1.4920	-21.0883	29.4121	-1.00768	-32.0702	0.867143	-103.379	-0.695451	-8.00945	-3.20428	-12.6646	-12.2072	-13.1225	-12.9701	0.449669	678.548
1.4927	-22.921	36.7363	-0.0936932	-43.3621	2.69859	-106.739	-1.00068	-76.6619	-3.20428	-12.6646	-12.0544	-12.97	-12.8176	0.449977	679.623
1.4933	-19.5638	43.7601	-0.0936932	-55.2626	3.30908	-103.688	-0.695451	-191.998	-3.192	-12.6646	-12.2072	-12.8175	-12.3595	0.450285	680.535
1.4940	5.76704	48.0345	-1.31362	-63.8065	2.69859	-95.7472	-1.00068	-196.575	-3.18586	-12.6646	-12.2072	-12.8175	-12.6646	0.450285	681.142
1.4947	28.0442	47.4222	5.39979	-64.1109	2.39244	-77.1346	-1.3059	-154.148	-3.192	-12.8172	-12.3596	-13.2751	-12.8176	0.450131	681.446
1.4953	13.3966	33.6865	13.945	-46.1057	2.39244	-45.3967	-0.695451	-126.687	-3.192	-13.1227	-12.5124	-13.5805	-12.8176	0.449823	681.913
1.4960	-11.6283	9.57685	8.45151	-14.0651	3.00292	-3.28283	0.525452	21.0076	-3.19814	-12.9702	-12.0544	-13.4276	-13.1227	0.449823	682.684
1.4967	-20.7848	-15.7573	-1.31362	19.8103	3.91956	42.4931	2.66074	319.142	-3.192	-12.6646	-11.7492	-12.97	-12.8176	0.450439	683.736
1.4973	-21.7	-38.0302	-4.0594	48.4985	3.91956	77.8931	3.88165	607.848	-3.18586	-12.6646	-12.0544	-13.1225	-12.512	0.450732	684.367
1.4980	-19.5638	-50.8532	-4.9753	61.9253	3.30908	92.2392	2.05029	549.265	-3.192	-12.8172	-11.902	-13.2751	-12.512	0.450732	684.811
1.4987	-15.5972	-54.5153	-4.9753	62.8426	2.08811	93.7621	-1.91635	147.969	-3.192	-12.6646	-11.7492	-12.97	-12.512	0.450886	685.418
1.4993	4.54602	-53.2907	-1.31362	59.1773	1.47763	91.0185	-3.13726	-38.4911	-3.18586	-12.8172	-12.0544	-12.97	-12.6646	0.450886	686.189
1.5000	35.3679	-44.1298	-1.00768	45.4462	1.17147	74.5392	3.57642	-79.7283	-3.192	-12.6646	-11.902	-12.8175	-12.8176	0.450886	687.101
1.5007	34.1469	-23.6822	-4.67128	17.0624	0.562818	37	13.0371	-259.14	-3.192	-12.5121	-11.7492	-12.665	-12.6646	0.45104	687.405
1.5013	11.564	1.02815	-6.50116	-13.4521	2.39244	-13.0484	18.2247	-306.739	-3.192	-12.3595	-11.5969	-12.665	-12.512	0.451194	688.012
1.5020	4.84955	19.6505	-4.9753	-32.679	3.91956	-59.7368	18.2247	-199.962	-3.192	-12.3595	-11.4441	-12.665	-12.3595	0.451964	689.087
1.5027	6.98805	28.7999	-3.75538	-40.9185	2.69859	-88.423	15.4789	-133.415	-3.19814	-12.8172	-11.7492	-13.1225	-12.2069	0.452565	689.251
1.5033	7.29157	28.4995	-3.75538	-39.088	1.17147	-88.1208	12.1215	-21.0992	-3.19814	-12.8172	-11.902	-13.2751	-12.3595	0.451964	689.251
1.5040	7.5974	19.6505	-3.44944	-25.3569	1.78195	-64.3174	9.98487	254.472	-3.192	-12.5121	-11.7492	-13.2751	-12.8176	0.451502	689.695
1.5047	6.37639	5.61442	-3.44944	-5.21258	2.69859	-34.7127	7.84958	471.734	-3.192	-12.3595	-11.5969	-13.1225	-12.8176	0.451656	689.998
1.5053	5.46121	-5.37182	-3.14542	7.29676	3.6134	-11.8277	3.2712	424.455	-3.192	-12.3595	-11.7492	-12.8175	-12.6646	0.451348	690.77
1.5060	5.15538	-11.1711	-3.75538	13.4014	4.53004	3.12876	-1.61113	197.078	-3.18586	-12.5121	-12.2072	-12.97	-12.6646	0.451348	691.214
1.5067	4.2402	-17.2822	-4.9753	25.6105	4.83437	8.01152	-4.96861	115.611	-3.18586	-12.8172	-11.902	-13.1225	-12.512	0.451502	692.288
1.5073	4.54602	-21.2447	-4.67128	35.3762	4.22389	2.82063	-5.88429	286.509	-3.192	-12.8172	-11.5969	-12.97	-12.8176	0.45181	693.504
1.5080	5.46121	-17.5826	-3.75538	28.9672	3.00292	-6.02642	-7.1039	326.19	-3.192	-12.5121	-11.7492	-12.97	-12.8176	0.451964	694.111
1.5087	6.37639	-8.12127	-2.22952	14.3187	3.91956	-17.0126	-13.8189	144.307	-3.18586	-12.6646	-11.902	-13.1225	-12.8176	0.451964	694.275
1.5093	7.29157	1.95234	-1.00768	0.583403	6.05534	-29.5277	-19.3116	7.87214	-3.18586	-12.8172	-11.902	-13.2751	-12.8176	0.45181	694.578
1.5100	6.98805	9.87721	-1.31362	-11.6216	5.74918	-39.9036	-11.9875	-31.4886	-3.192	-12.6646	-11.7492	-12.97	-12.512	0.451964	695.49
1.5107	5.15538	15.3761	-2.83948	-21.0828	3.6134	-46.6174	-0.390225	-38.8115	-3.18586	-12.8172	-11.902	-13.1225	-12.512	0.45181	695.957
1.5113	4.54602	20.8634	-3.14542	-28.1006	3.6134	-50.8898	6.9339	-75.7465	-3.17987	-12.8172	-12.0544	-13.4276	-12.9701	0.451502	696.097
1.5120	5.46121	25.4497	-1.00768	-34.5095	3.30908	-49.0587	11.2058	-158.724	-3.18586	-12.8172	-12.0544	-13.2751	-13.2752	0.45181	696.705
1.5127	3.63084	25.1378	2.654	-36.3401	0.867143	-35.9333	6.9339	-253.648	-3.18586	-12.9702	-12.0544	-13.2751	-13.2752	0.451656	697.64
1.5133	-2.47421	20.2627	4.48389	-29.9311	1.47763	-14.8794	-3.13726	-300.057	-3.17987	-12.9702	-12.0544	-13.2751	-12.8176	0.451502	698.247
1.5140	-5.52559	14.1516	4.78983	-20.1654	3.30908	2.51842	-4.35816	-280.834	-3.17987	-12.9702	-12.0544	-13.1225	-12.8176	0.45181	698.551
1.5147	-4.91394	9.57685	3.87393	-14.3695	2.39244	11.3655	2.96597	-388.847	-3.18586	-12.9702	-12.2072	-13.4276	-13.1227	0.451656	698.691
1.5153	-4.30458	6.21514	3.26397	-12.2346	2.08811	21.4391	10.5953	-434.341	-3.18586	-12.9702	-12.0544	-13.4276	-13.1227	0.451348	698.995
1.5160	-3.69523	-0.797109	3.87393	-8.87364	2.69859	40.3598	15.4789	-121.515	-3.17373	-12.8172	-11.902	-12.97	-12.9701	0.451502	699.462
1.5167	-2.77774	-6.296	2.04404	-9.48664	2.69859	55.0081	16.0894	71.6731	-3.16759	-12.8172	-11.902	-12.97	-12.8176	0.452118	700.374
1.5173	3.63084	-0.797109	-2.22952	-18.0305	0.562818	54.0896	13.3424	-85.2205	-3.17987	-12.8172	-11.902	-13.2751	-12.6646	0.452272	700.841
1.5180	13.7002	6.21514	-3.75538	-25.0483	-3.71057	49.515	10.9005	-116.618	-3.17987	-12.9702	-11.7492	-13.1225	-12.6646	0.451964	700.841
1.5187	14.3118	5.61442	-4.0594	-20.1654	-5.23586	53.4793	9.0692	-52.8624	-3.17373	-12.6646	-11.7492	-12.97	-12.6646	0.452118	701.285
1.5193	6.07056	-3.54656	-7.41706	-2.77328	-5.23586	64.4655	8.76526	-130.348	-3.16759	-12.207	-11.902	-12.97	-12.512	0.452565	701.916
1.5200	1.79817	-17.5826	-12.9105	18.5886	-5.84634	77.5909	9.0692	89.0651	-3.16759	-12.0544	-11.5969	-12.8175	-12.512	0.453027	702.967
1.5207	3.32501	-27.3443	-12.3006	31.7109	-6.1525	86.1357	10.5953	495.854	-3.16759	-11.7493	-10.9865	-12.8175	-12.8176	0.453181	703.739
1.5213	4.2402	-27.9566	-1.31362	31.4065	-4.93153	83.6944	11.8162	275.845	-3.16759	-11.9019	-11.2917	-12.8175	-12.6646	0.452873	703.879
1.5220	4.2402	-21.5566	5.39979	22.8626	-2.79576	67.8254	11.511	-379.694	-3.16759	-12.207	-11.7492	-12.665	-12.3595	0.453027	703.739
1.5227	3.32501	-15.7573	2.04404	14.9275	-1.26863	46.1551	10.5953	-657.416	-3.16759	-12.207	-11.4441	-12.97	-12.3595	0.453797	704.183
1.5233	-0.0321924	-16.9703	-0.0936932	14.6231	-1.26863	31.5069	9.67965	-402.257	-3.16759	-12.3595	-11.1389	-12.8175	-12.3595	0.454244	705.117
1.5240	-2.16839	-20.6324	2.95803	19.8103	-0.658149	23.8805	9.98487	-117.533	-3.16759	-12.5121	-11.2917	-12.207	-12.2069	0.453936	705.421
1.5247	-1.55903	-21.5566	8.14749	25.3062	-0.0476654	10.1448	10.9005	-133.415	-3.16145	-12.5121	-11.4441	-12.207	-12.3595	0.453643	705.561
1.5253	-3.69523	-21.2447	12.4191	31.1021	2.08811	-12.1299	11.8162	74.4192	-3.15547	-12.5121	-11.5969	-12.665	-12.6646	0.453489	705.725
1.5260	-14.3762	-20.9443	11.8092	35.6806	3.91956	-29.2195	10.5953	596.544	-3.15547	-12.5121	-11.7492	-12.8175	-12.6646	0.453643	705.865
1.5267	-25.6665	-21.2447	9.67335	38.4285	3.30908	-36.2415	9.37442	598.1	-3.16145	-12.5121	-11.5969	-12.8175	-12.512	0.453797	706.636
1.5273	-31.1599	-21.8569	9.36741	37.5111	1.78195	-33.1898	9.0692	95.1522	-3.16145	-12.3595	-11.4441	-12.8175	-12.512	0.453936	707.547
1.5280	-33.2961	-20.0201	9.36741	27.7455	0.25666	-25.5575	9.0692	-229.253	-3.15547	-12.6646	-11.7492	-12.97	-12.8176	0.453489	707.711
1.5287	-30.8541	-13.0079	9.97738	14.9275	-0.658149	-28.307	10.9005	-109.935	-3.15547	-12.8172	-12.2072	-13.4276	-12.9701	0.453027	707.547
1.5293	-28.7179	-3.84692	8.14749	6.99238	-2.18527	-44.7863	8.76526	202.891	-3.15547	-12.8172	-12.2072	-13.1225	-12.8176	0.452873	707.851
1.5300	-29.0237	5.91478	-0.703655	-0.634134	-3.40624	-65.5381	-0.695451	255.387	-3.15547	-12.6646	-11.7492	-12.8175	-12.9701	0.452873	708.459
1.5307	-17.4276	15.3761	-12.9105	-12.5389	-2.79576	-81.407	-10.4614	87.5089	-3.15547	-12.6646	-11.5969	-12.8175	-12.8176	0.453027	708.622
1.5313	6.98805	19.9508	-20.5399	-21.0828	-1.87912	-84.761	-14.4293	66.1809	-3.15547	-12.9702	-11.902	-13.1225	-12.6646	0.453027	708.926
1.5320	22.8566	21.1754	-21.1498	-22.9134	-2.4896	-79.8782	-15.0385	258.133	-3.14933	-13.1227	-11.902	-13.2751	-12.6646	0.453181	710.001
1.5327	17.9725	23.0006	-21.7598	-25.9657	-0.964307	-70.4208	-17.1751	374.384	-3.14933	-13.1227	-11.7492	-12.97	-12.512	0.453181	710.609
1.5333	10.0394	23.9248	-29.3891	-28.405	1.47763	-56.0747	-21.143	263.9	-3.14933	-13.1227	-11.902	-13.1225	-12.6646	0.453027	710.749
1.5340	14.3118	22.3884	-23.2856	-26.8788	0.867143	-42.3449	-24.194	102.475	-3.15547	-12.9702	-12.0544	-13.2751	-12.9701	0.453181	710.912
1.5347	17.0574	20.8634	15.1649	-25.0483	0.562818	-29.2195	-24.194	-9.5198	-3.15547	-12.9702	-12.0544	-13.4276	-12.6646	0.452565	710.749
1.5353	7.5974	19.9508	31.3394	-24.7439	2.69859	-13.9609	-21.143	-75.4261	-3.14933	-13.1227	-12.0544	-13.4276	-12.512	0.452411	710.912
1.5360	-7.35596	19.0382	3.87393	-25.6613	3.91956	-0.231102	-18.396	-95.2896	-3.14933	-12.5121	-12.0544	-13.2751	-12.9701	0.453181	711.824
1.5367	-16.8159	16.901	-1.61955	-27.4918	3.6134	9.53442	-18.396	-99.8664	-3.15547	-12.0544	-11.5969	-12.665	-12.8176	0.453181	711.964
1.5373	-14.3762	15.9884	16.0808	-28.405	3.6134	18.3874	-17.1751	-169.114	-3.15547	-12.6646	-11.902	-12.665	-12.6646	0.453181	711.824
1.5380	-9.79798	15.3761	14.555	-30.2397	2.08811	28.4551	-12.598	-336.076	-3.14933	-12.8172	-12.3596	-13.5805	-12.9701	0.453489	712.595
1.5387	-13.461	12.9386	3.87393	-30.2397	0.25666	43.4116	-9.85093	-343.674	-3.14933	-12.3595	-11.5969	-12.97	-12.512	0.453643	713.039
1.5393	-1.86256	5.61442	3.26397	-20.7784	3.91956	64.1633	-9.24048	-194.469	-3.14933	-12.8172	-11.7492	-12.8175	-12.0544	0.454244	713.343
1.5400	23.4659	-5.98409	8.75745	-5.51696	9.41208	79.4219	-8.01958	-271.04	-3.14933	-12.9702	-11.902	-13.1225	-12.512	0.454552	713.81
1.5407	30.4862	-12.3956	7.53561	4.85746	7.58063	80.0323	-6.79868	-307.654	-3.14933	-12.3595	-11.7492	-12.8175	-12.6646	0.45409	713.506
1.5413	24.9928	-12.696	0.822206	8.51853	1.47763	72.4	-4.96861	51.8097	-3.14933	-12.8172	-12.2072	-13.4276	-12.9701	0.453489	713.646
1.5420	17.0574	-11.1711	-3.75538	10.3491	-1.87912	69.3483	-3.13726	176.94	-3.14319	-12.5121	-12.2072	-13.5805	-12.8176	0.453936	714.254
1.5427	6.37639	-13.3082	-10.4688	17.6754	-3.40624	67.215	-3.13726	-131.263	-3.14933	-11.7493	-11.4441	-12.512	-12.3595	0.454706	714.418
1.5433	1.18882	-26.1313	-14.4364	40.5634	-4.32105	61.1116	-5.57906	-210.305	-3.14933	-12.207	-11.5969	-12.207	-12.0544	0.45486	714.418
1.5440	1.49465	-34.3681	-7.723	54.9075	-0.658149	47.3758	-8.32481	-46.7294	-3.14933	-12.3595	-11.4441	-12.665	-12.2069	0.454706	715.025
1.5447	3.01919	-26.7436	3.26397	43.6157	6.66582	29.0655	-7.71435	83.8475	-3.14933	-12.0544	-10.9865	-13.1225	-12.9701	0.454398	715.633
1.5453	3.32501	-20.0201	6.00975	32.0195	6.97014	18.9977	-7.1039	107.693	-3.14319	-12.5121	-11.7492	-13.4276	-13.2752	0.454244	715.796
1.5460	2.104	-22.1573	1.12814	30.7978	1.78195	16.8586	-8.01958	98.5391	-3.14933	-12.6646	-12.0544	-13.2751	-12.8176	0.45409	715.796
1.5467	3.63084	-23.6822	-0.0936932	28.9672	0.25666	6.18049	-9.54571	385.094	-3.14933	-12.3595	-11.5969	-12.97	-12.512	0.45409	716.1
1.5473	7.90323	-18.1949	2.654	22.2539	0.25666	-16.7104	-10.7666	610	-3.14933	-12.8172	-11.902	-12.97	-12.8176	0.453797	716.1
1.5480	10.6488	-6.59636	2.654	11.5708	-2.18527	-39.2932	-3.13726	314.291	-3.14933	-12.8172	-11.902	-12.8175	-12.6646	0.453797	716.24
1.5487	8.51259	5.00214	-1.92358	2.41394	-3.71057	-51.192	7.54436	-37.3011	-3.14933	-12.5121	-11.7492	-12.665	-12.512	0.453936	716.708
1.5493	4.54602	13.8512	-9.85882	-5.82557	-2.4896	-60.6553	9.0692	-133.735	-3.14933	-12.9702	-12.2072	-13.1225	-13.1227	0.453797	716.544
1.5500	2.71336	19.6505	-15.3523	-13.1477	-0.964307	-72.5541	6.32345	-141.058	-3.15547	-13.1227	-12.2072	-13.4276	-13.1227	0.453335	716.708
1.5507	2.104	23.6129	-15.6563	-19.2523	0.25666	-79.8782	5.40778	-116.618	-3.15547	-12.8172	-11.7492	-12.97	-12.512	0.453489	717.315
1.5513	-1.55903	26.0504	-15.3523	-24.4395	1.78195	-80.1863	6.62868	-31.1682	-3.14933	-12.6646	-11.5969	-12.97	-12.6646	0.453643	717.315
1.5520	-6.44078	25.7501	-15.9623	-24.7439	4.53004	-75.6058	6.32345	138.174	-3.15547	-12.8172	-11.7492	-12.8175	-12.8176	0.453797	717.619
1.5527	-9.18633	21.1754	-9.85882	-18.3349	5.74918	-66.7588	4.79732	336.26	-3.15547	-12.9702	-11.902	-12.97	-12.8176	0.453643	718.086
1.5533	-11.6283	15.3761	10.5873	-11.0128	4.22389	-52.7208	1.74507	376.536	-3.15547	-12.9702	-12.2072	-13.2751	-13.2752	0.453181	717.782
1.5540	-16.8159	11.1018	18.5226	-5.82557	1.17147	-34.1023	-2.22158	228.841	-3.15547	-12.9702	-12.0544	-12.97	-13.1227	0.453027	717.782
1.5547	-26.2782	8.05195	-1.31362	-1.8559	-0.353824	-16.1001	-3.44248	87.5089	-3.14933	-13.1227	-11.902	-13.1225	-12.512	0.453181	718.39
1.5553	-24.4455	4.69023	-15.9623	2.10955	-0.964307	-2.36435	-1.3059	14.6001	-3.15547	-12.9702	-11.5969	-13.1225	-12.8176	0.452873	718.694
1.5560	3.32501	3.47724	-12.3006	3.33132	-1.87912	3.12876	-0.0849996	-33.9143	-3.15547	-12.9702	-11.5969	-12.97	-12.9701	0.453181	718.39
1.5567	24.9928	5.91478	-15.9623	-0.329749	-1.57479	0.989589	-0.390225	-70.2543	-3.15547	-12.8172	-12.0544	-13.2751	-12.8176	0.453797	718.694
1.5573	14.9212	8.05195	-23.8975	-3.68643	-0.964307	2.82063	-0.695451	-114.512	-3.16145	-12.5121	-11.902	-13.4276	-12.9701	0.453643	719.138
1.5580	0.882991	8.05195	-10.1628	-3.38205	-1.26863	10.4529	-1.3059	-87.3259	-3.16145	-12.6646	-11.7492	-12.8175	-12.9701	0.453643	718.834
1.5587	-3.08357	8.05195	2.654	-4.90819	-1.26863	14.115	-1.91635	2.70033	-3.15547	-12.6646	-11.902	-12.8175	-12.3595	0.45409	718.834
1.5593	-7.66179	10.4895	-8.02703	-10.3998	-1.26863	18.3874	-0.695451	3.61569	-3.16145	-12.5121	-11.7492	-12.97	-12.3595	0.454398	719.301
1.5600	-11.6283	12.6267	-26.9492	-17.4218	-1.57479	23.5724	-0.0849996	-75.7465	-3.16759	-12.6646	-11.5969	-13.1225	-12.8176	0.454244	719.769
1.5607	-14.3762	13.8512	-31.8308	-20.7784	-1.87912	23.2702	-1.61113	-118.769	-3.16145	-12.5121	-11.5969	-12.97	-12.6646	0.454398	720.213
1.5613	-9.49215	10.8014	0.822206	-15.5912	-1.26863	24.1827	-2.22158	-35.745	-3.16145	-12.207	-11.4441	-12.665	-12.2069	0.45486	720.516
1.5620	11.8698	2.2527	36.223	-3.38205	-0.0476654	32.1172	0.525452	77.1653	-3.16759	-12.207	-11.4441	-12.665	-12.3595	0.454706	720.516
