"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1973	-1.14361	-3.03954	0.321759	-2.21805	9.20059	1.1985	0.176631	30.875	0.95942	-13.2752	-12.2072	-13.5805	-13.1224	0.00307413	630.031
4.1980	-0.225574	-2.12451	0.629826	-1.30238	0.0448809	-0.0213066	0.176631	26.9122	0.965434	-12.9701	-12.2072	-13.4276	-13.1224	0.00338154	628.661
4.1987	0.0786886	-0.59841	0.629826	-0.386714	-9.11083	-0.633872	-0.176631	16.23	0.95942	-12.8176	-12.0546	-13.1225	-12.6648	0.00384266	628.045
4.1993	0.382951	0.927694	0.931047	-0.386714	-11.8561	-0.937492	-0.176631	8.27008	0.95942	-12.9701	-12.0546	-13.1225	-13.1224	0.00338154	626.973
4.2000	0.382951	1.84272	0.931047	-0.688973	-8.49746	-2.1573	0.176631	4.61746	0.965434	-13.2752	-12.3597	-13.1225	-13.1224	0.00307413	625.467
4.2007	0.0786886	1.84272	0.321759	-1.60464	-3.9196	-3.3771	-0.176631	2.48103	0.971448	-13.1227	-12.0546	-13.4276	-12.8173	0.00353524	624.531
4.2013	0.0786886	1.53877	0.931047	-1.91134	-1.17438	-3.07348	-0.441577	1.5851	0.965434	-12.9701	-12.0546	-13.5805	-12.9698	0.00368895	623.778
4.2020	0.0786886	0.927694	1.54033	-1.60464	-0.867698	-1.85368	-0.794838	2.48103	0.965434	-12.8176	-12.0546	-13.4276	-13.1224	0.00368895	622.25
4.2027	-0.225574	0.0126648	1.8484	-1.60464	-1.48107	-0.937492	-0.794838	3.72154	0.965434	-12.9701	-11.9021	-13.4276	-12.8173	0.00368895	621.337
4.2033	-0.225574	0.0126648	1.54033	-1.60464	-1.17438	-0.633872	-0.794838	3.72154	0.971448	-13.1227	-11.9021	-13.4276	-12.5123	0.00338154	620.424
4.2040	-0.225574	-0.291289	1.23911	-0.688973	-0.561012	-0.633872	-1.05978	3.99721	0.971448	-12.9701	-12.0546	-13.2751	-12.8173	0.00353524	618.895
4.2047	-0.529837	-0.902364	1.8484	-0.688973	-0.867698	-0.324926	-0.441577	3.72154	0.971448	-12.512	-11.9021	-13.2751	-12.8173	0.00368895	617.686
4.2053	-0.529837	-0.59841	1.54033	-0.995676	-0.261806	-0.633872	0.176631	1.5851	0.971448	-12.512	-11.9021	-13.1225	-12.5123	0.00338154	616.294
4.2060	-0.225574	0.927694	0.629826	-0.386714	-0.561012	-1.24111	0.176631	0.964843	0.971448	-12.512	-12.0546	-13.1225	-12.8173	0.00322783	614.925
4.2067	-0.225574	2.14984	0.0136919	-0.688973	-0.867698	-0.633872	-0.176631	3.99721	0.965434	-12.3595	-11.9021	-13.4276	-12.8173	0.00338154	614.012
4.2073	-0.225574	2.14984	-0.287529	-1.30238	0.0448809	0.282313	0.176631	7.99441	0.965434	-12.6646	-11.7491	-13.4276	-12.8173	0.00353524	613.259
4.2080	-0.225574	1.23481	0.321759	-0.386714	0.351567	0.282313	0.441577	8.27008	0.971448	-12.8176	-11.7491	-13.2751	-12.9698	0.00353524	612.027
4.2087	-0.225574	0.927694	0.629826	0.528953	-0.261806	0.894878	0.441577	2.48103	0.971448	-12.3595	-11.9021	-13.2751	-12.8173	0.00353524	610.658
4.2093	-0.529837	1.23481	0.0136919	1.75132	-0.261806	2.4183	0.176631	-6.37486	0.971448	-12.3595	-11.7491	-13.2751	-12.3598	0.00322783	609.289
4.2100	-0.839345	1.53877	-1.20488	3.88936	0.0448809	3.03087	-0.176631	-9.09709	0.971448	-12.512	-11.2914	-12.97	-12.6648	0.00338154	608.216
4.2107	-0.839345	2.14984	-2.42346	4.80503	0.0448809	3.33449	-1.05978	-11.5437	0.971448	-12.2069	-11.2914	-12.665	-12.5123	0.00368895	607.463
4.2113	-0.839345	1.84272	-2.73153	4.19162	0.96494	3.94705	-1.94294	-20.3995	0.971448	-12.6646	-11.7491	-13.1225	-12.3598	0.00353524	605.935
4.2120	-1.44787	1.23481	-3.64888	2.66699	1.26415	4.86324	-1.67799	-26.4987	0.971448	-12.8176	-11.9021	-13.2751	-12.8173	0.00307413	604.406
4.2127	-2.36066	0.623739	-5.16868	0.528953	0.351567	4.86324	-0.176631	-26.8089	0.977712	-12.3595	-11.7491	-13.1225	-13.1224	0.00292042	603.174
4.2133	-2.36066	0.0126648	-5.78481	-0.688973	0.351567	4.86324	0.794838	-24.0522	0.965434	-12.512	-11.9021	-13.4276	-12.8173	0.00307413	602.261
4.2140	-2.97443	-0.59841	-6.08603	-0.0800097	1.26415	5.16686	1.41305	-8.20117	0.971448	-12.8176	-11.7491	-13.4276	-12.8173	0.00307413	601.645
4.2147	-2.97443	-1.20632	-6.69532	0.835657	1.57083	5.7741	2.91441	17.126	0.977712	-12.8176	-11.7491	-12.97	-13.1224	0.00307413	600.435
4.2153	-2.67017	-1.51344	-7.30461	0.226694	1.26415	6.69028	3.79756	34.5276	0.977712	-12.8176	-12.0546	-12.97	-13.1224	0.00292042	598.907
4.2160	-3.27869	-2.12451	-8.83125	-0.995676	0.658254	6.69028	3.53261	43.3835	0.977712	-13.1227	-12.2072	-13.2751	-13.2753	0.00292042	597.834
4.2167	-4.50099	-2.73242	-9.74861	-1.91134	0.658254	6.69028	4.76903	50.1029	0.971448	-12.9701	-12.2072	-13.1225	-13.1224	0.00322783	596.762
4.2173	-4.50099	-3.64745	-9.74861	-2.52031	1.26415	6.69028	5.03398	55.892	0.971448	-12.6646	-12.2072	-13.1225	-12.9698	0.00353524	595.712
4.2180	-4.50099	-3.03954	-10.3579	-2.52031	1.57083	5.7741	3.79756	61.3709	0.971448	-13.1227	-12.0546	-13.4276	-13.2753	0.00322783	594.32
4.2187	-4.80525	-1.81739	-9.74861	-0.386714	1.57083	4.25067	3.79756	61.0608	0.971448	-13.4278	-12.2072	-13.1225	-13.5803	0.00307413	593.271
4.2193	-3.88722	-3.64745	-6.69532	-0.386714	1.26415	3.63811	2.91441	57.098	0.971448	-13.1227	-12.0546	-12.97	-13.2753	0.00353524	592.654
4.2200	-2.0564	-6.09175	-4.25817	-4.04938	1.87752	2.72725	0.441577	49.1725	0.971448	-13.1227	-12.2072	-13.2751	-12.9698	0.00353524	591.422
4.2207	-0.529837	-5.48067	-3.03275	-3.74268	2.49089	0.282313	-2.56115	33.5972	0.977712	-13.2752	-12.3597	-13.4276	-12.9698	0.00338154	590.053
4.2213	0.996723	-3.3435	-0.896817	1.44462	2.18421	-2.1573	-4.41577	17.126	0.977712	-13.1227	-12.2072	-13.1225	-13.1224	0.00353524	588.684
4.2220	1.60525	-0.902364	0.931047	6.93862	0.96494	-4.90585	-3.53261	3.99721	0.971448	-13.1227	-12.2072	-13.1225	-13.1224	0.00338154	587.315
4.2227	1.90951	0.0126648	2.14962	9.68562	-0.261806	-6.42928	-1.05978	-2.68778	0.965434	-12.9701	-12.0546	-13.2751	-12.9698	0.00338154	585.786
4.2233	1.60525	-1.20632	3.37504	7.85429	-2.08696	-5.82204	2.56115	-2.99791	0.971448	-12.8176	-11.9021	-13.2751	-12.9698	0.00353524	584.554
4.2240	1.30099	-2.73242	4.28555	1.75132	-3.9196	-5.51309	5.03398	-8.51129	0.971448	-12.9701	-12.2072	-13.1225	-12.9698	0.00368895	583.641
4.2247	3.13181	-3.3435	7.03762	-1.60464	-3.61292	-5.51309	3.53261	-29.5655	0.971448	-12.6646	-11.9021	-13.1225	-12.6648	0.00399636	582.729
4.2253	5.26689	-2.42847	9.78284	0.226694	-3.31371	-4.90585	-2.2962	-57.6494	0.971448	-12.6646	-11.9021	-13.4276	-12.6648	0.00399636	581.36
4.2260	6.79345	0.623739	11.6107	-2.52031	-2.70034	-5.20947	-9.00817	-68.9174	0.971448	-12.8176	-11.9021	-13.1225	-12.8173	0.00399636	580.15
4.2267	8.01575	2.14984	13.1373	-10.4546	0.351567	-6.12566	-10.8628	-59.4757	0.971448	-12.512	-11.5965	-12.665	-12.6648	0.00415007	578.918
4.2273	7.40198	1.53877	12.5281	-10.7613	2.49089	-7.34546	-5.65218	-43.5902	0.971448	-12.8176	-11.7491	-12.8175	-12.8173	0.00322783	577.093
4.2280	5.26689	1.23481	10.0841	-3.13371	1.87752	-7.04184	0.441577	-31.3919	0.971448	-12.8176	-11.7491	-13.1225	-12.8173	0.00322783	576.02
4.2287	3.43607	0.0126648	8.2562	-0.995676	0.0448809	-4.90585	6.8886	-24.0522	0.971448	-12.512	-11.5965	-12.8175	-12.3598	0.00384266	575.267
4.2293	1.90951	-1.81739	6.42833	-4.9606	-1.17438	-3.07348	12.3642	-16.1267	0.977712	-12.3595	-11.5965	-12.8175	-12.5123	0.00368895	573.738
4.2300	0.687214	-0.902364	2.76576	-5.57401	-2.70034	-2.46092	12.6291	-6.37486	0.977712	-12.2069	-11.5965	-13.1225	-12.6648	0.00353524	572.209
4.2307	-0.529837	2.76092	-0.287529	-2.52031	-3.00702	-3.3771	12.6291	0.654715	0.977712	-12.3595	-11.444	-12.97	-12.8173	0.00368895	571.297
4.2313	-1.44787	4.28702	-2.73153	-2.21805	-2.08696	-4.29329	20.3125	4.61746	0.971448	-12.6646	-11.444	-12.8175	-12.6648	0.00368895	569.768
4.2320	-2.67017	4.59098	-5.47675	-3.13371	-1.48107	-4.29329	26.053	7.06403	0.971448	-12.512	-11.7491	-13.1225	-12.9698	0.00384266	568.079
4.2327	-3.58296	5.20205	-6.3941	-1.91134	-0.561012	-4.29329	26.4063	8.27008	0.977712	-12.512	-11.9021	-13.1225	-12.8173	0.00415007	567.326
4.2333	-2.97443	4.28702	-6.08603	-1.60464	0.351567	-3.98967	23.6685	8.89034	0.977712	-12.6646	-11.9021	-12.97	-12.6648	0.00430378	566.551
4.2340	-2.97443	0.927694	-6.3941	-2.21805	0.351567	-2.76986	20.9307	9.5106	0.977712	-12.9701	-12.0546	-13.5805	-13.1224	0.00353524	564.429
4.2347	-2.67017	-2.42847	-6.3941	-2.82701	-0.867698	-2.1573	22.4321	8.58021	0.977712	-13.1227	-12.0546	-13.733	-13.1224	0.00338154	562.9
4.2353	-2.36066	-4.8696	-6.08603	-3.74268	-1.17438	-2.1573	22.4321	5.85798	0.983725	-12.8176	-12.0546	-13.1225	-12.8173	0.00384266	561.987
4.2360	-2.0564	-6.09175	-5.78481	-4.04938	-0.261806	-1.24111	23.9335	1.86077	0.977712	-12.9701	-12.2072	-13.1225	-12.9698	0.00368895	560.458
4.2367	-1.14361	-7.00678	-4.86746	-2.82701	-0.261806	-0.937492	29.7623	-2.10198	0.971448	-13.1227	-12.2072	-13.5805	-13.1224	0.00353524	559.226
4.2373	-0.225574	-7.31073	-3.34082	-0.995676	0.0448809	-1.24111	26.6712	-3.30803	0.977712	-13.2752	-12.0546	-13.5805	-13.1224	0.00368895	558.176
4.2380	0.687214	-3.3435	-0.896817	-0.688973	3.09679	-1.85368	12.6291	-3.30803	0.977712	-13.2752	-12.0546	-13.4276	-13.1224	0.00399636	556.944
4.2387	2.51804	2.14984	1.8484	-2.21805	6.14869	-2.1573	1.41305	-1.79185	0.977712	-12.9701	-12.2072	-13.5805	-13.1224	0.00399636	555.415
4.2393	4.0446	4.28702	3.98433	-2.82701	7.98133	-1.85368	-6.53534	0.0344587	0.983725	-12.9701	-12.0546	-13.5805	-12.8173	0.00368895	554.206
4.2400	5.26689	4.59098	5.51098	-2.52031	11.6391	-1.55006	-12.6291	-0.861467	0.983725	-13.1227	-11.7491	-13.1225	-12.6648	0.00384266	553.43
4.2407	5.26689	4.59098	5.51098	-2.21805	14.9977	-1.55006	3.79756	-3.92829	0.989739	-13.2752	-11.9021	-13.1225	-12.6648	0.00445748	552.221
4.2413	3.13181	3.36883	2.76576	-2.52031	15.3044	-0.633872	46.5422	-6.37486	0.983725	-13.1227	-11.9021	-13.4276	-12.8173	0.00476489	550.852
4.2420	0.0786886	0.623739	-2.42346	-4.04938	13.4718	0.585932	83.8113	-9.09709	0.983725	-12.9701	-12.0546	-13.4276	-13.1224	0.00461119	550.076
4.2427	-2.0564	-3.03954	-6.69532	-3.74268	11.6391	-0.0213066	120.374	-12.7842	0.989739	-13.1227	-12.3597	-13.5805	-13.1224	0.00430378	548.25
4.2433	-2.67017	-4.56565	-8.53003	-1.30238	9.50728	-0.324926	184.491	-17.057	0.989739	-12.9701	-12.2072	-13.4276	-12.9698	0.00399636	546.425
4.2440	-3.88722	-2.42847	-10.0567	1.75132	6.45538	0.585932	243.044	-23.7765	0.989739	-12.6646	-12.2072	-13.2751	-12.9698	0.00384266	545.193
4.2447	-5.71804	-0.59841	-11.5833	1.44462	1.87752	1.1985	244.28	-29.5655	0.983725	-12.6646	-12.3597	-13.4276	-12.9698	0.00399636	543.824
4.2453	-6.63608	0.623739	-12.1926	-0.0800097	-1.78776	1.1985	198.798	-31.3919	0.983725	-12.512	-12.0546	-12.97	-12.9698	0.00415007	542.751
4.2460	-4.50099	3.9799	-9.13932	0.835657	-2.70034	1.50212	120.727	-31.0817	0.989739	-12.6646	-11.9021	-13.1225	-13.1224	0.00430378	541.542
4.2467	-0.225574	6.42103	-3.34082	1.75132	-2.08696	1.81106	10.8628	-28.6352	0.989739	-12.6646	-11.7491	-13.5805	-13.1224	0.00430378	539.853
4.2473	1.30099	6.72815	-0.287529	0.528953	-1.78776	1.50212	-91.0531	-23.4664	0.983725	-12.512	-11.5965	-13.1225	-12.6648	0.00445748	538.484
4.2480	0.687214	6.42103	-0.896817	-0.386714	-1.17438	1.1985	-162.854	-16.7469	0.989739	-12.6646	-11.9021	-12.8175	-12.2068	0.00430378	537.572
4.2487	0.687214	4.59098	0.0136919	-1.30238	0.351567	1.50212	-221.142	-11.5437	0.989739	-12.6646	-11.9021	-13.2751	-12.3598	0.00399636	536.203
4.2493	2.82754	2.76092	4.90169	-2.21805	1.26415	0.894878	-257.086	-6.06473	0.983725	-12.2069	-11.444	-13.2751	-12.6648	0.00476489	534.811
4.2500	7.40198	1.23481	12.2268	-1.60464	0.658254	-0.0213066	-248.608	-1.79185	0.977712	-12.2069	-11.444	-12.97	-12.6648	0.00568713	534.217
4.2507	9.53706	1.23481	14.0547	0.226694	2.18421	-0.633872	-221.672	0.0344587	0.983725	-12.6646	-12.0546	-12.97	-12.8173	0.00522601	532.369
4.2513	8.32001	2.4538	11.0014	3.27595	4.92942	-0.937492	-197.297	6.44377	0.989739	-12.6646	-12.0546	-13.1225	-12.9698	0.0049186	530.863
4.2520	5.57116	2.14984	7.03762	3.88936	5.5428	-0.633872	-166.474	16.23	0.989739	-12.6646	-11.5965	-12.97	-12.3598	0.00537972	530.087
4.2527	1.90951	-0.291289	1.23911	0.528953	6.14869	-0.324926	-139.273	21.0887	0.989739	-12.8176	-11.444	-12.665	-12.2068	0.00537972	528.718
4.2533	-1.44787	-0.59841	-4.55939	-1.60464	6.45538	-0.0213066	-128.057	22.915	0.989739	-12.8176	-11.9021	-12.97	-12.8173	0.0049186	527.03
4.2540	-5.41378	0.0126648	-9.44739	-2.82701	4.62274	0.585932	-121.61	22.915	0.989739	-12.9701	-12.2072	-13.4276	-12.9698	0.00522601	525.524
4.2547	-9.37969	-0.291289	-14.6298	-3.13371	4.31605	0.282313	-100.591	18.3665	0.983725	-13.1227	-12.2072	-13.4276	-12.9698	0.00537972	523.995
4.2553	-12.4328	0.0126648	-20.7363	-1.60464	7.36796	-0.0213066	-57.4933	12.2328	0.983725	-12.8176	-11.9021	-13.2751	-12.9698	0.00507231	523.082
4.2560	-14.8774	1.84272	-25.9255	-0.0800097	10.4199	-0.633872	-15.1019	7.37416	0.983725	-12.8176	-11.9021	-13.2751	-12.8173	0.00553343	522.147
4.2567	-15.7902	3.06487	-29.5881	-0.995676	11.9458	-1.85368	12.9824	4.30734	0.989739	-13.1227	-12.2072	-13.4276	-12.8173	0.00581522	521.097
4.2573	-15.4859	2.14984	-31.1148	-3.74268	9.81397	-2.46092	48.3968	3.72154	0.989739	-13.2752	-12.2072	-13.2751	-13.1224	0.00596893	519.705
4.2580	-12.7371	0.927694	-28.0615	-4.65834	6.76206	-1.24111	94.7624	1.27497	0.989739	-13.2752	-12.2072	-13.4276	-13.1224	0.00596893	518.199
4.2587	-9.37969	1.53877	-22.5642	-2.82701	5.842	-0.0213066	125.584	-5.7546	0.989739	-13.1227	-12.2072	-13.733	-13.1224	0.00581522	516.967
4.2593	-9.07542	3.36883	-21.0376	-1.91134	3.40347	0.894878	162.235	-12.7842	0.989739	-12.8176	-12.2072	-13.4276	-13.1224	0.00596893	515.598
4.2600	-11.2105	3.36883	-23.7896	-1.60464	-0.261806	0.894878	251.61	-18.2631	0.989739	-12.9701	-12.2072	-13.4276	-13.1224	0.00612263	514.366
4.2607	-11.52	2.14984	-23.1735	-1.91134	0.351567	-0.0213066	325.177	-22.2258	0.989739	-13.2752	-12.2072	-13.5805	-13.1224	0.00612263	512.997
4.2613	-8.77116	0.319785	-18.2923	-3.43597	3.09679	-0.324926	337.718	-21.9157	0.989739	-13.2752	-12.2072	-13.5805	-13.2753	0.00627634	511.627
4.2620	-4.80525	-1.20632	-12.1926	-4.04938	5.842	-0.324926	317.229	-21.0198	0.983725	-12.9701	-12.0546	-13.4276	-13.1224	0.00658375	510.555
4.2627	-0.839345	-1.51344	-7.30461	-3.13371	10.4199	0.282313	156.407	-22.2258	0.983725	-13.1227	-12.0546	-13.4276	-13.2753	0.00689116	509.026
4.2633	2.21377	-0.59841	-6.3941	-1.60464	19.5756	0.282313	-104.565	-24.3623	0.983725	-12.9701	-11.9021	-12.97	-13.1224	0.00673746	507.657
4.2640	0.996723	0.623739	-10.666	-0.688973	28.7313	-0.633872	-240.924	-24.6724	0.983725	-12.8176	-11.9021	-12.8175	-12.8173	0.00689116	506.128
4.2647	-6.33181	1.23481	-19.819	-0.995676	30.2572	-0.633872	-222.29	-21.3299	0.989739	-12.6646	-11.9021	-13.2751	-12.9698	0.00673746	504.599
4.2653	-9.68919	0.623739	-24.3989	-1.91134	30.2572	-0.324926	-103.947	-18.2631	0.983725	-12.512	-11.7491	-13.4276	-13.2753	0.00643005	503.39
4.2660	-3.58296	0.623739	-15.8552	-0.995676	35.1418	-0.324926	75.5096	-18.5732	0.983725	-12.8176	-12.0546	-12.97	-12.9698	0.00719858	502.158
4.2667	1.90951	0.927694	-6.69532	-0.0800097	41.2456	0.282313	262.032	-16.1267	0.983725	-12.3595	-11.7491	-12.8175	-12.5123	0.0076597	500.949
4.2673	0.382951	0.0126648	-6.69532	-1.30238	38.5004	0.894878	500.042	-6.37486	0.983725	-11.9018	-11.444	-12.97	-12.5123	0.0076597	500.036
4.2680	-1.44787	-1.20632	-6.3941	-2.52031	25.9861	0.585932	839.703	4.61746	0.983725	-12.512	-11.7491	-13.1225	-12.6648	0.0076597	498.347
4.2687	4.65837	-1.20632	5.51098	-1.91134	16.5237	0.282313	1042.3	16.23	0.983725	-12.8176	-11.9021	-12.97	-12.6648	0.00750599	496.522
4.2693	15.339	-0.291289	22.9065	-1.30238	15.6111	0.585932	886.421	27.8082	0.989739	-12.512	-11.5965	-12.8175	-12.6648	0.0078134	495.449
4.2700	19.3049	0.623739	29.0062	-0.688973	19.2689	0.585932	589.417	30.2547	0.989739	-12.3595	-11.2914	-12.8175	-12.3598	0.00842823	494.696
4.2707	17.1699	1.53877	26.5691	0.528953	21.4082	2.11468	209.484	24.1555	0.983725	-12.8176	-11.5965	-12.8175	-12.5123	0.00827452	492.848
4.2713	17.4741	1.84272	28.705	1.75132	18.663	4.25067	-438.662	20.5029	0.977712	-12.8176	-11.9021	-12.97	-12.9698	0.00842823	491.023
4.2720	17.7784	0.927694	33.5861	2.36029	14.3918	4.86324	-995.667	27.8082	0.977712	-12.512	-11.7491	-13.2751	-12.8173	0.00873564	490.11
4.2727	16.8656	1.23481	32.6688	2.97369	11.9458	5.16686	-1020.66	34.8377	0.977712	-12.512	-11.7491	-12.97	-12.5123	0.00873564	489.038
4.2733	12.8944	3.36883	23.817	3.88936	9.20059	6.08304	-778.677	29.9446	0.983725	-12.6646	-11.9021	-12.8175	-12.6648	0.00904305	487.372
4.2740	4.65837	5.20205	10.7002	3.88936	0.96494	6.08304	-608.669	32.081	0.977712	-12.6646	-11.7491	-12.97	-12.6648	0.00963226	486.299
4.2747	-5.10952	4.59098	-2.42346	2.66699	-11.2427	5.7741	-443.255	42.143	0.977712	-13.1227	-11.9021	-13.4276	-12.6648	0.00963226	484.771
4.2753	-14.8774	3.06487	-15.5471	2.66699	-20.3984	5.47048	-231.475	42.143	0.977712	-13.2752	-12.0546	-13.5805	-13.1224	0.00947855	482.785
4.2760	-22.5049	3.36883	-25.0082	3.88936	-28.6415	5.47048	-31.2636	36.3539	0.971448	-12.8176	-11.9021	-13.5805	-12.8173	0.00993967	481.873
4.2767	-26.7751	2.76092	-31.1148	2.97369	-33.2194	5.7741	117.018	23.5353	0.971448	-12.9701	-11.9021	-13.4276	-12.8173	0.0100934	480.8
4.2773	-28.6059	-0.59841	-35.3866	-0.0800097	-29.8608	6.08304	119.491	7.06403	0.971448	-13.2752	-12.3597	-13.5805	-13.2753	0.0104008	479.134
4.2780	-29.2197	-2.73242	-36.2971	-1.91134	-29.2474	5.16686	12.6291	0.0344587	0.971448	-13.1227	-12.2072	-13.4276	-12.9698	0.0107082	477.743
4.2787	-30.7463	-1.51344	-39.0492	-1.30238	-33.8253	4.25067	-18.193	1.5851	0.971448	-12.9701	-12.0546	-13.2751	-12.8173	0.0108619	476.693
4.2793	-27.9974	-0.902364	-37.5226	-0.995676	-33.8253	4.25067	-37.7107	14.9895	0.971448	-13.1227	-12.2072	-13.5805	-12.9698	0.0114767	475.461
4.2800	-17.9253	-3.03954	-27.1441	-2.52031	-22.5377	3.63811	-167.711	37.5944	0.965434	-12.9701	-12.2072	-13.5805	-13.2753	0.0117841	474.092
4.2807	-7.85837	-6.09175	-18.2923	-4.9606	-6.97151	3.33449	-244.015	53.7555	0.965434	-12.9701	-12.2072	-13.5805	-13.4278	0.0119379	472.723
4.2813	-1.14361	-7.92181	-8.83125	-5.87627	3.09679	4.25067	-238.187	55.892	0.971448	-13.1227	-12.0546	-13.2751	-12.9698	0.0125527	471.034
4.2820	5.57116	-8.83684	3.98433	-4.9606	9.50728	5.16686	-244.015	50.1029	0.965434	-13.2752	-12.0546	-12.97	-12.5123	0.0132956	469.665
4.2827	6.48919	-10.3629	6.12026	-5.57401	11.9458	5.47048	-184.756	42.4531	0.965434	-13.2752	-12.2072	-13.4276	-12.9698	0.0134493	468.136
4.2833	0.0786886	-10.6669	-3.9501	-8.62327	9.81397	4.25067	-149.695	31.1851	0.965434	-12.9701	-12.0546	-13.733	-12.9698	0.013603	466.607
4.2840	-6.94034	-7.31073	-16.1564	-9.23668	8.89391	0.585932	-104.212	25.9818	0.95942	-12.6646	-11.9021	-13.1225	-12.6648	0.0139104	465.238
4.2847	-15.4859	-6.09175	-29.2801	-8.92997	2.49089	-1.55006	124.348	23.5353	0.95942	-12.8176	-11.9021	-13.2751	-12.8173	0.0142178	463.573
4.2853	-18.8433	-4.8696	-30.8067	-5.87627	-6.36561	-3.3771	372.161	10.4065	0.953156	-13.1227	-11.9021	-13.5805	-12.8173	0.0149864	461.884
4.2860	-6.0223	-1.51344	-8.22197	-0.995676	-4.53298	-6.12566	658.744	-3.30803	0.953156	-12.6646	-11.7491	-13.1225	-12.5123	0.0157549	460.971
4.2867	9.84657	0.623739	18.3266	0.835657	1.26415	-5.82204	980.036	-5.13434	0.95942	-12.3595	-11.444	-13.1225	-12.5123	0.0168052	459.739
4.2873	15.339	1.23481	23.817	0.226694	4.62274	-3.98967	997.434	-0.551339	0.953156	-12.6646	-11.5965	-13.2751	-12.6648	0.01742	458.21
4.2880	14.7253	0.623739	18.9359	-0.386714	10.7265	-4.90585	793.955	-2.99791	0.953156	-12.8176	-11.9021	-13.2751	-12.9698	0.0175737	457.161
4.2887	14.421	-1.20632	19.8532	-1.60464	16.217	-6.12566	471.957	-10.3376	0.953156	-12.6646	-12.2072	-13.2751	-12.8173	0.0180349	455.769
4.2893	12.5902	-0.291289	21.3798	-0.995676	11.3399	-5.82204	-127.086	-19.5036	0.947143	-12.6646	-12.0546	-13.1225	-12.8173	0.0189571	453.943
4.2900	5.26689	3.36883	15.5813	2.05803	-4.22629	-6.42928	-660.511	-37.491	0.947143	-12.8176	-11.9021	-13.1225	-12.9698	0.0194182	452.278
4.2907	-2.97443	4.28702	8.56426	3.58266	-21.3185	-7.34546	-770.728	-62.1979	0.941129	-12.6646	-12.0546	-13.5805	-12.9698	0.0198537	450.749
4.2913	-3.58296	2.4538	9.78284	2.36029	-31.6934	-7.04184	-591.271	-76.8773	0.934865	-12.512	-11.5965	-13.2751	-12.8173	0.0210834	449.517
4.2920	-0.225574	2.4538	15.8826	2.66699	-34.7453	-7.95803	-303.805	-70.1579	0.928851	-12.512	-11.2914	-12.97	-12.8173	0.0218519	448.307
4.2927	4.65837	3.67595	23.5158	3.88936	-30.1675	-9.17783	-73.1251	-53.0664	0.928851	-12.6646	-11.7491	-13.1225	-13.1224	0.0224667	447.075
4.2933	11.6774	4.28702	32.9769	2.97369	-20.7051	-10.3976	-4.76903	-42.6943	0.928851	-12.8176	-12.0546	-13.1225	-12.9698	0.0233634	445.866
4.2940	17.1699	3.9799	39.9939	0.835657	-21.3185	-11.6174	-3.53261	-39.6275	0.922838	-12.8176	-12.2072	-12.8175	-12.6648	0.0239782	444.177
4.2947	18.6964	2.76092	42.1299	0.226694	-28.9482	-12.23	-4.41577	-37.491	0.922838	-12.6646	-12.2072	-13.2751	-12.8173	0.0250541	442.968
4.2953	17.1699	2.4538	40.302	0.835657	-32.2993	-10.094	-39.477	-32.5979	0.922838	-12.512	-11.5965	-13.2751	-12.9698	0.0261301	441.895
4.2960	11.6774	1.53877	32.3676	0.835657	-42.0684	-6.42928	-124.348	-24.6724	0.922838	-12.6646	-11.5965	-13.1225	-12.8173	0.0271804	440.526
4.2967	1.60525	0.319785	18.6346	0.226694	-53.9693	-3.98967	-192.704	-16.4368	0.916573	-13.1227	-12.0546	-13.4276	-12.9698	0.0277952	438.541
4.2973	-9.99346	1.23481	2.76576	-0.995676	-54.5827	-3.68605	-153.934	-9.71735	0.916573	-13.2752	-12.2072	-13.4276	-13.2753	0.0288712	437.172
4.2980	-18.2295	1.84272	-9.13932	-3.74268	-49.0848	-4.60223	-128.322	-5.7546	0.916573	-12.9701	-12.2072	-13.1225	-12.9698	0.0302545	436.259
4.2987	-18.8433	0.927694	-13.4112	-6.18297	-40.5425	-4.60223	-197.297	-5.44447	0.916573	-12.9701	-12.2072	-13.2751	-12.8173	0.0313048	434.867
4.2993	-18.8433	0.927694	-20.7363	-4.9606	-27.1156	-3.3771	-79.8371	-4.82422	0.91056	-13.1227	-12.3597	-13.5805	-12.8173	0.0322271	433.339
4.3000	-24.3358	2.76092	-34.1612	-2.52031	-16.1272	-3.07348	228.119	-2.41211	0.91056	-13.1227	-12.3597	-13.733	-12.9698	0.0334567	431.673
4.3007	-30.7463	4.28702	-46.0663	2.05803	-12.1627	-2.76986	315.992	-1.1716	0.91056	-12.9701	-12.2072	-13.5805	-13.1224	0.0345071	430.6
4.3013	-31.0505	3.9799	-49.4208	8.46325	-6.05893	-1.85368	179.898	-1.48172	0.916573	-12.9701	-12.2072	-13.1225	-12.8173	0.0358904	429.528
