"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2067	35.2233	-1.12708	59.3808	-0.0464807	-27.6669	9.25264	-38.3992	-8.89179	-2.50079	-35.7058	-35.0949	-36.3154	-36.3155	0.661625	263.669
7.2073	35.2233	-3.26308	61.5146	-0.961305	-11.7929	8.64756	-112.244	-16.827	-2.50681	-35.8583	-35.8585	-36.6213	-36.6207	0.66102	261.551
7.2080	29.1169	-6.00807	53.8839	-2.48672	0.719184	15.0513	-258.984	-21.099	-2.50079	-35.7058	-35.4006	-36.163	-36.4681	0.661171	260.012
7.2087	11.4161	-8.45008	20.6189	-4.92906	3.76922	8.03408	-771.465	-27.5124	-2.50079	-36.0109	-35.2484	-36.3154	-36.4681	0.661474	258.343
7.2093	-8.41934	-8.14408	-18.1372	-6.15024	-1.42104	-5.08433	-1151.03	-42.7632	-2.50681	-36.0109	-35.5528	-36.3154	-36.3155	0.661625	256.803
7.2100	-20.0138	-6.31408	-33.0911	-5.84389	-8.12765	-2.34468	-1133.62	-34.828	-2.50681	-35.8583	-35.4006	-36.3154	-36.3155	0.661625	254.975
7.2107	-31.305	-6.00807	-32.4765	-6.15024	-15.4581	2.84891	-728.108	-4.61982	-2.50681	-35.7058	-35.0949	-36.469	-36.3155	0.661776	253.146
7.2113	-32.8331	-4.17808	-25.7678	-4.92906	-10.8744	0.714328	-28.9049	10.6419	-2.50079	-35.8583	-35.5528	-36.469	-36.3155	0.661322	251.927
7.2120	-11.1663	-1.43006	-8.06549	-2.79307	10.1812	-2.03373	477.353	12.7724	-2.50079	-35.8583	-35.705	-36.469	-36.6207	0.661171	250.099
7.2127	16.2976	0.399932	13.9102	-1.26765	28.1868	-2.34468	557.632	16.4357	-2.4946	-35.7058	-35.0949	-36.469	-36.3155	0.661474	248.398
7.2133	37.3579	2.22993	36.7962	-0.0464807	37.9521	-2.64721	631.794	19.4902	-2.4946	-35.7058	-35.4006	-36.469	-36.3155	0.661474	246.891
7.2140	57.4965	2.84194	64.8718	1.17469	51.374	-2.94975	509.106	13.0768	-2.50079	-35.7058	-35.4006	-36.163	-36.3155	0.661322	245.351
7.2147	59.3278	2.53593	66.3968	1.78528	59.311	-2.64721	-323.123	1.17398	-2.4946	-35.7058	-35.0949	-36.0107	-36.1629	0.661171	243.843
7.2153	33.9984	2.53593	30.3891	2.39587	58.7045	-2.34468	-1044.58	-5.83727	-2.4946	-36.6211	-36.1629	-36.926	-37.2312	0.659788	240.314
7.2160	1.34377	1.92695	-9.89776	2.39587	59.6143	-1.73119	-983.188	-7.9787	-2.48858	-37.689	-37.231	-37.995	-38.147	0.657972	236.657
7.2167	-28.8672	1.31493	-48.6538	1.17469	52.9077	-1.42866	-633.481	-7.0656	-2.48858	-37.9941	-37.231	-38.2996	-38.147	0.657496	234.828
7.2173	-57.55	1.01195	-86.1923	-0.350718	30.3184	-0.201692	-422.602	-5.22855	-2.48858	-37.8415	-36.7731	-37.995	-38.147	0.657496	233.77
7.2180	-69.4536	1.62094	-100.532	-0.350718	13.2313	0.403385	-224.277	-3.70672	-2.48858	-36.9262	-36.0107	-37.0783	-37.0786	0.658274	233.93
7.2187	-50.5339	2.22993	-76.7294	0.868343	16.2813	-1.73119	180.392	-1.86967	-2.48238	-36.7737	-36.0107	-37.0783	-36.7734	0.658123	232.39
7.2193	-17.576	2.22993	-34.6161	0.868343	23.2998	-3.86577	620.506	-0.956574	-2.48238	-37.2313	-36.6209	-37.5366	-37.3839	0.657194	230.241
7.2200	12.6409	1.31493	6.88842	0.564106	28.4901	-2.34468	882.971	-0.0434806	-2.48238	-37.0788	-36.1629	-37.232	-37.2312	0.656891	229.022
7.2207	39.4924	0.0939235	39.8462	0.868343	42.2239	-0.512635	850.268	1.17398	-2.47636	-38.6043	-37.0788	-38.7579	-38.2996	0.655227	225.204
7.2213	44.0707	0.0939235	39.2373	1.78528	54.4327	1.01687	319.853	2.4023	-2.47636	-39.5196	-38.4525	-39.5209	-39.368	0.65354	222.317
7.2220	16.91	2.22993	2.31354	1.47893	51.0707	1.63035	-576.727	4.22849	-2.47636	-38.6043	-37.8424	-38.6043	-39.0627	0.653843	222.028
7.2227	-10.2507	4.36896	-30.0354	-0.961305	47.7174	1.3194	-1238.69	4.83722	-2.46415	-37.2313	-36.4687	-37.689	-37.5365	0.655054	222.766
7.2233	-15.7446	8.94394	-31.2588	-0.0464807	51.374	1.01687	-1249.66	4.83722	-2.46415	-36.1634	-35.5528	-36.469	-36.1629	0.656134	223.247
7.2240	-8.41934	15.355	-15.0815	2.08952	46.4957	-0.512635	-587.065	5.14158	-2.46415	-36.1634	-35.705	-36.469	-36.4681	0.655983	221.547
7.2247	7.14693	21.151	9.32952	-0.961305	36.7304	-3.86577	451.085	3.92413	-2.47017	-36.316	-35.705	-36.926	-36.7734	0.655227	219.719
7.2253	26.0667	19.015	36.4889	-3.70789	17.1998	-7.83239	968.947	2.70667	-2.46415	-36.1634	-35.5528	-36.6213	-36.3155	0.654902	218.5
7.2260	33.0828	-6.00807	51.4428	-2.79307	-20.0332	-13.6311	716.293	4.22849	-2.45796	-35.8583	-35.2484	-36.163	-36.1629	0.655227	217.89
7.2267	29.1169	-20.3511	55.7162	-7.06506	-52.0759	-16.3791	539.277	4.53286	-2.45796	-35.5532	-34.9427	-36.163	-35.8576	0.654902	216.671
7.2273	25.7634	-0.209056	55.4089	-12.254	-61.2346	-4.47925	517.018	1.79358	-2.45194	-36.0109	-35.4006	-36.6213	-36.1629	0.654146	214.072
7.2280	27.2856	6.50496	52.9678	-1.87824	-54.5193	13.8327	242.949	-0.0434806	-2.45194	-36.4685	-35.705	-36.926	-36.6207	0.653994	212.404
7.2287	23.0164	-5.39909	40.7623	15.2119	-36.2105	21.1609	-111.927	-1.86967	-2.45194	-36.0109	-35.8585	-36.6213	-36.4681	0.654297	211.346
7.2293	5.61884	-8.45008	12.6868	15.5182	-19.1147	30.9262	-69.5194	-7.36997	-2.44574	-35.8583	-35.5528	-36.469	-36.4681	0.653692	209.966
7.2300	-10.8631	-5.70207	-13.255	6.9721	-13.6212	38.2459	467.858	-11.6419	-2.44574	-36.316	-35.0949	-36.6213	-36.3155	0.653389	208.907
7.2307	-13.3009	-3.26308	-19.3548	5.14245	-1.72431	25.4301	856.07	-18.6532	-2.43972	-36.1634	-35.2484	-36.469	-36.1629	0.653389	207.528
7.2313	-7.80692	-2.65107	-18.1372	4.8361	24.5216	0.714328	577.465	-46.7308	-2.43353	-36.316	-35.5528	-36.469	-36.3155	0.653086	205.379
7.2320	-2.62213	-2.04208	-20.5783	4.8361	35.2054	-21.2617	-179.653	-77.2542	-2.43353	-36.316	-35.2484	-36.469	-36.4681	0.652784	203.71
7.2327	-5.67235	1.01195	-18.4387	6.05728	12.3128	-20.9592	-667.344	-68.4059	-2.42751	-36.1634	-35.2484	-36.3154	-36.1629	0.652784	202.941
7.2333	-11.1663	0.0939235	-12.9477	7.27845	-9.9646	-2.94975	-706.166	-36.9694	-2.42131	-36.0109	-35.4006	-36.469	-36.3155	0.65246	201.721
7.2340	-8.72258	-1.73607	-13.5565	9.1081	-12.4081	8.64756	-680.742	-20.7946	-2.4153	-35.8583	-35.2484	-36.3154	-36.4681	0.652157	200.182
7.2347	-8.41934	4.36896	-17.2211	11.2462	-19.7299	13.5302	-525.457	-10.7288	-2.4153	-35.8583	-35.2484	-36.163	-36.4681	0.651854	198.963
7.2353	-15.7446	9.86197	-14.1711	11.8547	-38.0388	15.3622	-52.7462	6.97864	-2.4153	-36.316	-35.2484	-36.163	-36.4681	0.651552	197.455
7.2360	-26.7267	8.33495	-18.1372	11.5504	-58.7911	12.9167	540.226	25.5884	-2.4091	-36.316	-35.705	-36.3154	-36.3155	0.650946	195.755
7.2367	-33.4455	6.50496	-32.4765	11.8547	-64.5879	12.3116	695.511	40.5457	-2.40308	-36.0109	-35.705	-36.3154	-36.1629	0.650946	194.696
7.2373	-26.4234	4.06295	-31.2588	9.71868	-42.3106	22.9845	264.047	23.7622	-2.40308	-36.0109	-35.2484	-36.163	-35.8576	0.650795	193.477
7.2380	-20.9294	0.399932	-26.6781	6.66786	-13.0146	30.6152	-316.371	-10.7288	-2.39087	-36.0109	-35.0949	-36.0107	-36.1629	0.650341	192.097
7.2387	-25.5078	-2.65107	-36.141	3.92128	5.90944	23.9006	-666.395	-11.9463	-2.38467	-36.0109	-35.5528	-36.163	-36.6207	0.649866	190.878
7.2393	-22.7608	-4.78707	-40.1071	0.868343	24.8248	16.8833	-695.089	19.4902	-2.37865	-36.0109	-35.0949	-36.163	-36.3155	0.649866	189.98
7.2400	-3.53779	-6.62009	-21.4944	-2.18248	41.3054	10.4796	-393.275	46.0351	-2.37246	-36.1634	-35.2484	-36.6213	-36.6207	0.648958	187.221
7.2407	19.9603	-9.67109	11.4691	-6.15024	45.2739	2.23542	317.11	43.9046	-2.37246	-37.8415	-37.3845	-38.2996	-38.4522	0.646515	182.954
7.2413	36.139	-12.1131	38.93	-9.50741	44.6674	1.3194	1001.65	27.7298	-2.37246	-37.9941	-37.5367	-38.452	-38.4522	0.646212	182.185
7.2420	54.7495	-11.5011	62.738	-10.118	49.5457	3.45398	970.846	-3.098	-2.35423	-36.4685	-35.5528	-37.0783	-36.7734	0.64805	183.724
7.2427	70.3158	-9.36508	77.0773	-9.20106	48.9392	1.93289	213.094	-74.8084	-2.35423	-36.316	-35.2484	-36.7737	-36.7734	0.647898	182.794
7.2433	57.8057	-8.14408	59.6823	-9.50741	29.0966	0.714328	-654.58	-139.812	-2.35423	-36.4685	-35.705	-36.6213	-37.2312	0.647444	181.286
7.2440	28.8137	-8.45008	35.8801	-9.81165	-5.69282	2.84891	-1013.78	-139.508	-2.34803	-36.0109	-35.5528	-36.469	-36.6207	0.647747	180.516
7.2447	8.97825	-9.05907	31.914	-10.4222	-35.5953	4.98349	-732.328	-108.375	-2.34201	-36.0109	-35.4006	-36.926	-36.3155	0.647272	178.688
7.2453	-1.39728	-8.45008	27.3334	-10.7265	-46.2791	0.403385	-35.6564	-97.3966	-2.34201	-36.1634	-35.2484	-36.7737	-36.3155	0.646969	177.148
7.2460	-8.72258	-6.62009	19.0939	-9.20106	-58.1846	-13.3285	624.726	-82.4393	-2.34201	-36.0109	-35.4006	-36.469	-36.1629	0.647272	176.859
7.2467	-14.5198	-4.48409	11.4691	-7.37141	-86.2588	-22.7913	836.238	-23.2404	-2.34201	-35.7058	-35.5528	-36.6213	-36.1629	0.647444	175.768
7.2473	-24.9013	-3.26308	-8.3728	-7.06506	-109.758	-23.0938	571.03	46.9591	-2.336	-36.0109	-35.4006	-36.469	-36.4681	0.646969	174.1
7.2480	-38.6303	-2.65107	-30.0354	-7.37141	-110.364	-22.7913	155.074	91.8202	-2.3298	-36.316	-35.5528	-36.469	-36.7734	0.646666	172.721
7.2487	-45.0399	-0.821073	-37.666	-7.06506	-89.3088	-25.5309	-151.276	102.799	-2.3298	-36.0109	-35.4006	-36.7737	-36.4681	0.647272	171.823
7.2493	-41.3773	2.22993	-39.8056	-8.89682	-58.4879	-29.195	-273.964	92.429	-2.32378	-35.8583	-35.4006	-36.926	-36.6207	0.647596	170.732
7.2500	-30.6985	4.97795	-39.191	-11.9476	-26.4452	-32.2456	-245.903	85.4068	-2.31759	-36.0109	-35.2484	-36.7737	-36.6207	0.64712	169.513
7.2507	-21.5419	10.1649	-35.8337	-11.0328	-6.60263	-32.5565	-520.605	77.4716	-2.31759	-36.316	-35.0949	-36.6213	-36.3155	0.646969	168.294
7.2513	-25.2045	15.049	-42.2467	-4.01424	-8.43958	-30.7245	-1114.42	64.047	-2.31157	-36.316	-35.2484	-36.7737	-36.4681	0.647444	167.395
7.2520	-32.8331	12.607	-53.2287	7.88904	-10.5711	-25.8419	-1213.06	54.5791	-2.30537	-36.1634	-35.5528	-36.469	-36.6207	0.647596	166.176
7.2527	-30.3893	10.1649	-52.3126	14.9076	5.5975	-12.715	-558.371	46.6547	-2.31157	-36.1634	-35.5528	-36.163	-36.3155	0.647272	164.797
7.2533	-15.7446	11.692	-35.5322	8.80386	33.6803	-3.56323	263.414	35.3606	-2.30537	-36.316	-35.2484	-36.469	-36.4681	0.647444	163.867
7.2540	11.4161	6.19895	-3.79211	-2.18248	69.6915	-7.52985	890.566	30.1647	-2.30537	-36.316	-35.2484	-36.6213	-36.4681	0.647596	163.257
7.2547	36.139	2.22993	20.6189	-6.45447	104.481	-1.11771	955.233	26.8167	-2.29935	-36.1634	-35.2484	-36.3154	-36.0102	0.647747	162.359
7.2553	38.5768	2.22993	11.4691	-4.01424	125.537	4.68095	227.125	16.74	-2.29935	-36.0109	-35.0949	-36.3154	-36.1629	0.647747	161.14
7.2560	36.4422	-14.8581	0.17395	-3.0973	129.202	-7.52985	-325.549	10.3375	-2.29935	-35.7058	-35.2484	-36.469	-36.4681	0.646818	159.921
7.2567	45.2896	-31.6431	16.044	-3.0973	116.378	22.3795	-2.10985	9.71792	-2.29935	-35.7058	-35.4006	-36.6213	-36.4681	0.646212	158.702
7.2573	42.8518	-20.3511	27.6407	0.564106	101.119	34.2793	685.173	7.28301	-2.29316	-36.0109	-35.4006	-36.6213	-36.6207	0.646515	157.322
7.2580	23.6229	-3.26308	17.2674	11.2462	86.1721	-59.4068	1001.02	4.22849	-2.29316	-36.1634	-35.4006	-36.469	-36.3155	0.646364	156.103
7.2587	1.65295	1.01195	-1.35101	15.5182	57.786	-110.981	795.623	2.70667	-2.29316	-36.0109	-35.5528	-36.0107	-36.3155	0.645758	155.045
7.2593	-7.20044	5.28395	-6.84204	1.17469	25.4401	-52.0871	492.649	3.61976	-2.29316	-35.8583	-35.4006	-36.163	-36.3155	0.646061	154.435
7.2600	1.04053	11.998	9.32952	-4.92906	10.1812	11.6982	352.239	6.36991	-2.29316	-36.0109	-35.5528	-36.469	-36.3155	0.645758	152.574
7.2607	8.97825	12.913	24.8923	7.27845	1.02245	48.6247	322.596	6.06555	-2.28714	-37.689	-37.231	-37.8413	-37.9944	0.643316	148.468
7.2613	0.737287	8.64096	17.2674	8.19327	-20.0332	79.1391	117.835	2.4023	-2.29316	-38.1466	-37.5367	-38.452	-38.4522	0.643013	147.698
7.2620	-6.58802	2.84194	4.14001	-0.0464807	-42.0073	60.5246	-249.595	-0.0434806	-2.29935	-36.4685	-35.705	-36.7737	-36.6207	0.644678	149.847
7.2627	-2.92536	0.705941	2.31354	-1.87824	-57.8727	-11.1939	-580.735	0.565248	-2.29316	-36.0109	-35.0949	-36.0107	-36.1629	0.64485	149.238
7.2633	-4.14427	1.01195	8.11187	-0.0464807	-63.0629	-58.4908	-722.939	2.09794	-2.29316	-36.4685	-35.2484	-36.469	-36.4681	0.64485	148.019
7.2640	-5.05993	2.84194	22.4512	5.44669	-51.7726	-67.3401	-461.318	4.22849	-2.29935	-35.7058	-34.9427	-36.469	-36.0102	0.645002	147.409
7.2647	-4.75669	6.50496	23.6746	10.9399	-42.0073	-26.4469	-180.286	5.14158	-2.29935	-35.5532	-35.2484	-36.469	-36.0102	0.645456	146.479
7.2653	-1.39728	5.28395	19.0939	10.025	-41.3921	39.7754	127.013	1.79358	-2.29935	-36.316	-35.5528	-36.469	-36.6207	0.645304	144.811
7.2660	15.0787	0.705941	36.4889	2.39587	-40.7855	32.4473	756.591	-3.70672	-2.29935	-36.316	-35.5528	-36.3154	-36.6207	0.645304	144.041
7.2667	20.5727	-0.515064	40.7623	-3.40365	-39.5638	-5.39527	945.211	-5.22855	-2.29935	-35.8583	-35.0949	-36.469	-36.1629	0.645758	143.881
7.2673	1.34377	-1.43006	12.6868	0.564106	-49.0258	3.15145	291.792	-4.01109	-2.29316	-36.1634	-35.0949	-36.6213	-36.4681	0.645607	142.501
7.2680	-18.4916	-5.70207	-12.0315	4.22551	-60.6194	-0.201692	-561.747	-3.70672	-2.29935	-36.6211	-35.705	-36.469	-36.926	0.645456	141.154
7.2687	-23.9856	-7.53509	-21.1871	1.47893	-53.2976	-25.8419	-1127.61	-1.86967	-2.29935	-36.1634	-35.5528	-36.6213	-36.6207	0.646212	140.384
7.2693	-18.7949	-5.70207	-19.6622	-0.657068	-36.2105	-2.03373	-1291.75	0.260884	-2.29935	-36.0109	-35.2484	-36.6213	-36.3155	0.646818	139.935
7.2700	-4.45345	-4.17808	-1.35101	-0.961305	-26.7484	36.7248	-1003.65	0.565248	-2.29935	-36.1634	-35.2484	-36.3154	-36.1629	0.646969	138.716
7.2707	10.1972	-1.43006	19.0939	-0.350718	-25.2234	26.3461	-370.384	1.47834	-2.30537	-37.0788	-36.1629	-37.0783	-36.926	0.645758	135.796
7.2713	3.17509	4.97795	9.32952	1.78528	-27.355	4.37	23.5248	3.3154	-2.30537	-37.9941	-37.3845	-38.2996	-37.9944	0.644526	133.358
7.2720	-17.2668	7.41996	-21.7959	3.00645	-16.6799	-0.201692	-40.8255	3.92413	-2.30537	-37.9941	-37.5367	-38.6043	-38.147	0.644678	132.46
7.2727	-23.0699	3.45093	-36.7499	1.47893	10.4845	1.93289	158.766	2.09794	-2.29935	-37.8415	-37.0788	-38.452	-38.147	0.645153	131.53
7.2733	-23.0699	0.399932	-43.7716	-0.961305	31.2368	3.45398	726.104	-0.956574	-2.30537	-37.0788	-36.3164	-37.5366	-37.0786	0.646515	132.3
7.2740	-31.6142	0.0939235	-61.7755	-1.87824	39.7804	3.76493	956.815	-3.098	-2.31157	-36.9262	-36.0107	-37.0783	-36.926	0.647272	131.85
7.2747	-34.6644	0.0939235	-68.49	-1.26765	49.2424	4.06747	632.426	-3.098	-2.31157	-37.5364	-36.6209	-37.689	-37.8417	0.646212	129.701
7.2753	-23.3732	0.399932	-52.0111	-0.961305	59.0078	1.93289	254.869	-4.01109	-2.30537	-37.9941	-37.0788	-38.2996	-37.9944	0.645758	128.642
7.2760	1.65295	1.01195	-21.7959	-1.87824	55.6544	-3.86577	-96.1035	-7.9787	-2.31759	-37.5364	-36.6209	-38.1473	-37.5365	0.646515	128.161
7.2767	33.0828	-1.43006	15.7367	-3.0973	46.1924	-4.78179	-350.551	-13.1638	-2.31759	-36.7737	-36.0107	-37.3843	-37.2312	0.647272	128.322
7.2773	50.1771	-6.00807	44.7284	-4.62483	44.9707	12.3116	52.2187	-15.6095	-2.30537	-37.0788	-36.3164	-37.5366	-37.5365	0.646969	126.942
7.2780	44.6832	-4.17808	50.2252	-4.62483	42.8304	29.0941	340.635	-13.7725	-2.30537	-37.3839	-36.4687	-37.689	-37.5365	0.646212	126.044
7.2787	23.0164	5.28395	29.1656	-3.70789	29.7118	28.4807	-67.4096	-9.19615	-2.31157	-36.4685	-35.8585	-36.6213	-36.6207	0.64712	126.653
7.2793	-6.58802	7.41996	-5.01556	-2.18248	8.6562	23.9006	-255.713	-5.53291	-2.31759	-36.1634	-35.5528	-36.469	-36.4681	0.647898	126.204
7.2800	-29.7828	1.62094	-26.6781	1.78528	-18.2049	32.7582	-35.6564	-3.70672	-2.31759	-37.0788	-36.1629	-37.232	-37.2312	0.646969	124.055
7.2807	-31.6142	5.28395	-21.1871	6.05728	-35.292	61.4406	-65.8272	-2.4784	-2.31759	-37.9941	-37.5367	-38.1473	-38.6049	0.64485	120.686
7.2813	-12.3852	2.22993	5.97229	3.92128	-33.767	46.4901	-161.72	-0.652209	-2.31759	-38.4518	-38.299	-39.0626	-39.368	0.643164	118.569
7.2820	5.3156	-11.8071	28.2495	0.868343	-29.7985	-29.195	440.747	0.565248	-2.31759	-37.8415	-36.7731	-38.2996	-37.9944	0.643316	120.398
7.2827	12.0285	-11.1951	24.2834	1.78528	-20.0332	-49.0365	1197.55	-1.26094	-2.32378	-36.316	-35.2484	-36.469	-36.1629	0.643013	122.836
7.2833	20.5727	-2.34506	12.3794	1.78528	3.46595	7.11806	978.441	-2.4784	-2.32378	-35.7058	-35.5528	-36.3154	-36.1629	0.641024	121.905
7.2840	23.9321	-1.73607	14.519	0.868343	14.7563	16.8833	-199.17	0.260884	-2.31759	-37.2313	-36.7731	-37.5366	-37.3839	0.638279	118.569
7.2847	14.163	-3.56606	19.0939	0.259869	6.81925	-34.0776	-1529.22	3.61976	-2.32378	-37.5364	-36.6209	-37.689	-37.5365	0.637068	117.799
7.2853	4.70318	1.01195	15.1279	-0.350718	-1.42104	-57.5748	-2130.42	2.70667	-2.3298	-36.0109	-35.4006	-36.469	-36.4681	0.637522	119.339
7.2860	-0.178376	4.67194	12.3794	-1.57189	-5.99609	-41.0948	-1820.27	-0.652209	-2.32378	-35.8583	-35.0949	-36.469	-36.4681	0.63722	119.018
7.2867	-6.89125	2.22993	10.8545	-1.87824	-8.12765	-20.3457	-794.885	-1.86967	-2.32378	-35.7058	-34.7905	-36.0107	-35.8576	0.637371	119.467
7.2873	4.09075	-0.821073	22.7585	-2.48672	-1.42104	-8.14333	660.804	-1.5653	-2.3298	-36.6211	-36.0107	-37.0783	-37.2312	0.635382	115.971
7.2880	29.4201	-2.34506	44.7284	-3.40365	0.415914	-0.815174	1573.84	0.565248	-2.3298	-41.3516	-40.5887	-41.9621	-41.9613	0.62974	106.507
7.2887	32.7795	-2.34506	42.2873	-4.31848	-14.8429	-2.03373	1564.66	2.70667	-2.336	-41.1991	-40.1307	-41.5038	-41.0455	0.631405	108.047
7.2893	15.0787	-1.12708	25.5069	-3.70789	-21.5582	-6.31129	1180.46	4.53286	-2.336	-36.316	-35.4006	-36.469	-36.4681	0.637674	115.81
7.2900	-7.50368	-1.12708	6.88842	-0.961305	-16.9831	11.3956	661.12	6.06555	-2.34201	-35.7058	-35.2484	-36.3154	-36.1629	0.63843	115.04
7.2907	-29.1704	0.705941	-17.2211	0.868343	-28.5767	21.766	186.194	5.14158	-2.34201	-36.4685	-35.8585	-37.0783	-36.926	0.638128	113.083
7.2913	-40.4616	2.84194	-37.0572	-0.0464807	-48.1073	3.45398	-54.856	1.47834	-2.336	-36.0109	-34.9427	-36.0107	-36.1629	0.639338	113.532
7.2920	-39.5459	1.31493	-44.3805	-2.48672	-55.7411	-6.00035	-227.019	-0.0434806	-2.34201	-35.8583	-34.9427	-35.8584	-36.1629	0.639965	113.083
7.2927	-35.2768	-3.56606	-42.8555	-2.48672	-46.8856	-3.25229	-342.006	1.79358	-2.34803	-36.1634	-35.5528	-36.6213	-36.7734	0.640116	111.704
7.2933	-28.8672	-5.70207	-36.4483	2.39587	-26.7484	-1.42866	-266.368	4.22849	-2.35423	-36.1634	-35.5528	-36.6213	-36.6207	0.640873	111.223
7.2940	-15.1322	8.02894	-24.8517	8.80386	-9.34939	8.33662	-516.279	4.83722	-2.35423	-35.8583	-35.2484	-36.163	-36.0102	0.642084	111.383
7.2947	-6.58802	11.692	-23.6282	10.3293	4.38442	20.85	-1118.11	3.01103	-2.35423	-35.8583	-34.9427	-36.0107	-36.4681	0.642862	110.934
7.2953	-6.28478	-7.22908	-35.8337	4.8361	25.4401	24.514	-1099.76	2.09794	-2.36025	-35.8583	-35.2484	-36.3154	-36.7734	0.643467	110.324
7.2960	-4.14427	-8.45008	-41.6321	-3.0973	46.1924	17.1943	-348.758	1.79358	-2.37246	-35.8583	-35.5528	-36.6213	-36.4681	0.64377	109.394
7.2967	-10.2507	1.92695	-42.5482	-6.76082	49.849	6.51299	429.776	0.869613	-2.37246	-36.0109	-35.4006	-36.7737	-36.4681	0.644072	108.335
7.2973	-19.7105	3.45093	-43.4643	-5.2333	52.2925	-5.08433	845.732	0.260884	-2.36644	-36.0109	-35.0949	-36.3154	-36.4681	0.644678	108.335
7.2980	-9.03177	7.11395	-31.5661	-3.0973	63.2795	-16.0766	1016.31	-0.956574	-2.37865	-36.316	-35.4006	-36.3154	-36.3155	0.644526	107.437
7.2987	10.1972	8.02894	-7.45666	-2.18248	63.8861	-16.6817	776.424	-2.4784	-2.38467	-36.4685	-35.8585	-36.7737	-36.4681	0.64485	106.507
7.2993	15.9944	5.89294	7.19574	-0.0464807	61.4512	-9.96697	-160.137	-4.01109	-2.38467	-36.4685	-35.4006	-36.469	-36.4681	0.645456	106.507
7.3000	19.657	3.75694	15.1279	0.868343	60.836	-4.47925	-1012.52	-3.70672	-2.38467	-36.9262	-36.3164	-37.0783	-37.5365	0.644072	103.908
7.3007	26.3699	-2.04208	24.5907	0.564106	51.374	1.63035	-1138.58	-2.79363	-2.39689	-37.689	-37.231	-37.8413	-38.6049	0.643316	101.791
7.3013	25.4542	-3.26308	23.3673	0.868343	42.8304	2.53796	-990.573	-2.4784	-2.40308	-37.2313	-36.3164	-37.232	-37.2312	0.645153	103.459
7.3020	19.3538	-0.209056	16.044	0.564106	37.0336	-7.22731	-1010.09	-1.26094	-2.40308	-36.316	-35.2484	-36.469	-36.4681	0.646212	104.518
7.3027	3.48428	-2.95708	3.22388	-0.657068	14.7563	-20.9592	-746.675	0.260884	-2.40308	-36.1634	-35.2484	-36.163	-36.3155	0.646364	104.357
7.3033	-16.6603	-6.00807	-14.78	-0.350718	-12.7114	-24.0098	299.176	1.17398	-2.4091	-36.1634	-35.4006	-36.163	-36.1629	0.64712	104.069
7.3040	-9.03177	-2.34506	-8.3728	0.868343	-4.77434	-19.1272	1218.96	-3.70672	-2.4153	-35.8583	-35.4006	-36.3154	-36.1629	0.647272	103.299
7.3047	28.8137	2.84194	29.1656	2.08952	37.3369	-13.3285	1275.4	-19.5772	-2.4153	-36.316	-35.8585	-37.232	-36.6207	0.646364	101.47
7.3053	54.143	4.67194	61.2072	3.61493	66.6328	14.1353	1018.74	-37.5781	-2.42131	-37.2313	-36.4687	-37.5366	-37.2312	0.64591	100.091
7.3060	44.6832	5.28395	57.2412	5.44669	53.8175	43.1286	841.09	-48.2635	-2.42751	-36.6211	-35.705	-36.6213	-36.7734	0.64712	101.021
7.3067	27.2856	7.72294	39.2373	9.71868	25.1368	33.6658	608.585	-55.8944	-2.42751	-36.316	-35.4006	-36.6213	-36.6207	0.647898	100.861
7.3073	31.5606	9.55596	48.3929	13.3822	15.6747	17.7994	144.735	-73.8953	-2.43353	-36.7737	-35.8585	-37.3843	-37.3839	0.64712	99.1926
7.3080	44.374	10.777	69.1452	14.9076	16.2813	19.9339	-421.125	-98.3097	-2.42751	-36.7737	-36.1629	-37.0783	-37.3839	0.647444	98.8717
7.3087	43.7675	13.219	64.8718	17.0436	9.26274	22.682	-693.612	-112.039	-2.43353	-36.316	-35.5528	-36.469	-36.6207	0.649109	99.9304
7.3093	27.5888	14.743	39.2373	20.4008	3.76922	23.9006	-617.341	-117.843	-2.43353	-35.8583	-34.9427	-36.469	-36.3155	0.65019	100.091
7.3100	7.75341	14.743	12.3794	21.3156	-0.805833	26.3461	-460.474	-105.332	-2.43353	-35.8583	-35.0949	-36.469	-36.4681	0.650341	99.4813
7.3107	-2.0097	14.743	2.61505	21.0114	-12.0962	26.0435	-179.337	-58.938	-2.43353	-36.0109	-35.4006	-36.469	-36.4681	0.65019	99.1926
7.3113	-15.7446	15.964	-9.89776	22.2325	-32.5452	23.2955	324.811	-8.58742	-2.43972	-36.1634	-35.4006	-36.163	-36.4681	0.650341	98.8717
7.3120	-44.1242	13.219	-44.3805	19.7902	-57.2661	21.4634	599.091	16.1313	-2.43972	-36.1634	-35.4006	-36.163	-36.7734	0.650341	97.8131
7.3127	-65.791	4.36896	-72.1545	10.3293	-76.7967	20.5474	270.482	39.6326	-2.43353	-36.0109	-35.2484	-36.3154	-36.7734	0.650644	97.2036
