"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0580	14.0044	0.041099	16.311	-1.315	-6.61036	1.80555	196.133	-0.12301	3.10624	-12.3598	-11.5969	-13.1225	-12.5123	0.463127	712.436
6.0587	11.867	-0.569515	18.1401	-1.62036	-7.52958	1.19577	140.004	-0.733326	3.10015	-12.3598	-11.5969	-12.97	-12.5123	0.462977	712.591
6.0593	10.034	-0.874823	13.562	-1.315	-16.988	-0.0251742	116.485	-1.34364	3.10015	-12.5123	-11.5969	-12.665	-12.5123	0.462676	712.902
6.0600	8.50881	0.041099	7.15486	0.210454	-28.2799	-1.55101	60.0207	-1.34364	3.10015	-12.5123	-11.4442	-12.665	-12.5123	0.462827	713.19
6.0607	7.28795	0.957021	4.10158	1.73728	-31.0275	-2.16148	-20.2306	-0.427695	3.10015	-12.6648	-11.7492	-12.8175	-12.6647	0.463293	713.5
6.0613	10.6462	0.041099	7.45909	0.821185	-27.9735	-0.940536	-32.4427	0.487307	3.10624	-12.6648	-11.7492	-12.97	-12.6647	0.463443	713.965
6.0620	16.4427	-0.874823	14.4783	0.210454	-29.1941	0.5853	55.156	0.487307	3.10624	-12.5123	-11.4442	-13.1225	-12.8176	0.463293	714.563
6.0627	18.8844	-0.569515	19.3606	1.12655	-27.9735	0.5853	140.306	-0.427695	3.10015	-12.9698	-11.7492	-12.97	-13.1224	0.462827	714.563
6.0633	16.4427	-0.569515	19.3606	2.652	-19.1228	0.5853	128.395	-0.427695	3.10015	-12.8173	-12.0545	-12.665	-12.8176	0.463127	714.873
6.0640	10.034	-1.18013	15.3947	3.56809	-10.2772	0.279713	-50.4255	-0.12301	3.10015	-12.2068	-11.7492	-12.665	-12.6647	0.463744	715.626
6.0647	0.879288	-1.78879	5.63005	4.78818	-3.86776	-0.0251742	-269.238	-0.427695	3.09406	-12.6648	-11.7492	-12.97	-12.8176	0.463744	715.338
6.0653	-8.57983	-1.78879	-4.13824	4.78818	4.37509	-0.0251742	-314.731	-0.733326	3.09406	-13.4278	-12.2072	-13.2751	-12.97	0.463293	715.183
6.0660	-14.3797	-0.264208	-8.40843	3.26273	12.9193	-0.330062	-306.176	0.487307	3.09406	-12.9698	-12.0545	-13.1225	-12.8176	0.463443	716.091
6.0667	-17.4302	0.957021	-13.9029	1.43191	20.5494	-0.0251742	-351.636	2.01357	3.09406	-12.6648	-11.7492	-13.1225	-12.8176	0.463744	716.402
6.0673	-20.4807	0.651713	-20.9221	0.210454	27.2602	1.19577	-271.385	2.31826	3.09406	-12.9698	-12.0545	-13.4276	-12.8176	0.463594	716.247
6.0680	-19.2598	0.346406	-19.7015	-0.3989	26.346	1.50066	-9.56172	2.01357	3.09406	-12.5123	-11.9018	-13.1225	-12.6647	0.463744	716.712
6.0687	-8.27546	0.041099	-9.62901	0.515819	15.3605	0.5853	220.557	0.487307	3.09406	-12.5123	-11.9018	-12.97	-12.8176	0.463594	716.712
6.0693	3.321	0.041099	1.3562	2.04127	4.67648	-0.940536	254.442	-0.427695	3.09406	-13.1224	-12.3595	-13.5805	-12.8176	0.463127	716.402
6.0700	8.20444	0.346406	8.37544	3.26273	0.713276	-1.55101	158.288	0.182622	3.09406	-12.8173	-12.2072	-13.2751	-12.6647	0.463443	717
6.0707	11.2549	0.346406	12.6456	3.56809	-1.72794	-1.55101	59.1149	0.182622	3.08797	-12.6648	-11.7492	-12.97	-12.97	0.463594	717
6.0713	13.0879	0.041099	12.3414	3.26273	-7.22317	-1.55101	38.3811	0.182622	3.08797	-12.8173	-11.7492	-12.97	-12.8176	0.463744	716.867
6.0720	13.0879	0.041099	8.67967	2.34663	-13.3262	-0.940536	46.9027	1.40326	3.08797	-12.3598	-11.5969	-12.97	-12.3598	0.463894	717.465
6.0727	13.3922	0.346406	7.15486	1.73728	-15.461	-1.55101	2.65044	1.09762	3.08797	-12.5123	-11.2915	-12.97	-12.3598	0.463894	717.62
6.0733	10.3418	0.651713	5.32216	2.95736	-11.1914	-2.77196	-8.62232	-0.12301	3.08797	-12.6648	-11.4442	-12.97	-12.3598	0.463594	717.465
6.0740	4.54186	0.041099	1.96465	2.652	-0.813737	-2.77196	3.28789	-0.427695	3.08797	-12.3598	-11.9018	-12.97	-12.5123	0.463443	717.62
6.0747	-0.34157	-0.264208	-1.08496	-0.0949108	11.0859	-2.16148	-75.4537	-0.427695	3.08797	-12.3598	-11.4442	-12.8175	-12.3598	0.463894	718.085
6.0753	-9.19195	0.346406	-8.71632	-2.23109	26.346	-1.24612	-165.502	-0.427695	3.08797	-12.3598	-11.2915	-12.97	-12.207	0.464045	718.085
6.0760	-20.7884	0.957021	-19.7015	-1.92573	45.2679	-0.330062	-111.486	-1.95396	3.08797	-12.3598	-11.7492	-12.97	-12.5123	0.463744	718.085
6.0767	-30.5519	0.651713	-27.9413	-0.704265	59.3074	0.279713	44.7891	-4.09054	3.08188	-12.6648	-11.7492	-12.97	-12.6647	0.463443	717.775
6.0773	-34.2145	0.346406	-33.74	1.12655	58.0868	-0.0251742	161.341	-4.39523	3.08188	-12.2068	-11.2915	-12.8175	-12.3598	0.463594	718.085
6.0780	-29.0267	0.346406	-34.3485	3.26273	38.8585	-1.55101	195.227	-4.39523	3.08188	-12.0543	-11.1389	-12.97	-12.0545	0.463443	718.528
6.0787	-19.2598	-0.264208	-28.8577	3.56809	14.7477	-3.07685	145.774	-3.17459	3.08188	-12.5123	-11.1389	-12.97	-12.3598	0.463293	718.528
6.0793	-6.13811	-0.874823	-16.344	2.95736	-5.69616	-3.38243	58.511	-1.34364	3.08188	-12.3598	-11.4442	-12.8175	-12.6647	0.463594	718.838
6.0800	9.72966	-1.18013	2.57678	1.73728	-26.1451	-2.77196	-46.7685	-1.03801	3.08797	-12.3598	-11.5969	-12.8175	-12.3598	0.463594	718.993
6.0807	23.1591	-0.264208	18.7522	-0.704265	-41.4051	-2.16148	-176.472	-0.427695	3.08797	-12.5123	-11.5969	-12.97	-12.5123	0.463293	719.148
6.0813	29.26	0.957021	23.6345	-3.75654	-43.2335	-0.330062	-198.749	1.09762	3.08188	-12.5123	-11.5969	-12.8175	-12.8176	0.463293	719.614
6.0820	31.3974	1.87294	24.5508	-4.97663	-36.5177	2.41602	-40.0586	2.01357	3.08188	-12.6648	-11.4442	-12.8175	-12.3598	0.463594	720.057
6.0827	35.3643	0.957021	29.1253	-5.58736	-34.0765	3.0265	125.644	1.70794	3.08188	-12.8173	-11.7492	-12.8175	-12.207	0.463293	719.614
6.0833	35.0599	-1.18013	32.7907	-3.75654	-33.7751	2.41602	173.554	-0.733326	3.08188	-12.9698	-12.2072	-12.97	-12.8176	0.462676	718.683
6.0840	26.8217	-2.3994	31.5664	2.04127	-23.091	0.5853	115.579	-3.17459	3.08797	-13.1224	-12.2072	-13.1225	-13.1224	0.462526	718.838
6.0847	12.1714	-2.09409	23.0224	6.31363	-6.30897	-3.07685	-127.959	-3.78491	3.08188	-12.9698	-11.5969	-13.1225	-12.8176	0.462676	718.683
6.0853	-11.3259	-1.48544	0.744076	7.84046	14.7477	-5.51804	-493.552	-3.48023	3.08188	-12.8173	-11.5969	-13.1225	-12.5123	0.462977	718.373
6.0860	-40.0144	0.346406	-32.2152	8.14582	42.8267	-6.12852	-696.495	-2.25865	3.07579	-13.1224	-12.0545	-13.2751	-12.6647	0.463293	718.838
6.0867	-57.4074	1.87294	-53.8814	4.17745	63.8834	-4.90827	-687.638	0.182622	3.07579	-13.2753	-12.2072	-13.2751	-13.1224	0.462977	718.993
6.0873	-54.9657	2.48356	-52.6608	-1.92573	69.3736	-1.8566	-474.63	2.92857	3.08188	-12.9698	-12.0545	-13.1225	-12.97	0.462526	718.373
6.0880	-38.4858	2.78691	-36.4854	-6.50345	62.6628	1.80555	24.6256	4.45484	3.08188	-12.8173	-11.9018	-13.1225	-12.8176	0.462526	718.373
6.0887	-14.3797	2.48356	-11.7659	-6.80882	42.5203	3.63697	577.628	3.23421	3.07579	-12.8173	-11.7492	-13.1225	-12.5123	0.462977	718.528
6.0893	3.321	2.17825	6.85063	-3.45118	18.4095	3.0265	804.056	1.70794	3.07579	-12.3598	-11.9018	-13.1225	-12.6647	0.462977	718.085
6.0900	4.84623	0.651713	5.93428	0.210454	6.8163	1.50066	597.456	0.792939	3.0697	-12.5123	-12.2072	-13.2751	-12.97	0.462526	717.31
6.0907	3.01664	-0.569515	-0.476502	2.04127	-2.34075	0.5853	291.347	0.182622	3.0697	-12.5123	-11.7492	-12.97	-12.6647	0.462827	717.31
6.0913	7.5957	0.041099	1.05197	2.34663	-16.6816	-0.330062	170.199	0.182622	3.0697	-12.2068	-11.7492	-12.8175	-12.5123	0.463127	717.465
6.0920	16.7504	0.346406	8.37544	1.43191	-27.3657	-0.330062	56.0618	1.70794	3.0697	-12.3598	-12.0545	-12.8175	-12.8176	0.463127	717.31
6.0927	26.8217	0.651713	20.5812	0.210454	-33.7751	0.5853	-64.1809	3.53889	3.0697	-12.5123	-11.5969	-12.512	-12.3598	0.462977	717.31
6.0933	36.2808	1.26233	34.9239	-1.315	-39.2653	0.5853	20.6667	3.84452	3.0697	-12.5123	-11.4442	-13.1225	-12.207	0.462827	717
6.0940	41.1642	1.26233	41.9432	-1.92573	-40.7923	1.19577	149.129	2.62389	3.0697	-12.3598	-11.5969	-13.2751	-12.8176	0.462827	716.867
6.0947	37.5016	0.346406	37.673	-1.00963	-39.2653	0.5853	107.024	1.70794	3.0697	-12.0543	-11.2915	-12.665	-12.3598	0.463127	717.155
6.0953	24.6843	-0.264208	23.3303	1.12655	-32.8559	-0.940536	20.6667	-0.427695	3.06351	-11.9018	-11.2915	-12.665	-11.9017	0.463293	716.712
6.0960	1.79578	-0.264208	-3.52611	2.34663	-16.3802	-2.16148	-109.641	-0.733326	3.06351	-12.5123	-11.7492	-12.97	-12.5123	0.462827	716.091
6.0967	-19.8719	0.651713	-29.1619	2.652	5.28929	-2.16148	-397.432	2.01357	3.06351	-12.8173	-11.4442	-12.665	-12.8176	0.462376	715.781
6.0973	-27.8058	1.56764	-34.3485	2.04127	24.819	-1.55101	-522.841	3.23421	3.05742	-12.8173	-11.4442	-12.8175	-12.5123	0.46206	715.028
6.0980	-25.0597	0.651713	-24.8881	0.515819	38.552	-0.330062	-223.778	2.01357	3.06351	-12.8173	-11.7492	-13.2751	-12.5123	0.46206	714.718
6.0987	-22.618	-0.264208	-16.6482	1.43191	44.0473	0.279713	138.762	0.487307	3.06351	-12.3598	-11.2915	-12.97	-12.3598	0.462225	714.873
6.0993	-27.5014	-0.569515	-17.2604	5.39891	43.4345	0.279713	219.953	-1.64833	3.05742	-12.0543	-11.4442	-12.8175	-12.3598	0.461909	714.718
6.1000	-31.4684	-0.874823	-20.9221	7.22973	36.4172	-0.330062	123.799	-3.48023	3.05742	-12.2068	-11.9018	-12.97	-12.3598	0.461909	714.408
6.1007	-28.1102	0.651713	-20.6179	5.39891	24.819	-0.0251742	35.63	-2.86991	3.06351	-12.3598	-11.7492	-12.97	-12.207	0.46206	714.408
6.1013	-22.0093	1.87294	-17.5646	1.73728	17.1889	0.890187	100.616	-1.34364	3.06351	-12.8173	-11.7492	-13.1225	-12.5123	0.461759	714.408
6.1020	-12.8511	1.26233	-9.02055	0.210454	7.7305	2.72161	263.601	-1.34364	3.05742	-12.6648	-11.5969	-12.8175	-12.3598	0.461909	714.873
6.1027	1.79578	0.651713	5.32216	0.210454	-13.0198	3.94186	282.188	-2.56428	3.05742	-12.3598	-11.5969	-12.8175	-12.0545	0.46206	714.873
6.1033	14.3087	0.346406	16.311	0.515819	-37.1305	4.55233	180.264	-2.25865	3.05742	-12.5123	-12.0545	-13.2751	-12.3598	0.461609	713.965
6.1040	18.2757	-0.264208	16.311	0.515819	-49.0302	4.24745	125.946	-1.03801	3.05742	-12.6648	-11.9018	-12.97	-12.8176	0.461308	713.5
6.1047	14.0044	-0.874823	8.07121	1.43191	-48.7288	3.33138	78.037	-0.733326	3.05742	-12.8173	-11.5969	-12.8175	-12.97	0.461308	713.19
6.1053	8.81656	-0.569515	1.3562	1.73728	-46.589	2.72161	-1.0065	-1.34364	3.05742	-12.8173	-12.0545	-12.97	-12.6647	0.461458	713.19
6.1060	8.50881	0.041099	-0.168608	1.73728	-46.8954	3.0265	-38.2469	-1.03801	3.05742	-12.6648	-12.0545	-12.97	-12.8176	0.461759	713.81
6.1067	10.9505	-0.569515	0.744076	2.652	-45.6748	2.41602	-56.8335	-1.03801	3.05742	-12.8173	-11.9018	-13.2751	-13.1224	0.461759	713.655
6.1073	11.867	-1.48544	3.18523	3.56809	-45.6748	1.80555	-108.131	-1.03801	3.05133	-12.9698	-12.2072	-13.1225	-12.97	0.461609	712.591
6.1080	10.034	-1.48544	4.10158	3.87346	-46.589	2.11114	-181.069	-0.12301	3.05133	-12.9698	-12.0545	-12.97	-12.5123	0.461458	712.126
6.1087	6.67921	-1.18013	1.3562	2.34663	-39.8781	2.41602	-179.827	0.487307	3.05742	-12.8173	-11.7492	-13.4276	-12.6647	0.461458	711.971
6.1093	7.90007	-0.569515	2.881	-0.0949108	-30.1133	3.94186	-65.9926	1.09762	3.05742	-12.2068	-11.7492	-13.2751	-12.6647	0.461909	711.971
6.1100	13.6966	-0.264208	9.29179	-1.62036	-24.6181	4.85792	67.0662	1.40326	3.05742	-12.3598	-11.7492	-12.665	-12.5123	0.461909	711.661
6.1107	18.58	-0.569515	16.311	-1.92573	-21.564	4.85792	136.011	0.487307	3.05133	-12.8173	-12.2072	-13.1225	-12.8176	0.461759	711.218
6.1113	23.7678	-0.874823	23.6345	-1.315	-20.3434	5.46769	123.799	0.487307	3.05742	-12.6648	-12.3595	-13.2751	-12.97	0.461759	710.908
6.1120	25.6008	-1.18013	27.6005	-0.3989	-16.988	5.16281	96.0533	1.40326	3.05742	-12.5123	-11.7492	-12.97	-12.5123	0.461759	710.753
6.1127	17.6636	-1.48544	22.4139	1.12655	-7.83096	2.72161	58.209	0.487307	3.05742	-12.5123	-11.7492	-12.8175	-12.6647	0.461759	710.753
6.1133	3.62537	-0.874823	11.1208	3.26273	4.67648	-0.0251742	-57.4709	-0.427695	3.05742	-12.6648	-11.5969	-12.8175	-12.8176	0.461909	710.443
6.1140	-7.0546	-0.264208	0.744076	4.48281	12.9193	-0.330062	-187.175	0.487307	3.05742	-12.5123	-11.5969	-13.2751	-12.5123	0.461909	710.155
6.1147	-9.80068	-0.264208	-6.27517	2.34663	16.2747	0.279713	-207.607	1.40326	3.05742	-12.3598	-11.9018	-13.2751	-12.6647	0.461759	709.845
6.1153	-5.52937	-0.264208	-7.79997	-0.3989	19.6301	0.5853	-124.302	2.31826	3.05742	-12.2068	-11.4442	-12.8175	-12.6647	0.461759	709.379
6.1160	-2.17117	-0.569515	-6.57939	-0.3989	26.346	1.50066	-8.62232	2.62389	3.05133	-12.3598	-11.1389	-12.665	-12.5123	0.461759	709.069
6.1167	-4.30851	-0.569515	-7.18785	1.12655	30.6206	2.11114	35.0261	1.40326	3.05742	-12.3598	-11.2915	-12.8175	-12.5123	0.461759	708.914
6.1173	-5.52937	0.041099	-5.96727	1.43191	29.0936	1.80555	-67.8379	1.09762	3.05742	-12.5123	-11.4442	-12.8175	-12.5123	0.46206	708.316
6.1180	-2.78329	0.346406	-1.69708	-0.3989	25.4318	2.41602	-213.713	1.70794	3.05742	-12.5123	-11.5969	-12.8175	-12.8176	0.461759	708.161
6.1187	-5.83374	0.041099	-2.91766	-1.92573	23.5984	3.0265	-243.304	0.792939	3.06351	-12.6648	-11.4442	-12.8175	-12.8176	0.461609	708.316
6.1193	-18.3467	-0.569515	-12.3781	-1.92573	23.9048	2.72161	-120.645	0.182622	3.05742	-12.5123	-11.5969	-12.8175	-12.5123	0.461759	707.408
6.1200	-25.0597	-0.569515	-17.8688	-1.00963	24.819	2.41602	-8.32037	0.792939	3.05133	-12.3598	-11.7492	-12.97	-12.5123	0.461458	706.322
6.1207	-17.4302	-0.569515	-11.4617	0.515819	26.6524	1.19577	-31.8388	0.182622	3.05742	-12.6648	-11.9018	-12.97	-12.6647	0.460992	706.322
6.1213	-6.13811	0.346406	-1.38919	0.210454	26.6524	0.890187	-37.3075	-0.427695	3.05742	-12.8173	-12.0545	-12.8175	-12.5123	0.461158	706.322
6.1220	6.67921	0.346406	8.9839	-1.92573	19.0224	2.11114	70.1192	-1.03801	3.05742	-12.6648	-11.7492	-12.97	-12.5123	0.461308	705.879
6.1227	23.1591	0.346406	24.243	-4.06191	5.89708	2.11114	207.439	-0.733326	3.06351	-12.8173	-11.9018	-13.2751	-12.8176	0.460992	705.259
6.1233	31.3974	0.651713	33.7034	-5.28199	0.100461	2.11114	244.042	-0.427695	3.06351	-12.8173	-12.2072	-13.1225	-12.8176	0.460992	704.661
6.1240	21.3261	0.041099	26.0757	-4.67264	7.42409	1.80555	123.195	-1.34364	3.05742	-12.8173	-11.9018	-12.8175	-12.5123	0.461308	704.506
6.1247	3.62537	-0.569515	12.9535	-1.62036	16.5811	-0.0251742	30.4297	-2.86991	3.05742	-12.8173	-11.4442	-12.8175	-12.5123	0.461609	704.661
6.1253	-10.4128	-1.18013	0.439848	0.821185	19.6301	-1.24612	35.9319	-3.48023	3.06351	-12.6648	-11.9018	-12.665	-12.5123	0.461909	704.506
6.1260	-28.1102	-2.3994	-19.0894	2.95736	23.9048	-2.77196	-64.7848	-3.78491	3.05742	-12.6648	-12.3595	-12.8175	-12.6647	0.462225	703.731
6.1267	-47.9483	-2.09409	-41.3677	4.17745	30.922	-4.29779	-268.03	-4.39523	3.05742	-12.8173	-12.2072	-13.1225	-12.8176	0.461759	703.132
6.1273	-54.3569	0.651713	-50.8281	1.43191	32.1426	-3.68732	-391.024	-2.25865	3.06351	-13.1224	-12.0545	-13.1225	-12.8176	0.461458	702.977
6.1280	-47.0318	1.87294	-48.3869	-3.14581	28.4808	-1.24612	-377.906	1.09762	3.06351	-12.9698	-12.2072	-12.8175	-12.97	0.461759	702.512
6.1287	-31.4684	0.957021	-34.9606	-6.80882	23.5984	0.890187	-142.922	1.40326	3.05742	-12.8173	-11.9018	-13.1225	-12.97	0.461909	702.047
6.1293	-5.83374	0.651713	-8.1042	-6.50345	6.5099	1.80555	211.096	0.792939	3.05742	-12.8173	-11.7492	-13.1225	-12.6647	0.462376	701.914
6.1300	18.58	0.651713	14.1741	-1.92573	-20.9562	1.50066	337.445	-0.427695	3.05742	-13.1224	-12.0545	-13.2751	-12.8176	0.462526	701.294
6.1307	26.8217	-0.874823	20.5812	1.73728	-39.8781	0.5853	225.455	-1.34364	3.05742	-13.1224	-12.0545	-13.2751	-12.6647	0.461909	700.386
6.1313	26.8217	-1.18013	23.3303	2.34663	-47.2018	0.279713	114.372	-0.427695	3.05742	-12.5123	-11.9018	-12.8175	-12.3598	0.46206	700.231
6.1320	23.7678	0.346406	22.4139	0.821185	-45.9812	0.279713	89.6453	-0.427695	3.05742	-12.3598	-12.0545	-12.8175	-12.5123	0.462526	699.92
6.1327	15.5296	0.651713	16.9195	-0.0949108	-37.4369	0.279713	103.065	-1.64833	3.05742	-12.5123	-12.0545	-12.665	-12.6647	0.462225	699.3
6.1333	9.12093	-0.874823	13.562	0.821185	-34.0765	0.279713	133.596	-1.64833	3.06351	-12.5123	-11.7492	-12.8175	-12.6647	0.462225	698.547
6.1340	7.90007	-1.18013	14.1741	1.12655	-36.8241	0.279713	188.517	-1.64833	3.05742	-12.3598	-11.2915	-13.1225	-12.6647	0.462225	698.547
6.1347	9.42529	-0.264208	16.9195	0.515819	-35.2971	-0.635648	182.713	-1.03801	3.05133	-12.2068	-11.2915	-12.8175	-12.207	0.462225	698.082
6.1353	13.3922	0.346406	19.9728	-1.00963	-30.1133	-1.55101	112.224	-0.12301	3.06351	-12.0543	-11.5969	-12.8175	-12.3598	0.462225	697.018
6.1360	17.3592	1.56764	21.4976	-2.53646	-24.9245	-0.940536	91.7589	0.487307	3.06351	-12.3598	-11.7492	-12.97	-12.5123	0.462376	696.553
6.1367	16.1383	1.56764	18.4443	-3.75654	-18.2086	0.279713	99.4083	0.792939	3.05742	-12.3598	-11.4442	-12.8175	-12.6647	0.462225	696.11
6.1373	15.834	0.957021	14.7826	-4.36727	-9.05659	1.50066	76.8292	0.792939	3.06351	-12.2068	-11.5969	-12.97	-12.8176	0.462225	695.49
6.1380	20.1053	0.651713	16.311	-3.45118	-2.34075	1.50066	62.7718	-0.733326	3.06351	-12.5123	-11.7492	-12.97	-12.5123	0.462526	695.335
6.1387	19.4965	-0.264208	16.9195	-1.00963	1.93388	-0.330062	-8.01842	-1.64833	3.05742	-12.3598	-11.4442	-12.665	-12.207	0.462376	695.18
6.1393	10.9505	-0.569515	8.67967	0.210454	8.95111	-1.55101	-243.606	-1.95396	3.06351	-12.2068	-11.2915	-12.665	-12.3598	0.462376	694.582
6.1400	-1.8668	-0.264208	-5.05459	0.210454	20.243	-1.24612	-468.826	-2.56428	3.05742	-12.3598	-11.5969	-12.8175	-12.5123	0.462376	693.673
6.1407	-10.7172	0.041099	-13.9029	0.515819	26.9588	-1.24612	-448.092	-1.64833	3.05742	-12.3598	-11.7492	-12.8175	-12.5123	0.462376	693.518
6.1413	-12.5468	-0.264208	-13.5986	0.821185	29.0936	-1.8566	-233.843	-0.733326	3.06351	-12.5123	-11.4442	-12.8175	-12.6647	0.462676	693.363
6.1420	-18.6511	-0.569515	-16.344	0.821185	35.503	-2.46637	4.49568	-0.733326	3.06351	-12.8173	-11.4442	-12.97	-12.6647	0.462225	692.3
6.1427	-32.9936	-0.569515	-28.8577	0.821185	48.0155	-2.77196	79.5803	-0.12301	3.05742	-12.6648	-11.7492	-13.2751	-12.6647	0.461759	691.37
6.1433	-43.0648	-0.569515	-37.706	1.43191	56.5597	-3.07685	-60.524	-0.12301	3.05742	-12.8173	-11.7492	-13.4276	-12.97	0.461609	690.772
6.1440	-42.4561	-0.264208	-35.8769	1.12655	55.0327	-3.38243	-186.537	-0.427695	3.06351	-13.1224	-11.9018	-13.1225	-12.97	0.461759	689.996
6.1447	-36.3518	0.041099	-28.8577	-0.704265	43.7409	-3.99221	-178.318	-0.12301	3.06351	-12.8173	-12.2072	-12.97	-12.6647	0.46206	689.708
6.1453	-29.331	0.346406	-21.5306	-2.53646	29.4	-3.99221	-163.656	0.487307	3.06351	-12.6648	-12.0545	-13.1225	-12.8176	0.461759	689.088
6.1460	-21.0928	0.957021	-14.515	-4.97663	18.4095	-2.77196	-76.3931	1.40326	3.06351	-12.6648	-12.0545	-12.97	-12.6647	0.461759	688.778
6.1467	-10.7172	0.346406	-7.49574	-8.0289	8.95111	-1.55101	207.137	2.62389	3.06351	-12.8173	-12.2072	-12.97	-12.5123	0.46206	688.623
6.1473	4.23749	-0.264208	5.93428	-8.63963	-7.22317	-0.940536	455.238	1.70794	3.06351	-12.8173	-12.0545	-13.2751	-12.8176	0.46206	687.87
6.1480	21.3261	-0.264208	24.243	-5.89272	-27.0593	-2.16148	461.948	-0.733326	3.06351	-12.6648	-11.9018	-13.1225	-12.8176	0.46206	686.651
6.1487	33.5347	-0.264208	36.1445	-2.23109	-41.0987	-3.38243	332.244	-1.64833	3.05742	-12.8173	-12.0545	-12.97	-12.5123	0.462376	686.031
6.1493	36.5852	-0.874823	37.673	-0.704265	-51.4714	-3.68732	238.271	-0.733326	3.05742	-12.8173	-11.9018	-12.97	-12.6647	0.462526	686.031
6.1500	30.7886	-0.874823	32.7907	-0.704265	-55.746	-4.29779	232.165	0.182622	3.05742	-12.6648	-11.9018	-13.2751	-12.5123	0.462526	685.278
6.1507	21.0218	-0.874823	25.4635	-1.00963	-49.9494	-5.51804	249.544	0.792939	3.06351	-12.6648	-11.9018	-13.1225	-12.5123	0.462526	684.658
6.1513	11.2549	0.041099	13.8662	-0.0949108	-40.1845	-5.82363	208.949	0.487307	3.05742	-12.6648	-11.5969	-12.97	-12.97	0.462526	684.214
6.1520	1.49141	0.651713	-0.476502	1.12655	-31.3339	-6.12852	79.5803	0.182622	3.05742	-12.8173	-11.5969	-13.1225	-12.6647	0.462526	683.594
6.1527	-7.35897	0.346406	-12.0702	0.821185	-21.8704	-5.82363	-87.6658	0.182622	3.05742	-12.6648	-11.4442	-12.8175	-12.207	0.462526	682.841
6.1533	-14.072	0.041099	-20.31	0.821185	-16.0738	-5.51804	-201.199	0.487307	3.05133	-12.3598	-11.4442	-12.512	-12.3598	0.462827	682.376
6.1540	-13.7676	0.957021	-21.8385	0.515819	-16.6816	-4.60268	-222.57	0.182622	3.05742	-12.6648	-11.9018	-12.512	-12.6647	0.462676	682.066
6.1547	-5.52937	0.957021	-13.9029	-1.00963	-18.8214	-3.68732	-172.815	-0.12301	3.05742	-12.8173	-11.9018	-12.97	-12.6647	0.462376	681.157
6.1553	3.321	-0.264208	-2.60977	-2.84045	-16.3802	-3.38243	-100.482	-0.733326	3.05742	-12.6648	-11.2915	-13.1225	-12.5123	0.462526	680.382
6.1560	8.81656	-1.18013	6.85063	-3.45118	-9.05659	-3.07685	-37.3075	-1.03801	3.05742	-12.5123	-11.5969	-12.8175	-12.6647	0.462526	679.319
6.1567	10.6462	-1.48544	12.3414	-3.75654	-4.47555	-2.16148	0.234849	-0.12301	3.05742	-12.5123	-11.9018	-12.97	-12.8176	0.462526	678.566
6.1573	12.4757	-1.78879	15.0905	-4.06191	-5.08837	-1.55101	-25.4308	-0.12301	3.05133	-12.5123	-11.2915	-13.2751	-12.5123	0.462526	677.79
6.1580	16.4427	-1.48544	17.5316	-4.36727	-7.22317	-0.940536	-83.405	-1.03801	3.05742	-12.3598	-11.2915	-12.97	-12.207	0.462526	676.882
6.1587	18.8844	-0.874823	19.3606	-4.36727	-6.91676	-0.0251742	-91.3228	-0.427695	3.05742	-12.3598	-11.7492	-12.97	-12.5123	0.462376	676.417
6.1593	17.6636	-0.569515	19.0564	-3.75654	-3.56136	-0.0251742	-62.3357	0.487307	3.05133	-12.5123	-11.5969	-12.97	-12.6647	0.462225	676.107
6.1600	16.4427	-0.569515	17.8358	-3.14581	1.01466	-0.0251742	-43.4135	-0.427695	3.05133	-12.3598	-11.4442	-12.665	-12.3598	0.462225	675.354
6.1607	18.2757	-0.264208	16.9195	-2.84045	5.5957	0.279713	-14.1245	-1.34364	3.05742	-12.3598	-11.7492	-12.8175	-12.5123	0.462376	674.733
6.1613	17.6636	0.041099	12.3414	-2.53646	14.4463	0.890187	31.973	-1.34364	3.05133	-12.5123	-11.5969	-12.97	-12.6647	0.462376	674.29
6.1620	13.3922	0.346406	8.07121	-1.92573	26.0396	0.279713	2.04654	-1.95396	3.04524	-12.3598	-11.4442	-12.97	-12.5123	0.462526	673.98
6.1627	13.6966	0.041099	12.6456	-1.92573	33.6696	-0.0251742	-97.4288	-2.25865	3.05742	-12.5123	-11.5969	-12.97	-12.8176	0.462827	673.227
6.1633	13.6966	0.041099	15.6989	-1.00963	37.3314	-0.0251742	-201.803	-1.95396	3.05133	-13.1224	-12.0545	-13.1225	-13.1224	0.462225	671.698
6.1640	0.27055	-0.874823	3.18523	1.73728	43.7409	-1.8566	-292.454	-2.86991	3.04524	-13.1224	-12.2072	-13.2751	-12.8176	0.461909	670.613
6.1647	-28.4179	-1.48544	-23.6675	5.09354	58.6945	-4.90827	-239.949	-2.56428	3.04524	-12.6648	-12.0545	-12.8175	-12.5123	0.46206	670.325
