"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8407	-12.7478	-3.94352	15.7156	0.178455	-18.7092	0.515476	-5.6843	-0.768452	0.407874	-12.9698	-11.9021	-13.1225	-12.5123	0.00866778	455.463
4.8413	-16.4098	-5.16635	23.649	-0.127232	-18.7092	1.43163	19.9375	-1.07583	0.407874	-12.6648	-12.0546	-12.97	-12.8173	0.00882104	454.245
4.8420	-18.5438	0.94035	27.005	-1.95805	-18.4046	2.34778	25.4097	-0.170767	0.407874	-12.5123	-11.9021	-13.1225	-13.1224	0.00928082	453.19
4.8427	-16.7128	6.12528	23.9573	-3.48319	-18.4046	3.26168	-25.5369	-0.768452	0.40172	-13.1224	-12.0546	-13.2751	-13.1224	0.00974061	451.972
4.8433	-10.6094	4.29662	16.6346	-3.78887	-11.0789	5.09399	-64.6058	-2.30536	0.395743	-13.1224	-12.2072	-12.97	-12.9698	0.00989387	450.449
4.8440	-3.28542	7.65289	7.78218	-3.48319	1.12544	6.31402	-56.9702	-2.30536	0.395743	-13.1224	-12.3597	-13.1225	-13.1224	0.00958735	449.371
4.8447	2.5106	13.1463	-1.37264	-2.26374	12.7206	5.39787	-16.6711	-1.38321	0.40172	-13.4278	-12.3597	-13.5805	-13.2753	0.00958735	448.293
4.8453	7.09027	16.8074	-8.08463	0.178455	22.4882	4.48397	22.0585	-0.768452	0.40172	-13.1224	-12.0546	-13.2751	-12.8173	0.0103537	447.074
4.8460	8.31094	12.5368	-10.5275	1.70359	23.0973	3.56782	8.6537	-1.07583	0.395743	-13.1224	-12.0546	-12.97	-12.9698	0.0105069	445.41
4.8467	5.56227	2.76901	-11.7489	1.09387	11.8068	1.73776	-38.6447	-1.07583	0.395743	-13.1224	-11.9021	-13.2751	-13.2753	0.0102004	443.887
4.8473	3.73127	-5.47113	-12.9703	0.178455	-0.0929263	-0.0945415	-5.09041	-1.07583	0.395743	-12.5123	-11.7491	-13.1225	-12.6648	0.0105069	442.341
4.8480	2.20759	-11.5741	-11.7489	1.09387	-4.36754	-1.62071	98.3723	-1.38321	0.395743	-12.3598	-11.7491	-12.665	-12.5123	0.0109667	440.982
4.8487	1.59726	-10.0465	-9.0036	1.09387	-7.11402	-1.9246	156.658	-1.07583	0.395743	-12.8173	-11.9021	-13.1225	-12.8173	0.0106602	439.295
4.8493	5.8696	-6.38546	-9.91676	0.178455	-4.67213	-0.704559	170.402	0.751375	0.395743	-12.8173	-12.0546	-13.5805	-12.8173	0.0106602	437.771
4.8500	11.0553	-3.02919	-16.0239	0.484143	3.87193	-1.9246	186.267	1.67352	0.395743	-12.5123	-11.9021	-13.1225	-12.3598	0.0114265	437.022
4.8507	11.0553	1.24513	-19.6823	0.178455	11.1976	-2.53686	187.794	1.36614	0.395743	-12.3598	-11.5965	-12.665	-12.3598	0.0120225	436.248
4.8513	4.95194	-3.63875	-11.4464	-4.70429	12.7206	-0.704559	93.4939	-0.170767	0.38959	-12.3598	-11.2914	-12.97	-12.8173	0.0118863	434.725
4.8520	-5.11642	-13.4028	1.98335	-10.8081	5.09546	1.43163	-94.809	-1.07583	0.38959	-12.3598	-11.444	-12.97	-12.6648	0.0121758	433.202
4.8527	-12.7478	-21.6429	9.30605	-13.86	-6.80943	1.43163	-229.111	-0.768452	0.38959	-12.5123	-12.0546	-12.97	-12.3598	0.0130953	431.984
4.8533	-13.6611	-33.5478	11.7489	-15.9966	-11.6932	-0.704559	-203.447	-0.170767	0.38959	-12.3598	-11.7491	-12.97	-12.6648	0.0127888	430.296
4.8540	-6.94743	-33.2393	10.225	-13.2503	-5.5859	-2.23073	-72.8353	1.67352	0.383437	-12.3598	-11.1389	-12.512	-12.6648	0.0124823	428.164
4.8547	1.28993	-10.6598	3.81548	0.788178	8.45113	-1.62071	7.72046	2.57858	0.38959	-12.3598	-11.1389	-12.665	-12.5123	0.0134019	427.086
4.8553	3.12093	15.2835	1.68091	13.3015	18.5233	-1.31458	-3.86023	1.67352	0.38959	-12.2068	-11.5965	-12.97	-12.6648	0.0134019	426.172
4.8560	-0.233745	28.7085	5.0369	10.5537	13.9441	-1.9246	-44.1593	1.05876	0.38959	-12.3598	-11.5965	-12.8175	-12.5123	0.0137084	424.954
4.8567	-3.59275	26.8799	6.56076	3.53441	0.516257	-2.23073	-65.1997	-0.478148	0.383437	-12.5123	-11.444	-12.97	-12.2068	0.0147812	423.899
4.8573	-4.20309	22.3008	3.81548	2.92469	-5.89049	-1.9246	-39.8749	-2.30536	0.383437	-12.6648	-12.2072	-13.2751	-12.8173	0.0147812	422.517
4.8580	0.37659	19.8589	-1.0702	2.619	-2.23023	-1.62071	-12.726	-0.768452	0.38959	-12.5123	-12.0546	-12.97	-12.6648	0.0146279	420.689
4.8587	6.47994	6.12528	-6.56076	-0.736955	3.26275	-1.31458	-26.1308	0.751375	0.395743	-12.5123	-11.444	-13.1225	-12.8173	0.0149345	419.306
4.8593	9.22428	-8.8274	-9.91676	-3.48319	5.40005	-2.23073	-69.1872	1.05876	0.38959	-12.6648	-11.7491	-13.5805	-12.9698	0.0150877	418.252
4.8600	9.22428	-2.11486	-11.1382	-3.78887	7.53735	-3.7569	-110.08	2.2712	0.377459	-12.5123	-11.9021	-13.2751	-12.6648	0.0157008	417.033
4.8607	8.92128	-3.02919	-11.7489	-2.56778	8.75572	-3.14688	-120.431	3.19335	0.377459	-12.8173	-11.7491	-13.2751	-12.6648	0.01645	415.346
4.8613	9.83461	-26.222	-13.581	-2.56778	5.40005	-1.9246	-105.499	3.80811	0.383437	-12.8173	-11.9021	-13.2751	-12.8173	0.0166033	413.964
4.8620	11.6656	-22.2562	-19.3798	-7.45052	-1.92564	-2.23073	-78.9438	5.32793	0.383437	-12.8173	-12.2072	-13.1225	-13.1224	0.0166033	412.745
4.8627	11.9729	-7.29979	-22.7358	-16.912	-8.94674	-3.7569	-53.0252	6.84776	0.377459	-12.9698	-12.5123	-13.2751	-12.9698	0.0170631	411.222
4.8633	9.83461	-20.119	-20.9037	-26.6774	-14.7443	-6.50311	-13.6169	8.07728	0.371306	-12.6648	-12.3597	-13.2751	-12.8173	0.0175229	409.84
4.8640	7.39327	-36.2945	-17.8502	-29.7294	-16.2673	-7.41926	101.723	8.07728	0.365153	-12.6648	-12.2072	-13.2751	-12.9698	0.0176761	408.48
4.8647	3.42826	-30.1878	-11.1382	-12.9446	-19.0138	-6.19697	282.985	4.40579	0.365153	-13.2753	-12.3597	-13.5805	-12.9698	0.0176761	406.957
4.8653	-7.25476	11.0092	1.37264	12.3845	-30.9186	-4.97694	407.191	-1.38321	0.365153	-12.9698	-12.2072	-13.2751	-12.8173	0.0181359	405.739
4.8660	-22.5131	42.1373	19.0716	18.794	-51.3624	-3.14688	430.988	-4.43995	0.365153	-12.8173	-11.9021	-12.97	-12.9698	0.0189022	404.356
4.8667	-33.4992	25.6571	34.3335	9.94394	-69.9787	-1.31458	347.081	-4.13256	0.358999	-12.8173	-11.9021	-13.1225	-13.1224	0.0196685	403.442
4.8673	-32.2785	6.43006	34.3335	4.75551	-67.8414	0.211593	161.833	-3.21042	0.358999	-12.9698	-11.9021	-13.2751	-12.8173	0.0202646	402.06
4.8680	-18.5438	0.94035	18.7691	4.14579	-42.2092	-0.400676	-4.49653	-1.99798	0.358999	-13.1224	-12.0546	-13.2751	-12.9698	0.0204178	400.232
4.8687	-1.15141	-2.72441	0.151223	4.75551	-13.2162	-1.9246	-80.7679	-0.768452	0.346869	-12.8173	-11.7491	-13.1225	-13.2753	0.0211841	399.014
4.8693	10.1419	7.95766	-12.0571	5.67092	11.8068	-1.9246	-67.0238	-0.768452	0.340715	-12.8173	-11.444	-13.1225	-12.8173	0.0217972	397.959
4.8700	14.107	14.6702	-16.6346	4.14579	31.0322	-1.31458	2.24827	-0.768452	0.340715	-12.9698	-11.9021	-13.1225	-12.5123	0.0219504	396.272
4.8707	9.83461	7.34811	-10.5275	2.619	31.0322	-0.704559	67.5328	0.136614	0.346869	-12.6648	-12.0546	-12.97	-12.6648	0.0227167	395.053
4.8713	4.95194	8.26244	-2.29161	3.8401	22.4882	-0.704559	100.196	-0.170767	0.340715	-12.5123	-12.0546	-13.2751	-13.1224	0.023483	393.671
4.8720	6.47994	5.82051	-3.50722	3.53441	27.0674	-0.704559	59.6003	0.443995	0.328584	-12.5123	-11.9021	-13.2751	-12.9698	0.0237725	392.312
4.8727	7.09027	-2.11486	-4.72864	2.00928	35.0022	-0.704559	-34.9966	1.36614	0.328584	-12.5123	-11.5965	-13.1225	-12.3598	0.0242323	390.929
4.8733	1.59726	-1.80636	3.20477	1.39955	34.6976	-0.400676	-101.511	1.05876	0.322431	-12.6648	-11.5965	-13.1225	-12.5123	0.0251519	389.547
4.8740	-2.67508	1.24513	10.8357	1.09387	31.9512	1.12549	-69.1872	-1.07583	0.316278	-12.3598	-11.1389	-12.665	-12.8173	0.0256117	388.328
4.8747	4.0386	1.5499	3.50722	1.70359	39.8809	2.34778	59.8972	-2.30536	0.316278	-12.0543	-10.8338	-12.665	-12.6648	0.0254584	386.969
4.8753	15.9423	0.0223008	-14.8024	1.39955	57.2787	2.65166	112.71	-1.99798	0.316278	-12.5123	-11.5965	-13.1225	-12.6648	0.0262247	385.282
4.8760	17.7733	-1.19681	-22.7358	0.178455	56.0552	3.26168	9.84147	-1.07583	0.3103	-12.5123	-12.0546	-13.1225	-12.5123	0.027587	383.759
4.8767	9.22428	-1.19681	-13.8835	-0.127232	35.916	3.56782	-101.511	-0.478148	0.3103	-12.5123	-11.9021	-13.1225	-12.5123	0.0282001	382.681
4.8773	4.95194	0.327078	-5.0369	0.178455	27.6765	3.56782	-164.378	-0.768452	0.3103	-12.3598	-11.9021	-13.1225	-12.5123	0.0288131	381.626
4.8780	6.17261	1.24513	-4.11793	0.178455	26.4582	3.26168	-206.501	-2.30536	0.304147	-12.5123	-11.444	-13.2751	-12.8173	0.0294262	380.408
4.8787	2.81793	1.24513	-1.37264	-0.736955	8.75572	2.9578	-186.691	-3.5178	0.297994	-12.5123	-11.1389	-12.97	-12.9698	0.0295794	378.885
4.8793	-1.76175	0.0223008	4.11793	-2.87346	-8.63698	2.9578	-78.35	-4.74733	0.292017	-12.5123	-11.7491	-12.97	-12.8173	0.0300392	377.198
4.8800	-1.76175	-1.50159	5.64761	-4.3986	-6.80943	3.87395	41.2748	-5.34501	0.285863	-12.6648	-11.9021	-13.1225	-12.6648	0.0314015	376.12
4.8807	0.37659	-2.72441	3.20477	-4.09456	-0.707272	3.87395	84.9251	-4.43995	0.27971	-12.6648	-11.7491	-12.97	-12.8173	0.0326276	375.065
4.8813	2.5106	-5.47113	-0.151223	-3.78887	2.34897	3.26168	78.2227	-3.5178	0.285863	-12.5123	-11.9021	-12.97	-12.8173	0.0333939	373.987
4.8820	5.8696	-7.29979	-4.42619	-4.09456	6.31383	2.65166	66.0057	-3.21042	0.285863	-12.8173	-11.7491	-13.1225	-12.6648	0.034007	372.769
4.8827	8.00361	-8.8274	-9.0036	-5.31566	8.14654	2.04165	48.6135	-2.30536	0.27971	-13.1224	-12.2072	-13.4276	-12.8173	0.0349266	371.55
4.8833	7.09027	-17.9819	-9.61431	-7.7562	5.70464	1.73776	64.7755	-1.69059	0.27971	-13.1224	-12.6648	-13.2751	-13.2753	0.0358291	370.027
4.8840	2.81793	-25.3077	-5.0369	-8.06189	-1.92564	1.43163	123.061	-3.21042	0.273557	-12.8173	-12.2072	-13.2751	-13.2753	0.0365954	368.809
4.8847	-2.98242	-17.6771	1.0702	-4.3986	-12.9116	2.04165	52.8979	-3.82518	0.267579	-12.9698	-11.9021	-13.4276	-12.9698	0.037515	367.59
4.8853	-6.64442	3.37857	4.42619	-0.736955	-21.4556	1.12549	-139.986	-2.30536	0.267579	-13.1224	-11.9021	-13.2751	-12.8173	0.0387411	366.372
4.8860	-8.77843	28.7085	8.08463	1.09387	-26.9486	-0.704559	-181.77	-0.478148	0.267579	-12.8173	-12.0546	-13.4276	-12.9698	0.0391838	365.153
4.8867	-6.64442	30.2362	8.69534	1.09387	-23.593	-1.62071	-86.5795	0.136614	0.255273	-13.1224	-12.2072	-13.5805	-12.9698	0.0394903	363.466
4.8873	0.986924	10.0948	1.0702	0.484143	-7.72321	-1.01069	-10.605	0.443995	0.255273	-13.1224	-11.5965	-13.2751	-12.9698	0.0405632	362.083
4.8880	8.61394	3.07379	-9.0036	0.484143	3.56734	-0.704559	9.54453	0.751375	0.255273	-12.8173	-11.5965	-13.2751	-12.8173	0.041636	361.17
4.8887	8.00361	1.85468	-9.0036	0.788178	1.12544	-1.01069	-22.7796	0.136614	0.255273	-12.9698	-12.0546	-13.2751	-12.9698	0.0425556	359.811
4.8893	3.73127	-12.7932	-3.81548	-1.65237	-3.14401	-0.704559	-12.4291	-1.38321	0.249295	-12.8173	-11.9021	-13.2751	-13.1224	0.0436114	358.592
4.8900	3.12093	-27.7496	-4.72864	-3.17915	-1.62105	0.211593	-2.03617	-1.99798	0.243142	-12.5123	-11.5965	-13.1225	-12.6648	0.0449907	357.514
4.8907	0.0692578	-54.2987	-4.11793	-3.78887	-1.62105	-0.0945415	-51.1587	-1.69059	0.243142	-12.5123	-11.7491	-13.1225	-12.5123	0.0459103	356.132
4.8913	-5.11642	-76.5772	2.89651	-3.48319	-14.4397	0.515476	-20.6586	-1.69059	0.236989	-12.5123	-11.7491	-13.2751	-12.5123	0.0466766	354.772
4.8920	-6.94743	-14.3208	5.33935	-2.26374	-29.6951	2.04165	115.468	-1.38321	0.236989	-12.6648	-11.7491	-13.1225	-12.3598	0.0478856	353.999
4.8927	-2.37208	70.5188	-0.459486	-4.3986	-27.563	-0.400676	188.982	-1.69059	0.236989	-12.2068	-12.0546	-13.2751	-12.6648	0.0494183	353.249
4.8933	3.42826	58.9224	-6.25832	-8.67161	-19.0138	-2.23073	91.9668	-2.30536	0.236989	-11.7493	-11.7491	-13.4276	-13.2753	0.0500313	351.422
4.8940	2.20759	18.335	-7.78218	-8.36593	-18.4046	-0.704559	-55.4431	-3.21042	0.236989	-12.3598	-11.444	-12.97	-12.6648	0.0507806	349.125
4.8947	-3.89575	13.1463	-5.33935	-5.6197	-25.1211	0.515476	-98.1602	-2.30536	0.230835	-12.6648	-11.444	-12.665	-12.0543	0.0520067	348.047
4.8953	-7.86509	10.3996	2.59406	-2.26374	-26.3394	-0.0945415	-25.8339	1.36614	0.230835	-12.3598	-11.2914	-12.97	-12.3598	0.0532328	347.297
4.8960	-7.25476	5.51573	8.08463	1.70359	-16.2673	-2.23073	109.953	4.11549	0.236989	-12.2068	-11.5965	-12.8175	-12.3598	0.0544589	346.079
4.8967	-7.86509	3.99184	8.08463	2.31496	-8.33239	-3.7569	140.495	3.50073	0.236989	-12.6648	-11.9021	-12.665	-12.2068	0.0559744	344.392
4.8973	-9.6961	-4.2483	7.47392	-1.04264	-1.62105	-3.7569	35.2087	0.751375	0.236989	-12.9698	-11.9021	-12.97	-12.6648	0.0565875	342.705
4.8980	-5.72676	-13.098	5.0369	-5.31566	9.97409	-2.84075	-5.6843	-1.69059	0.230835	-12.6648	-11.7491	-13.2751	-12.8173	0.0570473	341.791
4.8987	-0.541077	-15.5399	0.761933	-8.67161	18.2136	-1.31458	21.4646	-1.99798	0.236989	-12.3598	-11.7491	-12.97	-12.6648	0.0582734	341.041
4.8993	4.95194	-19.2047	-5.64761	-10.1984	24.9301	-0.400676	43.7351	-2.30536	0.236989	-12.5123	-11.7491	-12.8175	-12.9698	0.0596357	339.518
4.9000	11.0553	-2.72441	-9.91676	-5.31566	31.6414	0.821611	91.9668	-1.99798	0.236989	-12.8173	-12.3597	-13.1225	-12.8173	0.0607085	337.971
4.9007	12.276	38.4763	-10.8357	4.75551	32.2557	0.515476	200.902	-1.07583	0.230835	-12.8173	-12.3597	-13.5805	-12.8173	0.0619346	336.753
4.9013	10.7523	50.3775	-13.8835	6.58633	25.8438	-1.01069	285.742	-0.170767	0.230835	-12.8173	-11.9021	-13.4276	-12.9698	0.0632969	335.534
4.9020	8.31094	34.8115	-14.8024	2.31496	15.7768	0.211593	109.062	-0.478148	0.230835	-12.8173	-11.7491	-12.97	-12.5123	0.0642165	334.316
4.9027	4.0386	19.2493	-8.39289	0.178455	4.48111	1.73776	-208.962	-0.768452	0.230835	-12.8173	-11.9021	-13.1225	-12.5123	0.0651361	333.261
4.9033	-2.98242	-10.3513	0.459486	0.484143	-9.86051	1.43163	-281.288	0.751375	0.236989	-12.8173	-11.9021	-13.2751	-12.6648	0.0663451	332.043
4.9040	-9.6961	-29.5783	6.56076	0.178455	-22.9838	0.515476	-178.758	1.96382	0.243142	-12.9698	-12.2072	-13.2751	-12.9698	0.068031	330.801
4.9047	-5.42375	-26.5268	7.78218	-1.34833	-14.1351	-1.01069	-73.1323	2.57858	0.249295	-13.1224	-12.3597	-13.1225	-13.2753	0.0694103	329.582
4.9053	5.25927	-25.0029	1.37264	-3.17915	7.84195	-2.23073	22.3554	2.57858	0.249295	-12.9698	-11.7491	-13.2751	-12.8173	0.0709259	328.668
4.9060	7.39327	-17.0675	-6.86903	-2.56778	13.9441	-1.31458	-42.0383	0.443995	0.243142	-12.6648	-11.5965	-13.2751	-12.5123	0.072152	327.754
4.9067	4.3416	3.37857	-11.1382	-0.736955	1.43003	-0.0945415	-220.245	-0.768452	0.243142	-13.1224	-12.0546	-13.2751	-12.9698	0.0729183	325.927
4.9073	-1.76175	13.4511	-8.69534	0.178455	-12.607	0.515476	-331.641	-1.99798	0.249295	-13.1224	-12.2072	-13.2751	-12.9698	0.0741274	324.099
4.9080	-11.2198	7.34811	1.98335	-0.43292	-16.5719	1.12549	-393.871	-3.21042	0.249295	-12.8173	-11.7491	-13.1225	-12.6648	0.0758133	323.185
4.9087	-11.2198	-1.19681	7.17147	-0.43292	-4.97672	2.34778	-375.588	-3.21042	0.249295	-12.8173	-11.5965	-13.2751	-12.5123	0.0771926	322.271
4.9093	-1.45441	-5.47113	4.42619	0.484143	20.6554	2.65166	-233.989	-1.99798	0.261426	-12.9698	-11.5965	-13.2751	-12.5123	0.0787082	321.053
4.9100	3.12093	-9.13217	6.25832	1.39955	34.3879	0.515476	-88.1066	-0.478148	0.267579	-12.9698	-11.7491	-13.1225	-12.6648	0.0805473	319.975
4.9107	-0.233745	-3.94352	12.662	0.788178	27.372	0.821611	-93.5788	-0.768452	0.261426	-12.6648	-11.5965	-12.97	-12.8173	0.0816031	318.288
4.9113	-0.541077	14.0606	14.1917	0.178455	18.5233	5.09399	-166.541	-1.07583	0.261426	-12.5123	-11.444	-12.97	-12.5123	0.0828292	317.069
4.9120	2.81793	10.0948	11.1382	-0.127232	9.06031	8.45021	-130.23	-1.07583	0.267579	-12.3598	-11.2914	-12.97	-12.6648	0.0846684	316.46
4.9127	3.12093	-3.63875	8.69534	-0.736955	0.516257	9.67025	-49.3346	-1.38321	0.267579	-11.9018	-11.2914	-12.97	-12.9698	0.0854176	315.241
4.9133	4.3416	6.73856	3.20477	-0.736955	2.95815	9.36636	-42.3353	-0.768452	0.27971	-12.0543	-11.444	-13.1225	-12.8173	0.0866437	313.414
4.9140	10.1419	11.3139	-6.86903	0.788178	11.8068	6.62016	-38.9841	1.67352	0.27971	-12.3598	-11.5965	-12.8175	-12.6648	0.0886361	312.195
4.9147	16.2453	2.46424	-16.3263	2.619	17.6044	3.56782	-9.07791	3.19335	0.285863	-12.5123	-11.7491	-12.8175	-12.8173	0.0898452	310.367
4.9153	13.4966	0.327078	-19.0716	2.92469	19.7417	3.87395	-24.943	2.2712	0.297994	-12.5123	-11.7491	-13.2751	-12.9698	0.0912245	309.149
4.9160	2.81793	5.82051	-15.7156	2.92469	13.6395	3.56782	-52.0919	1.05876	0.292017	-12.3598	-11.2914	-12.8175	-12.5123	0.0935064	308.376
4.9167	0.986924	7.34811	-20.9037	3.8401	-1.01186	-0.0945415	-90.5245	1.67352	0.292017	-12.6648	-11.5965	-12.512	-12.2068	0.0951923	306.548
4.9173	6.47994	2.46424	-28.5347	5.0612	-9.25133	-2.53686	-135.702	2.57858	0.297994	-12.9698	-12.2072	-13.1225	-12.8173	0.0959586	305.165
4.9180	6.47994	-1.80636	-23.0383	5.0612	-8.94674	-0.704559	-123.485	2.2712	0.304147	-12.3598	-12.0546	-12.97	-12.9698	0.0974742	304.72
4.9187	3.42826	-7.60457	-10.225	3.53441	-5.28131	2.34778	-60.0245	2.57858	0.3103	-12.3598	-11.7491	-12.665	-12.6648	0.0993133	303.642
4.9193	-2.06475	-16.458	5.95006	0.484143	-1.31646	2.9578	108.129	4.11549	0.3103	-12.6648	-11.7491	-13.1225	-12.9698	0.100539	302.283
4.9200	-12.1374	-22.2562	23.9573	-4.70429	2.95815	3.56782	307.122	4.40579	0.3103	-12.6648	-12.0546	-13.4276	-12.9698	0.101902	300.76
4.9207	-15.7994	-29.2735	30.9775	-8.9773	10.2838	4.78785	377.285	2.57858	0.328584	-12.6648	-12.0546	-13.1225	-12.6648	0.103434	299.377
4.9213	-6.94743	-21.0334	21.212	-4.3986	20.3509	3.87395	432.855	0.751375	0.334738	-12.9698	-12.2072	-13.1225	-12.9698	0.105256	298.299
4.9220	4.3416	15.893	4.72864	8.41715	30.7276	3.56782	555.534	-0.170767	0.334738	-12.8173	-12.3597	-13.1225	-13.1224	0.107096	297.386
4.9227	5.56227	34.8115	-2.29161	15.1324	27.6765	5.39787	554.601	-1.07583	0.334738	-12.8173	-12.2072	-13.2751	-12.9698	0.108611	296.167
4.9233	-5.11642	18.0302	4.42619	12.0804	-1.62105	6.01014	236.322	-0.478148	0.340715	-13.1224	-12.5123	-13.4276	-12.6648	0.110144	295.113
4.9240	-13.0508	3.68706	11.4464	10.8593	-29.6951	4.17783	-222.069	2.57858	0.340715	-13.1224	-12.5123	-13.2751	-12.6648	0.112136	294.339
4.9247	-8.47543	2.46424	9.91676	12.3845	-30.9186	2.9578	-365.492	5.63531	0.353022	-13.1224	-12.2072	-13.2751	-12.9698	0.113499	293.121
4.9253	-1.76175	1.5499	3.20477	11.7748	-27.2532	2.04165	-73.4716	5.02055	0.365153	-13.2753	-12.2072	-13.4276	-13.1224	0.114725	291.738
4.9260	5.8696	0.327078	-9.0036	9.63825	-29.3905	-0.400676	278.403	2.88596	0.358999	-13.1224	-12.2072	-13.4276	-12.8173	0.116853	290.52
4.9267	18.0763	0.94035	-27.924	9.33421	-25.1211	-1.62071	387.974	2.88596	0.365153	-12.8173	-12.0546	-12.97	-12.6648	0.118999	289.301
4.9273	24.79	0.327078	-41.6562	10.5537	-15.0489	-2.23073	379.109	4.11549	0.377459	-12.8173	-11.9021	-12.8175	-13.1224	0.120361	288.083
4.9280	21.128	-0.587254	-39.8241	9.63825	-6.20025	-4.36692	367.231	2.88596	0.383437	-13.1224	-12.0546	-13.2751	-13.1224	0.121587	286.56
4.9287	17.163	-0.587254	-34.0252	7.1977	2.65356	-4.97694	257.66	1.05876	0.38959	-12.9698	-12.3597	-13.4276	-12.8173	0.123273	285.341
4.9293	16.8556	0.327078	-29.4478	7.80743	2.65356	-3.45077	39.4507	2.57858	0.38959	-12.6648	-12.2072	-13.1225	-12.8173	0.124942	284.427
4.9300	3.42826	0.94035	-10.225	9.02853	-19.6281	-3.45077	-158.269	3.80811	0.395743	-12.6648	-11.7491	-12.97	-12.8173	0.126628	283.513
4.9307	-22.8161	-0.587254	20.293	4.75551	-49.8395	-2.84075	-146.689	-1.07583	0.407874	-12.8173	-11.9021	-13.2751	-12.5123	0.128143	282.295
4.9313	-37.7715	-3.33397	37.3812	-2.26374	-66.0138	0.821611	-56.9702	-7.78698	0.414027	-12.6648	-11.9021	-13.2751	-12.5123	0.129983	281.217
4.9320	-30.4475	-3.02919	34.3335	-5.31566	-61.4346	5.39787	-104.905	-9.63127	0.414027	-12.3598	-11.5965	-13.1225	-12.5123	0.132418	280.608
4.9327	-9.38877	1.24513	14.1917	-1.65237	-32.4416	7.23018	-91.4578	-6.57453	0.426158	-12.6648	-11.9021	-13.4276	-12.6648	0.13395	279.694
4.9333	6.47994	3.07379	-7.17147	3.53441	-7.11402	3.87395	192.036	-1.38321	0.438464	-12.8173	-12.0546	-13.4276	-12.8173	0.13487	278.007
4.9340	5.25927	1.85468	-10.8357	5.67092	0.820849	-0.704559	536.275	2.57858	0.444442	-12.0543	-11.444	-12.97	-12.6648	0.136845	277.257
4.9347	-3.89575	1.24513	-1.68091	4.45147	16.386	-2.23073	457.246	1.36614	0.444442	-11.7493	-10.9863	-12.97	-12.6648	0.138378	276.038
4.9353	-10.6094	-0.282477	9.30605	2.00928	34.6976	-0.400676	-38.3478	-1.38321	0.456748	-12.6648	-11.444	-13.2751	-12.6648	0.13974	273.742
4.9360	-14.8818	0.0223008	19.0716	1.39955	33.7787	2.34778	-377.115	-1.38321	0.462902	-12.6648	-12.0546	-13.1225	-12.5123	0.142192	272.969
4.9367	-9.6961	1.85468	15.4131	2.31496	27.6765	3.56782	-353.317	-1.07583	0.468879	-12.5123	-11.9021	-12.665	-12.8173	0.143555	272.359
4.9373	8.31094	-0.892032	-3.50722	1.09387	44.1555	4.78785	-204.677	-1.99798	0.475032	-12.8173	-11.7491	-12.665	-12.8173	0.144628	270.696
4.9380	19.9073	-3.94352	-14.4942	-2.56778	64.2998	5.39787	-155.258	-3.21042	0.481186	-12.5123	-11.444	-12.97	-12.3598	0.146927	269.922
4.9387	17.466	-3.33397	-12.6679	-4.09456	62.7717	3.56782	-269.665	-3.82518	0.493316	-12.2068	-11.5965	-13.2751	-12.6648	0.148749	269.313
4.9393	13.4966	-3.63875	-10.8357	-2.56778	47.8157	1.73776	-319.423	-1.99798	0.505623	-12.3598	-11.7491	-13.1225	-12.8173	0.150128	268.095
4.9400	15.9423	-4.2483	-14.4942	1.09387	36.5252	1.73776	-150.676	-0.170767	0.505623	-12.5123	-11.9021	-13.1225	-12.6648	0.15195	266.876
4.9407	20.825	-0.587254	-23.649	5.67092	37.1344	0.211593	65.1149	1.05876	0.517754	-12.8173	-11.9021	-13.2751	-12.8173	0.153636	265.658
4.9413	13.4966	7.65289	-19.6823	8.11312	30.7276	-1.62071	170.402	1.36614	0.53006	-12.8173	-11.7491	-12.97	-12.9698	0.155305	264.58
4.9420	-3.59275	9.48527	0.761933	7.50174	8.75572	-1.62071	142.913	-0.768452	0.536038	-12.9698	-12.0546	-13.2751	-12.9698	0.157144	263.525
4.9427	-15.7994	-1.50159	19.0716	4.45147	-3.75835	-1.62071	-57.5641	-1.99798	0.542191	-13.1224	-12.3597	-13.733	-12.9698	0.158966	262.307
4.9433	-20.9851	-10.0465	28.8371	0.788178	-7.11402	-1.31458	-404.561	-0.768452	0.554322	-13.1224	-12.0546	-13.5805	-12.9698	0.160345	260.924
4.9440	-18.5438	-8.8274	30.3668	-1.04264	-11.0789	-0.704559	-597.445	-1.07583	0.566628	-13.1224	-12.0546	-13.2751	-12.9698	0.161878	259.846
4.9447	-9.08576	-7.29979	26.4001	-2.56778	-11.9978	0.211593	-506.793	-1.38321	0.566628	-12.9698	-12.3597	-13.4276	-13.1224	0.163547	258.932
4.9453	4.64893	-6.38546	11.4464	-2.56778	-8.63698	1.73776	-337.749	0.751375	0.572781	-12.6648	-12.0546	-13.4276	-12.9698	0.165693	257.878
