"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1907	11.0626	-2.78985	-1.43339	0.813177	80.8971	0.137759	163.454	-0.428563	-4.19103	-12.6646	-11.902	-13.1225	-12.6646	0.527717	497.282
5.1913	36.0874	-6.14304	26.9488	-1.62635	90.3569	1.05173	-317.509	2.32092	-4.19103	-12.6646	-11.902	-13.1225	-12.512	0.527717	499.124
5.1920	49.2098	-2.78985	41.2916	-0.100983	90.0523	2.57767	-390.422	3.84593	-4.19103	-12.5121	-11.7492	-12.97	-12.512	0.527562	500.644
5.1927	43.1065	1.7839	37.6279	1.11878	79.6788	2.27302	28.8701	2.92758	-4.19103	-12.6646	-11.7492	-13.1225	-12.8176	0.527407	501.404
5.1933	38.5275	1.7839	39.1534	-1.32075	61.0637	0.747075	219.597	2.32092	-4.18505	-12.5121	-12.0544	-13.5805	-12.9701	0.527253	502.164
5.1940	40.3591	1.18032	46.1746	-1.62635	40.3076	0.442417	67.0154	2.0148	-4.18505	-12.5121	-12.0544	-13.5805	-12.9701	0.527098	503.384
5.1947	35.4758	0.268255	41.2916	1.73	22.6108	0.137759	163.147	1.09645	-4.19103	-12.9702	-11.902	-13.4276	-12.8176	0.527562	504.766
5.1953	22.3534	-4.92248	27.8648	2.0356	5.82317	-1.69549	422.547	0.795902	-4.19103	-12.8172	-11.5969	-13.2751	-12.8176	0.527717	506.447
5.1960	8.92678	-9.20115	14.1316	1.11878	-16.7604	-2.00015	385.323	0.18367	-4.19103	-12.6646	-11.4441	-12.97	-12.9701	0.527871	508.128
5.1967	-0.535544	-9.80472	3.75595	1.42439	-44.5307	-1.38818	-43.428	-1.03523	-4.19103	-12.8172	-11.4441	-12.8175	-12.6646	0.528026	509.487
5.1973	-8.47046	-9.50964	-3.8749	1.11878	-65.8914	-1.38818	-481.086	0.18367	-4.19103	-12.6646	-11.902	-13.1225	-12.3595	0.527407	510.408
5.1980	-15.4896	-8.89265	-8.45162	1.11878	-75.0466	-1.08352	-557.684	3.53982	-4.19103	-12.5121	-12.2072	-13.2751	-12.8176	0.526944	511.329
5.1987	-17.9296	-7.3636	-8.14829	1.73	-79.6242	-1.08352	-435.262	2.62703	-4.19103	-12.8172	-11.902	-13.1225	-12.8176	0.527098	513.148
5.1993	-20.9813	-7.3636	-11.8091	1.11878	-80.8471	-1.08352	-334.279	-1.34135	-4.19103	-13.1227	-12.0544	-13.4276	-12.8176	0.527253	514.53
5.2000	-27.6962	-7.05511	-20.6592	0.204623	-73.5192	-0.778866	-248.221	-3.17248	-4.19103	-12.9702	-11.902	-13.5805	-13.1227	0.526944	515.451
5.2007	-32.5794	-6.45153	-27.3741	-0.100983	-59.7864	-0.169549	-102.028	-2.56581	-4.18505	-12.9702	-11.7492	-13.4276	-13.1227	0.526497	516.81
5.2013	-33.4952	-6.14304	-30.7315	-0.712195	-45.4444	-0.169549	83.5389	-2.86636	-4.18505	-13.1227	-12.0544	-13.4276	-13.2752	0.526342	518.191
5.2020	-33.7995	-6.14304	-32.5604	-1.62635	-35.3754	-0.474207	104.854	-4.39694	-4.19103	-13.1227	-12.5124	-13.4276	-13.2752	0.526188	519.412
5.2027	-30.4436	-5.23097	-30.4252	-1.32075	-22.5563	0.137759	-127.028	-6.83474	-4.18505	-13.4278	-12.5124	-13.4276	-12.9701	0.52557	520.333
5.2033	-18.5412	-4.92248	-21.2688	-0.712195	-1.50011	0.747075	-287.288	-8.66587	-4.18505	-13.2753	-12.2072	-13.5805	-13.1227	0.52557	521.231
5.2040	-0.535544	-4.92248	-6.92605	-0.100983	22.6108	1.05173	-151.476	-7.14085	-4.19103	-12.8172	-12.3596	-13.4276	-13.2752	0.52557	522.774
5.2047	12.5869	-4.31891	3.75595	-0.406589	46.108	1.05173	273.651	-5.92196	-4.18505	-12.9702	-12.2072	-13.2751	-13.1227	0.525879	524.593
5.2053	12.5869	-3.09835	2.2274	-0.100983	58.3135	0.137759	858.67	-6.83474	-4.18505	-13.1227	-12.2072	-13.4276	-12.8176	0.525879	525.813
5.2060	2.5161	-2.17287	-6.31641	0.813177	53.4313	0.137759	1139.75	-7.44697	-4.19103	-12.8172	-12.5124	-13.5805	-12.6646	0.525879	526.896
5.2067	-1.45135	-2.17287	-6.62272	0.813177	43.3624	0.137759	1045.4	-7.14085	-4.18505	-12.8172	-12.5124	-13.4276	-12.9701	0.526033	528.254
5.2073	8.92678	-2.78985	4.97521	0.813177	49.1583	-0.169549	438.457	-6.52862	-4.19103	-13.2753	-12.2072	-13.1225	-12.8176	0.526497	529.475
5.2080	22.965	-3.09835	18.0987	0.510229	68.6916	-0.474207	-671.199	-5.30972	-4.18505	-12.9702	-12.0544	-12.97	-12.6646	0.527098	531.156
5.2087	32.1199	-3.39343	26.9488	-0.406589	75.1012	-1.69549	-988.892	-4.09082	-4.18505	-12.8172	-11.7492	-13.4276	-12.8176	0.526944	532.376
5.2093	40.0549	-4.31891	34.2734	-1.32075	62.282	-2.00015	-98.3425	-3.78471	-4.18505	-12.8172	-12.0544	-13.4276	-12.9701	0.526944	532.998
5.2100	41.2749	-4.31891	35.4926	-1.0178	41.2259	-2.00015	591.959	-3.78471	-4.19103	-12.8172	-12.5124	-13.4276	-12.9701	0.526944	534.357
5.2107	31.2041	-2.48136	26.6425	-1.32075	22.6108	-1.38818	218.43	-3.17248	-4.19103	-13.1227	-12.0544	-13.2751	-12.9701	0.526944	536.038
5.2113	18.6902	-1.56929	15.3509	-1.0178	17.7286	-1.38818	-467.941	-2.56581	-4.19103	-12.9702	-11.5969	-12.97	-12.8176	0.527407	537.258
5.2120	2.82349	-1.56929	0.398493	0.510229	9.48708	-1.08352	-531.701	-2.25969	-4.18505	-12.5121	-11.7492	-12.97	-12.8176	0.527871	538.64
5.2127	-19.1496	-0.952305	-18.8273	0.510229	-25.9156	0.442417	-167.016	-1.34135	-4.18505	-12.6646	-12.2072	-12.97	-12.9701	0.527562	539.239
5.2133	-30.7478	-1.56929	-26.4582	-1.62635	-66.8051	1.05173	-3.43984	0.18367	-4.18505	-12.9702	-12.0544	-13.2751	-12.8176	0.526652	539.86
5.2140	-26.4761	-2.78985	-18.2177	-2.84878	-77.1831	0.137759	-160.014	2.62703	-4.19103	-12.8172	-11.7492	-13.2751	-12.512	0.526789	541.081
5.2147	-12.7421	-1.87779	-2.04302	-2.23757	-56.127	0.137759	-307.436	7.20208	-4.19719	-12.6646	-11.7492	-13.2751	-12.6646	0.526789	542.601
5.2153	4.95932	0.268255	14.1316	-1.0178	-32.0161	0.442417	-286.674	10.5582	-4.19103	-12.8172	-11.7492	-13.2751	-12.6646	0.526497	544.12
5.2160	14.4185	2.40088	21.4532	0.813177	-20.1152	0.442417	-280.838	11.1705	-4.19719	-12.5121	-11.902	-13.2751	-12.6646	0.526497	545.203
5.2167	13.8069	4.22502	19.6243	2.0356	-18.8923	0.747075	-300.986	10.8643	-4.19719	-12.207	-12.0544	-13.1225	-12.8176	0.526497	546.423
5.2173	9.231	3.62144	14.1316	1.73	-16.4513	0.137759	-76.4136	9.03321	-4.19103	-12.5121	-11.902	-13.1225	-12.8176	0.526342	547.782
5.2180	5.26354	0.871829	9.24861	1.11878	-8.21426	-0.778866	318.799	6.28373	-4.19103	-12.5121	-11.902	-13.2751	-12.6646	0.526342	549.325
5.2187	3.73613	0.268255	8.02636	0.204623	-6.99144	-0.169549	482.376	5.37095	-4.19719	-12.5121	-11.902	-13.2751	-12.512	0.526188	551.006
5.2193	4.95932	-1.2608	9.55194	-0.100983	-9.7371	0.442417	322.178	5.06483	-4.19719	-12.8172	-11.902	-13.2751	-12.3595	0.525879	552.664
5.2200	8.92678	-8.27567	12.2998	0.204623	-4.24578	0.442417	178.442	5.67706	-4.19103	-13.1227	-12.5124	-13.4276	-12.9701	0.525724	553.884
5.2207	8.01097	-10.4217	11.0775	0.510229	-6.68687	0.442417	95.7012	5.98318	-4.19103	-12.9702	-12.6648	-13.2751	-13.2752	0.52557	554.805
5.2213	-1.14397	-4.01041	3.75595	0.204623	-24.9974	0.137759	-101.721	4.15205	-4.19719	-12.8172	-12.3596	-13.2751	-12.6646	0.52557	555.565
5.2220	-12.1305	1.18032	-7.53568	0.204623	-36.8983	-0.169549	-159.707	1.70868	-4.19719	-12.9702	-12.2072	-13.733	-12.8176	0.525123	556.325
5.2227	-23.7287	3.00446	-21.8814	0.510229	-35.68	-0.169549	-76.1064	-1.64746	-4.19103	-12.9702	-12.2072	-13.5805	-13.2752	0.524659	557.707
5.2233	-36.5469	3.31295	-38.0561	-0.406589	-33.2389	-0.778866	-10.5038	-5.30972	-4.19103	-12.6646	-12.2072	-13.1225	-13.1227	0.524814	559.687
5.2240	-46.006	3.62144	-49.0414	-0.712195	-26.5247	-0.778866	204.67	-7.44697	-4.19719	-12.6646	-12.5124	-13.1225	-12.9701	0.524814	561.207
5.2247	-46.6176	2.70938	-52.7022	0.204623	-12.4873	-1.08352	467.45	-8.0592	-4.19103	-12.8172	-12.2072	-13.2751	-13.2752	0.524659	562.45
5.2253	-41.427	4.22502	-48.7351	0.813177	2.1638	-1.69549	429.918	-7.44697	-4.19103	-13.2753	-12.2072	-13.4276	-13.5804	0.524814	563.349
5.2260	-29.5278	-1.2608	-36.5275	0.204623	18.9469	-1.38818	96.0084	-6.22807	-4.19103	-13.2753	-12.5124	-13.2751	-13.5804	0.524968	564.108
5.2267	-15.1822	-22.3188	-23.407	-0.712195	35.4254	-1.08352	-174.08	-4.39694	-4.19719	-12.9702	-12.2072	-12.97	-13.1227	0.524968	565.329
5.2273	-2.36717	-44.2889	-10.5898	-1.0178	47.94	-0.778866	-223.16	-1.34135	-4.19719	-13.1227	-11.7492	-13.1225	-12.8176	0.525415	567.332
5.2280	20.826	-54.9789	15.0446	-0.406589	65.9459	-0.474207	-481.946	1.09645	-4.19103	-12.8172	-11.902	-13.5805	-12.6646	0.525879	568.691
5.2287	52.8699	-66.876	47.0906	-0.406589	92.4934	-0.169549	-785.02	1.09645	-4.19103	-12.6646	-12.2072	-13.733	-12.9701	0.525724	569.313
5.2293	69.6555	-72.6703	62.6526	-0.406589	106.84	0.137759	-318.984	-1.03523	-4.19719	-12.6646	-11.7492	-13.1225	-12.8176	0.52557	570.533
5.2300	61.4164	-44.9059	56.244	0.813177	93.4116	-0.169549	672.489	-3.17248	-4.19103	-12.8172	-11.4441	-13.1225	-12.6646	0.525879	571.592
5.2307	45.8508	-5.23097	43.7331	2.34121	68.6916	-1.08352	1063.77	-4.09082	-4.19103	-12.9702	-11.4441	-13.4276	-12.8176	0.526188	572.652
5.2313	34.8642	35.6645	35.1863	3.56097	50.6857	-1.69549	436	-4.39694	-4.19103	-12.5121	-11.7492	-13.1225	-12.9701	0.526188	574.195
5.2320	24.185	67.7076	27.2522	2.0356	33.2889	-1.08352	-209.154	-2.86636	-4.19103	-12.3595	-11.902	-12.97	-12.8176	0.526188	575.876
5.2327	13.8069	55.1935	19.0147	-1.93196	8.57338	0.137759	-235.383	-1.34135	-4.19103	-12.5121	-11.7492	-13.2751	-12.8176	0.525724	576.474
5.2333	6.48356	27.4291	13.2157	-3.45733	-27.1339	0.137759	-104.178	-0.734679	-4.19103	-12.3595	-11.5969	-13.1225	-12.9701	0.525879	576.774
5.2340	-2.05978	11.8569	6.80709	-2.23757	-62.5366	-0.474207	-48.0349	-0.122446	-4.17889	-12.5121	-11.7492	-12.8175	-12.8176	0.525879	577.856
5.2347	-8.77468	5.44558	2.2274	-1.62635	-76.8786	-0.778866	-76.1064	1.70868	-4.17889	-12.3595	-11.902	-12.97	-12.512	0.52557	579.537
5.2353	-13.0463	4.842	-0.214116	-0.712195	-82.0653	-0.169549	-152.09	3.2337	-4.18505	-11.9019	-12.0544	-13.2751	-12.6646	0.525724	580.757
5.2360	-17.6254	4.22502	-3.8749	0.204623	-91.8297	0.137759	-192.692	2.62703	-4.18505	-12.3595	-11.902	-13.4276	-12.512	0.525415	581.655
5.2367	-19.1496	7.8867	-5.70678	0.813177	-94.8845	1.05173	-292.448	1.70868	-4.17889	-12.8172	-11.902	-13.2751	-12.8176	0.524968	582.577
5.2373	-17.6254	16.7391	-6.92605	0.510229	-84.811	1.05173	-374.574	1.09645	-4.17889	-12.8172	-11.902	-13.1225	-13.1227	0.525123	583.797
5.2380	-18.8454	18.5767	-11.8091	-0.406589	-64.6685	0.137759	-257.374	0.489786	-4.17889	-12.8172	-11.7492	-13.1225	-12.9701	0.524968	584.718
5.2387	-22.2013	15.2101	-18.524	-1.32075	-41.1713	0.137759	-24.5089	1.09645	-4.18505	-13.1227	-11.7492	-13.4276	-12.9701	0.52435	585.777
5.2393	-26.7803	12.4739	-26.4582	-1.32075	-24.3882	0.442417	193.982	0.795902	-4.17889	-12.9702	-11.7492	-13.4276	-12.9701	0.524195	586.998
5.2400	-35.3237	10.6363	-38.3594	-0.712195	-17.0649	0.442417	250.125	-1.64746	-4.17889	-12.8172	-11.902	-13.2751	-12.8176	0.524058	588.218
5.2407	-46.3103	10.9448	-52.0926	-0.406589	-13.401	1.05173	238.27	-4.69749	-4.17889	-13.1227	-12.2072	-13.4276	-12.9701	0.523903	589.139
5.2413	-53.3294	11.5484	-62.1649	-0.712195	-5.4686	1.35639	462.228	-5.92196	-4.17889	-13.4278	-12.6648	-13.733	-12.9701	0.52344	589.899
5.2420	-49.3619	11.2533	-60.333	1.11878	12.8419	1.6637	482.069	-5.30972	-4.17889	-13.5804	-12.5124	-13.2751	-12.9701	0.523594	591.58
5.2427	-30.4436	10.9448	-43.2424	2.94976	40.003	1.6637	-136.181	-4.09082	-4.17273	-13.4278	-12.2072	-13.1225	-13.1227	0.524195	593.722
5.2433	-6.94305	8.81218	-22.1848	2.34121	65.3322	0.442417	-531.701	-3.17248	-4.17273	-13.4278	-12.6648	-13.5805	-13.2752	0.523903	594.781
5.2440	10.7552	4.22502	-4.79084	2.0356	82.4244	0.442417	-84.3375	-3.47859	-4.17889	-13.4278	-12.6648	-13.5805	-13.1227	0.523594	595.104
5.2447	30.5925	1.18032	17.4861	2.34121	97.9893	1.05173	49.9391	-4.09082	-4.18505	-12.9702	-11.7492	-13.2751	-12.9701	0.523749	596.462
5.2453	55.0057	2.09239	43.7331	1.42439	114.163	0.442417	-741.961	-4.09082	-4.17889	-12.8172	-11.902	-13.5805	-12.9701	0.523903	597.683
5.2460	68.1281	2.40088	58.0759	-0.100983	117.213	-0.169549	-821.63	-2.56581	-4.17273	-13.1227	-12.2072	-13.5805	-12.8176	0.523903	598.604
5.2467	62.6364	1.48882	56.244	-0.406589	101.344	-0.169549	358.788	-1.64746	-4.17889	-12.9702	-11.902	-13.5805	-12.9701	0.524058	600.423
5.2473	44.3265	6.37106	44.9524	0.204623	68.9962	-0.169549	1169.05	-1.95358	-4.18505	-12.6646	-12.0544	-13.5805	-12.9701	0.524195	601.344
5.2480	24.7934	13.6944	30.3033	0.204623	34.8163	0.442417	782.993	-1.03523	-4.17889	-12.9702	-12.2072	-13.4276	-13.1227	0.524505	602.104
5.2487	9.53521	14.298	15.6572	0.510229	12.5373	0.747075	-60.8114	3.2337	-4.17273	-13.1227	-12.3596	-13.4276	-13.1227	0.52435	603.325
5.2493	-6.94305	8.50368	-1.12708	0.510229	-13.7056	0.442417	-306.514	6.89596	-4.17889	-12.8172	-12.0544	-13.2751	-12.9701	0.524505	604.407
5.2500	-22.5087	2.70938	-17.9143	-0.406589	-49.4128	0.747075	92.3842	8.11486	-4.18505	-12.5121	-11.4441	-13.4276	-12.9701	0.525415	605.765
5.2507	-31.052	0.871829	-26.4582	-1.62635	-81.1516	1.35639	392.326	8.72709	-4.17889	-12.6646	-11.7492	-13.4276	-12.6646	0.525415	607.308
5.2513	-33.7995	0.871829	-29.8156	-3.15438	-98.5439	0.747075	394.783	9.03321	-4.17889	-12.5121	-12.0544	-12.8175	-12.512	0.524505	608.068
5.2520	-31.052	3.62144	-27.3741	-3.15438	-88.4749	1.35639	382.006	8.72709	-4.17273	-12.6646	-11.7492	-12.97	-12.8176	0.524505	608.828
5.2527	-19.1496	8.19519	-14.8602	-1.62635	-58.2635	2.88233	199.511	10.2521	-4.17889	-12.8172	-11.7492	-13.1225	-12.9701	0.524814	609.749
5.2533	-0.535544	9.10726	3.44964	-2.23757	-32.0161	2.57767	-463.641	12.6955	-4.17889	-12.5121	-11.7492	-12.97	-12.6646	0.524814	610.348
5.2540	16.8617	7.59162	21.1499	-4.06854	-14.0102	2.88233	-1061.5	18.8011	-4.18505	-12.3595	-11.7492	-13.2751	-12.6646	0.524505	611.568
5.2547	26.3209	10.6363	31.5256	-1.32075	-1.80468	4.10362	-890.611	28.8695	-4.18505	-12.3595	-11.5969	-13.1225	-12.8176	0.524659	613.088
5.2553	26.0166	12.7689	31.8319	1.11878	5.5186	4.10362	-332.436	25.8195	-4.17889	-12.0544	-11.7492	-13.1225	-12.8176	0.524659	613.871
5.2560	20.826	9.10726	27.8648	0.204623	11.0145	3.4943	3.25556	9.33932	-4.17889	-12.207	-12.2072	-13.1225	-12.8176	0.524505	614.631
5.2567	15.0301	7.28312	22.6754	1.42439	7.65513	2.88233	142.139	4.4526	-4.17889	-12.3595	-12.0544	-13.1225	-12.6646	0.524659	616.151
5.2573	10.1468	7.59162	18.4021	6.00316	-3.94121	1.96836	215.973	15.7455	-4.17889	-12.5121	-11.902	-12.97	-12.9701	0.524968	617.533
5.2580	7.70359	4.22502	15.9605	8.13975	-9.7371	-0.169549	116.463	27.0384	-4.17889	-12.8172	-11.902	-13.1225	-12.9701	0.524505	618.592
5.2587	4.65194	-0.952305	11.3838	6.00316	-11.5691	-1.38818	-116.955	31.9196	-4.17889	-13.1227	-11.902	-13.1225	-12.6646	0.524058	619.352
5.2593	-2.97559	-4.01041	2.2274	1.73	-23.47	-1.08352	-225.924	32.2257	-4.17273	-12.8172	-12.2072	-12.8175	-12.6646	0.524058	620.733
5.2600	-13.6579	-6.14304	-9.67386	-0.712195	-39.6485	-1.38818	-149.019	27.3445	-4.17273	-12.6646	-12.2072	-13.2751	-13.1227	0.524195	621.793
5.2607	-23.1171	-8.89265	-20.0496	-0.712195	-44.8352	-2.91412	-27.273	12.3894	-4.17273	-13.2753	-12.0544	-13.4276	-13.1227	0.523903	622.253
5.2613	-30.1362	-10.1132	-28.5934	-1.0178	-38.4256	-2.91412	17.322	-8.97198	-4.16675	-13.2753	-12.3596	-13.5805	-12.6646	0.523749	622.875
5.2620	-35.0195	-8.27567	-35.002	-1.0178	-29.8795	-1.38818	51.1676	-26.0644	-4.16675	-12.9702	-12.6648	-13.5805	-13.1227	0.524058	623.773
5.2627	-36.5469	-5.83455	-39.5817	0.204623	-21.338	-0.778866	142.139	-38.5762	-4.17273	-13.2753	-12.3596	-13.2751	-13.1227	0.524195	624.994
5.2633	-35.0195	-4.92248	-41.1072	0.510229	-9.12797	-0.474207	224.511	-44.6763	-4.16675	-13.4278	-12.0544	-13.2751	-12.8176	0.524195	626.076
5.2640	-32.5794	-5.53947	-41.7169	-0.100983	7.65513	0.442417	296.809	-40.7079	-4.17273	-12.9702	-12.2072	-13.4276	-12.9701	0.524195	627.135
5.2647	-27.3888	-6.45153	-40.4946	-0.712195	31.7661	0.747075	226.047	-30.9456	-4.17273	-12.8172	-12.6648	-13.5805	-13.1227	0.524195	628.194
5.2653	-13.6579	-6.45153	-30.4252	-1.32075	59.8409	0.137759	-24.816	-19.9588	-4.16675	-13.2753	-12.5124	-13.5805	-13.2752	0.524505	629.277
5.2660	8.31519	-6.76003	-9.67386	-1.0178	81.8153	0.137759	-227.459	-12.3281	-4.16675	-13.4278	-12.2072	-13.2751	-13.1227	0.524968	630.336
5.2667	28.1525	-7.05511	10.7742	-1.62635	92.4934	-0.169549	-165.788	-6.83474	-4.16675	-12.9702	-12.2072	-13.1225	-12.512	0.525278	631.718
5.2673	33.6442	-7.05511	19.318	-3.45733	90.0523	-0.169549	176.292	-1.03523	-4.15443	-12.5121	-12.2072	-13.1225	-12.6646	0.525278	632.777
5.2680	34.2558	-7.3636	26.6425	-4.06854	75.1012	0.442417	231.206	0.795902	-4.15443	-12.9702	-12.2072	-13.4276	-13.4278	0.52557	634.159
5.2687	40.3591	-6.76003	40.0694	-2.84878	50.6857	0.747075	-286.367	-3.47859	-4.15443	-12.9702	-12.0544	-13.4276	-13.2752	0.525879	634.918
5.2693	44.3265	-6.14304	48.9195	-2.23757	25.0519	0.747075	-391.65	-10.497	-4.15443	-12.8172	-11.902	-13.1225	-12.9701	0.525724	635.218
5.2700	40.6633	-6.45153	49.8354	-2.84878	7.04599	1.05173	227.275	-9.2781	-4.15443	-12.9702	-11.902	-13.2751	-12.8176	0.525724	635.978
5.2707	29.0683	-5.83455	41.9012	-3.45733	-11.2645	0.747075	567.512	-0.122446	-4.14827	-12.9702	-11.902	-13.1225	-12.8176	0.526188	637.521
5.2713	14.7227	-4.31891	28.4744	-4.06854	-40.2576	0.137759	344.107	13.9144	-4.14827	-12.5121	-11.5969	-12.8175	-12.8176	0.526188	638.879
5.2720	8.01097	-4.31891	20.8436	-6.20513	-60.4	0.747075	-3.74697	22.7639	-4.14827	-12.8172	-11.5969	-13.2751	-12.9701	0.526188	639.34
5.2727	7.39937	-3.39343	18.0987	-7.7305	-61.3138	0.747075	-205.469	15.4394	-4.14229	-12.9702	-12.0544	-13.2751	-12.9701	0.526033	640.1
5.2733	1.60029	1.18032	9.55194	-2.84878	-61.3138	-0.169549	-246.993	11.1705	-4.14827	-12.8172	-11.902	-13.1225	-12.512	0.525879	641.32
5.2740	-10.2989	3.31295	-3.26526	1.73	-67.7233	-0.778866	-187.471	18.1889	-4.14229	-12.5121	-11.5969	-13.2751	-12.3595	0.525879	642.08
5.2747	-18.2338	1.18032	-9.97719	2.94976	-71.6918	-0.169549	-108.723	7.20208	-4.13613	-12.207	-11.7492	-13.4276	-12.3595	0.525879	642.863
5.2753	-18.5412	-4.61399	-9.97719	3.25537	-67.7233	0.137759	-96.8683	-13.5526	-4.13613	-12.3595	-11.902	-13.2751	-12.512	0.52557	643.761
5.2760	-15.1822	-11.6423	-8.14829	2.64416	-54.295	-0.778866	-150.247	-17.2149	-4.13613	-12.8172	-12.0544	-12.97	-12.6646	0.525724	644.383
5.2767	-12.1305	-8.58416	-7.53568	1.42439	-39.0348	-1.08352	-213.086	-14.1593	-4.13613	-12.9702	-11.902	-13.2751	-12.8176	0.526033	645.442
5.2773	-13.6579	3.00446	-11.8091	0.813177	-33.5435	-1.38818	-189.314	-26.0644	-4.12997	-12.6646	-11.902	-13.2751	-12.9701	0.52557	646.962
5.2780	-19.1496	6.66614	-19.1336	1.11878	-31.4069	-2.60947	-82.8018	-48.9507	-4.12399	-12.8172	-12.0544	-13.1225	-13.1227	0.525278	647.422
5.2787	-25.2529	11.8569	-27.0678	1.73	-22.8608	-2.30481	-10.5038	-60.2436	-4.12399	-12.8172	-12.3596	-13.1225	-12.9701	0.525123	647.883
5.2793	-34.7153	25.5915	-38.969	3.25537	-11.8736	-1.08352	54.546	-50.4758	-4.12399	-12.8172	-12.0544	-13.1225	-12.9701	0.524814	648.804
5.2800	-46.3103	0.268255	-54.2278	5.39195	-3.0275	0.137759	292.571	-38.5762	-4.12399	-12.9702	-11.4441	-13.1225	-12.9701	0.524968	649.863
5.2807	-51.4977	-41.5527	-63.0779	4.78074	6.74142	1.35639	588.274	-36.7451	-4.12399	-12.9702	-11.902	-13.2751	-13.1227	0.525278	651.084
5.2813	-45.3945	-27.2011	-59.7234	1.73	20.1697	0.137759	681.334	-28.5022	-4.12399	-12.9702	-12.6648	-13.2751	-13.5804	0.525278	651.544
5.2820	-34.4079	6.66614	-50.567	-0.406589	36.9528	-1.38818	600.19	-7.14085	-4.11783	-12.9702	-12.5124	-13.5805	-13.2752	0.525123	652.005
5.2827	-17.6254	9.10726	-34.086	-0.712195	61.6729	-2.30481	371.625	8.11486	-4.11783	-12.9702	-12.5124	-13.5805	-12.9701	0.524968	653.087
5.2833	19.3018	1.18032	3.75595	-1.0178	97.9893	-3.83075	-301.293	5.98318	-4.11783	-13.1227	-12.6648	-13.2751	-12.9701	0.525123	654.147
5.2840	63.5522	3.62144	48.6161	0.204623	128.201	-4.44006	-1312.67	0.18367	-4.11167	-13.2753	-12.3596	-13.4276	-12.8176	0.525278	655.367
5.2847	86.1338	6.37106	71.5027	1.11878	138.27	-3.52609	-1556.77	-2.86636	-4.11783	-13.1227	-12.3596	-13.733	-12.8176	0.525415	656.288
5.2853	87.357	3.31295	72.4187	0.813177	138.883	-1.69549	-548.224	-7.14085	-4.11167	-12.9702	-12.3596	-13.5805	-12.9701	0.525724	657.048
5.2860	66.9081	3.00446	56.8537	-0.406589	113.859	-0.778866	685.326	-9.2781	-4.11167	-12.9702	-12.2072	-13.2751	-13.2752	0.52557	658.107
5.2867	29.9841	8.50368	29.6937	-2.54317	52.2131	-0.169549	1128.14	-9.89033	-4.11167	-13.1227	-12.3596	-13.4276	-13.4278	0.525415	659.028
5.2873	3.73613	6.06256	13.8253	-4.37415	-12.4873	0.747075	834.837	-8.0592	-4.11783	-12.9702	-12.2072	-13.2751	-12.9701	0.525879	659.627
5.2880	-2.05978	-2.48136	15.0446	-4.37415	-52.1585	1.35639	317.878	-3.78471	-4.11783	-12.6646	-11.7492	-12.8175	-12.3595	0.526342	660.848
5.2887	0.380268	-8.27567	17.4861	-3.15438	-70.7736	1.35639	-96.2541	-3.78471	-4.11167	-12.8172	-12.0544	-13.1225	-12.8176	0.526188	661.93
5.2893	-2.97559	-15.9075	13.519	-1.93196	-89.084	1.6637	-264.683	-7.75309	-4.10569	-12.9702	-12.3596	-13.2751	-13.1227	0.52557	661.93
5.2900	-9.9947	-18.0536	6.80709	-2.23757	-104.649	2.57767	-266.833	-8.97198	-4.11167	-12.8172	-12.0544	-13.1225	-12.8176	0.52557	662.39
5.2907	-12.4379	-8.58416	2.2274	-2.54317	-94.5799	2.88233	-238.762	-8.0592	-4.11167	-12.8172	-12.0544	-13.1225	-12.6646	0.525724	663.45
5.2913	-9.69049	-0.348732	1.31443	-2.23757	-68.637	2.57767	-207.005	-4.39694	-4.10569	-12.6646	-12.0544	-13.2751	-12.9701	0.52557	664.67
5.2920	-10.2989	4.842	-0.517446	-1.0178	-57.3453	2.88233	-160.321	0.18367	-4.11167	-12.6646	-11.7492	-13.2751	-12.8176	0.525724	665.753
5.2927	-14.2664	8.50368	-5.70678	2.0356	-61.3138	2.88233	-102.335	4.75871	-4.10569	-12.8172	-11.4441	-13.2751	-12.512	0.525879	666.19
5.2933	-16.4054	0.563336	-9.97719	4.17218	-61.6183	2.57767	-58.723	10.2521	-4.09953	-12.8172	-11.7492	-13.2751	-12.6646	0.525415	666.19
5.2940	-17.6254	-7.05511	-12.725	2.34121	-52.7676	1.96836	-52.2733	14.8327	-4.09953	-12.6646	-12.0544	-13.4276	-12.8176	0.525123	666.973
5.2947	-21.8971	-4.01041	-18.8273	0.813177	-39.953	0.442417	-115.787	12.3894	-4.09953	-12.6646	-11.5969	-13.4276	-12.6646	0.525278	668.032
5.2953	-30.1362	0.563336	-31.0349	1.73	-26.8293	-1.08352	-174.94	-0.428563	-4.09953	-12.6646	-11.5969	-13.2751	-12.512	0.524968	668.631
5.2960	-39.9028	2.70938	-45.0743	2.94976	-12.1827	-2.30481	0.184277	-12.3281	-4.09337	-12.6646	-12.0544	-12.97	-12.9701	0.52435	669.091
