"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7553	19.5342	0.205913	-15.4299	0.31052	-0.35595	0.132791	645.934	-0.838771	-0.252653	-12.512	-11.7493	-12.9701	-12.665	0.0900043	617.823
0.7560	15.2625	0.205913	-13.2947	-0.605318	4.22497	0.132791	433.274	-1.14456	-0.246544	-12.665	-11.9019	-13.2752	-12.97	0.0915386	616.612
0.7567	16.7836	0.205913	-13.9066	-0.909942	1.16844	-0.171847	351.482	-0.533842	-0.240434	-12.8175	-11.7493	-13.2752	-12.97	0.0930581	615.379
0.7573	23.194	0.511585	-17.8732	-0.605318	-4.62735	0.132791	358.185	-0.228913	-0.234325	-12.8175	-11.9019	-13.2752	-12.665	0.0942796	614.476
0.7580	19.2254	0.205913	-15.4299	0.615145	-0.35595	-0.171847	237.623	-0.838771	-0.228215	-12.3595	-11.4441	-13.2752	-12.8175	0.0956501	612.935
0.7587	-0.303078	-1.01422	-2.91824	0.615145	22.2314	-1.08836	18.2094	-1.14456	-0.222106	-12.3595	-11.139	-12.9701	-12.8175	0.0974823	611.724
0.7593	-27.1569	-1.62428	13.2562	-0.298728	52.7502	-2.30952	-314.413	-1.44949	-0.215996	-12.665	-11.5967	-13.1224	-12.665	0.0990167	610.799
0.7600	-54.0164	-2.23435	30.3463	-0.298728	78.6881	-2.61416	-654.689	-0.838771	-0.203777	-12.512	-11.5967	-13.5803	-12.512	0.0999253	609.434
0.7607	-74.4599	-2.54002	44.9932	-1.21457	96.9963	-2.61416	-651.937	0.0768801	-0.197761	-12.3595	-11.7493	-13.5803	-12.8175	0.101296	607.915
0.7613	-81.7852	-2.54002	53.2344	-1.82578	105.849	-2.61416	-485.001	-0.228913	-0.185542	-12.665	-11.9019	-13.1224	-12.665	0.103441	606.836
0.7620	-72.63	-1.62428	52.9263	0.31052	97.6076	-1.69764	-411.763	-0.533842	-0.173323	-12.8175	-11.9019	-12.9701	-12.512	0.105273	606.088
0.7627	-51.5747	0.817257	42.858	2.75145	72.281	1.35395	-182.594	-0.228913	-0.167214	-12.665	-12.0545	-12.9701	-12.8175	0.106793	605.009
0.7633	-30.8224	2.64745	29.4306	2.44682	39.6265	3.18437	36.819	0.0768801	-0.154995	-12.512	-12.3596	-12.9701	-12.97	0.108327	603.798
0.7640	-20.4434	1.12165	22.7169	1.83561	11.8547	1.96322	-58.6804	0.381809	-0.142775	-12.8175	-12.2071	-13.2752	-12.97	0.109697	602.719
0.7647	-15.8687	-1.62428	20.2737	1.83561	-13.1701	0.742066	-223.165	0.0768801	-0.130556	-12.97	-12.0545	-13.1224	-13.1225	0.111828	602.257
0.7653	-8.84643	-1.92995	15.6952	1.83561	-43.689	0.437428	-286.048	-0.228913	-0.124447	-12.8175	-12.2071	-13.1224	-13.1225	0.114583	601.816
0.7660	2.75057	-1.31989	9.2896	1.22636	-74.8191	1.0467	-315.663	0.381809	-0.112228	-12.665	-12.3596	-13.5803	-13.1225	0.116401	600.738
0.7667	17.7043	-1.31989	-0.479242	-0.605318	-98.3118	1.0467	-377.295	1.29746	-0.100103	-12.97	-12.5122	-13.5803	-13.1225	0.117175	598.91
0.7673	31.4343	-0.404152	-12.9909	-1.52116	-114.492	0.437428	-389.802	0.686738	-0.0878835	-13.2751	-12.3596	-13.5803	-12.8175	0.119008	597.545
0.7680	41.2014	1.12165	-22.7555	-0.909942	-123.646	0.742066	-242.726	0.381809	-0.0756644	-13.4276	-12.2071	-13.5803	-13.1225	0.120989	596.929
0.7687	47.6118	1.42732	-29.1653	-0.909942	-125.472	0.742066	-122.463	0.381809	-0.0695549	-13.2751	-12.2071	-13.5803	-12.97	0.122657	596.004
0.7693	52.4896	1.12165	-36.4866	-1.52116	-121.201	0.132791	-97.7506	0.991667	-0.0573358	-12.97	-12.2071	-13.4275	-12.97	0.124653	594.947
0.7700	58.2881	0.817257	-43.5084	-1.52116	-110.824	0.437428	-60.2312	2.51804	-0.0390071	-12.8175	-12.0545	-13.1224	-13.2751	0.126322	594.022
0.7707	62.5655	1.12165	-48.0868	-0.909942	-97.3987	1.35395	-16.8587	2.51804	-0.0206785	-12.8175	-12.2071	-12.9701	-13.2751	0.128154	592.811
0.7713	64.3954	1.12165	-50.5258	-0.298728	-80.9166	0.742066	38.0697	0.991667	-0.00855337	-13.1225	-12.2071	-13.4275	-12.8175	0.130299	591.116
0.7720	62.5655	0.511585	-49.6101	0.00589596	-62.6085	0.437428	-15.0578	1.60239	0.00366573	-12.97	-12.0545	-13.5803	-12.97	0.131968	589.905
0.7727	58.5969	0.205913	-48.0868	0.00589596	-46.7377	0.437428	-79.4411	2.82297	0.0158848	-12.512	-11.7493	-13.2752	-12.97	0.1338	588.826
0.7733	49.4417	0.817257	-44.4241	0.31052	-29.6522	0.742066	61.5318	1.90732	0.0342135	-12.665	-11.9019	-13.2752	-12.3595	0.135945	588.078
0.7740	27.7745	0.205913	-32.8281	1.22636	-7.06483	0.437428	160.133	-0.228913	0.0464326	-13.1225	-12.2071	-13.2752	-12.665	0.137926	586.845
0.7747	0.611874	-0.708545	-11.7671	2.1422	17.6505	0.132791	124.114	-1.75442	0.0586517	-12.97	-11.9019	-13.2752	-13.1225	0.139907	585.634
0.7753	-23.8002	-1.01422	11.7286	2.75145	41.4527	-0.171847	100.302	-2.36514	0.0769803	-12.8175	-11.9019	-13.1224	-12.8175	0.14174	584.709
0.7760	-40.8926	-0.0984801	27.5992	1.83561	62.2061	-0.479088	88.0956	-1.75442	0.0891054	-12.8175	-12.2071	-13.1224	-12.665	0.143423	583.652
0.7767	-48.2179	0.511585	35.5324	0.921734	74.7185	-0.171847	133.869	-0.838771	0.107434	-12.3595	-11.5967	-13.2752	-12.8175	0.145404	582.573
0.7773	-58.9	-0.0984801	45.9088	0.615145	84.7934	-0.171847	217.162	-1.14456	0.119653	-12.3595	-11.4441	-13.1224	-12.512	0.147385	581.363
0.7780	-80.8703	-1.62428	63.6109	0.31052	99.4415	-1.08836	208.358	-2.36514	0.137982	-12.512	-11.5967	-13.1224	-12.512	0.149367	580.13
0.7787	-98.8776	-1.92995	77.6458	-0.298728	104.626	-0.479088	51.4766	-2.36514	0.150201	-12.512	-11.5967	-13.1224	-12.512	0.151661	579.073
0.7793	-93.3822	-0.708545	72.4597	-0.605318	91.2005	-0.171847	-53.8278	-0.838771	0.174639	-12.8175	-11.7493	-12.9701	-12.8175	0.153493	577.708
0.7800	-61.336	0.205913	48.044	-2.13041	72.281	-0.171847	-23.6122	1.29746	0.186764	-12.8175	-11.9019	-12.9701	-13.1225	0.154714	576.167
0.7807	-20.7522	0.817257	17.5266	-2.74162	57.6329	-0.479088	-48.0248	2.51804	0.198983	-12.665	-11.7493	-13.2752	-12.8175	0.156696	575.11
0.7813	13.1238	1.73299	-8.71622	-1.82578	38.4039	-1.08836	26.4637	2.21311	0.217312	-12.97	-11.9019	-13.4275	-12.97	0.158975	574.185
0.7820	38.7596	2.64745	-28.8572	-0.909942	9.10767	-0.171847	279.144	1.60239	0.235641	-12.97	-12.2071	-13.1224	-12.97	0.160658	572.974
0.7827	53.4046	2.03739	-41.9808	-0.298728	-14.3927	0.742066	302.006	0.381809	0.260079	-12.665	-11.9019	-12.9701	-12.665	0.162639	571.741
0.7833	53.7134	0.205913	-46.2554	-0.298728	-24.7695	-0.479088	66.4344	-0.838771	0.278313	-12.8175	-11.9019	-12.8173	-12.97	0.164621	570.53
0.7840	46.085	-1.01422	-42.2889	-0.605318	-25.0712	-0.479088	41.7216	0.0768801	0.290533	-12.97	-12.2071	-12.9701	-13.1225	0.165842	569.451
0.7847	38.4565	-0.0984801	-34.3514	0.00589596	-17.7511	0.132791	244.326	0.381809	0.314971	-12.97	-12.0545	-13.2752	-12.512	0.167525	568.24
0.7853	22.2791	-0.404152	-19.3965	0.921734	-6.46126	-0.171847	274.542	-0.838771	0.339409	-12.97	-11.9019	-12.9701	-12.512	0.169968	567.161
0.7860	-7.01653	-2.23435	4.09923	1.83561	6.05114	-0.783726	102.753	-3.58572	0.357738	-12.512	-11.5967	-12.9701	-13.1225	0.172099	566.853
0.7867	-32.3492	-3.76015	23.3246	2.44682	15.213	-0.783726	-88.896	-4.50138	0.369863	-12.8175	-11.7493	-13.4275	-13.2751	0.173469	565.334
0.7873	-42.1106	-3.76015	31.262	1.53098	18.5635	0.132791	-406.61	-2.05935	0.388191	-13.2751	-12.2071	-13.4275	-13.1225	0.175465	563.815
0.7880	-46.9942	-2.23435	36.1443	0.615145	18.8731	1.0467	-744.735	-0.533842	0.41263	-12.97	-11.9019	-13.2752	-13.1225	0.177595	563.044
0.7887	-50.0478	-0.404152	39.1952	0.615145	11.8547	1.0467	-702.914	-1.14456	0.430958	-12.97	-12.0545	-13.4275	-13.2751	0.178966	561.833
0.7893	-47.9091	-0.404152	41.0266	0.00589596	-2.79343	0.437428	-367.24	-2.05935	0.449287	-13.1225	-12.3596	-13.2752	-13.2751	0.180947	560.446
0.7900	-42.4194	-1.62428	41.9423	-0.909942	-15.6154	0.132791	-179.843	-1.75442	0.473631	-13.1225	-12.0545	-13.2752	-12.97	0.183092	559.389
0.7907	-31.4343	-1.62428	36.4481	-1.82578	-22.9355	0.742066	-289.1	0.0768801	0.49196	-13.2751	-12.0545	-13.5803	-12.8175	0.185222	558.465
0.7913	-14.9537	-0.708545	22.7169	-2.43503	-31.1765	1.0467	-422.469	1.60239	0.510288	-13.2751	-12.3596	-13.4275	-13.1225	0.186906	557.408
0.7920	-1.21803	0.205913	10.2053	-2.43503	-41.2437	0.437428	-374.544	1.60239	0.528617	-13.1225	-12.2071	-13.4275	-13.1225	0.188425	555.867
0.7927	9.15523	0.205913	0.132647	-1.21457	-50.7074	0.742066	-257.383	0.991667	0.553055	-12.97	-11.7493	-13.4275	-12.97	0.190719	554.81
0.7933	23.5028	0.511585	-12.6828	-0.909942	-67.8007	1.0467	-150.228	0.686738	0.577399	-12.8175	-11.9019	-13.1224	-13.1225	0.192402	553.445
0.7940	43.6432	0.205913	-27.3339	-1.52116	-92.516	0.742066	-94.0987	1.29746	0.589619	-13.1225	-11.9019	-13.5803	-12.8175	0.193311	551.595
0.7947	62.2567	0.511585	-38.0142	-1.52116	-111.435	0.437428	-8.65448	1.60239	0.607947	-12.97	-11.9019	-13.7331	-12.8175	0.194831	550.23
0.7953	69.582	0.817257	-42.5927	-1.21457	-115.707	0.132791	237.023	0.381809	0.632385	-12.3595	-11.9019	-13.1224	-12.97	0.196827	549.173
0.7960	65.6134	0.817257	-42.5927	-1.21457	-102.893	-0.171847	500.109	-0.228913	0.650714	-12.207	-11.9019	-12.9701	-12.97	0.198495	547.94
0.7967	60.1237	1.42732	-42.5927	-1.82578	-82.7506	-0.171847	709.417	0.991667	0.675058	-12.512	-11.9019	-13.1224	-12.665	0.19988	546.73
0.7973	57.985	1.42732	-43.2003	-2.43503	-68.7138	1.0467	796.412	2.21311	0.699496	-12.665	-11.7493	-13.1224	-12.512	0.201251	545.805
0.7980	55.5433	0.817257	-41.677	-2.43503	-52.5413	1.96322	557.138	2.51804	0.723935	-12.8175	-11.9019	-13.1224	-12.665	0.20277	544.286
0.7987	45.4731	0.817257	-35.2671	-1.82578	-22.9355	1.35395	263.887	1.60239	0.736154	-12.3595	-11.9019	-13.1224	-12.665	0.204603	542.612
0.7993	20.4492	0.817257	-19.7046	-1.52116	17.3487	0.132791	308.109	1.29746	0.754388	-12.3595	-11.7493	-12.9701	-12.665	0.205973	541.688
0.8000	-12.815	0.511585	2.87973	-1.52116	58.546	-0.479088	570.895	0.686738	0.772717	-12.665	-11.5967	-12.9701	-12.665	0.207046	540.917
0.8007	-36.0091	0.817257	21.4932	-1.21457	87.8422	-0.171847	555.637	0.991667	0.803265	-12.207	-11.5967	-13.1224	-12.97	0.208118	540.168
0.8013	-46.3823	1.73299	31.8696	-0.605318	109.818	0.132791	-169.488	1.29746	0.821593	-12.3595	-12.0545	-13.4275	-12.97	0.208565	538.187
0.8020	-59.5061	2.34306	39.499	0.00589596	133.922	0.132791	-933.933	0.686738	0.845938	-12.97	-12.0545	-13.5803	-12.665	0.209176	536.337
0.8027	-78.7316	1.73299	48.3521	0.615145	147.046	-0.479088	-944.639	-0.533842	0.864266	-12.665	-11.7493	-13.2752	-12.512	0.210099	535.743
0.8033	-90.6374	-0.0984801	57.201	0.921734	137.281	-1.08836	-606.764	-2.05935	0.888704	-12.512	-12.0545	-13.1224	-12.8175	0.211008	534.51
0.8040	-84.227	-1.01422	60.2519	0.921734	114.09	-0.783726	-282.096	-3.2808	0.900923	-12.97	-12.6648	-13.4275	-12.8175	0.21147	533.453
0.8047	-59.5061	-0.0984801	48.9597	0.00589596	83.5708	-0.479088	-5.30274	-2.36514	0.925362	-12.8175	-12.0545	-13.2752	-12.8175	0.212542	532.529
0.8053	-31.1255	0.511585	29.7344	-0.909942	49.6937	-0.171847	107.606	-0.838771	0.949706	-12.97	-11.5967	-13.1224	-12.97	0.213451	530.855
0.8060	-16.1718	-0.0984801	17.8347	-0.605318	28.0272	-0.171847	161.333	-1.14456	0.968035	-13.1225	-12.0545	-13.4275	-13.1225	0.213764	529.182
0.8067	-12.512	-1.01422	13.56	0.31052	18.8731	-0.479088	203.455	-1.75442	0.992473	-12.97	-12.3596	-13.4275	-13.1225	0.214375	527.949
0.8073	-6.10158	0.205913	8.3739	1.22636	2.39105	-0.171847	146.376	-0.838771	1.01691	-13.1225	-12.2071	-13.4275	-13.2751	0.214822	526.892
0.8080	4.88355	0.511585	2.26784	0.921734	-20.1885	0.437428	212.31	-0.533842	1.03524	-13.1225	-12.3596	-13.5803	-13.2751	0.215134	525.659
0.8087	15.8687	-0.404152	-6.27722	0.00589596	-36.361	0.132791	490.604	0.0768801	1.05958	-12.97	-12.3596	-13.5803	-13.1225	0.215745	524.448
0.8093	28.0776	1.42732	-22.4516	-0.605318	-48.8734	-0.171847	649.336	0.991667	1.0718	-13.2751	-12.0545	-13.4275	-12.665	0.216505	523.523
0.8100	49.1329	2.64745	-40.4575	-1.21457	-60.7823	0.437428	529.674	1.60239	1.09624	-13.2751	-12.2071	-13.4275	-12.8175	0.216967	522.467
0.8107	70.1939	2.64745	-49.9182	-0.298728	-68.412	0.742066	194.601	2.21311	1.12679	-12.8175	-12.2071	-13.2752	-12.97	0.217414	521.08
0.8113	68.6671	3.2588	-45.9474	0.00589596	-61.6954	0.437428	-263.486	2.51804	1.13891	-12.97	-12.0545	-13.2752	-12.97	0.217577	519.869
0.8120	46.6911	3.2588	-34.6595	-0.298728	-40.0289	0.437428	-763.645	1.90732	1.15724	-13.1225	-12.2071	-13.4275	-12.665	0.217875	518.636
0.8127	24.4178	3.2588	-20.0084	0.31052	-13.4797	0.437428	-1053.55	1.60239	1.18779	-12.8175	-12.2071	-13.2752	-12.665	0.218635	517.425
0.8133	5.7985	3.2588	-4.13774	0.921734	10.9338	0.437428	-910.421	1.60239	1.20612	-12.97	-12.2071	-13.2752	-13.2751	0.218635	515.906
0.8140	-13.4269	1.73299	10.2053	1.83561	27.7254	0.132791	-536.578	0.381809	1.23046	-13.1225	-12.0545	-13.4275	-13.2751	0.218486	514.078
0.8147	-33.8704	0.205913	23.9364	2.44682	36.57	0.132791	-138.972	-1.14456	1.2549	-12.8175	-11.7493	-13.2752	-12.97	0.218635	512.691
0.8153	-51.2659	-0.404152	36.4481	2.44682	42.3735	-0.171847	86.5948	-2.36514	1.27934	-12.665	-11.9019	-12.9701	-12.8175	0.218799	511.634
0.8160	-56.7613	-1.01422	40.7228	2.75145	44.1997	-1.08836	37.4194	-1.75442	1.29156	-12.665	-11.7493	-12.8173	-12.665	0.21941	510.555
0.8167	-49.436	-1.92995	39.1952	1.83561	38.4039	-0.783726	-63.883	0.686738	1.316	-12.8175	-11.5967	-13.1224	-12.8175	0.219559	509.344
0.8173	-32.0405	-2.23435	30.6501	0.00589596	15.5148	-0.171847	24.0124	2.51804	1.34034	-12.665	-11.7493	-13.4275	-12.8175	0.219559	507.803
0.8180	-4.27168	-1.62428	12.0324	-0.909942	-19.5772	-0.171847	275.192	2.51804	1.36478	-12.512	-11.7493	-13.2752	-12.8175	0.22002	506.592
0.8187	20.7522	-1.62428	-7.19291	-0.909942	-47.0473	0.742066	447.281	1.90732	1.377	-12.665	-11.9019	-13.4275	-12.97	0.22002	505.227
0.8193	31.7374	-1.01422	-19.7046	-1.52116	-59.2501	-0.479088	444.83	2.21311	1.40144	-12.512	-12.0545	-13.4275	-12.665	0.220169	503.994
0.8200	30.2163	0.511585	-23.0593	-1.82578	-53.7561	-2.91879	282.196	1.90732	1.42578	-12.512	-11.5967	-12.9701	-12.512	0.220631	502.783
0.8207	25.6358	1.42732	-20.9241	-1.82578	-38.8063	-2.00488	101.503	0.991667	1.45022	-12.97	-11.7493	-12.9701	-12.8175	0.220631	501.396
0.8213	27.4657	1.12165	-22.1436	-1.52116	-30.8748	-0.171847	119.812	0.991667	1.47466	-12.8175	-11.7493	-13.2752	-13.1225	0.220169	500.339
0.8220	29.6044	0.205913	-23.6711	-1.82578	-28.7391	-1.69764	269.69	1.29746	1.49299	-12.665	-11.4441	-13.1224	-12.8175	0.220467	498.952
0.8227	25.0239	-0.0984801	-19.7046	-0.909942	-26.5956	-2.61416	235.472	1.60239	1.51122	-12.665	-12.0545	-13.1224	-12.512	0.221078	497.587
0.8233	23.8059	-0.0984801	-16.9575	-0.298728	-25.0712	-1.08836	-64.4834	2.82297	1.54177	-12.665	-12.2071	-13.1224	-12.3595	0.221391	496.663
0.8240	25.9389	0.511585	-18.177	-1.21457	-14.6945	1.0467	-300.405	4.65427	1.5601	-12.665	-11.7493	-13.2752	-12.665	0.221242	495.76
0.8247	18.3105	1.12165	-14.2104	-0.909942	6.05114	3.18437	-348.28	5.26413	1.58454	-12.8175	-11.5967	-13.7331	-12.97	0.221078	494.395
0.8253	-3.35673	-0.0984801	0.744537	0.31052	24.9784	2.5751	-476.196	2.82297	1.60286	-13.2751	-12.3596	-13.5803	-13.1225	0.221391	493.008
0.8260	-30.8224	-1.62428	22.1051	-0.605318	42.9848	0.742066	-749.288	0.381809	1.6211	-13.4276	-12.5122	-13.2752	-12.97	0.221689	491.643
0.8267	-48.8241	-1.62428	37.6676	-1.21457	57.0216	0.437428	-929.031	-0.228913	1.64554	-13.2751	-11.9019	-13.5803	-12.97	0.221689	490.256
0.8273	-55.2345	-1.62428	44.6893	-0.909942	60.6817	0.742066	-688.556	0.686738	1.66997	-13.1225	-11.7493	-13.7331	-12.8175	0.2223	489.045
0.8280	-57.9793	-1.31989	46.5207	-0.909942	55.4895	1.0467	-2.85148	1.60239	1.6883	-13.1225	-12.2071	-13.4275	-12.97	0.223059	487.966
0.8287	-52.1808	-0.404152	42.2461	-0.298728	42.9848	0.742066	492.455	0.991667	1.71265	-13.2751	-12.5122	-13.7331	-13.4276	0.22291	486.755
0.8293	-32.9554	-0.708545	29.7344	-0.298728	24.6689	0.437428	475.046	0.381809	1.73098	-13.2751	-12.2071	-13.8854	-13.4276	0.22291	485.544
0.8300	-9.45831	-1.01422	13.8638	-1.52116	0.255355	0.742066	348.13	1.29746	1.7493	-13.2751	-12.0545	-13.4275	-13.1225	0.223521	484.157
0.8307	8.85215	-1.62428	0.436453	-1.82578	-30.2635	1.0467	317.914	2.51804	1.76763	-13.1225	-12.2071	-13.2752	-13.1225	0.223983	482.946
0.8313	16.4806	-1.31989	-7.19291	-1.21457	-54.9787	0.437428	146.976	2.51804	1.79207	-12.97	-12.2071	-13.4275	-12.97	0.224281	481.867
0.8320	13.7357	-1.01422	-7.49672	-0.605318	-63.5215	-0.171847	-237.223	1.29746	1.81642	-13.1225	-12.0545	-13.4275	-12.97	0.224743	480.502
0.8327	7.32533	-1.31989	-2.00255	-0.909942	-60.7823	-0.479088	-469.743	1.60239	1.83474	-12.8175	-11.9019	-13.2752	-13.1225	0.225353	478.983
0.8333	0	-1.01422	4.71112	-0.909942	-52.2317	-0.171847	-420.317	2.51804	1.85918	-12.3595	-12.0545	-13.2752	-12.8175	0.226113	477.442
0.8340	-9.15523	-1.01422	7.76201	-1.82578	-40.3306	0.132791	-256.133	2.51804	1.87751	-12.3595	-12.2071	-13.4275	-12.512	0.225964	475.922
0.8347	-13.1181	-1.31989	4.71112	-2.74162	-32.0896	-0.171847	-120.963	1.29746	1.89575	-12.3595	-12.0545	-13.2752	-12.8175	0.225815	474.403
0.8353	-3.04793	-0.708545	-3.53013	-1.21457	-32.3992	-0.479088	-143.224	0.991667	1.91407	-12.665	-11.9019	-13.1224	-12.8175	0.226575	473.324
0.8360	14.0388	-0.404152	-12.9909	0.00589596	-40.3306	-0.171847	-146.576	1.60239	1.9324	-12.8175	-11.9019	-13.1224	-12.665	0.227498	472.554
0.8367	30.5193	-0.404152	-23.3673	-0.909942	-52.8431	0.132791	-3.15163	1.60239	1.95073	-12.3595	-11.7493	-13.1224	-12.665	0.228258	471.189
0.8373	46.6911	0.205913	-33.7438	-1.21457	-65.9668	0.437428	114.959	0.381809	1.97517	-12.512	-11.5967	-13.2752	-12.8175	0.228705	469.67
0.8380	61.3418	0.817257	-42.8965	-0.298728	-77.2566	0.437428	180.543	-0.228913	1.99951	-12.3595	-11.7493	-13.2752	-12.665	0.229167	468.15
0.8387	72.3269	0.511585	-52.9691	0.00589596	-80.3131	0.132791	268.439	0.991667	2.02395	-12.3595	-11.7493	-12.9701	-12.3595	0.229927	466.609
0.8393	79.3492	0.817257	-63.3456	-0.298728	-68.7138	0.132791	303.857	1.29746	2.04228	-12.8175	-12.0545	-12.9701	-12.665	0.230537	465.398
0.8400	80.876	1.42732	-68.8355	-0.909942	-50.4056	0.742066	257.783	0.381809	2.06061	-12.8175	-11.9019	-13.1224	-12.665	0.231461	464.165
0.8407	72.6357	0.511585	-63.9532	-0.909942	-32.0896	0.132791	274.842	-0.533842	2.07894	-12.8175	-11.7493	-12.9701	-12.3595	0.232533	462.8
0.8413	55.8463	-0.0984801	-50.8296	-0.298728	-12.257	-0.171847	357.285	-1.14456	2.10328	-13.2751	-12.2071	-13.1224	-12.8175	0.232682	461.589
0.8420	29.9075	-0.708545	-30.6886	0.00589596	13.9904	-0.479088	253.481	-1.14456	2.12161	-12.97	-12.2071	-13.1224	-12.97	0.233144	460.356
0.8427	-10.6821	-1.62428	1.96404	0.921734	49.3919	-1.08836	-176.491	-2.36514	2.14605	-12.665	-11.9019	-12.9701	-12.512	0.234053	459.145
0.8433	-51.8777	-1.01422	34.6167	0.921734	85.0952	-0.479088	-715.12	-2.67007	2.16438	-12.8175	-11.5967	-13.1224	-12.665	0.234813	457.758
0.8440	-77.5135	-0.0984801	54.1501	0.615145	111.644	-0.783726	-875.053	-1.14456	2.18872	-12.97	-12.0545	-13.2752	-12.8175	0.235125	455.931
0.8447	-89.1105	-0.404152	62.6952	0.31052	121.108	-1.69764	-407.211	0.0768801	2.21927	-12.8175	-12.2071	-13.2752	-12.97	0.235423	454.874
0.8453	-86.9718	-0.404152	61.1676	-0.298728	111.343	-0.783726	104.904	1.29746	2.2376	-12.97	-11.7493	-13.1224	-13.1225	0.236794	453.641
0.8460	-74.7687	1.42732	51.7068	-0.909942	98.8302	0.437428	170.788	1.29746	2.25593	-12.8175	-12.0545	-13.2752	-13.2751	0.23955	452.122
0.8467	-63.4747	2.34306	42.5542	-1.52116	93.0267	0.132791	265.387	0.991667	2.27416	-12.97	-12.8174	-13.4275	-13.2751	0.245642	450.889
0.8473	-55.8463	1.42732	38.8914	-0.909942	92.7249	-0.479088	510.164	0.0768801	2.2986	-13.1225	-12.2071	-13.1224	-12.97	0.257545	449.678
0.8480	-54.0164	0.205913	41.9423	0.00589596	102.792	-0.171847	538.228	-2.05935	2.32304	-12.97	-11.9019	-13.2752	-12.8175	0.275256	448.313
0.8487	-56.1494	-0.404152	44.3813	0.615145	110.731	-0.783726	429.872	-2.975	2.34137	-13.2751	-12.5122	-13.4275	-12.97	0.29845	446.926
0.8493	-49.7448	-0.0984801	36.7519	0.615145	100.045	-0.479088	327.069	-1.44949	2.36581	-13.4276	-12.3596	-13.2752	-13.2751	0.325904	445.561
0.8500	-33.5673	-0.404152	22.1051	-0.298728	82.9595	-0.171847	210.759	-0.838771	2.39015	-13.1225	-12.2071	-13.4275	-12.97	0.354744	444.042
0.8507	-8.84643	-0.404152	4.09923	-0.909942	60.0704	-0.171847	37.7195	0.0768801	2.40848	-12.97	-12.0545	-13.5803	-12.8175	0.382824	442.963
0.8513	23.8059	1.12165	-16.9575	-1.21457	16.7374	0.132791	-246.377	1.60239	2.43292	-12.97	-11.9019	-13.4275	-12.97	0.407999	441.598
0.8520	53.4046	2.64745	-35.5709	-1.21457	-37.2819	0.742066	-416.365	2.21311	2.45735	-12.97	-12.5122	-13.4275	-13.2751	0.429971	439.902
0.8527	67.4433	1.42732	-45.9474	-0.605318	-76.9548	1.35395	-229.919	0.686738	2.47559	-12.97	-12.3596	-13.2752	-12.97	0.447981	438.846
0.8533	66.2253	-0.708545	-47.7788	0.00589596	-95.263	1.96322	93.5984	-1.14456	2.49392	-12.8175	-11.9019	-12.9701	-12.512	0.461402	437.767
0.8540	56.767	-1.31989	-42.8965	0.615145	-101.368	3.18437	287.048	-1.44949	2.51225	-12.665	-11.7493	-13.1224	-12.665	0.470713	436.248
0.8547	46.388	-0.404152	-34.3514	0.615145	-97.3987	2.5751	327.67	-1.14456	2.53058	-12.97	-12.0545	-13.5803	-12.97	0.47545	434.112
0.8553	30.2163	-0.404152	-21.8398	0.615145	-80.0036	0.132791	210.759	-1.75442	2.5489	-12.8175	-11.9019	-13.4275	-12.97	0.477282	432.439
0.8560	1.52682	-1.31989	-2.91824	0.921734	-52.5413	0.437428	-153.279	-2.67007	2.56714	-12.665	-11.7493	-13.1224	-12.665	0.476522	431.668
0.8567	-28.3806	-1.31989	16.919	0.615145	-25.9921	-0.783726	-592.156	-2.975	2.57936	-12.3595	-11.7493	-13.2752	-12.8175	0.472694	430.457
0.8573	-41.1957	-0.0984801	28.5149	0.31052	-6.15174	-4.74922	-655.939	-1.44949	2.59158	-12.207	-11.2916	-12.9701	-12.512	0.467212	429.07
0.8580	-33.8704	1.73299	26.9873	-0.605318	8.19458	-4.74922	-436.826	0.381809	2.6038	-12.3595	-10.9864	-12.8173	-12.3595	0.460792	427.859
0.8587	-15.2568	3.86886	14.7795	-1.82578	18.2618	-2.91879	-360.486	1.90732	2.62212	-12.512	-11.4441	-13.1224	-12.665	0.453165	426.34
0.8593	6.41038	5.08899	-2.61444	-1.52116	18.8731	-1.393	-192.35	2.51804	2.63434	-12.8175	-11.7493	-13.4275	-12.8175	0.445851	424.645
0.8600	25.9389	5.08899	-21.2279	-0.605318	15.213	-0.171847	270.29	2.21311	2.64656	-13.1225	-11.7493	-13.1224	-12.97	0.440205	422.971
0.8607	36.0148	3.2588	-34.0476	-0.298728	17.6505	-0.479088	598.66	0.991667	2.65869	-12.665	-11.9019	-13.1224	-13.1225	0.436227	421.606
0.8613	37.5359	1.73299	-36.1828	0.31052	22.5332	-1.08836	663.643	-0.533842	2.68313	-12.665	-11.9019	-13.1224	-12.8175	0.433174	420.373
0.8620	32.0462	1.42732	-28.2496	0.615145	27.7254	-0.783726	584.602	-1.44949	2.69534	-12.8175	-11.9019	-13.1224	-12.512	0.430746	419.162
