"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7220	-542.049	-0.772854	-108.499	0.478143	-54.574	1.5948	17.5161	3.18024	-0.389308	-12.6646	-11.9021	-13.4281	-12.9704	-0.470163	250.254
0.7227	-645.169	-0.157191	-70.0434	0.169342	-42.6502	1.2855	20.5702	3.18024	-0.389308	-12.6646	-12.2069	-13.4281	-13.2752	-0.474764	249.645
0.7233	-796.516	-0.772854	-21.2265	-0.438298	-38.3918	0.367287	19.9566	3.79117	-0.383161	-13.1227	-12.2069	-13.2751	-13.1224	-0.479552	249.013
0.7240	-940.306	-1.07414	21.4981	-0.139458	-35.0177	0.367287	17.2093	4.09664	-0.377014	-12.9701	-12.0545	-13.2751	-12.9704	-0.484434	247.952
0.7247	-1056.24	-0.157191	80.4044	-0.139458	-35.6401	0.0676581	12.635	3.48571	-0.377014	-12.9701	-12.3592	-13.5803	-12.9704	-0.489128	246.891
0.7253	-996.46	-0.157191	178.97	-0.438298	-48.7759	-0.241636	8.0468	3.48571	-0.370867	-12.9701	-12.3592	-13.5803	-12.9704	-0.494291	245.671
0.7260	-722.065	-0.157191	325.149	-0.139458	-65.5477	0.0676581	7.75393	4.09664	-0.370867	-12.9701	-12.3592	-13.4281	-13.2752	-0.499173	244.294
0.7267	-709.545	-0.471572	411.529	-0.438298	-75.0146	-0.541264	11.101	3.48571	-0.36472	-13.2752	-12.2069	-13.2751	-13.1224	-0.503773	243.369
0.7273	-1048.32	-0.471572	366.942	-0.139458	-70.7234	-1.15985	13.5415	3.48571	-0.3588	-13.1227	-11.9021	-13.1222	-12.9704	-0.508655	242.308
0.7280	-1272.93	-0.471572	283.627	0.478143	-50.6103	-1.76877	11.101	3.79117	-0.352654	-12.8176	-11.9021	-13.1222	-12.9704	-0.513256	241.54
0.7287	-1408.13	-0.772854	153.319	0.478143	-28.3352	-2.3777	3.16572	3.79117	-0.352654	-12.9701	-11.9021	-13.1222	-12.8176	-0.51795	240.772
0.7293	-1559.47	-0.471572	-8.73118	0.169342	-12.153	-2.67733	-13.0115	4.4021	-0.346507	-13.1227	-12.0545	-13.1222	-12.6648	-0.523301	239.869
0.7300	-1250.63	0.144091	-102.097	0.478143	2.81714	-2.0684	-31.9222	5.3185	-0.346507	-12.9701	-12.0545	-13.2751	-12.6648	-0.528371	238.808
0.7307	-548.419	-0.157191	-190.922	0.776983	18.0821	-1.76877	-45.6589	5.62397	-0.346507	-12.6646	-11.5965	-12.97	-12.6648	-0.532783	238.199
0.7313	-67.1912	-0.471572	-265.079	1.08578	28.4335	-2.3777	-54.8075	5.92604	-0.34036	-12.6646	-11.4442	-12.817	-12.512	-0.537383	237.589
0.7320	348.179	-0.471572	-206.172	0.776983	28.1387	-2.0684	-57.8616	5.62397	-0.334213	-12.2069	-11.5965	-12.97	-12.512	-0.542641	236.054
0.7327	940.529	-0.157191	-87.7386	0.169342	24.175	-1.15985	-49.9264	5.01304	-0.328066	-12.0544	-11.9021	-12.97	-12.8176	-0.54818	234.383
0.7333	1336.34	-0.157191	-25.1846	0.169342	24.7647	-1.15985	-37.1101	4.09664	-0.328066	-12.3595	-11.7489	-12.817	-12.6648	-0.552592	233.616
0.7340	1417.53	-0.157191	10.8267	-0.139458	33.3144	-0.241636	-26.1207	3.18024	-0.315999	-12.512	-11.7489	-13.1222	-12.8176	-0.557286	232.848
0.7347	1318.93	-0.772854	31.8591	-0.747099	58.6687	0.367287	-17.279	2.87477	-0.309852	-12.3595	-11.9021	-12.97	-12.6648	-0.561887	231.923
0.7353	1053.13	-0.471572	32.48	-1.0559	98.0104	0.976209	-12.3979	2.56931	-0.309852	-12.6646	-11.7489	-13.1222	-12.512	-0.566675	231.178
0.7360	730.88	-0.157191	51.1065	-0.747099	116.649	1.2855	-12.0911	1.35084	-0.303705	-12.9701	-12.0545	-13.4281	-12.8176	-0.57212	229.801
0.7367	518.12	-0.772854	61.7779	-1.0559	57.1291	0.976209	-9.34377	0.434441	-0.291639	-12.6646	-11.9021	-12.97	-12.6648	-0.57719	228.875
0.7373	449.818	-1.07414	61.4675	-1.0559	-23.7492	0.976209	-4.15588	0.434441	-0.285492	-12.2069	-11.7489	-12.97	-12.6648	-0.581884	228.423
0.7380	295.36	-1.07414	112.729	-1.0559	-44.8122	0.976209	-1.71535	0.434441	-0.285492	-12.3595	-11.5965	-13.1222	-12.8176	-0.586484	227.498
0.7387	-20.4463	-0.772854	159.14	-0.747099	-56.7032	0.367287	-1.10173	0.434441	-0.279345	-12.512	-11.7489	-13.1222	-12.6648	-0.591178	226.437
0.7393	-153.199	-0.471572	114.281	-0.438298	-73.8026	-0.241636	-0.181297	-0.176491	-0.273198	-12.9701	-12.3592	-13.4281	-13.1224	-0.596248	225.376
0.7400	-143.198	-0.471572	63.6018	-0.747099	-69.2166	0.367287	2.25924	-0.787423	-0.267051	-13.1227	-12.3592	-13.2751	-12.9704	-0.600942	224.766
0.7407	-339.66	-0.471572	71.8673	-0.747099	-44.4847	0.976209	4.39296	-0.481957	-0.261132	-13.1227	-12.0545	-13.2751	-12.6648	-0.605542	223.841
0.7413	-548.419	-0.471572	83.7417	-0.438298	-14.5771	0.0676581	5.00659	0.128975	-0.261132	-13.2752	-12.3592	-13.4281	-12.8176	-0.610236	222.621
0.7420	-456.856	-0.471572	88.3207	-0.438298	-26.5008	-0.541264	3.47253	-0.176491	-0.248838	-12.9701	-12.3592	-13.2751	-13.2752	-0.615118	222.17
0.7427	-213.649	-0.772854	138.69	-1.0559	-58.5376	-0.241636	-0.181297	0.128975	-0.242691	-12.8176	-12.0545	-13.1222	-13.2752	-0.619906	221.244
0.7433	-156.903	-1.07414	207.336	-1.0559	-38.6866	-0.541264	-4.7695	0.739906	-0.242691	-13.1227	-12.3592	-13.5803	-13.2752	-0.624318	219.89
0.7440	-257.579	-0.772854	201.554	-0.139458	-13.3651	-1.76877	-16.3586	1.04537	-0.236544	-13.1227	-12.3592	-13.4281	-13.1224	-0.628919	219.416
0.7447	-70.8212	-0.157191	166.474	0.478143	-59.4548	-1.15985	-34.0559	1.35084	-0.230625	-12.9701	-12.0545	-13.1222	-13.2752	-0.633895	218.806
0.7453	394.554	0.445374	131.045	0.776983	-114.389	-0.850558	-45.9658	1.35084	-0.230625	-12.9701	-12.3592	-13.4281	-13.2752	-0.638776	217.745
0.7460	687.839	-0.157191	43.4619	0.478143	-111.015	-0.850558	-44.4317	1.04537	-0.224478	-12.9701	-12.3592	-13.2751	-13.1224	-0.643658	216.977
0.7467	897.784	-0.471572	-20.0235	0.169342	-83.5643	-1.45948	-30.4021	0.434441	-0.212184	-12.8176	-12.2069	-13.2751	-12.9704	-0.648071	216.21
0.7473	1022.91	-0.471572	-24.5637	0.478143	-60.372	-1.45948	-13.3044	0.128975	-0.212184	-12.8176	-12.2069	-13.5803	-12.8176	-0.652671	214.991
0.7480	691.469	-0.471572	-87.1565	-0.139458	-42.0606	0.0676581	-3.23545	0.128975	-0.206037	-12.9701	-11.7489	-13.5803	-12.8176	-0.657553	213.772
0.7487	189.498	-0.157191	-217.775	-0.747099	-31.0541	0.676581	0.111567	-0.787423	-0.193971	-13.1227	-11.7489	-13.1222	-12.9704	-0.661871	213.32
0.7493	93.9343	-0.157191	-298.917	-0.747099	-20.3752	-0.541264	0.725188	-1.39496	-0.187824	-12.8176	-11.9021	-12.97	-12.6648	-0.666284	213.004
0.7500	293.508	0.144091	-331.901	-0.438298	-0.556877	-0.541264	1.33881	-1.39496	-0.181677	-12.512	-11.7489	-13.2751	-12.6648	-0.670978	211.785
0.7507	464.782	0.144091	-345.328	-0.747099	28.7611	-0.241636	4.08615	-1.70043	-0.181677	-12.6646	-11.5965	-13.2751	-12.8176	-0.67586	210.724
0.7513	632.575	-0.471572	-282.463	-1.66354	53.7878	-0.541264	10.4873	-2.31136	-0.17553	-12.6646	-11.7489	-12.97	-12.6648	-0.680742	210.272
0.7520	605.462	-0.772854	-168.337	-0.747099	59.5859	-0.850558	20.2634	-2.00589	-0.163464	-12.6646	-12.0545	-13.1222	-12.6648	-0.68506	209.505
0.7527	351.513	-0.157191	-74.9329	-0.139458	60.1755	0.0676581	31.5457	-3.22776	-0.157317	-12.3595	-11.7489	-12.97	-12.8176	-0.689661	208.895
0.7533	123.567	-0.157191	-4.73424	-0.747099	58.0463	1.2855	41.0149	-4.14416	-0.15117	-12.2069	-11.4442	-12.97	-12.8176	-0.694543	207.97
0.7540	-73.2658	0.144091	19.3638	-0.438298	40.652	2.20372	43.1487	-4.44962	-0.145023	-12.6646	-11.7489	-13.1222	-12.8176	-0.699518	206.751
0.7547	-248.17	0.445374	-16.337	-0.139458	23.2578	1.5948	40.4013	-5.36263	-0.138876	-12.512	-11.5965	-12.97	-12.6648	-0.704306	205.983
0.7553	-448.929	-0.157191	-49.2826	-0.747099	15.3305	1.5948	41.3218	-5.66809	-0.132957	-12.0544	-11.4442	-12.6648	-12.6648	-0.709001	205.238
0.7560	-784.663	-0.471572	-72.1777	-1.0559	9.20485	1.89443	43.4555	-4.75509	-0.120663	-12.512	-11.9021	-13.2751	-12.8176	-0.714164	204.154
0.7567	-1151.44	0.445374	-98.4489	-0.438298	-1.14651	1.89443	40.7081	-4.44962	-0.114516	-12.6646	-12.2069	-13.2751	-12.6648	-0.719234	203.409
0.7573	-1430.05	0.445374	-53.2796	-0.438298	-14.2823	1.89443	36.1339	-4.14416	-0.108369	-12.512	-12.0545	-12.817	-12.512	-0.724116	202.484
0.7580	-1657.78	0.759755	-29.1427	-0.139458	-21.9148	1.89443	29.4119	-3.53322	-0.0963024	-12.6646	-11.9021	-13.2751	-12.8176	-0.728528	201.558
0.7587	-1602.22	0.759755	-151.534	0.169342	-24.3388	1.89443	23.6104	-3.22776	-0.0901555	-12.6646	-11.4442	-13.2751	-12.8176	-0.733128	201.423
0.7593	-1175.29	0.144091	-242.766	0.478143	-25.5836	1.5948	18.7294	-3.22776	-0.0840085	-12.8176	-11.9021	-12.817	-12.8176	-0.737822	200.655
0.7600	-864.596	0.144091	-214.399	1.08578	-18.5407	1.2855	7.75393	-2.31136	-0.0840085	-12.9701	-12.3592	-12.97	-12.9704	-0.74261	200.045
0.7607	-624.723	0.445374	-180.522	1.39458	-3.89814	1.89443	-6.28961	-1.70043	-0.0778615	-12.8176	-12.0545	-13.2751	-12.9704	-0.747492	199.594
0.7613	-147.124	0.445374	-149.711	1.08578	8.28764	2.20372	-17.8926	-1.39496	-0.0657953	-12.8176	-12.5124	-13.2751	-12.9704	-0.75275	198.51
0.7620	259.949	0.445374	-85.6043	1.39458	14.7081	1.89443	-29.4817	-0.481957	-0.0596483	-13.1227	-12.3592	-13.2751	-12.9704	-0.757632	197.607
0.7627	547.456	0.759755	-32.2083	1.39458	17.1649	1.5948	-37.7237	-1.09289	-0.0535013	-13.2752	-11.7489	-13.2751	-13.1224	-0.762232	197.133
0.7633	904.822	0.144091	-57.2377	1.08578	19.589	0.976209	-35.2832	-2.00589	-0.0473544	-12.9701	-12.0545	-13.4281	-13.1224	-0.76702	196.682
0.7640	1079.95	-0.157191	-86.2252	1.08578	21.4234	0.976209	-30.4021	-1.70043	-0.0412074	-13.1227	-12.3592	-13.2751	-12.9704	-0.771996	195.779
0.7647	1152.33	0.144091	-16.6474	1.39458	14.4133	1.2855	-34.0559	-1.09289	-0.0352881	-13.4278	-12.0545	-13.4281	-13.1224	-0.776784	194.695
0.7653	1298.19	-0.471572	76.7179	0.776983	-14.2823	0.367287	-41.3915	-1.39496	-0.0291412	-13.2752	-12.0545	-13.5803	-13.1224	-0.78129	194.085
0.7660	1131.88	-0.772854	115.795	-0.438298	-34.1333	0.367287	-36.8033	-2.61683	-0.0291412	-12.9701	-12.0545	-13.4281	-12.9704	-0.786078	193.634
0.7667	915.786	-0.157191	158.519	-0.747099	-37.7694	0.676581	-19.1059	-3.22776	-0.0168472	-13.1227	-12.3592	-13.4281	-12.9704	-0.79096	192.573
0.7673	1049.8	-0.157191	251.613	-0.139458	-67.3821	0.676581	-4.15588	-2.92229	-0.0107003	-13.1227	-12.2069	-13.4281	-13.1224	-0.79556	191.963
0.7680	1017.13	-0.157191	319.949	0.478143	-28.63	1.2855	4.69977	-3.22776	-0.00478097	-12.9701	-11.9021	-12.817	-12.8176	-0.799503	191.489
0.7687	699.396	-0.157191	284.248	0.169342	108.1	0.0676581	9.88766	-2.92229	0.00136599	-12.8176	-12.0545	-12.97	-12.8176	-0.804197	190.88
0.7693	481.228	-0.772854	162.788	-0.139458	161.2	-0.850558	12.3282	-2.92229	0.00136599	-12.9701	-12.2069	-13.4281	-12.9704	-0.809361	190.27
0.7700	349.365	-1.37542	23.3219	-0.747099	111.146	-0.241636	17.2093	-3.83869	0.00751295	-12.6646	-12.2069	-13.4281	-12.6648	-0.814243	189.367
0.7707	233.725	-0.471572	-96.0041	-1.35474	67.5132	0.367287	26.051	-4.14416	0.0198069	-12.512	-11.7489	-13.2751	-12.8176	-0.818843	188.441
0.7713	217.871	0.144091	-204.93	-0.747099	38.1952	0.976209	32.7729	-3.53322	0.0257262	-12.512	-11.5965	-12.97	-12.8176	-0.823255	187.99
0.7720	226.391	0.445374	-258.055	0.169342	2.81714	0.676581	32.4661	-2.61683	0.0257262	-12.6646	-11.9021	-12.97	-12.9704	-0.828137	187.538
0.7727	131.197	0.759755	-210.13	-0.139458	-45.1071	-0.241636	24.8377	-1.70043	0.0318731	-12.512	-11.7489	-13.1222	-12.8176	-0.832456	187.38
0.7733	-31.4843	0.445374	-143.89	-0.438298	-77.4387	0.0676581	14.4619	-1.09289	0.0380201	-12.2069	-11.5965	-12.97	-12.6648	-0.836681	186.613
0.7740	-183.424	-0.471572	-99.6518	-0.438298	-51.1999	-0.241636	9.27404	-1.39496	0.0441671	-12.3595	-11.9021	-12.97	-12.8176	-0.841563	185.236
0.7747	-269.209	-0.471572	-29.1427	-1.0559	1.27754	-1.15985	13.5415	-1.39496	0.050314	-12.6646	-12.0545	-13.2751	-13.1224	-0.846632	184.468
0.7753	-267.654	-0.471572	37.3694	-1.35474	26.0094	-0.850558	17.8229	-1.39496	0.0562333	-12.9701	-11.7489	-13.2751	-13.2752	-0.851702	183.859
0.7760	-252.097	-0.157191	69.733	-0.438298	30.5627	0.0676581	16.5956	-2.00589	0.0623803	-12.8176	-11.7489	-13.1222	-12.8176	-0.856114	183.249
0.7767	-326.548	0.759755	77.9597	-0.139458	36.3608	0.0676581	17.5161	-1.39496	0.0685273	-12.8176	-11.9021	-12.97	-12.512	-0.860245	182.797
0.7773	-475.82	1.06104	54.4437	-0.747099	33.3144	0.0676581	19.9566	-0.787423	0.0808212	-12.8176	-11.9021	-13.1222	-12.6648	-0.864658	182.504
0.7780	-569.162	0.144091	39.1933	-0.747099	17.1649	0.0676581	17.2093	-0.787423	0.0869681	-12.512	-11.7489	-13.2751	-12.6648	-0.86954	182.188
0.7787	-482.488	0.144091	84.673	-0.139458	11.6617	-0.541264	14.1551	-1.09289	0.0928874	-12.8176	-12.0545	-13.2751	-12.6648	-0.87414	181.285
0.7793	-267.654	0.144091	147.537	-0.438298	18.3769	-1.15985	19.343	-0.787423	0.0990344	-13.4278	-12.0545	-13.4281	-12.9704	-0.878552	180.201
0.7800	-231.354	-0.157191	159.761	-0.747099	15.9201	-0.850558	28.1986	-0.787423	0.111328	-13.1227	-11.9021	-13.1222	-12.8176	-0.882308	180.043
0.7807	-466.634	0.144091	180.483	0.169342	-2.98093	-0.541264	28.1986	-0.481957	0.123395	-12.512	-12.0545	-12.817	-12.512	-0.886438	179.75
0.7813	-698.285	0.144091	271.443	1.39458	-30.1369	-0.241636	15.6752	0.434441	0.129542	-12.6646	-12.5124	-13.2751	-12.8176	-0.891226	179.14
0.7820	-810.591	0.759755	326.662	2.00222	-36.2625	-0.541264	-1.10173	1.35084	0.135689	-13.2752	-12.6648	-13.4281	-13.1224	-0.895733	178.079
0.7827	-777.922	0.759755	210.402	1.69342	-29.5473	-0.850558	-11.4775	1.6563	0.147982	-13.1227	-12.3592	-13.4281	-12.9704	-0.900333	177.153
0.7833	-449.522	0.445374	-11.758	1.69342	-44.1898	-0.241636	-17.8926	1.6563	0.147982	-12.9701	-12.2069	-13.4281	-13.1224	-0.904933	176.86
0.7840	108.306	0.144091	-163.137	2.00222	-55.4912	0.0676581	-26.7343	1.6563	0.153902	-12.8176	-12.0545	-13.1222	-12.9704	-0.908595	176.995
0.7847	536.789	-0.157191	-211.062	1.39458	-49.0707	-0.541264	-35.2832	2.56931	0.166196	-12.8176	-11.9021	-13.1222	-12.8176	-0.912538	176.228
0.7853	586.201	0.445374	-180.522	1.39458	-56.998	0.367287	-37.4169	2.56931	0.17849	-13.2752	-12.0545	-13.2751	-13.1224	-0.91742	175.167
0.7860	341.734	0.759755	-87.7386	2.00222	-43.5675	1.89443	-37.4169	1.6563	0.184409	-13.4278	-12.5124	-13.4281	-12.8176	-0.921363	174.715
0.7867	69.5618	0.759755	-13.5818	2.60986	10.4496	1.5948	-37.7237	1.96177	0.190556	-12.9701	-12.2069	-13.4281	-12.6648	-0.924742	174.557
0.7873	-51.6343	0.759755	-0.465663	2.00222	43.4037	-0.241636	-34.6696	2.56931	0.190556	-13.1227	-12.2069	-13.4281	-12.9704	-0.929343	173.79
0.7880	-30.8917	0.759755	-53.2796	1.39458	83.3678	0.367287	-26.1207	2.26724	0.20285	-13.2752	-12.3592	-13.2751	-12.8176	-0.933567	173.045
0.7887	14.8902	0.144091	-131.395	1.39458	172.501	1.2855	-17.5858	2.26724	0.221063	-13.1227	-12.0545	-12.817	-12.512	-0.937135	172.571
0.7893	-71.1175	-0.157191	-153.979	1.39458	235.363	1.2855	-9.95739	2.87477	0.233357	-13.1227	-12.0545	-12.97	-12.512	-0.940609	172.119
0.7900	-210.908	0.445374	-119.171	1.39458	199.952	1.5948	1.032	2.87477	0.233357	-12.9701	-12.2069	-13.4281	-12.9704	-0.944927	171.668
0.7907	-101.639	0.759755	-82.5775	1.69342	113.898	1.89443	13.5415	2.56931	0.245651	-12.6646	-11.9021	-13.2751	-12.8176	-0.949152	171.351
0.7913	54.5975	0.144091	-51.1453	1.08578	64.4667	2.20372	20.5702	2.87477	0.25157	-12.512	-11.7489	-13.1222	-12.6648	-0.952813	171.351
0.7920	5.48197	0.144091	1.97907	0.776983	61.7151	1.89443	21.4767	2.56931	0.263864	-12.6646	-11.9021	-13.1222	-12.8176	-0.956662	170.9
0.7927	87.5634	1.06104	41.3276	1.08578	73.9009	1.2855	22.704	1.6563	0.270011	-12.8176	-11.5965	-13.2751	-12.9704	-0.961075	169.839
0.7933	297.804	1.06104	58.1302	1.39458	81.861	0.976209	26.6646	1.96177	0.282077	-12.8176	-11.7489	-13.2751	-12.8176	-0.9653	169.071
0.7940	331.067	1.06104	79.7836	1.39458	65.9736	1.5948	27.2782	1.35084	0.288224	-12.9701	-12.0545	-13.1222	-12.8176	-0.969431	168.62
0.7947	242.614	0.759755	79.1627	0.776983	14.7081	1.89443	22.3971	0.434441	0.300518	-12.512	-11.7489	-13.1222	-12.36	-0.973092	168.146
0.7953	141.865	0.144091	70.0046	0.169342	-32.2989	0.976209	12.0214	0.739906	0.300518	-12.0544	-11.4442	-13.1222	-12.36	-0.976659	167.694
0.7960	112.899	-0.157191	97.4787	0.169342	-43.5675	0.676581	0.418378	1.35084	0.306665	-12.6646	-11.9021	-13.4281	-12.8176	-0.981354	167.085
0.7967	237.725	0.144091	162.478	-0.139458	-49.6931	0.676581	0.111567	1.35084	0.318731	-12.9701	-11.9021	-13.4281	-12.8176	-0.985766	166.633
0.7973	308.768	0.759755	222.005	0.478143	-57.9152	0.976209	6.8335	0.739906	0.324878	-12.2069	-11.5965	-12.817	-12.36	-0.988864	166.927
0.7980	118.677	1.06104	233.297	0.478143	-47.8587	1.2855	8.35361	0.434441	0.331025	-12.3595	-11.9021	-12.97	-12.36	-0.992526	166.769
0.7987	-144.68	0.445374	249.479	-0.139458	-36.8522	0.676581	15.0755	0.434441	0.343319	-12.6646	-12.3592	-13.2751	-12.9704	-0.996938	165.707
0.7993	-301.212	0.445374	282.735	-0.139458	-35.0177	0.676581	30.3324	1.35084	0.355386	-12.6646	-11.9021	-12.97	-12.9704	-1.00116	165.256
0.8000	-439.817	-0.157191	250.371	0.169342	-18.2459	1.5948	39.4809	1.96177	0.355386	-12.8176	-11.7489	-13.1222	-12.512	-1.00529	164.804
0.8007	-661.689	0.144091	122.198	0.478143	-2.3913	2.50335	37.3472	1.6563	0.361532	-12.9701	-12.2069	-13.7333	-13.1224	-1.00942	164.195
0.8013	-958.901	0.759755	-71.5956	0.478143	-13.6599	2.81264	25.4513	1.96177	0.373826	-13.1227	-12.5124	-13.8855	-13.4279	-1.01337	163.585
0.8020	-1016.24	1.36232	-249.207	0.776983	-39.6038	2.50335	5.00659	3.79117	0.379746	-13.1227	-12.2069	-13.4281	-12.9704	-1.0174	163.269
0.8027	-657.392	1.6767	-299.848	1.69342	-69.5114	2.50335	-10.8639	4.70757	0.385893	-12.8176	-12.0545	-13.4281	-12.9704	-1.02154	163.111
0.8033	-339.66	0.759755	-189.059	1.08578	-92.114	2.20372	-14.5316	4.09664	0.39204	-12.512	-12.0545	-13.2751	-12.9704	-1.02529	162.66
0.8040	-336.03	-0.157191	-26.7368	-0.139458	-100.631	2.20372	-14.5316	3.79117	0.404334	-12.6646	-12.3592	-12.97	-13.1224	-1.02895	162.344
0.8047	-412.037	-0.157191	75.2045	-0.747099	-86.316	3.42156	-11.1707	3.18024	0.410253	-13.2752	-12.5124	-13.4281	-13.5799	-1.03355	161.892
0.8053	-449.522	0.445374	106.326	-0.139458	-63.7133	4.33978	-11.4775	2.87477	0.4164	-13.2752	-12.2069	-13.7333	-13.4279	-1.03796	161.283
0.8060	-372.922	0.144091	75.8254	-0.438298	-49.0707	4.03049	-28.2684	1.96177	0.422547	-12.9701	-11.9021	-13.2751	-12.8176	-1.04153	160.989
0.8067	-53.1159	-0.772854	32.1695	-1.35474	-14.2823	3.42156	-42.9116	1.04537	0.434841	-13.1227	-12.0545	-13.2751	-12.9704	-1.04548	160.673
0.8073	224.242	-0.471572	19.6743	-1.35474	-19.4579	3.11227	-36.4965	1.35084	0.44076	-13.1227	-12.2069	-13.2751	-13.2752	-1.04961	160.222
0.8080	189.795	0.144091	18.1608	-1.0559	-94.5381	2.50335	-23.3873	1.6563	0.453054	-12.8176	-11.9021	-13.1222	-12.9704	-1.05355	159.77
0.8087	104.306	0.445374	15.7161	-0.747099	-112.85	1.5948	-20.0263	1.35084	0.459201	-12.6646	-11.9021	-13.2751	-12.6648	-1.0574	159.612
0.8093	218.464	0.445374	-43.1902	-0.438298	-59.1273	1.2855	-25.2142	1.35084	0.459201	-12.6646	-12.2069	-13.4281	-12.8176	-1.06144	159.454
0.8100	495.896	0.759755	-124.992	-0.747099	-17.3287	1.89443	-25.521	1.35084	0.471495	-12.8176	-12.0545	-13.2751	-12.9704	-1.06557	159.16
0.8107	816.592	0.445374	-97.828	-0.438298	7.37043	2.20372	-17.279	1.04537	0.477414	-12.3595	-11.5965	-12.6648	-12.6648	-1.06913	159.296
0.8113	1026.61	-0.471572	-20.916	-0.139458	33.6419	1.89443	-8.11652	0.434441	0.477414	-12.3595	-11.7489	-12.817	-12.9704	-1.07326	158.528
0.8120	962.827	-0.157191	39.1933	-0.747099	49.7914	1.89443	1.032	0.434441	0.483561	-12.8176	-12.0545	-13.2751	-13.2752	-1.07749	157.783
0.8127	673.764	-0.471572	89.8729	-1.35474	42.7813	1.2855	9.58085	0.128975	0.489708	-12.8176	-11.5965	-12.97	-12.8176	-1.08134	157.919
0.8133	391.813	-0.772854	55.3751	-1.35474	66.596	1.5948	12.635	0.434441	0.495855	-12.6646	-11.7489	-12.97	-12.512	-1.08556	157.783
0.8140	198.018	-0.157191	-79.8224	-1.35474	121.825	1.89443	14.1551	1.96177	0.507921	-12.6646	-12.3592	-13.1222	-12.6648	-1.08922	157.309
0.8147	7.25991	-0.157191	-241.873	-1.0559	96.176	2.20372	16.2888	2.56931	0.514068	-12.512	-11.9021	-12.97	-12.6648	-1.09289	157.174
0.8153	-153.569	-0.471572	-333.104	-0.747099	27.8439	2.20372	13.2347	2.87477	0.520215	-12.3595	-11.5965	-12.817	-12.8176	-1.0973	156.406
0.8160	-195.055	-0.157191	-309.937	-0.747099	70.2648	0.976209	3.77934	3.18024	0.526362	-12.512	-11.7489	-12.97	-12.9704	-1.10143	155.797
0.8167	-363.218	0.144091	-242.766	-0.747099	200.869	0.676581	-7.51685	3.79117	0.526362	-12.6646	-11.7489	-13.1222	-13.2752	-1.10547	155.797
0.8173	-717.472	-0.157191	-167.406	-0.438298	285.416	1.5948	-19.1059	4.09664	0.532509	-12.6646	-11.9021	-12.97	-12.9704	-1.10941	155.797
0.8180	-578.941	0.144091	-41.9873	-0.438298	318.665	1.5948	-30.4021	3.48571	0.544575	-12.8176	-12.2069	-12.817	-12.8176	-1.11307	155.481
0.8187	97.9347	0.144091	72.1389	-0.139458	351.029	0.976209	-40.7779	2.26724	0.544575	-12.6646	-12.2069	-12.97	-12.9704	-1.11701	155.187
0.8193	428.705	0.144091	134.111	-0.438298	303.105	1.2855	-38.6441	1.96177	0.544575	-12.9701	-11.9021	-13.1222	-13.1224	-1.12096	154.871
0.8200	312.472	-0.471572	198.178	-1.35474	168.505	1.2855	-23.6802	2.26724	0.550722	-13.2752	-12.0545	-13.1222	-13.4279	-1.12528	154.578
0.8207	252.986	-1.07414	203.378	-1.35474	67.808	1.2855	-9.95739	2.26724	0.556869	-12.512	-11.9021	-13.4281	-13.1224	-1.12894	154.261
0.8213	233.132	-0.157191	99.3026	-0.438298	-63.1237	1.2855	-4.7695	1.96177	0.563016	-12.3595	-11.9021	-13.4281	-12.9704	-1.1326	153.494
0.8220	125.419	0.445374	-43.1902	-0.438298	-243.159	1.89443	-6.59642	2.26724	0.568936	-13.1227	-12.3592	-13.4281	-13.2752	-1.13682	153.358
0.8227	32.8918	0.445374	-139.039	-0.438298	-304.808	1.89443	-9.65058	1.96177	0.575082	-13.2752	-12.3592	-13.4281	-13.2752	-1.14067	153.494
0.8233	90.0081	0.144091	-151.845	-0.139458	-277.947	0.976209	-9.95739	1.04537	0.575082	-13.1227	-12.0545	-13.4281	-12.9704	-1.14433	153.494
0.8240	315.806	-0.157191	-102.097	0.169342	-206.864	0.676581	-11.7843	2.26724	0.587376	-13.1227	-11.9021	-13.2751	-12.9704	-1.14771	153.652
0.8247	477.895	-0.471572	-32.8292	-0.139458	-70.1338	0.367287	-12.0911	2.56931	0.593523	-13.1227	-12.0545	-13.4281	-13.2752	-1.15147	153.2
0.8253	452.855	-0.157191	-13.3102	-0.139458	37.6056	0.367287	-3.23545	1.04537	0.587376	-12.9701	-12.2069	-13.4281	-13.2752	-1.1556	152.749
0.8260	356.995	0.144091	-59.372	0.169342	67.808	0.367287	11.7146	-0.176491	0.593523	-12.9701	-12.0545	-13.5803	-13.1224	-1.15945	152.433
0.8267	223.057	0.445374	-88.3595	-0.139458	17.1649	-0.241636	23.6104	-0.176491	0.60559	-13.1227	-12.0545	-13.4281	-13.1224	-1.16283	152.139
0.8273	72.0064	0.445374	-75.2433	-0.438298	-57.6204	-0.241636	26.051	-0.481957	0.60559	-12.8176	-12.0545	-12.97	-12.9704	-1.16611	152.139
