"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8007	-14.5878	4.20229	0.527586	7.94649	-0.999585	19.1434	0.838305	4.06916	0.836501	-13.2753	-12.3596	-13.7329	-12.6646	0.488607	714.576
1.8013	-13.3666	15.799	-0.0836417	20.1524	-0.999585	7.54609	0.532964	-146.975	0.830378	-13.1227	-12.3596	-13.5805	-12.8172	0.488455	714.576
1.8020	-6.04419	21.596	-1.60849	25.6467	-0.999585	3.88172	-0.382477	-192.781	0.830378	-13.1227	-12.2072	-13.4276	-13.1227	0.488912	714.864
1.8027	-2.99358	20.6801	-1.91518	25.3416	-0.693406	7.54609	0.227914	-201.629	0.830378	-13.2753	-12.2072	-13.4276	-12.8172	0.489064	714.267
1.8033	-2.0765	24.0366	-2.52426	31.4431	-0.693406	4.7989	0.227914	-245.269	0.830378	-13.2753	-12.2072	-13.5805	-12.9702	0.489064	713.803
1.8040	-2.0765	31.9724	-3.13549	39.683	-0.999585	-9.84991	-0.0774268	-271.513	0.824314	-13.1227	-12.0544	-13.5805	-12.8172	0.489217	714.112
1.8047	-2.0765	31.9724	-2.83095	36.0221	-0.693406	-19.6172	0.227914	-196.738	0.830378	-13.1227	-12.0544	-13.7329	-12.8172	0.489369	713.958
1.8053	-1.77239	17.9352	-2.21972	15.2712	-0.389478	-7.71562	0.532964	-50.8458	0.836501	-13.4278	-12.3596	-13.7329	-13.5804	0.488607	712.743
1.8060	-2.0765	-6.48123	-1.60849	-13.7226	-0.999585	19.4477	0.532964	80.9725	0.830378	-13.4278	-12.5124	-13.4276	-13.5804	0.488302	711.97
1.8067	-1.77239	-28.1473	-0.69487	-35.9989	-1.30351	40.1994	0.532964	137.754	0.830378	-12.8172	-12.3596	-13.2751	-13.2753	0.488912	712.279
1.8073	-1.46353	-38.8281	-0.0836417	-43.6287	-0.693406	41.4209	-0.0774268	129.504	0.830378	-12.5121	-12.0544	-13.2751	-13.1227	0.489217	712.433
1.8080	-1.15942	-37.6078	0.2209	-38.1373	-0.389478	25.5506	-0.992868	121.851	0.830378	-12.6646	-11.7492	-13.2751	-12.8172	0.489064	712.279
1.8087	-0.24709	-29.3676	-0.388183	-28.6742	-0.693406	7.85037	-0.687527	118.192	0.830378	-12.8172	-11.902	-13.4276	-12.9702	0.489064	711.373
1.8093	0.365883	-23.8749	-1.30395	-24.7082	-0.389478	-1.30405	0.532964	110.576	0.836501	-13.2753	-12.3596	-13.7329	-13.2753	0.48876	710.755
1.8100	0.365883	-23.5706	-0.999411	-25.3184	1.13692	-6.18988	0.838305	252.474	0.830378	-13.1227	-12.2072	-13.7329	-13.2753	0.488607	710.6
1.8107	-0.24709	-19.6026	1.13667	-20.1292	1.44309	-17.4786	1.14336	443.837	0.830378	-12.8172	-11.4441	-13.2751	-12.9702	0.488912	710.445
1.8113	-0.5512	-8.00591	2.05244	-5.78772	1.44309	-29.6888	1.14336	308.621	0.830378	-12.6646	-11.2917	-13.2751	-12.5121	0.488912	709.981
1.8120	-1.77239	5.72697	2.66367	8.55664	3.27342	-31.5188	0.227914	-6.90636	0.830378	-12.6646	-11.7492	-13.1227	-12.8172	0.488912	709.385
1.8127	-1.77239	15.4919	3.88398	17.4067	1.44309	-32.1274	-1.29792	-190.018	0.830378	-12.8172	-11.7492	-13.2751	-13.1227	0.488912	708.921
1.8133	0.0617724	22.2075	3.27275	22.2879	-1.91362	-36.4003	-1.29792	-265.69	0.830378	-12.9702	-11.7492	-13.2751	-12.8172	0.488912	708.766
1.8140	0.669993	26.4798	2.35698	26.2568	-1.30351	-38.2303	-0.382477	-200.397	0.830378	-12.9702	-11.902	-13.1227	-12.9702	0.48876	708.612
1.8147	0.0617724	28.616	2.35698	29.6126	0.220629	-34.8746	0.227914	-9.03427	0.830378	-12.9702	-11.902	-12.9698	-12.9702	0.488912	708.302
1.8153	0.365883	28.3089	2.66367	30.833	0.526808	-26.0244	-0.0774268	54.4296	0.836501	-12.6646	-11.902	-12.9698	-12.6646	0.48876	708.015
1.8160	1.89119	24.6481	2.96821	28.3923	0.832987	-10.7671	-0.0774268	-104.267	0.836501	-12.6646	-12.2072	-13.4276	-12.8172	0.488302	706.933
1.8167	2.49941	20.3757	1.7479	24.7314	1.13692	4.49462	-0.0774268	-280.66	0.836501	-12.5121	-11.902	-13.1227	-13.1227	0.488302	706.336
1.8173	2.80827	17.9352	0.527586	22.8981	1.74702	11.819	-0.382477	-301.416	0.830378	-12.6646	-11.7492	-13.1227	-13.2753	0.488455	706.336
1.8180	4.63768	14.576	0.832128	18.0169	2.0532	18.8348	-0.0774268	-179.939	0.830378	-12.8172	-12.0544	-13.4276	-12.9702	0.488302	706.182
1.8187	4.02946	9.08342	0.832128	10.3871	2.66331	27.6849	-0.0774268	-93.8892	0.836501	-12.9702	-12.3596	-13.4276	-12.8172	0.48815	705.563
1.8193	0.0617724	1.45464	0.832128	0.621773	3.27342	33.7879	-0.687527	-193.976	0.836501	-13.4278	-12.3596	-13.4276	-13.1227	0.487693	704.348
1.8200	-0.24709	-8.92179	1.13667	-14.0277	3.57959	38.978	-0.0774268	-300.184	0.836501	-13.4278	-12.2072	-13.5805	-13.2753	0.487388	703.729
1.8207	-0.5512	-20.5185	0.832128	-29.2872	3.27342	45.9981	0.227914	-99.6756	0.836501	-13.4278	-12.2072	-13.5805	-13.1227	0.487693	704.039
1.8213	-2.38061	-32.1152	0.832128	-38.7475	3.27342	53.0139	0.227914	249.45	0.836501	-13.5804	-12.5124	-13.5805	-13.1227	0.487997	704.039
1.8220	-2.0765	-34.5558	1.13667	-35.9989	3.27342	50.8796	0.227914	241.2	0.836501	-13.4278	-12.6648	-13.7329	-13.2753	0.487845	703.288
1.8227	0.0617724	-23.2635	0.832128	-20.1292	3.27342	38.6737	0.227914	-70.0716	0.836501	-13.2753	-12.3596	-13.5805	-13.1227	0.487693	702.669
1.8233	0.0617724	-10.1421	0.832128	-5.48264	3.57959	27.3807	-0.0774268	-121.664	0.836501	-13.1227	-12.0544	-13.4276	-12.9702	0.487845	702.669
1.8240	-0.5512	-2.81769	0.2209	2.45222	2.96724	19.752	-0.0774268	20.2338	0.836501	-13.2753	-12.0544	-13.2751	-12.9702	0.487845	702.514
1.8247	0.0617724	3.8952	-0.388183	8.55664	1.74702	20.0563	0.532964	-72.2368	0.836501	-13.2753	-12.0544	-13.4276	-12.9702	0.48815	701.741
1.8253	0.0617724	7.55874	-0.388183	9.16679	0.832987	24.9377	0.532964	-219.025	0.842623	-12.9702	-12.5124	-13.7329	-13.1227	0.48815	701.299
1.8260	-0.85531	3.28641	-0.69487	3.06238	0.220629	23.412	0.532964	-121.365	0.842623	-13.2753	-12.6648	-13.8854	-13.4278	0.487845	700.99
1.8267	-0.5512	-4.95386	-0.999411	-7.31309	-0.0832988	17.6177	1.14336	34.6065	0.836501	-13.4278	-12.2072	-13.4276	-13.1227	0.487997	700.217
1.8273	0.365883	-12.2782	-1.30395	-15.553	-0.389478	16.0876	0.532964	-71.0049	0.842623	-13.2753	-12.2072	-13.4276	-13.1227	0.48815	699.311
1.8280	0.669993	-17.4665	-1.60849	-17.3835	-0.999585	15.1748	-0.0774268	-220.556	0.848687	-12.9702	-12.0544	-13.5805	-13.1227	0.488302	698.847
1.8287	0.669993	-14.7188	-1.91518	-11.5871	-1.60969	0.830244	0.227914	-111.883	0.848687	-12.6646	-11.5969	-13.2751	-12.8172	0.488607	698.847
1.8293	0.669993	-0.0700382	-2.21972	6.42111	-1.91362	-27.8545	-0.0774268	-13.3274	0.842623	-12.6646	-11.7492	-13.2751	-12.8172	0.488455	698.251
1.8300	0.669993	17.6281	-0.999411	25.6467	-2.2198	-51.6577	-0.0774268	-7.83966	0.848687	-12.6646	-12.0544	-13.4276	-12.9702	0.488455	697.323
1.8307	0.0617724	21.2916	-0.0836417	25.9517	-2.2198	-58.0692	0.532964	108.747	0.848687	-12.3595	-11.5969	-13.1227	-12.8172	0.488607	697.013
1.8313	0.0617724	11.5267	-0.69487	10.3871	-1.60969	-51.6577	0.532964	198.455	0.842623	-12.3595	-11.4441	-12.8174	-12.9702	0.488607	696.859
1.8320	0.669993	-2.81769	-1.30395	-8.22832	-1.60969	-34.8746	0.532964	225.035	0.848687	-12.6646	-11.902	-12.9698	-12.8172	0.488607	695.953
1.8327	0.669993	-17.4665	-0.69487	-24.098	-1.60969	-13.8186	0.532964	382.799	0.848687	-12.9702	-12.2072	-13.2751	-12.6646	0.488607	695.047
1.8333	0.669993	-27.2314	-0.0836417	-32.9481	-0.999585	0.830244	-0.382477	548.813	0.848687	-12.9702	-11.5969	-13.2751	-12.9702	0.488302	694.429
1.8340	0.0617724	-29.3676	-0.0836417	-34.7786	-0.0832988	4.7989	-0.0774268	487.477	0.848687	-12.6646	-11.5969	-13.2751	-12.9702	0.488455	694.12
1.8347	-0.24709	-23.2635	0.527586	-26.8437	-0.389478	-3.44269	0.227914	260.127	0.848687	-12.9702	-12.2072	-13.2751	-13.1227	0.488302	693.368
1.8353	0.0617724	-11.6667	1.13667	-11.2791	-0.0832988	-14.1228	-0.0774268	63.5759	0.85481	-13.1227	-12.2072	-13.2751	-12.9702	0.488302	692.75
1.8360	-0.24709	-0.0700382	0.527586	2.7573	-0.389478	-23.2773	-0.0774268	-25.8335	0.848687	-12.8172	-12.0544	-13.1227	-12.8172	0.48815	692.131
1.8367	-0.5512	8.77902	-0.0836417	11.3023	-0.999585	-32.7403	0.227914	-54.8403	0.842623	-13.1227	-12.5124	-13.5805	-13.1227	0.487693	691.38
1.8373	-0.24709	15.799	0.527586	17.4067	-0.389478	-42.199	0.227914	-82.9137	0.848687	-13.1227	-12.3596	-13.5805	-12.9702	0.48815	690.916
1.8380	0.0617724	20.3757	0.832128	21.3727	-0.389478	-49.5234	0.227914	-85.9376	0.848687	-12.6646	-11.7492	-13.1227	-12.6646	0.488455	690.916
1.8387	0.0617724	20.0713	0.527586	20.4575	-1.91362	-49.5234	0.227914	-28.8947	0.848687	-13.2753	-12.2072	-13.4276	-13.1227	0.488302	690.298
1.8393	0.365883	19.1555	0.832128	19.2372	-2.2198	-38.2303	0.532964	63.2772	0.842623	-13.2753	-12.3596	-13.7329	-12.9702	0.488302	689.237
1.8400	1.28296	18.544	1.7479	18.322	-0.999585	-24.4987	0.838305	131.333	0.842623	-12.9702	-12.3596	-13.4276	-12.6646	0.48815	688.619
1.8407	0.669993	14.576	1.44121	14.3531	-1.60969	-16.5658	0.532964	109.979	0.848687	-13.1227	-12.3596	-13.4276	-12.9702	0.48815	687.713
1.8413	-0.5512	10.3037	0.2209	11.3023	-2.52598	-11.3756	0.532964	52.899	0.848687	-13.1227	-12.0544	-13.4276	-13.2753	0.488302	687.558
1.8420	0.0617724	9.69491	-0.388183	10.9972	-2.2198	-7.10271	0.838305	52.6004	0.842623	-13.1227	-12.2072	-13.4276	-13.2753	0.48876	687.404
1.8427	0.669993	9.69491	-0.0836417	10.6922	-2.2198	-5.2727	0.532964	11.0875	0.842623	-12.9702	-12.5124	-13.4276	-13.2753	0.488455	686.498
1.8433	-0.24709	10.9152	0.832128	13.1328	-1.91362	-4.66414	0.838305	-144.25	0.848687	-12.9702	-12.5124	-13.7329	-13.1227	0.487997	685.725
1.8440	-0.24709	11.8311	1.13667	14.048	-1.60969	2.35598	1.14336	-351.441	0.848687	-12.8172	-12.2072	-13.4276	-12.8172	0.488455	685.57
1.8447	0.0617724	8.77902	0.527586	9.47186	-1.91362	16.3962	0.838305	-619.706	0.848687	-12.6646	-12.2072	-13.2751	-12.9702	0.489064	685.415
1.8453	0.0617724	5.11548	0.527586	7.33634	-1.60969	33.1793	-0.0774268	-714.305	0.848687	-12.8172	-12.5124	-13.4276	-13.2753	0.489217	685.128
1.8460	0.0617724	4.50669	-0.0836417	8.86171	-0.389478	49.6581	0.227914	-439.954	0.842623	-12.9702	-12.3596	-13.1227	-13.2753	0.489522	684.355
1.8467	0.365883	5.11548	-0.69487	12.8277	-0.0832988	57.5954	0.532964	-270.879	0.842623	-13.2753	-12.2072	-13.2751	-13.1227	0.489064	683.14
1.8473	0.365883	9.08342	-0.69487	18.322	-0.0832988	54.544	-0.0774268	-383.509	0.842623	-13.2753	-12.5124	-13.5805	-12.9702	0.48876	682.057
1.8480	0.365883	7.25434	-0.69487	12.5226	0.220629	48.7453	-0.382477	-261.135	0.842623	-12.8172	-12.0544	-13.4276	-13.1227	0.489217	681.616
1.8487	0.669993	-10.7536	-0.0836417	-12.5023	0.220629	46.6067	-0.0774268	185.053	0.842623	-12.8172	-11.7492	-13.4276	-13.1227	0.489217	681.152
1.8493	1.89119	-33.947	-0.0836417	-40.2729	0.526808	47.5238	0.532964	674.547	0.842623	-13.1227	-12.0544	-13.4276	-13.2753	0.489217	680.378
1.8500	1.89119	-47.3728	-0.69487	-52.7839	0.220629	45.6938	0.227914	996.196	0.842623	-12.8172	-12.2072	-13.5805	-12.9702	0.489217	679.937
1.8507	-0.24709	-46.1525	-0.388183	-47.5976	0.526808	35.3136	-0.0774268	889.092	0.836501	-12.3595	-11.7492	-13.2751	-12.5121	0.489522	679.473
1.8513	-1.46353	-31.8108	-0.0836417	-30.2025	0.832987	14.8705	0.532964	388.287	0.836501	-12.5121	-11.5969	-13.2751	-12.8172	0.489522	678.567
1.8520	-1.46353	-12.2782	-0.69487	-10.3638	0.832987	-7.10271	0.227914	-109.457	0.836501	-12.8172	-12.0544	-13.4276	-12.8172	0.489217	677.33
1.8527	-0.24709	4.20229	-0.999411	6.11313	0.832987	-27.2459	-0.0774268	-332.551	0.836501	-12.6646	-11.902	-13.2751	-12.8172	0.489217	676.579
1.8533	1.28296	15.1875	-0.69487	16.7966	0.832987	-45.2505	0.227914	-310.562	0.836501	-12.3595	-11.7492	-13.1227	-12.8172	0.489522	675.96
1.8540	1.28296	18.8484	-0.999411	16.4915	0.832987	-53.1834	0.532964	-144.25	0.836501	-12.5121	-11.902	-13.1227	-12.9702	0.489522	675.364
1.8547	0.365883	14.8831	-1.60849	9.77694	0.220629	-54.1006	0.838305	31.5453	0.836501	-12.6646	-11.902	-13.2751	-12.8172	0.489369	674.591
1.8553	0.0617724	11.2196	-0.69487	7.64141	0.220629	-49.8277	0.532964	103.857	0.836501	-12.5121	-11.7492	-13.4276	-12.8172	0.489369	673.817
1.8560	0.669993	8.47462	0.2209	8.25156	0.526808	-30.2974	-0.382477	201.218	0.836501	-12.9702	-11.7492	-13.2751	-12.9702	0.488912	672.911
1.8567	0.0617724	3.59081	0.527586	5.1979	0.526808	-2.52551	-0.382477	372.122	0.836501	-13.2753	-12.0544	-13.4276	-12.8172	0.488607	671.851
1.8573	-0.5512	-0.0700382	0.2209	2.7573	0.526808	14.2576	-0.0774268	292.755	0.836501	-12.8172	-11.902	-13.4276	-12.8172	0.488912	671.233
1.8580	-1.15942	-2.2062	-0.0836417	2.45222	1.13692	13.9533	-0.382477	-130.81	0.836501	-12.6646	-11.7492	-13.2751	-12.9702	0.489217	671.078
1.8587	-1.15942	-1.59741	0.832128	3.06238	2.35713	8.15465	-0.382477	-497.93	0.842623	-13.1227	-12.3596	-13.4276	-13.1227	0.489064	670.481
1.8593	-1.77239	1.15024	0.832128	4.89283	2.35713	6.32463	0.227914	-584.614	0.836501	-13.1227	-12.5124	-13.5805	-13.1227	0.48876	669.399
1.8600	-2.68472	2.97932	-0.0836417	5.50298	1.44309	10.9018	-0.0774268	-474.449	0.836501	-13.2753	-12.3596	-13.5805	-12.9702	0.488912	668.339
1.8607	-2.38061	-4.34237	-0.388183	-5.17757	2.0532	19.4477	-0.0774268	-276.068	0.842623	-13.2753	-12.5124	-13.7329	-13.1227	0.488912	667.256
1.8613	-0.5512	-22.3503	-0.388183	-26.2336	2.35713	25.5506	-0.0774268	-108.523	0.842623	-12.9702	-12.5124	-13.4276	-13.4278	0.488912	666.969
1.8620	0.974103	-36.6919	-0.388183	-40.883	1.74702	24.6335	-1.29792	16.2766	0.836501	-12.9702	-12.0544	-13.1227	-13.2753	0.489217	666.969
1.8627	1.58708	-34.5558	-0.69487	-35.6938	1.74702	13.649	-1.29792	92.5826	0.836501	-12.9702	-12.2072	-13.4276	-12.8172	0.489674	666.66
1.8633	2.49941	-18.9911	-0.999411	-17.3835	1.44309	-4.96842	-0.687527	105.387	0.836501	-13.2753	-12.6648	-13.7329	-13.2753	0.489369	665.29
1.8640	1.89119	-3.73358	-1.60849	-0.293453	0.526808	-19.6172	-0.382477	86.7589	0.836501	-13.4278	-12.5124	-13.8854	-13.5804	0.489217	664.053
1.8647	1.28296	6.94725	-0.999411	11.6074	0.220629	-28.4674	-0.382477	-27.6628	0.842623	-13.1227	-12.2072	-13.4276	-13.1227	0.489827	663.456
1.8653	1.58708	14.8831	-0.0836417	18.0169	0.526808	-38.5346	0.227914	-100.012	0.830378	-13.1227	-12.3596	-13.1227	-13.2753	0.489827	662.683
1.8660	1.89119	15.799	0.2209	15.8814	0.526808	-46.4719	0.227914	75.186	0.830378	-13.4278	-12.5124	-13.4276	-13.2753	0.489369	661.623
1.8667	0.365883	11.2196	-0.69487	8.86171	-0.389478	-47.0805	0.532964	358.384	0.830378	-13.2753	-12.3596	-13.4276	-12.8172	0.489522	661.004
1.8673	0.0617724	9.9993	-1.30395	7.64141	-0.693406	-42.5033	0.532964	475.27	0.830378	-12.9702	-12.2072	-13.2751	-12.8172	0.489217	660.253
1.8680	0.669993	14.2716	-0.69487	13.7429	-1.30351	-34.8746	0.227914	328.482	0.830378	-12.8172	-12.2072	-13.2751	-13.2753	0.489217	658.883
1.8687	1.28296	18.2396	-0.0836417	19.5423	-1.91362	-25.1073	-0.0774268	155.449	0.830378	-12.9702	-12.3596	-13.2751	-13.2753	0.489827	657.956
1.8693	0.974103	20.3757	-0.388183	23.2032	-2.52598	-16.87	-0.382477	60.8507	0.836501	-12.9702	-11.902	-13.4276	-12.9702	0.490132	657.359
1.8700	-0.24709	25.2596	-0.0836417	31.138	-2.2198	-8.62845	-0.382477	-158.286	0.830378	-12.6646	-11.7492	-13.4276	-12.8172	0.489979	656.74
1.8707	-1.15942	34.413	-0.388183	42.4316	-2.2198	-0.695492	0.227914	-428.045	0.830378	-12.6646	-12.2072	-13.2751	-12.9702	0.489522	655.68
1.8713	-1.15942	41.433	-0.999411	48.2281	-2.52598	6.32463	0.227914	-452.46	0.824314	-12.3595	-12.2072	-13.1227	-12.9702	0.489674	655.061
1.8720	-0.24709	33.1927	-0.69487	35.1069	-1.60969	24.3292	-0.0774268	-132.341	0.824314	-12.3595	-11.902	-13.2751	-12.9702	0.490132	654.443
1.8727	-0.85531	2.37052	-0.388183	-1.81883	-0.999585	54.2353	-0.382477	303.432	0.830378	-12.3595	-11.5969	-12.9698	-12.6646	0.490436	653.537
1.8733	-0.85531	-29.3676	-0.69487	-35.3887	-0.0832988	68.5799	-0.0774268	410.275	0.824314	-12.5121	-11.7492	-12.8174	-12.5121	0.490436	652.322
1.8740	1.89119	-34.8602	-1.60849	-34.7786	0.832987	57.5954	0.227914	87.9908	0.818192	-12.8172	-12.0544	-13.2751	-12.9702	0.489827	650.798
1.8747	2.80827	-22.0432	-1.91518	-15.8581	0.526808	44.7767	0.227914	-233.36	0.818192	-12.5121	-12.0544	-13.5805	-12.8172	0.489674	650.179
1.8753	1.28296	-14.4144	-1.60849	-8.53339	0.220629	39.2823	0.227914	-315.752	0.824314	-12.6646	-12.0544	-13.4276	-12.6646	0.489979	649.87
1.8760	0.365883	-13.4985	-1.60849	-11.8921	0.832987	30.1279	0.227914	-343.825	0.824314	-13.1227	-12.0544	-13.5805	-12.9702	0.489522	648.655
1.8767	0.669993	-15.3303	-2.83095	-17.9936	1.44309	17.6177	-0.0774268	-341.697	0.824314	-12.9702	-11.902	-13.5805	-13.2753	0.489369	647.727
1.8773	0.669993	-20.8229	-2.83095	-25.9285	0.832987	10.5976	-0.0774268	-83.8097	0.830378	-12.9702	-12.0544	-13.2751	-13.1227	0.489674	647.131
1.8780	0.365883	-25.3996	-2.21972	-28.9822	0.526808	7.85037	0.532964	326.354	0.830378	-13.1227	-11.902	-13.4276	-12.9702	0.489674	646.357
1.8787	0.0617724	-23.5706	-2.52426	-23.1828	1.13692	0.830244	0.838305	482.886	0.824314	-12.9702	-12.0544	-13.5805	-12.9702	0.490132	645.761
1.8793	0.365883	-14.7188	-3.13549	-11.5871	1.44309	-12.9014	0.532964	357.152	0.824314	-12.9702	-12.2072	-13.4276	-13.2753	0.490132	644.678
1.8800	1.28296	-0.0700382	-2.21972	5.1979	1.44309	-23.2773	-0.0774268	159.108	0.824314	-13.4278	-12.6648	-13.4276	-13.4278	0.489522	643.309
1.8807	0.974103	15.1875	-1.60849	19.5423	1.44309	-21.143	-0.0774268	-79.2552	0.830378	-13.2753	-12.6648	-13.4276	-13.2753	0.489522	642.69
1.8813	0.669993	21.596	-2.21972	25.0365	1.44309	-17.1743	0.532964	-293.166	0.824314	-12.9702	-12.2072	-13.2751	-12.9702	0.489827	641.784
1.8820	0.669993	21.9004	-2.21972	24.4264	1.74702	-19.6172	0.227914	-397.247	0.818192	-13.2753	-12.2072	-13.4276	-13.2753	0.489674	641.011
1.8827	0.365883	21.2916	-1.91518	20.7626	2.0532	-26.3287	0.227914	-429.576	0.824314	-13.2753	-12.3596	-13.5805	-13.2753	0.489674	640.569
1.8833	0.0617724	19.1555	-1.91518	14.3531	2.0532	-31.8231	-0.0774268	-434.466	0.830378	-12.9702	-12.3596	-13.4276	-12.9702	0.489827	639.045
1.8840	0.0617724	9.08342	-1.30395	-1.20868	2.0532	-25.7202	-0.0774268	-299.886	0.824314	-13.2753	-12.3596	-13.7329	-13.1227	0.489522	637.675
1.8847	0.0617724	-14.7188	-0.999411	-28.9822	2.0532	-4.05124	-0.0774268	155.748	0.824314	-13.2753	-12.5124	-13.7329	-13.2753	0.489217	637.057
1.8853	0.365883	-38.2193	-0.69487	-51.8686	2.35713	14.2576	-0.382477	682.162	0.824314	-12.9702	-12.3596	-13.4276	-13.1227	0.489369	636.438
1.8860	0.669993	-44.0163	-0.388183	-53.394	2.35713	13.649	-0.382477	810.658	0.824314	-13.2753	-12.3596	-13.2751	-13.1227	0.489674	635.532
1.8867	0.669993	-32.724	-0.69487	-36.304	2.66331	5.40745	-0.382477	627.845	0.818192	-13.4278	-12.3596	-13.4276	-13.1227	0.489827	634.45
1.8873	0.669993	-13.4985	-0.69487	-10.0588	2.96724	-3.74696	-0.0774268	389.22	0.818192	-12.8172	-12.2072	-13.4276	-12.8172	0.489827	633.39
1.8880	0.974103	8.77902	-0.999411	16.1864	2.66331	-22.3644	0.532964	62.6799	0.824314	-12.6646	-12.3596	-13.5805	-12.6646	0.489674	632.484
1.8887	0.669993	29.2248	-1.30395	36.9374	2.35713	-48.6062	0.532964	-302.947	0.824314	-12.8172	-12.2072	-13.4276	-12.9702	0.490284	631.711
1.8893	0.669993	35.0245	-1.60849	39.0729	2.0532	-59.8993	0.227914	-430.808	0.818192	-12.6646	-11.902	-12.9698	-12.8172	0.490436	631.114
1.8900	0.669993	17.9352	-1.60849	15.2712	1.44309	-39.1475	0.532964	-189.72	0.824314	-12.5121	-11.7492	-13.1227	-12.6646	0.489827	629.877
1.8907	0.0617724	-4.34237	-1.60849	-7.61817	0.526808	-9.84991	0.532964	210.663	0.824314	-12.6646	-11.7492	-13.7329	-12.6646	0.489522	628.353
1.8913	-0.85531	-12.2782	-0.999411	-9.7537	0.832987	3.27316	-0.382477	438.013	0.830378	-12.6646	-11.902	-13.5805	-12.6646	0.489522	627.138
1.8920	-1.46353	-8.00591	0.832128	-0.903604	1.74702	13.9533	-1.29792	280.249	0.830378	-12.6646	-12.0544	-13.1227	-12.6646	0.489522	626.364
1.8927	-1.15942	2.67492	1.7479	12.5226	1.44309	20.3605	-1.60326	-123.195	0.824314	-12.8172	-12.2072	-13.1227	-12.9702	0.489674	625.149
1.8933	-0.24709	19.4598	0.527586	30.833	2.0532	6.32463	-1.60326	-482.699	0.830378	-12.8172	-12.2072	-13.2751	-13.2753	0.489674	623.934
1.8940	0.365883	33.8042	-0.0836417	44.5672	2.96724	-10.4585	-1.29792	-628.255	0.836501	-12.8172	-11.902	-13.4276	-13.1227	0.489217	622.719
1.8947	1.89119	35.6333	-0.0836417	42.4316	2.0532	-13.5143	-0.382477	-515.028	0.836501	-12.5121	-11.5969	-13.1227	-12.5121	0.489217	621.946
1.8953	2.80827	24.9525	0.527586	25.6467	0.832987	-9.84991	1.14336	-356.331	0.836501	-12.5121	-11.7492	-12.9698	-12.9702	0.489064	621.482
1.8960	1.58708	9.39051	1.13667	6.11313	0.832987	-1.91695	0.838305	-346.886	0.836501	-12.9702	-11.902	-13.4276	-13.4278	0.489064	620.422
1.8967	2.49941	-5.56534	1.13667	-9.7537	0.832987	10.9018	-0.382477	-202.226	0.830378	-12.9702	-12.0544	-13.2751	-13.2753	0.489064	619.052
1.8973	7.08007	-16.855	0.2209	-20.7422	-0.0832988	19.752	-0.0774268	247.584	0.830378	-12.6646	-11.902	-13.1227	-13.1227	0.48876	617.837
1.8980	9.82656	-22.0432	-0.388183	-24.098	-0.389478	19.4477	-0.0774268	605.893	0.836501	-12.6646	-12.0544	-13.4276	-12.9702	0.48876	617.064
1.8987	10.4348	-23.5706	-0.0836417	-25.9285	0.526808	15.7833	-0.992868	611.083	0.836501	-13.4278	-12.5124	-13.7329	-13.1227	0.488912	615.849
1.8993	11.0478	-22.6547	0.2209	-26.5387	1.13692	12.7319	-0.687527	472.507	0.836501	-13.5804	-12.8176	-13.5805	-13.2753	0.488455	614.634
1.9000	10.7389	-13.4985	-0.69487	-15.553	0.832987	-0.0825897	-0.382477	322.994	0.836501	-12.9702	-12.3596	-13.4276	-12.9702	0.488455	613.861
1.9007	10.1307	2.97932	-2.52426	2.7573	-0.0832988	-19.6172	-0.382477	30.3133	0.842623	-13.1227	-12.0544	-13.2751	-12.8172	0.488607	612.646
1.9013	7.08007	12.4399	-3.13549	11.3023	-0.693406	-26.633	-0.0774268	-290.441	0.848687	-13.5804	-12.3596	-13.5805	-13.1227	0.48876	611.43
1.9020	-5.74008	10.9152	-3.13549	8.86171	-0.693406	-17.1743	-0.382477	-353.307	0.842623	-13.2753	-12.3596	-13.5805	-13.1227	0.489064	610.812
1.9027	-16.4172	9.39051	-3.44003	8.25156	-0.389478	-6.18988	-0.382477	-137.829	0.836501	-12.6646	-11.902	-13.1227	-13.1227	0.489369	610.812
1.9033	-13.0625	12.4399	-4.3558	12.5226	0.220629	-4.66414	-0.382477	149.028	0.842623	-12.8172	-12.3596	-13.7329	-13.4278	0.488912	609.597
1.9040	-6.96127	11.8311	-5.57611	12.2175	-0.0832988	-2.82978	-0.382477	203.943	0.842623	-13.2753	-12.5124	-13.7329	-13.7329	0.488607	607.609
1.9047	-5.12711	2.67492	-4.05126	1.537	-0.693406	8.45892	-0.0774268	27.5508	0.836501	-13.1227	-12.2072	-13.2751	-13.4278	0.488912	606.526
1.9053	-1.46353	-9.83768	-0.388183	-12.8074	-0.0832988	17.922	0.227914	12.3195	0.830378	-13.1227	-12.3596	-13.5805	-13.1227	0.488912	605.62
1.9060	4.02946	-18.0752	2.96821	-20.4371	0.526808	18.8348	0.227914	138.949	0.830378	-13.1227	-12.2072	-13.5805	-13.1227	0.488912	604.869
