"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0387	13.6402	-2.50115	18.5078	0.0789691	20.8827	4.85159	-41.2487	8.68605	8.99423	-12.8172	-12.0546	-13.2751	-13.1227	0.524495	306.858
1.0393	6.01146	-4.32442	10.2667	-5.71736	1.04772	6.68316	-7.67729	5.32965	8.98804	-12.6646	-11.7491	-13.1225	-12.9701	0.524037	305.627
1.0400	-3.14373	-6.14769	1.41777	-6.02271	-16.958	6.07264	-64.4411	1.36156	8.98804	-12.8172	-11.5965	-13.1225	-12.6646	0.524178	304.555
1.0407	-9.24775	-5.53993	-7.12834	-1.74785	-20.3162	-6.13439	-162.4	-2.29997	8.99423	-12.9702	-12.0546	-13.2751	-12.9701	0.524178	303.643
1.0413	-11.688	-4.02054	-11.7043	-2.35854	-13.5999	-14.3742	-136.158	-7.48857	8.99423	-13.1227	-12.2072	-13.5805	-12.9701	0.524178	302.731
1.0420	-11.9943	-5.84381	-12.6194	-9.07618	-11.7706	-12.8478	-38.5202	-12.6757	8.99423	-12.8172	-12.0546	-13.5805	-12.8176	0.524037	301.363
1.0427	-13.519	-5.53993	-15.3672	-2.66389	-17.8726	-10.7122	73.4826	-7.48857	8.98804	-12.8172	-12.0546	-13.4276	-13.2752	0.523579	299.836
1.0433	-17.4874	-0.98176	-21.7757	14.1197	-26.7253	-9.49112	181.526	2.88863	8.98804	-13.1227	-12.2072	-13.733	-13.2752	0.523579	298.605
1.0440	-21.4541	1.16876	-28.4892	16.2571	-31.3019	-3.38819	247.733	4.41427	8.98185	-13.1227	-12.0546	-13.733	-13.1227	0.524037	297.556
1.0447	-23.5898	4.51142	-32.7623	8.01799	-30.0801	10.0399	313.351	-1.07946	8.98185	-12.8172	-11.9021	-13.4276	-12.9701	0.524495	296.781
1.0453	-23.896	2.99203	-32.7623	1.91105	-33.4382	16.144	329.241	-2.91022	8.98185	-12.9702	-12.0546	-13.1225	-12.8176	0.524495	295.869
1.0460	-19.6231	-2.50115	-24.8285	-0.531725	-40.762	11.5662	227.617	0.446176	8.98185	-13.1227	-12.2072	-13.5805	-12.9701	0.524178	294.501
1.0467	-10.4679	4.20754	-10.7891	4.04848	-40.1511	6.68316	53.955	1.05643	8.98804	-13.2753	-11.9021	-13.5805	-13.2752	0.524337	292.973
1.0473	-0.397174	11.8512	3.5532	10.1502	-31.6056	2.71591	-179.493	-1.68971	8.98185	-13.4278	-11.9021	-13.4276	-13.2752	0.524337	292.061
1.0480	7.53788	9.39684	14.5398	13.509	-20.9271	-2.77766	-423.348	-2.60509	8.98185	-13.2753	-12.2072	-13.5805	-12.8176	0.524178	290.99
1.0487	13.9465	6.66194	22.7808	20.5267	-8.71961	-6.74492	-498.703	-1.07946	8.98185	-13.1227	-12.3597	-13.5805	-12.8176	0.524636	289.462
1.0493	18.8287	8.18133	27.0517	27.8498	5.01335	-3.69229	-424.872	0.446176	8.98185	-13.1227	-12.2072	-13.1225	-13.1227	0.525095	288.55
1.0500	19.7442	10.9396	24.6112	31.8193	15.0844	3.6317	-376.348	0.446176	8.98185	-13.1227	-12.0546	-13.2751	-13.2752	0.524954	287.159
1.0507	16.9977	12.459	20.3381	32.1246	16.3062	4.54749	-260.359	0.141049	8.98185	-12.9702	-12.0546	-13.8856	-12.9701	0.524954	285.791
1.0513	12.4201	17.6483	15.1499	16.8678	14.7807	-2.77766	22.5236	-1.68971	8.98185	-13.1227	-11.9021	-13.4276	-12.3595	0.524954	284.72
1.0520	8.4534	29.2424	9.35155	2.2164	16.9171	-6.74492	328.92	-4.74098	8.98185	-13.1227	-11.9021	-13.1225	-12.512	0.524636	283.055
1.0527	6.62236	13.6745	5.0807	-6.93875	19.6643	-3.38819	501.966	-5.65637	8.98185	-12.9702	-11.9021	-13.4276	-12.9701	0.524795	281.984
1.0533	3.2649	-24.17	-0.717662	-34.7095	16.6099	-0.946083	432.389	-3.8256	8.96948	-12.6646	-11.7491	-13.2751	-12.8176	0.525412	281.688
1.0540	-1.9236	-27.2088	-6.82108	-42.9486	10.2007	-3.08292	234.331	-1.38459	8.97566	-12.5121	-11.5965	-13.1225	-12.8176	0.525553	280.16
1.0547	-6.50119	-7.69045	-10.7891	-15.1779	1.96234	-3.08292	146.109	1.05643	8.97566	-12.5121	-11.5965	-13.2751	-12.9701	0.525412	278.769
1.0553	-9.24775	-0.98176	-12.3144	-0.531725	-6.58322	3.02117	102.186	0.751304	8.97566	-12.6646	-11.7491	-13.1225	-12.8176	0.525095	277.72
1.0560	-10.4679	3.29591	-12.0093	-5.10667	-12.0744	5.46211	-7.38304	-1.07946	8.97566	-12.6646	-11.7491	-13.2751	-12.9701	0.524795	276.33
1.0567	-10.4679	10.9396	-11.3992	-7.54944	-12.9924	2.10538	-83.0592	-1.07946	8.96948	-12.8172	-11.9021	-13.2751	-12.9701	0.524954	275.258
1.0573	-8.33223	17.0405	-9.56883	-8.77083	-9.93796	-0.335556	-100.152	2.58351	8.96329	-12.8172	-12.2072	-13.1225	-12.6646	0.525095	274.506
1.0580	-4.36386	21.926	-5.9059	-8.16014	-4.13968	-0.335556	-99.5372	7.46554	8.96329	-12.5121	-11.9021	-13.1225	-12.6646	0.524636	273.434
1.0587	-0.0925616	30.4579	-0.717662	-4.19063	5.01335	-0.0302933	-44.2982	9.60143	8.96948	-12.6646	-12.0546	-13.2751	-12.9701	0.524178	272.066
1.0593	4.18042	31.6734	4.16332	-3.57993	19.6643	0.579068	-0.963005	8.68605	8.96948	-12.9702	-12.0546	-13.4276	-12.9701	0.524337	270.835
1.0600	8.4534	1.16876	9.35155	-6.32805	34.3119	1.80012	-39.4297	8.99117	8.96329	-12.9702	-11.9021	-12.97	-12.8176	0.524495	269.923
1.0607	9.97814	-26.2971	12.0993	-6.02271	39.4993	2.41065	-39.7239	11.4322	8.96948	-12.6646	-11.7491	-12.97	-12.8176	0.524495	269.011
1.0613	5.09594	-21.1078	6.606	-3.27458	28.8174	1.80012	36.2464	14.4849	8.96948	-12.9702	-12.0546	-13.4276	-12.9701	0.524636	268.099
1.0620	-4.36386	-15.3108	-4.99071	-0.837072	9.89701	-0.0302933	102.801	11.4322	8.96948	-13.2753	-12.2072	-13.4276	-13.1227	0.524337	267.027
1.0627	-8.94145	-11.6409	-12.0093	-0.837072	1.96234	-0.946083	135.757	-2.29997	8.96329	-13.1227	-12.2072	-13.4276	-13.4278	0.523878	265.5
1.0633	-8.02594	-1.89339	-11.3992	-4.19063	4.40246	-0.640819	138.485	-15.7284	8.96948	-13.1227	-12.2072	-13.5805	-13.4278	0.52372	263.972
1.0640	-5.58567	-5.84381	-8.34858	-2.35854	5.3205	-0.640819	131.771	-17.8643	8.96948	-13.1227	-12.3597	-13.5805	-13.1227	0.52372	262.764
1.0647	-3.14373	-14.703	-6.51602	0.0789691	5.62423	-0.946083	92.1007	-11.1501	8.96948	-12.9702	-12.3597	-13.1225	-12.8176	0.523878	261.692
1.0653	-0.0925616	-8.90596	-1.63504	-8.46548	4.09873	-0.335556	-56.202	-5.65637	8.96329	-12.5121	-12.2072	-13.2751	-12.6646	0.523878	261.077
1.0660	3.87581	-1.58952	6.91106	-9.99222	-1.39582	-0.640819	-231.683	-2.91022	8.96329	-12.8172	-12.0546	-13.4276	-12.9701	0.524037	260.621
1.0667	6.92698	-0.0467505	11.7942	3.43779	-5.36145	-1.25135	-279.913	-0.469205	8.96329	-13.1227	-12.0546	-13.1225	-13.2752	0.524178	259.093
1.0673	8.14711	-0.0467505	12.0993	9.53946	-5.36145	-1.25135	-224.674	-0.774332	8.96948	-13.2753	-12.0546	-13.2751	-13.2752	0.524037	257.885
1.0680	8.4534	-1.58952	11.7942	2.52175	-0.784935	-1.55661	-147.152	-0.774332	8.96948	-13.1227	-12.0546	-13.2751	-13.1227	0.524337	257.269
1.0687	7.53788	-3.71666	9.35155	-1.74785	4.40246	-3.69229	-74.5259	2.58351	8.96948	-12.9702	-12.0546	-13.4276	-12.9701	0.524337	256.038
1.0693	5.70685	-4.62829	7.82625	-3.57993	3.18411	-3.08292	-29.9601	4.7194	8.96329	-13.1227	-12.0546	-13.5805	-12.9701	0.524178	254.83
1.0700	3.87581	-5.84381	6.606	-10.2976	0.740569	0.884331	68.6141	4.10914	8.96329	-13.2753	-12.0546	-13.5805	-12.9701	0.524495	253.599
1.0707	1.43386	-5.23605	2.94307	-14.5672	1.6586	2.71591	233.716	5.02452	8.96329	-13.2753	-11.9021	-13.4276	-12.8176	0.524495	252.527
1.0713	2.96029	-2.80503	3.24813	-12.4297	3.18411	1.18959	231.87	6.24503	8.96948	-12.9702	-11.9021	-13.1225	-12.3595	0.524636	251.615
1.0720	7.23159	-1.89339	8.43637	-10.2976	6.53885	2.71591	39.9112	3.49889	8.96948	-12.6646	-11.7491	-13.2751	-12.6646	0.525095	250.247
1.0727	7.8425	-1.58952	9.35155	-10.5976	8.98239	4.24223	-162.106	-3.21535	8.96329	-12.6646	-12.0546	-12.97	-12.9701	0.525254	249.016
1.0733	6.31607	-0.0467505	7.21613	-9.38153	7.14974	1.80012	-284.488	-7.18344	8.96948	-12.9702	-12.2072	-13.1225	-12.8176	0.524795	247.807
1.0740	4.18042	2.99203	5.0807	-4.19063	0.436834	0.579068	-213.065	-6.87831	8.96948	-12.9702	-12.0546	-13.4276	-12.8176	0.524636	246.736
1.0747	-0.701786	3.59979	0.197522	4.96452	-7.49784	0.884331	-4.94877	-3.8256	8.96948	-12.3595	-11.5965	-12.97	-12.6646	0.525412	245.961
1.0753	-4.05925	0.864883	-4.07553	15.9518	-8.71961	1.49486	137.282	1.66668	8.96948	-12.3595	-11.5965	-12.665	-12.3595	0.525553	245.049
1.0760	-4.36386	-0.98176	-5.29578	18.6946	-4.75056	1.80012	178.771	6.24503	8.97566	-12.6646	-11.7491	-13.1225	-12.3595	0.525254	243.977
1.0767	-5.58567	-0.654506	-5.9059	12.5929	-4.13968	1.49486	149.185	6.85529	8.97566	-12.5121	-11.9021	-13.2751	-12.6646	0.525095	243.384
1.0773	-8.33223	0.257128	-8.04352	8.01799	-9.63423	1.80012	65.2436	3.19376	8.97566	-12.207	-11.7491	-13.1225	-12.6646	0.525254	242.609
1.0780	-10.4679	1.47264	-10.7891	6.18591	-15.7362	1.49486	-10.7268	-3.21535	8.97566	-12.5121	-11.9021	-12.97	-12.8176	0.524954	241.082
1.0787	-10.1633	1.77652	-10.484	4.35383	-20.6199	0.884331	-58.663	-5.35124	8.97566	-12.9702	-11.9021	-13.2751	-13.2752	0.524495	239.554
1.0793	-9.85697	0.864883	-10.1789	4.65917	-24.2818	0.579068	-62.6221	-1.99484	8.97566	-12.8172	-11.5965	-13.1225	-13.1227	0.524495	238.642
1.0800	-9.55236	0.561005	-11.3992	3.74313	-27.3328	0.27497	-4.94877	1.66668	8.97566	-12.8172	-11.9021	-12.97	-12.6646	0.524337	237.73
1.0807	-7.11042	-1.28564	-9.26377	-7.54944	-26.4182	-0.946083	31.6722	1.05643	8.97566	-13.1227	-12.3597	-13.1225	-12.8176	0.524178	237.115
1.0813	-5.27938	-1.89339	-6.21096	-13.9565	-20.6199	-2.16714	44.5122	0.141049	8.98185	-13.1227	-12.3597	-13.4276	-13.1227	0.524495	236.818
1.0820	-6.1949	0.864883	-6.21096	-1.74785	-17.5689	-2.16714	115.293	2.27694	8.98185	-12.9702	-12.2072	-13.2751	-13.2752	0.524795	235.587
1.0827	-6.8058	1.77652	-8.04352	-5.71736	-17.5689	-0.946083	139.101	2.27694	8.98185	-12.6646	-11.9021	-13.1225	-13.1227	0.524495	234.059
1.0833	-8.02594	-1.58952	-11.0941	-31.9614	-15.4325	-0.0302933	67.7046	-0.164078	8.98185	-12.8172	-12.0546	-12.8175	-12.8176	0.524337	233.011
1.0840	-9.24775	-5.84381	-13.5368	-39.5898	-12.9924	0.27497	39.9112	2.27694	8.98185	-13.4278	-12.3597	-13.2751	-12.9701	0.524337	231.939
1.0847	-8.02594	-6.47494	-12.3144	-27.9972	-7.80157	0.884331	36.5674	5.32965	8.98185	-13.4278	-12.5123	-13.733	-13.1227	0.524495	230.708
1.0853	-4.97477	-4.93217	-9.26377	-23.1116	1.04772	0.884331	-33.0097	-0.164078	8.98804	-12.6646	-12.3597	-13.2751	-13.1227	0.524636	229.796
1.0860	-3.14373	-2.80503	-8.04352	-21.5849	7.14974	-0.0302933	-88.2487	-9.31933	8.98804	-12.8172	-11.7491	-13.4276	-13.1227	0.524795	229.18
1.0867	-1.00808	4.51142	-5.29578	-7.54944	12.6443	-0.335556	-73.9106	-11.1501	8.98804	-13.2753	-11.9021	-13.5805	-13.1227	0.524954	228.109
1.0873	5.09594	9.70072	3.5532	17.7786	25.4626	-0.946083	-62.9163	-8.09882	8.99423	-13.2753	-12.5123	-13.5805	-13.2752	0.525254	227.06
1.0880	11.8092	8.18133	13.3195	43.4172	36.1411	-0.335556	-58.663	-4.43586	8.99423	-13.2753	-12.5123	-13.733	-13.2752	0.524954	225.988
1.0887	16.3868	7.2697	20.0331	46.1601	37.9738	0.884331	-11.9573	-1.38459	8.98804	-12.8172	-12.5123	-13.5805	-13.2752	0.524795	225.076
1.0893	18.8287	10.0046	23.391	25.1069	36.752	0.27497	77.4684	-0.164078	8.99423	-12.6646	-12.2072	-12.8175	-13.1227	0.525254	224.461
1.0900	16.9977	13.3706	21.5584	12.5929	34.9228	-0.640819	108.9	2.27694	8.99423	-12.8172	-12.0546	-12.665	-12.8176	0.526012	223.686
1.0907	13.6402	16.4328	18.2027	13.8143	34.0048	-0.0302933	-11.0478	3.49889	8.99423	-12.9702	-12.2072	-13.2751	-12.9701	0.525871	222.637
1.0913	12.1155	13.6745	16.6774	11.0662	31.5646	0.27497	-147.768	1.66668	8.99423	-12.8172	-12.2072	-13.4276	-13.1227	0.525871	221.862
1.0920	11.5046	-0.98176	16.3724	2.82709	26.3772	-0.640819	-202.686	-0.164078	8.99964	-12.5121	-11.9021	-13.1225	-12.9701	0.526012	220.95
1.0927	13.6402	-11.6409	18.8128	1.6057	23.3262	-0.335556	-353.155	-0.774332	8.99964	-12.6646	-11.9021	-13.1225	-12.8176	0.525712	219.878
1.0933	14.2511	-11.337	19.1179	5.88056	17.5279	0.579068	-514.592	0.141049	8.99964	-12.5121	-12.0546	-13.2751	-12.8176	0.525712	218.966
1.0940	7.23159	-11.6409	10.574	4.96452	5.3205	0.884331	-368.109	1.97181	8.99964	-12.3595	-11.9021	-13.2751	-12.9701	0.525871	218.054
1.0947	0.518345	-11.6409	2.94307	0.689663	-5.66518	1.18959	-29.3449	2.58351	8.99964	-12.5121	-11.9021	-13.1225	-12.9701	0.525871	217.142
1.0953	-2.22821	-11.0331	-0.717662	0.384316	-14.5179	1.18959	236.15	2.88863	9.00583	-12.5121	-12.0546	-13.1225	-12.6646	0.526012	216.686
1.0960	-6.8058	-12.8798	-7.73846	1.30036	-23.3672	0.579068	358.532	-0.164078	9.00583	-12.6646	-11.9021	-13.2751	-12.9701	0.525712	215.751
1.0967	-12.6035	-13.1836	-15.9773	3.43779	-26.1145	-0.335556	379.584	-4.13073	9.00583	-12.9702	-11.5965	-13.2751	-13.4278	0.525553	214.68
1.0973	-17.1811	-14.3991	-23.606	4.35383	-20.009	-0.946083	392.692	-5.04611	9.00583	-12.6646	-11.7491	-12.97	-12.8176	0.525871	213.927
1.0980	-20.8432	-2.19727	-31.542	3.43779	-11.4635	-1.25135	448.252	-3.8256	9.01202	-12.3595	-11.7491	-12.97	-12.3595	0.525712	212.856
1.0987	-20.234	28.0269	-32.7623	3.74313	-5.97233	-1.25135	494.316	-1.99484	9.01202	-12.8172	-11.9021	-13.4276	-13.1227	0.525095	211.328
1.0993	-17.1811	34.7356	-27.8791	4.35383	-7.49784	-0.335556	443.972	-0.164078	9.01202	-12.6646	-12.0546	-13.4276	-13.1227	0.525095	210.416
1.1000	-15.3501	12.459	-22.6908	2.82709	-16.6543	0.884331	349.357	0.751304	9.01821	-12.3595	-11.9021	-13.2751	-12.8176	0.525412	210.257
1.1007	-10.7725	-5.53993	-15.3672	0.689663	-23.06	1.49486	232.191	2.88863	9.01821	-12.9702	-12.0546	-13.4276	-13.2752	0.525412	209.664
1.1013	-1.31269	-11.6409	-2.24516	0.384316	-15.4325	1.18959	20.9989	3.49889	9.01821	-12.8172	-11.9021	-13.2751	-12.8176	0.525712	208.889
1.1020	8.14711	-10.1215	11.4892	0.689663	-1.39582	-0.335556	-229.249	2.58351	9.01821	-12.3595	-11.7491	-13.2751	-12.6646	0.525412	207.977
1.1027	17.9132	-6.47494	25.5264	0.689663	13.5589	-1.86187	-427.922	4.41427	9.01821	-12.8172	-12.2072	-13.4276	-13.2752	0.524795	207.065
1.1033	23.7109	-4.32442	32.545	-0.226378	26.681	-1.55661	-510.312	5.63478	9.02439	-13.1227	-12.2072	-13.2751	-13.1227	0.524954	206.609
1.1040	22.1862	-2.80503	28.8843	-0.531725	31.5646	-0.0302933	-450.178	4.10914	9.02439	-13.1227	-12.0546	-13.2751	-12.6646	0.525095	205.537
1.1047	20.0489	-0.98176	25.5264	0.0789691	30.3429	-1.55661	-301.26	1.97181	9.01821	-12.9702	-11.9021	-13.4276	-12.8176	0.524954	204.466
1.1053	19.4396	0.257128	24.0011	-1.4425	26.0701	-4.30281	-153.573	-2.60509	9.01821	-12.6646	-12.2072	-13.4276	-13.2752	0.525254	203.85
1.1060	14.2511	0.257128	16.3724	-4.19063	19.0534	-0.0302933	-54.9983	-5.65637	9.03058	-12.8172	-12.3597	-13.4276	-13.1227	0.525553	203.098
1.1067	5.70685	-0.350628	5.69082	-3.88528	9.59327	5.15685	8.47979	-2.91022	9.03058	-13.1227	-11.9021	-13.2751	-13.1227	0.525553	202.323
1.1073	-0.0925616	-0.350628	-0.412601	-2.35854	-1.08867	3.93696	40.2322	1.66668	9.03058	-13.2753	-12.0546	-13.2751	-13.4278	0.525412	201.114
1.1080	-1.31269	-0.350628	-1.02272	-1.4425	-8.71961	1.80012	62.8093	2.88863	9.02439	-13.1227	-12.5123	-13.5805	-13.2752	0.525412	200.339
1.1087	-3.44834	-1.28564	-4.07553	-2.0532	-12.0744	0.884331	85.7074	1.97181	9.03677	-12.9702	-12.2072	-13.4276	-12.9701	0.525553	200.043
1.1093	-9.85697	-2.19727	-13.5368	-3.27458	-14.8216	-0.946083	65.2436	1.36156	9.04296	-13.2753	-12.2072	-13.4276	-13.1227	0.525712	199.29
1.1100	-16.2656	-0.98176	-21.7757	-1.13715	-20.3162	-2.16714	36.8617	1.97181	9.04296	-13.1227	-12.3597	-13.5805	-12.8176	0.525553	198.675
1.1107	-18.0966	0.561005	-23.9111	1.30036	-24.5889	-0.335556	-64.7621	0.446176	9.03677	-12.8172	-12.0546	-13.4276	-12.3595	0.525712	197.899
1.1113	-16.8765	1.77652	-21.1655	1.91105	-26.7253	1.49486	-288.447	-2.60509	9.03677	-12.8172	-11.7491	-13.1225	-12.9701	0.526012	196.531
1.1120	-13.519	2.38427	-15.9773	1.6057	-27.64	1.49486	-370.837	-3.21535	9.04296	-12.5121	-11.7491	-12.665	-12.9701	0.526329	196.075
1.1127	-8.63684	1.77652	-9.56883	2.2164	-27.3328	1.49486	-240.831	0.751304	9.04915	-12.3595	-11.9021	-12.665	-12.6646	0.526329	195.619
1.1133	-5.27938	1.77652	-3.16035	2.82709	-30.0801	0.884331	-149.292	4.41427	9.04915	-12.8172	-11.7491	-13.2751	-12.512	0.526012	194.708
1.1140	-4.67016	1.16876	-0.10754	0.99501	-31.9127	0.27497	-131.905	1.97181	9.04915	-12.8172	-11.7491	-13.5805	-12.6646	0.52617	193.796
1.1147	-6.1949	-0.0467505	-1.02272	-0.837072	-30.3872	0.884331	-51.9488	-1.68971	9.04915	-12.5121	-12.0546	-13.2751	-12.6646	0.526629	193.18
1.1153	-8.33223	0.864883	-2.55022	0.384316	-28.5546	0.579068	42.9607	-3.8256	9.04915	-12.3595	-11.9021	-12.97	-12.6646	0.526629	192.564
1.1160	-6.8058	2.38427	-2.85529	1.30036	-19.7053	0.27497	87.5264	-5.96149	9.05456	-12.5121	-12.0546	-13.2751	-12.8176	0.526329	191.652
1.1167	-3.44834	2.38427	-1.32998	0.689663	-5.97233	0.27497	126.903	-6.87831	9.05456	-12.3595	-11.9021	-13.1225	-12.3595	0.52647	191.196
1.1173	-0.0925616	1.77652	1.72283	0.0789691	-0.784935	0.27497	165.664	-5.35124	9.06075	-11.9019	-11.5965	-12.8175	-12.3595	0.526788	190.74
1.1180	0.822957	0.561005	2.63801	0.689663	-5.36145	-0.0302933	234.331	-1.99484	9.06694	-12.5121	-11.9021	-13.1225	-12.9701	0.526329	189.828
1.1187	-1.6173	-1.28564	-0.10754	1.91105	-11.4635	0.27497	276.73	1.66668	9.06075	-12.8172	-11.7491	-12.97	-12.8176	0.525871	188.894
1.1193	-5.89029	-2.80503	-6.21096	2.2164	-16.3471	0.27497	253.538	1.36156	9.06075	-12.3595	-11.7491	-12.97	-12.512	0.526012	188.141
1.1200	-10.4679	-3.10891	-14.1469	0.689663	-16.6543	-0.335556	287.109	-0.469205	9.06075	-12.5121	-12.0546	-13.2751	-12.9701	0.52617	187.685
1.1207	-11.3834	-3.10891	-15.0621	0.689663	-5.36145	-0.946083	249.873	-1.07946	9.06075	-12.9702	-12.0546	-13.1225	-13.1227	0.526012	187.229
1.1213	-4.36386	-1.89339	-5.60084	1.91105	8.67524	-0.640819	62.8093	-0.164078	9.06694	-12.6646	-12.0546	-13.1225	-13.1227	0.525871	186.454
1.1220	2.34938	3.29591	1.72283	1.6057	16.9171	-0.0302933	-34.8554	2.27694	9.06694	-12.6646	-12.2072	-13.4276	-13.1227	0.525871	185.702
1.1227	4.48503	6.96582	2.33295	-0.531725	29.4282	1.18959	26.4826	4.10914	9.06694	-12.9702	-12.0546	-13.1225	-12.9701	0.52617	185.246
1.1233	8.75801	3.90366	4.77563	-1.4425	42.8575	1.80012	161.384	3.80401	9.06694	-13.1227	-12.0546	-13.2751	-12.9701	0.525871	184.334
1.1240	13.6402	0.561005	8.74143	-0.531725	46.8231	1.18959	179.386	2.27694	9.06694	-13.1227	-12.3597	-13.5805	-12.8176	0.525712	183.559
1.1247	16.3868	0.257128	12.4044	0.384316	43.4649	-0.0302933	11.5293	-0.164078	9.07312	-13.1227	-12.0546	-13.2751	-12.8176	0.525871	183.262
1.1253	18.2178	0.561005	16.0651	0.0789691	38.8884	-0.640819	-120.59	-3.52048	9.07312	-13.2753	-11.9021	-13.1225	-13.2752	0.52617	182.943
1.1260	20.0489	0.561005	18.5078	-0.531725	37.9738	-0.640819	-178.584	-5.04611	9.07312	-13.2753	-12.3597	-13.2751	-13.1227	0.52617	182.191
1.1267	21.5753	0.864883	20.6432	-0.837072	41.6357	-0.335556	-207.26	-4.13073	9.07312	-13.2753	-12.3597	-13.2751	-12.8176	0.526329	181.735
1.1273	20.6598	1.77652	20.6432	0.0789691	44.9939	0.579068	-160.875	-1.99484	9.07312	-13.1227	-11.9021	-13.1225	-13.1227	0.52647	181.119
1.1280	16.0822	1.77652	15.455	1.6057	41.332	1.49486	-66.5811	1.05643	9.07312	-13.1227	-12.3597	-13.4276	-13.4278	0.526629	180.207
1.1287	12.4201	-0.350628	12.7094	2.82709	31.2609	0.884331	-11.0478	3.80401	9.07931	-12.9702	-12.5123	-13.4276	-12.9701	0.526788	179.455
1.1293	12.4201	-0.98176	16.0651	2.2164	20.579	0.27497	-72.0916	4.10914	9.07931	-12.9702	-12.0546	-12.97	-12.8176	0.526929	179.135
1.1300	11.8092	-1.58952	16.6774	0.384316	9.28613	0.579068	-170.051	4.7194	9.07931	-12.9702	-12.2072	-13.1225	-12.8176	0.526929	178.839
1.1307	7.23159	-3.10891	12.7094	-0.837072	1.04772	0.579068	-179.493	7.46554	9.07931	-12.6646	-12.0546	-13.2751	-12.9701	0.526788	178.064
1.1313	0.518345	-0.98176	6.30094	0.99501	-1.08867	0.27497	-146.858	8.68605	9.0855	-12.8172	-11.5965	-12.97	-12.9701	0.526788	176.856
1.1320	-8.33223	1.47264	-4.68565	1.30036	-2.31044	-0.335556	-108.713	4.41427	9.07931	-12.8172	-11.7491	-13.2751	-12.6646	0.52647	175.624
1.1327	-13.519	-0.654506	-12.0093	-1.74785	-7.1941	-0.335556	-21.1059	-0.469205	9.07931	-12.6646	-12.0546	-13.1225	-12.8176	0.526788	175.328
1.1333	-11.688	-1.58952	-8.9587	-1.13715	-11.4635	0.579068	28.9436	-0.469205	9.0855	-12.5121	-11.7491	-12.8175	-12.6646	0.527087	175.328
1.1340	-7.11042	0.864883	-2.85529	1.91105	-12.0744	0.884331	-0.0535003	-0.469205	9.0855	-12.6646	-11.5965	-13.2751	-12.6646	0.526788	174.256
1.1347	-3.44834	2.0804	1.72283	0.384316	-17.2617	0.27497	-29.0506	-5.35124	9.07931	-12.5121	-12.0546	-13.1225	-12.6646	0.527228	173.8
1.1353	-2.83912	1.47264	3.85826	-2.96924	-30.0801	-0.0302933	-62.3011	-8.09882	9.07931	-12.6646	-11.9021	-12.97	-12.6646	0.527387	173.481
1.1360	-3.14373	0.561005	3.5532	-2.66389	-41.3729	0.27497	-94.3477	-5.65637	9.0855	-12.8172	-11.7491	-13.2751	-12.8176	0.52647	172.888
1.1367	-4.67016	0.257128	0.502583	-0.226378	-46.5603	2.41065	-75.1411	-1.68971	9.0855	-12.6646	-11.9021	-13.1225	-12.9701	0.526629	172.432
1.1373	-8.02594	1.77652	-5.9059	0.99501	-50.5259	6.07264	-26.0011	3.80401	9.0855	-12.6646	-11.7491	-12.97	-12.9701	0.527087	172.113
1.1380	-11.9943	2.38427	-13.2318	0.384316	-55.4096	7.90422	-29.9601	5.32965	9.09169	-13.1227	-11.9021	-13.2751	-13.1227	0.526629	171.361
1.1387	-16.2656	1.16876	-19.6402	-0.226378	-61.515	5.76738	-65.6716	0.446176	9.09169	-13.1227	-12.0546	-13.4276	-13.1227	0.52617	170.289
1.1393	-19.6231	0.864883	-24.5212	-0.837072	-64.2589	1.49486	-69.9516	-4.13073	9.0855	-12.6646	-12.0546	-12.97	-12.9701	0.526329	169.993
1.1400	-19.3185	1.47264	-24.5212	-2.0532	-56.6314	2.41065	-68.7211	-5.35124	9.0855	-12.5121	-11.9021	-12.97	-12.9701	0.526329	169.993
1.1407	-16.5719	0.864883	-21.1655	-0.531725	-44.4239	3.32644	-19.9021	-3.8256	9.0855	-12.6646	-12.2072	-13.2751	-12.9701	0.52617	169.218
1.1413	-15.0455	-0.350628	-20.2504	1.91105	-37.711	0.884331	78.6721	-0.469205	9.0855	-12.5121	-12.2072	-13.1225	-12.9701	0.52647	169.058
1.1420	-15.6564	-1.28564	-20.8605	1.30036	-30.3872	-1.25135	110.425	2.88863	9.0855	-12.8172	-12.0546	-13.4276	-13.1227	0.526329	168.602
1.1427	-14.7409	-2.19727	-21.4706	-2.0532	-20.009	-5.2186	137.282	2.27694	9.0855	-12.9702	-12.0546	-13.5805	-13.1227	0.52617	167.394
1.1433	-13.8253	-2.19727	-22.6908	-3.88528	-11.1597	-5.82913	249.873	-0.774332	9.0855	-12.8172	-12.2072	-13.4276	-13.1227	0.52617	166.619
1.1440	-15.0455	-0.98176	-25.1335	-2.35854	-5.05771	-0.0302933	328.01	-4.43586	9.09169	-12.8172	-12.3597	-13.4276	-12.9701	0.525712	166.163
