"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6873	-27.4202	1.12843	-3.44534	1.29604	0.486141	-0.237015	-2.99375	-1.26246	0.238332	-12.3595	-11.7492	-12.9698	-12.6646	-0.0505178	414.286
0.6880	-21.0127	0.82224	-2.2261	1.29604	1.405	-0.541643	-1.42779	-0.652264	0.232286	-12.3595	-11.902	-13.1227	-12.6646	-0.0506607	415.813
0.6887	-0.260296	0.517771	-0.70008	0.990754	1.1005	-0.847014	-0.230288	-0.957529	0.232286	-12.6646	-11.7492	-13.1227	-12.6646	-0.0508155	417.476
0.6893	5.23445	0.211581	-1.61648	0.685472	1.405	-0.237015	-0.230288	-0.652264	0.232286	-12.512	-11.7492	-12.9698	-12.6646	-0.0505178	419.003
0.6900	3.40168	0.211581	-3.44534	0.685472	2.92753	0.0683555	-0.552692	-0.652264	0.238332	-13.1227	-12.0544	-13.1227	-12.9701	-0.0509704	420.074
0.6907	2.79194	0.211581	-3.44534	1.60132	3.23204	-0.847014	-0.552692	-0.346999	0.238332	-13.4278	-12.2072	-13.5805	-13.2752	-0.051435	421.144
0.6913	1.57247	-0.397359	-2.83572	1.9066	1.70951	-1.15238	0.0921153	-0.346999	0.238332	-13.1227	-12.0544	-13.2751	-13.1227	-0.0511253	422.671
0.6920	6.14727	-0.703549	-2.2261	1.60132	-1.03639	-0.541643	0.690865	-0.652264	0.244378	-12.8176	-11.902	-13.2751	-13.1227	-0.0508155	424.653
0.6927	11.9451	-0.703549	-1.91932	2.51717	-1.95525	-0.541643	-0.552692	-0.346999	0.238332	-13.1227	-12.2072	-13.4276	-13.2752	-0.0508155	426.18
0.6933	4.62115	-0.703549	-2.2261	2.82245	-0.731883	-1.15238	-1.15144	-0.0420707	0.238332	-13.1227	-12.2072	-13.2751	-12.8176	-0.0506607	427.866
0.6940	-2.39615	-0.397359	-2.53287	-1.14481	-0.427377	-1.15238	-0.230288	-0.346999	0.244378	-13.1227	-12.0544	-13.2751	-12.8176	-0.0508155	429.529
0.6947	7.37031	-1.31421	-1.61648	-5.41735	-1.03639	-0.847014	1.01327	0.263194	0.238332	-13.1227	-12.2072	-13.5805	-13.1227	-0.0511253	430.919
0.6953	21.4085	-0.703549	0.825937	-4.5015	-0.731883	-1.45776	1.28961	0.263194	0.238332	-13.2752	-12.3596	-13.4276	-13.1227	-0.0511253	431.968
0.6960	4.31807	1.12843	2.65873	-0.534244	0.181635	-2.06775	1.01327	-0.346999	0.238332	-13.2752	-12.2072	-13.4276	-12.9701	-0.0511253	433.357
0.6967	-31.0822	0.517771	1.74233	1.29604	-0.122871	-2.06775	0.0921153	-0.652264	0.238332	-12.8176	-12.2072	-13.2751	-12.9701	-0.0508155	435.18
0.6973	-30.4725	-0.397359	0.216317	1.29604	-1.34089	-2.06775	0.0921153	-0.652264	0.238332	-12.512	-12.2072	-12.9698	-12.8176	-0.0500532	437.003
0.6980	-9.11037	-0.397359	0.216317	1.60132	-0.427377	-1.76238	1.01327	-0.0420707	0.244378	-13.1227	-12.0544	-13.2751	-13.4278	-0.0505178	438.074
0.6987	-0.260296	0.517771	1.13271	1.29604	1.405	-1.15238	1.28961	0.873724	0.244378	-13.1227	-12.2072	-13.5805	-13.4278	-0.0511253	438.849
0.6993	4.01142	0.517771	2.35195	0.685472	0.486141	-1.45776	1.28961	1.17865	0.244378	-12.3595	-11.7492	-12.9698	-12.512	-0.0506607	440.672
0.7000	1.26582	0.211581	1.74233	0.380189	-2.25976	-1.45776	0.690865	0.568459	0.238332	-12.3595	-11.4441	-12.8174	-12.512	-0.0503629	442.654
0.7007	-16.1277	0.82224	0.216317	0.0763206	-3.78229	-1.15238	-0.230288	0.568459	0.244378	-12.6646	-11.7492	-13.1227	-12.9701	-0.0502081	444.181
0.7013	-23.1485	0.517771	-1.91932	0.685472	-3.47778	-1.15238	-1.15144	0.873724	0.25062	-12.6646	-12.0544	-13.1227	-12.8176	-0.0502081	445.867
0.7020	-13.079	-0.397359	-4.05496	0.380189	-2.56426	-1.15238	-1.42779	0.873724	0.25062	-12.6646	-12.0544	-13.2751	-12.6646	-0.0502081	447.69
0.7027	-8.80372	-0.0928891	-4.36173	-0.534244	-0.427377	-0.847014	-0.552692	0.873724	0.25062	-12.6646	-11.902	-13.2751	-12.8176	-0.0502081	448.92
0.7033	-8.50063	0.211581	-1.91932	-0.534244	5.98328	-1.45776	1.88836	0.873724	0.25062	-12.6646	-11.902	-12.9698	-12.9701	-0.0505178	450.128
0.7040	-7.58425	-0.0928891	-1.91932	0.685472	9.9472	-1.15238	2.21077	1.78918	0.25062	-12.512	-11.902	-13.2751	-12.9701	-0.0508155	451.358
0.7047	-9.41702	-0.397359	-3.14249	0.0763206	7.81031	-0.847014	0.690865	0.873724	0.25062	-12.512	-11.7492	-13.2751	-12.6646	-0.0506607	452.725
0.7053	-6.66786	-1.00802	-0.0904598	-1.14481	6.59229	-1.45776	1.28961	0.263194	0.25062	-12.512	-11.5969	-13.1227	-12.8176	-0.0508155	454.092
0.7060	-3.00589	-1.00802	4.79437	-0.839526	0.486141	-1.45776	2.21077	0.873724	0.25062	-12.3595	-11.902	-13.2751	-12.9701	-0.0508155	455.619
0.7067	-1.78642	-1.31421	6.62323	-0.534244	-7.14254	-0.847014	1.61202	0.568459	0.25062	-12.512	-11.902	-13.1227	-12.512	-0.0506607	457.465
0.7073	3.40168	-1.00802	6.32038	-0.839526	-1.95525	-0.237015	1.01327	0.568459	0.25062	-12.8176	-11.902	-13.1227	-12.6646	-0.0508155	459.128
0.7080	10.1159	-0.703549	5.40399	-0.534244	0.790647	-0.237015	1.01327	1.17865	0.256666	-12.6646	-11.902	-13.2751	-12.9701	-0.0511253	460.358
0.7087	13.4712	-0.397359	3.26835	0.0763206	-2.86877	-0.847014	0.0921153	1.48392	0.25062	-12.6646	-11.902	-13.2751	-12.9701	-0.051435	461.429
0.7093	5.53754	-0.397359	-0.393303	0.685472	4.1509	-0.541643	-3.86884	1.17865	0.25062	-12.9701	-12.0544	-13.2751	-12.9701	-0.0511253	462.956
0.7100	-4.53201	-0.397359	-2.53287	1.29604	12.9976	-0.847014	-6.9547	0.263194	0.256666	-12.6646	-11.7492	-13.1227	-12.8176	-0.0509704	465.098
0.7107	0.959174	-0.397359	-1.3097	1.60132	11.4751	-0.847014	-5.1124	0.263194	0.25062	-12.6646	-11.7492	-12.9698	-12.6646	-0.0508155	466.624
0.7113	3.40168	-0.0928891	-0.0904598	1.29604	0.486141	-0.541643	-1.42779	0.263194	0.25062	-12.9701	-12.3596	-13.5805	-13.1227	-0.0506607	468.151
0.7120	-5.75504	-0.0928891	-0.0904598	1.29604	-17.2126	-0.237015	-0.230288	0.568459	0.25062	-13.1227	-12.2072	-13.5805	-13.1227	-0.0508155	469.518
0.7127	-6.97451	-0.0928891	0.825937	1.29604	-28.8105	-0.847014	0.0921153	1.17865	0.25062	-13.1227	-11.902	-13.1227	-12.9701	-0.0511253	470.429
0.7133	-3.31254	0.211581	1.13271	0.685472	-25.7548	-1.15238	0.368461	0.873724	0.25062	-13.2752	-12.5124	-13.2751	-12.9701	-0.0509704	472.116
0.7140	-5.44839	-0.0928891	-1.3097	0.685472	-18.1261	-1.45776	0.0921153	0.263194	0.262712	-13.1227	-12.3596	-13.4276	-13.1227	-0.0511253	473.779
0.7147	0.656089	-0.397359	-2.83572	1.60132	-11.1065	-1.45776	-0.552692	0.568459	0.256666	-13.2752	-12.0544	-13.5805	-13.4278	-0.051435	475.009
0.7153	13.7779	-0.397359	-1.00686	1.29604	-2.56426	-1.76238	0.368461	1.17865	0.256666	-13.1227	-12.0544	-13.4276	-13.2752	-0.0511253	476.695
0.7160	17.1332	-0.397359	0.216317	1.29604	5.98328	-1.45776	1.61202	1.17865	0.256666	-12.9701	-11.902	-13.1227	-12.8176	-0.0509704	478.518
0.7167	14.9973	-0.0928891	-0.0904598	1.29604	10.5562	-1.15238	2.53317	0.873724	0.262712	-13.1227	-12.2072	-13.4276	-13.1227	-0.0506607	479.726
0.7173	15.304	-0.0928891	-0.70008	0.990754	12.0841	-1.15238	2.53317	-0.0420707	0.262712	-13.2752	-12.3596	-13.1227	-13.1227	-0.0502081	481.116
0.7180	11.642	-1.00802	-1.00686	1.29604	10.8661	-1.15238	1.61202	-0.0420707	0.25062	-13.1227	-11.902	-12.9698	-12.9701	-0.0502081	482.483
0.7187	-5.14174	-1.00802	-1.61648	1.9066	8.72917	-1.15238	-0.230288	-0.0420707	0.25062	-13.1227	-11.902	-13.2751	-12.9701	-0.0503629	483.713
0.7193	-15.8246	-0.397359	-0.70008	1.29604	7.50581	-1.15238	-0.230288	-0.346999	0.256666	-13.2752	-12.0544	-13.4276	-13.1227	-0.0506607	485.081
0.7200	-4.53201	-1.00802	2.65873	1.29604	5.36892	-1.45776	1.61202	0.263194	0.256666	-13.1227	-12.0544	-13.2751	-13.1227	-0.0508155	486.288
0.7207	4.01142	-1.00802	3.87797	0.990754	3.23204	-1.45776	2.21077	0.263194	0.256666	-12.512	-11.7492	-12.9698	-12.8176	-0.0500532	487.678
0.7213	1.57247	-0.0928891	1.74233	0.685472	2.92753	-1.15238	1.28961	-0.346999	0.256666	-12.3595	-11.7492	-13.1227	-12.8176	-0.0494457	489.797
0.7220	1.26582	-0.0928891	0.216317	1.29604	2.62303	-1.15238	0.368461	-0.0420707	0.256666	-12.8176	-12.0544	-13.2751	-12.6646	-0.0498983	491.324
0.7227	1.57247	-0.397359	0.216317	0.990754	2.01401	-1.45776	-0.230288	-0.346999	0.256666	-12.6646	-11.902	-13.1227	-12.3595	-0.0498983	492.258
0.7233	0.349439	-1.00802	0.216317	1.29604	1.70951	-1.15238	-0.230288	-0.0420707	0.25062	-12.512	-11.7492	-12.8174	-12.512	-0.0494457	493.625
0.7240	0.0463541	-1.00802	0.51916	2.21188	2.31852	-0.847014	0.0921153	-0.0420707	0.256666	-12.512	-11.902	-12.6649	-12.6646	-0.0494457	495.311
0.7247	-0.260296	-0.703549	0.216317	1.60132	2.62303	-1.15238	-0.230288	-0.0420707	0.256666	-12.512	-11.902	-12.9698	-12.512	-0.0496006	496.678
0.7253	-0.260296	-0.703549	-0.393303	1.29604	2.01401	-1.15238	-0.552692	-0.0420707	0.256666	-12.6646	-11.902	-13.1227	-12.6646	-0.0496006	497.886
0.7260	-0.260296	-1.00802	-0.70008	2.21188	1.405	-1.76238	-0.552692	-0.346999	0.256666	-12.9701	-12.0544	-13.1227	-13.1227	-0.0503629	498.957
0.7267	-0.260296	-1.00802	-0.70008	1.60132	1.70951	-1.45776	-0.230288	-0.652264	0.256666	-12.6646	-12.0544	-13.2751	-13.1227	-0.0505178	500.347
0.7273	-0.566947	-0.703549	-0.70008	0.380189	1.405	-0.847014	0.0921153	-0.346999	0.262712	-12.512	-11.902	-13.1227	-12.6646	-0.0500532	502.329
0.7280	0.349439	-0.703549	-1.00686	0.0763206	1.1005	-0.541643	-0.230288	-0.346999	0.262712	-12.8176	-11.902	-13.2751	-12.6646	-0.0506607	503.377
0.7287	1.26582	-0.703549	-0.0904598	0.685472	0.790647	0.0683555	0.0921153	-0.652264	0.256666	-12.6646	-11.7492	-13.2751	-12.512	-0.0508155	504.311
0.7293	1.26582	-0.397359	0.216317	0.0763206	0.486141	0.0683555	0.368461	-0.346999	0.256666	-12.8176	-11.7492	-13.2751	-12.6646	-0.0505178	506.134
0.7300	0.959174	-0.0928891	-0.393303	-0.839526	0.790647	-0.847014	-0.230288	0.263194	0.256666	-12.9701	-11.902	-13.2751	-12.9701	-0.0505178	507.82
0.7307	0.959174	-0.397359	-0.393303	-2.06066	1.1005	-0.541643	0.0921153	0.873724	0.256666	-12.8176	-11.902	-13.2751	-12.9701	-0.0506607	508.732
0.7313	0.959174	-0.703549	-0.393303	-2.06066	0.486141	0.0683555	0.0921153	1.48392	0.256666	-13.1227	-12.2072	-13.4276	-13.1227	-0.0509704	509.803
0.7320	1.26582	-1.00802	-0.393303	0.990754	0.181635	1.2891	-0.230288	2.39937	0.256666	-13.1227	-12.3596	-13.5805	-12.8176	-0.0509704	511.329
0.7327	1.57247	-2.53381	-0.0904598	4.34745	0.181635	2.20446	0.0921153	1.78918	0.256666	-12.6646	-11.7492	-13.1227	-12.3595	-0.0503629	513.312
0.7333	1.57247	-3.44894	-0.0904598	3.12773	-0.122871	2.20446	0.368461	0.263194	0.256666	-12.9701	-12.0544	-13.4276	-12.8176	-0.0500532	514.679
0.7340	1.57247	-1.92315	-0.0904598	1.60132	-0.122871	2.50984	0.368461	-0.0420707	0.256666	-12.9701	-12.3596	-13.7329	-13.1227	-0.0503629	516.046
0.7347	1.87556	-0.0928891	-0.0904598	2.82245	0.790647	1.59447	0.368461	0.263194	0.256666	-12.8176	-12.0544	-13.2751	-12.6646	-0.0503629	517.573
0.7353	0.656089	0.517771	0.216317	3.43301	1.1005	0.0683555	0.0921153	-0.0420707	0.256666	-12.9701	-12.3596	-13.5805	-12.9701	-0.0503629	518.644
0.7360	0.349439	1.12843	-0.0904598	2.21188	0.486141	-0.541643	-0.230288	-0.957529	0.262712	-12.6646	-12.0544	-13.4276	-13.1227	-0.0505178	520.011
0.7367	0.349439	1.12843	-0.0904598	-1.14481	0.790647	-0.541643	0.0921153	-0.957529	0.262712	-12.3595	-11.902	-13.1227	-12.9701	-0.0505178	521.241
0.7373	0.656089	-0.0928891	0.216317	-7.24904	0.790647	-0.541643	0.690865	-0.0420707	0.25062	-12.6646	-12.2072	-13.1227	-12.9701	-0.0498983	522.608
0.7380	0.656089	-0.397359	-0.0904598	-8.46876	0.181635	0.373726	0.368461	0.873724	0.25062	-12.512	-11.7492	-12.9698	-12.512	-0.049136	524.75
0.7387	0.349439	0.82224	0.216317	-3.28178	0.181635	0.373726	-0.230288	0.568459	0.256666	-12.6646	-12.0544	-13.1227	-12.6646	-0.0496006	525.981
0.7393	0.656089	1.12843	0.216317	-0.534244	0.181635	-0.541643	-0.552692	-0.346999	0.256666	-12.9701	-12.6648	-13.2751	-13.2752	-0.0503629	526.732
0.7400	0.959174	0.517771	-0.0904598	-0.839526	-0.122871	-1.15238	-0.829038	-0.346999	0.25062	-12.9701	-12.3596	-12.9698	-13.2752	-0.0500532	528.259
0.7407	1.57247	0.517771	0.216317	-0.839526	0.181635	0.373726	-0.230288	0.568459	0.256666	-12.8176	-12.0544	-12.9698	-12.8176	-0.0497554	529.786
0.7413	0.656089	0.82224	0.216317	-0.534244	0.486141	0.678354	0.0921153	0.263194	0.262712	-12.8176	-11.7492	-12.9698	-12.512	-0.0496006	531.153
0.7420	0.349439	0.211581	0.51916	0.380189	0.181635	0.983725	-0.230288	-0.0420707	0.262712	-12.6646	-11.902	-13.2751	-12.8176	-0.0496006	532.679
0.7427	0.959174	-0.703549	0.216317	0.685472	-0.122871	0.983725	-0.230288	0.263194	0.256666	-12.512	-12.0544	-13.1227	-12.8176	-0.0497554	534.047
0.7433	0.349439	-0.0928891	0.216317	0.380189	-0.731883	0.678354	0.0921153	1.48392	0.256666	-12.8176	-11.902	-13.1227	-12.9701	-0.0497554	535.277
0.7440	0.656089	1.4329	0.216317	0.380189	-0.731883	0.0683555	0.0921153	1.78918	0.256666	-12.9701	-11.4441	-13.2751	-12.9701	-0.0497554	536.348
0.7447	0.656089	1.12843	-0.393303	0.380189	-0.122871	0.373726	0.0921153	0.568459	0.256666	-12.512	-11.4441	-12.9698	-12.6646	-0.0496006	538.034
0.7453	-0.260296	0.82224	-0.70008	0.685472	0.486141	1.59447	0.368461	0.568459	0.262712	-12.3595	-11.7492	-12.9698	-12.3595	-0.0494457	539.857
0.7460	0.0463541	1.12843	-0.0904598	1.60132	0.790647	2.81521	0.368461	0.568459	0.262712	-12.3595	-11.7492	-13.2751	-12.6646	-0.0494457	541.087
0.7467	0.349439	0.82224	-0.0904598	1.29604	0.486141	2.81521	0.368461	0.568459	0.268953	-12.6646	-11.902	-13.2751	-12.8176	-0.0497554	541.999
0.7473	0.0463541	0.82224	-0.0904598	1.29604	0.181635	1.89909	0.690865	1.17865	0.262712	-12.8176	-11.7492	-13.1227	-12.8176	-0.0502081	543.206
0.7480	0.0463541	1.4329	0.216317	0.685472	-0.122871	1.2891	1.28961	0.568459	0.256666	-12.8176	-11.7492	-13.1227	-12.8176	-0.0502081	544.733
0.7487	0.349439	0.517771	0.216317	0.685472	-0.427377	0.373726	1.61202	0.873724	0.262712	-12.6646	-11.902	-13.2751	-12.8176	-0.0497554	546.26
0.7493	0.349439	0.211581	-0.0904598	2.21188	-0.427377	-0.847014	1.61202	1.17865	0.256666	-12.512	-12.0544	-13.2751	-12.6646	-0.0494457	547.946
0.7500	0.349439	0.82224	-0.0904598	3.12773	-0.122871	-0.847014	1.88836	1.48392	0.256666	-12.9701	-12.2072	-13.1227	-12.9701	-0.0497554	549.313
0.7507	0.959174	-0.0928891	-0.0904598	2.51717	-0.122871	-0.237015	1.88836	1.78918	0.262712	-13.4278	-12.0544	-13.4276	-13.2752	-0.0503629	549.769
0.7513	0.959174	-0.703549	-0.0904598	1.9066	-0.427377	-0.541643	1.61202	2.09445	0.256666	-13.2752	-12.0544	-13.5805	-12.8176	-0.0505178	551.159
0.7520	0.349439	-0.0928891	0.216317	0.380189	0.181635	-0.541643	1.01327	2.70464	0.256666	-12.9701	-12.3596	-13.2751	-12.8176	-0.0503629	552.822
0.7527	0.349439	-0.0928891	-0.0904598	-3.28178	0.181635	0.0683555	0.368461	3.0099	0.262712	-12.8176	-12.0544	-12.9698	-12.9701	-0.0500532	554.052
0.7533	0.0463541	-0.703549	0.216317	-3.89094	-0.122871	-0.541643	0.368461	2.09445	0.262712	-12.9701	-12.2072	-13.2751	-13.1227	-0.0500532	555.579
0.7540	0.349439	0.211581	0.216317	-0.534244	-0.122871	-0.847014	0.368461	0.263194	0.256666	-13.2752	-12.6648	-13.4276	-13.4278	-0.0498983	556.946
0.7547	0.349439	0.517771	0.216317	1.60132	0.181635	-0.847014	0.0921153	-0.652264	0.256666	-12.9701	-12.3596	-13.1227	-13.1227	-0.0494457	558.473
0.7553	0.0463541	-0.0928891	-0.0904598	1.60132	0.181635	-1.15238	-1.42779	-0.0420707	0.256666	-12.6646	-11.902	-13.1227	-12.9701	-0.0492908	559.703
0.7560	-0.260296	-1.00802	-0.0904598	1.9066	0.181635	-1.15238	-2.07259	-0.0420707	0.256666	-12.6646	-12.0544	-13.2751	-12.9701	-0.0494457	561.07
0.7567	0.349439	-1.31421	0.216317	3.73829	0.181635	-0.541643	-1.75019	-0.0420707	0.262712	-12.8176	-12.0544	-13.4276	-12.6646	-0.0492908	562.734
0.7573	0.656089	-0.397359	-0.0904598	5.56857	0.181635	-0.237015	-1.42779	0.263194	0.262712	-13.1227	-12.0544	-13.4276	-12.9701	-0.0489931	563.804
0.7580	0.959174	-0.0928891	-0.0904598	4.04358	-0.122871	-0.237015	-0.829038	1.17865	0.262712	-13.1227	-12.2072	-13.4276	-13.4278	-0.0488382	564.875
0.7587	0.959174	-1.00802	-0.0904598	-1.14481	-0.731883	0.0683555	-1.15144	1.48392	0.256666	-13.1227	-12.2072	-13.4276	-13.1227	-0.0489931	565.787
0.7593	0.349439	-1.92315	0.216317	-5.41735	-1.95525	-0.237015	-1.15144	1.17865	0.256666	-12.9701	-12.2072	-13.4276	-13.1227	-0.0494457	566.402
0.7600	0.349439	-1.61868	0.51916	-7.55432	-1.65074	-0.847014	-0.552692	0.873724	0.256666	-12.9701	-12.2072	-13.2751	-12.9701	-0.0496006	567.769
0.7607	0.959174	-1.00802	0.51916	-7.24904	-0.427377	-0.847014	0.0921153	1.17865	0.256666	-12.8176	-12.0544	-13.1227	-12.6646	-0.0494457	569.455
0.7613	1.26582	-0.0928891	-0.0904598	-2.9765	-0.427377	-0.847014	-0.552692	1.17865	0.25062	-12.3595	-11.902	-12.9698	-12.6646	-0.0489931	570.822
0.7620	0.959174	1.12843	-0.0904598	0.990754	-0.427377	-1.15238	-0.829038	0.263194	0.25062	-12.2069	-11.5969	-12.8174	-12.512	-0.0485285	572.508
0.7627	1.57247	1.4329	0.825937	2.21188	0.181635	-1.15238	-0.552692	-0.346999	0.256666	-12.512	-11.7492	-13.1227	-12.8176	-0.0489931	573.42
0.7633	2.79194	1.73909	0.51916	2.21188	0.486141	-0.541643	-0.230288	-0.346999	0.256666	-12.8176	-11.902	-13.1227	-12.8176	-0.049136	574.491
0.7640	2.48529	1.73909	-0.393303	1.60132	0.486141	0.0683555	0.0921153	0.263194	0.25062	-12.2069	-11.4441	-12.8174	-12.2069	-0.0482307	576.473
0.7647	1.57247	0.82224	0.216317	0.990754	0.181635	0.373726	-0.230288	0.873724	0.256666	-12.0544	-11.7492	-13.1227	-12.512	-0.0480758	578.159
0.7653	1.57247	0.82224	0.51916	0.990754	-0.731883	0.678354	0.0921153	0.873724	0.256666	-12.6646	-12.0544	-13.1227	-12.8176	-0.0485285	578.615
0.7660	0.959174	1.4329	0.216317	1.29604	-1.03639	0.678354	0.368461	0.263194	0.256666	-12.8176	-11.5969	-12.8174	-12.512	-0.0486833	579.526
0.7667	0.656089	0.82224	-0.0904598	1.9066	-0.122871	0.678354	-0.230288	-0.0420707	0.256666	-12.8176	-11.5969	-13.1227	-12.6646	-0.0488382	580.757
0.7673	0.959174	0.211581	-0.0904598	1.60132	0.181635	1.59447	-0.230288	-0.652264	0.256666	-12.6646	-11.7492	-13.2751	-12.9701	-0.0486833	582.284
0.7680	0.959174	0.211581	-0.0904598	1.29604	-0.122871	1.89909	-0.230288	-0.652264	0.256666	-12.6646	-11.7492	-12.9698	-12.8176	-0.0485285	583.81
0.7687	1.26582	0.211581	-0.0904598	0.990754	-0.427377	1.59447	0.0921153	-0.957529	0.256666	-12.8176	-11.7492	-13.5805	-12.9701	-0.0489931	584.858
0.7693	1.57247	-0.0928891	-0.0904598	0.990754	-0.427377	1.2891	0.0921153	-1.26246	0.256666	-13.1227	-12.0544	-13.5805	-12.9701	-0.0492908	585.929
0.7700	0.349439	0.211581	0.216317	1.60132	0.181635	0.983725	-0.230288	-1.26246	0.256666	-12.9701	-12.0544	-13.2751	-12.8176	-0.0492908	587.16
0.7707	-0.260296	0.82224	0.216317	2.51717	0.181635	0.678354	-0.230288	-0.652264	0.256666	-12.9701	-11.902	-13.5805	-12.9701	-0.0492908	588.39
0.7713	0.959174	0.517771	0.51916	3.43301	-0.427377	0.373726	0.368461	-0.346999	0.256666	-12.8176	-12.0544	-13.4276	-12.8176	-0.049136	589.757
0.7720	1.26582	0.211581	0.51916	3.73829	-0.731883	0.678354	0.0921153	-0.652264	0.25062	-12.512	-12.0544	-13.1227	-12.8176	-0.0488382	590.965
0.7727	0.959174	0.517771	0.51916	3.73829	-1.65074	0.983725	0.0921153	-0.652264	0.256666	-12.6646	-12.3596	-13.2751	-12.9701	-0.0488382	592.036
0.7733	1.57247	1.12843	0.51916	3.12773	-2.56426	-0.237015	0.368461	-1.56772	0.256666	-12.9701	-12.5124	-13.5805	-12.9701	-0.0489931	592.947
0.7740	1.87556	1.12843	0.216317	3.43301	-1.95525	-0.847014	0.368461	-1.56772	0.256666	-13.1227	-12.3596	-13.4276	-12.9701	-0.0489931	594.474
0.7747	0.959174	0.82224	0.216317	2.82245	-2.25976	-0.541643	0.368461	-0.957529	0.256666	-12.9701	-12.3596	-13.2751	-13.1227	-0.0488382	595.704
0.7753	0.349439	1.12843	0.51916	1.60132	-4.39664	-1.15238	0.0921153	-1.26246	0.256666	-12.9701	-12.5124	-13.4276	-13.1227	-0.0485285	597.071
0.7760	-0.260296	0.82224	0.51916	1.29604	-5.00565	-0.847014	0.0921153	-0.957529	0.256666	-13.1227	-12.2072	-13.5805	-13.1227	-0.0483736	598.438
0.7767	-0.260296	0.211581	0.216317	1.9066	-0.427377	0.373726	0.368461	-0.346999	0.25062	-13.1227	-12.0544	-13.4276	-13.1227	-0.0480758	599.669
0.7773	0.0463541	-0.397359	-0.393303	2.51717	6.59229	0.373726	0.0921153	-0.0420707	0.25062	-13.2752	-12.5124	-13.4276	-12.9701	-0.0480758	600.58
0.7780	-0.260296	-0.397359	-0.0904598	2.82245	7.50581	0.0683555	0.0921153	-0.0420707	0.256666	-13.1227	-12.3596	-13.5805	-12.9701	-0.0480758	601.811
0.7787	-0.260296	-0.397359	-0.0904598	1.60132	2.31852	0.0683555	0.0921153	-0.346999	0.256666	-12.6646	-11.7492	-13.2751	-13.2752	-0.0480758	603.018
0.7793	0.0463541	-0.703549	-0.393303	0.685472	-0.427377	0.373726	-0.230288	-0.346999	0.25062	-12.6646	-12.0544	-13.1227	-12.9701	-0.0482307	603.793
0.7800	-0.566947	-0.703549	-0.0904598	2.51717	-0.122871	0.678354	0.368461	0.568459	0.25062	-12.6646	-12.0544	-12.6649	-12.3595	-0.0476113	605.16
0.7807	-1.17668	-0.397359	0.216317	3.73829	0.486141	0.0683555	0.690865	0.873724	0.25062	-12.512	-11.5969	-12.6649	-12.3595	-0.0470038	606.687
0.7813	-0.870031	-1.00802	0.216317	2.51717	0.790647	-0.847014	-0.230288	-0.0420707	0.25062	-12.8176	-11.7492	-13.2751	-12.8176	-0.0476113	607.598
0.7820	-0.566947	-1.00802	-0.0904598	2.21188	-0.122871	-0.541643	-0.552692	-0.652264	0.25062	-12.8176	-12.0544	-13.7329	-12.9701	-0.047921	608.988
0.7827	-0.566947	-0.703549	-0.0904598	3.12773	-0.427377	0.373726	-0.230288	-0.346999	0.25062	-12.6646	-11.5969	-13.4276	-12.8176	-0.0474564	610.355
0.7833	-0.566947	-0.397359	-0.393303	3.12773	-0.427377	0.0683555	-0.552692	-0.346999	0.244378	-12.8176	-11.2917	-13.1227	-12.8176	-0.0471586	611.267
0.7840	-0.566947	-0.703549	-0.393303	3.12773	0.181635	-0.541643	-0.829038	-0.346999	0.25062	-12.3595	-11.4441	-12.8174	-12.6646	-0.0468489	612.634
0.7847	-0.260296	-0.397359	0.51916	3.12773	0.790647	-0.541643	-0.829038	0.263194	0.256666	-12.3595	-11.5969	-12.9698	-12.512	-0.0466941	613.864
0.7853	0.349439	-0.397359	0.216317	1.60132	-0.122871	-0.237015	0.0921153	-0.0420707	0.256666	-12.9701	-11.5969	-13.2751	-12.9701	-0.0473135	614.479
0.7860	0.349439	-0.703549	-0.393303	0.990754	-1.34089	0.0683555	0.690865	-0.957529	0.25062	-12.6646	-11.5969	-13.1227	-12.6646	-0.0474564	615.55
0.7867	0.349439	-0.703549	0.51916	1.29604	-2.56426	0.678354	0.368461	-1.26246	0.25062	-12.512	-11.7492	-12.9698	-12.512	-0.0473135	616.917
0.7873	0.349439	-0.397359	0.51916	0.685472	-2.86877	0.678354	0.0921153	-1.56772	0.25062	-12.9701	-11.902	-13.1227	-12.8176	-0.0474564	618.125
0.7880	-0.260296	-0.703549	-0.393303	0.380189	-2.86877	0.0683555	0.0921153	-0.957529	0.25062	-12.6646	-11.7492	-12.8174	-12.6646	-0.0471586	619.356
0.7887	-0.260296	-0.703549	-0.0904598	0.380189	-2.25976	0.678354	0.368461	-0.346999	0.25062	-12.6646	-12.0544	-12.9698	-12.8176	-0.0466941	621.042
0.7893	0.0463541	-0.0928891	0.216317	0.0763206	2.31852	0.678354	0.368461	-0.957529	0.244378	-13.1227	-12.3596	-13.2751	-13.1227	-0.0471586	621.953
