"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1493	-104.817	-56.7386	-13.437	262.469	-0.307039	-69.9336	3.15174	-21.3939	2.69912	-12.5121	-11.4441	-12.665	-12.512	-3.44151	184.031
3.1500	-146.626	-1.45019	-8.24595	275.901	47.3067	43.003	7.73033	-26.2804	2.69295	-12.3595	-11.5969	-12.8175	-12.3595	-3.44183	182.952
3.1507	-203.68	-5.4382	-15.267	309.789	82.093	115.315	8.64653	-27.1962	2.69912	-11.9019	-11.1389	-12.0545	-12.3595	-3.44257	181.74
3.1513	-256.775	18.0669	-35.7175	422.987	90.6333	104.342	5.89792	-20.7861	2.69912	-12.207	-11.2917	-12.207	-12.3595	-3.44278	180.969
3.1520	-317.526	43.989	-43.956	502.677	88.8024	72.2829	1.32178	-5.52675	2.69295	-12.9702	-11.902	-12.665	-12.0544	-3.44246	180.044
3.1527	-287.003	24.4719	-37.8537	446.814	82.7071	-12.5485	0.100172	6.67748	2.69295	-12.6646	-11.5969	-12.512	-12.2069	-3.44236	179.758
3.1533	-36.4438	269.493	-22.5942	339.406	80.5692	-212.15	0.100172	10.0405	2.69912	-12.3595	-10.9865	-12.665	-12.3595	-3.44246	179.912
3.1540	135.372	434.935	7.92477	243.863	101.323	-329.327	-6.00297	11.872	2.69295	-12.5121	-11.4441	-12.97	-12.6646	-3.44288	178.833
3.1547	54.2078	118.432	28.3753	115.714	126.955	-141.959	-10.5816	6.67748	2.68692	-12.8172	-12.0544	-12.665	-12.2069	-3.44373	177.467
3.1553	9.94518	-128.1	12.5034	24.7755	89.1094	150.41	-3.2568	-11.9368	2.69295	-12.9702	-11.902	-12.8175	-12.0544	-3.44352	177.159
3.1560	24.6012	-209.915	-14.0495	-7.8788	13.1231	231.288	10.1711	-33.9061	2.69295	-12.6646	-11.4441	-12.97	-12.6646	-3.44341	177.467
3.1567	-64.2184	-381.399	-12.2195	-110.73	5.18554	156.513	13.5281	-40.9239	2.69295	-12.9702	-11.902	-13.1225	-12.6646	-3.44341	176.696
3.1573	-181.696	-335.356	20.1294	-226.112	18.9227	93.942	7.11952	-28.7197	2.68692	-12.9702	-12.3596	-13.4276	-12.8176	-3.4432	176.079
3.1580	-210.092	-153.78	42.4099	-235.272	-57.9848	53.059	2.54094	-18.9547	2.69295	-12.5121	-12.0544	-12.8175	-13.1227	-3.44352	175.176
3.1587	-147.215	-206.833	39.355	-144.904	-129.093	25.8992	-0.816033	-27.496	2.68692	-13.2753	-12.3596	-13.1225	-12.8176	-3.44373	174.405
3.1593	-78.8744	-253.843	36.3076	-40.8654	-78.4313	25.5841	-0.510632	-41.5398	2.68692	-12.9702	-11.902	-13.4276	-13.1227	-3.44383	174.56
3.1600	-52.0159	-86.9508	32.3414	117.518	-28.077	42.6879	3.76255	-41.5398	2.69295	-12.6646	-11.5969	-12.97	-12.9701	-3.44383	173.502
3.1607	-96.2458	187.739	21.3543	384.543	-125.727	35.0671	6.81412	-35.1297	2.69912	-13.4278	-12.6648	-13.2751	-12.512	-3.4432	172.269
3.1613	-187.813	471.553	11.5847	634.196	-248.11	1.48978	6.50872	-28.4117	2.69912	-13.4278	-12.3596	-12.97	-12.512	-3.44352	171.498
3.1620	-173.484	549.379	-5.811	847.209	-235.294	-8.88137	4.98415	-11.6289	2.69912	-13.1227	-11.7492	-12.8175	-12.512	-3.44352	170.749
3.1627	-48.6463	361.399	-14.0495	885.036	-149.539	18.8801	5.89792	15.2269	2.70516	-13.2753	-12.0544	-13.1225	-12.6646	-3.44309	170.441
3.1633	1.99558	250.278	11.2859	482.506	-56.154	56.7262	10.1711	33.2334	2.69912	-13.1227	-11.5969	-12.665	-12.512	-3.4432	169.824
3.1640	-2.25729	258.556	27.7628	-143.717	40.893	89.9883	10.7819	21.0211	2.69912	-13.1227	-11.5969	-12.665	-12.3595	-3.44309	169.516
3.1647	36.1821	-46.6477	16.1633	-530.348	108.032	112.879	3.15174	-9.48948	2.70516	-12.9702	-12.2072	-13.4276	-12.9701	-3.44278	169.824
3.1653	79.8231	-360.674	25.0142	-598.125	94.295	110.129	-6.00297	-23.2253	2.71133	-12.5121	-11.5969	-13.1225	-12.8176	-3.4432	168.767
3.1660	172.601	-230.942	48.5122	-579.472	31.1246	97.9243	-9.97075	-17.4311	2.71133	-12.6646	-11.5969	-12.8175	-12.2069	-3.44204	167.842
3.1667	277.876	-182.119	34.7839	-579.804	47.6024	62.8285	-8.44374	-13.7683	2.7175	-12.6646	-11.902	-12.8175	-12.3595	-3.44077	168.304
3.1673	228.739	-446.114	-3.36859	-544.397	109.863	-85.8055	-2.3406	-15.5997	2.7175	-12.8172	-11.4441	-12.665	-12.3595	-3.44141	167.533
3.1680	65.7887	-675.002	-16.4919	-373.816	62.8633	-267.387	0.100172	-13.7683	2.72353	-12.5121	-11.4441	-12.512	-12.3595	-3.44246	166.013
3.1687	-57.5119	-617.599	-28.3903	-141.249	-25.632	-253.033	-6.30838	-2.77958	2.7297	-11.7493	-11.4441	-12.3595	-12.512	-3.44204	165.705
3.1693	-156.08	-188.524	-57.9905	-60.0877	-39.9833	-129.124	-14.5469	12.4798	2.73574	-12.5121	-11.7492	-12.665	-12.512	-3.44077	164.956
3.1700	-258.313	234.749	-54.3306	-128.434	-6.4137	-147.144	-19.1255	10.0405	2.73574	-13.1227	-12.2072	-13.1225	-12.2069	-3.43983	164.339
3.1707	-274.801	200.549	-37.5474	-171.483	-9.46134	-235.328	-17.9039	-10.4052	2.73574	-12.3595	-11.7492	-13.1225	-12.2069	-3.44004	164.185
3.1713	-171.031	-82.0564	-37.2412	-142.768	-68.97	-164.219	-10.8845	-21.3939	2.74794	-12.207	-11.4441	-12.97	-12.6646	-3.44046	163.26
3.1720	-2.25729	-75.9536	-11.9133	-114.1	-108.032	74.4316	-3.86761	-13.1524	2.74794	-12.6646	-11.7492	-13.1225	-12.8176	-3.44046	162.203
3.1727	88.3616	40.3636	31.4227	-49.6934	-108.646	234.64	0.710975	1.19125	2.74794	-12.5121	-12.0544	-13.2751	-12.8176	-3.43961	161.894
3.1733	99.0592	-110.698	50.3421	-18.8901	-99.7876	214.184	4.06795	11.872	2.74794	-12.3595	-12.2072	-13.4276	-12.8176	-3.4393	161.74
3.1740	264.136	-141.877	37.8313	-125.396	-81.786	133.02	4.37335	14.919	2.75411	-12.6646	-12.2072	-13.5805	-12.6646	-3.43877	161.432
3.1747	347.787	198.132	25.9329	-208.076	-21.6633	11.2593	4.37335	17.9741	2.76015	-12.6646	-12.2072	-13.733	-12.9701	-3.43835	161.586
3.1753	157.651	531.675	36.92	-200.767	38.1524	-95.2599	11.6981	32.3177	2.76632	-12.3595	-12.2072	-13.4276	-13.1227	-3.43898	160.969
3.1760	53.5862	461.462	46.9885	-199.533	35.0934	-36.3563	18.1067	56.7343	2.76632	-12.8172	-11.902	-12.665	-12.512	-3.43867	159.912
3.1767	88.3616	158.131	36.92	-244.433	21.3676	159.865	11.3927	77.18	2.77235	-12.8172	-12.2072	-12.97	-12.512	-3.43772	159.604
3.1773	131.087	-115.894	17.6944	-277.989	29.6008	301.164	-3.5622	85.4134	2.77852	-12.5121	-11.7492	-13.2751	-13.1227	-3.43803	159.141
3.1780	156.44	-377.774	1.82247	-187.952	31.4317	362.503	-14.2415	82.3664	2.78456	-12.6646	-11.1389	-12.665	-12.3595	-3.43803	157.775
3.1787	214.41	-527.929	-3.06235	6.45492	26.5532	419.258	-22.177	69.8542	2.78456	-12.6646	-11.7492	-12.512	-12.0544	-3.43772	157.313
3.1793	287.331	-665.213	4.57112	234.418	41.8141	381.727	-24.3124	56.1184	2.78456	-12.5121	-12.2072	-13.2751	-12.6646	-3.43677	157.621
3.1800	270.548	-769.929	12.8096	469.074	60.4298	214.499	-13.9385	49.4085	2.78456	-12.9702	-12.0544	-13.4276	-12.6646	-3.43603	156.85
3.1807	236.689	-768.358	8.53724	625.321	42.4168	-1.57573	0.100172	47.5771	2.79073	-13.2753	-11.7492	-12.8175	-12.2069	-3.43656	155.947
3.1813	207.082	-454.03	0.298766	578.333	20.7535	-197.482	11.6981	45.4377	2.79073	-12.5121	-11.4441	-12.97	-12.9701	-3.43635	156.564
3.1820	111.262	325.386	-10.0834	360.147	17.3989	-369.923	14.4443	36.8963	2.79676	-12.3595	-12.2072	-13.5805	-13.4278	-3.43519	156.564
3.1827	16.3572	664.428	-16.4919	119.369	-6.10666	-525.261	4.67875	21.9368	2.79073	-13.2753	-12.6648	-13.4276	-12.512	-3.43497	154.714
3.1833	-6.83731	310.098	-4.58606	-138.828	-38.4481	-478.563	-7.83294	10.0405	2.79073	-13.1227	-11.7492	-12.665	-12.0544	-3.43519	153.811
3.1840	-19.6614	326.896	-4.8923	-346.667	-47.3067	-206.048	-11.8007	3.93842	2.80293	-12.3595	-10.9865	-12.512	-12.2069	-3.43497	153.811
3.1847	-71.8408	733.372	-19.2331	-347.237	-49.4332	75.9501	-1.72979	-1.86386	2.80897	-12.5121	-11.2917	-12.665	-12.2069	-3.43455	153.348
3.1853	-131.675	678.144	-0.00746916	-125.396	-55.5399	298.729	11.3927	-7.3582	2.79676	-12.8172	-11.5969	-12.3595	-12.512	-3.43424	152.731
3.1860	-209.47	237.77	18.2994	320.468	-47.9094	415.304	15.0551	-9.79742	2.80293	-12.9702	-11.7492	-12.512	-12.3595	-3.43381	151.983
3.1867	-269.305	47.3728	-33.5813	722.097	-29.2938	385.079	8.95193	-15.2918	2.80897	-13.1227	-11.902	-13.1225	-12.2069	-3.4335	151.828
3.1873	-233.581	127.314	-94.6118	718.395	-3.66172	311.851	4.37335	-27.1962	2.80293	-12.3595	-11.4441	-13.1225	-12.2069	-3.43297	152.577
3.1880	-187.813	181.636	-103.463	400.727	22.5844	277.672	14.4443	-32.9903	2.80293	-12.207	-10.9865	-12.8175	-12.3595	-3.43244	152.731
3.1887	-93.4978	280.793	-95.2243	55.294	26.8602	185.821	31.84	-22.3096	2.80293	-12.6646	-11.2917	-12.97	-12.512	-3.43255	151.828
3.1893	66.9991	401.642	-52.1945	-183.064	18.9227	4.84178	32.4483	-6.13453	2.80897	-12.5121	-11.902	-13.1225	-12.6646	-3.43318	151.057
3.1900	13.282	461.764	26.2391	-332.286	18.3086	-76.9528	17.4958	8.20909	2.80897	-12.6646	-12.2072	-13.1225	-12.512	-3.43265	150.309
3.1907	-72.7568	351.006	73.5413	-354.878	23.1985	-106.233	20.242	23.1605	2.80897	-12.9702	-11.902	-12.8175	-12.2069	-3.43255	149.538
3.1913	98.1432	-102.782	80.8611	-245.952	16.7848	-186.194	33.6699	26.2156	2.80293	-12.8172	-11.5969	-12.512	-11.7493	-3.43287	149.383
3.1920	249.807	-442.126	45.1585	-150.124	-1.52382	-141.328	14.7497	18.282	2.80293	-12.207	-11.4441	-12.665	-12.2069	-3.43244	150.154
3.1927	198.249	-296.865	-32.3564	-109.544	-0.909744	5.75857	-20.3471	19.1978	2.80293	-12.3595	-11.7492	-12.97	-12.6646	-3.43255	149.538
3.1933	-15.3758	-73.174	-64.0928	-157.718	5.49258	112.564	-24.9232	24.9919	2.80293	-13.1227	-12.0544	-12.97	-12.512	-3.43297	148.458
3.1940	-248.237	-182.119	-16.4919	-322.556	0	112.879	-6.00297	11.2561	2.80897	-12.9702	-11.902	-12.97	-12.8176	-3.4335	148.612
3.1947	-359.008	-435.419	52.7845	-417.434	11.5992	-78.7864	6.81412	-18.6467	2.80293	-12.5121	-11.4441	-12.97	-12.8176	-3.43318	148.767
3.1953	-327.275	-434.815	99.7804	-429.063	27.1559	-289.647	10.4765	-29.0276	2.79676	-12.3595	-11.7492	-12.97	-12.512	-3.43287	148.326
3.1960	-137.139	-283.753	117.176	-476.952	53.402	-311.02	19.0204	-19.8704	2.79676	-12.5121	-12.0544	-12.97	-12.8176	-3.4336	148.172
3.1967	-23.9469	-187.618	144.946	-482.458	136.416	-198.112	33.3645	-20.1702	2.79676	-12.8172	-12.0544	-13.1225	-12.9701	-3.43392	147.709
3.1973	-46.5199	-235.837	162.342	-416.817	213.017	-17.1325	31.84	-26.2804	2.79676	-12.5121	-12.0544	-13.1225	-12.8176	-3.43403	147.401
3.1980	77.6967	-284.055	95.5081	-371.965	210.879	99.7579	-7.83294	-24.449	2.79073	-12.207	-11.902	-13.1225	-12.8176	-3.43466	147.247
3.1987	206.166	163.025	22.878	-416.248	152.28	51.5406	-55.7468	-19.2545	2.78456	-12.8172	-11.902	-13.2751	-12.6646	-3.43466	146.784
3.1993	165.568	619.834	-15.267	-479.705	115.356	12.7777	-63.3769	-24.141	2.79073	-13.1227	-12.0544	-13.1225	-12.6646	-3.43487	146.476
3.2000	92.0256	364.42	-83.9309	-380.223	93.3852	55.2078	-42.0135	-40.3161	2.79073	-12.9702	-12.2072	-13.2751	-12.6646	-3.43497	146.476
3.2007	63.3351	40.3636	-118.416	-142.198	-58.5989	34.4368	-30.1126	-46.7262	2.78456	-12.9702	-12.3596	-13.4276	-12.6646	-3.43529	146.19
3.2013	134.162	146.529	-88.8157	25.9621	-275.266	-69.9336	-28.5856	-35.1297	2.77852	-12.8172	-12.2072	-12.97	-12.8176	-3.43571	145.881
3.2020	253.766	347.018	-48.8408	33.3188	-357.666	-152.33	-20.0417	-22.9174	2.77235	-12.8172	-12.0544	-12.97	-12.9701	-3.43603	145.727
3.2027	245.522	463.033	-18.3218	-24.6806	-303.036	-132.189	-2.9514	-18.0389	2.77235	-12.9702	-11.7492	-13.4276	-12.8176	-3.43635	145.419
3.2033	124.086	415.418	-24.7304	-12.4827	-185.849	-54.3483	14.7497	-14.9838	2.76632	-12.8172	-11.7492	-13.4276	-12.512	-3.43666	144.956
3.2040	51.4598	159.339	-22.9004	65.6409	-79.6481	-38.1899	19.9366	-10.4052	2.76015	-12.8172	-12.3596	-13.5805	-12.9701	-3.43698	144.648
3.2047	80.4447	-53.3548	32.9464	141.344	-29.9078	-69.9336	6.81412	-1.25608	2.76015	-12.8172	-12.5124	-13.8856	-13.4278	-3.43761	144.339
3.2053	109.724	-67.9775	97.0393	212.111	-3.35468	-61.3674	0.405573	5.15398	2.75411	-12.8172	-12.3596	-13.5805	-12.9701	-3.43761	143.899
3.2060	71.2847	-81.4522	156.546	319.566	26.2461	-4.92773	3.45715	6.0697	2.75411	-12.9702	-12.3596	-13.5805	-12.8176	-3.43803	143.59
3.2067	32.2237	-146.409	181.874	441.023	59.5086	43.6047	-9.97075	4.85414	2.74794	-12.6646	-12.2072	-13.4276	-12.8176	-3.43877	143.59
3.2073	12.9876	23.2634	104.053	505.715	86.6645	30.7697	-22.177	3.93842	2.74794	-12.207	-11.7492	-12.97	-12.6646	-3.43898	143.59
3.2080	-16.2918	352.214	-20.7643	522.801	63.4774	-13.4653	-11.1899	9.42465	2.74191	-12.207	-11.2917	-12.8175	-12.512	-3.4393	143.282
3.2087	-43.7719	446.537	-81.7947	479.183	-7.0164	-39.1067	-2.646	15.8347	2.73574	-12.5121	-11.4441	-12.97	-12.6646	-3.43983	142.665
3.2093	-71.8408	397.412	-43.6497	334.185	-61.6465	-71.7672	-12.7169	13.7034	2.73574	-12.3595	-11.5969	-13.4276	-12.9701	-3.44046	143.128
3.2100	-119.767	222.241	5.48236	104.703	-78.4313	-117.234	-19.1255	7.29337	2.7297	-12.5121	-11.4441	-13.1225	-12.6646	-3.44067	142.82
3.2107	-132.886	-174.808	-3.97359	-96.1119	-57.9848	-126.688	-13.3277	-7.3582	2.7297	-12.6646	-11.5969	-12.97	-12.512	-3.44109	141.608
3.2113	-4.41644	-497.414	-4.58606	-107.408	-27.4629	-91.5927	-9.66535	-34.214	2.7297	-11.9019	-11.2917	-13.2751	-12.8176	-3.44183	141.608
3.2120	148.196	-779.959	13.4221	44.8997	-34.4793	-72.9705	-6.30838	-63.2011	2.7297	-11.9019	-11.2917	-12.8175	-12.8176	-3.44246	141.762
3.2127	119.8	-943.83	-29.914	173.381	-40.586	-84.8887	4.98415	-87.9256	2.72353	-12.6646	-11.7492	-12.665	-12.6646	-3.44215	141.3
3.2133	32.2237	-695.727	-92.4756	244.48	-25.632	-49.793	10.7819	-96.159	2.7175	-12.3595	-11.4441	-12.97	-12.512	-3.44215	141.762
3.2140	0.490716	-260.55	-79.6585	358.296	-27.4629	39.6224	5.28956	-70.8348	2.71133	-12.207	-11.1389	-12.8175	-12.512	-3.4432	141.454
3.2147	-51.6888	139.218	-52.5007	481.319	-19.5254	122.019	6.81412	-32.3825	2.7175	-12.6646	-11.5969	-13.2751	-12.8176	-3.44373	140.837
3.2153	12.9876	284.781	-45.7859	489.862	-5.49258	134.223	14.4443	-14.9838	2.7175	-11.9019	-11.902	-13.4276	-13.1227	-3.44383	140.991
3.2160	212.578	88.8844	-7.94718	376.332	1.21678	70.1628	16.885	-19.8704	2.7175	-11.9019	-12.0544	-13.1225	-12.8176	-3.44425	140.529
3.2167	273.918	-55.7718	46.0698	274.097	41.2	3.00821	17.8013	-30.2432	2.7175	-12.6646	-12.0544	-13.1225	-12.512	-3.44457	140.375
3.2173	211.041	23.8677	85.4397	136.123	74.1555	-34.2076	15.0551	-34.5138	2.71133	-12.9702	-11.7492	-13.1225	-12.512	-3.44541	140.22
3.2180	185.72	146.529	67.1328	-209.927	76.9075	-54.9786	14.4443	-35.4296	2.70516	-13.1227	-12.0544	-13.4276	-13.1227	-3.44584	139.317
3.2187	179.635	243.873	-21.3693	-560.249	78.1243	-61.9977	21.769	-35.4296	2.70516	-13.2753	-12.3596	-13.4276	-13.1227	-3.44584	139.009
3.2193	42.2997	303.391	-68.3652	-617.632	82.7071	-55.5802	19.6312	-29.0276	2.70516	-12.9702	-12.2072	-12.97	-12.8176	-3.44615	139.471
3.2200	-257.397	322.002	-38.4587	-411.644	101.925	-21.4012	4.98415	-13.7683	2.70516	-12.8172	-11.902	-12.97	-12.6646	-3.44626	139.78
3.2207	-428.886	279.282	9.44848	-16.1373	96.7399	33.8352	-6.61378	6.67748	2.70516	-12.6646	-11.902	-13.2751	-12.6646	-3.44626	140.066
3.2213	-322.695	180.427	35.0826	419.048	29.2938	55.2078	-13.9385	20.4133	2.69912	-12.8172	-11.902	-13.1225	-12.512	-3.44647	139.78
3.2220	-134.096	145.623	-20.458	679.049	-39.6762	43.6047	-12.7169	24.3842	2.69295	-13.1227	-12.2072	-13.2751	-12.6646	-3.44679	139.317
3.2227	-49.2679	135.23	-75.6924	830.739	-28.077	20.7136	6.50872	30.4863	2.69295	-12.9702	-12.5124	-13.8856	-13.2752	-3.447	139.317
3.2233	-45.6039	21.6924	-30.2202	977.826	8.84726	-12.2334	32.7537	37.8121	2.68692	-12.5121	-12.2072	-13.733	-13.4278	-3.44721	139.317
3.2240	-56.8903	-214.809	-4.58606	766.617	-17.0918	-47.3291	49.844	44.2221	2.68075	-12.6646	-11.4441	-12.97	-12.8176	-3.44784	138.546
3.2247	-98.0778	-456.205	-96.748	-33.5561	-65.6153	-121.188	58.9987	55.5106	2.68075	-12.9702	-11.902	-13.1225	-12.512	-3.44784	137.93
3.2253	-96.8673	-469.619	-154.126	-762.298	-60.4298	-188.027	55.0334	64.6679	2.68075	-12.5121	-12.3596	-13.5805	-12.9701	-3.44784	138.084
3.2260	-37.3598	-332.878	-55.2493	-885.891	-13.1231	-167.571	21.769	59.7813	2.68075	-12.207	-11.5969	-12.97	-12.8176	-3.44858	137.643
3.2267	20.3156	-310.34	74.4525	-637.803	3.04764	-114.484	-19.7363	56.4263	2.67471	-12.8172	-11.902	-12.8175	-12.3595	-3.44826	137.027
3.2273	81.9496	-240.127	76.895	-353.075	-38.1524	-83.6568	-38.6565	56.4263	2.67471	-12.5121	-11.7492	-13.4276	-12.6646	-3.44784	137.93
3.2280	125.296	76.3161	-29.309	-228.248	-81.786	-69.0169	-38.9619	39.9433	2.68075	-11.7493	-10.8337	-13.1225	-12.3595	-3.44795	138.546
3.2287	135.372	242.967	-94.3056	-293.557	-32.3528	-14.0669	-28.5856	9.73259	2.68075	-12.5121	-11.5969	-12.97	-12.3595	-3.44837	137.489
3.2293	101.807	69.9111	-70.8076	-451.94	65.6153	23.1489	-14.5469	-16.5154	2.67471	-12.6646	-11.902	-13.1225	-12.6646	-3.449	136.564
3.2300	54.5022	-21.9341	-42.731	-593.521	75.6793	-94.3431	-7.22458	-23.8331	2.66854	-12.0544	-11.2917	-13.1225	-12.6646	-3.44921	136.872
3.2307	30.6861	36.9798	-18.0156	-568.508	23.8012	-275.609	-4.78137	-15.5997	2.66854	-12.207	-11.4441	-12.8175	-12.2069	-3.44868	136.41
3.2313	-16.6189	31.4812	25.3204	-371.063	-12.509	-228.624	-2.3406	-11.6289	2.66854	-12.6646	-12.0544	-12.97	-12.3595	-3.44816	136.564
3.2320	-56.5959	28.7621	43.3286	-190.705	-25.325	88.1548	0.100172	-15.8995	2.66854	-12.8172	-12.0544	-13.2751	-12.512	-3.44795	137.027
3.2327	-35.8223	81.5126	28.6741	-97.0137	-29.9078	310.017	0.100172	-14.684	2.66854	-12.6646	-11.7492	-12.8175	-12.6646	-3.44932	136.872
3.2333	-6.83731	108.402	7.61854	-88.4704	-26.2461	318.87	-2.3406	-9.79742	2.66854	-12.207	-11.4441	-12.8175	-12.9701	-3.44963	137.027
3.2340	-0.130858	75.7119	-11.3008	-160.471	-7.32344	297.812	-6.91918	-6.13453	2.66251	-12.207	-11.7492	-13.2751	-12.9701	-3.449	137.797
3.2347	-1.04686	91.3014	-21.9817	-222.742	-19.5254	264.55	-11.4953	0.575366	2.65634	-12.3595	-11.4441	-12.97	-12.9701	-3.44932	138.084
3.2353	-11.1229	275.294	-20.7643	-205.371	-58.8946	194.044	-13.3277	6.0697	2.66251	-12.0544	-11.1389	-12.97	-12.9701	-3.44953	137.93
3.2360	-52.9319	339.102	-7.94718	-121.742	-55.2328	110.731	-13.0223	10.9563	2.66251	-12.3595	-11.7492	-13.4276	-13.2752	-3.44932	138.238
3.2367	-110.313	158.433	9.14972	-38.3973	-19.8324	64.9486	-10.8845	21.0211	2.66251	-12.207	-11.7492	-13.4276	-13.1227	-3.449	138.701
3.2373	-141.424	63.8082	12.5034	9.49254	-3.66172	105.259	-9.66535	31.402	2.66251	-11.9019	-11.5969	-13.4276	-13.1227	-3.44868	138.855
3.2380	-142.635	-96.377	1.51624	89.7519	1.52382	166.597	-9.35995	32.9255	2.66251	-12.207	-11.902	-13.1225	-13.2752	-3.44921	138.546
3.2387	-104.49	-446.114	3.03995	243.863	30.5219	191.924	-6.30838	23.7683	2.66251	-12.5121	-11.5969	-12.665	-12.8176	-3.44932	138.238
3.2393	-50.7728	-501.342	11.5847	324.455	83.0028	209.916	-7.52754	11.872	2.66251	-12.3595	-11.2917	-12.665	-12.6646	-3.449	138.701
3.2400	3.23873	-378.68	7.01354	249.369	110.477	226.103	-16.0739	1.49109	2.66251	-12.3595	-11.4441	-12.8175	-13.1227	-3.44889	139.626
3.2407	109.43	-472.64	0.903768	213.06	98.5708	198.628	-20.65	-5.83469	2.65634	-12.5121	-12.0544	-13.4276	-13.2752	-3.44826	140.375
3.2413	183.266	-423.515	7.01354	243.246	57.3707	92.1371	-10.8845	-12.2366	2.65634	-12.3595	-12.0544	-13.5805	-13.2752	-3.44795	140.683
3.2420	117.674	-54.5633	17.082	173.998	9.46134	-57.7289	4.06795	-24.141	2.65634	-12.3595	-11.4441	-12.97	-12.9701	-3.44816	139.934
3.2427	23.0637	139.822	19.5244	65.3561	-14.6469	-173.674	6.81412	-31.4668	2.66251	-13.1227	-12.0544	-12.97	-12.6646	-3.44752	139.626
3.2433	-7.16445	-41.7533	16.7757	-2.70537	-5.79962	-215.789	-0.510632	-20.7861	2.65634	-13.1227	-12.8176	-13.733	-13.1227	-3.44689	140.529
3.2440	-16.9133	-147.073	13.7208	-65.8782	22.2774	-193.814	-4.47597	-4.00325	2.65634	-13.1227	-12.5124	-13.8856	-13.2752	-3.44689	140.837
3.2447	-30.9478	27.4931	8.23101	-116.521	40.2789	-126.087	-3.5622	1.49109	2.65634	-12.9702	-12.2072	-13.5805	-13.1227	-3.44679	140.991
3.2453	-48.0575	286.593	2.12871	-159.285	47.3067	-30.8556	-2.3406	-9.79742	2.66251	-12.207	-11.5969	-13.2751	-13.1227	-3.44679	140.991
3.2460	-88.3289	373.907	-0.926175	-198.631	51.2641	18.5649	-1.11899	-36.3453	2.66251	-12.207	-11.1389	-12.665	-12.9701	-3.44689	140.529
3.2467	-151.206	58.0075	-0.00746916	-190.088	66.218	-39.4218	0.100172	-60.4539	2.66251	-12.8172	-11.4441	-12.3595	-12.3595	-3.44647	140.22
3.2473	-239.371	-217.83	4.87736	-115.334	83.9239	-161.469	0.710975	-64.4247	2.66251	-12.8172	-11.902	-13.1225	-12.3595	-3.44541	140.991
3.2480	-333.065	-22.8405	5.48236	44.5675	45.4758	-243.579	-0.816033	-48.8575	2.66251	-12.207	-11.7492	-13.4276	-12.8176	-3.44541	142.049
3.2487	-357.503	182.542	0.298766	264.604	-25.0293	-227.392	-4.17056	-24.7488	2.66251	-12.3595	-11.7492	-13.4276	-12.9701	-3.4452	142.357
3.2493	-344.352	254.87	-0.313705	472.728	-39.3692	-179.776	-6.00297	-12.5446	2.66251	-12.207	-11.7492	-13.4276	-12.6646	-3.44457	142.511
3.2500	-348.637	380.312	0.903768	664.383	-12.509	-179.49	-8.74915	-17.4311	2.66251	-12.0544	-11.4441	-13.2751	-12.6646	-3.44478	142.203
3.2507	-249.447	365.629	-4.8923	750.48	0.307039	-195.362	-13.6331	-17.731	2.66854	-12.6646	-11.902	-13.2751	-12.9701	-3.44552	141.3
3.2513	-35.5278	270.158	-8.24595	685.171	0	-224.04	-10.8845	-6.13453	2.66251	-12.5121	-12.0544	-13.1225	-12.9701	-3.44552	141.608
3.2520	157.029	168.222	-4.8923	598.504	-0.307039	-289.647	-1.11899	6.98542	2.66251	-12.207	-12.0544	-13.4276	-12.8176	-3.44447	142.665
3.2527	287.658	33.596	-2.14365	387.912	2.1379	-281.11	0.405573	15.5349	2.66854	-12.5121	-11.902	-13.4276	-12.8176	-3.44383	143.282
3.2533	348.081	39.0946	-0.61994	-3.60716	-3.96876	-143.792	-4.17056	20.1054	2.66251	-12.5121	-11.5969	-13.1225	-12.6646	-3.44383	143.436
3.2540	322.433	-14.9248	1.51624	-313.396	-15.261	26.816	-4.47597	26.2156	2.66251	-12.5121	-11.7492	-13.1225	-12.6646	-3.44394	143.436
3.2547	169.853	-210.821	4.26489	-409.84	5.49258	194.96	1.93258	38.1119	2.66251	-12.8172	-12.0544	-13.1225	-12.9701	-3.44373	143.59
3.2553	30.3917	-218.132	4.87736	-243.816	38.1524	336.26	11.0873	53.6792	2.66251	-12.9702	-11.7492	-12.8175	-12.512	-3.44383	143.436
3.2560	54.5022	-77.1621	4.57112	50.6901	48.2164	419.888	14.4443	63.4442	2.65634	-12.8172	-11.2917	-12.8175	-12.2069	-3.44415	143.282
3.2567	64.5782	-10.6347	3.34618	179.172	59.8157	415.304	11.6981	57.0341	2.65634	-13.1227	-12.0544	-12.8175	-12.2069	-3.44341	143.436
3.2573	14.198	-10.0305	-9.47089	117.233	39.0621	274.32	7.42492	37.8121	2.66251	-13.2753	-12.3596	-12.8175	-12.2069	-3.44341	143.59
3.2580	19.6941	-96.9813	-21.9817	-65.5934	-35.4004	87.5531	4.37335	19.4976	2.66251	-12.5121	-11.4441	-12.8175	-12.9701	-3.44425	144.053
