"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8707	-0.246388	-30.0584	0.113394	30.8823	1.4369	-55.7831	-0.354379	366.915	0.524768	-12.8172	-11.5969	-12.97	-12.512	0.318005	725.706
4.8713	-0.551507	-30.3638	1.02915	32.1032	0.825765	-52.7324	-0.662534	128.892	0.512531	-12.9702	-12.3596	-13.4276	-12.8176	0.319084	726.016
4.8720	-0.856627	-19.3775	0.7239	20.5061	1.13133	-46.0182	-0.662534	-97.5887	0.50034	-13.1227	-12.6648	-13.733	-13.1227	0.319084	725.395
4.8727	-0.246388	2.90071	-0.19186	-2.38196	1.4369	-26.1818	-0.97069	-90.5317	0.48203	-12.9702	-12.3596	-13.1225	-12.9701	0.319689	725.55
4.8733	-0.246388	12.0569	-0.19186	-12.452	1.13133	-5.4308	-0.354379	-38.9649	0.463721	-12.6646	-11.7492	-13.1225	-12.6646	0.320595	726.172
4.8740	-0.551507	4.73085	0.113394	-4.82379	1.13133	7.08303	-0.354379	58.6742	0.457602	-12.9702	-11.902	-13.4276	-12.6646	0.32107	725.861
4.8747	-0.246388	-7.47468	0.418647	11.6569	1.74066	11.9631	-0.662534	243.316	0.439292	-12.9702	-12.3596	-13.4276	-12.9701	0.321977	725.861
4.8753	0.0587319	-10.8322	-0.19186	14.0988	0.825765	19.8986	-0.662534	131.009	0.414864	-12.8172	-11.902	-13.2751	-13.2752	0.322883	726.327
4.8760	0.0587319	-0.456847	-0.19186	-2.99075	0.216445	24.1704	-0.354379	-80.803	0.402673	-12.5121	-11.5969	-12.97	-13.1227	0.323509	726.46
4.8767	-0.246388	13.8871	-0.19186	-21.9133	-0.394694	15.6267	-0.662534	-68.9069	0.384364	-12.3595	-11.902	-12.97	-12.9701	0.324416	726.615
4.8773	0.363851	23.957	-0.19186	-35.9522	-1.00583	7.38953	-0.97069	-195.833	0.372173	-12.207	-11.5969	-12.8175	-12.6646	0.325646	726.771
4.8780	0.363851	22.7378	0.113394	-35.3401	0.216445	4.94711	-0.662534	-286.465	0.359935	-12.5121	-11.5969	-13.1225	-12.512	0.326402	726.615
4.8787	0.363851	9.61581	0.418647	-15.1999	0.216445	11.9631	-0.662534	-34.0754	0.341626	-12.3595	-11.7492	-13.1225	-12.6646	0.326855	726.46
4.8793	0.668971	-5.33906	0.113394	7.07933	-0.700264	19.2904	-0.662534	136.201	0.317244	-12.5121	-11.5969	-12.8175	-12.9701	0.328085	725.861
4.8800	0.974091	-13.2733	0.113394	18.9825	-0.700264	7.08303	-0.354379	181.366	0.305007	-12.6646	-11.4441	-12.97	-12.6646	0.330071	725.55
4.8807	0.668971	-16.9364	0.418647	24.4749	-1.00583	-14.5875	-0.354379	373.317	0.286697	-12.5121	-11.5969	-12.97	-12.3595	0.334021	725.706
4.8813	0.0587319	-15.7144	0.113394	23.254	-1.92072	-21.91	-0.0539272	197.244	0.262315	-12.6646	-11.5969	-13.1225	-12.8176	0.342266	725.395
4.8820	-0.246388	-4.11713	0.113394	9.21511	-1.61515	-3.29488	-0.0539272	-266.655	0.250078	-12.8172	-11.5969	-13.1225	-12.9701	0.357527	725.24
4.8827	0.0587319	10.5295	0.418647	-8.48655	-1.30958	24.7834	-0.0539272	-235.503	0.231768	-12.3595	-11.5969	-12.97	-12.8176	0.380255	725.395
4.8833	0.668971	12.6651	0.418647	-11.5372	-1.61515	29.97	0.254228	-125.363	0.207386	-12.207	-11.5969	-13.1225	-12.8176	0.409416	725.106
4.8840	0.363851	-5.95002	0.113394	8.30025	-2.53004	5.24882	-0.0539272	-248.307	0.189077	-12.8172	-11.902	-13.1225	-12.8176	0.442224	724.796
4.8847	-0.246388	-35.857	0.418647	39.4287	-3.14118	-23.7394	-0.354379	-144.568	0.170721	-12.8172	-12.3596	-13.1225	-12.6646	0.47609	724.641
4.8853	0.363851	-41.0447	0.418647	42.4793	-3.44675	-29.539	-0.0539272	-72.5362	0.152411	-12.3595	-12.2072	-13.2751	-12.9701	0.508899	724.485
4.8860	0.668971	-8.69661	0.418647	5.24962	-1.92072	-13.668	0.55468	206.368	0.134102	-12.3595	-11.7492	-13.1225	-12.8176	0.53834	724.485
4.8867	0.363851	21.5159	0.113394	-27.4058	-0.700264	7.38953	0.254228	868.015	0.10972	-12.9702	-11.5969	-13.1225	-12.6646	0.562904	724.174
4.8873	0.363851	28.231	-0.19186	-32.5922	-0.394694	25.0851	-0.0539272	670.569	0.0974825	-13.1227	-12.0544	-13.4276	-12.8176	0.582438	723.886
4.8880	0.0587319	19.3802	-0.19186	-22.8282	0.520196	30.583	-0.0539272	-270.284	0.0791729	-12.9702	-12.0544	-13.1225	-12.8176	0.597245	724.019
4.8887	0.0587319	-0.151365	0.418647	-1.4671	1.13133	24.1704	0.254228	-591.329	0.0547908	-13.1227	-11.902	-12.97	-12.9701	0.606396	724.174
4.8893	0.363851	-14.8008	0.7239	18.9825	0.825765	16.2397	0.254228	-176.325	0.0425537	-13.2753	-12.3596	-13.5805	-13.2752	0.610972	724.019
4.8900	0.363851	-15.1035	0.7239	24.7777	0.520196	13.4908	-0.0539272	34.5795	0.0303627	-12.9702	-12.2072	-13.2751	-12.9701	0.612052	724.174
4.8907	0.363851	-9.91579	0.7239	20.8122	1.13133	16.2397	-0.354379	162.463	0.0120531	-13.1227	-12.0544	-12.97	-12.512	0.610066	723.886
4.8913	-0.246388	1.07056	0.7239	5.85842	0.825765	15.3202	-0.354379	611.038	-0.000138012	-13.4278	-12.5124	-13.733	-12.8176	0.604864	723.109
4.8920	-0.551507	13.2761	0.7239	-9.09535	0.216445	11.0484	0.254228	492.631	-0.00625655	-13.2753	-12.3596	-13.733	-12.6646	0.597245	722.666
4.8927	-0.246388	12.6651	0.418647	-4.82379	-0.0891244	16.5414	-0.354379	6.805	-0.0123751	-12.9702	-11.902	-13.2751	-12.6646	0.589453	722.355
4.8933	0.0587319	-1.98151	0.113394	14.4048	-0.0891244	25.3916	-0.662534	-125.01	-0.0245661	-12.8172	-11.902	-13.1225	-12.6646	0.582135	722.666
4.8940	0.0587319	-21.5131	-0.19186	36.072	-0.394694	22.6475	-0.354379	-229.404	-0.0367572	-12.8172	-12.0544	-13.1225	-12.512	0.575574	722.954
4.8947	0.0587319	-30.0584	-0.19186	43.7003	-0.394694	12.8826	-0.354379	-306.023	-0.0428757	-12.9702	-11.902	-13.1225	-12.8176	0.570696	722.355
4.8953	0.0587319	-19.9884	0.113394	26.9168	-0.700264	5.86182	-0.662534	-133.882	-0.0489943	-13.1227	-11.902	-12.8175	-12.9701	0.567954	721.734
4.8960	-0.551507	-1.98151	0.113394	-0.854976	-0.394694	8.60596	-0.662534	232.932	-0.0611853	-12.9702	-11.902	-12.8175	-12.9701	0.566271	721.578
4.8967	-0.246388	17.5501	0.113394	-26.4909	0.216445	19.8986	-0.354379	246.341	-0.0673039	-12.6646	-11.5969	-12.665	-12.6646	0.564889	721.578
4.8973	0.363851	36.7762	-0.19186	-49.379	-0.394694	24.4769	0.254228	35.4868	-0.0673039	-12.5121	-11.4441	-12.8175	-12.6646	0.563832	721.578
4.8980	0.0587319	44.405	-0.496635	-60.0612	-0.394694	15.0185	0.862835	257.985	-0.0733764	-12.6646	-11.5969	-12.97	-12.6646	0.561695	721.445
4.8987	-0.246388	35.5543	-0.19186	-49.379	-0.700264	5.24882	1.17099	269.276	-0.0794949	-12.6646	-11.7492	-12.8175	-12.512	0.557723	720.979
4.8993	-0.551507	19.3802	-0.19186	-27.0997	-1.30958	1.58997	0.862835	-36.2429	-0.0856135	-12.6646	-12.0544	-12.8175	-12.6646	0.552996	720.669
4.9000	-0.246388	1.67878	-0.496635	-3.90561	-1.61515	-10.9239	1.17099	-53.331	-0.091686	-12.5121	-11.902	-13.1225	-12.6646	0.547341	720.358
4.9007	-0.246388	-11.7487	-0.496635	10.7421	-1.30958	-27.7096	0.55468	93.4553	-0.091686	-12.5121	-11.5969	-13.1225	-12.3595	0.540326	720.069
4.9013	-0.246388	-10.5268	-0.19186	5.24962	-1.00583	-30.7602	0.254228	-179.652	-0.0978045	-12.6646	-11.5969	-12.97	-12.6646	0.53193	720.225
4.9020	-0.246388	-9.61031	-0.496635	3.11052	-1.30958	-27.0966	0.55468	-656.959	-0.0978045	-12.6646	-11.902	-13.2751	-13.2752	0.523231	719.759
4.9027	0.363851	-24.2597	-0.801888	25.3898	-0.700264	-28.3178	0.862835	-348.113	-0.0978045	-12.6646	-11.902	-13.1225	-12.9701	0.514856	719.448
4.9033	0.668971	-37.0762	-1.10714	46.4482	0.216445	-28.0113	0.254228	300.982	-0.103923	-12.5121	-12.0544	-12.97	-12.8176	0.507215	719.604
4.9040	0.668971	-32.194	-1.4124	44.309	0.520196	-15.1957	-0.354379	620.817	-0.103923	-12.207	-11.902	-12.97	-12.8176	0.500654	719.448
4.9047	0.668971	-23.0405	-1.71765	34.239	0.825765	-2.98838	0.254228	515.819	-0.0978045	-12.5121	-11.902	-13.2751	-12.8176	0.496078	719.004
4.9053	0.0587319	-17.5473	-1.71765	23.8628	0.520196	-11.5321	0.862835	-374.376	-0.0978045	-13.1227	-12.2072	-13.5805	-13.1227	0.493941	718.383
4.9060	0.668971	-12.9679	-2.0229	17.1494	-0.0891244	-28.0113	1.17099	-912.374	-0.103923	-13.1227	-12.2072	-13.5805	-13.1227	0.495322	717.917
4.9067	0.974091	-13.5788	-2.0229	18.6764	-0.700264	-24.9606	0.55468	-487.288	-0.0978045	-12.5121	-11.7492	-13.2751	-12.9701	0.5002	717.784
4.9073	0.0587319	-11.1377	-1.10714	15.6224	-1.30958	-2.98838	-0.0539272	-256.876	-0.091686	-12.6646	-12.2072	-13.1225	-12.9701	0.507215	717.318
4.9080	0.363851	-3.20344	-0.496635	5.24962	-1.30958	15.6267	-0.662534	-128.992	-0.0978045	-13.2753	-12.5124	-13.4276	-12.9701	0.515612	717.007
4.9087	0.363851	1.07056	-0.801888	-2.68802	-2.83561	22.0345	-0.0539272	108.729	-0.091686	-13.1227	-12.2072	-13.5805	-12.9701	0.52431	717.007
4.9093	-0.246388	2.59522	-0.496635	-6.95957	-2.22629	21.7328	0.254228	287.877	-0.0978045	-12.9702	-12.2072	-13.5805	-13.1227	0.532253	716.408
4.9100	-0.856627	6.86922	0.418647	-10.9251	0.216445	21.4263	0.254228	803.594	-0.103923	-12.9702	-12.2072	-13.2751	-12.8176	0.539722	715.942
4.9107	-0.551507	16.9391	1.63918	-21.6073	0.520196	21.4263	0.254228	1020.6	-0.091686	-12.5121	-11.902	-12.97	-12.3595	0.546435	716.697
4.9113	-0.551507	27.62	1.94444	-32.8983	-0.700264	21.4263	0.55468	436.78	-0.0794949	-12.3595	-11.7492	-12.8175	-12.6646	0.550708	716.852
4.9120	-0.551507	25.4844	0.7239	-29.2355	-1.61515	19.8986	0.862835	-113.417	-0.0856135	-13.1227	-11.902	-12.8175	-12.8176	0.551464	715.632
4.9127	-0.856627	16.0227	-0.496635	-16.7236	-1.30958	18.3757	0.862835	-167.756	-0.0856135	-12.9702	-12.0544	-13.2751	-12.8176	0.550557	715.032
4.9133	-0.856627	19.0748	-0.496635	-18.8594	-0.700264	22.0345	0.254228	43.0983	-0.0794949	-12.5121	-11.902	-13.2751	-12.9701	0.548118	714.877
4.9140	-0.551507	29.1447	0.113394	-30.1537	-0.394694	27.8341	-0.0539272	282.08	-0.0733764	-12.8172	-11.902	-13.1225	-12.8176	0.543542	714.722
4.9147	0.0587319	30.0611	0.418647	-34.1192	0.825765	19.5921	0.55468	414.5	-0.0733764	-12.5121	-12.0544	-12.97	-12.512	0.538038	714.722
4.9153	-0.246388	31.5885	0.113394	-40.5299	1.13133	2.19818	0.254228	248.508	-0.0673039	-12.207	-12.0544	-12.97	-12.512	0.532253	714.877
4.9160	-0.856627	31.283	0.113394	-40.8326	0.520196	-15.5022	-0.0539272	-302.343	-0.0673039	-12.3595	-12.0544	-13.1225	-12.8176	0.524915	714.411
4.9167	-0.551507	11.7514	-0.19186	-17.3357	0.825765	-32.8961	-0.0539272	-788.472	-0.0611853	-12.5121	-11.7492	-13.2751	-12.9701	0.518202	713.191
4.9173	0.0587319	-15.7144	0.418647	12.2657	1.4369	-42.9675	-0.354379	-656.052	-0.0550668	-12.3595	-11.2917	-12.8175	-12.8176	0.512719	712.747
4.9180	0.0587319	-35.5515	0.418647	34.239	0.825765	-45.1035	-0.662534	-460.119	-0.0550668	-12.5121	-11.5969	-12.97	-12.6646	0.507669	712.436
4.9187	0.0587319	-44.7077	-0.19186	47.363	-1.30958	-41.7463	-0.354379	-910.559	-0.0550668	-12.6646	-12.2072	-13.1225	-12.512	0.50387	711.815
4.9193	-0.246388	-45.0105	0.113394	51.0258	-1.92072	-38.3892	-0.0539272	-1229.49	-0.0489943	-12.5121	-12.0544	-12.8175	-13.1227	0.501107	711.66
4.9200	-0.856627	-46.5379	0.418647	56.2122	-0.394694	-42.0528	0.254228	-619.708	-0.0489943	-12.5121	-11.7492	-12.97	-12.9701	0.498819	711.371
4.9207	-0.551507	-44.0968	0.113394	53.4643	0.216445	-44.4904	-0.0539272	480.433	-0.0489943	-12.8172	-11.4441	-13.1225	-12.512	0.496984	711.061
4.9213	0.363851	-30.6693	0.418647	34.545	0.216445	-38.3892	-0.354379	904.006	-0.0489943	-13.1227	-11.7492	-13.2751	-12.8176	0.496078	710.75
4.9220	0.363851	-16.3254	0.7239	15.3197	1.13133	-32.2879	-0.354379	282.685	-0.0489943	-12.9702	-12.0544	-13.1225	-13.1227	0.495927	710.306
4.9227	0.974091	-6.25551	0.113394	5.55235	0.825765	-25.5736	0.254228	141.393	-0.0428757	-12.8172	-11.902	-12.97	-12.9701	0.496531	709.995
4.9233	0.668971	-0.456847	-0.496635	3.41658	-0.0891244	-17.0251	0.254228	777.685	-0.0428757	-12.8172	-11.7492	-12.97	-12.8176	0.497912	709.84
4.9240	-0.246388	6.56374	-0.496635	-7.26563	-0.700264	-9.70265	-0.354379	723.346	-0.0489943	-13.1227	-11.7492	-13.1225	-13.1227	0.500351	709.086
4.9247	0.0587319	23.957	-0.19186	-31.3746	-1.30958	0.0622579	-0.354379	253.7	-0.0489943	-13.2753	-12.0544	-13.5805	-13.1227	0.503546	708.154
4.9253	0.668971	40.131	0.113394	-47.852	-1.92072	12.2696	0.254228	223.758	-0.0550668	-13.1227	-12.0544	-13.4276	-12.8176	0.507971	707.865
4.9260	0.0587319	40.4365	0.113394	-44.4953	-1.30958	32.1059	1.17099	278.702	-0.0550668	-12.9702	-11.7492	-12.97	-12.8176	0.513173	707.244
4.9267	0.0587319	34.9433	-0.19186	-36.255	-0.700264	53.7717	0.862835	4.99033	-0.0550668	-12.8172	-11.7492	-13.1225	-12.8176	0.519281	706.933
4.9273	0.363851	25.1789	-1.10714	-25.8788	0.216445	54.9929	-0.354379	-409.459	-0.0673039	-12.8172	-11.902	-13.1225	-12.8176	0.526749	706.645
4.9280	0.363851	7.47744	-1.4124	-6.34745	0.825765	36.3778	-0.662534	-536.738	-0.0673039	-12.9702	-12.0544	-13.1225	-12.9701	0.535146	706.49
4.9287	0.668971	-2.28699	-1.4124	5.85842	1.13133	25.3916	-0.0539272	-432.344	-0.0673039	-12.9702	-12.2072	-13.4276	-13.2752	0.543218	706.334
4.9293	0.668971	-3.50892	-1.4124	7.68813	1.13133	18.9839	-0.0539272	-430.227	-0.0733764	-12.8172	-12.2072	-13.2751	-13.5804	0.551313	705.713
4.9300	0.668971	-11.1377	-1.71765	16.5406	0.520196	7.08303	-0.354379	-625.808	-0.0733764	-12.8172	-12.2072	-13.4276	-13.2752	0.559105	704.958
4.9307	0.363851	-29.4474	-1.10714	38.5105	-0.700264	0.0622579	-0.0539272	-299.269	-0.0794949	-12.8172	-12.3596	-13.4276	-12.8176	0.565817	705.114
4.9313	-0.246388	-44.7077	-0.19186	56.8243	-1.61515	-5.1243	0.254228	628.126	-0.0794949	-12.8172	-12.0544	-13.4276	-12.9701	0.570544	704.803
4.9320	-0.551507	-41.9612	0.7239	54.0764	-2.83561	-11.2304	0.55468	839.938	-0.0794949	-12.9702	-11.902	-13.5805	-13.2752	0.573739	703.272
4.9327	-0.551507	-30.6693	0.7239	40.0375	-2.83561	-8.17494	0.254228	435.268	-0.0794949	-12.9702	-12.0544	-13.5805	-13.1227	0.576178	702.828
4.9333	-0.551507	-18.461	-0.19186	19.8973	-0.394694	-3.29488	0.55468	126.422	-0.0794949	-12.9702	-12.0544	-13.2751	-12.9701	0.577408	702.828
4.9340	0.0587319	-9.61031	-0.801888	4.94356	2.04622	-11.2304	1.47144	-64.9247	-0.0856135	-12.9702	-12.0544	-13.1225	-13.1227	0.576955	702.362
4.9347	0.0587319	-16.0199	-0.801888	11.6569	3.57225	-21.297	1.7796	-63.7149	-0.0856135	-12.8172	-11.7492	-13.1225	-12.6646	0.575725	702.052
4.9353	0.363851	-22.735	-1.71765	18.3703	4.18339	-14.8892	2.08005	58.3717	-0.091686	-12.8172	-11.7492	-13.2751	-12.2069	0.574214	701.608
4.9360	1.27921	-14.4953	-2.63293	10.13	3.87782	-0.545954	2.38821	464.252	-0.0856135	-12.6646	-12.0544	-13.2751	-12.6646	0.5713	700.521
4.9367	1.27921	-5.95002	-3.24344	6.16448	1.74066	1.58997	2.69636	790.489	-0.0856135	-12.5121	-11.902	-12.97	-12.9701	0.567501	699.921
4.9373	1.27921	0.154117	-3.24344	3.72264	-0.700264	-3.90309	3.30497	340.956	-0.091686	-12.8172	-11.7492	-12.97	-12.6646	0.564889	699.766
4.9380	1.88945	15.4117	-3.85394	-13.0642	-1.61515	7.69124	2.69636	-348.416	-0.091686	-12.6646	-11.7492	-12.97	-12.3595	0.562904	699.456
4.9387	1.27921	32.8077	-3.54869	-33.8131	-1.30958	30.583	0.254228	-601.108	-0.091686	-12.3595	-11.7492	-12.8175	-12.3595	0.560767	698.546
4.9393	0.0587319	41.9639	-0.801888	-43.8866	-1.00583	47.0622	-3.71327	-434.764	-0.091686	-12.3595	-11.2917	-12.8175	-12.512	0.55863	697.947
4.9400	-1.77199	45.3215	1.63918	-49.073	-0.700264	53.7717	-5.5468	32.1095	-0.0978045	-12.6646	-11.5969	-13.1225	-12.8176	0.557119	697.17
4.9407	-3.6027	44.0995	3.47022	-50.5999	0.825765	44.9263	-2.79651	296.093	-0.0978045	-12.8172	-11.902	-13.1225	-12.9701	0.556342	696.416
4.9413	-3.6027	35.2488	3.16545	-44.1893	1.4369	20.5116	-0.354379	-54.8432	-0.091686	-12.8172	-11.5969	-13.1225	-12.9701	0.55604	695.95
4.9420	-2.38222	19.9912	1.94444	-30.4564	1.13133	-3.90309	-0.0539272	-463.193	-0.091686	-12.8172	-11.7492	-13.2751	-12.8176	0.55604	695.794
4.9427	-1.77199	0.765082	0.7239	-6.95957	1.4369	-11.8386	-0.354379	-209.241	-0.091686	-12.8172	-11.902	-13.1225	-12.8176	0.556666	694.884
4.9433	-0.856627	-13.8843	0.418647	11.963	1.74066	-6.65202	-0.354379	257.33	-0.0856135	-12.6646	-11.7492	-13.1225	-13.1227	0.557874	693.975
4.9440	-0.551507	-12.3569	-0.19186	7.07933	1.4369	0.368758	-0.354379	51.97	-0.091686	-12.6646	-11.7492	-13.1225	-12.8176	0.560313	693.819
4.9447	-0.856627	-7.1692	0.418647	2.80778	0.825765	3.4194	-0.354379	-362.177	-0.0978045	-12.9702	-11.902	-13.2751	-12.8176	0.562904	693.198
4.9453	-0.551507	-16.9364	1.02915	23.5601	0.216445	-4.51609	-0.0539272	-228.194	-0.0978045	-12.9702	-12.3596	-13.5805	-13.2752	0.56612	692.133
4.9460	-0.246388	-25.7844	0.113394	39.1226	-0.0891244	-11.8386	0.55468	119.718	-0.103923	-12.8172	-12.5124	-13.2751	-12.9701	0.570544	691.689
4.9467	-0.551507	-19.683	0.113394	32.1032	-0.0891244	-3.90309	0.862835	185.953	-0.103923	-12.6646	-12.0544	-13.1225	-12.6646	0.57512	691.223
4.9473	-0.551507	-4.72809	0.418647	14.4048	1.13133	8.30424	0.254228	219.524	-0.0978045	-12.6646	-11.902	-13.2751	-12.6646	0.580603	690.757
4.9480	-0.246388	14.498	0.418647	-10.9251	1.13133	14.4055	-0.0539272	366.008	-0.0978045	-12.8172	-11.902	-12.97	-12.6646	0.586107	690.469
4.9487	-0.246388	33.7241	0.113394	-36.255	0.520196	16.5414	0.254228	139.88	-0.103923	-13.1227	-12.0544	-13.4276	-12.9701	0.590985	689.847
4.9493	-0.246388	50.5092	-0.19186	-58.2282	0.216445	12.5761	0.862835	-362.479	-0.103923	-13.1227	-12.2072	-13.5805	-12.9701	0.595863	689.248
4.9500	0.668971	55.6968	-1.4124	-67.3834	0.825765	-0.852454	1.17099	-588.909	-0.103923	-12.9702	-11.902	-13.2751	-12.8176	0.600137	688.938
4.9507	0.974091	32.1967	-1.71765	-40.5299	1.74066	-15.5022	0.862835	-399.075	-0.103923	-13.1227	-11.902	-13.2751	-12.9701	0.603806	688.627
4.9513	0.363851	-6.25551	-0.801888	4.0287	0.216445	-32.8961	-0.354379	-351.491	-0.103923	-13.2753	-12.5124	-13.2751	-12.9701	0.606396	687.873
4.9520	0.0587319	-27.6172	0.113394	27.8316	-1.61515	-55.4766	-0.97069	-371.906	-0.103923	-13.4278	-12.6648	-13.4276	-13.1227	0.607476	686.941
4.9527	0.0587319	-37.3817	0.113394	35.1538	-1.92072	-72.2623	-1.27114	529.58	-0.103923	-13.2753	-11.902	-13.4276	-12.9701	0.608231	686.031
4.9533	0.0587319	-42.8748	0.113394	36.072	-0.0891244	-81.419	-1.5793	852.137	-0.103923	-12.8172	-11.902	-13.4276	-12.6646	0.607627	685.432
4.9540	0.363851	-36.1625	-0.801888	26.9168	0.825765	-84.4696	-1.88745	-555.641	-0.0978045	-12.6646	-12.2072	-13.2751	-12.6646	0.606245	684.966
4.9547	0.668971	-23.9542	-1.10714	16.5406	-0.394694	-81.1125	-0.97069	-1266.38	-0.091686	-12.6646	-11.902	-12.8175	-12.8176	0.604562	684.211
4.9553	0.974091	-17.8501	-1.10714	12.2657	-0.700264	-71.9605	-0.662534	-551.053	-0.0978045	-12.9702	-12.0544	-13.1225	-12.8176	0.60182	683.146
4.9560	0.668971	-15.7144	-0.496635	9.82723	0.825765	-51.5112	-0.354379	21.1207	-0.0978045	-12.6646	-12.2072	-13.4276	-12.9701	0.598151	682.214
4.9567	0.0587319	-9.91579	0.113394	1.8896	2.35179	-27.0966	0.862835	162.161	-0.0978045	-12.6646	-12.0544	-13.4276	-13.1227	0.594201	681.771
4.9573	-0.246388	-1.67602	1.02915	-6.95957	2.96293	-6.34552	1.17099	115.735	-0.0978045	-12.5121	-11.7492	-13.1225	-12.9701	0.591136	681.46
4.9580	-1.16175	5.95278	1.33441	-13.0642	2.04622	10.4402	0.55468	-236.713	-0.0978045	-12.3595	-11.4441	-12.97	-12.8176	0.588395	680.994
4.9587	-0.856627	6.56374	1.02915	-11.8432	1.74066	16.5414	-0.662534	-193.111	-0.103923	-12.5121	-11.7492	-13.2751	-12.6646	0.585956	679.929
4.9593	-0.551507	-0.456847	1.33441	-0.548915	1.74066	23.8687	-1.5793	627.824	-0.0978045	-12.6646	-11.7492	-13.1225	-12.512	0.58397	678.708
4.9600	-0.856627	-3.8144	1.33441	8.30025	-0.394694	44.9263	-1.88745	1216.53	-0.103923	-12.5121	-11.2917	-12.97	-12.6646	0.58274	678.109
4.9607	-0.856627	-5.95002	0.7239	14.0988	-3.14118	58.963	-0.97069	1010.52	-0.0978045	-12.5121	-11.4441	-13.1225	-12.8176	0.582438	677.643
4.9613	-0.856627	-5.64454	0.7239	13.4867	-1.92072	54.0782	1.17099	275.98	-0.0978045	-12.8172	-11.902	-13.1225	-12.6646	0.582912	677.022
4.9620	-0.551507	1.98426	0.418647	2.80778	0.216445	37.2925	1.17099	-243.77	-0.103923	-13.1227	-11.7492	-13.1225	-12.8176	0.584121	676.268
4.9627	-0.246388	-3.20344	-0.19186	8.30025	-0.394694	15.6267	0.55468	-344.131	-0.109996	-12.9702	-12.0544	-12.8175	-12.8176	0.586258	675.358
4.9633	0.0587319	-18.7665	0.418647	27.2195	-0.0891244	6.77653	0.862835	-458.304	-0.103923	-12.6646	-12.3596	-12.97	-12.6646	0.589453	674.581
4.9640	0.363851	-17.5473	0.7239	28.7465	1.4369	11.6614	0.55468	-251.986	-0.103923	-12.6646	-12.2072	-13.5805	-12.8176	0.592971	673.982
4.9647	0.0587319	-7.78017	0.7239	16.5406	1.74066	1.89647	-0.0539272	321.145	-0.109996	-12.6646	-12.0544	-13.1225	-12.8176	0.596791	673.671
4.9653	-0.246388	-1.98151	0.418647	4.6375	0.520196	-18.5529	-0.354379	356.531	-0.116114	-12.8172	-11.902	-12.8175	-12.9701	0.600612	672.917
4.9660	-0.246388	7.17195	-0.19186	-7.87443	1.13133	-24.3524	-0.662534	-336.52	-0.109996	-13.4278	-11.902	-13.4276	-12.9701	0.604411	671.386
4.9667	-0.246388	16.9391	-0.19186	-19.1654	1.4369	-11.2304	-0.662534	-482.096	-0.109996	-13.2753	-12.0544	-13.5805	-12.9701	0.608533	670.165
4.9673	0.0587319	23.6515	0.113394	-28.6267	-0.394694	7.99775	-0.0539272	44.9634	-0.109996	-12.9702	-12.3596	-13.4276	-13.2752	0.6119	669.411
4.9680	-0.246388	23.0433	0.418647	-29.8476	-1.00583	11.3549	-0.0539272	-135.697	-0.122233	-12.9702	-12.3596	-13.5805	-13.1227	0.615246	668.945
4.9687	-0.551507	11.7514	0.7239	-17.3357	-0.394694	0.97697	0.254228	-660.942	-0.122233	-12.9702	-12.2072	-13.4276	-12.8176	0.618462	668.346
4.9693	-0.246388	-4.72809	0.7239	4.33143	-0.0891244	-0.244243	0.862835	-62.4547	-0.116114	-12.9702	-12.2072	-13.4276	-13.1227	0.620599	668.035
4.9700	-0.246388	-18.7665	0.418647	25.0837	0.216445	14.712	0.55468	1134.42	-0.122233	-12.9702	-12.2072	-13.2751	-13.1227	0.62211	667.414
4.9707	-0.551507	-22.4296	0.418647	29.3553	-0.700264	31.4977	-0.0539272	972.661	-0.122233	-12.8172	-11.902	-13.4276	-12.9701	0.623642	666.659
4.9713	-0.246388	-16.6309	0.7239	18.9825	-1.30958	35.1566	-0.354379	-229.706	-0.122233	-12.8172	-11.5969	-13.5805	-12.8176	0.625024	665.883
4.9720	-0.246388	-9.61031	0.418647	8.30025	-1.61515	35.1566	-0.354379	-504.074	-0.116114	-12.9702	-11.902	-13.4276	-12.8176	0.625477	664.818
4.9727	-0.551507	-4.11713	-0.19186	3.41658	-0.700264	35.7696	-0.0539272	26.9679	-0.116114	-13.2753	-12.3596	-13.2751	-13.2752	0.624873	663.442
4.9733	-0.551507	-6.25551	0.113394	7.07933	0.825765	18.9839	0.254228	191.447	-0.116114	-12.9702	-12.0544	-13.2751	-12.8176	0.624398	662.688
4.9740	-0.551507	-12.6624	0.418647	13.7927	0.825765	0.0622579	0.254228	53.4822	-0.116114	-12.9702	-11.7492	-13.5805	-12.512	0.623794	662.088
4.9747	-0.246388	-6.86372	-0.19186	7.3854	-0.0891244	9.21896	-0.0539272	32.4119	-0.116114	-12.8172	-11.7492	-13.1225	-12.9701	0.622412	661.156
4.9753	-0.246388	9.00485	-0.496635	-8.78929	-0.394694	24.7834	-0.0539272	65.3784	-0.116114	-12.5121	-11.902	-12.512	-12.9701	0.621052	661.001
