"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7127	0.2117	1.67809	0.002403	0.524492	0.0884298	-0.842214	0.262685	-0.392138	1.80408	-1829.09	159.603	-87.2815	4978.03	-0.00152847	585.477
15.7133	-0.702843	-0.152553	0.307584	0.218989	0.0884298	-0.536796	0.262685	-0.086964	1.80408	-1828.32	160.526	-86.9739	4978.79	-0.00152847	585.785
15.7140	-0.397996	0.152553	-0.302778	0.524492	0.392407	0.379459	-0.042193	0.828559	1.80408	-1828.03	160.827	-86.8216	4978.79	-0.00137595	586.692
15.7147	0.516548	1.98319	-0.302778	0.829996	0.392407	0.379459	-0.042193	0.828559	1.80408	-1828.32	160.215	-86.9739	4977.88	-0.000918156	587.927
15.7153	0.823512	1.98319	0.307584	0.524492	0.392407	0.0740408	0.262685	0.523384	1.79804	-1828.74	159.147	-88.0429	4977.11	-0.00122331	588.236
15.7160	0.2117	1.06787	0.002403	0.218989	0.392407	-0.231377	0.262685	0.21821	1.79201	-1829.68	158.235	-89.5687	4976.5	-0.00198627	588.38
15.7167	-0.397996	0.762767	-0.302778	0.218989	-0.218311	-0.842214	-0.347071	-0.392138	1.79201	-1829.68	158.235	-89.5687	4976.5	-0.00168111	589.286
15.7173	-0.397996	0.45766	0.002403	0.218989	-0.218311	-1.14763	-0.347071	-0.697312	1.79804	-1829.21	158.535	-88.8073	4976.81	-0.000918156	590.666
15.7180	-0.397996	0.45766	0.307584	0.829996	-0.218311	-0.536796	-0.042193	-0.392138	1.79201	-1829.21	158.691	-88.8073	4977.42	-0.000918156	591.428
15.7187	0.516548	0.45766	0.002403	0.524492	0.0884298	0.0740408	-0.042193	-0.086964	1.79201	-1828.62	160.215	-88.0429	4978.64	-0.000918156	591.881
15.7193	0.823512	0.152553	0.002403	-0.0865142	0.699148	-0.231377	-0.042193	0.523384	1.79201	-1827.38	161.595	-86.5171	4979.71	-0.00076563	592.354
15.7200	1.43321	0.152553	0.002403	-0.0865142	0.699148	-0.231377	0.262685	0.523384	1.79201	-1827.08	161.74	-86.2125	4979.86	-0.000918156	592.807
15.7207	1.12836	-0.152553	0.002403	0.218989	0.699148	0.0740408	0.567564	0.828559	1.79804	-1827.26	162.196	-86.0602	4979.71	-0.00076563	593.405
15.7213	0.823512	-0.764234	0.002403	0.524492	0.392407	-0.231377	-0.042193	0.21821	1.79201	-1827.38	162.196	-85.4481	4979.1	-0.000460364	594.475
15.7220	0.823512	-0.45766	-0.302778	0.524492	0.0884298	-0.536796	-0.042193	-0.086964	1.79201	-1828.03	160.983	-86.0602	4977.88	-0.000612997	595.546
15.7227	0.516548	-0.152553	-0.302778	0.218989	-0.218311	-0.231377	0.567564	0.828559	1.79201	-1829.51	158.992	-88.1951	4976.2	-0.000918156	595.711
15.7233	0.2117	-0.45766	-0.302778	-0.0865142	-0.522288	-0.842214	-0.042193	0.21821	1.79201	-1831.34	157.467	-89.4164	4974.82	-0.00122331	595.546
15.7240	0.2117	-1.06934	-0.607958	-0.0865142	0.0884298	-0.842214	-0.653311	-0.086964	1.79201	-1831.04	157.467	-89.2641	4975.43	-0.00107079	596.308
15.7247	-0.0931479	-0.764234	-0.607958	0.218989	0.392407	-0.536796	-0.042193	0.21821	1.78597	-1829.98	158.235	-89.2641	4976.04	-0.00107079	597.379
15.7253	0.516548	-0.152553	-0.607958	-0.392018	0.392407	-0.536796	0.262685	0.21821	1.79201	-1829.51	158.535	-89.4164	4976.2	-0.000918156	598.141
15.7260	0.823512	0.152553	-0.302778	-0.392018	0.699148	0.0740408	0.262685	-0.392138	1.79201	-1829.51	158.992	-89.4164	4976.65	-0.000612997	598.759
15.7267	0.516548	-0.45766	0.002403	-0.0865142	1.00313	0.379459	0.262685	-0.392138	1.78597	-1829.39	159.759	-89.5687	4976.81	-0.00076563	599.212
15.7273	0.516548	-0.764234	-0.302778	-0.392018	0.699148	-0.536796	-0.042193	-0.086964	1.78597	-1829.39	160.215	-89.2641	4976.65	-0.000918156	599.52
15.7280	0.2117	-0.764234	-0.302778	0.218989	0.392407	-0.231377	0.262685	0.21821	1.78597	-1829.86	160.371	-89.2641	4976.81	-0.00076563	599.973
15.7287	-0.0931479	-0.152553	0.002403	0.218989	0.0884298	0.684877	0.262685	-0.086964	1.77966	-1830.27	159.603	-89.5687	4976.35	-0.000918156	600.9
15.7293	0.2117	0.152553	0.307584	-0.392018	0.0884298	0.379459	0.262685	-0.392138	1.77966	-1831.69	158.079	-90.6376	4974.98	-0.00107079	601.497
15.7300	-0.0931479	-0.45766	0.307584	-0.392018	0.699148	0.0740408	-0.042193	-0.086964	1.78597	-1833.05	157.011	-91.5513	4973.6	-0.000918156	602.259
15.7307	-0.0931479	-0.764234	0.307584	-0.0865142	1.00313	0.684877	-0.347071	0.523384	1.78597	-1832.75	157.011	-91.7066	4973.45	-0.00076563	603.186
15.7313	-0.397996	-0.764234	0.307584	0.218989	0.392407	0.990295	0.262685	0.828559	1.77966	-1831.22	158.079	-90.3331	4975.43	-0.000918156	603.639
15.7320	-1.00769	-1.06934	-0.302778	0.218989	-0.218311	0.684877	-0.042193	0.21821	1.77966	-1828.74	160.06	-88.1951	4978.18	-0.000612997	604.257
15.7327	-0.702843	-1.06934	-0.302778	-0.392018	-0.218311	0.0740408	-0.347071	-0.697312	1.78597	-1827.56	161.128	-87.4338	4978.79	-0.00076563	603.948
15.7333	0.2117	-0.152553	0.917945	-0.0865142	-0.218311	-0.231377	-0.347071	0.21821	1.78597	-1827.38	161.283	-87.2815	4979.1	-0.00107079	603.783
15.7340	0.2117	-0.152553	1.22313	0.218989	-0.218311	-0.231377	-0.347071	0.828559	1.77966	-1827.38	161.439	-86.9739	4979.4	-0.00076563	605.019
15.7347	-0.0931479	0.152553	0.307584	-0.392018	-0.218311	-0.536796	-0.653311	0.21821	1.77966	-1827.85	160.827	-87.8906	4978.49	-0.00107079	605.472
15.7353	-0.702843	0.45766	0.307584	-0.0865142	0.0884298	-0.231377	-0.347071	0.21821	1.78597	-1828.74	160.06	-88.4997	4977.11	-0.00122331	605.78
15.7360	-0.397996	0.152553	0.002403	-0.0865142	0.0884298	-0.231377	-0.347071	0.828559	1.78597	-1829.21	159.759	-88.655	4976.35	-0.00107079	606.089
15.7367	0.516548	-0.45766	-0.607958	-0.392018	0.0884298	-1.14763	-0.653311	0.21821	1.77966	-1829.51	159.458	-88.9596	4976.35	-0.00137595	605.925
15.7373	-0.0931479	-0.45766	-0.607958	-0.0865142	0.699148	-0.842214	-0.347071	0.21821	1.77966	-1829.68	159.458	-88.4997	4976.65	-0.00152847	606.542
15.7380	-0.397996	0.45766	-0.302778	0.218989	0.699148	0.379459	-0.347071	0.828559	1.77966	-1828.91	159.759	-87.7383	4977.42	-0.000918156	607.901
15.7387	-0.397996	0.45766	0.002403	-0.0865142	0.0884298	0.379459	-0.347071	0.523384	1.77966	-1827.38	160.672	-86.8216	4978.79	-0.000918156	608.519
15.7393	-0.397996	0.152553	0.307584	0.218989	0.0884298	-0.231377	-0.347071	0.523384	1.77363	-1826.79	161.283	-86.2125	4979.55	-0.00076563	608.519
15.7400	-0.397996	0.152553	0.307584	-0.0865142	0.392407	-0.536796	-0.347071	0.828559	1.77363	-1826.49	161.128	-85.7557	4979.86	-0.000460364	609.137
15.7407	-0.0931479	-0.45766	0.307584	-0.0865142	0.392407	-0.536796	-0.042193	0.523384	1.77363	-1826.2	161.439	-86.0602	4979.86	-0.000612997	609.734
15.7413	-0.0931479	-0.764234	0.307584	0.218989	0.699148	-0.231377	0.567564	0.828559	1.77363	-1826.91	160.672	-87.2815	4978.64	-0.00122331	609.734
15.7420	-0.0931479	-0.764234	0.307584	-0.0865142	0.392407	0.0740408	-0.042193	0.523384	1.77363	-1828.74	158.846	-89.4164	4976.04	-0.00168111	609.281
15.7427	-0.0931479	-0.764234	0.002403	-0.392018	-0.218311	0.379459	-0.653311	-0.086964	1.76759	-1830.45	157.778	-91.2468	4974.67	-0.00183374	609.281
15.7433	-0.0931479	-0.764234	-0.302778	-0.697521	-0.218311	0.684877	-0.347071	0.523384	1.76759	-1830.75	158.39	-91.399	4974.98	-0.00152847	610.352
15.7440	-0.0931479	-0.764234	0.002403	-0.697521	0.0884298	0.684877	-0.042193	1.43891	1.76759	-1830.75	158.992	-90.7899	4975.43	-0.00122331	610.97
15.7447	-0.0931479	-1.06934	0.002403	-0.0865142	0.392407	0.0740408	0.262685	1.13373	1.76759	-1830.27	159.603	-89.8732	4975.89	-0.00122331	611.567
15.7453	-0.397996	-0.45766	0.002403	0.218989	0.699148	0.0740408	0.567564	1.13373	1.76155	-1829.21	160.526	-88.8073	4976.5	-0.000918156	612.329
15.7460	-1.00769	-0.152553	0.002403	0.218989	0.699148	0.379459	0.262685	1.13373	1.76155	-1829.39	160.06	-89.1118	4976.35	-0.00137595	612.02
15.7467	-1.31254	0.45766	0.307584	0.218989	0.392407	0.684877	0.262685	0.523384	1.76155	-1830.16	158.691	-89.5687	4976.04	-0.00183374	612.02
15.7473	-0.702843	1.06787	0.002403	0.524492	0.0884298	0.379459	0.262685	0.523384	1.76155	-1829.51	159.147	-88.4997	4976.81	-0.000918156	614.017
15.7480	-0.397996	1.06787	-0.302778	0.524492	-0.218311	0.0740408	-0.347071	0.523384	1.75525	-1828.62	159.759	-87.7383	4977.42	-0.000307838	614.923
15.7487	-1.00769	1.06787	0.002403	0.524492	-0.218311	0.0740408	-0.347071	-0.392138	1.74317	-1829.68	157.923	-89.1118	4976.2	-0.00107079	614.017
15.7493	-1.31254	1.98319	0.307584	-0.0865142	-0.218311	0.0740408	-0.042193	-0.392138	1.74921	-1831.22	155.943	-90.9422	4974.37	-0.00152847	614.161
15.7500	-0.702843	2.2883	0.002403	-0.0865142	0.392407	0.0740408	-0.042193	-0.392138	1.74921	-1832.1	155.331	-92.0112	4973.14	-0.00152847	615.088
15.7507	-0.397996	1.37298	-0.302778	0.829996	0.392407	-0.231377	0.262685	-0.086964	1.74317	-1832.28	155.943	-92.1635	4973.3	-0.00122331	615.541
15.7513	-0.702843	1.06787	-0.302778	0.218989	-0.218311	0.379459	0.873803	0.523384	1.74921	-1831.04	157.923	-90.4854	4975.59	-0.00107079	615.685
15.7520	-0.0931479	1.06787	-0.302778	-0.392018	-0.522288	0.684877	1.17868	0.21821	1.74317	-1828.91	160.371	-88.3474	4977.88	-0.000918156	615.85
15.7527	0.2117	1.37298	-0.607958	-0.392018	0.0884298	0.379459	0.567564	-0.086964	1.73713	-1827.26	162.196	-86.8216	4979.1	-0.00076563	616.303
15.7533	-0.702843	0.45766	-0.607958	-0.0865142	0.0884298	-0.231377	0.262685	-0.086964	1.73713	-1826.49	162.964	-86.2125	4979.55	-0.000612997	616.447
15.7540	-0.702843	0.152553	-0.302778	-0.392018	-0.218311	0.0740408	0.567564	-0.697312	1.73713	-1827.08	162.352	-86.6693	4979.1	-0.00076563	616.612
15.7547	-0.0931479	0.45766	0.002403	-0.392018	-0.218311	0.0740408	0.262685	-0.697312	1.73713	-1828.15	160.827	-87.8906	4978.18	-0.000612997	617.209
15.7553	-0.0931479	0.152553	0.307584	-0.0865142	-0.218311	-0.536796	-0.042193	0.21821	1.73083	-1829.21	159.147	-88.8073	4976.65	-0.00122331	616.921
15.7560	0.2117	0.152553	0.002403	-0.0865142	-0.218311	-0.536796	-0.042193	0.523384	1.73713	-1829.68	158.235	-88.9596	4975.89	-0.00168111	616.447
15.7567	0.2117	-0.152553	-0.607958	0.524492	-0.218311	-0.536796	0.262685	-0.086964	1.73713	-1828.91	158.39	-88.3474	4976.96	-0.000918156	617.518
15.7573	-0.397996	0.45766	-0.302778	0.218989	0.0884298	-0.231377	0.567564	-0.086964	1.73083	-1828.74	158.691	-88.3474	4977.42	-0.00122331	617.827
15.7580	-0.0931479	1.06787	0.307584	-0.697521	-0.218311	0.0740408	0.567564	0.21821	1.72479	-1828.91	158.992	-88.1951	4977.42	-0.00122331	617.827
15.7587	0.823512	1.06787	0.002403	-0.392018	-0.522288	-0.231377	0.567564	-0.392138	1.72479	-1827.85	160.215	-86.9739	4978.33	-0.000918156	618.589
15.7593	0.2117	1.06787	-0.302778	-0.0865142	-0.522288	-0.536796	0.873803	-0.392138	1.72479	-1827.08	161.283	-86.2125	4979.25	-0.00137595	618.589
15.7600	-0.702843	1.06787	0.002403	-0.0865142	0.0884298	-0.536796	0.567564	-0.392138	1.72479	-1826.91	161.595	-86.3648	4979.86	-0.00122331	618.898
15.7607	-1.00769	0.152553	-0.302778	-0.0865142	-0.218311	-0.231377	0.567564	-0.086964	1.72479	-1826.31	162.196	-85.6004	4980.01	-0.000460364	619.968
15.7613	-0.702843	-0.152553	-0.913139	-0.392018	-0.218311	0.0740408	1.48356	-0.392138	1.72479	-1826.49	162.051	-85.7557	4978.79	-0.000460364	619.968
15.7620	-0.397996	0.152553	-0.607958	-0.697521	0.392407	-0.231377	1.17868	-0.086964	1.71875	-1828.44	160.215	-88.0429	4976.81	-0.00076563	619.515
15.7627	-0.0931479	-0.45766	-0.302778	-0.392018	0.392407	0.0740408	0.262685	0.21821	1.71875	-1829.68	158.691	-89.4164	4975.59	-0.000612997	619.804
15.7633	0.2117	-1.06934	-0.607958	0.218989	-0.218311	-0.231377	0.262685	0.523384	1.71271	-1829.86	158.079	-89.5687	4975.28	-0.00076563	620.113
15.7640	0.516548	-0.152553	-0.607958	-0.0865142	-0.218311	0.0740408	0.262685	0.828559	1.71875	-1829.86	158.235	-89.5687	4975.74	-0.000918156	620.875
15.7647	-0.0931479	0.45766	-0.607958	-0.392018	0.0884298	-0.231377	0.262685	0.828559	1.71875	-1829.39	158.846	-89.2641	4976.2	-0.00076563	621.183
15.7653	-0.397996	0.762767	-0.302778	0.218989	0.392407	-0.231377	0.262685	0.523384	1.71271	-1829.09	159.458	-88.9596	4976.35	-0.000918156	621.039
15.7660	-0.397996	0.45766	-0.302778	0.524492	0.392407	0.0740408	-0.042193	0.523384	1.71271	-1828.74	159.915	-88.4997	4976.65	-0.000918156	621.183
15.7667	-0.397996	-0.152553	-0.302778	0.524492	0.0884298	0.379459	-0.042193	0.523384	1.70641	-1829.09	159.915	-88.655	4976.2	-0.00152847	621.492
15.7673	-1.00769	-0.45766	0.002403	-0.0865142	-0.218311	0.0740408	-0.347071	0.828559	1.70641	-1829.39	159.603	-88.8073	4976.04	-0.00183374	621.492
15.7680	-1.31254	-0.764234	-0.302778	-0.0865142	-0.218311	0.0740408	-0.653311	0.828559	1.70641	-1829.21	159.458	-88.655	4976.2	-0.00168111	621.183
15.7687	-0.702843	-1.06934	-0.913139	0.218989	0.0884298	0.684877	-0.042193	0.21821	1.70641	-1829.86	158.846	-89.4164	4975.28	-0.00152847	621.183
15.7693	-0.0931479	-0.45766	-0.913139	0.218989	0.699148	0.379459	0.262685	-0.086964	1.71271	-1830.92	157.778	-90.6376	4974.21	-0.00107079	621.945
15.7700	-0.702843	0.152553	-0.607958	0.218989	0.392407	0.0740408	-0.347071	0.523384	1.70641	-1831.81	156.554	-92.0112	4973.3	-0.00107079	622.398
15.7707	-1.00769	-0.152553	-0.302778	-0.0865142	-0.218311	0.379459	-0.653311	0.523384	1.70037	-1831.51	156.399	-92.1635	4973.45	-0.00122331	622.872
15.7713	-1.00769	-0.764234	-0.607958	-0.0865142	-0.522288	0.379459	-0.347071	-0.086964	1.70641	-1829.68	158.235	-90.3331	4975.74	-0.00076563	623.634
15.7720	-0.702843	-1.06934	-0.302778	-0.0865142	0.0884298	0.0740408	-0.347071	-0.392138	1.70641	-1828.15	160.06	-88.4997	4977.88	-0.000612997	623.325
15.7727	-0.702843	-1.06934	-0.302778	-0.392018	0.0884298	-0.231377	-0.042193	-0.392138	1.70641	-1827.26	161.283	-87.586	4978.94	-0.000918156	622.872
15.7733	-1.31254	-0.45766	-0.913139	-0.0865142	-0.218311	-0.231377	0.567564	-0.697312	1.70037	-1826.49	162.352	-86.8216	4979.55	-0.00076563	623.325
15.7740	-1.6195	0.152553	-0.913139	-0.0865142	0.0884298	0.0740408	1.17868	-0.697312	1.70037	-1826.31	162.507	-86.3648	4978.94	-0.000460364	623.922
15.7747	-1.00769	-0.152553	-0.607958	-0.392018	0.0884298	-0.231377	-0.042193	-0.392138	1.70641	-1827.08	161.128	-86.6693	4978.18	-0.00076563	623.922
15.7753	-0.702843	-0.152553	0.002403	-0.392018	-0.218311	-0.536796	-0.042193	-0.392138	1.70037	-1828.03	160.06	-87.1262	4978.03	-0.000918156	623.778
15.7760	-0.397996	0.762767	0.002403	-0.392018	0.0884298	-0.231377	0.567564	-0.697312	1.70037	-1828.32	159.458	-87.7383	4977.11	-0.00122331	623.325
15.7767	-0.0931479	0.45766	-0.302778	-0.392018	0.0884298	-0.231377	-0.347071	-0.086964	1.70037	-1828.74	158.39	-88.8073	4975.59	-0.00168111	622.872
15.7773	-0.397996	-0.152553	-0.913139	-0.392018	-0.218311	-0.231377	-0.653311	-0.086964	1.70037	-1829.21	157.923	-88.655	4975.89	-0.00183374	622.872
15.7780	-0.702843	0.152553	-0.913139	0.218989	0.392407	-0.536796	0.262685	-0.697312	1.69433	-1828.74	158.39	-88.8073	4976.35	-0.00152847	623.16
15.7787	-0.0931479	0.762767	-0.302778	0.218989	0.0884298	-0.231377	0.567564	-1.00249	1.70037	-1827.56	159.458	-88.1951	4977.42	-0.00152847	623.922
15.7793	0.2117	0.45766	0.307584	-0.392018	-0.218311	-0.231377	-0.042193	-0.697312	1.69433	-1826.79	160.827	-86.9739	4979.1	-0.00122331	624.54
15.7800	-0.0931479	0.45766	-0.302778	-0.0865142	0.0884298	-0.842214	-0.042193	-0.086964	1.69433	-1826.49	162.051	-86.8216	4979.71	-0.000918156	624.54
15.7807	-0.397996	1.37298	-0.302778	0.218989	0.0884298	-0.842214	-0.042193	0.21821	1.70037	-1826.31	162.352	-86.8216	4979.1	-0.000918156	624.849
15.7813	0.2117	0.762767	0.307584	0.218989	0.0884298	-0.231377	-0.042193	0.21821	1.69433	-1827.08	161.595	-87.2815	4978.18	-0.00107079	624.705
15.7820	-0.0931479	0.152553	0.307584	-0.0865142	-0.522288	-0.536796	-0.042193	0.21821	1.68829	-1828.03	160.215	-88.4997	4977.11	-0.000918156	625.302
15.7827	-0.397996	-0.45766	-0.302778	-0.392018	-0.826266	-0.842214	-0.347071	-0.392138	1.68829	-1828.62	159.603	-89.1118	4976.65	-0.00076563	626.064
15.7833	0.516548	-0.764234	-0.607958	0.524492	-0.218311	0.0740408	-0.347071	-0.392138	1.69433	-1829.51	159.147	-89.4164	4975.74	-0.000918156	625.755
15.7840	0.823512	-0.152553	-0.302778	0.524492	-0.218311	0.0740408	0.262685	0.523384	1.68829	-1829.98	158.235	-89.721	4975.28	-0.00122331	625.467
15.7847	-0.0931479	0.152553	-0.302778	-0.0865142	-0.218311	-0.231377	0.262685	-0.086964	1.68829	-1829.39	158.535	-88.8073	4976.04	-0.00122331	625.467
15.7853	-0.0931479	0.762767	-0.302778	-0.392018	-0.218311	0.0740408	-0.042193	0.21821	1.68829	-1828.74	158.992	-88.1951	4976.81	-0.00122331	625.302
15.7860	0.516548	1.06787	0.002403	-0.0865142	0.0884298	0.0740408	0.262685	0.828559	1.68829	-1828.74	159.458	-88.1951	4976.81	-0.00076563	625.611
15.7867	-0.0931479	0.45766	0.002403	0.524492	0.392407	0.0740408	0.567564	0.21821	1.68829	-1828.62	159.759	-87.8906	4976.65	-0.000612997	625.611
15.7873	-0.0931479	0.762767	0.307584	0.829996	0.392407	0.0740408	0.567564	-0.086964	1.68199	-1828.44	159.603	-88.1951	4976.81	-0.000918156	625.158
15.7880	-0.0931479	1.06787	0.307584	-0.0865142	-0.218311	0.379459	-0.042193	-0.086964	1.68829	-1828.74	159.147	-88.9596	4976.81	-0.000918156	624.849
15.7887	-0.397996	0.45766	0.002403	-0.0865142	-0.826266	0.379459	-0.653311	-0.697312	1.68199	-1829.86	158.39	-90.0255	4975.13	-0.00122331	624.705
15.7893	0.2117	0.45766	0.612764	0.218989	-0.218311	0.684877	-0.347071	-0.697312	1.68199	-1831.69	156.554	-92.3157	4972.69	-0.00198627	623.634
15.7900	0.2117	0.762767	0.307584	0.218989	0.392407	0.379459	0.262685	0.21821	1.68199	-1832.58	156.399	-93.3847	4972.69	-0.00168111	623.778
15.7907	-0.0931479	0.762767	0.002403	-0.0865142	0.0884298	0.379459	0.262685	0.21821	1.68829	-1831.51	157.322	-92.3157	4973.75	-0.00107079	624.849
15.7913	-0.702843	1.06787	-0.302778	-0.0865142	-0.522288	0.379459	-0.042193	-0.697312	1.68829	-1830.16	158.535	-90.9422	4974.82	-0.00152847	623.922
15.7920	-0.702843	1.37298	-0.607958	0.218989	-0.218311	0.379459	-0.042193	-0.697312	1.68199	-1828.62	160.06	-89.1118	4976.81	-0.00137595	623.325
15.7927	-0.702843	1.37298	-0.607958	-0.0865142	0.392407	0.379459	-0.042193	-0.086964	1.68199	-1827.38	160.827	-87.1262	4978.49	-0.00107079	623.634
15.7933	-1.31254	1.06787	-0.913139	0.218989	-0.218311	0.379459	-0.042193	-0.697312	1.68199	-1826.91	161.128	-86.5171	4978.79	-0.00122331	623.469
15.7940	-0.397996	1.06787	-0.607958	0.218989	-0.522288	0.0740408	-0.042193	-1.00249	1.68199	-1827.08	160.983	-86.3648	4978.49	-0.00107079	623.325
15.7947	-0.397996	1.67809	-0.302778	-0.392018	0.0884298	0.379459	-0.042193	-0.392138	1.68829	-1827.56	159.603	-86.9739	4978.03	-0.000918156	623.16
15.7953	-0.702843	1.98319	-0.607958	-0.0865142	0.0884298	0.684877	-0.042193	-0.392138	1.68199	-1827.85	158.846	-87.8906	4977.42	-0.00107079	623.325
15.7960	-0.397996	1.98319	-0.607958	0.218989	-0.218311	0.0740408	0.567564	-0.392138	1.68199	-1827.85	158.846	-87.7383	4977.26	-0.00122331	623.016
15.7967	-0.0931479	1.98319	0.002403	-0.392018	0.0884298	-0.231377	0.873803	-0.392138	1.67595	-1828.32	158.535	-87.8906	4976.81	-0.00122331	622.11
15.7973	-0.397996	1.67809	0.002403	-0.0865142	0.392407	-0.536796	0.262685	-0.697312	1.68199	-1828.74	158.079	-88.9596	4975.89	-0.00137595	621.636
15.7980	-0.397996	1.06787	-0.302778	-0.0865142	0.0884298	-0.231377	-0.042193	-0.697312	1.68199	-1828.32	158.992	-88.4997	4976.35	-0.00107079	621.801
15.7987	-0.702843	0.762767	-0.607958	-0.0865142	0.392407	-0.231377	-0.042193	-0.697312	1.67595	-1826.61	160.983	-86.9739	4978.49	-0.00076563	622.11
15.7993	0.2117	0.762767	0.002403	0.218989	0.392407	-0.536796	0.262685	-0.697312	1.67595	-1825.43	162.196	-86.2125	4979.71	-0.00076563	622.11
15.8000	0.2117	0.45766	0.307584	-0.392018	0.392407	-0.536796	-0.347071	-0.392138	1.67595	-1824.96	162.808	-85.908	4980.01	-0.000918156	621.945
15.8007	-0.397996	0.152553	-0.302778	-0.697521	-0.218311	-0.536796	-0.653311	-0.392138	1.67595	-1825.13	162.507	-86.2125	4979.86	-0.00076563	621.492
15.8013	-0.0931479	0.45766	-0.607958	-0.697521	-0.218311	-1.14763	-0.347071	-0.392138	1.67595	-1826.2	161.128	-87.586	4978.49	-0.000918156	621.183
15.8020	-0.0931479	1.37298	0.002403	-0.392018	0.392407	-0.231377	-0.042193	-0.086964	1.68199	-1827.08	160.215	-88.655	4977.11	-0.000612997	621.183
15.8027	0.2117	1.06787	0.002403	-0.392018	0.699148	-0.231377	-0.347071	-0.086964	1.68199	-1827.85	159.458	-88.8073	4976.2	-0.000460364	621.492
15.8033	0.516548	0.762767	0.002403	-0.697521	0.0884298	-0.842214	-0.347071	-0.697312	1.67595	-1828.91	158.846	-89.2641	4975.59	-0.000918156	621.183
15.8040	0.2117	0.45766	0.612764	-0.392018	0.0884298	0.0740408	-0.347071	-0.392138	1.68199	-1829.39	158.691	-89.4164	4975.59	-0.00137595	620.422
15.8047	0.2117	0.45766	0.002403	0.524492	-0.218311	0.0740408	-0.347071	0.21821	1.68199	-1828.62	158.992	-88.8073	4976.2	-0.00122331	620.277
15.8053	0.516548	0.152553	-0.302778	0.524492	-0.218311	-0.536796	-0.347071	0.21821	1.68199	-1828.15	159.603	-88.1951	4976.65	-0.00122331	619.968
15.8060	-0.397996	0.152553	0.002403	-0.0865142	0.392407	0.0740408	-0.347071	-0.392138	1.67595	-1828.03	160.06	-87.586	4976.81	-0.000918156	619.804
15.8067	-0.0931479	-0.152553	-0.302778	-0.697521	0.392407	0.0740408	-0.347071	-0.392138	1.68199	-1827.67	160.672	-87.4338	4977.26	-0.00107079	619.968
15.8073	0.516548	-1.06934	-0.607958	-0.697521	0.392407	0.0740408	-0.347071	-1.00249	1.68199	-1827.56	160.371	-87.7383	4977.11	-0.000918156	619.968
15.8080	0.2117	-1.67955	-0.302778	-0.697521	0.392407	-0.231377	-0.347071	-0.697312	1.68199	-1827.67	159.759	-87.7383	4976.65	-0.000460364	619.207
15.8087	-0.0931479	-1.37445	0.002403	-0.392018	0.0884298	0.0740408	-0.042193	-0.392138	1.68199	-1828.44	159.303	-88.9596	4975.74	-0.000918156	618.898
15.8093	0.823512	-1.06934	0.307584	0.218989	0.0884298	0.684877	0.567564	-0.086964	1.68199	-1829.86	158.079	-90.7899	4974.37	-0.00122331	619.207
15.8100	0.516548	-1.37445	0.307584	0.218989	0.0884298	0.379459	-0.042193	0.21821	1.67595	-1830.92	157.011	-92.0112	4973.3	-0.00107079	618.898
15.8107	0.2117	-1.06934	0.002403	0.218989	0.392407	0.379459	0.262685	0.21821	1.68199	-1831.04	157.166	-92.3157	4973.45	-0.00107079	618.445
15.8113	0.2117	-0.45766	0.612764	0.218989	0.392407	0.379459	0.873803	-0.086964	1.67595	-1829.68	158.39	-90.9422	4975.43	-0.00107079	618.28
15.8120	-0.0931479	-0.764234	0.307584	-0.392018	-0.218311	0.379459	0.262685	-0.392138	1.67595	-1827.85	160.672	-88.655	4977.57	-0.000918156	617.971
