"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9513	-0.126933	0.23046	-0.376054	2.21515	-0.540269	0.590068	-0.347157	-0.396289	-7.62523	1763.18	-359.643	-79.1984	4976.5	0.000546884	451.358
49.9520	-0.430333	-0.0746212	-0.0704453	1.29972	-0.846789	0.590068	-0.651303	-0.396289	-7.61891	1762.09	-360.72	-80.2638	4975.59	8.91034e-005	449.519
49.9527	-0.126933	-0.685058	0.234127	1.29972	0.985715	-0.0211097	-0.958522	-0.0911643	-7.61891	1761.61	-361.017	-81.0247	4975.43	-0.000368677	447.7
49.9533	0.179564	-0.685058	0.844308	1.60472	2.5117	-0.0211097	-0.958522	0.214032	-7.61891	1762.36	-360.112	-79.9594	4976.96	8.91034e-005	447.074
49.9540	0.179564	-0.37984	1.14992	1.29972	0.0705657	0.894651	-0.651303	0.214032	-7.61891	1763.01	-359.191	-79.1984	4975.59	0.000546884	446.311
49.9547	0.179564	-1.29536	0.844308	0.384067	-2.37277	0.590068	-0.651303	0.214032	-7.61891	1763.18	-359.035	-79.1984	4963.07	0.000394319	444.492
49.9553	0.78946	-1.60058	0.539735	-0.226151	-1.76194	-0.631282	-0.651303	-0.0911643	-7.62523	1763.28	-359.347	-79.0462	4999.85	0.000394319	442.966
49.9560	0.48606	-1.29536	0.539735	-0.531368	-0.846789	-0.325693	-0.0430106	-0.0911643	-7.61891	1763.18	-358.894	-79.0462	4927.98	0.000546884	441.89
49.9567	-0.430333	-1.29536	0.234127	-0.226151	-0.540269	-0.0211097	-0.347157	-0.0911643	-7.62523	1763.18	-358.426	-79.3506	4906.16	0.000699449	440.833
49.9573	-0.430333	-1.29536	-0.376054	0.0788496	-0.235954	-0.0211097	-0.958522	-0.0911643	-7.62523	1762.36	-359.503	-80.1116	4999.85	8.91034e-005	438.994
49.9580	-0.73683	-0.37984	-0.681662	-0.226151	0.0705657	-0.325693	-1.56681	-0.0911643	-7.61891	1760.69	-361.781	-81.7857	3630.83	-0.000979022	436.862
49.9587	-0.73683	-0.0746212	-0.986234	0.384067	0.37488	-0.325693	-1.87403	-0.0911643	-7.61891	1759.5	-363.014	-82.3944	310.974	-0.000521242	436.256
49.9593	-0.430333	-1.29536	-0.681662	0.384067	0.0705657	-0.631282	-0.651303	-0.0911643	-7.61891	1759.5	-362.702	-81.7857	-381.317	0.000241668	435.493
49.9600	-0.73683	-1.60058	-0.0704453	0.0788496	0.0705657	-0.631282	-0.0430106	0.519228	-7.62523	1760.69	-361.641	-80.7203	78.7354	-0.000216026	433.967
49.9607	-0.73683	-0.685058	-0.0704453	0.384067	0.679195	-0.325693	-0.347157	0.519228	-7.62523	1762.69	-359.035	-78.8823	-112	-0.000216026	433.204
49.9613	0.179564	-0.99014	0.234127	0.689284	0.679195	-0.0211097	-0.651303	0.214032	-7.61891	1764.2	-357.209	-77.5126	-123.291	0.000241668	431.678
49.9620	0.48606	-0.99014	0.234127	0.0788496	0.0705657	-0.0211097	-0.651303	0.214032	-7.61286	1764.85	-357.209	-76.7516	86.0596	0.000241668	429.839
49.9627	0.179564	0.23046	0.234127	-0.226151	0.0705657	-0.631282	-0.0430106	-0.0911643	-7.61891	1764.96	-357.209	-76.2951	-347.9	0.000546884	428.763
49.9633	0.179564	1.14598	0.234127	-0.531368	0.0705657	-0.935865	-0.651303	-0.396289	-7.61891	1764.85	-357.053	-76.7516	184.784	0.000852014	427.863
49.9640	0.48606	0.840897	-0.376054	-0.531368	-0.540269	-0.631282	-0.651303	0.214032	-7.62523	1764.53	-357.209	-77.3604	3441.47	0.000852014	427.1
49.9647	0.179564	-0.685058	-0.376054	-0.226151	0.37488	-0.631282	-0.0430106	-0.396289	-7.62523	1764.36	-356.757	-77.5126	4999.85	0.000852014	426.181
49.9653	0.48606	-0.99014	-0.376054	-0.531368	3.73116	-0.325693	-0.651303	-0.701485	-7.61891	1764.36	-356.132	-77.6648	4928.89	0.000546884	424.342
49.9660	0.48606	-0.99014	0.234127	-0.226151	5.25715	0.590068	-0.958522	0.214032	-7.61891	1763.18	-356.897	-78.2736	4915.01	-0.000216026	422.209
49.9667	-0.126933	-0.37984	0.539735	0.0788496	4.03768	0.590068	-0.347157	-0.0911643	-7.62523	1763.18	-356.897	-78.5779	4999.85	8.91034e-005	421.446
49.9673	-0.126933	-0.0746212	0.234127	-0.226151	2.5117	0.284479	0.264208	-0.396289	-7.62523	1764.2	-355.992	-77.9692	4965.06	8.91034e-005	419.607
49.9680	0.179564	-0.37984	0.234127	-0.531368	1.90086	-0.0211097	0.568354	-0.0911643	-7.62523	1763.01	-356.897	-78.8823	4975.13	-0.0014368	415.793
49.9687	0.179564	-0.99014	0.539735	-0.531368	3.12033	-0.0211097	0.872501	-0.396289	-7.62523	1762.69	-357.365	-79.0462	4978.49	-0.00158937	414.423
49.9693	0.179564	-0.99014	1.45552	-0.226151	5.86798	-0.0211097	0.568354	-0.396289	-7.62523	1764.36	-356.132	-77.817	4978.79	-0.000521242	414.736
49.9700	0.179564	-0.37984	1.7601	0.0788496	7.39396	-0.325693	0.568354	-0.396289	-7.62523	1764.53	-356.601	-77.817	4978.03	-0.000368677	413.66
49.9707	0.179564	-0.37984	0.844308	0.689284	6.78313	-0.935865	1.48387	-0.396289	-7.62523	1763.77	-357.818	-78.7301	4976.96	-0.000216026	412.897
49.9713	0.179564	-1.29536	-0.681662	0.384067	-0.235954	-0.325693	1.17972	-0.0911643	-7.62523	1763.01	-358.738	-79.5028	4976.2	0.000241668	412.134
49.9720	0.179564	-1.29536	-1.29184	-0.226151	-13.6633	0.894651	-0.0430106	-0.396289	-7.62523	1762.36	-359.503	-79.9594	4975.74	0.000241668	411.078
49.9727	0.48606	-0.37984	-0.986234	-0.531368	-20.6824	0.590068	-0.347157	-0.701485	-7.62523	1762.09	-359.8	-80.1116	4976.04	8.91034e-005	409.845
49.9733	0.78946	-0.0746212	-0.376054	-0.226151	-15.4936	-0.0211097	-0.651303	-0.701485	-7.63128	1762.09	-359.503	-79.9594	4976.35	-6.34615e-005	408.026
49.9740	-0.126933	0.535679	-0.681662	-0.226151	-8.17019	0.284479	-0.347157	0.214032	-7.63128	1762.53	-359.035	-79.655	4976.65	-6.34615e-005	406.5
49.9747	-0.126933	0.23046	-0.681662	-0.531368	-4.50738	0.894651	0.264208	0.519228	-7.62523	1763.01	-358.894	-79.1984	4977.26	0.000241668	405.581
49.9753	-0.126933	-0.0746212	-0.986234	-0.836586	-2.67709	0.590068	-0.651303	-0.0911643	-7.63128	1762.85	-359.191	-79.1984	4977.26	0.000241668	404.348
49.9760	-0.430333	0.535679	-1.29184	-0.836586	-1.76194	0.590068	-0.651303	-0.396289	-7.63733	1763.28	-359.347	-79.1984	4977.42	0.000394319	403.135
49.9767	-0.126933	1.14598	-1.29184	-0.531368	-1.1511	1.20024	0.264208	-0.396289	-7.63733	1763.61	-359.191	-78.7301	4977.88	0.000394319	402.216
49.9773	0.179564	0.840897	-0.681662	-0.531368	-1.76194	1.20024	0.264208	-0.0911643	-7.62523	1762.53	-360.268	-79.655	4976.65	-6.34615e-005	400.533
49.9780	0.179564	0.840897	-0.376054	-0.531368	-2.9814	0.590068	-0.347157	-0.0911643	-7.62523	1760.69	-362.546	-81.4813	4974.37	-0.000368677	398.264
49.9787	0.48606	1.4512	-0.986234	-0.226151	-2.9814	0.284479	-0.0430106	-0.701485	-7.63128	1759.66	-363.467	-82.3944	4972.99	-6.34615e-005	397.345
49.9793	0.78946	1.14598	-1.29184	-0.531368	-2.67709	0.284479	-0.347157	-0.396289	-7.63128	1759.66	-363.014	-82.5466	4973.45	8.91034e-005	397.032
49.9800	0.78946	-0.0746212	-0.681662	-0.531368	-2.06625	0.284479	-0.651303	0.214032	-7.63128	1760.69	-361.641	-81.4813	4974.98	8.91034e-005	395.506
49.9807	0.78946	0.23046	-0.376054	0.0788496	-0.846789	0.590068	-0.651303	-0.396289	-7.63733	1762.36	-359.956	-79.5028	4977.26	8.91034e-005	393.98
49.9813	1.09596	0.840897	-0.681662	-0.226151	-0.235954	0.284479	-0.0430106	0.214032	-7.63733	1764.2	-358.27	-77.817	4979.4	8.91034e-005	392.61
49.9820	1.09596	-0.0746212	-0.681662	0.0788496	-0.235954	-0.0211097	-0.0430106	0.519228	-7.63128	1765.45	-357.818	-77.2082	4979.71	8.91034e-005	390.928
49.9827	0.179564	-0.0746212	-0.0704453	0.384067	0.0705657	0.894651	-0.0430106	0.824352	-7.63733	1765.28	-357.662	-77.2082	4979.25	8.91034e-005	389.402
49.9833	-1.34673	0.535679	-0.376054	0.384067	0.985715	1.81041	0.264208	0.824352	-7.63128	1764.96	-357.506	-77.2082	4979.25	0.000699449	388.952
49.9840	-1.04023	0.23046	-1.29184	0.0788496	3.42685	1.50482	-0.0430106	0.824352	-7.63128	1764.85	-358.27	-77.5126	4978.64	0.000852014	387.876
49.9847	-0.126933	-0.37984	-0.681662	0.689284	4.342	1.20024	-0.0430106	1.43474	-7.63733	1763.61	-359.503	-78.2736	4977.88	-6.34615e-005	385.587
49.9853	-0.126933	-0.0746212	-0.376054	1.29972	2.20518	1.20024	-0.0430106	0.824352	-7.63128	1763.01	-359.503	-78.8823	4977.26	-6.34615e-005	383.768
49.9860	-0.73683	-0.37984	-0.986234	0.994502	0.679195	0.590068	0.264208	-0.0911643	-7.62523	1763.61	-359.035	-78.4257	4977.42	-6.34615e-005	383.005
49.9867	-0.430333	-0.99014	-0.986234	-0.226151	0.37488	-0.0211097	0.872501	0.824352	-7.63128	1763.77	-359.035	-78.2736	4977.88	0.000241668	382.086
49.9873	-0.126933	-0.99014	-0.376054	-0.836586	-0.235954	-0.0211097	1.17972	0.519228	-7.63733	1764.2	-358.426	-77.9692	4978.64	0.000546884	380.403
49.9880	0.48606	-1.29536	-0.681662	-0.531368	-0.235954	-0.0211097	0.872501	-0.396289	-7.63733	1765.45	-357.506	-76.9038	4980.01	0.000394319	379.034
49.9887	0.78946	-0.685058	-0.986234	0.0788496	0.0705657	0.284479	0.264208	-0.701485	-7.63128	1766.2	-356.897	-76.5994	4980.93	0.000241668	377.801
49.9893	0.179564	-0.37984	-0.986234	-0.226151	0.37488	-0.0211097	0.264208	0.214032	-7.63128	1766.2	-356.445	-76.5994	4980.32	0.000394319	376.138
49.9900	-0.430333	-1.29536	-0.681662	0.384067	0.37488	-0.325693	0.568354	0.214032	-7.63733	1765.61	-356.897	-76.9038	4979.25	0.000699449	374.749
49.9907	-0.430333	-1.60058	-0.376054	0.384067	0.0705657	-0.0211097	-0.0430106	-0.0911643	-7.63733	1763.93	-358.27	-78.2736	4978.03	0.000394319	373.223
49.9913	-0.126933	-1.90566	-0.376054	-0.531368	0.37488	-0.325693	-0.0430106	-0.0911643	-7.63128	1762.36	-359.347	-79.655	4976.65	-6.34615e-005	371.561
49.9920	-0.430333	-1.60058	-0.376054	-0.531368	-0.235954	-0.935865	0.264208	-0.396289	-7.63128	1761.61	-360.268	-80.7203	4975.59	-6.34615e-005	370.172
49.9927	-1.04023	-1.29536	0.234127	-0.226151	-0.235954	-0.325693	-0.0430106	-0.0911643	-7.63733	1761.34	-360.72	-81.3291	4975.28	-0.000368677	368.352
49.9933	-0.430333	-0.99014	0.539735	-0.226151	0.679195	-0.0211097	-0.0430106	-0.0911643	-7.63128	1761.77	-360.268	-80.7203	4976.2	-0.000521242	367.12
49.9940	0.179564	-0.99014	0.539735	-0.531368	0.679195	-0.935865	-0.347157	-0.701485	-7.63733	1762.53	-359.191	-79.5028	4977.11	0.000241668	366.513
49.9947	-0.430333	-1.29536	0.234127	-0.836586	0.679195	-1.24145	-0.651303	-1.00668	-7.64338	1763.01	-358.13	-79.0462	4977.42	0.000699449	365.907
49.9953	-0.73683	-0.99014	0.844308	-0.531368	1.59655	-0.0211097	-0.347157	-0.396289	-7.63128	1763.18	-358.426	-79.1984	4977.26	0.000394319	364.381
49.9960	-0.430333	0.23046	0.844308	-0.226151	1.29003	0.284479	-0.0430106	-0.396289	-7.63733	1762.69	-359.191	-79.1984	4977.11	8.91034e-005	362.405
49.9967	-0.126933	0.535679	0.539735	-0.226151	0.37488	-0.0211097	0.264208	-1.00668	-7.63733	1763.18	-358.582	-78.8823	4977.42	0.000394319	361.779
49.9973	-0.430333	0.535679	0.539735	0.0788496	0.0705657	-0.0211097	0.568354	-1.00668	-7.63733	1763.01	-358.894	-79.3506	4976.81	0.000394319	360.566
49.9980	-0.126933	0.840897	0.539735	-0.531368	-0.235954	-0.325693	0.264208	-0.701485	-7.63733	1760.58	-361.017	-81.4813	4974.52	-0.000673807	357.514
49.9987	0.179564	0.535679	0.234127	-1.75202	-0.235954	-0.0211097	0.264208	-1.00668	-7.63733	1759.01	-362.39	-83.1554	4972.84	-0.00113159	355.832
49.9993	0.48606	0.535679	-0.376054	-2.97289	0.37488	-0.325693	-0.0430106	-1.00668	-7.63733	1759.34	-362.093	-82.851	4972.99	-0.000368677	355.675
50.0000	0.48606	0.840897	-0.0704453	-2.66767	0.679195	-0.631282	-0.0430106	-0.0911643	-7.63733	1761.01	-360.408	-81.0247	4975.43	0.000394319	354.619
50.0007	0.48606	1.14598	-0.376054	-2.05724	0.679195	-0.0211097	-0.0430106	0.519228	-7.63128	1763.45	-358.27	-78.8823	4978.18	0.000394319	353.093
50.0013	-0.126933	2.0615	-1.59641	-2.05724	0.0705657	-0.0211097	-0.651303	0.214032	-7.63733	1764.2	-357.365	-78.2736	4978.94	-0.000216026	350.961
50.0020	-0.430333	2.0615	-0.681662	-1.44702	0.0705657	-0.631282	-0.958522	0.519228	-7.63733	1764.69	-356.445	-77.3604	4979.4	-6.34615e-005	349.435
50.0027	-0.126933	1.14598	0.539735	-0.531368	0.37488	-0.0211097	-0.651303	-0.0911643	-7.63128	1765.61	-355.836	-76.5994	4980.01	0.000699449	348.515
50.0033	0.179564	1.75642	0.234127	-0.226151	0.679195	0.590068	0.264208	-0.0911643	-7.63733	1764.85	-356.757	-77.3604	4979.25	0.000546884	347.146
50.0040	-0.126933	2.97715	0.539735	-1.1418	0.37488	0.894651	-0.0430106	0.214032	-7.63733	1763.45	-357.974	-78.4257	4977.88	8.91034e-005	345.62
50.0047	-0.126933	2.0615	0.539735	-1.44702	-0.235954	0.590068	-0.347157	-0.0911643	-7.63733	1763.28	-358.426	-78.5779	4977.57	8.91034e-005	344.544
50.0053	0.179564	1.4512	0.539735	-0.531368	-0.235954	-0.0211097	-0.0430106	0.214032	-7.63733	1763.93	-357.818	-78.2736	4978.03	0.000546884	343.331
50.0060	-0.430333	1.4512	0.844308	0.689284	0.0705657	-0.325693	-0.347157	0.824352	-7.64338	1763.77	-357.818	-78.4257	4977.72	0.000546884	341.649
50.0067	-0.73683	0.840897	0.844308	-0.226151	-0.235954	-0.325693	-0.651303	0.824352	-7.63733	1763.28	-358.13	-79.0462	4977.11	0.000241668	339.81
50.0073	0.179564	0.840897	0.844308	-0.836586	-0.540269	-0.0211097	-0.958522	0.214032	-7.63733	1764.2	-357.365	-78.1214	4978.64	0.000546884	338.597
50.0080	0.48606	0.840897	0.844308	0.384067	0.0705657	0.284479	-0.958522	-0.0911643	-7.63733	1765.12	-356.445	-77.056	4980.01	0.000699449	337.521
50.0087	0.179564	0.840897	1.14992	0.994502	0.0705657	0.284479	-0.651303	0.214032	-7.63733	1765.12	-356.757	-77.056	4979.86	0.000241668	335.702
50.0093	0.179564	0.535679	1.7601	0.994502	-0.235954	-0.0211097	-0.651303	-0.0911643	-7.63128	1765.28	-356.757	-76.7516	4979.86	0.000241668	334.469
50.0100	0.48606	-0.37984	1.45552	1.90994	-0.540269	-0.325693	-0.347157	-0.701485	-7.63128	1765.45	-357.053	-76.9038	4979.25	0.000241668	333.413
50.0107	0.48606	-0.685058	1.45552	2.21515	-0.235954	-0.631282	-0.651303	-0.701485	-7.63733	1764.2	-358.426	-78.2736	4978.03	0.000241668	332.024
50.0113	-0.430333	0.535679	1.14992	1.29972	0.37488	-0.631282	-0.958522	-1.31188	-7.63733	1763.18	-359.8	-79.0462	4976.96	0.000699449	331.261
50.0120	-0.73683	1.4512	1.14992	0.689284	-0.235954	-0.0211097	-0.347157	-1.00668	-7.63733	1762.36	-361.173	-80.1116	4975.74	0.000241668	329.735
50.0127	-0.73683	0.23046	0.844308	0.994502	-0.540269	0.284479	0.264208	-0.0911643	-7.63733	1761.01	-362.546	-81.4813	4974.52	-0.00113159	326.683
50.0133	-1.04023	-0.0746212	0.234127	1.29972	0.0705657	-0.325693	-0.0430106	0.214032	-7.63733	1761.01	-361.937	-80.8725	4975.43	-0.000979022	325.157
50.0140	-1.34673	1.14598	0.234127	0.384067	0.0705657	-0.935865	-0.651303	0.214032	-7.63733	1762.26	-359.956	-79.5028	4976.65	8.91034e-005	325.02
50.0147	-1.95662	1.14598	0.844308	-0.531368	0.37488	-0.325693	-0.347157	0.519228	-7.63733	1763.01	-359.035	-79.1984	4976.96	0.000241668	323.944
50.0153	-1.65013	1.14598	1.14992	-0.836586	1.59655	-0.0211097	-0.0430106	0.519228	-7.63733	1763.18	-359.035	-79.1984	4977.11	8.91034e-005	322.868
50.0160	-0.73683	1.75642	0.844308	-0.836586	1.90086	-0.0211097	-0.651303	0.214032	-7.63128	1763.28	-359.035	-79.1984	4977.72	0.000394319	321.812
50.0167	-1.04023	0.535679	0.539735	-0.531368	1.29003	-0.325693	-1.87403	-0.0911643	-7.63733	1763.45	-359.191	-78.8823	4977.57	0.000699449	320.286
50.0173	-0.73683	-0.37984	0.234127	-0.226151	0.985715	-0.0211097	-1.87403	0.519228	-7.63733	1762.69	-360.564	-79.3506	4976.5	8.91034e-005	318.154
50.0180	-0.126933	0.23046	-0.0704453	0.0788496	1.59655	-0.0211097	-0.347157	0.214032	-7.63733	1760.85	-362.702	-81.3291	4974.82	-0.000673807	316.158
50.0187	-0.126933	-0.0746212	-0.376054	-0.531368	1.29003	-0.325693	-0.347157	-0.396289	-7.63733	1759.66	-363.919	-82.5466	4973.75	-0.000521242	315.552
50.0193	0.179564	-0.37984	-0.376054	-1.44702	0.985715	-0.325693	-0.651303	-0.0911643	-7.63733	1759.66	-363.311	-82.2423	4973.75	-6.34615e-005	314.789
50.0200	0.48606	-0.0746212	-0.0704453	-1.1418	2.20518	0.590068	-0.347157	-0.0911643	-7.63128	1761.01	-361.641	-81.1769	4974.98	-6.34615e-005	313.106
50.0207	0.179564	-0.0746212	0.234127	-0.226151	3.12033	0.590068	-0.958522	-0.0911643	-7.63128	1762.69	-360.112	-79.655	4976.65	-6.34615e-005	311.424
50.0213	0.179564	-0.0746212	-0.681662	0.384067	1.59655	-0.0211097	-0.651303	0.214032	-7.63733	1763.93	-359.035	-77.817	4978.64	0.000241668	310.054
50.0220	0.48606	-0.685058	-0.376054	0.689284	-1.45542	-0.325693	0.264208	0.214032	-7.63733	1764.69	-357.818	-77.056	4980.01	8.91034e-005	308.372
50.0227	0.179564	-1.29536	0.234127	0.384067	-3.59224	-0.935865	0.264208	0.214032	-7.63128	1764.85	-357.662	-77.6648	4979.25	-0.000216026	306.709
50.0233	0.179564	-1.90566	-0.0704453	0.0788496	-3.28792	-0.631282	0.568354	-0.0911643	-7.63128	1763.77	-358.582	-78.2736	4977.88	-0.000368677	305.32
50.0240	0.48606	-1.60058	-0.376054	0.384067	-1.76194	0.284479	-0.0430106	-0.701485	-7.63128	1763.18	-359.191	-78.5779	4977.57	-0.000368677	303.951
50.0247	0.179564	-1.90566	-0.376054	0.384067	-0.846789	0.894651	-0.651303	-1.00668	-7.63128	1763.45	-358.894	-79.0462	4977.42	-0.000216026	303.031
50.0253	-0.126933	-2.82131	-0.0704453	-0.226151	-0.846789	0.590068	-0.0430106	-0.396289	-7.63128	1763.01	-359.035	-79.655	4976.96	-0.000368677	301.505
50.0260	-0.126933	-1.90566	-0.681662	-0.836586	-1.1511	-0.0211097	0.872501	-0.396289	-7.63733	1762.36	-359.503	-79.9594	4976.65	-0.000673807	299.373
50.0267	0.179564	-0.99014	-0.986234	-1.1418	-0.846789	-0.0211097	1.17972	-0.396289	-7.63733	1762.85	-358.894	-79.3506	4976.96	-0.000216026	298.317
50.0273	-0.126933	-1.29536	-0.986234	-1.1418	-0.540269	0.894651	0.872501	-0.0911643	-7.63128	1764.09	-357.818	-78.4257	4978.03	8.91034e-005	297.554
50.0280	-0.126933	-0.99014	-0.681662	-1.1418	-0.235954	1.20024	0.264208	-0.0911643	-7.63733	1765.28	-356.288	-77.2082	4979.55	0.000394319	296.634
50.0287	0.179564	-0.37984	-0.986234	-0.531368	-0.540269	1.20024	-0.347157	-0.701485	-7.63128	1765.88	-355.836	-76.7516	4980.32	0.000241668	295.108
50.0293	0.179564	-1.29536	-0.986234	-0.531368	-0.846789	0.894651	-0.347157	-0.701485	-7.62523	1765.88	-355.68	-76.5994	4980.47	0.000394319	293.739
50.0300	-0.430333	-1.60058	-0.376054	-0.531368	-0.846789	0.590068	-0.347157	-0.396289	-7.63128	1765.45	-355.836	-77.056	4979.71	0.000546884	292.506
50.0307	-0.430333	-0.99014	0.234127	0.384067	-0.540269	0.590068	-0.651303	-0.0911643	-7.63128	1764.09	-357.506	-78.4257	4978.18	-6.34615e-005	291.293
50.0313	-0.430333	-1.29536	-0.376054	0.384067	-0.235954	0.894651	-0.347157	-0.396289	-7.63128	1763.01	-358.27	-79.5028	4976.96	8.91034e-005	290.531
50.0320	-0.430333	-0.99014	-0.986234	0.384067	-0.235954	1.50482	0.568354	-0.701485	-7.63128	1762.36	-358.894	-80.1116	4976.04	0.000394319	289.005
50.0327	0.179564	-1.29536	-0.376054	0.994502	-0.235954	0.894651	-0.0430106	-0.0911643	-7.63733	1761.93	-359.956	-80.4159	4975.43	8.91034e-005	287.479
50.0333	0.179564	-1.90566	-0.0704453	0.0788496	0.0705657	0.590068	-0.651303	-0.701485	-7.63733	1762.53	-359.8	-79.9594	4976.04	-6.34615e-005	286.246
50.0340	-0.430333	-1.29536	0.539735	-0.531368	0.985715	0.894651	-0.347157	-1.00668	-7.63733	1763.18	-358.894	-79.3506	4976.96	8.91034e-005	285.033
50.0347	-0.430333	-1.29536	0.539735	-0.531368	0.679195	0.284479	-0.347157	-0.701485	-7.63733	1763.01	-358.426	-79.1984	4977.11	8.91034e-005	283.82
50.0353	-0.430333	-1.90566	-0.0704453	-0.226151	0.679195	0.284479	0.264208	-1.00668	-7.63128	1762.85	-358.582	-79.0462	4977.26	0.000394319	282.744
50.0360	0.179564	-0.99014	0.234127	-0.226151	0.985715	0.894651	0.872501	-1.31188	-7.63128	1763.01	-358.426	-79.0462	4977.26	0.000241668	281.219
50.0367	0.78946	-0.37984	0.539735	-0.531368	0.679195	0.590068	0.568354	-0.701485	-7.63128	1763.18	-357.974	-79.1984	4977.11	8.91034e-005	280.006
50.0373	0.179564	-0.37984	-0.0704453	-1.1418	0.37488	-0.325693	0.264208	-0.701485	-7.63128	1762.85	-358.426	-79.1984	4976.96	0.000394319	279.086
50.0380	-0.126933	-0.685058	-0.0704453	-1.1418	1.29003	-0.0211097	0.264208	-1.00668	-7.63128	1761.34	-360.408	-80.5681	4975.13	0.000241668	277.091
50.0387	-0.430333	-0.99014	-0.0704453	-0.531368	1.59655	-0.0211097	0.264208	-0.396289	-7.63128	1759.5	-362.546	-83.0032	4973.14	-0.000673807	275.115
50.0393	0.179564	-0.99014	-0.376054	-0.226151	1.29003	-0.325693	0.568354	0.214032	-7.63128	1759.01	-362.702	-83.1554	4973.14	-0.000673807	274.195
50.0400	0.78946	-1.29536	-0.376054	-0.836586	0.985715	-0.325693	0.568354	-0.0911643	-7.63128	1760.42	-361.173	-81.6335	4974.52	8.91034e-005	272.983
50.0407	0.78946	-1.60058	-0.681662	-0.226151	0.985715	-0.325693	0.568354	0.214032	-7.63128	1762.26	-359.503	-79.8072	4976.65	8.91034e-005	271.613
50.0413	0.48606	-1.90566	-1.29184	-0.226151	0.985715	0.284479	-0.0430106	0.519228	-7.63733	1764.2	-357.506	-78.2736	4978.64	-0.000216026	270.694
50.0420	-0.126933	-2.21088	-0.986234	-0.531368	1.29003	0.590068	-0.651303	0.519228	-7.63733	1765.61	-355.836	-77.056	4979.71	0.000394319	269.461
50.0427	-0.126933	-1.90566	-0.681662	-0.531368	0.37488	0.284479	0.568354	0.519228	-7.63128	1765.12	-355.992	-76.9038	4979.4	0.000241668	267.642
50.0433	0.179564	-1.29536	-0.0704453	-0.836586	-0.846789	-0.325693	1.17972	-0.0911643	-7.63128	1764.09	-357.365	-77.9692	4978.03	-0.000368677	266.116
50.0440	0.179564	-0.685058	0.234127	-1.1418	-1.45542	-0.631282	0.568354	-0.701485	-7.64338	1763.93	-357.818	-78.2736	4977.88	-6.34615e-005	265.353
50.0447	0.179564	-0.99014	-0.376054	-0.531368	-0.846789	-0.325693	0.264208	0.214032	-7.64338	1764.09	-357.365	-77.9692	4978.18	0.000546884	264.883
50.0453	-0.126933	-1.60058	-0.986234	-0.836586	-0.846789	-0.0211097	-0.0430106	0.519228	-7.64338	1763.93	-357.818	-78.2736	4977.88	0.000546884	263.064
50.0460	-0.126933	-2.5161	-0.681662	-1.1418	-1.45542	-0.325693	-0.0430106	-0.396289	-7.63733	1763.45	-358.582	-78.8823	4977.42	0.000241668	261.225
50.0467	-0.126933	-2.21088	-0.0704453	-0.226151	-0.846789	-0.631282	-0.0430106	-0.396289	-7.63733	1763.61	-358.27	-78.7301	4977.88	0.000394319	260.619
50.0473	-0.430333	-0.685058	-0.0704453	0.689284	-0.540269	-0.935865	-0.651303	-0.396289	-7.63733	1764.85	-357.209	-77.9692	4979.1	0.000699449	259.543
50.0480	-0.126933	-0.685058	-0.376054	1.60472	-0.846789	-1.54704	-0.651303	-0.701485	-7.63733	1765.28	-356.757	-77.5126	4979.86	0.000241668	257.723
50.0487	0.179564	-1.29536	-0.376054	1.29972	-1.1511	-0.935865	-0.347157	-0.701485	-7.63733	1765.28	-356.757	-77.2082	4980.01	-6.34615e-005	256.197
50.0493	0.78946	-0.99014	-0.376054	0.994502	-1.1511	-0.935865	-0.651303	-0.396289	-7.63733	1765.45	-356.601	-76.9038	4979.71	-0.000216026	254.672
50.0500	0.78946	-0.685058	-0.376054	0.689284	-0.846789	-1.24145	-0.958522	-0.0911643	-7.63733	1764.96	-357.053	-77.6648	4978.94	8.91034e-005	253.439
50.0507	0.179564	-0.99014	-0.376054	-0.226151	-0.846789	-1.24145	-0.651303	-0.0911643	-7.63733	1764.2	-357.974	-78.4257	4977.88	0.000394319	252.539
