"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8120	0.974334	0.0422301	0.177187	-0.467458	0.0632956	0.0220214	1.69198	-0.984309	0.828735	-12.8172	-12.2068	-13.7328	-13.7329	-0.0156843	681.011
3.8127	0.36398	0.0422301	-0.43313	-0.467458	-0.547042	0.0220214	1.08157	-0.656206	0.822688	-12.6646	-12.6648	-14.3435	-14.0382	-0.0156843	679.935
3.8133	0.36398	0.0422301	0.482407	-0.162967	-0.241873	0.63495	1.08157	0.196862	0.828735	-12.6646	-13.2753	-14.6483	-14.1907	-0.0158356	678.568
3.8140	0.36398	0.348398	0.177187	-0.467458	0.0632956	0.326651	0.471149	0.196862	0.828735	-12.9702	-13.2753	-14.3435	-13.8853	-0.0156843	678.255
3.8147	0.669125	0.348398	-0.43313	-0.162967	-0.547042	-0.282608	0.16594	-0.0656206	0.822688	-12.9702	-12.9698	-14.1906	-13.8853	-0.0158356	677.941
3.8153	0.36398	0.0422301	-0.127972	0.145813	0.0632956	-0.282608	0.16594	0.196862	0.822688	-13.1227	-13.1224	-14.1906	-14.0382	-0.0161383	676.417
3.8160	0.058772	0.348398	-0.127972	-0.162967	0.368465	-0.587237	0.776357	0.524965	0.822688	-13.4278	-12.9698	-14.0382	-13.7329	-0.0161383	675.498
3.8167	-0.246373	0.654566	-0.127972	-0.162967	0.0632956	-0.587237	0.776357	0.524965	0.828735	-13.4278	-12.6648	-13.8853	-13.5804	-0.0158356	675.05
3.8173	0.058772	0.0422301	0.177187	0.450303	-0.241873	-0.282608	-0.139078	-0.0656206	0.828735	-13.4278	-12.6648	-13.7328	-13.4275	-0.015987	674.131
3.8180	0.36398	0.0422301	-0.127972	0.450303	-0.241873	-0.587237	-0.139078	0.196862	0.822688	-12.9702	-12.3598	-13.2751	-13.1227	-0.015987	673.37
3.8187	0.36398	0.654566	0.177187	0.754794	-0.241873	-0.282608	0.776357	0.853068	0.828735	-13.1227	-11.9018	-13.2751	-12.9698	-0.015987	672.451
3.8193	0.36398	0.960734	0.177187	1.05929	-0.241873	0.326651	0.776357	0.524965	0.828735	-13.5804	-12.2068	-13.5804	-12.9698	-0.0161383	671.846
3.8200	0.36398	0.654566	0.177187	0.754794	0.0632956	0.63495	0.16594	0.196862	0.828735	-13.1227	-11.9018	-13.1227	-12.8173	-0.015987	671.398
3.8207	-0.246373	0.654566	0.482407	0.754794	0.368465	0.63495	-0.749495	-0.0656206	0.828735	-12.8172	-11.2913	-12.5121	-12.6649	-0.0152303	670.613
3.8213	-0.246373	0.654566	0.482407	0.450303	0.0632956	-0.282608	-1.0547	-0.0656206	0.828735	-13.2753	-11.4442	-12.8174	-12.3595	-0.0153816	670.008
3.8220	0.36398	0.348398	-0.127972	0.145813	-0.241873	0.63495	-1.0547	0.853068	0.828735	-13.2753	-11.7493	-12.9698	-12.3595	-0.0156843	668.955
3.8227	0.36398	0.0422301	0.177187	0.145813	-0.241873	3.07565	-1.0547	0.853068	0.828735	-12.8172	-11.2913	-12.5121	-12.2071	-0.0158356	667.566
3.8233	0.058772	0.0422301	0.482407	0.450303	0.0632956	2.1581	-0.749495	0.524965	0.834902	-12.8172	-10.8338	-12.2072	-11.9018	-0.015987	666.647
3.8240	0.058772	0.348398	0.482407	0.754794	0.368465	0.326651	-0.444286	0.524965	0.834902	-12.8172	-11.1388	-12.2072	-12.0547	-0.015987	666.042
3.8247	0.36398	0.0422301	-0.43313	0.450303	0.0632956	0.939579	-0.444286	0.196862	0.834902	-12.6646	-11.2913	-12.2072	-12.2071	-0.015987	665.123
3.8253	0.36398	-0.260419	-0.43313	0.145813	-0.547042	1.24421	0.471149	-0.984309	0.828735	-12.6646	-11.2913	-12.2072	-12.2071	-0.0156843	664.832
3.8260	0.058772	-0.872755	0.482407	0.450303	-0.241873	0.63495	0.776357	-0.984309	0.828735	-12.6646	-11.4442	-12.5121	-12.2071	-0.0152303	664.07
3.8267	0.058772	-0.566587	0.177187	0.754794	0.368465	-0.282608	-0.139078	-0.656206	0.834902	-12.6646	-11.4442	-12.8174	-12.6649	-0.0153816	662.546
3.8273	0.058772	0.0422301	-0.127972	1.05929	0.368465	-0.587237	0.16594	-0.0656206	0.828735	-12.6646	-11.5968	-12.9698	-12.8173	-0.0152303	661.784
3.8280	0.36398	0.348398	-0.43313	1.36378	-0.241873	-0.282608	1.38677	1.11555	0.828735	-12.5121	-11.5968	-13.1227	-12.6649	-0.015079	661.314
3.8287	0.36398	0.348398	-0.43313	1.05929	-0.241873	-0.587237	1.38677	2.69045	0.834902	-12.5121	-12.0543	-13.2751	-12.9698	-0.015533	659.947
3.8293	-0.246373	0.0422301	0.177187	0.754794	0.673633	-0.587237	0.776357	2.95293	0.834902	-12.8172	-12.2068	-13.4275	-13.2751	-0.0158356	658.871
3.8300	0.058772	0.0422301	0.482407	0.754794	0.673633	-0.587237	0.471149	2.95293	0.828735	-12.8172	-11.9018	-13.5804	-13.2751	-0.0158356	658.58
3.8307	0.36398	0.348398	-0.127972	1.36378	0.0632956	-0.587237	0.471149	3.28103	0.840949	-13.1227	-12.5123	-14.0382	-13.5804	-0.0156843	657.504
3.8313	-0.246373	0.0422301	-0.43313	1.36378	-0.547042	-0.587237	1.08157	2.69045	0.834902	-13.4278	-12.8173	-14.0382	-13.7329	-0.0153816	656.743
3.8320	0.058772	0.0422301	-0.127972	1.36378	-0.547042	-0.282608	1.08157	2.36234	0.822688	-13.1227	-12.5123	-13.5804	-13.5804	-0.015533	656.272
3.8327	0.669125	0.0422301	0.177187	0.754794	-0.547042	0.326651	0.471149	2.03424	0.828735	-13.1227	-12.8173	-14.0382	-13.8853	-0.0156843	655.376
3.8333	0.669125	0.0422301	-0.127972	-0.162967	-0.241873	0.63495	0.776357	0.524965	0.828735	-13.2753	-12.9698	-14.4959	-14.0382	-0.0161383	654.143
3.8340	0.974334	0.0422301	0.482407	0.145813	-0.547042	0.326651	1.38677	-0.393724	0.828735	-13.2753	-13.1224	-14.1906	-14.0382	-0.0164518	652.933
3.8347	0.974334	0.0422301	0.787565	-0.162967	-0.547042	0.0220214	1.08157	-1.5749	0.822688	-13.1227	-13.1224	-14.0382	-14.1907	-0.015987	652.014
3.8353	0.36398	-0.566587	0.482407	-0.467458	-0.547042	-0.282608	0.776357	-2.49358	0.822688	-13.1227	-12.6648	-14.0382	-13.8853	-0.0156843	651.253
3.8360	0.058772	0.0422301	0.177187	-0.162967	-0.241873	-0.587237	0.471149	-3.14979	0.822688	-12.9702	-12.6648	-13.8853	-13.5804	-0.0158356	650.625
3.8367	0.058772	0.348398	0.177187	-0.162967	-0.241873	-1.1965	0.16594	-4.06848	0.822688	-13.1227	-12.9698	-13.7328	-13.2751	-0.0158356	649.415
3.8373	0.36398	0.348398	0.177187	-0.771949	-0.241873	-1.50112	0.776357	-3.41227	0.828735	-13.1227	-12.5123	-13.5804	-12.9698	-0.015987	648.339
3.8380	0.058772	0.654566	-0.127972	-0.162967	0.0632956	-1.1965	0.471149	-2.82169	0.828735	-13.1227	-12.2068	-13.4275	-12.9698	-0.0156843	647.734
3.8387	0.36398	0.348398	0.177187	0.450303	0.673633	-0.587237	-0.444286	-2.49358	0.828735	-13.1227	-12.0543	-13.2751	-12.8173	-0.015533	646.659
3.8393	0.36398	0.0422301	-0.127972	0.754794	0.368465	-0.282608	-0.444286	-1.903	0.822688	-13.1227	-11.9018	-13.1227	-12.512	-0.0156843	645.763
3.8400	0.058772	0.0422301	-0.43313	1.05929	0.368465	-0.282608	-0.139078	-1.903	0.822688	-13.1227	-11.7493	-12.9698	-12.6649	-0.015533	644.844
3.8407	-0.551582	-0.260419	-0.43313	1.05929	0.0632956	-0.587237	-0.444286	-2.2311	0.822688	-13.2753	-11.7493	-12.5121	-12.6649	-0.0158356	643.768
3.8413	-0.551582	-0.260419	0.177187	0.450303	-0.547042	0.326651	-0.749495	-1.5749	0.828735	-12.8172	-11.5968	-12.3597	-12.3595	-0.0158356	642.693
3.8420	-0.551582	0.0422301	0.787565	0.450303	-0.547042	0.63495	0.16594	-1.31241	0.822688	-12.8172	-11.4442	-12.5121	-12.512	-0.0156843	641.639
3.8427	-0.246373	0.348398	0.482407	0.450303	-0.241873	0.326651	0.776357	-0.984309	0.816521	-12.9702	-11.1388	-12.3597	-12.3595	-0.015533	640.878
3.8433	-0.246373	0.348398	0.177187	1.05929	-0.241873	-0.282608	0.471149	-0.393724	0.822688	-12.6646	-10.9863	-12.0543	-11.7493	-0.0152303	639.959
3.8440	-0.551582	-0.260419	0.177187	0.754794	-0.241873	-0.891866	-0.139078	-0.656206	0.822688	-12.3595	-10.9863	-12.2072	-11.7493	-0.015079	638.883
3.8447	-0.246373	-0.260419	0.177187	0.145813	-0.547042	-0.587237	-0.139078	-1.31241	0.822688	-12.5121	-11.2913	-12.3597	-12.2071	-0.0153816	637.964
3.8453	0.058772	0.0422301	-0.43313	0.145813	-0.852211	0.326651	0.16594	-1.31241	0.822688	-12.5121	-11.5968	-12.665	-12.6649	-0.0156843	636.911
3.8460	0.36398	0.0422301	-0.73835	0.754794	-0.547042	0.939579	1.08157	-1.31241	0.828735	-12.0544	-11.7493	-13.1227	-12.512	-0.015533	635.679
3.8467	0.058772	-0.566587	-0.43313	0.145813	-0.241873	0.326651	0.471149	-1.5749	0.828735	-12.0544	-12.0543	-13.2751	-12.3595	-0.0156843	633.998
3.8473	-0.551582	-0.260419	-0.127972	0.145813	-0.241873	-0.282608	-0.749495	-0.984309	0.822688	-12.9702	-11.9018	-12.9698	-12.8173	-0.0158356	633.079
3.8480	-0.246373	0.0422301	-0.43313	-0.162967	-0.547042	0.0220214	0.471149	-0.984309	0.822688	-12.8172	-11.7493	-12.8174	-12.9698	-0.0152303	632.945
3.8487	0.36398	-0.566587	-1.04351	-0.771949	-0.547042	0.63495	0.776357	-0.984309	0.822688	-12.207	-11.9018	-13.2751	-12.9698	-0.0152303	632.318
3.8493	0.669125	-0.872755	-1.04351	-0.467458	-0.547042	0.63495	-0.139078	-0.984309	0.828735	-12.5121	-11.9018	-13.5804	-13.4275	-0.0156843	630.502
3.8500	0.669125	0.0422301	-0.73835	0.450303	-0.547042	1.85347	-0.139078	-0.656206	0.828735	-12.9702	-12.5123	-13.7328	-13.4275	-0.0161383	629.113
3.8507	0.36398	0.0422301	-0.73835	0.145813	-0.547042	3.68491	-0.139078	-0.393724	0.828735	-12.3595	-12.6648	-13.8853	-13.4275	-0.0158356	628.508
3.8513	0.36398	-0.566587	-0.43313	-0.162967	-0.241873	3.07565	0.16594	-0.656206	0.822688	-12.3595	-12.3598	-14.0382	-13.4275	-0.015533	627.433
3.8520	0.36398	-0.872755	0.482407	0.450303	-0.547042	1.54884	0.471149	-0.393724	0.828735	-13.1227	-12.6648	-14.1906	-13.5804	-0.015987	626.222
3.8527	0.058772	-0.260419	0.787565	1.05929	-0.241873	0.63495	0.16594	-0.0656206	0.828735	-13.1227	-13.1224	-14.0382	-13.7329	-0.0156843	626.066
3.8533	0.058772	0.0422301	-0.127972	1.05929	0.0632956	0.0220214	0.16594	0.196862	0.822688	-12.9702	-13.1224	-14.3435	-14.0382	-0.015533	624.699
3.8540	0.974334	0.0422301	-0.43313	1.05929	-0.241873	0.0220214	0.471149	0.524965	0.828735	-13.1227	-12.9698	-14.8012	-14.3431	-0.0161383	622.861
3.8547	0.669125	0.348398	-0.127972	1.05929	-0.852211	0.0220214	0.471149	0.196862	0.834902	-12.9702	-12.8173	-14.1906	-13.8853	-0.0158356	622.256
3.8553	0.669125	0.0422301	-0.43313	0.754794	-0.852211	0.0220214	0.471149	-0.393724	0.828735	-13.1227	-12.6648	-13.7328	-13.4275	-0.015533	621.651
3.8560	0.974334	-0.260419	-0.43313	-0.162967	-0.241873	0.0220214	0.471149	-0.0656206	0.828735	-13.1227	-12.8173	-13.7328	-13.5804	-0.0156843	620.419
3.8567	0.36398	-0.260419	-0.127972	0.450303	-0.241873	0.0220214	0.16594	0.196862	0.822688	-13.2753	-12.9698	-13.7328	-13.4275	-0.0156843	618.895
3.8573	0.058772	-0.566587	0.177187	0.754794	-0.852211	0.0220214	-0.139078	0.524965	0.828735	-13.2753	-12.5123	-13.1227	-13.1227	-0.015533	617.976
3.8580	0.058772	-0.566587	0.177187	0.145813	-0.241873	0.0220214	-0.749495	0.524965	0.828735	-12.9702	-12.3598	-13.1227	-12.8173	-0.0156843	617.214
3.8587	0.058772	-0.260419	0.177187	0.145813	0.368465	0.0220214	-0.749495	-0.0656206	0.828735	-13.1227	-12.6648	-13.5804	-13.1227	-0.0161383	616.139
3.8593	0.36398	-0.260419	0.177187	0.754794	0.368465	0.63495	-0.444286	0.196862	0.834902	-13.1227	-12.2068	-13.5804	-13.1227	-0.015987	614.929
3.8600	0.058772	-0.566587	0.482407	1.36378	0.368465	1.85347	-0.139078	0.196862	0.828735	-12.8172	-11.2913	-13.1227	-12.6649	-0.0156843	613.853
3.8607	-0.551582	-0.260419	0.787565	0.754794	0.0632956	1.24421	0.471149	-0.0656206	0.828735	-13.1227	-11.4442	-12.5121	-12.2071	-0.0156843	612.643
3.8613	-0.551582	0.348398	0.787565	-0.162967	0.0632956	0.0220214	1.08157	0.524965	0.828735	-13.1227	-11.5968	-12.3597	-12.0547	-0.0158356	611.567
3.8620	-0.246373	1.26338	0.482407	-0.162967	0.368465	0.0220214	0.471149	1.11555	0.828735	-12.8172	-11.5968	-12.665	-12.2071	-0.015987	610.357
3.8627	-0.246373	1.26338	0.177187	0.754794	0.368465	-0.587237	-1.0547	0.524965	0.828735	-12.8172	-11.4442	-12.5121	-11.9018	-0.015987	609.125
3.8633	-0.246373	0.348398	0.177187	0.450303	0.368465	-1.50112	-0.749495	0.196862	0.834902	-12.9702	-10.9863	-11.9019	-11.7493	-0.0161383	607.915
3.8640	-0.246373	-0.260419	0.177187	0.145813	0.368465	-1.50112	1.08157	0.196862	0.834902	-12.6646	-11.1388	-12.2072	-12.3595	-0.015987	606.682
3.8647	0.058772	0.348398	-0.127972	0.145813	0.0632956	-1.50112	0.776357	-0.393724	0.834902	-12.3595	-11.4442	-12.665	-12.512	-0.0156843	605.764
3.8653	0.669125	0.348398	-0.127972	-0.467458	-0.241873	-2.11405	-0.139078	-0.984309	0.828735	-12.8172	-11.2913	-12.665	-12.2071	-0.015533	605.159
3.8660	0.058772	-0.260419	0.177187	-0.162967	-0.241873	-0.891866	-0.139078	-0.0656206	0.834902	-12.6646	-11.4442	-12.3597	-12.512	-0.0153816	603.635
3.8667	-0.246373	-0.872755	0.177187	1.05929	-0.241873	1.24421	0.776357	0.196862	0.828735	-12.207	-11.4442	-12.665	-12.8173	-0.0153816	602.559
3.8673	0.058772	-0.260419	-0.127972	1.36378	-0.241873	1.24421	0.16594	-0.393724	0.828735	-12.5121	-11.5968	-13.4275	-12.8173	-0.015533	601.663
3.8680	-0.246373	0.0422301	-0.127972	1.05929	-0.241873	0.63495	-0.444286	-0.393724	0.828735	-12.8172	-11.9018	-13.7328	-12.9698	-0.0161383	599.982
3.8687	-0.551582	-0.260419	-0.127972	0.754794	-0.241873	1.24421	-0.139078	-0.0656206	0.828735	-12.8172	-11.5968	-13.1227	-13.1227	-0.0164518	598.75
3.8693	-0.551582	-0.260419	-0.43313	0.450303	-0.241873	2.4664	0.16594	-0.656206	0.834902	-12.6646	-11.7493	-12.9698	-13.1227	-0.015987	598.302
3.8700	-0.551582	-0.260419	-0.127972	-0.162967	-0.547042	2.77102	0.16594	-1.31241	0.834902	-12.5121	-12.0543	-13.5804	-12.9698	-0.015533	597.226
3.8707	-0.246373	0.0422301	0.177187	-0.162967	-0.852211	2.77102	0.471149	-0.984309	0.822688	-12.6646	-12.3598	-13.8853	-12.9698	-0.015533	596.016
3.8713	0.058772	0.654566	-0.127972	0.450303	-0.241873	3.07565	0.16594	-0.393724	0.822688	-13.1227	-12.9698	-14.0382	-13.4275	-0.015533	594.94
3.8720	-0.246373	-0.260419	-1.04351	-0.162967	-0.547042	2.77102	-0.749495	0.524965	0.828735	-13.4278	-13.1224	-14.3435	-13.7329	-0.0158356	593.574
3.8727	-0.551582	-0.872755	-1.04351	-0.162967	-1.46264	2.1581	-1.66512	1.77176	0.834902	-13.2753	-12.8173	-14.6483	-14.1907	-0.0162896	592.341
3.8733	-0.246373	-0.260419	-0.43313	0.450303	-0.852211	0.939579	-1.35991	2.03424	0.828735	-13.2753	-12.6648	-14.3435	-14.1907	-0.0162896	591.288
3.8740	-0.551582	0.348398	-0.127972	0.450303	-0.241873	-0.282608	-1.35991	1.44365	0.828735	-13.1227	-12.9698	-14.1906	-13.8853	-0.015987	590.212
3.8747	-0.856726	0.348398	-0.127972	0.145813	-0.241873	-0.891866	-1.97014	0.524965	0.828735	-12.9702	-13.4278	-14.3435	-14.0382	-0.0161383	588.98
3.8753	-0.551582	0.0422301	-0.73835	0.145813	0.368465	-1.50112	-2.27535	-0.393724	0.828735	-12.9702	-12.9698	-14.0382	-13.8853	-0.0161383	587.927
3.8760	-0.246373	0.0422301	-0.73835	-0.162967	0.0632956	-3.9455	-1.66512	-0.656206	0.834902	-13.2753	-12.5123	-14.0382	-13.4275	-0.0158356	587.008
3.8767	0.058772	0.654566	0.177187	-1.07644	-0.241873	-5.16401	-1.35991	-0.0656206	0.828735	-13.4278	-12.9698	-13.8853	-13.5804	-0.015987	585.776
3.8773	-0.551582	0.348398	0.787565	-0.771949	-0.547042	-4.55476	-2.27535	0.196862	0.828735	-13.2753	-12.8173	-13.2751	-13.4275	-0.015987	584.722
3.8780	-0.856726	0.0422301	0.482407	0.145813	-0.547042	-2.72331	-2.27535	0.196862	0.828735	-12.9702	-11.7493	-12.9698	-12.8173	-0.015987	583.804
3.8787	-0.246373	0.654566	0.482407	0.145813	0.368465	-1.80942	-1.66512	-0.393724	0.828735	-12.9702	-12.0543	-13.2751	-12.9698	-0.0161383	582.437
3.8793	0.058772	0.0422301	0.177187	0.145813	0.673633	-1.1965	-1.66512	-0.656206	0.828735	-13.1227	-12.3598	-13.2751	-12.8173	-0.0161383	581.361
3.8800	0.36398	-0.260419	-0.127972	0.145813	0.0632956	-0.282608	-1.66512	-1.31241	0.834902	-12.9702	-11.9018	-12.8174	-12.512	-0.0156843	579.994
3.8807	0.669125	0.348398	0.177187	0.145813	0.368465	0.326651	-1.35991	-1.31241	0.828735	-12.9702	-11.7493	-12.665	-12.2071	-0.0156843	578.762
3.8813	0.36398	0.0422301	0.482407	0.450303	0.0632956	0.939579	-1.66512	-0.984309	0.828735	-12.9702	-11.5968	-12.665	-12.3595	-0.015987	577.708
3.8820	0.058772	0.0422301	0.482407	0.450303	0.368465	2.1581	-1.0547	-0.984309	0.828735	-12.9702	-11.2913	-12.5121	-12.6649	-0.0158356	576.476
3.8827	0.058772	0.348398	0.787565	0.450303	0.368465	1.85347	-0.749495	-1.5749	0.828735	-12.9702	-10.9863	-12.0543	-12.3595	-0.0156843	575.4
3.8833	-0.551582	0.348398	0.482407	-0.467458	-0.241873	0.326651	-1.66512	-2.2311	0.828735	-12.9702	-10.9863	-11.9019	-12.0547	-0.0156843	574.19
3.8840	0.058772	0.348398	-0.127972	-0.162967	0.0632956	0.0220214	-1.0547	-2.2311	0.828735	-12.8172	-11.1388	-12.2072	-12.0547	-0.0158356	572.667
3.8847	0.36398	0.348398	0.177187	-0.162967	0.673633	-0.587237	-0.749495	-2.82169	0.828735	-12.6646	-10.9863	-12.3597	-11.9018	-0.015533	571.748
3.8853	0.058772	0.348398	0.482407	-0.771949	0.673633	-0.891866	-1.0547	-2.82169	0.822688	-12.6646	-11.2913	-12.3597	-12.3595	-0.0152303	570.986
3.8860	0.058772	0.654566	0.177187	-0.162967	0.368465	-0.891866	-0.139078	-1.903	0.828735	-12.8172	-11.5968	-12.8174	-12.8173	-0.015533	569.462
3.8867	0.36398	0.348398	-0.127972	0.145813	0.0632956	-1.80942	-0.139078	-1.31241	0.822688	-12.6646	-11.4442	-12.8174	-12.6649	-0.015533	567.938
3.8873	0.669125	-0.566587	-0.127972	-0.467458	-0.241873	-2.72331	-0.444286	-0.393724	0.816521	-12.3595	-11.4442	-12.8174	-12.6649	-0.015079	567.177
3.8880	0.36398	-0.260419	0.482407	-0.467458	0.0632956	-1.50112	-0.444286	2.36234	0.822688	-12.3595	-11.5968	-13.2751	-13.1227	-0.015079	565.944
3.8887	-0.246373	-0.260419	0.482407	-0.162967	0.0632956	0.0220214	-0.139078	4.19972	0.828735	-12.8172	-11.7493	-13.4275	-13.2751	-0.0156843	563.972
3.8893	-0.246373	-0.872755	-0.127972	0.145813	-0.241873	-0.282608	0.16594	5.11841	0.822688	-12.9702	-11.7493	-12.9698	-13.2751	-0.0156843	563.053
3.8900	0.36398	-0.566587	-0.43313	0.450303	0.368465	-0.587237	0.471149	5.70899	0.822688	-12.5121	-12.2068	-12.9698	-13.1227	-0.0153816	562.292
3.8907	0.669125	-0.260419	0.177187	0.754794	0.0632956	-0.891866	0.776357	6.0371	0.822688	-12.5121	-12.6648	-13.7328	-13.1227	-0.0152303	560.611
3.8913	0.36398	-0.566587	0.177187	0.450303	-0.547042	-1.1965	0.776357	5.11841	0.816521	-12.9702	-12.3598	-14.0382	-13.5804	-0.0153816	559.379
3.8920	0.058772	-0.566587	0.177187	-0.467458	-0.241873	0.0220214	-0.139078	4.52782	0.822688	-12.8172	-12.2068	-13.8853	-13.4275	-0.0156843	558.325
3.8927	-0.246373	-0.566587	-0.43313	-0.162967	-0.241873	0.63495	-0.444286	4.52782	0.822688	-12.6646	-12.8173	-14.1906	-13.5804	-0.0158356	556.936
3.8933	-0.856726	-0.566587	-0.73835	0.450303	-0.547042	-0.587237	-0.139078	2.69045	0.822688	-12.9702	-13.1224	-14.4959	-14.0382	-0.0161383	555.569
3.8940	-0.551582	-0.872755	0.177187	0.145813	-0.241873	-0.587237	-0.444286	0.853068	0.822688	-13.1227	-13.1224	-14.3435	-14.0382	-0.015987	554.494
3.8947	-0.246373	-0.872755	1.09272	0.145813	0.0632956	-0.282608	-0.139078	0.853068	0.822688	-13.1227	-12.9698	-14.0382	-13.7329	-0.0156843	553.44
3.8953	0.058772	-0.260419	0.787565	-0.467458	-0.547042	-0.282608	0.16594	-0.656206	0.822688	-13.2753	-12.9698	-14.0382	-13.7329	-0.015987	551.603
3.8960	0.058772	0.0422301	-0.43313	-0.467458	-0.547042	-0.282608	-0.139078	-2.49358	0.822688	-13.1227	-12.8173	-13.8853	-13.1227	-0.0161383	550.393
3.8967	-0.246373	0.348398	-1.04351	-0.467458	0.0632956	-0.587237	-0.139078	-3.14979	0.822688	-13.1227	-12.5123	-13.7328	-12.9698	-0.015987	549.317
3.8973	-0.551582	0.0422301	-0.73835	-0.771949	0.368465	-0.587237	-0.444286	-2.49358	0.822688	-13.1227	-12.2068	-13.5804	-13.4275	-0.0161383	547.793
3.8980	-1.46708	0.0422301	-0.43313	-0.467458	-0.547042	-0.282608	-0.139078	-1.31241	0.816521	-13.1227	-11.9018	-13.4275	-13.1227	-0.015987	547.188
3.8987	-1.77229	-0.260419	-0.43313	0.145813	-0.547042	-0.282608	0.776357	-1.31241	0.816521	-13.1227	-12.2068	-13.1227	-12.8173	-0.0156843	546.27
3.8993	-0.551582	-0.260419	-0.127972	0.450303	0.0632956	-0.282608	0.776357	-1.31241	0.816521	-13.2753	-12.3598	-13.4275	-13.1227	-0.0161383	544.118
3.9000	-0.551582	-0.260419	-0.127972	0.145813	0.0632956	0.326651	0.16594	-0.656206	0.816521	-13.2753	-11.9018	-13.4275	-12.9698	-0.0161383	542.908
3.9007	-1.16193	0.0422301	0.177187	-0.771949	-0.241873	0.63495	-0.444286	-0.984309	0.816521	-12.8172	-11.4442	-12.665	-12.3595	-0.015533	542.303
3.9013	-1.46708	0.348398	0.177187	-0.771949	-0.241873	0.0220214	-0.139078	-0.656206	0.816521	-12.5121	-11.1388	-12.3597	-12.2071	-0.0153816	541.071
3.9020	-1.16193	0.348398	-0.43313	-0.162967	-0.241873	0.0220214	0.471149	-0.0656206	0.816521	-12.8172	-11.4442	-12.9698	-12.3595	-0.0158356	539.256
3.9027	-0.551582	0.0422301	-0.127972	-0.162967	-0.547042	1.54884	0.471149	-0.656206	0.816521	-13.2753	-11.7493	-12.9698	-12.512	-0.015987	537.575
3.9033	-0.551582	0.0422301	0.482407	-0.467458	-0.547042	1.24421	0.776357	-0.984309	0.810474	-12.6646	-10.9863	-12.0543	-11.9018	-0.015533	536.813
3.9040	-0.856726	-0.260419	-0.127972	-0.771949	-0.241873	-0.891866	0.16594	-0.393724	0.810474	-12.3595	-10.8338	-12.0543	-11.5969	-0.0152303	536.186
3.9047	-0.551582	-0.566587	-0.43313	-1.07644	0.0632956	-1.80942	-0.444286	0.196862	0.816521	-12.5121	-11.2913	-12.3597	-12.0547	-0.0152303	534.662
3.9053	0.058772	-0.566587	-0.127972	-1.07644	-0.241873	-1.80942	0.471149	0.196862	0.822688	-12.6646	-11.1388	-12.8174	-12.512	-0.015079	533.295
3.9060	-0.246373	-0.260419	0.177187	-1.07644	-0.547042	-0.891866	1.38677	-0.0656206	0.822688	-12.9702	-11.2913	-12.9698	-12.512	-0.0153816	532.22
3.9067	-0.551582	0.0422301	-0.127972	-0.771949	0.0632956	0.326651	1.69198	0.196862	0.816521	-12.9702	-11.5968	-12.9698	-12.512	-0.0153816	530.853
3.9073	-0.246373	0.348398	-0.127972	-0.467458	0.368465	-0.282608	1.997	0.853068	0.816521	-12.5121	-11.5968	-13.1227	-12.512	-0.0146142	529.643
3.9080	0.669125	0.348398	0.177187	-0.771949	0.0632956	-0.891866	1.69198	0.196862	0.816521	-12.3595	-11.7493	-13.1227	-12.8173	-0.0143115	528.724
3.9087	0.36398	0.0422301	-0.43313	-1.07644	0.0632956	-0.282608	0.776357	-0.393724	0.816521	-12.8172	-11.9018	-13.2751	-13.1227	-0.0152303	526.886
3.9093	0.36398	0.348398	-0.43313	-1.07644	0.0632956	0.326651	0.471149	-0.0656206	0.816521	-12.9702	-11.9018	-13.2751	-12.9698	-0.0156843	525.049
3.9100	0.36398	0.348398	0.177187	-0.162967	-0.241873	0.63495	1.08157	-0.0656206	0.816521	-12.6646	-11.9018	-13.2751	-12.9698	-0.0153816	524.13
3.9107	0.974334	0.0422301	-0.127972	0.145813	-0.241873	0.63495	1.38677	-0.393724	0.816521	-12.5121	-12.0543	-13.4275	-13.2751	-0.0153816	523.368
3.9113	0.669125	0.654566	-0.73835	-0.467458	0.673633	0.326651	1.997	-0.393724	0.822688	-12.8172	-12.2068	-13.5804	-13.5804	-0.0153816	522.158
3.9120	0.058772	0.654566	-0.73835	-1.38093	0.368465	0.0220214	1.69198	-0.656206	0.822688	-12.8172	-12.5123	-14.0382	-13.7329	-0.015533	520.635
3.9127	0.669125	0.0422301	-0.73835	-1.38093	-0.547042	0.0220214	0.776357	-0.984309	0.822688	-12.8172	-12.9698	-14.3435	-14.0382	-0.0156843	519.268
3.9133	0.974334	0.348398	-0.73835	0.145813	-0.547042	-0.282608	0.471149	-0.0656206	0.822688	-13.1227	-13.2753	-14.3435	-14.1907	-0.0156843	517.587
3.9140	0.058772	0.0422301	-0.73835	1.05929	0.0632956	-0.891866	0.776357	0.196862	0.816521	-13.1227	-13.2753	-14.1906	-14.0382	-0.0156843	516.511
