"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7560	0.927963	14.6096	0.679674	-21.5073	0.214528	-53.5093	1.338	-298.045	-0.465819	-63.7824	-63.3245	-64.2385	-64.3921	0.524959	619.359
5.7567	0.318238	12.7813	0.679674	-19.0648	-0.090562	-37.3351	0.728178	-149.127	-0.459699	-64.24	-63.7809	-64.3921	-64.6973	0.524805	618.437
5.7573	-0.597734	3.0154	-0.848452	-7.46835	-0.395652	-29.4021	-1.1033	1.01186	-0.459699	-63.9349	-63.6294	-64.3921	-64.3921	0.52525	618.284
5.7580	0.012914	-16.2104	-1.4597	11.7592	-0.395652	-33.3663	-0.186558	171.004	-0.459699	-63.4773	-62.8661	-64.0869	-63.7817	0.526483	618.745
5.7587	1.23329	-36.0483	-0.237202	25.7982	0.214528	-42.8261	1.64291	194.521	-0.459699	-63.3248	-63.0195	-64.0869	-63.6281	0.526774	618.284
5.7593	0.623562	-43.3738	0.374049	28.2363	0.214528	-47.0984	2.25474	8.05999	-0.465819	-63.4773	-63.476	-64.2385	-63.6281	0.526637	617.669
5.7600	-0.903058	-34.8281	-1.15408	20.9131	0.214528	-41.3039	1.64291	-207.117	-0.459699	-63.7824	-63.0195	-63.9333	-63.6281	0.526928	617.823
5.7607	-2.12343	-16.8225	-2.37202	5.65517	-0.700742	-24.5181	1.03309	-347.173	-0.459699	-63.7824	-62.8661	-63.6281	-64.0869	0.527082	617.823
5.7613	-3.03848	3.92954	-2.67764	-14.4878	-1.00657	0.200777	0.118354	-294.382	-0.459699	-63.6299	-63.0195	-63.9333	-63.9333	0.527082	617.074
5.7620	-2.42875	17.9683	-2.37202	-26.0842	-1.00657	16.375	-1.1033	-75.8895	-0.459699	-63.1723	-62.8661	-64.0869	-63.4766	0.527082	616.613
5.7627	-1.81811	19.1885	-2.67764	-20.5919	-0.700742	16.9866	-2.62786	160.328	-0.45358	-62.8672	-62.8661	-63.4766	-63.323	0.526928	616.459
5.7633	-1.51278	14.9157	-2.37202	-7.46835	-0.395652	17.9018	-2.62786	299.197	-0.45358	-63.3248	-63.0195	-63.7817	-63.6281	0.526329	615.998
5.7640	-0.597734	9.11652	-0.848452	7.78962	-0.090562	20.6473	0.118354	254.326	-0.45358	-63.7824	-63.171	-64.5437	-64.0869	0.52525	615.076
5.7647	0.318238	-10.7173	0.679674	31.2905	0.214528	2.94628	2.25474	330.913	-0.447539	-63.4773	-63.0195	-64.0869	-64.0869	0.524651	614.615
5.7653	0.623562	-42.4555	0.980738	56.3141	0.214528	-29.4021	2.25474	569.573	-0.45358	-63.4773	-62.8661	-63.6281	-63.4766	0.524343	614.327
5.7660	0.927963	-64.1259	0.679674	69.4376	0.214528	-44.3529	2.25474	533.878	-0.45358	-63.6299	-62.8661	-64.2385	-63.6281	0.523572	613.712
5.7667	1.23329	-64.7339	0.980738	64.2489	1.1298	-33.3663	3.16948	272.923	-0.45358	-63.7824	-63.171	-64.2385	-64.0869	0.522665	613.558
5.7673	0.927963	-47.9486	0.679674	42.5832	1.1298	-10.7859	1.94983	87.997	-0.45358	-63.7824	-63.171	-63.9333	-64.0869	0.522357	613.251
5.7680	-0.29241	-25.0622	-0.237202	18.7787	0.519618	9.35712	-0.186558	58.0947	-0.459699	-63.3248	-62.8661	-63.6281	-63.4766	0.522203	612.944
5.7687	-0.903058	-7.6688	-0.237202	5.95884	-0.090562	25.8348	-1.71312	137.439	-0.45358	-63.1723	-63.0195	-63.7817	-63.4766	0.522511	612.636
5.7693	-0.597734	3.62345	-0.848452	-2.58334	-0.090562	42.9242	-2.32295	143.859	-0.447539	-63.4773	-63.0195	-63.9333	-63.7817	0.522357	611.868
5.7700	-1.20746	9.11652	-0.848452	-8.6874	-0.395652	51.777	-1.71312	87.0898	-0.447539	-63.6299	-62.8661	-63.9333	-63.9333	0.521895	611.58
5.7707	-0.903058	9.7287	0.374049	-9.29913	-0.395652	47.5047	-1.40821	124.912	-0.45358	-63.6299	-62.7146	-63.7817	-63.9333	0.522511	611.58
5.7713	0.318238	11.255	0.0684236	-11.4336	-0.395652	39.5717	-1.71312	149.337	-0.45358	-63.6299	-62.7146	-63.4766	-63.7817	0.523127	610.965
5.7720	0.012914	13.0833	-0.542827	-13.5724	-0.395652	35.9063	-1.40821	79.7625	-0.45358	-63.6299	-63.0195	-63.323	-63.6281	0.523726	610.35
5.7727	-0.29241	10.0348	-0.542827	-8.6874	-0.395652	33.1608	-0.798388	26.0641	-0.45358	-63.6299	-63.3245	-63.6281	-63.9333	0.524497	609.736
5.7733	0.623562	4.84367	-0.237202	-1.36428	-0.395652	28.2768	-0.798388	26.9713	-0.459699	-64.24	-63.476	-64.3921	-64.3921	0.524343	608.526
5.7740	0.318238	2.09713	-0.237202	1.07822	-0.090562	23.3975	-1.40821	63.8868	-0.45358	-64.3925	-63.6294	-64.6973	-64.3921	0.524497	607.45
5.7747	0.318238	2.09713	0.0684236	-1.66795	0.214528	20.9555	-0.493476	98.6738	-0.45358	-63.6299	-63.476	-64.2385	-64.0869	0.525866	607.911
5.7753	0.318238	1.79518	0.0684236	-0.752556	-0.090562	23.0893	-0.493476	91.0674	-0.45358	-63.7824	-63.171	-64.2385	-64.2385	0.526329	607.911
5.7760	0.012914	2.40322	0.374049	3.52073	-0.395652	27.9733	-0.798388	20.5512	-0.45358	-63.9349	-63.171	-64.2385	-64.2385	0.526774	607.143
5.7767	0.318238	4.54172	0.374049	1.38189	-0.090562	31.0223	-0.798388	-86.8804	-0.447539	-63.6299	-62.8661	-63.7817	-63.7817	0.527698	606.989
5.7773	0.927963	5.45585	-0.237202	-2.8914	-0.395652	30.7188	-1.40821	-139.358	-0.45358	-63.6299	-62.7146	-63.9333	-63.9333	0.528006	606.681
5.7780	0.623562	9.11652	-0.848452	-6.85662	-0.395652	30.4153	-1.71312	-149.127	-0.447539	-63.4773	-63.171	-64.0869	-64.0869	0.528468	605.932
5.7787	-0.29241	18.5764	-0.542827	-17.5376	-0.700742	28.585	-1.71312	-240.683	-0.44142	-63.3248	-62.8661	-63.4766	-63.6281	0.529376	605.779
5.7793	-1.20746	31.3949	-0.237202	-31.5765	-0.090562	25.2278	-1.40821	-391.73	-0.447539	-63.4773	-62.7146	-63.1714	-63.323	0.529376	605.318
5.7800	-0.903058	42.6872	-0.237202	-45.0037	-0.090562	23.0893	0.728178	-447.277	-0.45358	-63.7824	-63.0195	-63.7817	-63.6281	0.529068	604.242
5.7807	-0.29241	54.2855	0.0684236	-59.6544	-0.395652	20.3438	3.16948	-448.812	-0.447539	-63.9349	-63.0195	-64.0869	-63.9333	0.529222	603.646
5.7813	-0.29241	68.0182	-0.237202	-75.5197	-0.395652	15.1563	2.25474	-541.59	-0.447539	-63.7824	-63.171	-64.0869	-64.0869	0.528914	602.878
5.7820	-0.597734	78.3922	-1.15408	-86.5087	-0.395652	9.96879	0.118354	-725.609	-0.447539	-63.4773	-63.171	-63.7817	-64.0869	0.528914	602.571
5.7827	-0.597734	72.593	-0.542827	-75.216	-0.395652	-0.406222	0.118354	-768.316	-0.447539	-63.3248	-62.4077	-63.4766	-63.6281	0.529068	602.571
5.7833	0.318238	36.5819	0.374049	-27.6113	-0.395652	-25.1298	1.94983	-349.929	-0.44142	-63.3248	-62.2562	-63.7817	-63.4766	0.528314	601.956
5.7840	0.318238	-15.6023	0.374049	28.5443	0.214528	-55.9513	2.25474	282.414	-0.44142	-63.6299	-63.171	-64.2385	-63.9333	0.527236	600.746
5.7847	0.318238	-52.8336	0.679674	59.0602	0.519618	-81.8888	1.03309	636.111	-0.45358	-63.6299	-63.171	-64.0869	-63.9333	0.527082	599.824
5.7853	0.623562	-73.8918	0.374049	75.2336	-0.090562	-101.42	1.03309	668.735	-0.447539	-63.4773	-63.0195	-63.7817	-63.9333	0.526928	599.209
5.7860	0.012914	-80.9112	-0.237202	78.8952	-0.090562	-102.032	1.64291	437.124	-0.44142	-63.3248	-63.0195	-63.7817	-64.0869	0.526174	598.902
5.7867	0.318238	-64.7339	0.0684236	54.1796	0.214528	-80.3667	1.64291	108.444	-0.44142	-63.4773	-62.8661	-63.9333	-64.0869	0.525712	598.441
5.7873	0.318238	-43.3738	0.374049	25.7982	-0.090562	-62.054	1.338	73.9705	-0.447539	-63.6299	-63.0195	-63.9333	-63.7817	0.525558	597.692
5.7880	0.623562	-40.3212	0.0684236	27.0172	0.214528	-63.2726	1.03309	318.422	-0.44142	-63.7824	-62.5611	-63.7817	-63.6281	0.525558	596.923
5.7887	0.927963	-48.5608	0.0684236	44.414	0.519618	-62.9691	0.728178	460.606	-0.44142	-63.6299	-62.7146	-63.9333	-63.7817	0.52525	596.462
5.7893	0.927963	-49.781	-0.237202	50.5137	0.214528	-44.3529	0.118354	429.203	-0.4353	-63.4773	-62.7146	-64.0869	-63.9333	0.525404	596.462
5.7900	0.318238	-38.7949	-0.237202	37.0865	0.214528	-15.6652	-0.186558	293.091	-0.4353	-63.3248	-62.7146	-64.0869	-63.9333	0.525558	595.848
5.7907	-0.29241	-20.4832	-0.237202	13.8937	0.214528	10.5758	-0.186558	78.5413	-0.4353	-63.6299	-63.0195	-63.9333	-63.7817	0.525712	594.945
5.7913	-0.29241	-1.86963	-0.237202	-6.55296	-0.090562	34.9912	-0.186558	-41.6956	-0.4353	-63.6299	-63.171	-63.9333	-63.9333	0.52602	594.176
5.7920	0.012914	10.9489	0.374049	-16.0105	-0.090562	58.7948	0.118354	-15.143	-0.42918	-63.6299	-63.3245	-64.0869	-64.2385	0.526174	593.408
5.7927	-0.29241	16.442	0.0684236	-15.0951	0.214528	75.8842	0.118354	1.01186	-0.42918	-63.6299	-63.3245	-64.3921	-64.5437	0.526483	592.659
5.7933	-0.597734	23.1553	-0.237202	-15.4032	0.214528	81.6834	0.118354	-48.7089	-0.42918	-63.7824	-63.476	-64.5437	-64.6973	0.527082	591.583
5.7940	0.012914	33.8354	0.374049	-24.2534	0.214528	77.7145	0.118354	-143.614	-0.42918	-64.0875	-63.9344	-64.6973	-64.8488	0.527698	590.815
5.7947	0.012914	42.075	0.980738	-34.3227	-0.090562	66.7279	-0.186558	-291.346	-0.42918	-63.7824	-63.6294	-64.0869	-64.0869	0.52876	590.815
5.7953	0.012914	46.3478	0.679674	-41.9539	-0.395652	54.5225	-0.186558	-465.281	-0.42306	-63.3248	-63.3245	-63.6281	-63.9333	0.52953	590.507
5.7960	0.318238	51.8409	-0.237202	-49.5807	-0.090562	44.7592	0.728178	-612.699	-0.42306	-63.6299	-63.476	-63.6281	-64.0869	0.529838	589.451
5.7967	0.012914	57.9462	-0.237202	-57.2119	0.214528	35.6028	0.728178	-677.388	-0.42306	-63.9349	-63.3245	-63.6281	-63.9333	0.530283	588.683
5.7973	0.012914	63.7453	0.679674	-65.4504	0.214528	26.143	-0.186558	-616.642	-0.42306	-63.9349	-63.171	-63.7817	-64.0869	0.530745	588.221
5.7980	0.623562	61.3008	-0.237202	-64.8386	-0.395652	10.2723	-0.798388	-371.283	-0.41702	-63.7824	-63.476	-64.0869	-64.2385	0.530745	587.319
5.7987	0.012914	42.9933	-1.4597	-43.173	-1.00657	-14.1431	-1.1033	-32.8331	-0.41702	-63.3248	-63.3245	-63.7817	-63.6281	0.531362	587.011
5.7993	-0.597734	14.3035	-1.15408	-6.24489	-0.700742	-38.2503	-1.71312	145.08	-0.4109	-63.0197	-62.5611	-63.4766	-63.4766	0.53167	587.319
5.8000	-0.29241	-15.9084	-0.848452	28.848	-0.090562	-56.8665	-2.01804	216.468	-0.4109	-63.4773	-62.5611	-63.9333	-63.9333	0.530745	585.782
5.8007	0.012914	-39.407	-0.848452	50.8217	-0.090562	-68.1566	-1.71312	316.259	-0.4109	-63.9349	-63.171	-64.3921	-64.0869	0.530283	584.111
5.8013	0.012914	-49.781	0.679674	55.7024	-0.090562	-71.5138	-1.1033	332.448	-0.4109	-63.7824	-63.476	-64.0869	-63.9333	0.530899	583.803
5.8020	0.318238	-53.7478	0.980738	52.0408	0.214528	-74.2593	0.118354	302.232	-0.4109	-63.4773	-63.171	-64.0869	-63.9333	0.530745	583.189
5.8027	0.318238	-60.7672	0.679674	52.6525	0.519618	-77.0095	1.03309	393.788	-0.40478	-63.3248	-62.8661	-64.0869	-63.7817	0.530146	582.42
5.8033	0.012914	-68.7007	0.679674	55.7024	0.824708	-72.1255	1.03309	546.998	-0.40478	-63.3248	-62.8661	-63.7817	-63.9333	0.529838	582.267
5.8040	0.012914	-68.7007	0.374049	56.0104	0.824708	-60.2236	0.728178	477.11	-0.39866	-63.3248	-62.8661	-63.7817	-63.7817	0.529222	581.518
5.8047	0.318238	-58.3267	0.0684236	47.1602	0.824708	-44.0494	0.728178	137.753	-0.39866	-63.7824	-63.0195	-64.0869	-63.7817	0.52816	579.981
5.8053	-0.29241	-36.9625	0.0684236	24.271	0.519618	-20.2457	0.423266	-171.388	-0.39866	-63.7824	-63.3245	-64.0869	-64.0869	0.527852	579.078
5.8060	-0.903058	-9.19511	-0.237202	-3.49873	0.214528	9.35712	0.118354	-292.567	-0.39866	-63.7824	-63.171	-63.9333	-63.9333	0.527544	578.617
5.8067	-0.597734	13.0833	0.0684236	-23.03	0.519618	39.2635	-0.493476	-290.125	-0.39866	-63.7824	-63.0195	-63.9333	-63.6281	0.527236	577.849
5.8073	0.318238	28.3423	0.0684236	-33.4073	0.519618	68.8664	-0.798388	-236.392	-0.39866	-63.7824	-63.3245	-64.0869	-64.0869	0.52739	577.08
5.8080	0.318238	34.4476	0.0684236	-30.0494	0.519618	88.3977	-1.1033	-73.1331	-0.39866	-63.4773	-63.171	-64.0869	-64.0869	0.527236	576.177
5.8087	-0.29241	25.2938	0.0684236	-12.657	0.824708	83.5137	-1.40821	232.972	-0.39866	-63.3248	-63.0195	-63.9333	-63.323	0.526774	575.563
5.8093	-0.597734	12.1692	-0.542827	0.466497	0.214528	61.5404	-2.93478	407.815	-0.392541	-63.7824	-63.0195	-63.7817	-63.323	0.526928	574.948
5.8100	-0.903058	11.255	-1.4597	-2.27967	-0.090562	44.7592	-4.15443	275.086	-0.39866	-63.7824	-62.8661	-63.7817	-64.0869	0.52739	574.333
5.8107	-0.29241	20.4088	-1.76533	-14.1797	0.519618	35.2993	-4.76425	49.2322	-0.39866	-63.7824	-62.8661	-63.9333	-63.6281	0.527698	573.584
5.8113	0.927963	28.9545	-0.237202	-24.5571	0.824708	27.3616	-1.71312	-84.438	-0.392541	-63.3248	-63.0195	-63.9333	-63.1714	0.52816	573.277
5.8120	1.23329	35.9739	0.374049	-31.5765	0.824708	27.3616	2.55966	-165.003	-0.392541	-63.1723	-62.8661	-63.7817	-63.7817	0.528914	572.201
5.8127	0.927963	44.8215	0.980738	-39.5114	0.519618	32.8573	4.69605	-257.466	-0.392541	-63.6299	-63.0195	-63.7817	-64.2385	0.529068	570.53
5.8133	0.623562	49.7066	1.59199	-45.0037	0.519618	27.3616	4.69605	-349.615	-0.392541	-64.0875	-63.6294	-64.3921	-64.5437	0.528605	568.993
5.8140	0.012914	45.1276	1.59199	-44.392	0.214528	10.5758	2.86457	-409.734	-0.392541	-64.0875	-63.7809	-64.5437	-64.5437	0.528605	568.244
5.8147	-0.903058	38.7204	0.374049	-43.7847	-0.395652	-1.01789	0.423266	-391.415	-0.3865	-63.6299	-63.171	-64.0869	-63.9333	0.529684	568.09
5.8153	-0.597734	33.8354	0.0684236	-42.8693	-0.395652	-9.25907	-0.186558	-325.505	-0.3865	-63.6299	-63.171	-64.0869	-63.9333	0.530283	567.476
5.8160	0.012914	21.3229	0.0684236	-26.6915	-0.090562	-24.5181	-0.186558	-212.002	-0.392541	-63.6299	-63.3245	-63.9333	-64.0869	0.530899	566.861
5.8167	-0.29241	-10.4153	0.0684236	17.2516	-0.090562	-46.1833	0.118354	127.669	-0.392541	-63.3248	-62.7146	-63.7817	-63.9333	0.531054	565.939
5.8173	-0.597734	-57.7145	-0.542827	74.0145	0.214528	-70.5986	0.118354	588.17	-0.3865	-64.6976	-63.7809	-65.154	-65.154	0.529222	563.211
5.8180	0.012914	-90.9791	-0.542827	101.481	0.214528	-86.4693	0.728178	757.569	-0.3865	-65.3078	-64.6977	-65.7644	-65.918	0.52876	561.828
5.8187	0.318238	-87.9265	0.0684236	80.7303	0.824708	-75.7861	1.94983	479.831	-0.392541	-64.0875	-63.171	-64.2385	-64.3921	0.530437	563.211
5.8193	0.927963	-59.5469	0.679674	41.6678	1.1298	-49.2369	2.25474	63.5727	-0.392541	-63.1723	-62.4077	-63.323	-63.1714	0.531362	563.211
5.8200	0.927963	-30.2492	0.374049	13.2864	0.519618	-30.6208	0.728178	-125.924	-0.3865	-63.1723	-62.7146	-63.6281	-63.4766	0.531054	561.521
5.8207	0.012914	-11.3295	-0.542827	-3.19506	-0.090562	-14.7501	-1.1033	-173.237	-0.3865	-63.3248	-63.0195	-63.7817	-63.9333	0.530283	560.464
5.8213	-1.20746	-1.86963	-1.15408	-8.6874	-0.700742	2.94628	-2.93478	-204.675	-0.392541	-63.6299	-63.171	-64.0869	-64.2385	0.529684	559.389
5.8220	-1.51278	-0.951361	-1.76533	-1.36428	-0.700742	13.0178	-3.23969	-172.609	-0.392541	-63.7824	-63.0195	-64.2385	-64.2385	0.52953	558.313
5.8227	-1.20746	-4.00399	-1.15408	8.40134	-0.090562	21.5625	-1.71312	-102.721	-0.3865	-63.4773	-62.7146	-63.7817	-63.7817	0.52953	558.006
5.8233	-0.29241	-2.17572	0.0684236	6.57056	-0.090562	32.8573	-0.186558	-1.7097	-0.3865	-63.1723	-62.5611	-63.6281	-63.6281	0.52953	557.717
5.8240	0.012914	4.84367	0.374049	-7.16028	-0.090562	44.451	0.118354	92.8818	-0.380381	-63.1723	-62.8661	-63.4766	-63.6281	0.529068	556.488
5.8247	-0.29241	9.7287	0.0684236	-16.0105	-0.090562	49.0315	0.423266	145.987	-0.380381	-63.3248	-62.7146	-63.7817	-63.7817	0.52816	554.817
5.8253	-0.29241	8.81043	0.374049	-12.0453	-0.395652	42.6207	0.728178	232.03	-0.3865	-63.7824	-62.7146	-63.9333	-63.7817	0.527852	554.049
5.8260	-0.597734	5.14976	0.679674	-2.8914	-0.090562	33.4643	0.423266	271.109	-0.3865	-63.7824	-62.8661	-63.6281	-63.9333	0.528006	553.741
5.8267	0.012914	-0.951361	0.980738	6.2669	0.824708	21.8706	0.728178	201.535	-0.3865	-63.4773	-62.7146	-63.6281	-63.9333	0.528314	552.819
5.8273	0.927963	-7.05662	1.28636	12.0629	0.519618	9.35712	1.64291	153	-0.380381	-63.4773	-62.8661	-63.9333	-63.9333	0.528006	551.302
5.8280	0.927963	-6.44857	0.980738	7.78962	0.214528	5.38828	1.94983	131.332	-0.380381	-63.7824	-63.3245	-64.0869	-64.0869	0.527852	550.072
5.8287	0.623562	-3.6979	0.374049	2.29728	-0.090562	8.74545	0.728178	104.187	-0.380381	-63.7824	-63.171	-64.0869	-64.0869	0.52816	549.477
5.8293	0.623562	3.62345	-0.542827	-2.27967	-0.090562	18.5135	-0.493476	72.1212	-0.380381	-63.4773	-63.171	-64.0869	-63.9333	0.528314	548.862
5.8300	1.53861	20.7149	-1.15408	-14.4878	0.214528	29.192	-0.493476	-7.22259	-0.3865	-63.6299	-63.171	-63.9333	-63.9333	0.528914	547.786
5.8307	1.23329	33.5334	-0.848452	-24.8608	-0.090562	27.6698	0.118354	-128.053	-0.380381	-63.7824	-62.8661	-63.9333	-63.9333	0.529222	546.883
5.8313	-0.597734	37.5002	-1.15408	-30.9648	0.214528	19.7321	-0.493476	-275.156	-0.380381	-63.4773	-63.0195	-63.9333	-63.6281	0.529684	546.115
5.8320	-1.51278	40.8548	-2.07095	-38.8997	0.214528	12.1026	-2.01804	-451.534	-0.3865	-63.4773	-63.171	-63.6281	-63.9333	0.530283	545.039
5.8327	-0.597734	42.075	-1.76533	-42.2576	-0.090562	1.72761	-1.71312	-564.758	-0.380381	-63.6299	-63.171	-63.7817	-64.0869	0.530437	543.676
5.8333	0.623562	40.2467	0.0684236	-38.8997	-0.090562	-8.6474	0.423266	-551.359	-0.380381	-63.6299	-63.171	-63.9333	-63.9333	0.530745	542.293
5.8340	0.318238	33.5334	0.980738	-30.3575	0.214528	-18.4154	1.94983	-416.468	-0.3865	-63.9349	-63.6294	-64.5437	-64.3921	0.530591	540.929
5.8347	0.318238	20.7149	0.980738	-15.0951	0.214528	-25.1298	1.64291	-170.481	-0.380381	-63.9349	-63.7809	-64.6973	-64.6973	0.531054	539.853
5.8353	0.318238	7.8963	0.374049	-3.80679	0.214528	-22.3796	-0.493476	60.2231	-0.380381	-63.3248	-63.476	-64.2385	-64.0869	0.532269	539.699
5.8360	0.012914	-3.6979	0.0684236	1.68555	0.214528	-19.6341	-1.40821	248.813	-0.392541	-63.4773	-63.3245	-63.9333	-63.7817	0.532423	539.238
5.8367	1.53861	-18.3489	0.374049	14.5054	0.214528	-27.8753	-2.32295	361.129	-0.392541	-63.4773	-63.0195	-63.9333	-63.7817	0.532577	538.182
5.8373	1.23329	-31.7755	-0.542827	28.848	0.214528	-42.5226	-4.15443	212.526	-0.3865	-63.6299	-62.8661	-63.9333	-63.7817	0.532885	536.952
5.8380	-0.597734	-34.8281	-1.76533	24.271	-0.090562	-52.5941	-5.9859	-106.699	-0.3865	-63.9349	-63.171	-64.0869	-63.9333	0.532731	535.742
5.8387	-0.597734	-26.5885	-1.76533	6.57056	-0.090562	-57.4781	-5.9859	-350.836	-0.3865	-63.9349	-62.8661	-63.7817	-64.0869	0.532731	534.667
5.8393	0.012914	-19.263	-0.542827	1.38189	0.214528	-60.8353	-2.93478	-385.03	-0.392541	-63.6299	-62.5611	-63.6281	-64.0869	0.532731	533.591
5.8400	-0.903058	-17.7367	0.374049	7.18229	0.214528	-47.0984	1.03309	-202.512	-0.392541	-63.3248	-62.5611	-63.4766	-63.9333	0.532885	533.149
5.8407	-0.903058	-15.6023	0.0684236	9.31673	-0.700742	-17.8037	1.94983	37.6482	-0.392541	-63.3248	-62.4077	-63.323	-63.323	0.533039	532.227
5.8413	-0.29241	-18.9569	-0.542827	19.0824	-0.395652	0.508945	1.03309	312.909	-0.392541	-63.6299	-62.7146	-63.7817	-63.6281	0.532423	530.402
5.8420	0.318238	-28.4209	-1.15408	34.0367	0.214528	5.99995	-0.186558	545.148	-0.392541	-63.7824	-63.171	-64.2385	-64.5437	0.531824	529.173
5.8427	0.318238	-29.335	-1.4597	32.8176	-0.090562	11.1875	-0.186558	477.389	-0.392541	-63.9349	-63.3245	-64.3921	-64.5437	0.531208	528.404
5.8433	0.623562	-15.9084	-0.237202	12.371	-0.090562	19.1205	2.25474	157.885	-0.3865	-64.0875	-63.3245	-64.3921	-64.2385	0.530745	527.348
5.8440	0.927963	0.876907	0.980738	-8.6874	0.519618	26.4465	4.08422	-118.004	-0.380381	-63.7824	-63.0195	-63.9333	-64.2385	0.530899	526.579
5.8447	1.53861	6.36998	0.980738	-12.9607	0.824708	26.75	3.7793	-118.283	-0.3865	-63.4773	-63.171	-63.7817	-64.2385	0.530745	525.504
5.8453	1.84393	3.92954	0.980738	-7.16028	1.1298	23.701	3.16948	4.98952	-0.392541	-63.3248	-63.0195	-63.4766	-63.7817	0.530745	524.294
5.8460	1.23329	6.98216	0.679674	-8.99547	0.824708	20.0403	1.94983	-36.2176	-0.3865	-63.4773	-63.171	-63.9333	-63.4766	0.530437	522.622
5.8467	0.318238	22.2412	-0.848452	-23.9454	0.519618	23.0893	0.423266	-161.933	-0.380381	-63.6299	-63.476	-64.3921	-63.7817	0.529992	521.393
5.8473	0.318238	35.6678	-1.4597	-32.7956	0.214528	27.6698	-0.186558	-150.663	-0.3865	-63.6299	-63.0195	-64.0869	-63.7817	0.530146	520.471
5.8480	0.012914	23.4614	-0.542827	-13.2644	-0.395652	18.5135	0.728178	119.434	-0.3865	-63.6299	-63.171	-63.7817	-63.6281	0.530146	519.568
5.8487	0.012914	-10.7173	0.679674	23.9674	0.214528	-3.45989	1.94983	467.34	-0.3865	-63.6299	-63.0195	-63.7817	-63.4766	0.530283	518.8
5.8493	0.012914	-41.2353	0.374049	50.8217	0.519618	-23.2948	1.64291	600.068	-0.3865	-63.7824	-63.171	-63.9333	-63.7817	0.530591	517.417
5.8500	-0.597734	-51.9195	-0.542827	56.0104	-0.090562	-28.1788	0.423266	450.871	-0.3865	-63.4773	-63.171	-63.9333	-63.7817	0.531054	516.36
5.8507	-0.29241	-45.8142	-1.15408	45.3294	-0.090562	-27.5671	-1.40821	81.5769	-0.3865	-63.3248	-62.8661	-63.7817	-63.7817	0.531208	515.592
5.8513	0.623562	-29.6411	-1.4597	22.4403	0.214528	-30.9243	-3.23969	-262.944	-0.380381	-63.9349	-63.3245	-64.0869	-64.0869	0.531516	514.535
5.8520	0.623562	-4.61617	-0.848452	-5.32951	0.519618	-23.6029	-3.5446	-412.176	-0.380381	-63.7824	-63.171	-64.0869	-63.9333	0.532423	513.306
5.8527	0.623562	21.3229	-1.15408	-26.9996	0.214528	4.47311	-3.5446	-428.366	-0.380381	-63.3248	-62.7146	-63.6281	-63.6281	0.532731	512.077
5.8533	0.623562	39.3284	-0.542827	-40.4268	0.214528	36.8215	-4.45934	-335.589	-0.380381	-63.7824	-63.171	-64.0869	-64.3921	0.532269	509.944
5.8540	1.23329	43.2952	0.374049	-40.1231	0.824708	52.0805	-3.84951	-165.003	-0.374261	-64.24	-63.7809	-64.5437	-64.5437	0.532577	508.581
5.8547	1.84393	27.1221	0.374049	-16.9259	1.1298	41.0938	-2.01804	77.3201	-0.374261	-64.0875	-63.476	-63.9333	-63.9333	0.533656	508.581
5.8553	1.23329	-3.39595	-0.542827	18.4706	0.824708	16.0715	0.118354	383.111	-0.374261	-63.6299	-63.171	-63.9333	-63.9333	0.533947	507.966
5.8560	-0.29241	-28.7228	-0.848452	43.4986	-0.395652	0.508945	1.64291	553.383	-0.374261	-63.3248	-63.171	-64.0869	-63.7817	0.533947	507.044
5.8567	-0.597734	-33.6079	-0.848452	46.8521	-1.00657	2.94628	0.423266	531.715	-0.374261	-63.4773	-63.0195	-63.7817	-63.6281	0.534409	505.526
5.8573	-0.29241	-20.7893	-0.848452	29.7634	-0.395652	14.5446	-1.40821	372.434	-0.362021	-63.7824	-63.171	-63.7817	-63.9333	0.533947	503.836
5.8580	-0.597734	2.09713	-1.4597	-1.06062	-0.700742	26.75	-0.798388	30.949	-0.368141	-63.9349	-63.171	-64.0869	-64.0869	0.533502	503.087
5.8587	-0.29241	26.514	-0.542827	-27.915	-0.395652	35.9063	0.423266	-321.248	-0.374261	-63.9349	-63.171	-63.9333	-64.0869	0.533656	502.011
5.8593	0.623562	44.5196	0.980738	-45.9191	0.519618	37.4332	2.25474	-457.954	-0.368141	-63.6299	-62.8661	-63.7817	-63.7817	0.533947	501.108
5.8600	1.23329	52.4531	0.980738	-56.9082	0.824708	31.3305	3.47439	-450.034	-0.362021	-63.4773	-62.8661	-63.6281	-63.6281	0.533793	500.032
5.8607	0.318238	54.2855	0.374049	-60.5698	0.519618	22.7858	3.7793	-456.14	-0.362021	-63.7824	-63.3245	-63.9333	-63.9333	0.533039	498.361
5.8613	-0.29241	53.9794	0.679674	-60.2617	0.214528	12.4108	4.08422	-468.631	-0.362021	-63.7824	-63.171	-64.2385	-64.2385	0.532885	496.978
