"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1307	0.0876748	-1.20027	-0.10204	-0.458875	-4.40475	-0.639945	0.81027	0.894027	3.18024	1672.69	-300.753	-45.6254	4999.69	0.000497553	935.686
13.1313	-0.522849	-0.895538	-0.407129	0.151464	-6.23833	-1.86061	0.199997	0.588321	3.18024	1672.08	-301.515	-45.933	4999.69	0.00034505	934.613
13.1320	-0.217587	-0.286075	0.508654	0.151464	-6.84674	0.275721	0.504666	0.588321	3.18641	1670.4	-302.734	-46.8453	4999.69	3.98298e-005	932.916
13.1327	0.0876748	-0.895538	-0.10204	-0.458875	-8.06773	3.32703	0.199997	-0.3266	3.18641	1669.62	-303.344	-47.6091	4999.69	-0.000112674	930.492
13.1333	0.392937	-0.895538	-0.10204	-0.764293	-10.2055	3.32703	0.504666	-0.3266	3.18641	1669.79	-303.344	-48.2138	4999.69	-0.000112674	928.034
13.1340	0.697559	-0.590806	0.813744	-0.458875	-7.15095	1.80138	0.81027	0.283713	3.19258	1669.29	-304.106	-48.6805	4999.69	-0.000417894	924.987
13.1347	0.0876748	-1.81129	1.11883	-0.458875	7.49683	0.580716	0.504666	0.283713	3.19258	1669.29	-304.106	-48.3729	4999.69	-0.00102833	922.079
13.1353	0.0876748	-3.03177	0.508654	-0.153955	18.1774	-0.0299549	0.504666	0.283713	3.18641	1670.4	-302.582	-47.6091	4999.69	-0.00102833	920.106
13.1360	0.0876748	-3.3365	0.508654	-0.764293	17.2606	-0.0299549	0.199997	0.588321	3.18641	1670.85	-301.515	-46.8453	4999.69	-0.00102833	917.647
13.1367	-0.217587	-2.72704	0.813744	-1.06921	16.6522	-0.0299549	-0.105606	0.283713	3.18641	1671.91	-300.448	-45.933	4999.69	-0.000723114	915.985
13.1373	0.0876748	0.324944	1.11883	0.761802	17.2606	1.19071	0.504666	0.588321	3.19258	1673.14	-299.381	-44.8616	4999.69	3.98298e-005	915.224
13.1380	0.0876748	2.46118	1.11883	1.98248	16.9564	1.49638	0.81027	0.894027	3.18641	1673.42	-299.686	-44.554	4999.69	0.00065027	914.012
13.1387	-0.217587	1.24069	0.203049	1.06672	15.127	1.19071	0.504666	0.283713	3.19258	1673.3	-300.143	-44.7131	4999.69	0.00095549	912.315
13.1393	-0.217587	0.324944	-0.10204	-0.153955	12.685	1.49638	0.504666	-0.0219933	3.18641	1672.19	-300.448	-45.6254	4999.69	0.000497553	910.03
13.1400	-0.217587	-0.590806	0.203049	-0.153955	5.97162	2.10637	0.199997	0.588321	3.18641	1671.91	-300.6	-46.0815	4999.69	-0.00026539	907.745
13.1407	-0.522849	-1.50656	0.203049	-0.153955	-7.45932	1.80138	-0.105606	0.283713	3.18641	1672.35	-300.753	-45.6254	4999.69	0.000192546	906.222
13.1413	-0.522849	-0.286075	0.203049	0.456384	-17.5273	2.10637	-0.715878	-0.3266	3.19258	1672.35	-300.143	-45.4663	4999.69	0.000192546	903.625
13.1420	-0.522849	2.76591	0.203049	1.67706	-16.3063	1.49638	-0.410275	-0.3266	3.18641	1673.14	-298.923	-44.554	4999.69	3.98298e-005	901.478
13.1427	-0.828111	2.76591	0.203049	1.06672	-10.2055	-1.55561	-0.105606	-0.3266	3.18641	1674.81	-298.466	-42.8779	4999.69	0.00065027	899.955
13.1433	-0.522849	0.629675	0.203049	-0.458875	-5.92995	-2.77627	-0.410275	-0.632307	3.19258	1676.04	-297.856	-41.658	4999.69	0.0012605	897.981
13.1440	-0.522849	0.629675	0.203049	-0.458875	-5.32154	-1.86061	-0.410275	-0.632307	3.18641	1675.87	-297.856	-42.4217	4999.69	0.00110799	895.523
13.1447	-0.217587	0.935962	-0.10204	0.151464	-6.23833	-0.33495	-0.105606	-0.632307	3.18641	1674.03	-299.686	-44.2463	4999.69	0.00095549	893.861
13.1453	0.0876748	0.935962	0.203049	-0.458875	-7.45932	1.80138	0.199997	-0.3266	3.19258	1672.52	-301.515	-45.3178	4999.69	0.00110799	892.476
13.1460	0.392937	0.935962	0.813744	-0.153955	-7.76353	2.41137	0.199997	-0.3266	3.19258	1671.46	-302.429	-46.3892	4999.69	0.00065027	890.364
13.1467	-0.217587	0.324944	0.508654	0.151464	-6.54253	1.80138	0.199997	-0.0219933	3.19258	1670.68	-302.429	-47.3015	4999.69	0.000192546	888.218
13.1473	-0.522849	0.324944	0.203049	-0.764293	-5.32154	0.580716	0.199997	0.894027	3.18641	1671.74	-301.515	-46.3892	4999.69	0.00065027	886.833
13.1480	-0.522849	0.935962	-0.10204	-0.153955	-4.40475	-0.33495	0.199997	0.283713	3.18024	1671.46	-301.667	-46.5377	4999.69	-0.000112674	883.474
13.1487	-0.522849	0.324944	-0.407129	0.456384	-3.49213	-0.33495	0.199997	-0.3266	3.18641	1669.79	-302.887	-48.0652	4999.69	-0.00148606	878.904
13.1493	0.0876748	0.0202118	-0.10204	0.151464	-1.35435	-0.94494	0.199997	-0.3266	3.19258	1670.23	-302.734	-47.6091	4999.69	-0.00102833	877.381
13.1500	0.0876748	0.324944	0.813744	1.06672	0.783437	-1.55561	0.199997	-0.632307	3.18641	1671.57	-301.058	-46.3892	4999.69	-0.000112674	877.069
13.1507	0.0876748	0.324944	0.508654	1.06672	1.39185	-1.25062	-0.105606	-0.3266	3.18641	1671.91	-300.448	-45.7739	4999.69	0.00034505	875.407
13.1513	0.0876748	-0.590806	-0.10204	-0.153955	1.39185	-2.77627	-0.105606	-0.3266	3.18641	1671.02	-301.515	-46.6968	4999.69	-0.00026539	872.949
13.1520	-0.522849	-0.895538	-0.407129	-0.458875	2.00443	-3.99693	-0.105606	-0.632307	3.19258	1669.9	-302.125	-47.9167	4999.69	-0.00102833	870.802
13.1527	-0.522849	-0.590806	-0.10204	-0.764293	2.30864	-2.47128	-0.105606	-0.3266	3.18641	1669.79	-302.582	-47.9167	4999.69	-0.000570397	869.141
13.1533	0.0876748	-0.286075	0.508654	-1.06921	2.30864	-0.94494	-0.410275	-0.3266	3.18641	1669.79	-303.192	-47.6091	4999.69	0.000192546	867.479
13.1540	0.0876748	-0.286075	0.508654	-1.67955	2.61285	0.275721	-0.410275	-0.0219933	3.19258	1669.9	-302.582	-47.9167	4999.69	0.00034505	865.332
13.1547	-0.217587	-0.590806	0.508654	-2.28989	2.91705	0.885711	-0.105606	0.283713	3.18641	1671.13	-301.82	-46.8453	4999.69	3.98298e-005	862.735
13.1553	0.392937	-0.590806	0.508654	-1.37463	2.91705	0.885711	-0.105606	-0.0219933	3.18641	1672.69	-300.753	-45.0101	4999.69	0.000497553	860.589
13.1560	0.697559	-0.286075	0.203049	0.151464	2.61285	0.275721	0.199997	-0.0219933	3.18641	1672.8	-299.533	-44.7131	4999.69	0.000497553	858.304
13.1567	0.392937	-0.286075	0.203049	1.06672	2.00443	-0.33495	0.199997	0.588321	3.18641	1673.14	-299.228	-44.7131	4999.69	0.000497553	856.33
13.1573	0.392937	-0.286075	-0.10204	1.37214	1.69606	-1.55561	-0.410275	0.283713	3.18641	1674.03	-298.923	-44.4055	4999.69	0.000802774	854.357
13.1580	0.697559	0.0202118	-0.10204	0.761802	1.08764	-2.77627	-0.715878	-0.0219933	3.18641	1673.75	-299.228	-44.8616	4999.69	0.000192546	851.898
13.1587	0.0876748	0.0202118	0.203049	0.456384	0.475063	-1.25062	-0.715878	-0.3266	3.18641	1672.8	-300.143	-45.3178	4999.69	0.00034505	849.752
13.1593	-0.522849	-0.590806	-0.10204	0.151464	0.475063	0.885711	-0.410275	-0.632307	3.19258	1672.8	-300.143	-44.8616	4999.69	0.00110799	848.09
13.1600	-0.522849	-0.895538	-0.10204	0.151464	0.475063	1.49638	-0.410275	-0.3266	3.18641	1672.8	-300.143	-44.8616	4999.69	0.000192546	845.32
13.1607	-0.217587	-0.895538	0.203049	0.456384	0.475063	1.80138	-0.715878	0.588321	3.18641	1672.69	-300.448	-45.6254	4999.69	3.98298e-005	843.035
13.1613	0.0876748	-0.286075	0.203049	0.456384	0.170856	1.19071	-1.02055	0.588321	3.19258	1673.3	-299.686	-45.0101	4999.69	0.0012605	841.685
13.1620	0.392937	0.324944	-0.407129	0.761802	-0.133351	0.275721	-1.02055	0.283713	3.19258	1673.86	-298.771	-43.9493	4999.69	0.000802774	839.399
13.1627	0.392937	0.0202118	-0.10204	1.98248	-0.133351	-0.33495	-0.105606	0.283713	3.19258	1674.64	-297.552	-42.8779	4999.69	0.000497553	837.253
13.1633	-0.522849	-0.286075	-0.10204	1.98248	-0.437558	-1.86061	0.199997	-0.0219933	3.19258	1675.42	-296.778	-42.2626	4999.69	0.00034505	834.968
13.1640	-0.522849	0.629675	-0.407129	1.06672	-0.745932	-3.08127	-0.410275	-0.3266	3.19258	1675.26	-297.552	-42.8779	4999.69	0.000192546	832.198
13.1647	-0.217587	0.629675	-0.10204	0.761802	-0.437558	-3.08127	-0.715878	-0.938014	3.19258	1674.48	-298.771	-44.2463	4999.69	0.000802774	830.224
13.1653	-0.217587	0.0202118	0.508654	0.456384	0.170856	-3.38694	-0.715878	-0.938014	3.19258	1672.69	-300.295	-45.7739	4999.69	0.00095549	828.701
13.1660	0.0876748	0.0202118	0.813744	-0.458875	-0.133351	-4.6076	-0.410275	0.894027	3.19258	1670.68	-301.058	-46.8453	4999.69	0.00034505	826.554
13.1667	0.0876748	0.0202118	0.813744	-1.37463	-0.437558	-3.08127	-0.410275	1.50434	3.19258	1670.51	-300.905	-47.45	4999.69	0.000192546	824.131
13.1673	0.0876748	-0.895538	0.508654	-0.458875	-0.437558	4.85337	-0.410275	-0.0219933	3.18641	1671.46	-300.753	-46.6968	4999.69	0.000802774	822.157
13.1680	0.0876748	-0.286075	-0.10204	0.151464	-0.133351	10.346	-0.410275	-0.3266	3.18641	1671.02	-301.058	-46.5377	4999.69	-0.000112674	819.076
13.1687	-0.522849	0.0202118	-0.10204	-0.764293	0.170856	7.29469	-0.410275	0.588321	3.19258	1669.45	-302.582	-48.3729	4999.69	-0.00179128	814.505
13.1693	-0.217587	-0.286075	0.203049	-0.764293	0.783437	0.885711	-0.105606	0.588321	3.19258	1669.62	-303.039	-48.6805	4999.69	-0.00163856	811.909
13.1700	-0.217587	0.324944	0.508654	-0.153955	0.170856	-2.47128	-0.105606	-0.0219933	3.19258	1670.85	-301.667	-46.9938	4999.69	-0.000570397	811.32
13.1707	-0.217587	0.324944	0.203049	0.456384	0.475063	-2.1656	-0.105606	0.588321	3.19258	1671.29	-301.21	-46.5377	4999.69	-0.000417894	809.624
13.1713	-0.217587	-0.590806	-0.10204	0.151464	1.08764	-0.94494	0.199997	1.19863	3.19258	1671.46	-301.667	-46.8453	4999.69	-0.000112674	807.962
13.1720	-0.217587	-0.590806	0.203049	-0.458875	0.475063	-1.25062	0.504666	0.588321	3.19258	1671.02	-302.429	-47.6091	4999.69	-0.000112674	806.127
13.1727	0.0876748	-0.895538	0.203049	-0.153955	0.783437	-0.94494	0.504666	0.894027	3.18641	1669.79	-303.192	-48.2138	4999.69	-0.000112674	803.391
13.1733	0.0876748	-2.42231	0.203049	0.456384	1.39185	-0.0299549	0.504666	1.19863	3.19258	1669.79	-302.429	-48.0652	4999.69	0.00034505	801.833
13.1740	-0.217587	-1.50656	0.203049	-0.458875	1.39185	-0.0299549	0.504666	0.283713	3.19258	1670.4	-302.125	-47.6091	4999.69	0.00034505	800.31
13.1747	-0.217587	0.324944	0.203049	-1.37463	1.08764	-0.0299549	0.81027	-0.0219933	3.18641	1670.85	-301.515	-46.8453	4999.69	-0.00026539	797.263
13.1753	0.0876748	0.629675	0.813744	-0.458875	1.39185	1.49638	0.81027	0.283713	3.18641	1672.08	-299.838	-45.6254	4999.69	-0.000112674	794.39
13.1760	-0.217587	0.324944	0.813744	0.456384	1.39185	3.32703	0.199997	0.283713	3.19258	1673.14	-298.923	-44.7131	4999.69	0.00034505	791.931
13.1767	-0.217587	0.0202118	0.203049	0.151464	1.39185	3.32703	0.199997	-0.3266	3.18641	1673.42	-298.314	-44.2463	4999.69	0.000192546	789.785
13.1773	-0.217587	-0.590806	0.203049	0.151464	1.08764	2.71704	0.199997	0.283713	3.18641	1673.3	-297.856	-44.4055	4999.69	0.000192546	787.811
13.1780	0.0876748	-0.895538	0.203049	0.151464	0.783437	2.41137	-0.105606	0.588321	3.19258	1672.69	-298.619	-44.554	4999.69	0.00034505	785.665
13.1787	0.392937	-0.590806	0.203049	0.456384	-0.133351	2.10637	-0.105606	0.283713	3.19258	1672.19	-299.076	-45.0101	4999.69	3.98298e-005	783.241
13.1793	0.0876748	-0.590806	0.203049	0.456384	-1.35435	0.885711	-0.105606	0.283713	3.18641	1672.8	-299.076	-45.6254	4999.85	0.00034505	780.333
13.1800	-0.522849	-0.895538	-0.712219	0.151464	-1.05014	-0.94494	0.199997	0.588321	3.18641	1673.58	-299.076	-45.0101	4991.61	0.00110799	778.359
13.1807	0.392937	-0.895538	-0.712219	-0.458875	-0.133351	-2.1656	0.504666	0.588321	3.19258	1673.14	-299.228	-45.1692	4999.54	0.00034505	775.901
13.1813	0.697559	0.0202118	-0.407129	0.151464	0.170856	-1.55561	0.504666	0.588321	3.1985	1672.19	-299.533	-45.933	4999.85	-0.000417894	772.716
13.1820	0.0876748	0.324944	-0.10204	0.761802	-0.437558	-0.33495	-0.105606	0.588321	3.1985	1673.14	-298.771	-44.4055	4869.54	0.000802774	771.192
13.1827	0.0876748	-0.590806	0.203049	0.151464	-0.745932	-0.0299549	-0.410275	0.588321	3.19258	1674.64	-297.094	-42.7294	4999.85	0.00110799	769.357
13.1833	0.0876748	-1.20027	-0.10204	0.151464	-0.437558	-0.0299549	-0.715878	-0.0219933	3.1985	1675.59	-295.863	-42.5703	4999.85	0.000192546	766.587
13.1840	-0.217587	-1.20027	-0.712219	0.151464	-0.745932	0.580716	-0.715878	-0.0219933	3.1985	1675.09	-296.473	-42.4217	2290.04	0.000192546	764.614
13.1847	-0.217587	-0.590806	-0.10204	-0.153955	-1.05014	0.885711	-1.02055	-0.0219933	3.19258	1673.58	-298.771	-43.1855	-281.525	0.00034505	762.64
13.1853	-0.522849	-0.286075	0.508654	0.151464	-1.05014	0.275721	-1.02055	-0.3266	3.19258	1672.52	-300.295	-44.4055	-111.847	0.000497553	760.667
13.1860	-1.43864	-0.895538	0.203049	0.456384	-0.745932	-0.0299549	-1.02055	-0.632307	3.19258	1671.02	-301.515	-45.1692	67.4438	0.000497553	758.208
13.1867	-2.35378	-0.286075	-0.10204	0.456384	-0.437558	-0.0299549	-0.715878	-0.632307	3.1985	1670.4	-302.887	-45.4663	-95.9778	0.000192546	755.473
13.1873	-1.43864	0.935962	0.203049	0.151464	-0.133351	-0.33495	-0.105606	-0.0219933	3.19258	1671.57	-302.734	-44.554	-37.6892	0.00065027	753.638
13.1880	-0.522849	0.935962	0.508654	0.151464	1.08764	-0.94494	0.199997	-0.0219933	3.1985	1671.57	-302.277	-44.2463	-37.6892	0.000192546	750.868
13.1887	0.392937	-0.286075	0.813744	-0.153955	2.00443	-1.25062	-0.105606	-0.0219933	3.1985	1670.07	-303.497	-46.3892	-46.8445	-0.00148606	745.987
13.1893	1.00282	-0.590806	1.11883	-0.153955	1.39185	-0.639945	0.81027	-0.0219933	3.20467	1669.62	-304.106	-47.153	-46.3867	-0.00163856	742.94
13.1900	1.00282	-0.895538	1.72901	-0.153955	0.170856	-0.0299549	1.11494	-0.0219933	3.1985	1670.51	-303.039	-46.0815	-45.4712	-0.00102833	742.04
13.1907	1.00282	-0.895538	2.6448	-0.458875	0.170856	-0.0299549	1.11494	-0.0219933	3.1985	1670.85	-302.582	-45.6254	-44.8608	-0.000875617	739.893
13.1913	1.61335	-0.895538	3.25497	-0.153955	0.170856	-0.639945	1.11494	-0.0219933	3.1985	1670.07	-303.344	-46.8453	-45.7764	-0.00102833	737.158
13.1920	1.30808	-1.20027	2.94988	0.151464	-0.133351	-0.639945	1.11494	0.283713	3.1985	1669.01	-304.411	-48.3729	-47.1497	-0.00118084	734.873
13.1927	0.392937	-0.590806	2.33971	0.151464	0.170856	-0.639945	0.81027	-0.0219933	3.1985	1669.45	-303.954	-48.0652	-46.6919	-0.00026539	733.626
13.1933	-0.522849	0.629675	2.6448	0.456384	0.170856	-0.94494	0.81027	-0.0219933	3.20467	1669.9	-302.887	-47.153	-46.0815	0.000497553	732.588
13.1940	-0.522849	1.24069	3.25497	0.456384	0.170856	-0.0299549	0.81027	-0.0219933	3.1985	1669.79	-301.972	-46.3892	-45.929	0.00034505	730.891
13.1947	-0.217587	0.324944	2.0341	-0.153955	0.475063	0.580716	0.199997	-0.632307	3.1985	1671.29	-301.058	-45.0101	-44.5557	0.00065027	728.156
13.1953	0.392937	0.0202118	-0.712219	-0.458875	1.08764	0.275721	-0.410275	-0.632307	3.20467	1673.42	-299.686	-44.0978	-42.572	0.00110799	725.247
13.1960	1.00282	0.935962	-2.23818	0.151464	2.30864	-0.33495	0.199997	0.283713	3.20467	1674.03	-298.466	-43.6417	-41.6565	0.00095549	722.651
13.1967	1.00282	1.54543	-3.15345	0.151464	3.22126	-0.639945	0.81027	0.588321	3.1985	1674.03	-297.704	-43.4826	-41.8091	0.00065027	719.916
13.1973	1.00282	1.24069	-3.76414	0.456384	2.91705	-0.639945	0.81027	-0.0219933	3.19258	1674.03	-297.704	-43.6417	-41.6565	0.000802774	717.457
13.1980	1.00282	0.324944	-2.54327	1.06672	3.52963	-0.33495	0.504666	-0.3266	3.20467	1674.03	-298.466	-44.2463	-41.6565	0.000802774	715.345
13.1987	1.00282	0.0202118	-1.01731	1.67706	4.75063	-0.0299549	0.199997	-0.0219933	3.20467	1673.3	-298.466	-44.8616	-42.4194	0.000497553	713.199
13.1993	0.697559	-0.895538	-0.407129	0.761802	4.13805	-0.0299549	0.504666	0.283713	3.20467	1672.97	-298.009	-44.7131	-42.8772	0.00034505	711.364
13.2000	-0.217587	-0.895538	-0.712219	-0.764293	3.83384	-0.33495	-0.105606	-0.0219933	3.1985	1672.97	-298.923	-44.7131	-43.7927	0.000497553	709.078
13.2007	-0.217587	0.324944	-0.407129	-1.67955	4.13805	-0.33495	0.199997	-0.3266	3.1985	1672.8	-299.533	-44.8616	-38.147	0.00065027	706.62
13.2013	-0.828111	0.629675	0.203049	-1.98497	0.783437	-0.639945	0.504666	-0.632307	3.1985	1672.97	-299.838	-45.0101	-33.1116	0.00034505	703.573
13.2020	-1.43864	0.324944	0.508654	-0.764293	-2.87955	-0.639945	0.504666	-1.24262	3.20467	1673.42	-299.838	-44.554	-94.4519	0.00034505	700.838
13.2027	-0.828111	-0.286075	0.203049	1.06672	-4.10054	-0.94494	0.199997	-0.632307	3.1985	1674.64	-297.704	-42.8779	52.1851	0.00065027	699.003
13.2033	-0.522849	-0.590806	-0.407129	0.761802	-5.62574	-0.94494	-0.105606	0.283713	3.1985	1675.7	-296.778	-41.8065	-58.2886	0.00034505	696.095
13.2040	-0.217587	-0.286075	-0.10204	0.151464	-6.54253	-0.0299549	-0.105606	0.283713	3.1985	1675.59	-298.314	-42.4217	-358.124	0.00034505	693.671
13.2047	1.00282	0.324944	-0.10204	0.151464	-5.92995	-0.0299549	0.504666	-0.0219933	3.20467	1674.03	-298.923	-43.9493	1959.84	0.000802774	692.91
13.2053	1.00282	0.324944	-1.01731	0.151464	-3.49213	-1.25062	-0.105606	-0.0219933	3.1985	1672.35	-299.991	-45.4663	4993.13	0.00065027	690.313
13.2060	0.0876748	0.324944	-1.01731	0.151464	-1.05014	-1.86061	-0.715878	-0.0219933	3.19258	1671.46	-301.82	-46.5377	4999.85	0.00034505	687.405
13.2067	0.392937	0.629675	-1.3224	0.761802	-0.133351	-1.55561	-0.715878	-0.0219933	3.1985	1670.85	-302.582	-46.9938	4858.25	0.00034505	685.431
13.2073	0.697559	0.324944	-0.712219	1.98248	0.170856	-0.639945	-0.715878	0.283713	3.20467	1671.02	-301.667	-46.6968	4999.85	0.000192546	682.834
13.2080	0.392937	0.324944	0.203049	2.2874	-0.133351	-0.94494	-0.410275	0.588321	3.1985	1671.57	-301.21	-46.3892	4999.85	3.98298e-005	679.476
13.2087	1.00282	0.935962	-0.10204	1.67706	-1.05014	-3.38694	-0.105606	-0.0219933	3.1985	1669.9	-302.582	-47.45	4989.78	-0.00102833	675.217
13.2093	0.392937	0.629675	-0.712219	-0.153955	-1.96276	-4.6076	-0.105606	-0.3266	3.1985	1669.45	-303.192	-47.7576	4999.85	-0.00102833	672.621
13.2100	0.0876748	0.629675	-0.712219	-1.06921	-2.27113	-5.2176	0.199997	-0.632307	3.1985	1671.74	-301.515	-46.23	4999.69	3.98298e-005	672.309
13.2107	-0.217587	0.935962	-0.712219	-2.28989	-2.27113	-6.43826	0.199997	-1.24262	3.1985	1672.19	-300.448	-45.6254	4999.69	0.000192546	670.335
13.2113	-0.522849	1.24069	-0.407129	-3.20565	-1.35435	-7.65892	0.199997	-0.0219933	3.1985	1671.57	-301.21	-46.23	4999.69	0.000192546	667.427
13.2120	-0.217587	0.935962	-0.10204	-1.98497	-0.437558	-7.65892	0.504666	0.588321	3.1985	1669.9	-302.734	-47.6091	4999.69	-0.000417894	664.83
13.2127	0.0876748	1.54543	0.508654	-0.153955	0.170856	-3.69194	0.504666	0.283713	3.20467	1668.56	-303.497	-48.6805	4999.69	-0.000875617	662.234
13.2133	0.0876748	0.629675	0.203049	0.761802	0.475063	3.02204	0.199997	-0.632307	3.1985	1669.45	-303.192	-48.2138	4999.69	0.000192546	660.399
13.2140	-0.217587	-0.590806	-0.10204	1.67706	0.783437	7.90468	0.199997	-0.938014	3.1985	1669.29	-303.649	-48.5214	4999.69	-0.000417894	657.49
13.2147	-0.217587	-1.50656	-0.10204	1.37214	1.39185	8.82035	0.504666	-0.0219933	3.1985	1669.01	-303.497	-48.829	4999.69	-0.00148606	653.682
13.2153	-0.217587	-2.42231	-0.10204	-0.153955	1.39185	6.98902	0.199997	-0.0219933	3.1985	1670.07	-302.125	-47.7576	4999.69	-0.00102833	650.773
13.2160	0.0876748	-1.81129	0.203049	-0.458875	1.08764	4.85337	0.199997	-0.3266	3.1985	1671.74	-299.991	-46.0815	4999.69	-0.00026539	649.25
13.2167	0.697559	-0.895538	0.508654	0.151464	1.39185	3.02204	0.199997	0.283713	3.1985	1671.74	-300.143	-46.23	4999.69	-0.00118084	645.303
13.2173	0.392937	-0.895538	0.203049	0.151464	0.783437	1.19071	-0.105606	-0.0219933	3.1985	1666.55	-305.478	-51.2689	4999.54	-0.00530078	636.89
13.2180	0.0876748	-0.590806	0.203049	-0.153955	-0.437558	1.19071	0.199997	-0.632307	3.1985	1666.1	-306.24	-51.5765	4999.39	-0.00530078	635.539
13.2187	0.0876748	-0.590806	0.203049	-0.153955	-0.133351	1.19071	0.199997	-0.3266	3.1985	1671.74	-300.6	-46.23	4999.69	-0.000570397	639.798
13.2193	0.0876748	-0.286075	0.203049	-0.458875	0.170856	0.580716	-0.105606	-0.3266	3.20467	1672.97	-299.228	-44.8616	4999.69	0.000497553	638.413
13.2200	0.0876748	-0.590806	0.203049	-0.458875	-0.133351	0.275721	-0.105606	-0.632307	3.20467	1672.35	-300.143	-45.4663	4999.69	-0.000112674	635.366
13.2207	-0.522849	0.0202118	-0.407129	-0.153955	-0.133351	0.275721	-0.105606	-0.0219933	3.20467	1672.8	-299.838	-45.0101	4999.69	0.000497553	633.843
13.2213	-0.828111	0.324944	-0.712219	0.151464	0.170856	-0.0299549	-0.105606	0.894027	3.1985	1672.8	-299.686	-45.0101	4999.69	0.00065027	631.108
13.2220	-0.217587	0.0202118	-0.10204	1.06672	0.170856	-0.33495	-0.105606	-0.0219933	3.1985	1672.97	-299.533	-44.8616	4999.69	-0.000112674	627.126
13.2227	0.0876748	-0.590806	-0.10204	1.06672	-0.133351	-0.94494	-0.715878	-0.632307	3.1985	1673.86	-298.009	-43.6417	4999.69	-0.00026539	624.529
13.2233	-0.522849	-0.286075	-0.712219	0.456384	-0.745932	-1.86061	-1.02055	-0.3266	3.20467	1675.87	-296.778	-42.1141	4999.69	0.00095549	622.867
13.2240	-0.828111	-0.286075	-0.407129	0.456384	-1.05014	-2.77627	-0.410275	-0.0219933	3.20467	1676.32	-297.552	-42.1141	4999.69	0.00156572	620.894
13.2247	0.0876748	0.0202118	-0.407129	-0.764293	-0.745932	-3.38694	-0.105606	-0.0219933	3.1985	1673.86	-298.923	-43.4826	4999.69	0.00095549	618.886
13.2253	0.392937	0.324944	-0.712219	-3.51057	-0.437558	-1.25062	0.199997	-0.632307	3.1985	1671.91	-299.838	-44.8616	4999.69	0.000497553	616.774
13.2260	-0.217587	-0.286075	-0.407129	-4.12091	-0.745932	3.32703	0.199997	-1.24262	3.20467	1671.74	-301.058	-46.3892	4999.69	0.000497553	614.489
13.2267	-0.522849	-0.590806	-0.712219	-1.06921	-0.437558	4.85337	-0.105606	-0.938014	3.20467	1671.02	-302.277	-47.3015	4999.69	0.000192546	611.407
13.2273	0.0876748	0.629675	-0.712219	2.59282	-0.133351	2.71704	-0.105606	-0.3266	3.20467	1671.02	-301.515	-46.5377	4999.69	0.00034505	608.984
13.2280	0.0876748	0.935962	-0.712219	1.67706	-0.133351	0.580716	-0.410275	0.283713	3.21084	1671.57	-301.058	-46.23	4999.69	3.98298e-005	605.937
13.2287	-0.522849	0.629675	-1.01731	-0.458875	-0.133351	0.580716	-0.410275	-0.3266	3.20467	1670.07	-303.039	-47.9167	4999.69	-0.00118084	601.055
13.2293	-0.217587	0.324944	-1.01731	-0.458875	-0.133351	1.49638	0.199997	-0.3266	3.20467	1669.45	-303.192	-47.9167	4999.69	-0.00118084	598.77
13.2300	-0.217587	0.0202118	-0.712219	-0.153955	-0.437558	1.49638	-0.410275	-0.0219933	3.21084	1671.13	-301.362	-46.6968	4999.69	-0.000570397	598.008
13.2307	0.0876748	0.324944	-0.407129	-0.458875	-0.133351	1.49638	-1.32615	0.283713	3.21084	1671.74	-301.058	-46.3892	4999.69	3.98298e-005	595.411
13.2313	0.392937	0.629675	-0.10204	-0.458875	0.475063	1.80138	-0.715878	-0.0219933	3.20467	1671.29	-301.21	-46.0815	4999.69	0.00095549	593.576
13.2320	-0.217587	0.324944	-0.407129	-0.153955	0.783437	1.49638	-0.410275	-0.0219933	3.20467	1670.51	-301.058	-46.6968	4999.69	0.00065027	591.88
13.2327	-0.217587	0.0202118	-1.01731	-0.153955	1.08764	1.49638	-1.02055	0.283713	3.20467	1669.45	-302.277	-48.3729	4999.69	-0.000112674	588.694
13.2333	0.392937	0.324944	-1.01731	-0.153955	1.08764	0.885711	-1.32615	-0.0219933	3.20467	1669.17	-302.277	-48.5214	4999.69	-0.000112674	586.236
