"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8973	57.4013	209.397	-758.946	-276.308	-8.01663	0.90397	-6.07397	-33.4918	7.04307	-12.9702	-12.2072	-13.2751	-13.1227	-3.44528	230.876
2.8980	95.857	177.963	-196.205	-142.933	-18.0885	-148.018	-6.37919	-20.0643	7.04307	-13.1227	-12.3596	-13.4276	-13.2752	-3.44549	231.928
2.8987	94.03	130.345	376.313	-70.613	-14.123	-234.391	1.5543	15.029	7.03705	-12.6646	-12.0544	-13.4276	-12.9701	-3.44549	233.159
2.8993	87.6189	53.4409	463.886	8.73845	5.40809	-219.111	17.1184	32.1207	7.03705	-12.5121	-12.3596	-13.2751	-12.9701	-3.44592	234.076
2.9000	64.1224	-146.737	326.564	197.343	7.85195	-203.568	23.8333	26.321	7.03104	-12.6646	-12.3596	-13.1227	-13.1227	-3.44603	235.285
2.9007	22.9206	-281.934	259.731	387.154	8.15496	-187.093	22.3072	27.8498	7.02477	-12.6646	-11.902	-12.9698	-13.1227	-3.44603	236.672
2.9013	-49.4067	-54.8965	291.777	463.456	22.5019	-88.21	8.26923	37.0023	7.02477	-12.6646	-11.902	-13.2751	-12.9701	-3.44688	237.433
2.9020	-100.375	130.968	340.612	420.424	6.93633	-4.57817	-3.32929	43.4127	7.02477	-12.6646	-11.902	-13.4276	-12.6646	-3.44762	238.038
2.9027	-79.0043	79.3989	236.547	266.909	-21.1383	25.9235	7.35356	39.4451	7.02477	-12.6646	-11.7492	-13.1227	-12.6646	-3.44794	239.268
2.9033	-49.7168	-30.7753	72.9566	96.6235	-15.3416	82.9903	10.1006	24.4929	7.01876	-12.8172	-12.0544	-13.1227	-12.8176	-3.44826	240.32
2.9040	-7.90596	-160.496	42.7617	-14.4503	-17.1728	155.629	-3.32929	-0.226487	7.01876	-12.8172	-12.0544	-13.1227	-12.8176	-3.44847	241.081
2.9047	53.4372	-242.252	92.1895	-37.639	-15.9542	99.1743	-8.82099	-24.9459	7.01275	-12.8172	-11.7492	-13.1227	-12.6646	-3.44847	242.626
2.9053	38.1789	-206.555	120.261	-19.9573	7.23934	-34.1759	-6.07397	-32.2704	7.00648	-12.9702	-11.7492	-13.4276	-12.9701	-3.44879	244.304
2.9060	6.13432	-101.267	65.0314	-91.9812	5.40809	36.3046	-6.07397	-27.0854	7.00047	-12.8172	-11.902	-13.2751	-13.1227	-3.44974	244.752
2.9067	12.2354	-27.7255	-26.2199	-204.58	-8.32623	179.423	-11.2628	-25.5566	7.00047	-12.6646	-12.0544	-13.1227	-13.1227	-3.45038	245.356
2.9073	-31.0924	11.6447	-87.2517	-225.629	-4.35414	121.744	-17.9777	-24.6426	6.99446	-12.6646	-12.0544	-12.9698	-12.8176	-3.45017	246.878
2.9080	-49.0967	20.4822	-159.887	-191.154	14.8673	-19.5374	-20.7224	-17.6215	6.98819	-13.1227	-12.2072	-13.2751	-12.8176	-3.4507	247.952
2.9087	17.1185	69.3138	-218.475	-147.507	29.2142	-73.2507	-17.3673	-12.7399	6.98218	-13.1227	-12.2072	-13.2751	-13.1227	-3.45123	249.183
2.9093	52.2192	160.253	-161.714	-106.318	11.5144	-64.9984	-10.9576	-11.8259	6.97617	-13.1227	-12.3596	-13.4276	-13.2752	-3.45155	250.392
2.9100	29.0217	178.275	28.4173	-97.1697	-10.1575	-72.3468	-5.76874	-13.0473	6.97617	-13.2753	-12.2072	-13.7329	-13.1227	-3.45187	251.309
2.9107	22.3116	184.063	113.546	-95.0306	-8.62924	-60.1286	-1.49795	-16.7075	6.96989	-13.1227	-11.902	-13.5805	-12.6646	-3.45218	252.988
2.9113	15.6015	176.126	21.0846	-93.5059	1.4426	-14.3469	6.43789	-18.2322	6.96388	-12.9702	-12.0544	-13.7329	-12.9701	-3.4525	254.062
2.9120	-27.4383	68.1008	58.9332	-93.8018	9.68319	31.7264	12.8453	-15.7934	6.96388	-13.1227	-12.2072	-13.5805	-13.2752	-3.45282	254.666
2.9127	-11.261	6.44618	214.574	-81.2858	7.85195	102.528	12.2348	-15.7934	6.95761	-13.1227	-11.902	-13.4276	-12.8176	-3.45282	255.897
2.9133	47.0261	58.9513	228.301	-73.6624	-7.71362	129.705	5.21699	-21.5891	6.9516	-13.2753	-12.2072	-13.5805	-13.1227	-3.45335	257.106
2.9140	21.0936	60.4762	80.5856	-46.8099	-18.7011	43.6238	-2.41362	-26.1673	6.94559	-13.2753	-12.5124	-13.4276	-13.4278	-3.45357	258.493
2.9147	-53.3708	42.7666	-57.0321	-4.39198	-27.2447	-81.5031	-5.15829	-31.053	6.93932	-13.1227	-12.0544	-13.2751	-13.2752	-3.45325	260.015
2.9153	-75.3502	204.51	-61.3033	27.649	-42.1976	-144.344	-5.15829	-31.6596	6.93932	-13.1227	-11.902	-13.7329	-13.2752	-3.45367	261.067
2.9160	-12.1801	579.255	-24.072	114.624	-38.8382	-92.7882	2.16475	-14.8753	6.93932	-13.2753	-12.2072	-13.7329	-13.2752	-3.4542	261.985
2.9167	31.7678	878.656	-41.1569	242.81	-19.3071	-7.64001	9.49013	7.09794	6.93331	-12.8172	-12.0544	-13.2751	-12.9701	-3.45388	263.663
2.9173	-25.3013	695.529	-64.0685	275.762	-11.3761	-18.9251	-0.27705	27.8498	6.9273	-12.9702	-12.0544	-13.4276	-12.9701	-3.45357	264.737
2.9180	-84.4964	30.8793	-78.092	215.639	-8.32623	-56.1628	-9.73666	45.2448	6.92102	-13.2753	-12.0544	-13.4276	-13.2752	-3.45431	265.051
2.9187	-60.9999	-538.291	-120.212	224.196	5.71769	-53.4217	6.43789	41.2773	6.91501	-12.8172	-12.0544	-13.1227	-13.1227	-3.45463	266.259
2.9193	14.3725	-638.38	-167.813	303.229	17.0082	-95.8208	15.5923	25.407	6.90273	-12.5121	-12.2072	-13.5805	-12.9701	-3.45463	267.333
2.9200	35.1228	-626.804	-175.145	339.252	12.7331	-178.84	3.99609	11.9795	6.89672	-12.5121	-12.0544	-13.2751	-13.1227	-3.45442	268.564
2.9207	19.8646	-656.089	-81.4497	260.811	-10.1575	-221.881	6.74311	-6.02617	6.89672	-12.6646	-11.902	-13.1227	-12.8176	-3.45442	270.243
2.9213	46.1181	-435.152	50.3907	71.9101	-30.9072	-142.536	10.7087	-18.5396	6.89672	-12.5121	-11.902	-13.4276	-12.8176	-3.45463	271.765
2.9220	28.1138	-157.723	59.5504	-28.491	-20.8353	12.5098	-7.29486	0.380175	6.89071	-12.6646	-12.0544	-13.4276	-13.1227	-3.45505	272.369
2.9227	-7.29696	-70.1455	-3.92559	-29.4012	-8.93225	163.56	-20.1119	32.1207	6.87843	-13.1227	-12.2072	-13.4276	-13.2752	-3.45569	273.13
2.9233	8.5814	-53.3716	-68.0188	-42.5317	-4.66374	302.713	-2.71885	35.7809	6.87843	-12.8172	-12.2072	-13.1227	-12.9701	-3.45537	274.048
2.9240	-22.2452	-177.859	-177.886	-16.5894	13.3457	441.896	22.9177	21.4394	6.87843	-12.3595	-11.902	-12.9698	-13.1227	-3.45537	275.279
2.9247	-48.1887	-369.234	-208.105	5.98493	28.6016	500.187	17.4236	14.7257	6.86615	-12.5121	-11.5969	-13.4276	-12.9701	-3.45569	276.957
2.9253	22.9206	-310.63	-74.438	-30.9259	30.7359	234.682	-10.3471	11.0615	6.86615	-12.8172	-11.902	-13.5805	-12.6646	-3.45601	278.009
2.9260	49.7721	16.2194	15.8999	-73.9582	15.4799	-135.187	-27.7425	8.31531	6.86014	-12.6646	-11.902	-13.1227	-12.3595	-3.45633	278.926
2.9267	11.0174	281.414	-79.3264	-99.9005	0.223965	-173.037	-26.8269	29.6779	6.85386	-12.5121	-11.902	-12.9698	-12.512	-3.45611	280.448
2.9273	6.44436	180.389	-205.661	-72.1377	13.9517	-16.4756	-12.7889	47.991	6.85386	-13.1227	-12.0544	-13.2751	-12.9701	-3.45633	281.836
2.9280	10.4084	-23.1508	-136.087	69.771	20.361	77.1874	2.77519	23.2715	6.84785	-13.4278	-12.2072	-13.2751	-13.1227	-3.45665	283.044
2.9287	-2.41387	-9.42667	126.063	164.688	-5.26976	93.6921	3.99609	1.29826	6.83557	-13.1227	-12.2072	-13.5805	-13.1227	-3.45675	283.671
2.9293	-14.306	0.0346569	270.421	46.2637	-26.3291	-15.5716	0.333399	8.01198	6.83557	-12.6646	-12.2072	-13.7329	-13.1227	-3.45686	285.036
2.9300	-8.51497	-81.7556	95.8435	-117.605	-38.2321	-214.562	-0.887499	3.4337	6.83557	-12.9702	-12.3596	-13.7329	-13.2752	-3.45739	285.954
2.9307	14.3725	-96.1035	-137.297	-148.121	-66.3068	-263.376	-5.15829	-14.8753	6.82956	-13.1227	-12.3596	-13.4276	-13.1227	-3.45749	286.872
2.9313	5.83535	-16.1154	-183.071	-72.4335	-62.6443	-158.399	6.74311	-18.2322	6.82355	-12.8172	-11.902	-13.2751	-12.9701	-3.45739	288.393
2.9320	-53.0718	59.5405	-66.1918	8.44261	-1.60728	-76.3126	28.7146	-7.55091	6.81728	-12.9702	-12.0544	-13.5805	-13.1227	-3.45739	289.468
2.9327	-98.2377	94.0241	100.732	-24.2128	45.0828	-20.1498	33.5982	-2.97669	6.81728	-13.1227	-12.2072	-13.5805	-12.9701	-3.45718	291.146
2.9333	-114.404	123.344	54.6619	-121.269	70.1076	-20.7622	28.1041	-1.14457	6.81127	-12.9702	-12.2072	-13.4276	-12.9701	-3.45707	293.116
2.9340	-53.9798	34.5182	-215.734	-130.417	61.2544	-57.6791	15.5923	8.01198	6.81127	-13.1227	-12.2072	-13.2751	-13.1227	-3.45665	294.033
2.9347	82.7358	-113.467	-258.768	-81.2858	-1.91688	11.285	-1.80317	6.17986	6.80526	-13.2753	-12.3596	-13.5805	-13.1227	-3.45686	295.107
2.9353	57.4013	-97.9057	45.7985	-103.268	-45.5571	72.026	-2.41362	-15.7934	6.79898	-12.9702	-12.3596	-13.4276	-13.2752	-3.45675	296.786
2.9360	-42.0765	17.1205	271.334	-189.014	-66.3068	-1.8371	1.24907	-25.5566	6.79898	-13.1227	-12.6648	-13.1227	-13.1227	-3.4558	297.995
2.9367	19.5656	129.443	250.892	-198.162	-56.235	-74.7671	-14.6202	-12.1292	6.79297	-13.5804	-12.5124	-13.5805	-13.2752	-3.45611	298.778
2.9373	34.2149	207.248	146.506	-143.251	3.88645	-53.7133	-23.1642	-15.7934	6.7867	-13.2753	-12.0544	-13.5805	-13.1227	-3.45643	299.83
2.9380	-28.6563	159.941	67.4756	-149.964	30.1299	-51.8762	-10.6523	-27.6921	6.7867	-12.8172	-12.3596	-13.4276	-12.9701	-3.45611	301.217
2.9387	15.2915	43.9796	90.9798	-78.2364	3.57685	-157.174	-6.37919	-11.2151	6.7867	-13.1227	-12.2072	-13.7329	-12.9701	-3.4558	302.583
2.9393	50.0822	17.7443	155.986	109.754	-4.05113	-188.288	-9.73666	16.8611	6.7867	-13.1227	-11.7492	-13.5805	-12.9701	-3.45558	303.948
2.9400	30.2398	84.2855	152.925	127.754	16.0925	-60.4202	-1.80317	29.0672	6.78069	-12.5121	-11.7492	-12.8174	-12.6646	-3.45495	305.492
2.9407	32.9858	113.259	111.719	-5.91666	23.7205	46.9773	3.69087	18.6933	6.77468	-12.6646	-11.902	-12.8174	-12.9701	-3.45463	306.544
2.9413	23.5296	85.1866	58.3159	-50.7695	19.755	66.5147	-0.887499	1.29826	6.76841	-13.1227	-11.7492	-13.4276	-13.4278	-3.45505	307.171
2.9420	9.1904	88.2364	2.17265	-13.8359	28.6016	12.189	-3.93974	-13.658	6.76841	-12.9702	-11.902	-13.4276	-13.2752	-3.45495	308.536
2.9427	-8.81393	99.8465	1.85169	-2.8673	31.0455	-46.1025	2.46997	-33.1884	6.77468	-12.6646	-12.0544	-13.4276	-12.9701	-3.45463	310.058
2.9433	-51.8427	45.1926	7.65366	-23.9169	6.93633	-27.7898	10.4058	-45.0911	6.76841	-12.6646	-11.7492	-13.5805	-12.8176	-3.45399	311.579
2.9440	-111.658	-16.4274	-95.4979	-20.2532	0.526976	19.5083	5.21699	-39.5948	6.7624	-12.6646	-11.902	-13.2751	-12.9701	-3.45388	312.81
2.9447	-129.363	-13.6895	-298.122	-3.77756	11.5144	39.9788	-10.6523	-28.9135	6.7624	-12.9702	-11.902	-13.1227	-12.8176	-3.4542	313.862
2.9453	-80.5323	47.9651	-516.326	-13.54	-1.00125	-29.0145	-21.0276	-21.2857	6.75639	-12.8172	-11.7492	-13.1227	-12.8176	-3.45367	315.541
2.9460	-19.8092	108.06	-527.609	17.5907	-4.96675	-91.5634	-20.7224	-24.0319	6.75639	-12.8172	-11.902	-13.2751	-12.9701	-3.45335	316.772
2.9467	97.9941	70.5267	-151.345	91.1393	8.76757	10.6727	-13.3994	-31.6596	6.75639	-12.9702	-12.0544	-13.4276	-12.8176	-3.45335	317.689
2.9473	173.067	-46.0243	284.765	55.1159	12.4301	136.091	-3.02407	-30.7456	6.75012	-12.6646	-12.0544	-13.4276	-12.8176	-3.45293	319.368
2.9480	93.111	-55.2084	380.288	-38.2535	13.3457	100.078	5.21699	-18.5396	6.74411	-12.5121	-11.902	-13.4276	-12.8176	-3.45282	320.576
2.9487	14.0735	213.348	263.385	-1.02404	11.5144	6.09451	10.7087	-12.4366	6.75012	-12.9702	-12.0544	-13.4276	-12.8176	-3.45282	321.651
2.9493	1.86023	526.784	119.965	134.763	16.3955	5.80291	19.8654	-16.4041	6.74411	-13.1227	-12.0544	-13.5805	-12.9701	-3.4525	323.038
2.9500	-17.9711	453.832	-22.8622	271.483	24.6361	95.8208	34.2086	-4.50143	6.73809	-13.2753	-12.3596	-13.5805	-13.2752	-3.45218	323.933
2.9507	-74.4312	221.908	4.61688	376.777	12.7331	270.695	35.1243	11.3688	6.74411	-13.2753	-12.5124	-13.5805	-13.4278	-3.45187	324.851
2.9513	-70.4671	187.424	155.048	441.474	2.05521	359.78	11.0139	19.9147	6.75012	-13.1227	-12.2072	-13.5805	-12.9701	-3.45123	326.53
2.9520	36.6509	93.123	174.281	500.367	-6.49498	146.793	-7.60009	59.5863	6.74411	-13.1227	-12.2072	-13.5805	-12.9701	-3.4507	328.208
2.9527	86.6998	-276.735	116.607	523.579	-18.0885	-210.887	-4.24262	110.857	6.73809	-13.2753	-12.3596	-13.5805	-13.4278	-3.45017	329.126
2.9533	23.5296	-674.076	77.5488	415.235	-16.5602	-393.694	-5.76874	112.993	6.73809	-13.1227	-12.0544	-13.2751	-13.4278	-3.44964	330.648
2.9540	-32.3214	-721.071	-13.0853	304.753	-15.3416	-302.743	-11.8732	83.0843	6.73809	-13.1227	-12.2072	-13.2751	-13.2752	-3.44911	332.326
2.9547	-32.3214	-454.664	-202.007	358.163	5.10508	-74.7671	-7.90531	60.8077	6.74411	-13.1227	-12.3596	-13.4276	-13.2752	-3.44868	333.87
2.9553	-47.5797	-195.881	-436.061	446.366	34.3984	77.5081	-2.41362	35.7809	6.73809	-12.8172	-12.0544	-13.4276	-13.1227	-3.44794	335.079
2.9560	-77.4873	-97.6284	-517.856	380.145	32.2641	-14.9592	-0.27705	2.823	6.73182	-12.9702	-12.2072	-13.2751	-13.1227	-3.44719	336.153
2.9567	7.9724	-64.947	-262.125	196.41	22.5019	-119.324	6.74311	-19.1503	6.73182	-13.4278	-12.6648	-13.4276	-13.2752	-3.44719	337.071
2.9573	102.567	78.4632	183.145	4.77884	13.9517	43.6238	7.65878	-15.1827	6.73809	-13.4278	-12.6648	-13.8854	-13.2752	-3.44719	337.988
2.9580	74.7966	225.859	295.135	-280.882	-6.18538	269.471	5.82744	13.5043	6.73809	-13.1227	-12.2072	-13.7329	-13.1227	-3.44603	339.823
2.9587	44.28	147.742	51.3042	-541.488	-17.7854	302.713	14.9818	22.0501	6.73182	-12.8172	-11.902	-13.1227	-12.9701	-3.44518	341.189
2.9593	32.0778	-7.90177	62.8834	-521.348	-4.96675	142.507	17.4236	-9.69041	6.73809	-12.8172	-11.7492	-12.9698	-13.1227	-3.44475	342.554
2.9600	-30.7934	30.8793	291.777	-373.341	13.0361	-1.22473	9.49013	-29.8316	6.73809	-12.6646	-11.7492	-12.8174	-12.8176	-3.44358	344.546
2.9607	-65.274	104.421	249.657	-369.677	9.37359	-24.728	-4.85307	-20.675	6.73182	-12.6646	-11.902	-12.9698	-12.8176	-3.44316	345.754
2.9613	-21.3262	58.0156	69.0064	-501.209	-15.3416	-80.57	-14.9255	-8.16162	6.73182	-13.1227	-12.0544	-13.2751	-13.1227	-3.44358	346.224
2.9620	30.5498	114.784	11.6286	-548.815	-31.5198	-171.2	-16.4516	-12.4366	6.73809	-12.8172	-12.0544	-13.1227	-12.8176	-3.44284	347.433
2.9627	61.6754	165.764	12.5421	-461.841	-7.10101	-132.767	-18.2829	-36.5453	6.73809	-12.5121	-12.2072	-13.2751	-12.8176	-3.4421	348.82
2.9633	28.7228	25.6807	26.5903	-366.628	28.6016	-1.8371	-4.85307	-52.1082	6.73809	-12.5121	-11.7492	-13.5805	-12.8176	-3.44167	349.738
2.9640	-27.4383	-47.5492	27.5038	-277.218	30.1299	12.5098	13.1505	-45.3945	6.73809	-12.6646	-11.4441	-13.2751	-12.8176	-3.44072	351.26
2.9647	-44.5236	28.4186	34.5155	-214.957	10.2892	-92.1758	7.65878	-33.1884	6.73809	-12.8172	-11.7492	-13.2751	-12.8176	-3.44061	352.625
2.9653	-59.7819	47.6532	82.4373	-220.441	-19.6167	-126.352	-3.02407	-23.1178	6.74411	-12.6646	-11.902	-13.1227	-12.6646	-3.43997	354.147
2.9660	-21.9352	-82.3447	94.93	-222.284	-32.4354	-50.0683	-5.46352	-15.7934	6.74411	-12.5121	-11.5969	-12.9698	-12.9701	-3.43923	355.825
2.9667	36.6509	-188.256	40.9347	-175.588	-32.1258	33.8551	-7.60009	-10.6044	6.74411	-12.8172	-11.902	-13.2751	-12.9701	-3.43891	356.9
2.9673	53.1383	-213.902	-28.0469	-136.22	-32.7384	52.1678	-7.60009	-3.89072	6.74411	-12.6646	-11.7492	-13.2751	-12.9701	-3.4387	358.131
2.9680	62.2844	-268.833	-126.014	-130.121	-1.91688	27.1483	-13.7046	4.34774	6.75012	-12.5121	-11.902	-13.1227	-13.2752	-3.43817	359.496
2.9687	62.2844	-135.751	-158.974	-86.1784	15.1769	-3.9658	-18.891	-0.533862	6.75012	-12.8172	-12.3596	-13.2751	-13.4278	-3.43764	360.57
2.9693	13.4645	124.557	-6.98705	12.0836	-31.2102	-40.2996	-5.15829	-17.0148	6.75012	-13.2753	-12.2072	-13.7329	-13.4278	-3.4371	362.092
2.9700	-94.5726	116.308	86.0913	99.3771	-69.9693	-83.0194	7.04834	-27.3887	6.75639	-13.1227	-12.0544	-13.5805	-13.2752	-3.43647	363.77
2.9707	-110.75	-119.289	-56.7358	114.624	-64.7786	-120.87	6.43789	-25.864	6.7624	-12.9702	-12.0544	-13.2751	-12.9701	-3.43636	364.845
2.9713	-0.575784	-229.151	-220.302	36.8198	-46.7757	-180.065	5.82744	-12.1292	6.7624	-13.2753	-12.2072	-13.4276	-13.1227	-3.43636	365.762
2.9720	106.232	-153.149	-195.884	3.25416	-3.13551	-211.5	2.46997	4.34774	6.7624	-13.2753	-12.3596	-13.4276	-13.2752	-3.43572	366.971
2.9727	140.724	-92.4299	-129.964	85.3364	29.2142	-78.1205	0.0281746	9.84409	6.76841	-13.1227	-12.2072	-13.4276	-13.1227	-3.43498	368.649
2.9733	70.5225	22.6309	-192.847	113.099	12.7331	80.8616	13.1505	4.95845	6.77468	-12.8172	-12.2072	-13.4276	-12.9701	-3.43477	370.485
2.9740	-35.0675	160.877	-125.397	23.3935	14.8673	107.106	30.8511	13.8117	6.76841	-12.6646	-12.0544	-13.2751	-12.9701	-3.43434	372.006
2.9747	-75.9592	185.276	159.64	-43.1461	31.9611	69.2558	32.9877	31.2067	6.77468	-13.1227	-12.2072	-13.5805	-13.1227	-3.43403	373.237
2.9753	-79.0043	163.927	299.11	-27.8766	26.4674	23.1825	25.3571	17.1685	6.77468	-13.2753	-12.2072	-13.5805	-12.8176	-3.4336	374.289
2.9760	-117.46	93.7468	208.476	-13.2442	26.4674	54.9089	20.4759	-8.469	6.78069	-12.9702	-12.2072	-13.1227	-12.8176	-3.43264	375.677
2.9767	-110.44	-12.1646	130.038	-1.34263	12.7331	126.935	23.5281	1.90896	6.78069	-12.9702	-12.3596	-13.4276	-12.9701	-3.43233	376.885
2.9773	29.9408	-89.3801	96.4608	45.3534	-18.0885	103.752	21.0863	13.8117	6.7867	-13.2753	-12.2072	-13.4276	-13.2752	-3.43222	378.273
2.9780	137.668	-92.7418	34.5155	85.0406	-34.5696	19.829	-10.0419	12.2829	6.79297	-13.2753	-12.0544	-13.1227	-13.2752	-3.43169	379.795
2.9787	46.4171	43.9796	-32.6145	103.337	-48.91	-19.5374	-49.4088	14.115	6.79297	-12.9702	-12.0544	-13.2751	-12.9701	-3.43126	381.003
2.9793	-68.3301	311.635	-71.9938	157.975	-34.5696	-39.6872	-49.1036	-8.16162	6.79297	-12.8172	-12.0544	-13.4276	-13.1227	-3.43095	382.548
2.9800	-36.5845	563.105	-54.9088	327.35	20.9737	-65.3191	-25.606	-33.4918	6.79898	-12.8172	-12.0544	-13.4276	-13.1227	-3.43063	383.599
2.9807	18.6466	574.368	-6.07355	535.162	53.9294	-21.6661	-18.5882	-30.4423	6.80526	-12.5121	-12.0544	-13.2751	-12.8176	-3.43052	384.36
2.9813	59.2394	249.98	18.9613	631.284	57.2889	19.829	-15.5359	-15.486	6.80526	-12.6646	-11.902	-12.8174	-12.8176	-3.4302	385.905
2.9820	87.9178	-185.518	5.82665	623.365	50.5765	31.7264	-14.315	18.0826	6.80526	-12.5121	-11.7492	-12.9698	-12.8176	-3.42978	387.874
2.9827	13.7635	-438.479	-16.764	446.958	21.2767	63.7736	-16.4516	70.5709	6.80526	-12.3595	-11.902	-12.9698	-12.512	-3.42903	389.262
2.9833	-38.7215	-495.871	-1.50604	69.1566	-16.2572	31.4348	-12.1785	107.5	6.81127	-12.5121	-12.0544	-12.8174	-12.6646	-3.4284	390.627
2.9840	12.8444	-463.813	-10.962	-237.531	-26.6321	26.2443	-15.5359	105.668	6.81728	-12.5121	-12.2072	-13.1227	-12.9701	-3.4284	391.544
2.9847	40.0059	-301.792	-171.17	-348.923	-4.05113	133.671	-30.7948	72.7104	6.81728	-12.5121	-12.2072	-13.2751	-12.9701	-3.4284	392.91
2.9853	33.9048	-144.9	-281.037	-322.981	10.2892	110.78	-39.0335	33.3421	6.81728	-12.5121	-12.0544	-12.9698	-13.1227	-3.42787	394.588
2.9860	29.3318	-208.704	-10.0485	-184.44	-1.30427	-65.3191	-24.3851	-13.658	6.82956	-12.6646	-12.0544	-13.1227	-13.2752	-3.42776	395.819
2.9867	1.86023	-314.303	321.38	-73.048	-5.57936	-141.923	7.65878	-52.4115	6.82956	-12.8172	-11.902	-13.1227	-12.9701	-3.42733	397.184
2.9873	-31.0924	-264.536	192.897	-86.1784	0.223965	-146.793	36.04	-55.1617	6.82355	-12.6646	-12.2072	-12.8174	-12.8176	-3.42702	398.706
2.9880	-79.9233	-86.0184	-146.16	-164.915	2.66123	-79.0536	46.11	-57.9079	6.82956	-12.6646	-12.3596	-13.2751	-12.9701	-3.4268	400.228
2.9887	-160.489	59.8524	-303.924	-282.702	17.6142	52.7802	42.4473	-62.4861	6.82956	-12.8172	-12.2072	-13.5805	-13.1227	-3.4267	401.616
2.9893	-124.17	111.422	-174.824	-351.381	27.686	36.6254	24.1386	-36.2379	6.82956	-12.9702	-12.3596	-13.2751	-13.1227	-3.42659	402.824
2.9900	-15.8341	131.28	189.86	-191.154	26.1644	-29.0145	-0.887499	1.29826	6.83557	-12.9702	-12.2072	-13.2751	-13.1227	-3.42606	404.503
2.9907	29.6307	113.259	292.394	60.3044	40.8077	66.5147	-3.32929	27.2391	6.83557	-13.2753	-12.0544	-13.4276	-13.1227	-3.42564	405.89
2.9913	85.1718	119.046	55.2545	147.598	51.1892	258.156	6.13266	37.613	6.84184	-13.4278	-12.3596	-13.5805	-13.1227	-3.42532	407.099
2.9920	86.4009	40.6179	-33.8489	160.114	36.8422	371.998	-1.19272	36.3916	6.84785	-12.9702	-12.0544	-13.5805	-13.1227	-3.42521	408.777
2.9927	24.7477	-158.971	44.2678	215.639	7.23934	319.218	-8.82099	31.2067	6.84785	-12.9702	-11.902	-13.4276	-13.1227	-3.425	410.299
2.9933	-1.49482	-213.59	63.2044	175.065	-11.6791	163.881	-6.07397	23.8822	6.84785	-13.1227	-12.6648	-13.5805	-13.1227	-3.425	411.687
2.9940	0.0332183	-89.0682	48.86	-54.1374	-11.0731	2.74107	-12.1785	8.01198	6.85386	-13.1227	-12.6648	-13.8854	-13.2752	-3.425	413.209
2.9947	5.21528	43.0785	88.2146	-262.267	-11.9887	-93.6921	-19.5015	-14.2646	6.85386	-13.1227	-11.902	-13.5805	-13.1227	-3.42468	414.887
2.9953	6.74332	56.8026	54.9582	-263.792	-17.7854	-80.2784	-19.1963	-21.5891	6.85386	-13.1227	-11.902	-13.2751	-12.9701	-3.42415	416.118
2.9960	2.17026	11.0209	-144.308	-152.399	-25.4134	-28.6938	-9.43143	-18.5396	6.86014	-13.2753	-12.5124	-13.4276	-13.1227	-3.42394	417.17
2.9967	-32.0114	40.0287	-238.918	-55.3435	-33.0414	-0.93313	8.57446	-20.0643	6.86014	-13.2753	-12.3596	-13.7329	-13.1227	-3.42394	418.558
2.9973	-85.1164	76.3491	-24.9855	-19.9573	-26.9417	15.8632	17.7288	-21.5891	6.86014	-13.1227	-12.2072	-13.5805	-12.9701	-3.42383	419.766
2.9980	-138.21	47.3413	218.845	-22.0964	0.223965	-18.3127	21.6968	-22.5071	6.87216	-13.1227	-12.0544	-13.2751	-12.3595	-3.4233	421.445
2.9987	-146.15	26.8937	164.825	-24.2128	15.1769	-117.195	21.3915	-21.2857	6.87216	-12.9702	-12.0544	-13.2751	-12.8176	-3.42309	422.967
2.9993	-30.7934	106.258	36.0463	-47.4243	12.4301	-183.127	7.65878	-22.1998	6.87843	-12.8172	-12.2072	-13.4276	-13.4278	-3.42319	423.884
3.0000	85.1718	291.499	61.0564	-92.2771	26.1644	-143.148	0.333399	-29.8316	6.87843	-12.8172	-12.0544	-13.1227	-13.1227	-3.42287	425.563
3.0007	83.9538	407.773	54.0447	-159.408	24.6361	-85.7605	2.16475	-31.967	6.87843	-12.9702	-12.0544	-13.2751	-12.9701	-3.42287	427.555
3.0013	26.2757	401.95	-6.07355	-219.531	-31.5198	-85.4689	-12.1785	-35.0165	6.88444	-12.8172	-12.2072	-13.2751	-13.1227	-3.4233	428.629
3.0020	-3.93084	441.944	-39.3299	-179.866	-76.0756	-99.495	-21.0276	-40.8162	6.89071	-12.6646	-11.902	-13.1227	-12.8176	-3.42277	429.681
3.0027	29.3318	445.306	-65.2783	-53.8188	-74.2444	-99.8158	3.69087	-34.4098	6.89071	-12.5121	-11.7492	-13.2751	-12.8176	-3.42256	431.068
3.0033	58.9293	173.388	-58.2665	38.0259	-46.4727	-23.5032	29.325	-16.4041	6.88444	-12.5121	-11.902	-13.1227	-12.8176	-3.42287	432.277
3.0040	56.1833	-222.74	-43.0086	11.7878	12.1205	108.622	20.4759	4.95845	6.89071	-12.8172	-11.902	-13.2751	-12.6646	-3.42277	433.799
