"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8660	-0.342122	13.8415	-0.0265652	-8.38283	-0.251465	37.3652	0.438825	88.6581	0.554661	-12.9702	-11.7492	-12.8174	-12.9702	0.697292	172.275
0.8667	-0.342122	18.4188	-0.0265652	-13.2662	-0.251465	37.3652	0.135023	109.125	0.560773	-12.8172	-11.902	-12.9698	-12.8172	0.697138	172.723
0.8673	-0.342122	22.6939	0.583802	-16.6217	0.358545	33.0926	0.438825	-63.632	0.572997	-12.8172	-11.902	-13.2751	-12.9702	0.69683	173.036
0.8680	-0.647242	20.863	0.278302	-15.4009	0.0538854	25.7705	0.135023	-290.661	0.566885	-12.9702	-12.0544	-13.4276	-12.9702	0.696522	173.484
0.8687	-0.647242	15.3673	-0.332065	-10.5199	0.0538854	17.2252	-0.475956	-223.537	0.566885	-12.6646	-11.902	-13.2751	-12.8172	0.696214	174.111
0.8693	0.268119	14.4518	-0.0265652	-8.68744	0.358545	13.5613	-0.172154	-153.357	0.566885	-12.8172	-11.902	-13.1227	-12.9702	0.69606	174.402
0.8700	-0.342122	18.1136	-0.0265652	-10.8245	0.358545	15.6976	0.135023	-373.693	0.572997	-13.1227	-12.2072	-13.2751	-13.1227	0.695906	174.715
0.8707	-0.952362	22.999	-0.0265652	-14.4871	0.358545	15.3932	0.135023	-472.875	0.579007	-13.1227	-12.2072	-13.5805	-13.1227	0.695443	175.319
0.8713	-0.342122	28.1866	0.583802	-19.0634	0.0538854	6.84795	0.438825	-339.209	0.579007	-13.1227	-12.0544	-13.5805	-13.1227	0.695443	175.79
0.8720	0.268119	29.4072	0.583802	-22.4214	-0.251465	-6.27436	0.135023	-143.56	0.572997	-13.2753	-11.7492	-13.4276	-12.9702	0.695311	176.081
0.8727	0.268119	18.7239	0.278302	-16.0125	0.0538854	-22.1475	-0.475956	128.962	0.579007	-12.8172	-11.7492	-13.4276	-12.9702	0.694849	176.707
0.8733	0.268119	1.94074	0.278302	-3.80405	0.0538854	-43.5049	0.135023	188.132	0.579007	-12.6646	-12.2072	-13.4276	-12.8172	0.694849	177.916
0.8740	-0.342122	-5.99312	0.278302	2.6024	0.0538854	-63.3464	1.0498	-207.968	0.579007	-12.6646	-12.2072	-13.1227	-12.6646	0.695157	178.834
0.8747	-0.0370015	-6.29826	-0.332065	3.82324	-0.251465	-75.8542	1.0498	-774.691	0.585119	-12.8172	-12.3596	-13.2751	-12.8172	0.694849	179.282
0.8753	-0.0370015	-9.6549	-0.636933	6.26494	-0.251465	-87.4547	0.438825	-1191.55	0.585119	-13.1227	-12.2072	-13.5805	-13.1227	0.694541	180.043
0.8760	-0.0370015	-22.4742	0.278302	13.8946	-0.251465	-103.322	-0.172154	-1061.86	0.585119	-12.9702	-12.0544	-13.4276	-13.1227	0.695003	180.356
0.8767	-0.342122	-38.6471	0.583802	25.4915	0.0538854	-110.948	-0.172154	-135.364	0.585119	-12.8172	-12.0544	-13.4276	-12.9702	0.695003	180.67
0.8773	-0.952362	-48.4118	-0.332065	34.9512	0.0538854	-102.403	-0.172154	974.899	0.585119	-12.9702	-11.902	-13.1227	-12.9702	0.694695	181.431
0.8780	-0.647242	-51.1612	-0.636933	38.0046	-0.251465	-88.3678	-0.475956	1313.33	0.591231	-12.9702	-11.7492	-13.1227	-12.9702	0.695003	182.035
0.8787	-0.0370015	-45.0552	-0.0265652	32.8166	-0.251465	-69.1408	-0.475956	737.782	0.591231	-12.8172	-11.902	-13.2751	-13.1227	0.695157	182.639
0.8793	0.268119	-31.9338	-0.0265652	19.9989	0.0538854	-43.8151	-0.172154	82.2561	0.591231	-12.3595	-11.902	-12.9698	-12.6646	0.695157	183.557
0.8800	-0.0370015	-19.7278	-0.0265652	8.70663	0.0538854	-23.365	-0.172154	-19.982	0.591231	-12.5121	-12.0544	-13.1227	-12.3595	0.695157	183.714
0.8807	-0.0370015	-13.3167	0.278302	8.09741	0.0538854	-12.379	-0.172154	237.893	0.591231	-13.1227	-12.0544	-13.4276	-12.6646	0.694541	183.714
0.8813	0.268119	-10.5703	-0.0265652	9.62286	-0.556816	3.48836	-0.172154	316.317	0.591231	-12.8172	-11.902	-13.2751	-12.6646	0.694541	184.318
0.8820	0.573239	-1.41589	-0.332065	2.6024	-0.556816	32.4838	-0.172154	162.815	0.591231	-12.3595	-11.7492	-13.1227	-12.5121	0.695311	185.236
0.8827	-0.0370015	14.1467	-0.0265652	-8.99205	-0.251465	58.1139	-0.172154	167.374	0.597343	-12.5121	-11.7492	-12.9698	-12.3595	0.695443	185.863
0.8833	-0.342122	28.1866	-0.0265652	-19.0634	-0.556816	71.5464	0.135023	96.9031	0.597343	-12.6646	-11.5969	-12.9698	-12.5121	0.695443	186.311
0.8840	-0.342122	36.7307	-0.332065	-25.7769	-0.251465	74.5958	0.438825	-259.233	0.597343	-12.6646	-11.902	-12.8174	-12.9702	0.695598	187.072
0.8847	-0.342122	40.3925	0.278302	-29.4394	0.0538854	67.5781	0.438825	-552.221	0.603455	-12.5121	-11.7492	-13.1227	-12.8172	0.695752	187.989
0.8853	-0.342122	46.4955	0.278302	-33.7112	0.0538854	59.9459	0.135023	-727.064	0.603455	-12.3595	-11.7492	-13.2751	-12.3595	0.695443	188.594
0.8860	-0.647242	54.4324	-0.0265652	-39.8154	0.0538854	56.8965	0.135023	-765.233	0.603455	-12.3595	-11.7492	-12.9698	-12.3595	0.695598	189.355
0.8867	-0.647242	53.2087	-0.0265652	-39.2062	0.0538854	45.9105	-0.172154	-536.653	0.609567	-12.6646	-11.7492	-12.9698	-12.5121	0.695443	189.982
0.8873	-0.0370015	35.205	-0.0265652	-26.0839	0.358545	21.1877	0.135023	-105.148	0.615679	-13.1227	-12.0544	-13.4276	-12.9702	0.694849	190.116
0.8880	-0.0370015	4.07678	0.278302	-4.41568	0.0538854	-12.0746	0.742627	41.3705	0.603455	-12.8172	-12.2072	-13.2751	-12.9702	0.694849	190.429
0.8887	-0.342122	-27.3566	0.583802	19.0826	0.0538854	-47.7776	0.438825	-73.3805	0.603455	-12.6646	-12.2072	-13.1227	-12.9702	0.695157	191.504
0.8893	-0.0370015	-52.6869	0.278302	41.6671	0.663896	-77.0774	-0.172154	491.16	0.609567	-12.9702	-12.2072	-12.9698	-13.1227	0.695157	192.422
0.8900	-0.0370015	-61.2311	0.278302	50.5152	0.663896	-90.5041	0.135023	953.22	0.609567	-13.1227	-12.0544	-13.1227	-12.9702	0.695311	193.026
0.8907	-0.342122	-44.4449	0.583802	35.5629	0.358545	-83.4864	0.438825	154.279	0.609567	-12.9702	-12.0544	-13.7329	-12.8172	0.695443	193.787
0.8913	-0.342122	-25.5257	0.583802	17.8618	0.663896	-66.7002	0.135023	-508.28	0.615679	-12.9702	-11.902	-13.2751	-12.8172	0.695311	194.548
0.8920	-0.342122	-20.9484	-0.0265652	12.3692	0.358545	-49.9139	-0.172154	-131.969	0.615679	-12.9702	-11.902	-12.9698	-12.8172	0.695311	195.309
0.8927	-0.342122	-16.3712	-0.0265652	9.31825	0.0538854	-33.7422	-0.475956	270.533	0.615679	-13.1227	-12.3596	-13.5805	-12.9702	0.695157	196.07
0.8933	-0.342122	-8.4343	0.278302	4.73948	0.0538854	-21.2286	0.135023	244.295	0.615679	-13.2753	-12.5124	-13.5805	-13.1227	0.695003	196.831
0.8940	0.268119	-0.195295	-0.0265652	-1.05775	0.663896	-2.92062	0.135023	36.472	0.615679	-12.8172	-12.2072	-13.1227	-12.9702	0.695311	197.749
0.8947	-0.0370015	11.7055	-0.0265652	-10.8245	0.663896	28.5155	-0.783134	-150.011	0.621791	-12.8172	-12.0544	-13.2751	-12.9702	0.695157	198.354
0.8953	-0.0370015	21.1681	0.278302	-18.4542	0.0538854	52.9282	-1.08694	-229.939	0.621791	-12.9702	-12.0544	-13.2751	-12.8172	0.695157	198.98
0.8960	-0.342122	21.1681	0.583802	-18.4542	0.0538854	52.0151	-0.783134	-319.373	0.621791	-12.8172	-12.2072	-12.9698	-12.6646	0.695752	199.742
0.8967	-0.342122	15.3673	0.278302	-13.2662	0.358545	34.6202	-0.172154	-231.491	0.627903	-13.1227	-12.0544	-13.1227	-12.6646	0.695598	200.816
0.8973	0.268119	5.29738	0.583802	-4.11106	0.0538854	25.4603	0.135023	327.327	0.627903	-13.2753	-12.2072	-13.5805	-12.8172	0.695311	201.107
0.8980	0.268119	-12.0961	0.583802	10.5391	-0.251465	20.8833	0.135023	881.828	0.621791	-12.9702	-12.3596	-13.4276	-12.8172	0.695443	201.42
0.8987	-0.342122	-33.7647	-0.332065	28.2378	0.0538854	7.1523	-0.475956	826.586	0.621791	-12.5121	-12.2072	-13.2751	-12.5121	0.69606	202.629
0.8993	-0.952362	-43.2243	-0.636933	36.1721	0.358545	-1.69735	-0.172154	352.013	0.634014	-12.6646	-11.902	-13.2751	-12.6646	0.695906	203.704
0.9000	-0.952362	-31.0183	-0.0265652	26.4077	0.0538854	8.98427	0.135023	-121.59	0.634014	-12.9702	-11.902	-13.1227	-12.8172	0.695598	203.704
0.9007	-0.0370015	-11.1806	0.278302	9.31825	0.358545	26.6836	-0.783134	-359.628	0.634014	-12.8172	-11.7492	-12.9698	-12.8172	0.695752	204.621
0.9013	0.573239	4.68708	-0.332065	-4.11106	0.358545	37.3652	-0.783134	-287.023	0.640126	-12.6646	-11.5969	-12.9698	-12.6646	0.695752	205.83
0.9020	0.573239	12.9261	-0.332065	-9.90829	0.358545	36.4463	-0.475956	3.492	0.640126	-12.6646	-11.7492	-12.9698	-12.6646	0.695598	206.3
0.9027	-0.0370015	13.5364	-0.0265652	-9.60368	0.663896	27.5966	-0.475956	375.536	0.640126	-12.6646	-11.5969	-12.9698	-12.6646	0.695598	206.905
0.9033	-0.952362	15.6724	-0.0265652	-10.8245	0.358545	28.2112	0.135023	467.395	0.634014	-12.3595	-11.7492	-13.1227	-12.5121	0.695752	207.823
0.9040	-0.0370015	23.3042	-0.0265652	-15.4009	0.0538854	45.9105	-0.172154	161.311	0.640126	-12.3595	-11.902	-13.1227	-12.5121	0.695752	208.74
0.9047	0.268119	28.7969	-0.0265652	-18.7588	0.969247	61.4735	-0.172154	-23.668	0.646238	-12.5121	-11.5969	-13.1227	-12.8172	0.69606	209.345
0.9053	-0.342122	27.2711	-0.332065	-18.1472	0.969247	63.6098	0.135023	-26.7235	0.640126	-12.9702	-11.5969	-13.2751	-13.1227	0.695752	209.971
0.9060	-0.647242	21.1681	0.278302	-15.0963	0.0538854	57.5052	0.135023	-157.916	0.640126	-12.5121	-11.7492	-13.2751	-12.9702	0.695443	211.18
0.9067	-0.342122	13.5364	0.583802	-9.90829	0.0538854	49.5744	0.135023	-242.452	0.646238	-12.3595	-11.7492	-12.9698	-12.6646	0.695443	212.098
0.9073	-0.0370015	4.38193	0.278302	-3.80405	0.663896	37.3652	0.135023	-154.861	0.646238	-12.8172	-11.902	-12.9698	-12.9702	0.695157	212.411
0.9080	-0.0370015	-4.16223	-0.0265652	1.07694	0.969247	15.6976	0.135023	21.534	0.646238	-12.6646	-11.902	-13.2751	-12.9702	0.694849	213.307
0.9087	-0.342122	-9.6549	-0.332065	3.82324	0.663896	-6.27436	0.135023	312.049	0.646238	-12.5121	-11.7492	-13.2751	-12.9702	0.694849	214.695
0.9093	-0.342122	-15.1506	-0.332065	9.92748	0.969247	-17.5647	0.135023	552.512	0.652249	-12.9702	-11.902	-13.1227	-13.1227	0.694695	215.613
0.9100	-0.0370015	-21.5587	-0.332065	17.8618	0.969247	-22.1475	-0.172154	264.131	0.652249	-13.1227	-12.0544	-13.1227	-12.9702	0.694849	216.217
0.9107	-0.0370015	-19.4227	-0.0265652	17.5572	0.969247	-22.1475	-0.172154	-370.637	0.646238	-12.9702	-11.902	-13.1227	-12.9702	0.694849	216.821
0.9113	-0.0370015	-8.4343	0.278302	8.40202	0.663896	-12.0746	-0.172154	-576.326	0.652249	-13.1227	-12.0544	-13.2751	-13.4278	0.694695	217.739
0.9120	-0.647242	0.415002	-0.0265652	1.38395	0.663896	2.5753	-0.172154	-300.458	0.652249	-13.1227	-12.0544	-13.2751	-13.1227	0.694849	218.814
0.9127	-0.342122	5.29738	-0.0265652	-2.89022	0.663896	16.3063	-0.172154	74.9325	0.652249	-13.1227	-11.7492	-13.2751	-12.8172	0.694695	219.731
0.9133	-0.0370015	7.43342	-0.0265652	-5.0249	0.0538854	27.2923	-0.783134	336.445	0.652249	-13.1227	-11.902	-13.4276	-13.2753	0.694387	220.94
0.9140	-0.342122	5.29738	-0.332065	-4.41568	-0.251465	29.4286	-0.783134	403.908	0.65836	-13.2753	-12.2072	-13.4276	-13.4278	0.694387	222.015
0.9147	-0.342122	4.68708	-0.636933	-3.80405	0.0538854	26.9879	-0.475956	352.935	0.65836	-13.2753	-12.2072	-13.2751	-12.9702	0.694387	222.462
0.9153	-0.342122	9.26431	-0.636933	-7.16198	-0.251465	23.0196	-0.783134	194.534	0.65836	-12.9702	-12.0544	-13.4276	-12.8172	0.694233	223.089
0.9160	-0.0370015	12.3158	-0.0265652	-10.2129	-0.861476	10.8162	-1.08694	25.4625	0.65836	-12.9702	-12.0544	-13.7329	-13.1227	0.694079	223.537
0.9167	0.878359	11.4003	0.278302	-7.77361	-0.251465	0.743324	-0.475956	-14.7925	0.664472	-12.9702	-12.2072	-13.2751	-12.8172	0.694849	224.768
0.9173	0.573239	14.1467	0.278302	-7.4666	0.0538854	4.71162	-0.172154	-49.567	0.664472	-13.1227	-11.902	-13.1227	-12.6646	0.695311	225.977
0.9180	-0.0370015	23.6093	0.583802	-14.1801	-0.251465	10.2017	-0.172154	-142.978	0.65836	-13.1227	-11.4441	-13.4276	-12.9702	0.695443	226.738
0.9187	0.268119	30.3226	0.583802	-21.5051	0.0538854	6.54359	-0.172154	-255.886	0.664472	-12.8172	-11.902	-12.9698	-12.9702	0.695443	227.812
0.9193	0.878359	32.1535	0.278302	-26.0839	0.358545	4.71162	0.135023	-460.071	0.670584	-12.8172	-12.2072	-12.9698	-12.5121	0.695752	228.573
0.9200	0.268119	33.9844	-0.332065	-28.8302	0.0538854	8.67992	-0.172154	-635.544	0.670584	-12.9702	-12.2072	-13.5805	-12.8172	0.695752	229.044
0.9207	-0.342122	27.8814	-0.332065	-23.9468	0.0538854	0.438971	-0.172154	-431.65	0.670584	-12.8172	-12.0544	-13.2751	-12.9702	0.695906	229.805
0.9213	-0.0370015	9.26431	-0.0265652	-10.8245	0.358545	-26.4143	0.135023	18.7695	0.664472	-12.207	-11.4441	-12.6649	-12.6646	0.696368	231.013
0.9220	0.573239	-13.3167	-0.332065	4.13025	0.0538854	-54.1866	-0.172154	45.9295	0.670584	-12.5121	-11.4441	-13.1227	-12.8172	0.696522	231.931
0.9227	0.878359	-33.4595	-0.332065	18.778	-0.251465	-76.7731	0.135023	-243.082	0.676696	-12.8172	-11.902	-13.1227	-12.6646	0.69683	233.006
0.9233	0.268119	-46.2758	-0.0265652	30.9841	-0.556816	-96.6087	0.135023	-185.707	0.676696	-12.6646	-11.7492	-12.9698	-12.6646	0.697138	233.923
0.9240	-0.0370015	-44.75	-0.0265652	34.0374	-0.251465	-101.794	-0.475956	-20.273	0.676696	-12.3595	-11.5969	-13.1227	-12.8172	0.69683	234.528
0.9247	0.573239	-33.7647	-0.0265652	27.3239	0.0538854	-92.3361	-0.172154	-218.347	0.676696	-12.5121	-11.5969	-12.9698	-12.5121	0.697138	235.289
0.9253	0.268119	-22.4742	-0.332065	16.9479	0.358545	-79.5181	0.438825	-504.594	0.670584	-12.6646	-11.5969	-12.8174	-12.6646	0.697292	236.52
0.9260	-0.0370015	-13.0115	-0.332065	7.7904	0.0538854	-64.2595	0.438825	-340.713	0.676696	-12.5121	-11.7492	-12.6649	-12.9702	0.697138	237.729
0.9267	-0.0370015	-8.4343	-0.0265652	4.43486	0.663896	-47.4732	0.438825	321.798	0.682808	-12.6646	-12.2072	-12.9698	-12.9702	0.697138	238.333
0.9273	-0.0370015	-14.2321	-0.0265652	8.40202	0.358545	-33.7422	0.438825	754.224	0.682808	-12.6646	-12.2072	-13.1227	-12.9702	0.697292	239.094
0.9280	-0.0370015	-23.6948	-0.332065	15.1155	0.0538854	-24.2839	-0.172154	603.195	0.682808	-12.3595	-11.7492	-12.9698	-12.6646	0.697579	240.773
0.9287	0.573239	-25.5257	-0.0265652	19.9989	0.663896	-10.547	0.135023	341.052	0.682808	-12.5121	-11.902	-13.1227	-12.8172	0.697446	241.691
0.9293	0.268119	-18.2021	-0.0265652	18.1664	0.663896	11.7293	0.742627	-1.6975	0.682808	-12.8172	-11.902	-13.1227	-12.8172	0.697579	242.318
0.9300	0.268119	-2.94163	-0.332065	6.26494	0.358545	38.8928	1.0498	-389.552	0.682808	-12.8172	-11.902	-13.4276	-12.9702	0.698041	243.84
0.9307	0.268119	12.6209	-0.0265652	-6.24575	0.358545	61.1691	1.0498	-413.948	0.682808	-12.6646	-12.3596	-13.5805	-13.2753	0.697887	244.758
0.9313	0.268119	19.3373	-0.332065	-11.4337	0.358545	69.7144	0.135023	-141.426	0.682808	-12.9702	-12.3596	-12.9698	-13.1227	0.698195	245.519
0.9320	0.573239	20.5579	-0.636933	-12.9616	0.358545	63.0011	0.135023	162.524	0.682808	-13.1227	-12.3596	-12.8174	-12.8172	0.698195	246.728
0.9327	0.573239	23.6093	-0.636933	-16.9288	0.358545	52.6238	0.438825	357.833	0.68892	-13.1227	-12.6648	-13.4276	-13.1227	0.697733	247.489
0.9333	0.268119	27.8814	-0.332065	-19.9797	-0.251465	51.0962	0.135023	409.098	0.68892	-12.9702	-12.3596	-13.4276	-13.2753	0.698195	248.877
0.9340	0.573239	27.2711	-0.332065	-18.1472	-0.251465	48.6555	0.438825	324.562	0.68892	-13.1227	-11.902	-13.1227	-12.9702	0.698811	250.556
0.9347	0.878359	24.2196	-0.332065	-17.2334	-0.251465	36.7565	0.742627	68.8215	0.695032	-13.4278	-12.2072	-13.5805	-12.9702	0.698503	251.16
0.9353	0.878359	24.2196	-0.636933	-19.0634	-0.556816	21.8022	0.438825	-260.445	0.695032	-13.4278	-12.2072	-13.7329	-12.9702	0.698349	251.473
0.9360	0.573239	20.863	-0.332065	-16.9288	-0.251465	6.54359	1.0498	-535.44	0.695032	-13.2753	-12.2072	-13.4276	-12.8172	0.698503	252.525
0.9367	-0.0370015	11.4003	-0.332065	-10.8245	0.358545	-8.41068	1.0498	-587.917	0.701144	-12.9702	-12.0544	-13.4276	-12.8172	0.698811	254.07
0.9373	0.268119	7.73856	-0.636933	-9.29906	0.0538854	-12.6833	0.438825	-312.049	0.701144	-12.6646	-12.0544	-13.4276	-12.9702	0.698965	254.965
0.9380	-0.0370015	5.90767	-0.332065	-6.85737	-0.556816	-17.2603	-0.172154	90.7921	0.701144	-12.9702	-12.2072	-13.1227	-12.9702	0.699119	255.592
0.9387	0.268119	-8.12916	-0.332065	5.3511	-0.251465	-38.6236	0.135023	198.22	0.707256	-12.9702	-12.2072	-13.4276	-12.9702	0.699119	256.353
0.9393	0.878359	-16.0661	-0.636933	12.6738	-0.251465	-60.2912	0.135023	14.2105	0.707256	-12.6646	-12.3596	-13.4276	-12.9702	0.698811	257.719
0.9400	-0.0370015	-7.51886	-0.942433	7.18117	-0.251465	-67.3089	-0.172154	-173.485	0.707256	-12.6646	-12.2072	-13.2751	-12.8172	0.698811	258.793
0.9407	-0.342122	-2.02619	-0.942433	3.21402	-0.251465	-67.0045	-0.172154	-506.437	0.713368	-12.6646	-11.902	-13.2751	-12.6646	0.698811	259.868
0.9413	0.878359	-8.73945	-0.0265652	7.18117	0.358545	-69.1408	0.438825	-578.751	0.713368	-12.5121	-11.7492	-13.2751	-12.8172	0.698811	261.077
0.9420	0.878359	-18.5073	0.278302	14.5063	0.0538854	-73.4135	0.742627	10.8155	0.707256	-12.5121	-11.7492	-13.4276	-12.8172	0.698811	262.151
0.9427	0.268119	-28.272	-0.636933	23.0498	0.0538854	-74.0222	0.742627	560.757	0.713368	-12.5121	-11.902	-13.5805	-12.6646	0.698657	263.069
0.9433	0.878359	-42.0037	-0.0265652	32.2049	0.358545	-73.7178	0.742627	782.305	0.713368	-12.3595	-11.902	-13.4276	-12.8172	0.698811	263.673
0.9440	0.878359	-49.0252	0.278302	35.2583	0.0538854	-67.9234	0.135023	742.05	0.71948	-12.6646	-11.7492	-13.2751	-12.8172	0.699273	265.039
0.9447	0.268119	-36.2059	-0.0265652	24.8823	-0.251465	-36.1829	0.135023	301.961	0.713368	-12.9702	-11.5969	-13.1227	-12.8172	0.699119	266.718
0.9453	-0.0370015	-11.7909	-0.0265652	5.96032	0.0538854	16.915	0.438825	-120.717	0.713368	-12.8172	-11.4441	-13.1227	-12.6646	0.698349	267.479
0.9460	0.268119	9.56946	0.278302	-10.8245	0.663896	58.1139	0.135023	-209.52	0.71948	-12.5121	-11.4441	-13.1227	-12.5121	0.698503	268.553
0.9467	-0.0370015	21.7784	0.583802	-19.6751	0.0538854	74.2914	0.135023	-137.498	0.72549	-12.3595	-11.902	-12.8174	-12.5121	0.698965	270.075
0.9473	-0.0370015	24.5248	-0.0265652	-20.2843	-0.251465	77.9554	0.135023	-9.60301	0.72549	-12.8172	-12.0544	-13.2751	-12.6646	0.698965	271.15
0.9480	-0.342122	21.1681	-0.636933	-16.6217	0.0538854	70.9318	0.438825	153.648	0.72549	-12.9702	-11.902	-13.5805	-12.8172	0.698657	272.224
0.9487	-0.342122	13.8415	-0.636933	-11.4337	-0.251465	49.2642	0.135023	199.432	0.731602	-12.9702	-11.902	-13.5805	-12.8172	0.698195	273.142
0.9493	-0.0370015	4.38193	0.278302	-3.19483	-0.556816	29.4286	-0.475956	142.057	0.72549	-13.1227	-12.0544	-13.5805	-12.8172	0.697579	274.037
0.9500	-0.0370015	-3.55193	0.583802	6.26494	0.358545	27.2923	-0.172154	149.089	0.71948	-13.2753	-12.3596	-13.5805	-12.8172	0.697292	275.112
0.9507	-0.0370015	-5.68797	-0.0265652	9.92748	0.0538854	33.3969	-0.172154	99.0371	0.72549	-12.8172	-12.3596	-13.2751	-12.9702	0.697138	276.343
0.9513	-0.0370015	-4.77252	-0.0265652	8.40202	-0.251465	32.1736	-0.172154	41.6615	0.731602	-12.9702	-12.0544	-13.1227	-12.9702	0.697446	277.104
0.9520	0.268119	-8.4343	0.278302	10.2321	0.0538854	27.9068	-0.172154	122.511	0.731602	-13.2753	-11.902	-13.4276	-12.9702	0.697292	278.179
0.9527	-0.342122	-12.7064	-0.0265652	12.0646	0.0538854	30.3475	-0.172154	173.194	0.731602	-12.8172	-12.0544	-13.4276	-12.8172	0.697138	279.701
0.9533	-0.647242	-6.29826	-0.332065	6.57195	0.0538854	35.5332	0.135023	131.096	0.731602	-13.1227	-12.3596	-13.2751	-12.9702	0.697138	281.066
0.9540	-0.0370015	9.26431	0.278302	-3.80405	-0.556816	38.8928	0.135023	-72.459	0.731602	-13.5804	-12.3596	-13.4276	-13.1227	0.696984	281.984
0.9547	0.573239	22.999	0.88867	-14.1801	-0.861476	33.7013	-0.172154	-417.343	0.731602	-12.9702	-12.0544	-13.2751	-12.9702	0.697292	283.35
0.9553	0.573239	29.4072	0.278302	-21.2005	-0.251465	21.8022	-0.475956	-451.487	0.731602	-12.8172	-12.0544	-13.4276	-12.9702	0.697446	284.872
0.9560	-0.0370015	28.7969	-0.332065	-22.4214	-0.251465	18.747	-0.783134	-168.295	0.731602	-12.8172	-12.2072	-13.4276	-13.4278	0.697579	285.946
0.9567	-0.0370015	26.3557	0.278302	-21.2005	-0.556816	22.1066	-0.172154	-9.021	0.737714	-12.8172	-12.2072	-12.9698	-13.1227	0.697733	287.021
0.9573	0.573239	22.6939	-0.0265652	-19.0634	-0.556816	23.0196	0.135023	-15.423	0.731602	-12.9702	-12.2072	-13.1227	-12.8172	0.697733	287.782
0.9580	-0.342122	11.7055	-0.332065	-10.5199	-0.556816	19.0513	-1.08694	70.034	0.731602	-12.8172	-12.0544	-13.4276	-12.8172	0.697733	288.7
0.9587	-0.342122	-0.195295	0.278302	0.772324	-0.556816	8.06536	-0.475956	308.363	0.731602	-12.8172	-12.0544	-13.4276	-12.9702	0.697887	289.774
0.9593	0.573239	-1.11074	-0.0265652	2.29778	-0.861476	-3.22497	0.438825	203.118	0.731602	-12.9702	-12.3596	-13.1227	-13.1227	0.698041	290.826
0.9600	0.268119	6.82312	-0.332065	-6.24575	-0.861476	-10.8514	-0.475956	-366.66	0.737714	-12.6646	-12.0544	-12.8174	-12.9702	0.698349	292.214
0.9607	0.573239	11.7055	-0.0265652	-13.5708	-0.251465	-20.0112	-1.08694	-670.028	0.731602	-12.5121	-11.5969	-13.1227	-12.8172	0.698503	293.132
0.9613	0.573239	5.90767	-0.0265652	-10.8245	-0.251465	-30.3826	-0.172154	-291.922	0.72549	-12.8172	-11.7492	-13.4276	-12.6646	0.698349	294.184
0.9620	-0.342122	-9.0446	-0.0265652	1.07694	-0.251465	-48.6965	-0.475956	233.285	0.731602	-12.6646	-11.7492	-13.2751	-12.5121	0.698349	295.572
0.9627	0.268119	-32.5441	-0.0265652	21.2197	0.0538854	-78.9094	-1.08694	197.929	0.731602	-12.8172	-11.7492	-12.8174	-12.6646	0.698657	296.467
0.9633	0.878359	-50.2457	-0.0265652	37.6999	0.0538854	-95.3854	-0.783134	-153.066	0.731602	-12.5121	-11.7492	-12.9698	-12.6646	0.698811	297.251
0.9640	0.878359	-47.8015	0.278302	36.1721	0.358545	-83.1821	-0.172154	-146.616	0.731602	-12.3595	-11.902	-12.8174	-12.8172	0.698965	298.46
0.9647	0.573239	-34.375	0.278302	24.5752	0.663896	-59.6825	-0.172154	162.184	0.731602	-12.8172	-11.902	-12.8174	-12.9702	0.699273	299.825
0.9653	0.573239	-21.2536	0.278302	15.4201	0.663896	-33.1335	-0.172154	365.739	0.72549	-12.6646	-12.0544	-12.9698	-12.8172	0.699582	301.37
0.9660	0.268119	-9.0446	0.278302	7.48578	0.663896	1.35203	0.135023	250.115	0.72549	-12.207	-11.5969	-12.9698	-12.3595	0.700792	303.183
0.9667	0.268119	5.29738	0.278302	-3.49944	0.969247	36.1419	0.135023	-78.279	0.71948	-12.3595	-11.5969	-12.9698	-12.5121	0.7011	304.571
0.9673	0.268119	17.1982	0.278302	-13.2662	0.969247	46.5192	0.135023	-313.892	0.72549	-12.9702	-12.2072	-13.2751	-12.9702	0.700484	305.175
0.9680	-0.342122	19.6424	0.278302	-14.7917	0.358545	30.6519	0.135023	-344.399	0.72549	-13.2753	-12.2072	-13.5805	-12.9702	0.700484	306.249
0.9687	-0.647242	16.2827	0.583802	-10.5199	0.0538854	19.6659	0.438825	-181.439	0.71948	-13.1227	-12.0544	-13.4276	-12.6646	0.7011	307.458
0.9693	0.573239	10.79	0.583802	-5.63652	0.358545	20.8833	0.438825	67.2695	0.713368	-12.9702	-12.2072	-13.4276	-12.9702	0.701563	308.846
0.9700	0.878359	1.94074	0.278302	0.772324	0.663896	18.4426	0.135023	318.742	0.713368	-12.9702	-12.0544	-13.4276	-12.9702	0.701871	310.055
0.9707	-0.0370015	-5.99312	-0.0265652	5.04409	0.358545	19.0513	-0.172154	664.838	0.71948	-13.2753	-12.2072	-13.5805	-13.1227	0.701871	310.973
