"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3200	0.732492	-2.65751	-0.178111	-0.913792	-0.0731434	0.430347	0.103524	-26.6102	0.0731736	-13.5805	-12.3595	-13.4275	-13.4278	0.00877853	728.907
0.3207	1.34416	-2.35208	0.433356	-0.301878	-0.378779	1.0424	0.103524	-27.8495	0.066891	-12.97	-11.9017	-13.2752	-13.2753	0.00939644	729.515
0.3213	1.65	-1.74122	0.127623	-0.301878	-0.0731434	1.64966	0.103524	-28.4328	0.066891	-12.512	-11.9017	-13.1224	-12.9702	0.00969474	729.83
0.3220	0.732492	-1.74122	-0.178111	0.611914	0.536821	2.26171	0.103524	-35.7232	0.0731736	-12.97	-12.5123	-13.2752	-13.1227	0.00922598	729.673
0.3227	0.732492	-1.13036	-0.482442	1.52843	0.842456	2.86898	-0.20166	-39.733	0.0731736	-13.1225	-12.0545	-13.5803	-13.1227	0.00954559	730.281
0.3233	1.34416	-0.216673	0.127623	1.83302	1.14678	4.09308	1.01907	-17.4242	0.0731736	-12.97	-11.7494	-13.4275	-13.1227	0.00969474	730.596
0.3240	1.65	1.61591	0.433356	2.44494	0.842456	5.00637	1.93462	8.82145	0.0731736	-13.2751	-12.0545	-13.5803	-12.9702	0.00939644	730.281
0.3247	1.65	2.22677	0.433356	3.05413	-0.378779	5.00637	1.32426	24.6417	0.0731736	-13.1225	-12.2072	-13.4275	-12.9702	0.00939644	730.123
0.3253	2.25789	2.53221	0.127623	2.44494	-0.378779	5.00637	1.01907	40.2433	0.0731736	-13.2751	-12.3595	-13.7331	-13.2753	0.00907683	730.438
0.3260	1.95583	1.92134	0.127623	1.22383	-0.378779	4.70035	1.01907	40.5349	0.0731736	-13.2751	-12.5123	-13.7331	-13.2753	0.00922598	731.046
0.3267	1.65	0.69962	0.433356	0.307317	-0.988743	3.48103	1.01907	20.1217	0.0731736	-12.665	-11.5967	-12.8173	-12.8172	0.00969474	731.654
0.3273	1.95583	-0.216673	0.433356	-0.301878	-0.988743	2.56774	0.713891	0.218714	0.066891	-12.0545	-10.6811	-12.3594	-12.5121	0.0103126	732.263
0.3280	1.65	-1.13036	0.127623	-1.52299	-0.378779	1.0424	-0.506843	-11.3731	0.066891	-12.207	-11.1389	-12.9701	-12.3595	0.0106109	732.42
0.3287	0.732492	-2.35208	-0.178111	-2.4395	-0.0731434	-1.09499	-0.812026	-20.7778	0.0731736	-12.3595	-11.2916	-13.1224	-12.3595	0.0106109	732.42
0.3293	0.426658	-2.35208	-0.788175	-2.1349	-0.0731434	-1.70704	-1.42239	-30.2554	0.0731736	-12.0545	-11.2916	-12.9701	-12.5121	0.0104618	732.578
0.3300	0.732492	-2.04665	-0.178111	-1.21839	0.231186	-0.487727	-1.42239	-32.078	0.0731736	-12.512	-11.9017	-13.2752	-12.9702	0.00999304	732.263
0.3307	0.732492	-2.04665	0.127623	-0.301878	-0.0731434	0.124323	-0.506843	-25.0792	0.066891	-12.97	-12.2072	-13.7331	-13.4278	0.00939644	731.97
0.3313	0.426658	-1.74122	0.127623	-0.301878	-0.684414	0.124323	0.103524	-27.1934	0.066891	-13.2751	-12.3595	-13.7331	-13.4278	0.00954559	732.263
0.3320	0.732492	-1.13036	0.433356	-0.913792	-0.988743	-0.181702	0.408707	-28.7244	0.066891	-13.5805	-12.3595	-13.7331	-13.4278	0.00954559	732.42
0.3327	0.732492	-0.216673	0.127623	-0.913792	-0.684414	-0.78897	-0.20166	14.8725	0.066891	-13.1225	-11.9017	-13.4275	-12.9702	0.00954559	732.42
0.3333	1.03833	1.00505	0.127623	0.307317	-0.684414	2.56774	-0.506843	69.5509	0.0731736	-12.665	-11.9017	-13.2752	-12.6646	0.00969474	733.028
0.3340	0.426658	0.69962	0.737687	0.919231	-0.0731434	4.09308	-0.812026	72.9045	0.066891	-13.4276	-12.5123	-13.5803	-13.2753	0.00954559	733.186
0.3347	0.732492	-0.216673	0.433356	0.307317	0.231186	1.0424	-0.506843	49.7209	0.0731736	-13.733	-12.6646	-13.8854	-13.7329	0.00939644	733.028
0.3353	1.34416	-0.216673	0.127623	0.00271962	-0.0731434	0.430347	-0.812026	38.1291	0.0790866	-13.4276	-12.5123	-13.8854	-13.7329	0.00939644	733.343
0.3360	0.732492	-0.519494	0.127623	-0.609195	-0.378779	1.34364	-1.42239	37.7645	0.0731736	-13.5805	-12.5123	-13.7331	-13.5804	0.00954559	733.794
0.3367	-0.48707	-1.13036	0.433356	-0.913792	-0.0731434	1.0424	-1.72758	40.5349	0.066891	-13.733	-12.9701	-13.8854	-13.5804	0.00939644	733.501
0.3373	-0.48707	-1.13036	0.127623	-1.21839	0.231186	0.124323	-1.11721	47.5338	0.0790866	-13.5805	-12.8173	-14.1905	-13.7329	0.00922598	733.794
0.3380	0.124599	-1.13036	0.127623	-1.21839	0.231186	0.124323	-0.506843	61.3127	0.0790866	-13.1225	-12.3595	-13.7331	-13.2753	0.00999304	735.01
0.3387	-0.181235	-1.13036	0.433356	-0.609195	-0.0731434	0.124323	-0.506843	69.1864	0.0731736	-12.97	-12.3595	-13.2752	-12.9702	0.0106109	735.325
0.3393	0.124599	-1.13036	0.127623	-0.609195	-0.378779	-0.487727	-0.506843	65.5412	0.0731736	-12.97	-12.5123	-13.1224	-13.2753	0.0104618	734.852
0.3400	0.732492	-0.824925	-0.178111	-0.609195	-0.378779	0.124323	-0.812026	61.6043	0.0731736	-12.97	-12.3595	-13.5803	-12.9702	0.0104618	735.168
0.3407	0.732492	-0.216673	-0.178111	0.00271962	-0.0731434	1.0424	-0.812026	59.1256	0.0731736	-12.97	-12.6646	-13.7331	-12.9702	0.0103126	735.325
0.3413	0.426658	0.0887577	0.433356	0.307317	0.536821	2.26171	-0.20166	39.2955	0.0790866	-12.8175	-12.3595	-13.2752	-13.1227	0.0106109	735.933
0.3420	0.426658	1.00505	0.433356	0.611914	0.842456	4.09308	-0.20166	-6.12398	0.0731736	-12.8175	-11.5967	-13.1224	-12.6646	0.0112288	736.699
0.3427	0.124599	2.22677	0.127623	1.83302	0.231186	5.92445	0.103524	-49.7938	0.0790866	-12.97	-11.9017	-13.4275	-12.8172	0.0107601	736.226
0.3433	-0.181235	2.53221	0.127623	1.83302	-0.0731434	5.61842	0.713891	-64.4476	0.0790866	-12.97	-12.3595	-13.5803	-12.9702	0.0104618	735.933
0.3440	-0.48707	1.31048	-0.178111	0.611914	0.231186	4.39911	0.713891	-59.8546	0.0790866	-12.8175	-12.2072	-13.2752	-12.3595	0.0109092	736.541
0.3447	-0.792904	1.00505	-0.178111	0.00271962	0.536821	3.78706	0.103524	-49.5022	0.0790866	-12.665	-11.9017	-13.1224	-12.8172	0.0109092	736.226
0.3453	-0.181235	1.00505	0.433356	0.307317	0.842456	3.17501	-0.20166	-34.8484	0.0790866	-13.1225	-12.2072	-13.7331	-13.2753	0.0104618	736.091
0.3460	-0.48707	1.31048	0.433356	0.307317	0.231186	1.95569	0.408707	-22.3088	0.0853692	-13.2751	-12.5123	-13.8854	-13.2753	0.0106109	736.384
0.3467	-0.48707	1.61591	-0.178111	0.307317	-0.684414	0.430347	0.408707	-13.4873	0.0853692	-12.8175	-12.2072	-13.4275	-12.9702	0.0110584	736.992
0.3473	0.426658	1.31048	-0.178111	0.307317	-0.988743	-1.70704	0.103524	-15.8932	0.0790866	-12.207	-10.9865	-12.8173	-12.3595	0.0119746	737.757
0.3480	0.426658	1.31048	0.433356	0.307317	-0.378779	-3.53841	0.103524	-44.0343	0.0790866	-12.0545	-10.9865	-12.665	-12.0544	0.0121451	737.915
0.3487	-0.181235	0.0887577	0.433356	-0.301878	-0.378779	-3.84444	-0.506843	-79.9763	0.0853692	-12.3595	-11.7494	-13.1224	-12.6646	0.011378	737.465
0.3493	-0.181235	-0.519494	0.127623	-0.301878	-0.988743	-3.53841	0.103524	-85.517	0.0853692	-12.665	-11.9017	-13.1224	-12.9702	0.0112288	737.307
0.3500	0.124599	0.0887577	0.433356	0.611914	-0.684414	-3.23239	0.103524	-66.2702	0.0853692	-12.8175	-12.0545	-13.2752	-12.9702	0.0112288	737.149
0.3507	0.124599	-0.216673	0.433356	0.00271962	-0.988743	-2.62034	-0.812026	-51.908	0.0853692	-12.97	-12.2072	-13.5803	-13.2753	0.0109092	736.857
0.3513	0.732492	-0.519494	0.127623	-0.301878	-1.29438	-1.70704	-1.11721	-26.9018	0.0912822	-12.8175	-11.9017	-13.2752	-12.9702	0.0112288	736.992
0.3520	1.03833	-0.824925	0.737687	0.00271962	-0.988743	-1.09499	-0.20166	-5.54074	0.0853692	-12.512	-11.5967	-12.8173	-12.6646	0.011378	737.149
0.3527	1.03833	-1.43579	0.433356	-0.301878	-0.378779	-0.78897	0.103524	12.4667	0.0912822	-12.97	-12.2072	-13.2752	-13.4278	0.0107601	736.384
0.3533	0.732492	-0.824925	0.127623	0.00271962	0.536821	3.78706	0.408707	89.381	0.0912822	-12.8175	-11.9017	-13.4275	-13.2753	0.0110584	736.384
0.3540	1.03833	-0.216673	0.433356	0.611914	0.536821	6.53172	0.408707	154.339	0.0912822	-12.0545	-10.9865	-12.8173	-12.5121	0.0119746	737.307
0.3547	1.65	-0.824925	0.433356	0.611914	-0.378779	2.56774	0.103524	134.217	0.0853692	-12.97	-11.9017	-13.4275	-12.9702	0.0112288	736.541
0.3553	1.03833	-0.519494	0.127623	0.611914	-0.988743	0.736372	0.408707	95.7966	0.0912822	-13.2751	-12.5123	-13.7331	-13.2753	0.0109092	735.776
0.3560	-0.181235	-0.519494	0.127623	1.22383	-0.0731434	1.64966	0.103524	75.0188	0.0975647	-12.512	-12.0545	-12.9701	-12.8172	0.0118254	736.091
0.3567	-0.792904	-0.824925	0.433356	0.919231	0.536821	1.64966	-0.20166	61.6043	0.0912822	-12.512	-12.2072	-13.1224	-12.8172	0.0115271	735.618
0.3573	-1.09874	-0.824925	0.737687	0.611914	0.842456	0.736372	-0.20166	52.71	0.0912822	-13.2751	-12.3595	-13.7331	-12.9702	0.0112288	735.483
0.3580	-1.70663	-0.216673	0.433356	1.22383	0.536821	0.124323	-0.812026	57.5946	0.0975647	-13.4276	-12.3595	-13.2752	-12.6646	0.0121451	736.226
0.3587	-2.62414	0.394189	0.127623	2.13762	0.231186	0.430347	-1.11721	50.5957	0.0912822	-13.1225	-12.3595	-13.1224	-13.1227	0.0121451	736.091
0.3593	-1.70663	1.00505	0.127623	1.52843	0.231186	0.736372	-1.11721	-4.00975	0.0912822	-13.1225	-12.5123	-13.7331	-13.4278	0.0115271	735.01
0.3600	-0.48707	1.92134	0.127623	1.52843	0.536821	2.26171	-0.812026	-71.4464	0.0912822	-13.2751	-12.5123	-13.7331	-13.2753	0.011378	734.56
0.3607	-0.792904	2.22677	-0.482442	2.13762	1.14678	2.86898	-0.20166	-101.046	0.0912822	-13.1225	-12.3595	-13.2752	-13.1227	0.0110584	734.402
0.3613	-1.09874	1.61591	-0.482442	0.919231	1.45242	2.26171	0.103524	-94.6301	0.0975647	-12.97	-12.3595	-13.4275	-12.8172	0.011378	734.402
0.3620	-0.48707	0.69962	0.127623	-0.609195	0.842456	1.64966	-0.506843	-86.7564	0.0912822	-12.97	-12.3595	-13.5803	-12.8172	0.0122942	734.852
0.3627	-0.181235	-0.216673	-0.178111	-0.609195	0.536821	0.124323	-0.506843	-79.6847	0.0975647	-12.97	-12.0545	-13.4275	-13.1227	0.0125925	734.717
0.3633	-0.181235	-1.13036	0.127623	-0.609195	0.536821	-1.09499	0.103524	-61.6772	0.0975647	-13.1225	-12.0545	-13.2752	-13.1227	0.0119746	734.244
0.3640	-0.48707	-1.74122	-0.178111	-1.52299	0.231186	-2.01307	-0.20166	-42.5033	0.0912822	-12.8175	-11.7494	-12.9701	-12.9702	0.0119746	734.244
0.3647	-0.48707	-2.35208	-0.482442	-2.1349	-0.0731434	-3.23239	-0.506843	-30.547	0.0975647	-12.8175	-11.9017	-12.9701	-12.8172	0.0122942	733.636
0.3653	-0.792904	-2.35208	-0.178111	-1.52299	0.536821	-2.92636	-0.20166	-21.1423	0.103478	-12.97	-12.2072	-13.4275	-12.9702	0.0119746	733.186
0.3660	-1.09874	-2.04665	0.127623	-1.21839	0.536821	-2.31431	-0.812026	-17.4242	0.0975647	-12.665	-11.7494	-13.4275	-12.9702	0.0122942	733.636
0.3667	-1.4008	-0.824925	0.127623	-1.21839	0.231186	-2.31431	-0.812026	-18.3719	0.0975647	-12.3595	-11.1389	-12.9701	-12.5121	0.0128908	733.952
0.3673	-1.70663	0.0887577	-0.178111	-0.301878	0.536821	-1.70704	-0.506843	-15.8932	0.0975647	-12.207	-11.1389	-12.665	-12.3595	0.0128908	733.028
0.3680	-1.4008	0.0887577	-0.482442	0.611914	0.536821	-1.09499	-0.506843	-12.5396	0.103478	-12.665	-12.0545	-13.1224	-12.9702	0.0122942	732.127
0.3687	-1.09874	0.69962	-0.482442	0.00271962	0.231186	-1.09499	-0.812026	-11.0086	0.103478	-13.2751	-12.3595	-13.7331	-13.5804	0.0116763	731.654
0.3693	-1.4008	2.53221	-0.482442	0.307317	0.536821	-1.09499	-0.20166	-11.3731	0.103478	-13.2751	-12.3595	-14.0382	-13.7329	0.0116763	731.204
0.3700	-0.792904	2.83503	-0.178111	1.52843	0.842456	-0.487727	0.713891	-16.2577	0.103478	-12.8175	-12.0545	-13.4275	-13.1227	0.0124434	731.654
0.3707	0.124599	2.22677	-0.482442	1.52843	0.231186	-0.181702	1.01907	-18.9552	0.0975647	-12.3595	-11.9017	-12.8173	-12.6646	0.0128908	732.127
0.3713	0.426658	1.92134	-0.482442	1.22383	-0.0731434	-0.487727	0.713891	-10.717	0.103478	-12.512	-12.2072	-13.1224	-12.9702	0.0122942	731.204
0.3720	0.732492	1.00505	0.127623	0.307317	0.231186	-0.181702	0.103524	-2.47875	0.10976	-12.97	-12.2072	-13.4275	-13.1227	0.0121451	730.889
0.3727	1.03833	0.0887577	0.127623	-0.609195	-0.378779	-0.78897	-0.506843	2.11423	0.103478	-13.2751	-12.3595	-13.7331	-13.2753	0.0118254	730.596
0.3733	0.732492	-0.216673	0.127623	-0.913792	-0.684414	0.736372	-0.506843	13.3415	0.103478	-13.2751	-12.3595	-13.5803	-13.2753	0.0119746	730.438
0.3740	1.03833	0.394189	0.433356	-0.913792	-0.378779	3.78706	-0.20166	22.2359	0.10976	-12.97	-11.9017	-12.9701	-12.8172	0.0124434	730.596
0.3747	1.03833	-0.216673	0.433356	-0.301878	-0.684414	1.0424	-0.20166	20.1217	0.103478	-12.97	-12.3595	-13.2752	-12.9702	0.0122942	730.123
0.3753	-0.181235	-0.824925	-0.482442	0.00271962	-1.29438	-1.70704	0.408707	23.4753	0.103478	-13.2751	-12.5123	-13.4275	-13.5804	0.0121451	729.83
0.3760	-0.792904	0.0887577	-0.178111	-0.301878	-0.988743	-1.09499	0.408707	40.8265	0.103478	-13.1225	-12.2072	-13.4275	-13.4278	0.0125925	729.83
0.3767	-0.48707	0.0887577	0.433356	0.00271962	-0.378779	-1.09499	-0.20166	42.9408	0.103478	-12.97	-12.2072	-13.5803	-12.8172	0.0127417	729.83
0.3773	-0.792904	-0.519494	0.433356	-0.301878	-0.378779	-1.09499	0.408707	19.7571	0.10976	-13.4276	-12.8173	-13.8854	-13.4278	0.0122942	728.907
0.3780	-0.792904	-0.216673	0.127623	-0.301878	-0.378779	-0.78897	0.408707	-0.656141	0.10976	-13.5805	-12.9701	-13.8854	-13.5804	0.0124434	728.749
0.3787	-0.792904	0.394189	-0.178111	-0.301878	-0.684414	-1.40102	-0.20166	-6.4885	0.103478	-12.97	-12.5123	-13.5803	-13.1227	0.0132104	729.988
0.3793	-0.792904	0.69962	0.433356	0.00271962	-0.0731434	-0.487727	-0.20166	-6.12398	0.103478	-12.97	-12.3595	-13.5803	-13.2753	0.0132104	729.673
0.3800	-0.48707	1.00505	0.433356	0.611914	0.231186	0.430347	0.103524	-4.95751	0.10976	-12.97	-12.5123	-13.4275	-13.1227	0.0128908	728.614
0.3807	-0.48707	0.69962	-0.178111	0.611914	-0.378779	0.124323	-0.20166	-11.6647	0.10976	-12.97	-12.3595	-13.2752	-12.8172	0.01304	728.006
0.3813	-0.792904	0.0887577	0.127623	0.00271962	-0.684414	-0.181702	-0.506843	-35.14	0.10976	-12.97	-12.0545	-13.2752	-12.9702	0.0136579	728.299
0.3820	-0.792904	-0.216673	0.433356	0.307317	0.231186	-0.487727	0.103524	-66.5618	0.103478	-12.97	-12.2072	-13.4275	-13.1227	0.0136579	728.299
0.3827	-0.792904	-0.519494	-0.178111	0.00271962	-0.378779	-1.40102	0.103524	-90.6932	0.103478	-12.97	-12.5123	-13.4275	-13.1227	0.0136579	727.849
0.3833	-0.792904	-0.824925	-0.482442	-0.913792	-0.684414	-2.01307	-0.20166	-106.586	0.10976	-12.97	-12.3595	-13.4275	-13.1227	0.013807	727.533
0.3840	-0.48707	-1.13036	-0.788175	-1.21839	-0.0731434	-1.70704	0.103524	-104.764	0.103478	-12.97	-12.0545	-13.2752	-13.1227	0.0133596	726.925
0.3847	-0.792904	-0.824925	-0.482442	-1.52299	0.231186	-0.78897	-0.20166	-92.8075	0.103478	-12.665	-11.7494	-12.9701	-12.8172	0.0139562	726.633
0.3853	-0.792904	-0.824925	-0.482442	-1.52299	0.231186	0.430347	0.408707	-106.586	0.10976	-12.3595	-11.4439	-13.1224	-12.3595	0.0141266	727.083
0.3860	-0.181235	-0.519494	-0.178111	-0.301878	0.231186	1.64966	1.62944	-125.469	0.10976	-12.207	-11.2916	-12.665	-12.0544	0.0142758	727.083
0.3867	0.426658	0.394189	0.127623	0.611914	0.536821	1.64966	1.01907	-96.8172	0.10976	-12.207	-11.5967	-12.5122	-12.5121	0.0141266	725.867
0.3873	-0.181235	0.69962	-0.482442	0.307317	-0.378779	1.34364	-0.20166	-37.9104	0.10976	-12.3595	-11.5967	-13.1224	-12.8172	0.0133596	724.651
0.3880	-0.48707	0.69962	-0.482442	0.307317	-0.988743	1.95569	-0.20166	-20.7778	0.10976	-12.3595	-11.5967	-13.1224	-12.8172	0.0135087	724.02
0.3887	-0.181235	1.00505	0.433356	1.83302	-0.0731434	2.56774	0.408707	-44.326	0.103478	-12.8175	-12.0545	-13.4275	-13.1227	0.0135087	723.57
0.3893	0.426658	1.61591	1.04342	2.44494	0.536821	3.17501	0.408707	-51.908	0.10976	-13.1225	-12.3595	-13.8854	-13.4278	0.0132104	722.962
0.3900	-0.181235	2.22677	0.737687	3.05413	0.231186	4.09308	0.713891	-85.8086	0.10976	-12.97	-12.3595	-13.7331	-13.4278	0.0135087	722.646
0.3907	-0.48707	3.44589	0.127623	3.97064	-0.0731434	4.39911	-0.20166	-113.877	0.10976	-12.97	-12.3595	-13.7331	-13.4278	0.0136579	722.646
0.3913	-0.181235	3.75132	0.127623	4.27524	-0.0731434	4.39911	-0.812026	8.82145	0.10976	-13.2751	-12.3595	-13.7331	-13.4278	0.013807	722.354
0.3920	0.426658	2.53221	0.433356	3.05413	0.231186	4.09308	0.103524	157.693	0.121956	-12.665	-12.2072	-13.4275	-13.1227	0.0141266	722.196
0.3927	1.03833	0.0887577	0.127623	0.919231	0.231186	1.34364	0.103524	137.862	0.115673	-12.207	-12.0545	-13.4275	-12.9702	0.0139562	721.903
0.3933	1.03833	-1.13036	-0.178111	-0.609195	-0.0731434	0.736372	-0.812026	41.7743	0.10976	-12.97	-12.2072	-13.5803	-13.1227	0.0135087	721.138
0.3940	0.732492	-0.824925	0.127623	-0.609195	0.231186	4.09308	-1.42239	-26.9018	0.10976	-13.2751	-12.0545	-13.5803	-13.2753	0.0133596	720.665
0.3947	0.732492	-1.43579	0.127623	-1.82758	-0.378779	1.95569	-1.11721	-77.862	0.115673	-13.1225	-12.0545	-13.2752	-13.1227	0.0141266	720.53
0.3953	1.34416	-3.26837	-0.482442	-2.7441	-0.988743	-2.92636	-0.20166	-60.8024	0.115673	-13.2751	-12.0545	-13.4275	-13.1227	0.0142758	720.214
0.3960	1.34416	-2.65751	0.127623	-1.21839	-0.684414	-2.62034	0.103524	37.4729	0.115673	-13.5805	-12.6646	-13.8854	-13.4278	0.0136579	719.291
0.3967	1.34416	-0.519494	0.127623	1.22383	-0.684414	-0.487727	-0.20166	128.749	0.115673	-13.733	-12.9701	-14.0382	-13.7329	0.0136579	718.683
0.3973	1.34416	2.22677	-0.482442	2.74954	-0.684414	1.64966	-0.506843	185.469	0.10976	-13.1225	-12.5123	-13.2752	-13.1227	0.0145741	719.156
0.3980	0.732492	2.83503	-0.482442	3.35873	-0.378779	3.78706	-0.20166	209.309	0.115673	-12.665	-11.9017	-12.9701	-12.9702	0.0150428	719.764
0.3987	0.426658	1.61591	0.127623	2.44494	0.231186	3.78706	0.103524	172.711	0.10976	-12.97	-12.0545	-13.2752	-13.2753	0.0148724	719.291
0.3993	0.426658	0.0887577	-0.178111	0.919231	0.231186	2.26171	0.408707	117.449	0.10976	-13.2751	-12.5123	-13.1224	-12.9702	0.0147232	718.39
0.4000	0.124599	-0.519494	-0.482442	0.00271962	0.842456	0.430347	0.408707	98.2024	0.121956	-12.8175	-12.3595	-12.9701	-12.9702	0.0147232	717.782
0.4007	0.426658	-0.216673	0.127623	0.307317	0.536821	0.124323	0.103524	91.2036	0.121956	-13.1225	-12.5123	-13.7331	-13.5804	0.0142758	716.859
0.4013	1.03833	-0.216673	0.737687	0.611914	-0.378779	0.124323	0.103524	70.4258	0.115673	-13.4276	-12.6646	-13.7331	-13.4278	0.0144249	716.408
0.4020	1.03833	-0.519494	0.127623	0.307317	-0.684414	-1.40102	-0.20166	61.6043	0.115673	-12.8175	-11.9017	-13.2752	-12.9702	0.0150428	716.544
0.4027	0.732492	-0.216673	-0.178111	0.919231	-0.0731434	-2.92636	-0.812026	58.2507	0.121956	-12.97	-12.0545	-13.4275	-13.1227	0.015192	715.935
0.4033	0.732492	0.394189	-0.178111	1.52843	-0.0731434	-2.92636	-0.506843	41.4827	0.121956	-13.5805	-12.5123	-13.5803	-13.4278	0.0148724	715.17
0.4040	0.426658	-0.216673	-0.482442	0.919231	-0.378779	-2.92636	-0.20166	23.4753	0.115673	-13.2751	-12.3595	-13.2752	-13.2753	0.0147232	714.719
0.4047	0.426658	-1.43579	-0.482442	0.307317	-0.378779	-3.23239	-0.506843	7.87369	0.121956	-12.512	-12.0545	-12.9701	-13.1227	0.0153411	714.427
0.4053	1.03833	-1.74122	-0.788175	-0.301878	-0.378779	-3.84444	-0.812026	-1.89552	0.121956	-12.665	-11.9017	-13.1224	-13.1227	0.015192	713.954
0.4060	1.34416	-1.74122	-0.788175	-1.21839	-0.0731434	-4.14568	0.103524	-7.65498	0.121956	-12.97	-12.2072	-13.5803	-13.1227	0.0145741	713.053
0.4067	1.03833	-1.74122	-0.178111	-1.21839	-0.378779	-3.84444	0.408707	-15.0183	0.115673	-12.665	-11.7494	-13.1224	-12.6646	0.015192	712.58
0.4073	0.124599	-2.65751	-0.178111	-0.913792	-0.988743	-3.84444	-0.506843	-22.9649	0.121956	-12.3595	-11.2916	-12.665	-12.6646	0.015959	712.58
0.4080	-0.181235	-3.87662	-0.178111	-0.913792	-0.684414	-4.4517	-0.812026	-30.9115	0.115673	-12.8175	-11.7494	-12.9701	-13.2753	0.0154903	711.814
0.4087	0.124599	-3.87662	-0.482442	-1.52299	-0.378779	-4.75773	0.713891	-35.7232	0.115673	-13.1225	-11.9017	-13.5803	-13.1227	0.0150428	710.441
0.4093	-0.181235	-2.96294	-0.788175	-1.52299	-0.988743	-4.14568	1.32426	-30.547	0.10976	-12.0545	-11.1389	-12.9701	-12.3595	0.015959	710.598
0.4100	-0.48707	-2.65751	-0.482442	-1.21839	-0.988743	-3.53841	0.408707	-18.6636	0.115673	-12.0545	-11.2916	-12.9701	-12.6646	0.015959	710.441
0.4107	-0.792904	-2.65751	-0.178111	-1.21839	-0.988743	-3.23239	-0.20166	-10.717	0.115673	-13.2751	-12.3595	-13.5803	-13.2753	0.015192	708.774
0.4113	-1.70663	-2.35208	-0.482442	-1.21839	-0.988743	-2.01307	-0.506843	-4.66589	0.115673	-13.1225	-12.3595	-13.7331	-13.2753	0.015192	708.166
0.4120	-1.4008	-2.35208	-0.178111	-0.609195	-0.988743	-2.01307	-0.20166	-0.947759	0.121956	-12.665	-12.2072	-13.4275	-12.9702	0.0157886	708.166
0.4127	-1.09874	-2.35208	0.127623	-0.913792	-0.684414	-2.92636	0.408707	-11.0086	0.115673	-12.8175	-12.3595	-13.4275	-13.1227	0.0156394	707.243
0.4133	-1.4008	-1.13036	0.433356	-0.913792	0.231186	0.430347	-0.506843	-33.609	0.10976	-12.8175	-12.2072	-13.4275	-13.1227	0.0153411	706.635
0.4140	-1.09874	-0.216673	0.127623	-0.609195	0.536821	2.86898	-0.812026	-65.0308	0.115673	-12.8175	-11.7494	-13.1224	-12.6646	0.015959	706.635
0.4147	-1.70663	-0.824925	-0.178111	0.00271962	0.231186	-0.487727	-0.812026	-96.4527	0.121956	-12.97	-12.0545	-13.4275	-12.5121	0.0161082	706.184
0.4153	-2.3183	-0.519494	-0.482442	0.307317	-0.0731434	-1.70704	-1.11721	-113.585	0.115673	-13.2751	-12.3595	-13.5803	-13.1227	0.015192	704.946
0.4160	-1.70663	-0.519494	-0.482442	0.00271962	-0.0731434	-0.181702	-1.11721	-114.825	0.115673	-12.97	-12.2072	-13.4275	-13.4278	0.015192	703.887
0.4167	-1.4008	-0.824925	-0.178111	-1.21839	-0.0731434	-0.181702	-0.812026	-120.292	0.10976	-12.97	-12.0545	-13.7331	-13.2753	0.015192	703.437
0.4173	-1.70663	-0.216673	-0.178111	-1.82758	-0.0731434	-0.181702	-1.42239	-127.291	0.115673	-13.1225	-12.2072	-13.5803	-13.4278	0.015192	702.964
0.4180	-2.01247	0.394189	0.127623	-1.82758	-0.0731434	0.124323	-1.72758	-76.0394	0.121956	-13.1225	-12.0545	-12.9701	-13.1227	0.0157886	703.279
0.4187	-2.01247	-0.216673	0.433356	-0.913792	-0.378779	0.124323	-1.11721	-10.4253	0.121956	-12.97	-12.2072	-13.1224	-12.9702	0.0161082	703.122
0.4193	-1.4008	-0.824925	0.127623	-1.21839	-0.378779	-0.181702	-1.11721	11.8834	0.121956	-13.1225	-12.6646	-13.5803	-13.4278	0.0161082	701.905
0.4200	-1.4008	-0.216673	0.127623	-1.21839	0.231186	0.430347	-1.11721	75.602	0.128239	-13.2751	-12.3595	-13.5803	-13.4278	0.0157886	700.982
0.4207	-1.09874	-0.216673	0.433356	-0.609195	0.536821	1.34364	-0.506843	150.11	0.121956	-13.2751	-12.2072	-13.4275	-12.9702	0.0157886	700.689
0.4213	-1.09874	-0.519494	0.127623	-1.21839	0.842456	1.0424	-0.506843	148.288	0.115673	-12.8175	-12.0545	-13.4275	-12.5121	0.0162573	700.216
0.4220	-1.70663	-0.216673	-0.178111	-0.913792	0.842456	1.34364	-1.11721	112.565	0.115673	-12.8175	-11.7494	-13.2752	-12.5121	0.0167048	699.473
0.4227	-1.70663	0.0887577	-0.178111	0.611914	1.14678	1.64966	-1.11721	80.4866	0.115673	-13.2751	-12.0545	-13.1224	-13.1227	0.0168752	698.843
0.4233	-2.01247	0.394189	-0.178111	0.919231	1.45242	0.736372	-0.506843	58.834	0.115673	-12.97	-12.2072	-13.2752	-12.9702	0.0167048	697.942
