"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9820	-16.6596	9.01324	9.22063	-9.44403	-21.9187	-1.6763	-309.845	-0.0923176	-0.540885	-12.207	-11.5969	-13.1225	-12.512	-0.00692473	377.207
4.9827	-20.0196	72.1801	12.2709	-12.5022	-25.8784	-1.37206	-93.4748	1.73946	-0.540885	-12.3595	-11.7492	-12.97	-12.6646	-0.00706185	375.979
4.9833	-23.6803	74.0099	13.7961	-14.6308	-29.5458	-0.455366	67.0076	-0.0923176	-0.53483	-12.5121	-11.902	-12.8175	-12.8176	-0.00706185	374.752
4.9840	-25.8137	-6.55283	13.4927	-12.1954	-29.5458	-1.06583	14.5367	-1.61799	-0.53483	-12.5121	-11.902	-13.2751	-12.6646	-0.00751893	373.069
4.9847	-26.73	-50.1972	12.5743	-6.08843	-28.0228	-0.761594	-49.5752	-1.31188	-0.53483	-12.3595	-11.4441	-13.1225	-12.512	-0.00767891	371.546
4.9853	-23.3748	-30.3656	10.1349	-2.11933	-28.0228	-0.455366	-44.9999	-0.704529	-0.53483	-12.5121	-11.2917	-12.8175	-12.6646	-0.00751893	370.478
4.9860	-16.0487	-17.8534	5.55534	-1.81258	-30.7641	-1.06583	-5.32818	0.213788	-0.53483	-12.5121	-11.7492	-12.97	-12.6646	-0.00738181	368.955
4.9867	-11.1662	-26.0877	2.80842	-0.901645	-33.2009	-0.761594	33.7644	1.43335	-0.53483	-12.3595	-11.902	-12.97	-12.8176	-0.00751893	367.431
4.9873	-8.11646	8.09832	0.979872	-0.288154	-33.8223	-0.455366	12.6834	1.12725	-0.53483	-12.6646	-11.902	-12.97	-12.6646	-0.00738181	366.522
4.9880	-6.89463	51.7303	0.0614982	0.00929531	-32.2871	-0.761594	-22.0656	-0.704529	-0.540885	-12.6646	-11.902	-12.97	-12.3595	-0.00706185	365.453
4.9887	-4.75642	31.5896	1.59075	0.622785	-27.4136	-0.761594	-44.0733	-1.31188	-0.540885	-12.6646	-11.7492	-12.8175	-12.512	-0.00722183	364.226
4.9893	-0.179396	6.5652	0.368989	0.00929531	-18.2514	-1.06583	-92.8956	-0.398423	-0.540885	-12.5121	-11.902	-12.8175	-12.512	-0.00722183	363.316
4.9900	5.31401	8.39505	-3.29221	-1.20839	-6.04317	-1.06583	-110.907	0.519894	-0.53483	-12.5121	-12.0544	-12.97	-12.8176	-0.00692473	361.93
4.9907	8.05828	8.70414	-5.12485	-1.81258	4.02066	-0.455366	-43.7837	1.43335	-0.53483	-12.8172	-12.0544	-12.97	-12.8176	-0.00692473	360.566
4.9913	10.1965	6.87429	-6.65001	-1.20839	11.3431	-1.6763	67.6447	1.12725	-0.53483	-12.9702	-11.902	-12.8175	-12.6646	-0.00722183	359.497
4.9920	13.2462	5.65027	-8.48266	0.31604	18.9824	-2.28677	160.714	0.821141	-0.540885	-12.6646	-11.7492	-13.2751	-12.9701	-0.00706185	358.724
4.9927	16.3008	5.65027	-8.48266	0.622785	23.8559	-1.6763	216.544	1.12725	-0.540885	-13.2753	-12.3596	-13.5805	-13.1227	-0.00692473	356.292
4.9933	18.1287	5.95937	-9.39693	0.00929531	24.4773	-1.06583	186.37	0.821141	-0.53483	-13.8855	-12.5124	-13.4276	-12.9701	-0.00692473	353.859
4.9940	18.7396	5.04445	-11.2296	0.00929531	21.4191	-0.761594	88.0887	0.519894	-0.53483	-13.2753	-12.0544	-13.1225	-12.9701	-0.00706185	353.245
4.9947	19.3505	4.42625	-11.2296	-0.288154	18.0686	-0.761594	77.0848	0.213788	-0.53483	-12.8172	-12.2072	-12.97	-12.9701	-0.00722183	352.472
4.9953	20.8778	5.34118	-12.4472	-0.5949	16.2288	-1.06583	110.676	-0.0923176	-0.53483	-12.8172	-12.3596	-13.2751	-13.1227	-0.00706185	351.404
4.9960	20.8778	6.87429	-14.5833	0.00929531	16.2288	-0.151126	84.44	0.519894	-0.53483	-12.8172	-12.2072	-13.4276	-13.1227	-0.00692473	350.335
4.9967	19.0451	6.2561	-14.2799	0.622785	15.0105	0.459343	16.0424	0.821141	-0.540885	-12.9702	-12.0544	-13.2751	-12.8176	-0.00660477	348.971
4.9973	16.9069	2.9055	-11.8364	0.31604	11.9645	-0.455366	-135	-0.0923176	-0.540885	-12.9702	-12.0544	-13.1225	-12.8176	-0.0061477	347.903
4.9980	18.1287	1.99058	-12.1438	0.929531	10.1248	-0.151126	-224.421	-0.0923176	-0.540885	-12.8172	-12.3596	-13.1225	-12.9701	-0.00569062	346.834
4.9987	19.0451	1.68148	-13.669	1.84047	8.60177	-0.151126	-77.0269	0.519894	-0.54701	-12.6646	-12.2072	-13.1225	-12.8176	-0.00569062	344.993
4.9993	16.3008	-3.80806	-14.2799	2.14722	3.41147	-0.151126	120.116	-0.0923176	-0.553135	-12.6646	-11.7492	-13.1225	-12.6646	-0.00539352	343.469
5.0000	13.5517	-11.4366	-16.4159	1.84047	-5.73858	0.155103	204.672	-1.01063	-0.553135	-12.5121	-11.7492	-12.97	-12.6646	-0.00523354	342.105
5.0007	13.5517	-16.6294	-19.7737	0.929531	-13.9748	-0.455366	222.046	-0.398423	-0.553135	-12.6646	-11.5969	-13.1225	-12.6646	-0.00477646	341.037
5.0013	13.5517	-15.4053	-20.3846	0.622785	-18.8605	0.155103	282.451	0.821141	-0.553135	-12.8172	-11.4441	-13.1225	-12.512	-0.00431939	340.128
5.0020	8.6692	-0.148366	-17.6377	0.00929531	-24.66	0.459343	385.019	0.213788	-0.553135	-12.8172	-11.5969	-13.1225	-12.6646	-0.00402228	338.9
5.0027	0.126062	13.5879	-11.2296	-0.901645	-29.2412	0.459343	325.83	0.821141	-0.559261	-12.5121	-11.5969	-12.97	-12.6646	-0.00370233	337.672
5.0033	-9.63891	3.2146	-1.76705	-1.51513	-29.8503	1.37604	129.266	1.73946	-0.565315	-12.5121	-11.7492	-12.665	-12.6646	-0.00340523	336.467
5.0040	-20.9312	-5.63791	9.82742	-0.288154	-29.2412	1.37604	-142.355	1.12725	-0.565315	-12.3595	-11.7492	-12.8175	-12.6646	-0.00265105	335.694
5.0047	-30.6961	1.37239	18.6791	1.23628	-28.632	0.155103	-316.274	0.821141	-0.565315	-12.3595	-11.5969	-13.2751	-12.8176	-0.00187402	334.626
5.0053	-34.0562	4.12952	21.426	1.54302	-31.3733	-0.455366	-261.37	1.12725	-0.577566	-12.8172	-12.0544	-13.2751	-12.8176	-0.002034	332.33
5.0060	-35.5835	3.2146	21.7294	2.45396	-33.8223	0.155103	-355.656	0.821141	-0.577566	-12.9702	-12.2072	-13.1225	-12.9701	-0.00187402	330.966
5.0067	-39.2441	3.2146	24.1729	2.14722	-35.0407	-0.151126	-532.644	0.519894	-0.577566	-12.5121	-11.7492	-12.97	-12.8176	-0.000799886	330.056
5.0073	-41.6829	1.99058	26.6123	0.929531	-39.0004	-1.06583	-378.822	-0.0923176	-0.58362	-12.3595	-11.4441	-12.97	-12.3595	-0.000205685	328.669
5.0080	-37.7168	1.37239	24.4763	1.23628	-39.0004	-0.455366	-42.22	0.213788	-0.589745	-12.3595	-11.4441	-12.97	-12.0544	0.000251393	327.465
5.0087	-24.9021	0.457462	15.3213	1.84047	-35.6498	-0.151126	117.973	0.519894	-0.59587	-12.8172	-11.902	-12.97	-12.2069	0.0014855	326.692
5.0093	-8.42192	-0.754194	4.03018	1.23628	-33.5177	-0.455366	121.621	-0.0923176	-0.601925	-13.2753	-12.3596	-12.97	-12.6646	0.00194258	324.714
5.0100	1.95396	-1.06329	-1.15617	1.23628	-29.8503	-0.761594	140.849	0.213788	-0.601925	-13.1227	-12.3596	-12.97	-12.9701	0.00162263	323.19
5.0107	8.05828	-0.754194	-3.29221	1.23628	-19.4697	-1.06583	132.336	0.213788	-0.60805	-12.6646	-11.7492	-12.97	-12.9701	0.00223968	322.577
5.0113	13.5517	-1.06329	-5.42824	0.929531	-2.38803	-0.761594	59.0733	-0.704529	-0.614175	-12.8172	-11.4441	-12.97	-12.9701	0.00315384	321.349
5.0120	15.3844	-1.37239	-4.51397	1.84047	18.9824	-0.151126	-6.1969	-0.0923176	-0.614175	-12.9702	-12.0544	-13.2751	-12.9701	0.00390802	319.826
5.0127	15.6899	-1.37239	-2.68132	2.14722	44.3125	-0.455366	-73.3783	0.213788	-0.620229	-12.8172	-12.2072	-13.4276	-12.9701	0.00514213	318.916
5.0133	20.2669	-1.37239	-3.5997	0.929531	67.1937	-1.06583	-159.73	-0.398423	-0.63248	-13.1227	-11.7492	-13.2751	-12.8176	0.0058963	317.53
5.0140	23.9276	-1.06329	-4.81736	0.929531	78.7927	0.155103	-161.235	-0.0923176	-0.638606	-13.1227	-11.7492	-13.2751	-12.8176	0.00621626	316.461
5.0147	24.233	-1.06329	-5.12485	1.84047	78.7927	1.37604	-88.3203	0.519894	-0.638606	-12.8172	-12.0544	-12.97	-12.9701	0.00726754	315.393
5.0153	24.233	-1.66912	-5.12485	1.54302	74.2116	0.459343	-77.6061	0.213788	-0.650785	-12.6646	-12.0544	-13.1225	-12.8176	0.00850165	313.869
5.0160	24.233	-1.66912	-5.73573	1.23628	70.8611	-0.151126	-96.5443	-0.0923176	-0.662965	-12.8172	-12.0544	-13.4276	-12.8176	0.00925583	312.801
5.0167	21.4888	-1.37239	-3.5997	1.84047	68.1075	0.155103	-11.6988	-0.398423	-0.662965	-12.9702	-12.2072	-13.1225	-12.8176	0.0104899	311.892
5.0173	15.9953	-1.37239	1.59075	1.84047	60.7851	0.765571	175.946	-0.704529	-0.675215	-13.1227	-11.902	-12.8175	-12.9701	0.0121583	310.527
5.0180	13.8571	-1.37239	1.89415	0.929531	51.3304	0.155103	284.015	-1.92409	-0.68127	-12.8172	-12.0544	-13.2751	-12.8176	0.0127753	309.141
5.0187	16.9069	-0.754194	-3.5997	0.622785	46.4447	-0.151126	200.386	-2.2302	-0.687395	-12.5121	-12.0544	-13.2751	-12.512	0.0135295	307.777
5.0193	19.3505	-1.37239	-6.34662	1.54302	42.7774	0.459343	120.753	-1.61799	-0.699574	-12.8172	-11.902	-12.97	-12.6646	0.0150607	306.094
5.0200	20.2669	-2.58404	-6.34662	1.54302	36.0641	0.155103	187.587	-1.01063	-0.711825	-12.9702	-11.902	-13.1225	-12.9701	0.0165919	305.026
5.0207	21.1833	-2.89314	-10.0078	1.84047	30.5692	-0.151126	280.366	-1.01063	-0.711825	-12.5121	-11.7492	-12.97	-12.512	0.0181003	304.412
5.0213	19.0451	-3.20223	-12.4472	1.84047	29.6554	0.155103	236.061	-1.31188	-0.73013	-12.5121	-11.7492	-12.97	-12.2069	0.0197915	303.048
5.0220	11.1129	-2.58404	-7.56428	1.23628	27.8278	-0.151126	40.4826	-1.61799	-0.74231	-12.207	-11.7492	-12.665	-12.512	0.0213227	301.661
5.0227	7.14191	-1.66912	-2.98881	0.929531	24.4773	-0.761594	-74.5945	-1.31188	-0.748435	-12.207	-11.902	-12.665	-12.6646	0.0226939	300.911
5.0233	9.28012	-0.754194	-5.12485	0.31604	20.5054	-0.151126	-60.8686	-1.61799	-0.75456	-12.6646	-11.902	-12.8175	-12.512	0.0239052	299.842
5.0240	10.1965	0.457462	-6.9575	-0.288154	17.1426	1.06981	-76.7373	-2.83755	-0.760614	-12.3595	-11.2917	-12.8175	-12.6646	0.0257335	298.774
5.0247	6.83645	-0.754194	-4.51397	0.31604	15.9242	1.37604	-106.332	-1.92409	-0.772865	-12.0544	-11.1389	-13.2751	-12.9701	0.0274247	297.092
5.0253	4.09217	-3.49897	-4.81736	1.54302	12.5737	0.459343	-63.8802	-0.704529	-0.778991	-12.3595	-11.4441	-13.1225	-12.8176	0.0287959	295.25
5.0260	6.22553	-4.11716	-9.39693	2.14722	7.68799	-0.151126	26.4092	-1.61799	-0.79117	-12.3595	-11.4441	-12.97	-12.512	0.0309213	294.341
5.0267	7.44736	-2.28731	-9.09354	0.929531	5.25122	-0.761594	70.0771	-1.61799	-0.809475	-12.3595	-11.5969	-13.4276	-12.6646	0.0324525	293.272
5.0273	3.78671	0.766558	-4.21058	-1.20839	4.62985	-1.06583	68.5713	-1.01063	-0.8156	-12.3595	-11.4441	-12.8175	-12.512	0.0344408	291.908
5.0280	1.64851	1.37239	-1.76705	-1.81258	3.71606	-1.37206	103.031	-0.704529	-0.82778	-12.207	-11.7492	-12.8175	-12.512	0.0370233	291.453
5.0287	0.736979	-0.457462	-3.5997	-0.5949	-1.47424	-1.06583	159.208	0.213788	-0.833905	-12.207	-11.7492	-13.5805	-12.9701	0.0383945	290.226
5.0293	-0.484854	-1.06329	-6.34662	0.622785	-11.8427	0.155103	186.66	0.519894	-0.846085	-12.5121	-11.5969	-13.2751	-12.8176	0.0396286	288.703
5.0300	-1.09577	-0.754194	-3.90309	0.31604	-19.4697	0.459343	140.27	-0.704529	-0.85221	-12.6646	-11.902	-12.8175	-12.6646	0.0416169	287.634
5.0307	-1.09577	-0.457462	0.368989	0.00929531	-20.3835	0.765571	-56.8725	-1.31188	-0.86439	-12.6646	-12.0544	-13.2751	-12.9701	0.0434452	286.247
5.0313	1.95396	0.16073	-2.07454	0.31604	-21.0049	1.06981	-176.177	-0.704529	-0.870515	-12.5121	-11.7492	-13.2751	-12.512	0.0454335	285.179
5.0320	1.95396	-0.148366	-4.21058	0.31604	-26.4876	0.459343	-90.1157	-1.01063	-0.882695	-12.3595	-11.902	-12.97	-12.512	0.0477189	284.11
5.0327	-3.53944	-1.37239	-3.5997	0.31604	-29.2412	0.155103	-33.9961	-1.31188	-0.894945	-12.6646	-12.3596	-13.2751	-13.2752	0.0495472	282.451
5.0333	-3.8449	-2.28731	-7.56428	0.622785	-27.4136	0.155103	38.6293	-0.398423	-0.907125	-12.9702	-12.2072	-13.4276	-13.1227	0.0512156	281.519
5.0340	1.34305	-2.28731	-12.7547	0.929531	-26.183	0.155103	-22.9922	-0.398423	-0.91325	-13.1227	-12.0544	-12.97	-12.6646	0.0532039	280.768
5.0347	5.31401	-1.97821	-14.5833	0.929531	-30.7641	-0.151126	-321.486	-1.01063	-0.92543	-12.9702	-12.2072	-13.1225	-12.8176	0.0551922	279.7
5.0353	3.1758	-1.97821	-10.6187	0.929531	-44.7999	0.155103	-326.351	1.12725	-0.93768	-12.6646	-12.0544	-13.1225	-12.9701	0.0573176	278.768
5.0360	-6.58917	-1.37239	-1.15617	1.23628	-55.1805	0.155103	-91.3898	2.65292	-0.943735	-12.6646	-11.902	-12.97	-12.9701	0.0594658	277.404
5.0367	-18.4923	-0.754194	9.22063	1.23628	-53.3529	-0.151126	-71.525	1.43335	-0.955985	-13.2753	-12.2072	-13.2751	-12.9701	0.0614541	276.04
5.0373	-28.2573	-0.148366	20.2042	0.622785	-47.858	0.155103	-125.849	-0.0923176	-0.968165	-13.2753	-12.3596	-13.5805	-12.9701	0.0632824	275.107
5.0380	-31.918	0.766558	26.0014	-0.288154	-43.2769	0.459343	-61.4478	-0.398423	-0.980344	-13.2753	-12.3596	-13.733	-13.1227	0.0652707	273.903
5.0387	-31.0016	-1.37239	25.6981	0.31604	-36.5636	0.459343	52.3551	0.213788	-0.998649	-13.4278	-12.2072	-13.5805	-13.1227	0.0673961	272.379
5.0393	-26.73	-3.80806	22.9511	1.54302	-25.8784	0.765571	106.679	-0.0923176	-1.0109	-12.6646	-11.902	-13.1225	-12.8176	0.0695215	270.993
5.0400	-17.576	-3.20223	14.7104	0.622785	-14.2916	1.06981	35.9073	-0.704529	-1.01703	-12.207	-11.902	-12.8175	-12.8176	0.0716698	269.924
5.0407	-2.01215	-2.28731	-0.545284	0.31604	-7.26155	0.765571	-66.6601	-1.01063	-1.02308	-12.6646	-12.0544	-13.2751	-13.1227	0.0739552	269.015
5.0413	12.9408	-2.28731	-13.669	1.23628	-9.7105	0.459343	-84.3242	-1.61799	-1.04138	-12.8172	-12.0544	-13.1225	-13.1227	0.0764006	268.105
5.0420	17.5178	-1.06329	-18.2486	0.929531	-17.033	0.155103	44.7683	-1.92409	-1.05364	-12.5121	-11.902	-12.97	-12.6646	0.0789831	266.878
5.0427	21.1833	-0.148366	-25.2676	-0.288154	-22.2233	-0.761594	332.2	-1.01063	-1.05969	-12.3595	-11.5969	-12.8175	-12.512	0.0812913	266.105
5.0433	29.1155	0.457462	-36.2512	-1.51513	-29.2412	-0.761594	566.003	0.213788	-1.07194	-12.3595	-11.1389	-12.8175	-12.6646	0.0835767	265.809
5.0440	35.8307	0.766558	-42.3559	-0.5949	-30.4595	0.155103	652.933	1.12725	-1.09024	-12.6646	-11.7492	-13.2751	-12.9701	0.0857021	263.968
5.0447	39.4914	-0.457462	-42.9668	1.23628	-18.8605	0.155103	723.763	1.73946	-1.09637	-12.9702	-11.902	-13.2751	-12.6646	0.0878504	261.831
5.0453	36.7471	-1.97821	-37.4729	2.14722	-2.38803	1.06981	683.165	1.43335	-1.10855	-12.3595	-11.5969	-13.1225	-12.512	0.0908899	261.24
5.0460	31.2537	-2.58404	-29.5396	0.622785	11.0385	1.98651	482.084	1.12725	-1.12685	-11.7493	-11.7492	-13.2751	-12.9701	0.0930382	260.762
5.0467	19.656	-2.58404	-17.9411	0.31604	18.3732	1.37604	229.98	0.821141	-1.13298	-12.207	-11.2917	-12.97	-12.6646	0.0945465	258.784
5.0473	-7.50555	-1.66912	5.86283	1.23628	16.5334	1.06981	-41.0038	0.519894	-1.13903	-12.8172	-11.4441	-12.665	-11.5967	0.097449	257.102
5.0480	-32.8343	-0.457462	26.6123	0.929531	5.86042	1.06981	-402.972	0.213788	-1.15734	-12.8172	-11.902	-12.512	-11.9018	0.100351	256.647
5.0487	-46.5654	-1.06329	33.9388	-0.288154	-10.0151	0.155103	-757.875	0.821141	-1.16959	-12.5121	-11.5969	-12.3595	-12.8176	0.102797	255.897
5.0493	-58.1631	-1.97821	38.8218	0.31604	-26.7922	-0.151126	-686.177	1.43335	-1.17572	-12.5121	-11.4441	-12.665	-12.8176	0.105859	254.829
5.0500	-58.7741	-2.28731	36.3783	1.84047	-42.0585	0.155103	-386.467	1.73946	-1.18789	-12.5121	-11.4441	-13.1225	-12.6646	0.108739	254.215
5.0507	-49.62	-1.37239	26.0014	1.23628	-56.7035	0.459343	-5.61775	0.821141	-1.19402	-12.5121	-11.5969	-13.4276	-12.9701	0.111184	253.146
5.0513	-45.6539	-0.148366	23.2586	-0.288154	-69.8254	-0.761594	581.524	0.519894	-1.2062	-12.5121	-12.0544	-13.2751	-13.1227	0.11379	252.078
5.0520	-38.6332	-0.457462	19.5933	0.929531	-74.4066	-0.761594	633.127	1.43335	-1.21838	-12.6646	-12.2072	-13.1225	-12.9701	0.116692	251.009
5.0527	-21.2366	-1.66912	8.91314	2.45396	-60.3708	-0.151126	78.0115	1.73946	-1.2245	-12.9702	-12.2072	-13.2751	-12.9701	0.119434	249.645
5.0533	-5.36734	-1.97821	0.672381	2.14722	-34.1269	-0.151126	-263.166	0.213788	-1.23668	-13.2753	-12.2072	-13.2751	-12.9701	0.122337	248.417
5.0540	5.31401	-0.754194	-7.56428	1.23628	-21.0049	-0.151126	-266.525	-0.704529	-1.24281	-12.9702	-12.0544	-13.1225	-12.8176	0.125674	247.963
5.0547	15.9953	0.457462	-18.2486	0.31604	-15.8146	0.459343	-326.64	-0.704529	-1.25506	-12.5121	-12.2072	-13.2751	-12.8176	0.128439	247.031
5.0553	30.3373	-0.754194	-27.0961	-0.288154	-0.243676	0.459343	-337.644	-0.0923176	-1.26111	-12.6646	-12.3596	-13.2751	-12.8176	0.131638	245.962
5.0560	40.4078	-1.66912	-29.5396	0.622785	12.5737	0.155103	40.193	0.519894	-1.26724	-12.8172	-12.2072	-13.2751	-12.8176	0.135135	244.757
5.0567	46.5121	-1.37239	-30.1505	1.23628	26.3049	0.155103	361.216	0.821141	-1.27942	-13.1227	-12.2072	-13.2751	-13.1227	0.13774	243.37
5.0573	54.7498	-0.754194	-35.0335	0.622785	48.5769	0.155103	357.567	-0.0923176	-1.29167	-13.4278	-12.2072	-13.1225	-13.1227	0.140643	242.302
5.0580	57.4989	-0.148366	-38.3872	0.00929531	59.2621	0.155103	298.32	-0.704529	-1.29167	-13.1227	-12.2072	-12.97	-12.8176	0.143842	241.393
5.0587	47.4285	0.766558	-31.6757	-0.5949	54.0718	-0.151126	126.834	0.519894	-1.30385	-13.1227	-12.0544	-13.1225	-12.9701	0.147202	240.324
5.0593	29.421	1.37239	-18.2486	-0.901645	44.9217	-0.455366	-78.8802	0.519894	-1.30997	-13.2753	-12.0544	-13.2751	-13.1227	0.150561	239.096
5.0600	16.9069	1.37239	-8.17516	-0.288154	36.6733	-0.761594	-126.776	-1.01063	-1.31603	-13.1227	-11.902	-13.1225	-12.6646	0.153921	237.891
5.0607	12.6353	-0.148366	-4.51397	-0.288154	33.3227	-0.151126	-116.409	-1.01063	-1.32828	-12.6646	-11.5969	-12.8175	-12.6646	0.157578	237.119
5.0613	-1.40123	-1.06329	9.22063	-0.901645	30.5692	0.765571	-115.193	-0.0923176	-1.33441	-12.5121	-11.5969	-12.97	-12.8176	0.161234	235.891
5.0620	-23.3748	-1.06329	29.9701	-0.5949	26.6095	-0.151126	-182.027	-1.01063	-1.33441	-12.6646	-11.7492	-13.1225	-12.6646	0.164594	234.822
5.0627	-29.1737	-1.06329	32.4137	-0.5949	18.9824	-0.455366	-257.664	-2.2302	-1.34046	-12.207	-11.5969	-12.8175	-12.6646	0.16841	234.686
5.0633	-23.0694	-0.754194	23.8654	-0.5949	7.99258	-0.151126	-149.652	-1.61799	-1.34658	-12.0544	-11.4441	-12.8175	-12.6646	0.17177	233.754
5.0640	-15.7432	0.16073	17.4573	-0.901645	9.51556	-0.151126	17.2587	-1.01063	-1.35271	-12.207	-11.5969	-13.1225	-12.8176	0.175129	232.094
5.0647	-5.97826	2.29967	7.99887	-1.81258	18.0686	-0.455366	-3.76447	-2.2302	-1.35876	-12.207	-12.0544	-13.2751	-13.1227	0.179243	231.64
5.0653	2.56488	3.82043	-1.76705	-2.42607	15.3151	-0.761594	-195.405	-4.36322	-1.36489	-12.0544	-12.0544	-13.2751	-13.1227	0.18306	231.162
5.0660	10.8074	3.51133	-7.26089	-1.51513	12.2691	-0.151126	-223.783	-4.06197	-1.37101	-12.0544	-11.4441	-12.8175	-12.512	0.186099	229.343
5.0667	18.4342	3.51133	-8.48266	-0.5949	14.4013	-0.151126	181.448	-2.83755	-1.36489	-12.5121	-11.4441	-12.8175	-12.512	0.189916	228.116
5.0673	15.6899	1.99058	-1.15617	-1.20839	10.7339	-0.151126	396.891	-1.61799	-1.37707	-12.8172	-11.7492	-12.97	-12.6646	0.19419	227.957
5.0680	5.31401	-0.754194	9.22063	-0.5949	8.29718	0.155103	-50.7914	-0.0923176	-1.38932	-12.6646	-11.4441	-12.97	-12.512	0.197869	226.888
5.0687	-2.3176	-0.754194	16.2396	-0.5949	10.4293	0.155103	-373.03	0.519894	-1.38319	-12.6646	-11.5969	-13.4276	-12.6646	0.201206	225.979
5.0693	-14.2208	-0.457462	26.0014	-1.51513	12.8783	-0.455366	-226.563	-0.704529	-1.38932	-12.3595	-11.7492	-13.2751	-12.9701	0.205022	225.82
5.0700	-24.9021	-1.06329	34.5497	-1.51513	26.6095	-0.761594	-115.193	-1.92409	-1.39545	-12.5121	-11.902	-13.2751	-13.2752	0.208245	224.456
5.0707	-20.6257	0.457462	32.1062	-1.81258	46.4447	-0.761594	-180.173	-1.31188	-1.39545	-13.1227	-12.2072	-13.2751	-13.1227	0.210987	222.637
5.0713	-5.36734	1.68148	16.8464	-2.11933	57.4345	-1.37206	-286.39	1.12725	-1.4015	-12.8172	-11.5969	-13.1225	-12.8176	0.214484	221.705
5.0720	13.2462	0.16073	-4.81736	-1.20839	57.1299	-1.6763	-335.212	2.34681	-1.40762	-12.5121	-11.902	-13.4276	-12.8176	0.217843	220.795
5.0727	32.7762	-1.66912	-26.4852	-0.288154	48.8815	-0.455366	-210.984	1.43335	-1.40762	-12.5121	-12.3596	-13.5805	-12.9701	0.220586	220.022
5.0733	51.0891	-2.58404	-42.9668	0.31604	38.513	0.155103	112.181	0.213788	-1.40762	-12.8172	-12.2072	-13.4276	-12.9701	0.223488	219.431
5.0740	59.6323	-1.66912	-47.8497	0.622785	28.1324	0.459343	453.995	-0.704529	-1.4198	-12.9702	-11.902	-13.2751	-12.6646	0.226391	218.658
5.0747	58.4153	-0.457462	-46.3246	0.00929531	28.437	1.98651	545.559	-1.92409	-1.4198	-12.9702	-12.0544	-13.4276	-12.6646	0.228836	217.59
5.0753	51.3946	0.766558	-39.609	-1.20839	42.1682	2.90122	318.474	-1.61799	-1.41375	-13.2753	-12.3596	-13.5805	-12.9701	0.230961	216.521
5.0760	35.2198	0.457462	-24.0458	-0.901645	49.4907	2.29075	38.3397	0.213788	-1.40762	-13.1227	-12.2072	-13.1225	-13.1227	0.233567	216.067
5.0767	15.079	-0.148366	-6.03913	-0.5949	47.9677	1.06981	0.521235	-0.398423	-1.41375	-13.1227	-12.0544	-13.1225	-13.2752	0.235555	214.998
5.0773	-3.53944	0.16073	9.52402	-0.5949	48.5769	0.459343	-74.5945	-4.06197	-1.41375	-13.1227	-12.0544	-13.5805	-13.1227	0.236926	213.157
5.0780	-15.7432	1.37239	15.9321	-0.901645	44.3125	-0.151126	-328.204	-4.66933	-1.40762	-12.8172	-11.902	-13.1225	-12.8176	0.238755	212.406
5.0787	-18.7978	3.82043	14.1036	-2.73282	27.5232	-0.455366	-175.309	-4.06197	-1.40762	-12.6646	-11.5969	-12.97	-13.1227	0.240286	211.793
5.0793	-15.4378	5.95937	9.52402	-3.34631	8.90637	-0.455366	189.092	-5.28154	-1.40762	-12.8172	-11.5969	-13.2751	-12.9701	0.242251	211.179
5.0800	-16.3541	2.9055	10.4383	-0.901645	-11.5381	-0.151126	233.629	-4.06197	-1.4015	-12.5121	-11.4441	-13.1225	-12.512	0.244102	210.724
5.0807	-32.2234	-0.754194	25.0872	1.23628	-35.9544	0.459343	-62.664	1.12725	-1.39545	-12.3595	-11.902	-12.97	-12.512	0.245474	209.815
5.0813	-52.0588	-1.66912	43.3972	1.23628	-46.3351	1.06981	-463.957	4.48469	-1.39545	-12.8172	-12.3596	-13.2751	-12.8176	0.246388	208.883
5.0820	-61.5232	-1.97821	53.774	0.929531	-41.4493	0.765571	-529.285	3.87248	-1.38932	-12.6646	-11.902	-12.97	-12.9701	0.247439	207.973
5.0827	-61.8286	-1.66912	56.2176	0.622785	-38.3912	0.459343	-380.675	1.43335	-1.38932	-12.5121	-11.4441	-12.665	-12.6646	0.248833	207.223
5.0833	-54.5025	1.37239	50.4162	-0.901645	-38.0866	0.459343	-313.204	-1.01063	-1.37707	-12.8172	-11.7492	-12.8175	-12.3595	0.249587	205.995
5.0840	-35.278	3.2146	36.9891	-1.81258	-27.4136	0.459343	-197.548	-2.2302	-1.36489	-12.9702	-11.902	-13.2751	-12.6646	0.250044	204.631
5.0847	-16.3541	1.07565	23.8654	-0.901645	-6.95696	0.155103	-68.803	-1.92409	-1.36489	-12.6646	-11.5969	-13.1225	-12.6646	0.251119	203.858
5.0853	0.43152	-0.148366	8.91314	-0.901645	16.838	0.155103	-185.675	1.43335	-1.36489	-12.3595	-11.2917	-12.665	-12.3595	0.25217	203.085
5.0860	23.6221	-1.66912	-11.533	0.00929531	30.5692	0.459343	-297.973	3.26513	-1.35271	-12.6646	-11.7492	-12.97	-12.3595	0.252787	202.335
