"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5853	-4.32118	-12.9409	-3.30403	-6.68635	8.99722	0.398872	0.968611	-1.65362	-0.364968	-57.6787	-57.5253	-58.442	-58.4408	0.00302789	633.546
4.5860	-0.659022	-9.58473	-3.30403	-7.29689	10.5214	5.58641	0.968611	-2.26404	-0.364968	-57.6787	-57.067	-58.1367	-58.2885	0.00334268	633.391
4.5867	3.61628	-3.48081	-4.21899	-3.0241	10.2142	9.5542	1.27449	-2.26404	-0.371083	-57.8302	-57.067	-57.8313	-57.8317	0.00379236	633.391
4.5873	3.92076	-1.95464	-4.21899	-0.8882	5.63784	9.85941	1.27449	-1.34841	-0.371083	-57.6787	-57.221	-58.1367	-57.984	0.00334268	633.08
4.5880	2.39417	-1.95464	-2.69405	-0.582928	3.19607	8.02813	0.662734	-1.04321	-0.37716	-57.3738	-57.221	-58.1367	-57.984	0.00319278	633.08
4.5887	2.69865	0.181541	-1.4741	0.942927	0.143862	3.1458	0.968611	-0.737999	-0.371083	-57.5253	-57.067	-57.984	-58.1363	0.00349257	633.236
4.5893	2.69865	2.31772	-2.08408	3.68937	-5.95667	-2.04284	1.88624	-0.737999	-0.364968	-57.6787	-56.9148	-58.1367	-57.984	0.00379236	632.944
4.5900	2.69865	1.70694	-2.69405	4.60518	-5.65339	-1.43241	2.47251	-1.04321	-0.371083	-57.6787	-56.9148	-58.1367	-58.2885	0.00349257	632.478
4.5907	3.31179	0.181541	-2.38907	1.85874	-2.29791	-0.516771	2.47251	-1.04321	-0.371083	-57.5253	-56.9148	-57.6786	-57.984	0.00334268	632.789
4.5913	2.39417	-1.03924	-2.08408	-2.71933	-3.21163	-0.516771	1.88624	-1.65362	-0.364968	-57.3738	-56.9148	-57.6786	-57.5253	0.00364247	632.633
4.5920	-1.57248	-1.65002	-1.16912	-3.32937	-4.43251	6.19684	1.27449	-1.95883	-0.371083	-57.6787	-57.067	-58.1367	-57.984	0.00349257	631.876
4.5927	-3.40356	-1.03924	-0.559143	-0.8882	-3.5149	10.4698	1.58037	-2.56924	-0.37716	-57.8302	-57.3731	-58.442	-58.2885	0.002878	630.807
4.5933	-2.4901	-0.734624	-0.86413	0.027615	-2.60118	9.85941	1.27449	-2.87445	-0.37716	-57.9835	-57.5253	-58.8982	-58.4408	0.00242831	630.185
4.5940	-1.26799	-0.123848	-0.559143	0.332887	-0.769857	7.72291	0.662734	-2.56924	-0.37716	-58.1369	-57.3731	-58.7455	-58.5931	0.00319278	630.496
4.5947	-0.963507	2.01233	-0.254156	0.637656	0.754304	2.53537	0.356857	-2.26404	-0.371083	-57.9835	-57.3731	-58.442	-58.4408	0.00379236	630.807
4.5953	-0.659022	4.4539	0.660805	1.2482	1.36475	3.45101	-0.254898	-1.95883	-0.37716	-57.6787	-57.067	-58.1367	-57.6776	0.00364247	630.807
4.5960	-0.963507	4.75929	0.355818	1.55347	1.36475	8.94377	-1.17253	-1.65362	-0.37716	-57.5253	-56.7627	-57.984	-57.5253	0.00364247	630.807
4.5967	-0.659022	2.31772	-0.86413	0.637656	1.67191	9.85941	-1.47841	-1.34841	-0.37716	-57.8302	-57.221	-58.442	-58.1363	0.00349257	630.03
4.5973	-0.659022	-0.123848	-1.16912	-0.277656	1.97519	10.4698	-0.560775	-0.432792	-0.383275	-57.9835	-57.5253	-58.442	-58.4408	0.00349257	629.739
4.5980	-0.659022	-1.03924	-1.16912	-0.277656	1.97519	10.4698	-0.560775	0.4825	-0.383275	-57.8302	-57.221	-58.1367	-57.984	0.00364247	630.341
4.5987	-0.659022	-1.03924	-1.4741	-0.582928	2.28235	2.84059	-1.47841	0.787707	-0.37716	-57.8302	-56.7627	-57.984	-57.984	0.00379236	630.341
4.5993	-0.0458813	-1.34463	-1.16912	-1.49824	1.97519	-4.78867	-2.09016	0.787707	-0.37716	-57.6787	-56.7627	-57.8313	-57.984	0.00395725	629.428
4.6000	-0.0458813	-1.65002	-1.16912	-2.10878	1.97519	-5.70431	-2.39604	0.787707	-0.37716	-57.9835	-57.3731	-57.8313	-57.984	0.00379236	628.67
4.6007	-0.350366	-2.26003	-1.4741	-1.80351	2.28235	-9.6721	-2.70191	1.39812	-0.37716	-58.4417	-57.6774	-58.2893	-58.4408	0.00364247	628.204
4.6013	0.258604	-2.56542	-1.77909	-1.49824	2.58563	-15.7753	-2.39604	1.70333	-0.383275	-58.1369	-57.5253	-58.1367	-58.2885	0.00349257	628.67
4.6020	-0.350366	0.791548	-1.77909	0.637656	2.58563	-12.7231	-2.70191	2.00854	-0.383275	-57.6787	-57.067	-57.984	-57.8317	0.00364247	628.961
4.6027	-1.26799	3.84312	-1.77909	1.85874	3.19607	0.0936578	-2.39604	2.61895	-0.383275	-57.6787	-56.9148	-57.8313	-57.6776	0.00379236	628.515
4.6033	-0.0458813	2.01233	-2.08408	0.942927	4.11368	6.80727	-1.78428	2.31374	-0.383275	-57.3738	-56.9148	-57.8313	-57.5253	0.00395725	628.204
4.6040	1.17206	-0.123848	-2.08408	0.332887	4.11368	3.45101	-1.78428	1.39812	-0.383275	-57.6787	-57.221	-58.1367	-57.984	0.00364247	627.893
4.6047	0.563088	0.48616	-1.4741	1.85874	2.58563	0.398872	-1.78428	1.39812	-0.389391	-58.1369	-57.3731	-58.442	-58.2885	0.00334268	627.291
4.6053	0.258604	1.70694	-0.86413	1.85874	1.97519	-0.516771	-2.09016	2.00854	-0.383275	-57.9835	-57.221	-58.2893	-58.1363	0.00319278	626.98
4.6060	0.867573	2.31772	-0.254156	-1.80351	2.8928	-1.1272	-2.09016	2.61895	-0.383275	-57.6787	-57.067	-57.984	-57.984	0.00319278	626.669
4.6067	1.17206	5.9793	-0.254156	-1.49824	3.50324	-2.34806	-1.17253	2.31374	-0.383275	-57.6787	-57.221	-57.8313	-57.8317	0.00319278	626.533
4.6073	1.17206	8.42087	-0.254156	2.77405	2.8928	-4.48345	-0.866652	1.70333	-0.37716	-57.8302	-57.221	-57.8313	-57.984	0.002878	626.067
4.6080	2.39417	2.31772	-0.254156	2.16351	1.97519	-5.70431	-0.866652	1.70333	-0.37716	-57.5253	-57.067	-57.984	-58.1363	0.0027281	625.756
4.6087	2.69865	-3.7862	-0.254156	-0.277656	1.67191	-7.5356	-0.560775	1.39812	-0.383275	-57.5253	-57.067	-58.1367	-57.984	0.002878	625.464
4.6093	2.08968	-3.17542	-0.559143	-0.8882	1.67191	-8.75645	-1.47841	-0.127915	-0.389391	-57.8302	-56.7627	-57.984	-57.6776	0.00319278	625.309
4.6100	1.17206	-0.429236	-0.254156	-0.277656	1.97519	-7.23038	-1.78428	-1.34841	-0.383275	-57.8302	-56.7627	-57.8313	-57.8317	0.00334268	624.998
4.6107	0.563088	0.791548	0.0508312	1.85874	2.58563	-2.34806	-1.17253	-3.17966	-0.383275	-57.8302	-57.221	-57.984	-58.1363	0.00319278	624.396
4.6113	-0.0458813	1.70694	-0.254156	2.77405	2.8928	4.36666	-1.17253	-3.78974	-0.395468	-57.6787	-57.3731	-57.984	-57.6776	0.002878	624.085
4.6120	-1.87696	3.5385	-0.86413	1.55347	3.19607	7.11248	-0.866652	-1.65362	-0.395468	-57.6787	-57.3731	-58.442	-57.6776	0.00257821	623.483
4.6127	-2.79459	3.84312	-0.86413	1.85874	3.50324	8.33334	-0.560775	0.177292	-0.389391	-58.4417	-57.6774	-58.8982	-58.7472	0.00196363	622.103
4.6133	-2.4901	-0.123848	0.965792	3.07933	4.11368	6.19684	-0.866652	-0.127915	-0.389391	-58.4417	-57.6774	-58.442	-58.8995	0.00227842	621.948
4.6140	-2.18145	-4.70159	2.18965	2.16351	5.0274	-2.95848	-1.17253	0.177292	-0.389391	-57.6787	-57.3731	-58.1367	-58.2885	0.00302789	622.55
4.6147	-1.26799	-5.3116	1.88466	-0.277656	5.0274	-6.61995	-0.866652	1.09291	-0.389391	-57.9835	-57.3731	-58.442	-58.1363	0.0027281	622.103
4.6153	-0.659022	-2.8708	0.965792	-2.10878	3.80652	-0.821985	-0.560775	1.09291	-0.383275	-57.9835	-57.221	-58.442	-57.984	0.0027281	621.793
4.6160	0.258604	-1.95464	0.965792	-1.49824	2.28235	2.84059	-0.866652	1.09291	-0.389391	-57.6787	-57.3731	-58.1367	-57.984	0.00302789	621.637
4.6167	1.17206	-1.95464	1.27078	-0.277656	1.36475	0.398872	-1.17253	1.70333	-0.389391	-57.8302	-57.5253	-58.1367	-58.2885	0.00302789	621.035
4.6173	1.48071	-1.65002	1.88466	-0.582928	1.67191	-4.78867	-1.47841	2.00854	-0.389391	-57.9835	-57.3731	-58.2893	-58.1363	0.00302789	620.569
4.6180	-0.350366	-1.65002	2.79962	-1.49824	1.67191	-8.45124	-1.17253	1.39812	-0.389391	-57.5253	-57.067	-57.984	-57.6776	0.00334268	620.413
4.6187	-0.659022	-1.03924	1.27078	-1.19347	-1.07702	-9.06167	-0.254898	0.787707	-0.389391	-57.5253	-57.067	-57.8313	-57.984	0.00334268	620.122
4.6193	0.563088	-0.123848	-0.559143	-0.277656	-3.5149	-6.92517	0.968611	-0.127915	-0.383275	-58.1369	-57.6774	-58.1367	-58.4408	0.002878	619.209
4.6200	0.563088	-0.429236	-1.16912	-0.8882	-2.90835	-9.06167	0.662734	0.177292	-0.383275	-58.1369	-57.6774	-58.1367	-58.2885	0.0027281	618.432
4.6207	0.563088	-1.65002	-1.16912	-1.49824	-1.3803	-13.6388	0.662734	1.09291	-0.383275	-57.8302	-57.067	-58.1367	-57.6776	0.00302789	618.296
4.6213	0.563088	-2.8708	-0.254156	-1.80351	0.451027	-7.84081	1.58037	1.70333	-0.389391	-57.6787	-56.9148	-58.1367	-57.8317	0.00319278	618.14
4.6220	-0.0458813	-2.56542	-0.254156	-1.80351	0.451027	1.31451	1.27449	1.70333	-0.389391	-57.5253	-57.221	-58.1367	-57.984	0.002878	617.985
4.6227	0.258604	-1.95464	-0.86413	-1.49824	-0.159415	6.50206	1.58037	2.00854	-0.389391	-57.5253	-57.221	-58.1367	-57.6776	0.00302789	617.674
4.6233	0.258604	-1.34463	-1.16912	-0.277656	-0.159415	6.80727	2.47251	2.31374	-0.389391	-57.6787	-57.221	-57.984	-57.984	0.0027281	616.916
4.6240	-0.0458813	0.181541	-1.4741	1.55347	-0.159415	-0.516771	2.77838	2.31374	-0.389391	-57.9835	-57.3731	-57.8313	-58.4408	0.00242831	616.294
4.6247	-0.0458813	2.92773	-1.16912	2.16351	-0.159415	-6.61995	2.77838	1.09291	-0.389391	-57.6787	-57.221	-57.984	-58.1363	0.0027281	616.158
4.6253	-0.0458813	5.3693	-0.86413	3.07933	0.754304	-11.5034	2.77838	0.177292	-0.389391	-57.6787	-57.067	-58.1367	-57.8317	0.00257821	615.381
4.6260	-0.659022	6.59008	-0.86413	6.43631	1.06147	-16.9961	2.77838	0.177292	-0.383275	-57.8302	-56.9148	-57.984	-57.8317	0.00227842	614.624
4.6267	-0.659022	5.9793	-1.16912	8.5722	1.36475	-12.4179	2.77838	0.177292	-0.383275	-57.8302	-57.067	-58.1367	-57.8317	0.00227842	614.157
4.6273	-0.0458813	6.89547	-1.16912	8.87748	2.8928	-4.48345	3.08426	-0.127915	-0.383275	-57.9835	-57.067	-58.1367	-57.984	0.00196363	613.555
4.6280	-0.350366	6.89547	-0.254156	8.26744	3.80652	-2.34806	2.77838	1.09291	-0.383275	-58.1369	-57.067	-57.984	-58.1363	0.00211353	613.4
4.6287	-0.659022	-0.734624	-0.559143	0.942927	4.41696	-2.04284	3.08426	0.787707	-0.37716	-57.5253	-57.067	-57.984	-57.8317	0.00242831	613.089
4.6293	-0.350366	-8.36395	-0.86413	-8.21221	5.63784	-3.56781	3.08426	-0.127915	-0.37716	-57.3738	-57.221	-58.1367	-57.6776	0.00242831	612.176
4.6300	0.258604	-4.70159	-0.559143	-7.60216	4.41696	-9.97731	2.47251	0.177292	-0.383275	-57.9835	-57.221	-58.1367	-57.984	0.00196363	611.418
4.6307	0.563088	-0.123848	-0.559143	-3.32937	-1.68746	-10.5877	2.16663	0.177292	-0.383275	-57.6787	-57.067	-57.6786	-57.984	0.00196363	611.573
4.6313	0.258604	-1.34463	-0.86413	-0.8882	-8.09516	-1.43241	2.16663	0.4825	-0.383275	-57.6787	-57.3731	-58.2893	-58.2885	0.00151395	610.66
4.6320	-0.0458813	-3.17542	-1.16912	-0.8882	-10.2298	2.23016	1.88624	0.787707	-0.37716	-58.8981	-58.7462	-59.3562	-59.3564	0.000434698	608.057
4.6327	0.258604	-4.09082	-0.86413	-1.49824	-9.31605	0.0936578	1.58037	0.4825	-0.383275	-59.0514	-58.7462	-59.5089	-59.8151	0.000434698	607.299
4.6333	0.563088	-2.8708	-0.254156	0.332887	-7.788	-1.1272	1.88624	-0.127915	-0.383275	-58.1369	-57.5253	-58.5947	-58.7472	0.00134906	608.368
4.6340	0.258604	-0.123848	-0.254156	2.77405	-6.56711	-2.04284	2.47251	-1.34841	-0.389391	-57.6787	-57.067	-58.2893	-57.984	0.00181374	608.212
4.6347	0.258604	1.70694	-0.86413	3.68937	-5.04295	-1.43241	2.77838	-1.95883	-0.389391	-57.8302	-57.221	-58.1367	-58.2885	0.00211353	607.299
4.6353	0.258604	1.09694	-1.16912	3.3846	-4.43251	0.398872	2.47251	-1.34841	-0.383275	-57.8302	-57.067	-57.984	-58.4408	0.00211353	606.988
4.6360	0.258604	-3.48081	-0.86413	0.637656	-5.04295	-0.211556	1.88624	0.177292	-0.383275	-57.6787	-57.221	-57.8313	-57.984	0.00211353	606.833
4.6367	0.563088	-6.83777	-0.254156	-3.93991	-5.04295	-1.73763	1.58037	1.70333	-0.383275	-57.3738	-57.067	-58.1367	-57.8317	0.00257821	606.386
4.6373	-0.0458813	-5.00698	0.0508312	-5.16049	-4.73579	-1.73763	1.27449	2.92383	-0.383275	-57.8302	-57.067	-58.442	-58.1363	0.00242831	605.628
4.6380	-0.350366	-3.48081	-0.254156	-3.93991	-5.34623	-7.23038	0.662734	3.22904	-0.383275	-58.5932	-57.9836	-58.5947	-58.5931	0.00166384	604.404
4.6387	0.867573	-2.8708	-0.559143	-3.63464	-5.04295	-11.1982	0.0509795	2.92383	-0.383275	-58.4417	-58.2879	-58.5947	-58.7472	0.00166384	603.647
4.6393	1.48071	-0.429236	-1.4741	-1.80351	-4.12535	-3.87303	0.356857	2.31374	-0.383275	-57.8302	-57.3731	-58.1367	-57.984	0.00242831	603.336
4.6400	1.7852	1.70694	-2.38907	0.332887	-4.43251	-2.04284	0.356857	0.177292	-0.383275	-57.6787	-57.067	-57.984	-57.6776	0.00242831	602.714
4.6407	2.08968	3.23312	-2.38907	0.942927	-5.34623	-9.36688	-0.560775	-1.04321	-0.383275	-57.8302	-57.221	-58.1367	-57.984	0.00211353	601.801
4.6413	2.69865	3.23312	-2.69405	1.2482	-5.95667	-7.23038	-0.254898	0.177292	-0.383275	-57.8302	-57.067	-58.1367	-58.1363	0.00227842	601.646
4.6420	3.61628	0.48616	-2.99904	1.2482	-6.26384	0.398872	-0.866652	1.09291	-0.383275	-57.6787	-57.221	-58.2893	-58.2885	0.00227842	601.354
4.6427	3.92076	-1.34463	-2.99904	1.2482	-6.26384	-2.95848	-1.78428	1.09291	-0.383275	-57.8302	-57.221	-58.1367	-58.1363	0.00196363	600.888
4.6433	1.48071	-1.03924	-3.60901	1.55347	-6.56711	-9.97731	-1.47841	0.787707	-0.37716	-57.6787	-56.7627	-57.8313	-57.5253	0.00242831	600.577
4.6440	-0.0458813	0.48616	-4.21899	0.942927	-7.788	-9.06167	-0.254898	0.177292	-0.383275	-57.5253	-57.067	-57.8313	-57.5253	0.0027281	599.975
4.6447	-0.0458813	1.09694	-2.99904	1.2482	-7.17756	-3.56781	0.662734	0.177292	-0.389391	-57.8302	-57.5253	-58.1367	-58.2885	0.00196363	598.44
4.6453	-1.57248	2.01233	-1.4741	1.55347	-1.68746	0.704086	0.968611	0.787707	-0.383275	-57.8302	-57.3731	-58.2893	-58.4408	0.00166384	597.682
4.6460	-2.18145	4.14851	-0.254156	1.85874	0.754304	3.1458	1.88624	0.787707	-0.37716	-57.3738	-57.067	-58.2893	-58.1363	0.00166384	597.236
4.6467	-0.659022	4.75929	0.0508312	1.85874	-0.159415	2.84059	2.47251	0.787707	-0.383275	-57.5253	-57.067	-58.2893	-57.984	0.00166384	596.769
4.6473	-1.87696	3.5385	-1.4741	1.55347	2.28235	-0.821985	2.47251	1.09291	-0.383275	-58.1369	-57.3731	-58.2893	-58.1363	0.00166384	596.167
4.6480	-4.01253	2.62234	-2.38907	1.85874	5.63784	-2.65327	1.88624	0.787707	-0.37716	-58.4417	-57.5253	-58.5947	-58.2885	0.00119917	594.788
4.6487	-3.09907	2.62234	-1.77909	1.2482	5.63784	-4.78867	1.58037	1.09291	-0.383275	-57.9835	-57.067	-58.1367	-58.1363	0.00104927	594.185
4.6493	-0.659022	1.40232	-1.4741	-0.582928	5.63784	-8.14603	0.968611	1.09291	-0.383275	-57.8302	-56.7627	-57.6786	-58.1363	0.00134906	593.719
4.6500	-0.659022	2.01233	-1.16912	-0.8882	5.33457	-2.65327	0.662734	-0.432792	-0.383275	-57.9835	-56.9148	-57.8313	-57.984	0.00151395	593.253
4.6507	-2.18145	2.01233	0.660805	0.637656	3.19607	6.50206	0.662734	-1.04321	-0.383275	-57.8302	-57.221	-58.1367	-57.984	0.00134906	592.651
4.6513	-1.26799	-3.17542	1.27078	-0.277656	2.58563	8.02813	0.662734	-0.737999	-0.383275	-57.5253	-57.221	-58.1367	-57.8317	0.00119917	591.427
4.6520	0.867573	-6.83777	0.355818	-2.10878	1.36475	5.58641	0.662734	-1.04321	-0.37716	-57.6787	-57.221	-57.984	-57.8317	0.00134906	590.513
4.6527	1.17206	-5.3116	0.355818	-3.63464	-2.60118	2.23016	1.27449	-1.34841	-0.383275	-57.8302	-57.3731	-58.1367	-57.984	0.00119917	590.067
4.6533	-0.659022	-3.17542	0.355818	-3.0241	-5.95667	-2.34806	1.27449	-0.737999	-0.383275	-57.6787	-57.3731	-58.1367	-58.1363	0.000899375	589.29
4.6540	-0.659022	-1.95464	0.660805	-0.582928	-6.56711	-5.09388	1.88624	0.4825	-0.383275	-58.4417	-57.6774	-58.5947	-58.5931	0.000434698	588.221
4.6547	0.563088	-0.734624	1.27078	0.027615	-5.34623	-5.09388	2.47251	1.39812	-0.383275	-58.4417	-57.8314	-58.7455	-58.4408	0.000899375	587.308
4.6553	-0.659022	-0.123848	0.660805	-2.71933	-5.04295	-4.78867	2.16663	1.70333	-0.389391	-57.9835	-57.5253	-58.442	-58.2885	0.00119917	586.55
4.6560	-0.963507	-1.03924	0.660805	-4.85522	-5.34623	-7.23038	2.47251	1.09291	-0.383275	-57.9835	-57.5253	-58.2893	-58.2885	0.00104927	586.084
4.6567	-0.0458813	-2.8708	0.965792	-6.38108	-4.12535	-11.1982	2.77838	1.09291	-0.383275	-57.8302	-57.221	-57.984	-57.984	0.00151395	585.792
4.6573	-0.350366	-2.56542	0.965792	-4.54995	-0.769857	-11.8086	2.77838	1.70333	-0.383275	-57.5253	-57.067	-57.984	-58.1363	0.00151395	584.86
4.6580	-0.659022	-0.429236	1.27078	0.637656	0.143862	-11.1982	2.47251	1.09291	-0.383275	-57.5253	-57.3731	-58.2893	-58.2885	0.00151395	584.102
4.6587	-0.659022	0.791548	1.27078	2.77405	0.143862	-9.6721	1.88624	0.787707	-0.37716	-57.6787	-57.067	-58.1367	-58.1363	0.00181374	583.811
4.6593	-0.659022	-0.123848	0.660805	2.16351	2.28235	-1.43241	1.27449	0.787707	-0.37716	-57.6787	-56.7627	-58.1367	-57.984	0.00181374	582.742
4.6600	-0.0458813	-1.65002	0.355818	2.16351	3.50324	6.80727	1.88624	1.39812	-0.37716	-57.3738	-56.7627	-57.984	-57.6776	0.00181374	581.965
4.6607	0.258604	-2.26003	0.355818	0.942927	3.50324	7.4177	2.16663	2.61895	-0.371083	-57.3738	-56.7627	-57.6786	-57.8317	0.00181374	581.363
4.6613	0.258604	-2.8708	-0.254156	-1.49824	3.19607	-0.211556	2.16663	3.53424	-0.371083	-57.5253	-57.067	-57.8313	-57.984	0.00151395	580.294
4.6620	0.563088	-1.34463	0.355818	-2.41406	3.19607	-6.00953	1.27449	3.53424	-0.37716	-57.6787	-57.221	-57.984	-57.6776	0.00151395	579.673
4.6627	0.563088	2.31772	0.660805	0.027615	3.50324	4.06144	0.662734	2.92383	-0.37716	-57.8302	-57.221	-58.1367	-57.8317	0.00166384	579.07
4.6633	0.258604	1.40232	0.0508312	-0.582928	2.8928	10.7751	-0.254898	2.61895	-0.37716	-57.9835	-57.5253	-58.1367	-58.1363	0.00166384	578.002
4.6640	-0.0458813	-2.26003	-0.559143	-5.46577	1.97519	4.67187	-1.17253	2.31374	-0.371083	-57.8302	-57.221	-58.1367	-57.984	0.00134906	577.244
4.6647	-0.0458813	-1.95464	-0.86413	-4.24518	0.754304	0.704086	-1.17253	0.787707	-0.371083	-57.6787	-56.9148	-58.1367	-57.8317	0.00104927	576.487
4.6653	0.563088	1.40232	-0.559143	3.07933	0.143862	0.0936578	-1.17253	-0.127915	-0.37716	-57.8302	-57.221	-58.442	-58.1363	0.000899375	575.263
4.6660	0.258604	2.31772	-0.254156	6.13104	1.97519	1.0093	-0.866652	0.177292	-0.371083	-58.1369	-57.5253	-58.442	-58.2885	0.000599583	574.194
4.6667	0.258604	1.09694	0.0508312	3.99464	4.11368	1.61973	-1.17253	-0.737999	-0.364968	-57.9835	-57.6774	-58.2893	-57.984	0.000434698	573.281
4.6673	0.258604	1.70694	0.0508312	2.77405	5.94501	-1.1272	-1.17253	-2.56924	-0.371083	-57.9835	-57.6774	-58.2893	-58.1363	0.000284802	572.348
4.6680	0.258604	3.5385	0.355818	3.68937	6.85873	-6.61995	-1.17253	-2.56924	-0.364968	-58.1369	-57.3731	-58.1367	-57.984	0.000284802	571.901
4.6687	0.563088	3.84312	0.660805	4.29991	6.24828	-12.4179	-0.866652	-1.95883	-0.364968	-57.8302	-57.067	-57.984	-57.984	0.000434698	570.988
4.6693	0.258604	1.09694	0.355818	2.77405	5.33457	-16.3857	-0.866652	-1.65362	-0.364968	-57.8302	-57.3731	-58.442	-58.2885	0.000434698	569.609
4.6700	-0.0458813	-1.65002	0.660805	2.16351	7.77633	-8.45124	-1.17253	-1.34841	-0.358852	-58.1369	-57.6774	-58.442	-58.2885	0.000134906	568.696
4.6707	0.258604	-0.123848	1.57968	2.16351	11.7423	12.3011	-0.254898	0.177292	-0.364968	-57.9835	-57.067	-57.984	-58.1363	-1.49896e-005	568.23
4.6713	0.563088	2.92773	2.49464	2.16351	7.77633	22.6773	0.356857	0.787707	-0.364968	-57.6787	-57.067	-58.1367	-58.2885	-1.49896e-005	567.627
4.6720	1.17206	4.4539	1.57968	3.99464	-3.82207	16.2678	0.968611	0.4825	-0.364968	-57.6787	-57.3731	-58.442	-58.1363	-1.49896e-005	566.248
4.6727	1.17206	5.3693	0.660805	5.52049	-10.5369	6.80727	0.662734	-0.127915	-0.364968	-58.1369	-57.6774	-58.442	-58.4408	-0.000164885	564.733
4.6733	0.563088	6.89547	0.660805	2.16351	-8.09516	2.23016	0.0509795	-1.04321	-0.364968	-58.5932	-57.8314	-58.7455	-58.7472	-0.000629562	563.509
4.6740	-0.350366	7.50548	0.355818	0.027615	-5.34623	2.23016	0.356857	-1.34841	-0.358852	-58.1369	-57.6774	-58.7455	-58.5931	-0.000479666	562.906
4.6747	-0.0458813	5.3693	0.660805	2.16351	-4.43251	2.53537	0.968611	-0.737999	-0.358852	-57.6787	-57.5253	-58.442	-58.4408	-1.49896e-005	562.595
4.6753	0.258604	-0.734624	1.88466	0.942927	-2.90835	1.92494	1.58037	-0.432792	-0.358852	-57.6787	-57.5253	-58.442	-58.1363	0.000134906	561.838
4.6760	0.563088	-6.83777	2.49464	-1.80351	-1.68746	0.704086	2.77838	-0.127915	-0.364968	-57.9835	-57.6774	-58.442	-57.984	0.000284802	560.905
4.6767	0.563088	-7.14316	2.49464	-0.8882	-1.3803	-0.516771	2.47251	-1.34841	-0.352775	-57.9835	-57.3731	-58.2893	-57.984	0.000434698	560.148
4.6773	-0.963507	-3.48081	2.79962	0.942927	-1.07702	-1.43241	0.968611	-2.26404	-0.352775	-57.8302	-57.221	-57.984	-58.1363	0.000284802	559.234
4.6780	-1.87696	-1.34463	2.18965	1.2482	-1.07702	-1.73763	-0.560775	-2.26404	-0.352775	-57.3738	-56.9148	-57.984	-58.1363	0.000284802	558.632
4.6787	-1.26799	-1.03924	1.57968	1.2482	-1.07702	-1.1272	-2.39604	-1.95883	-0.352775	-57.5253	-57.067	-57.984	-57.8317	0.000434698	557.564
4.6793	-0.659022	-0.734624	1.27078	0.942927	-0.159415	0.704086	-3.92542	-1.95883	-0.358852	-58.1369	-57.6774	-58.2893	-58.1363	-1.49896e-005	555.718
4.6800	-0.659022	-1.34463	0.355818	0.637656	1.36475	2.53537	-6.06656	-1.65362	-0.358852	-58.1369	-57.5253	-58.2893	-58.1363	-1.49896e-005	554.96
4.6807	-0.659022	-2.8708	-0.254156	0.027615	1.97519	3.75623	-7.29007	-1.95883	-0.352775	-57.8302	-57.221	-57.984	-57.8317	0.000434698	554.649
4.6813	-0.659022	-3.48081	0.0508312	-0.8882	1.67191	6.50206	-8.51358	-2.87445	-0.352775	-57.6787	-57.5253	-57.984	-57.8317	0.000134906	553.736
4.6820	-1.26799	-0.734624	-0.559143	-0.8882	0.754304	11.0803	-10.6292	-2.87445	-0.352775	-57.5253	-57.067	-57.984	-57.8317	-1.49896e-005	553.134
4.6827	-1.57248	2.62234	-0.86413	0.637656	0.451027	12.3011	-17.3585	-1.95883	-0.352775	-57.9835	-56.9148	-58.1367	-57.984	-0.000164885	552.065
4.6833	-1.26799	1.40232	0.0508312	0.332887	1.67191	7.11248	-27.1211	-1.04321	-0.352775	-58.2884	-57.5253	-58.5947	-57.984	-0.000314781	550.686
4.6840	-0.659022	0.181541	0.660805	0.027615	1.97519	4.67187	-32.9073	-1.04321	-0.352775	-58.1369	-57.5253	-58.8982	-58.2885	-0.000629562	549.307
4.6847	-1.26799	1.70694	0.355818	1.55347	0.451027	6.19684	-32.9073	-1.04321	-0.352775	-58.2884	-57.5253	-58.7455	-58.4408	-0.000929354	548.258
4.6853	-1.87696	2.62234	-0.86413	1.55347	-0.159415	5.2823	-32.2955	-1.04321	-0.352775	-57.6787	-57.5253	-58.1367	-57.8317	-0.000629562	547.791
4.6860	-1.26799	2.92773	-0.559143	-1.80351	0.754304	2.53537	-31.0975	-0.737999	-0.352775	-57.5253	-57.221	-58.1367	-58.1363	-0.000479666	546.878
4.6867	-0.659022	2.92773	-0.559143	-3.93991	1.36475	-0.211556	-25.2858	-0.432792	-0.352775	-57.9835	-57.221	-58.1367	-58.4408	-0.000629562	545.965
4.6873	-0.350366	4.4539	-1.16912	-1.19347	1.67191	1.92494	-16.135	-0.127915	-0.352775	-58.1369	-57.3731	-57.984	-58.1363	-0.000629562	544.586
4.6880	-0.659022	5.06391	-0.559143	1.55347	1.06147	4.67187	-5.14893	0.4825	-0.352775	-58.1369	-57.221	-57.984	-58.1363	-0.000629562	543.051
4.6887	-0.963507	0.48616	0.355818	2.16351	1.06147	4.97709	3.39014	0.4825	-0.352775	-57.8302	-57.3731	-58.1367	-58.1363	-0.000629562	542.293
