"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6800	0.0620005	-1.97767	-0.868446	3.93215	-0.852525	25.4977	-0.466471	0.508191	0.911461	-12.8176	-11.9021	-13.1227	-12.8172	-0.0457449	278.32
4.6807	0.0620005	-0.147306	-0.563145	1.18712	-1.15729	-3.79991	0.448934	0.508191	0.917618	-12.8176	-12.0546	-13.1227	-12.9702	-0.0460612	279.076
4.6813	-0.244459	-0.147306	-0.257845	0.271183	-0.852525	-0.742308	0.448934	-0.444667	0.911461	-12.6646	-12.2072	-13.2751	-12.8172	-0.0461995	280.299
4.6820	-0.244459	-0.451321	-0.563145	-0.0359733	-0.24299	38.3172	0.75407	-0.444667	0.911461	-12.6646	-11.7491	-13.1227	-12.6646	-0.0460612	281.367
4.6827	-0.244459	0.159843	-0.257845	-0.644752	-0.547758	42.5885	0.448934	-0.444667	0.911461	-12.6646	-11.1389	-13.1227	-12.6646	-0.0457449	282.746
4.6833	-0.549147	0.767873	-0.257845	-0.644752	-0.547758	21.2265	-0.466471	-0.127048	0.911461	-12.6646	-11.444	-12.9698	-12.8172	-0.0456065	283.813
4.6840	0.0620005	0.767873	-0.563145	-0.644752	-0.24299	10.2391	-0.466471	0.190572	0.917618	-12.3595	-11.9021	-12.9698	-12.6646	-0.0456065	284.725
4.6847	0.366688	0.463858	-0.563145	-0.644752	-0.24299	6.88697	-0.466471	0.190572	0.917618	-12.512	-11.9021	-13.1227	-12.3595	-0.0452902	286.104
4.6853	0.0620005	0.767873	-0.563145	-0.340362	-0.24299	4.74842	-0.161336	0.190572	0.911461	-12.8176	-11.444	-13.2751	-12.6646	-0.0454483	287.327
4.6860	-0.549147	1.07502	-0.563145	-0.340362	-0.24299	3.83526	0.448934	-0.127048	0.90542	-12.9701	-11.5965	-13.1227	-12.9702	-0.0457449	288.083
4.6867	-1.46498	0.767873	-0.257845	-0.644752	0.0617772	2.60986	0.75407	-0.444667	0.911461	-12.9701	-12.2072	-13.1227	-12.6646	-0.0452902	289.151
4.6873	-1.46498	0.463858	0.352757	-0.0359733	0.366544	0.783548	0.448934	-0.698763	0.911461	-13.1227	-12.2072	-13.4276	-12.6646	-0.0452902	290.53
4.6880	-0.853835	0.463858	-0.257845	-0.0359733	-0.24299	-1.04866	-0.161336	-0.698763	0.911461	-12.9701	-11.7491	-13.4276	-12.8172	-0.0460612	291.597
4.6887	-0.244459	0.463858	0.0474561	-0.340362	-0.24299	-2.88086	0.143799	-0.698763	0.911461	-12.6646	-11.9021	-13.2751	-12.8172	-0.0457449	292.821
4.6893	-0.853835	-0.147306	1.26708	-0.0359733	-0.24299	-5.01942	1.36551	-0.444667	0.911461	-12.6646	-12.0546	-13.2751	-12.8172	-0.0452902	294.489
4.6900	-0.853835	0.159843	-0.257845	0.271183	-1.15729	-7.45843	1.0592	-0.698763	0.917618	-12.512	-12.0546	-13.4276	-12.9702	-0.0454483	295.868
4.6907	-0.853835	1.37904	-2.08965	1.7959	-1.46206	-5.32577	-0.161336	-0.698763	0.917618	-12.8176	-12.3597	-13.4276	-12.9702	-0.0454483	296.935
4.6913	-1.46498	0.463858	-1.47905	2.71183	-1.46206	2.00305	-0.161336	-0.444667	0.911461	-12.9701	-12.2072	-13.2751	-12.8172	-0.0456065	297.691
4.6920	0.0620005	-1.3665	-0.257845	1.49151	-0.852525	3.83526	0.448934	-0.127048	0.917618	-12.8176	-12.3597	-13.2751	-12.9702	-0.0456065	298.759
4.6927	1.58721	-2.28168	0.352757	0.271183	-0.852525	1.6967	0.75407	-1.01638	0.917618	-12.9701	-12.3597	-13.4276	-12.9702	-0.045903	299.982
4.6933	0.671377	-2.58883	-0.257845	-0.0359733	-1.15729	5.96792	-0.161336	-1.334	0.911461	-13.1227	-12.3597	-13.5805	-12.8172	-0.0460612	301.517
4.6940	0.0620005	-2.28168	-0.563145	0.271183	-0.547758	7.80013	-0.771606	-0.444667	0.911461	-13.1227	-12.3597	-13.2751	-12.8172	-0.0457449	302.584
4.6947	0.671377	-1.67365	0.352757	1.7959	0.366544	0.783548	-0.771606	0.190572	0.911461	-13.1227	-12.2072	-13.2751	-13.1227	-0.0456065	303.496
4.6953	0.671377	-1.3665	-0.257845	2.71183	-0.24299	-7.15208	-0.771606	-0.444667	0.911461	-12.8176	-12.0546	-13.5805	-13.1227	-0.0457449	304.875
4.6960	0.0620005	-0.451321	-0.868446	-0.0359733	-1.15729	-11.4292	-0.466471	-0.444667	0.911461	-12.8176	-12.0546	-13.2751	-12.6646	-0.0456065	306.387
4.6967	0.0620005	0.463858	-0.257845	-2.17223	-0.547758	-16.3072	0.448934	-0.444667	0.90542	-12.9701	-11.9021	-13.4276	-12.6646	-0.0457449	307.455
4.6973	0.366688	1.68305	0.961776	-2.47662	0.0617772	-23.636	0.75407	-0.127048	0.90542	-13.1227	-11.9021	-13.4276	-13.1227	-0.0457449	308.389
4.6980	0.366688	2.29422	0.656475	-3.69694	-0.24299	-21.4975	0.143799	0.190572	0.90542	-12.6646	-11.7491	-13.2751	-12.8172	-0.0454483	309.746
4.6987	0.671377	1.37904	0.0474561	-2.47662	-0.547758	-0.742308	-0.466471	0.190572	0.911461	-12.2069	-11.5965	-13.2751	-12.6646	-0.0454483	310.969
4.6993	0.977836	0.767873	0.352757	0.271183	-0.547758	17.2616	-0.771606	-0.127048	0.90542	-12.512	-11.5965	-12.9698	-12.6646	-0.0457449	312.348
4.7000	1.28252	0.463858	0.352757	0.879961	-0.24299	11.765	-0.771606	-0.444667	0.90542	-12.8176	-11.7491	-12.9698	-12.9702	-0.0457449	313.415
4.7007	0.671377	-1.06249	-0.257845	-0.0359733	0.0617772	-0.742308	-0.161336	-0.444667	0.911461	-12.8176	-11.9021	-13.2751	-13.1227	-0.045903	314.327
4.7013	-0.853835	-1.97767	0.656475	-0.0359733	0.366544	-5.32577	0.143799	-0.698763	0.911461	-12.8176	-11.9021	-13.1227	-12.8172	-0.045903	315.706
4.7020	-0.853835	0.159843	0.961776	-0.340362	0.671312	-6.85162	-0.161336	-1.01638	0.90542	-12.512	-11.9021	-13.1227	-12.6646	-0.0460612	316.929
4.7027	-0.549147	1.37904	0.656475	-0.340362	0.366544	-5.01942	-1.07674	-0.698763	0.911461	-12.3595	-11.5965	-12.9698	-12.5121	-0.0457449	318.308
4.7033	-0.853835	0.767873	1.26708	0.271183	0.671312	5.66157	-1.07674	-1.334	0.911461	-12.512	-11.444	-12.6649	-12.207	-0.0456065	319.821
4.7040	-0.853835	0.767873	1.26708	-0.0359733	0.671312	14.5162	-0.771606	-1.65162	0.90542	-12.3595	-11.5965	-12.8174	-12.3595	-0.0456065	320.888
4.7047	-0.853835	0.463858	0.961776	-1.2563	-0.24299	11.765	-1.07674	-0.698763	0.911461	-12.512	-11.9021	-13.1227	-12.6646	-0.0457449	321.644
4.7053	-1.15852	-0.451321	0.656475	-0.949141	-0.852525	11.4645	-0.771606	-0.698763	0.911461	-12.3595	-11.7491	-13.1227	-12.5121	-0.0457449	323.023
4.7060	-1.76967	-1.3665	0.352757	0.879961	-0.852525	12.3777	-0.161336	-1.334	0.911461	-11.9018	-11.5965	-12.8174	-12.6646	-0.045132	325.314
4.7067	-2.38082	-1.3665	0.352757	1.18712	-1.15729	16.9553	0.143799	-0.698763	0.911461	-12.3595	-11.9021	-13.2751	-12.9702	-0.045132	326.849
4.7073	-1.15852	-1.3665	0.656475	0.575572	-0.24299	29.4685	-0.161336	-0.127048	0.90542	-12.9701	-12.0546	-13.4276	-12.9702	-0.0456065	327.138
4.7080	-0.244459	-1.06249	0.961776	1.49151	0.0617772	31.3007	-0.466471	0.190572	0.911461	-12.6646	-11.9021	-13.2751	-12.6646	-0.0457449	328.205
4.7087	0.366688	-1.06249	0.0474561	1.7959	-0.547758	12.3777	-0.466471	0.190572	0.917618	-12.6646	-11.5965	-13.1227	-12.5121	-0.0457449	330.051
4.7093	1.58721	-1.06249	0.352757	0.879961	-1.15729	-24.8555	-0.466471	-0.444667	0.917618	-12.6646	-11.9021	-13.2751	-12.6646	-0.0460612	331.275
4.7100	1.28252	-1.06249	0.961776	-0.0359733	-0.852525	-42.8595	-0.161336	-1.01638	0.911461	-12.8176	-12.3597	-13.5805	-12.9702	-0.045903	332.187
4.7107	0.977836	-1.06249	0.656475	-0.340362	-0.547758	-21.1911	-0.466471	-0.127048	0.911461	-12.9701	-12.2072	-13.2751	-12.9702	-0.0452902	333.565
4.7113	0.977836	-0.758471	0.0474561	-0.340362	-1.15729	-6.54527	-0.771606	0.508191	0.911461	-12.9701	-12.0546	-13.1227	-12.9702	-0.0454483	334.633
4.7120	0.366688	-1.06249	0.0474561	-0.0359733	-2.68525	-7.45843	-0.466471	-0.444667	0.911461	-13.2752	-12.2072	-13.4276	-12.8172	-0.045903	335.856
4.7127	-0.244459	-0.758471	0.656475	-0.0359733	-3.29478	-5.32577	-0.161336	-0.444667	0.911461	-13.4278	-12.3597	-13.5805	-12.9702	-0.045903	337.213
4.7133	0.0620005	0.767873	0.656475	-1.2563	-0.852525	-5.32577	-0.161336	0.825811	0.911461	-13.1227	-12.3597	-13.4276	-13.2753	-0.0457449	338.592
4.7140	-0.549147	1.68305	0.961776	-2.17223	0.976079	-8.98429	-0.466471	0.825811	0.911461	-12.9701	-12.3597	-13.2751	-13.1227	-0.0456065	340.126
4.7147	0.366688	1.07502	1.26708	-0.0359733	-1.76683	-12.955	0.143799	0.825811	0.911461	-12.8176	-12.6648	-13.2751	-13.1227	-0.0454483	341.35
4.7153	2.80774	0.767873	1.26708	1.7959	-3.90432	-12.6487	0.448934	0.825811	0.917618	-13.1227	-12.5123	-13.4276	-13.1227	-0.0457449	342.417
4.7160	4.63941	0.767873	1.26708	0.879961	-0.547758	-1.04866	0.143799	0.508191	0.917618	-13.2752	-12.2072	-13.2751	-12.8172	-0.0457449	343.618
4.7167	4.63941	0.463858	1.57238	-0.340362	4.33676	10.5455	-0.161336	-0.127048	0.911461	-12.9701	-12.0546	-13.2751	-12.6646	-0.0452902	345.153
4.7173	4.02826	0.463858	0.961776	-0.949141	4.64152	10.2391	-0.161336	-0.127048	0.917618	-12.6646	-12.3597	-13.2751	-12.9702	-0.045132	346.376
4.7180	3.41888	0.463858	-0.257845	-1.2563	2.50403	5.36111	-0.161336	0.190572	0.911461	-12.6646	-12.0546	-13.1227	-12.8172	-0.0454483	347.755
4.7187	1.28252	0.159843	-0.257845	-1.2563	1.8945	2.00305	-0.466471	0.508191	0.911461	-12.8176	-11.7491	-13.1227	-12.3595	-0.0456065	348.823
4.7193	-3.29488	0.159843	0.0474561	-1.86508	0.976079	0.170849	-0.466471	0.190572	0.911461	-12.8176	-12.0546	-13.2751	-12.8172	-0.0457449	349.89
4.7200	-1.46498	0.463858	0.352757	-1.56069	0.976079	-0.135501	-0.466471	-0.127048	0.917618	-13.1227	-12.0546	-13.2751	-13.2753	-0.045903	351.113
4.7207	4.02826	0.767873	0.656475	-1.56069	0.976079	0.170849	-0.161336	-0.127048	0.911461	-12.8176	-11.7491	-12.9698	-13.1227	-0.045903	352.337
4.7213	2.19836	1.37904	0.352757	-1.2563	0.671312	-0.44185	0.143799	-0.444667	0.911461	-12.3595	-11.5965	-12.9698	-12.9702	-0.0457449	353.693
4.7220	-1.76967	1.37904	0.352757	-0.0359733	0.671312	-2.57451	0.448934	-1.334	0.917618	-12.6646	-11.9021	-12.8174	-12.8172	-0.045903	355.072
4.7227	-2.07436	-0.147306	0.0474561	1.18712	0.366544	-4.10037	0.143799	-1.01638	0.923775	-12.6646	-11.9021	-12.9698	-12.6646	-0.0457449	355.984
4.7233	-2.07436	-0.451321	-0.257845	1.18712	-0.24299	-4.10037	-0.771606	-0.127048	0.917618	-12.2069	-11.5965	-12.9698	-12.5121	-0.0456065	357.052
4.7240	-2.68551	1.37904	0.352757	-0.340362	-0.24299	-3.49356	0.143799	0.190572	0.917618	-12.0544	-11.444	-12.9698	-12.6646	-0.0456065	358.586
4.7247	-1.76967	2.90538	0.656475	-3.69694	-0.24299	-3.18721	0.448934	-0.127048	0.917618	-12.3595	-11.444	-12.9698	-12.5121	-0.0456065	360.099
4.7253	-0.853835	1.68305	-0.257845	-5.52881	-0.24299	-1.66136	-0.161336	-0.698763	0.923775	-12.512	-11.7491	-13.1227	-12.6646	-0.0456065	361.033
4.7260	-1.15852	-1.06249	-0.563145	-3.69694	0.0617772	0.170849	0.143799	-1.334	0.923775	-12.3595	-11.7491	-12.9698	-12.6646	-0.0456065	362.545
4.7267	-1.46498	-0.758471	-0.257845	-3.0854	0.366544	0.477198	0.448934	-1.01638	0.923775	-12.6646	-11.7491	-13.1227	-12.6646	-0.0456065	364.08
4.7273	-0.549147	0.159843	-0.563145	-2.78101	0.0617772	0.170849	0.448934	0.190572	0.917618	-12.512	-11.9021	-13.4276	-12.9702	-0.0457449	365.147
4.7280	0.671377	-1.06249	-0.868446	3.01622	-0.852525	-1.35501	-0.161336	-0.127048	0.917618	-12.512	-12.2072	-13.2751	-13.1227	-0.0456065	366.37
4.7287	1.58721	-2.58883	-0.563145	10.6453	-1.46206	-2.57451	0.143799	-1.01638	0.917618	-12.9701	-12.2072	-13.1227	-12.9702	-0.0457449	367.594
4.7293	0.671377	-3.80802	-0.257845	8.81622	-0.547758	-4.10037	0.143799	-1.01638	0.917618	-12.8176	-11.9021	-12.9698	-12.6646	-0.0454483	369.106
4.7300	-0.244459	-3.50401	-0.257845	2.71183	0.0617772	-7.45843	-0.466471	-1.01638	0.917618	-12.6646	-11.9021	-13.1227	-12.6646	-0.0452902	370.485
4.7307	-0.244459	-1.06249	-0.257845	-0.340362	1.28496	-4.10037	-0.161336	-0.698763	0.917618	-12.8176	-12.0546	-13.4276	-12.9702	-0.0456065	371.397
4.7313	-0.244459	0.767873	0.352757	-1.86508	2.8088	2.00305	0.448934	0.190572	0.917618	-12.9701	-12.0546	-13.7329	-12.9702	-0.0457449	372.776
4.7320	-0.549147	1.07502	0.352757	-3.0854	2.50403	-1.04866	0.448934	0.508191	0.923775	-12.9701	-11.9021	-13.5805	-12.8172	-0.0456065	374.288
4.7327	-0.549147	1.07502	0.352757	-2.47662	0.0617772	-6.54527	0.448934	0.508191	0.923775	-12.8176	-12.0546	-13.2751	-13.1227	-0.0456065	375.356
4.7333	0.366688	-0.147306	0.961776	-0.644752	-1.46206	-8.07113	0.143799	0.190572	0.917618	-12.512	-12.0546	-13.4276	-13.1227	-0.0457449	376.89
4.7340	0.366688	-1.3665	0.352757	0.575572	-1.76683	-6.54527	0.143799	-0.698763	0.917618	-12.9701	-11.9021	-13.7329	-12.9702	-0.045903	378.269
4.7347	0.0620005	-1.67365	0.0474561	2.71183	0.671312	-6.85162	0.75407	-0.698763	0.917618	-13.2752	-12.5123	-13.5805	-13.1227	-0.0457449	379.492
4.7353	0.0620005	-1.3665	0.352757	2.71183	3.11357	-17.5326	1.0592	-0.127048	0.917618	-13.1227	-12.5123	-13.1227	-13.1227	-0.0454483	381.005
4.7360	0.0620005	-1.3665	0.0474561	-1.2563	-2.38048	-27.9073	0.448934	-0.698763	0.923775	-13.2752	-12.0546	-13.4276	-13.2753	-0.0456065	382.072
4.7367	-0.549147	-1.3665	-0.563145	0.271183	-10.6174	-13.5619	-0.161336	-1.01638	0.917618	-13.1227	-11.9021	-13.5805	-13.5804	-0.0460612	383.006
4.7373	-0.549147	-0.758471	-0.257845	3.62777	-8.1793	11.1582	-0.161336	0.190572	0.923775	-12.8176	-12.2072	-13.1227	-12.9702	-0.045903	384.519
4.7380	-0.549147	1.07502	0.656475	2.40744	2.19927	16.9553	0.448934	1.39753	0.917618	-12.8176	-12.2072	-13.2751	-12.5121	-0.0457449	386.053
4.7387	-0.853835	1.07502	0.656475	1.18712	5.55583	11.765	0.448934	1.39753	0.923775	-12.9701	-12.2072	-13.4276	-12.6646	-0.0457449	387.277
4.7393	-0.244459	-0.147306	-0.563145	1.18712	2.19927	10.5455	-0.161336	1.07991	0.923775	-12.8176	-11.9021	-13.2751	-12.8172	-0.0457449	388.5
4.7400	0.0620005	-0.147306	-0.868446	0.879961	0.976079	6.58062	-0.466471	1.39753	0.923775	-12.6646	-11.7491	-13.4276	-12.5121	-0.0457449	389.857
4.7407	0.366688	0.159843	-0.563145	1.18712	1.58973	-2.27406	0.143799	0.825811	0.923775	-12.512	-11.9021	-13.4276	-12.8172	-0.045903	390.768
4.7413	0.977836	0.159843	0.0474561	0.879961	3.11357	-6.54527	0.75407	0.508191	0.923775	-12.512	-11.9021	-13.1227	-12.8172	-0.045903	392.459
4.7420	0.366688	0.463858	0.0474561	0.879961	3.11357	-7.76478	0.448934	0.508191	0.917618	-12.512	-11.5965	-12.8174	-12.5121	-0.045903	394.282
4.7427	-0.244459	0.767873	-0.868446	1.49151	1.58973	-17.2263	0.143799	0.190572	0.923775	-12.3595	-11.444	-13.1227	-12.5121	-0.045903	395.35
4.7433	0.671377	1.37904	-0.257845	1.18712	0.671312	-5.32577	0.448934	-0.127048	0.923775	-12.3595	-11.444	-12.9698	-12.5121	-0.045903	396.573
4.7440	0.671377	1.07502	0.656475	0.575572	-0.852525	28.249	1.0592	-0.127048	0.923775	-12.3595	-11.5965	-12.9698	-12.6646	-0.045903	397.796
4.7447	0.0620005	-0.147306	0.352757	-0.644752	-2.68525	28.8558	0.75407	-0.127048	0.923775	-12.6646	-11.5965	-13.1227	-12.8172	-0.045903	398.864
4.7453	0.366688	-0.451321	-0.563145	-1.56069	-3.90432	9.01963	0.448934	-0.444667	0.917618	-12.512	-11.5965	-12.8174	-12.207	-0.0456065	400.688
4.7460	0.366688	0.159843	-0.563145	-1.2563	-5.43227	5.66157	0.143799	-0.127048	0.917618	-12.2069	-11.7491	-12.8174	-12.207	-0.0452902	402.534
4.7467	0.0620005	-0.147306	-0.257845	-0.949141	-6.34657	8.10648	0.143799	0.190572	0.917618	-12.512	-11.9021	-13.1227	-12.9702	-0.0454483	403.29
4.7473	-0.244459	-0.147306	-0.257845	-0.949141	-2.38048	5.96792	0.143799	0.508191	0.917618	-12.9701	-12.0546	-12.8174	-12.9702	-0.0461995	403.89
4.7480	0.0620005	-0.147306	-0.563145	0.271183	6.47013	0.783548	0.75407	-0.127048	0.917618	-12.8176	-12.0546	-12.9698	-12.5121	-0.0461995	405.425
4.7487	0.671377	-0.451321	-0.868446	2.10029	9.82669	-3.79991	0.448934	-0.127048	0.917618	-12.512	-11.9021	-13.2751	-12.5121	-0.045903	407.249
4.7493	0.0620005	-0.758471	-0.563145	2.10029	5.25106	-4.40672	0.143799	0.190572	0.911461	-12.6646	-11.7491	-13.4276	-12.8172	-0.0461995	408.472
4.7500	0.0620005	-0.758471	-0.257845	1.18712	1.8945	-0.742308	0.75407	0.190572	0.917618	-12.8176	-12.0546	-13.1227	-13.1227	-0.0461995	409.695
4.7507	0.671377	-1.67365	0.0474561	1.18712	1.8945	1.39036	0.75407	0.190572	0.923775	-12.6646	-12.2072	-13.2751	-12.9702	-0.0461995	410.918
4.7513	0.977836	-1.67365	-0.257845	0.879961	0.976079	0.477198	0.448934	0.190572	0.917618	-13.1227	-12.3597	-13.4276	-12.9702	-0.0461995	411.986
4.7520	1.58721	0.767873	-0.563145	0.575572	-0.24299	1.08401	0.75407	0.190572	0.917618	-13.4278	-12.3597	-13.1227	-13.1227	-0.0465158	413.365
4.7527	2.19836	2.90538	-0.257845	0.271183	-0.24299	3.83526	1.0592	-0.127048	0.917618	-13.1227	-12.3597	-13.5805	-13.2753	-0.0461995	414.877
4.7533	1.28252	2.60137	-0.257845	-0.644752	0.366544	1.6967	0.143799	-0.444667	0.911461	-13.1227	-12.5123	-13.5805	-13.1227	-0.045903	416.723
4.7540	-0.549147	2.60137	-0.563145	-1.56069	0.671312	-4.40672	0.143799	0.190572	0.917618	-12.9701	-12.3597	-13.1227	-12.8172	-0.045903	418.703
4.7547	-1.46498	2.29422	-0.868446	-1.56069	0.366544	-6.54527	0.448934	0.508191	0.917618	-12.9701	-12.0546	-13.2751	-12.8172	-0.0461995	419.77
4.7553	-1.46498	2.29422	-0.868446	-0.340362	0.0617772	-4.40672	-0.161336	0.508191	0.911461	-13.2752	-12.3597	-13.4276	-13.1227	-0.0463577	420.993
4.7560	-1.46498	1.68305	-0.563145	0.575572	-1.15729	-4.10037	-0.161336	-0.127048	0.917618	-12.9701	-12.3597	-13.4276	-13.1227	-0.0460612	422.506
4.7567	-0.853835	-0.147306	0.0474561	0.271183	-0.852525	-3.49356	-0.161336	-0.444667	0.917618	-12.9701	-12.2072	-13.4276	-12.6646	-0.0460612	423.885
4.7573	-1.15852	-1.3665	0.0474561	-0.340362	1.58973	-2.27406	0.143799	0.190572	0.917618	-13.1227	-11.9021	-13.2751	-12.6646	-0.0460612	424.952
4.7580	-1.15852	-0.147306	-0.563145	-0.340362	1.8945	-1.96771	0.143799	0.190572	0.917618	-12.9701	-12.0546	-13.2751	-12.9702	-0.0460612	426.02
4.7587	-0.853835	0.159843	-0.257845	-0.340362	0.671312	-2.57451	0.143799	-0.127048	0.917618	-13.1227	-12.2072	-13.4276	-13.1227	-0.0460612	427.399
4.7593	-0.244459	-0.147306	0.352757	-0.949141	0.671312	-2.57451	0.448934	-0.444667	0.917618	-12.9701	-11.9021	-13.1227	-12.9702	-0.045903	428.933
4.7600	0.366688	-0.451321	0.0474561	-1.56069	0.976079	-2.27406	0.448934	-0.444667	0.917618	-12.6646	-11.5965	-12.9698	-12.9702	-0.0463577	430.134
4.7607	-0.549147	-0.147306	0.0474561	0.271183	0.0617772	-2.27406	-0.161336	-0.444667	0.917618	-12.9701	-11.5965	-13.2751	-12.8172	-0.046674	431.513
4.7613	-2.07436	0.159843	-0.257845	1.18712	-0.852525	-2.57451	-0.466471	0.508191	0.917618	-12.512	-11.444	-13.1227	-12.5121	-0.0460612	433.204
4.7620	-2.38082	0.463858	-0.868446	0.575572	-0.547758	-3.18721	-0.466471	1.07991	0.911461	-12.3595	-11.5965	-12.9698	-12.5121	-0.045903	434.716
4.7627	-3.29488	0.767873	-0.563145	-0.644752	-0.547758	-1.96771	0.143799	0.508191	0.917618	-12.6646	-11.7491	-13.1227	-12.3595	-0.0461995	435.784
4.7633	-2.07436	0.767873	0.352757	-0.644752	-0.852525	-0.44185	0.143799	0.190572	0.917618	-12.3595	-11.5965	-13.1227	-12.3595	-0.0463577	436.851
4.7640	1.8919	1.07502	0.656475	-0.340362	-2.38048	-0.135501	-0.161336	0.508191	0.911461	-12.512	-11.7491	-13.1227	-12.5121	-0.0460612	438.074
4.7647	1.8919	1.07502	0.656475	-0.340362	-4.51385	0.170849	0.143799	-0.127048	0.911461	-12.8176	-11.7491	-12.9698	-12.5121	-0.045903	439.765
4.7653	-0.244459	-0.147306	0.352757	-0.340362	-5.73704	-0.135501	0.75407	-1.01638	0.911461	-12.512	-11.5965	-12.8174	-12.6646	-0.045903	441.277
4.7660	-0.244459	-0.451321	0.352757	-0.0359733	-4.20908	-2.57451	0.75407	-1.334	0.911461	-12.3595	-11.7491	-12.9698	-12.6646	-0.045903	442.967
4.7667	0.0620005	-1.67365	0.656475	1.49151	-0.547758	-5.62622	0.448934	-0.698763	0.911461	-12.3595	-11.7491	-13.1227	-12.3595	-0.0456065	444.346
4.7673	-0.244459	-3.19999	0.656475	2.10029	3.41834	-7.45843	0.75407	-0.444667	0.90542	-12.8176	-11.9021	-13.1227	-12.5121	-0.045903	445.258
4.7680	-0.549147	-2.58883	0.352757	1.18712	5.25106	-9.29064	0.448934	0.508191	0.90542	-12.8176	-11.9021	-13.1227	-12.6646	-0.0463577	446.615
4.7687	-0.549147	-1.3665	0.352757	0.575572	3.11357	-11.4292	0.143799	1.39753	0.911461	-12.2069	-11.5965	-13.1227	-12.6646	-0.0461995	447.994
4.7693	-1.15852	-0.147306	0.0474561	-0.340362	1.28496	-10.5101	0.143799	1.39753	0.911461	-12.3595	-11.7491	-13.1227	-12.5121	-0.045903	449.528
4.7700	-0.853835	0.463858	0.0474561	-1.2563	0.976079	-4.71307	0.143799	1.71515	0.911461	-12.6646	-11.9021	-12.9698	-12.5121	-0.0456065	451.041
4.7707	-0.244459	0.463858	0.352757	-0.949141	-0.24299	0.783548	-0.161336	1.07991	0.911461	-12.6646	-12.2072	-13.1227	-12.8172	-0.045903	452.264
4.7713	-0.244459	0.463858	0.0474561	-0.0359733	-0.24299	6.58062	-0.161336	0.190572	0.90542	-12.9701	-12.3597	-13.4276	-12.9702	-0.0465158	453.331
4.7720	0.366688	0.767873	-0.563145	-0.949141	0.0617772	17.2616	-0.161336	0.508191	0.90542	-13.2752	-12.2072	-13.4276	-13.1227	-0.0468124	454.11
4.7727	0.366688	1.07502	-0.563145	-1.2563	-0.24299	20.3133	-0.466471	0.825811	0.90542	-13.1227	-12.2072	-13.2751	-13.1227	-0.0468124	455.622
4.7733	0.0620005	1.07502	0.352757	-0.340362	-0.24299	10.2391	-0.466471	0.508191	0.911461	-12.9701	-12.3597	-13.4276	-13.1227	-0.046674	457.468
4.7740	0.977836	0.159843	0.0474561	-0.0359733	0.0617772	2.00305	-0.466471	0.508191	0.911461	-12.9701	-12.0546	-13.2751	-12.9702	-0.0461995	458.981
4.7747	1.58721	0.159843	-0.257845	-0.340362	-0.24299	-0.135501	-0.466471	-0.127048	0.90542	-13.1227	-12.0546	-13.4276	-12.5121	-0.0460612	460.204
4.7753	-0.853835	0.767873	0.0474561	-0.340362	-0.852525	-1.04866	-0.161336	0.190572	0.90542	-13.1227	-12.3597	-13.2751	-12.6646	-0.0460612	461.738
4.7760	-2.07436	0.463858	0.352757	-0.340362	-0.547758	-1.35501	0.143799	0.508191	0.90542	-12.9701	-12.5123	-12.9698	-12.8172	-0.0457449	463.251
4.7767	-1.46498	-0.147306	0.352757	-0.644752	-0.24299	-0.742308	-0.161336	0.190572	0.911461	-12.9701	-12.0546	-13.1227	-12.5121	-0.0457449	464.474
4.7773	-2.38082	-0.147306	0.656475	-0.949141	-0.852525	-0.135501	-0.161336	0.190572	0.90542	-12.8176	-11.7491	-13.2751	-12.6646	-0.0457449	466.453
4.7780	-5.7377	0.159843	0.352757	-0.644752	-0.852525	-0.742308	-0.161336	0.190572	0.90542	-12.8176	-11.9021	-13.5805	-12.8172	-0.0460612	467.521
4.7787	-2.68551	0.159843	0.656475	-0.0359733	-0.547758	-3.18721	-0.161336	0.508191	0.911461	-13.1227	-12.0546	-13.5805	-12.6646	-0.0461995	467.832
4.7793	4.33472	0.159843	0.352757	-0.644752	-0.24299	-5.32577	-0.161336	1.39753	0.90542	-12.9701	-11.9021	-13.1227	-12.5121	-0.0460612	469.656
4.7800	3.72357	-0.147306	0.0474561	-0.644752	-0.24299	-5.01942	-0.161336	1.39753	0.90542	-12.512	-11.7491	-13.1227	-13.1227	-0.0461995	471.191
4.7807	-0.244459	-0.451321	0.0474561	-0.0359733	-0.24299	-5.01942	-0.161336	1.07991	0.90542	-12.6646	-11.9021	-13.4276	-13.1227	-0.0463577	472.103
4.7813	-0.853835	0.159843	-0.257845	-0.949141	-0.24299	-4.10037	-0.161336	0.508191	0.90542	-12.6646	-11.9021	-13.2751	-12.6646	-0.0465158	473.481
4.7820	0.671377	-0.451321	-0.257845	-0.949141	-0.24299	-0.135501	0.143799	-0.127048	0.90542	-12.512	-11.5965	-13.2751	-12.3595	-0.0465158	474.549
