"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4640	-1.24278	22.3767	0.598253	10.1215	1.90555	-54.1814	4.25185	435.599	-4.21838	-13.1227	-11.9021	-13.1227	-12.8173	0.557701	464.471
0.4647	-2.15841	4.3693	0.905574	-2.69761	1.29589	-40.4508	3.33437	-391.715	-4.21838	-12.8172	-11.7491	-13.1227	-12.5123	0.556783	466.467
0.4653	-1.85389	-9.66817	0.905574	-11.241	0.37999	-17.5616	2.42113	-1002.72	-4.21227	-12.9702	-12.2072	-13.5805	-13.2753	0.554792	467.674
0.4660	-1.54937	-15.1617	0.905574	-14.2935	0.0746909	-3.82595	1.50365	-1056.69	-4.21227	-12.6646	-12.2072	-13.1227	-13.2753	0.553718	468.288
0.4667	-1.85389	-10.5843	1.2088	-9.10582	0.37999	-12.9847	1.50365	-668.213	-4.21838	-12.3595	-11.7491	-12.8174	-12.6648	0.553425	469.67
0.4673	-1.54937	-7.83588	1.2088	-5.44438	0.685289	-23.6657	1.80948	-182.066	-4.21838	-12.6646	-11.9021	-13.2751	-12.8173	0.552819	470.877
0.4680	-0.0226335	-11.1951	0.295029	-7.57953	1.90555	-26.4087	1.50365	26.9898	-4.21838	-12.3595	-11.9021	-13.2751	-12.8173	0.553425	472.259
0.4687	0.892994	-13.024	-0.315517	-9.10582	2.82145	-24.8865	2.42113	67.5736	-4.22449	-12.207	-11.7491	-12.9698	-12.3598	0.554948	473.641
0.4693	0.892994	-12.4132	-0.315517	-7.57953	1.90555	-10.5431	3.03279	301.639	-4.21227	-12.8172	-11.7491	-12.8174	-12.3598	0.556471	475.308
0.4700	1.5041	-9.36279	-0.622838	-4.83277	0.685289	12.9592	2.72696	517.096	-4.21227	-12.5121	-11.9021	-12.8174	-12.5123	0.557994	476.69
0.4707	2.72425	-1.73497	-1.22929	-0.559728	0.0746909	30.9652	2.42113	484.101	-4.21227	-12.5121	-11.9021	-13.2751	-12.6648	0.55938	477.59
0.4713	3.3333	4.67468	-2.14715	3.10171	0.0746909	34.6225	2.1153	322.36	-4.21227	-12.5121	-11.444	-12.9698	-12.5123	0.561508	478.665
0.4720	2.72425	4.06392	-2.7577	3.40751	0.685289	28.5235	1.19782	-0.791878	-4.21227	-12.3595	-11.444	-12.6649	-12.6648	0.5635	479.586
0.4727	-0.327157	3.14778	-1.22929	3.40751	0.0746909	16.0087	1.50365	-173.223	-4.21227	-12.6646	-11.9021	-12.8174	-12.9698	0.565023	481.407
0.4733	-2.76952	0.708082	0.295029	0.0491468	-0.535907	2.88606	3.33437	-136.929	-4.20615	-12.3595	-11.444	-12.6649	-12.5123	0.566995	482.943
0.4740	-2.46499	-8.44664	-0.315517	-9.10582	-0.230608	1.05737	3.64019	-368.553	-4.20615	-12.207	-11.444	-12.8174	-12.3598	0.56883	483.71
0.4747	-0.938261	-13.024	-0.622838	-12.1584	0.37999	4.10689	2.72696	-644.39	-4.20615	-12.6646	-11.9021	-12.9698	-12.3598	0.570509	484.917
0.4753	1.19752	-7.22512	-0.622838	-6.96793	0.990588	6.85504	1.80948	-607.172	-4.20615	-12.3595	-11.7491	-12.9698	-12.3598	0.572501	486.453
0.4760	1.80862	1.62423	-1.53661	-0.256656	0.990588	9.90456	0.284589	-274.254	-4.20018	-12.3595	-11.7491	-12.9698	-12.8173	0.574317	487.528
0.4767	2.41767	13.8294	-2.7577	10.4246	1.60119	9.2967	-1.85195	123.995	-4.19407	-12.5121	-11.7491	-12.8174	-12.8173	0.576308	488.734
0.4773	1.80862	27.2595	-0.315517	24.4642	2.82145	3.49903	-0.327065	388.944	-4.18795	-12.6646	-11.7491	-13.2751	-12.6648	0.578437	490.423
0.4780	0.892994	36.4142	3.34776	35.4512	4.95761	-6.26761	4.55767	744.761	-4.17573	-12.9702	-11.9021	-13.4276	-12.9698	0.580272	491.476
0.4787	2.72425	41.6023	1.2088	39.4185	6.48317	-13.2861	3.94602	1062.77	-4.17573	-12.6646	-12.0546	-13.1227	-12.9698	0.581502	492.398
0.4793	3.63988	34.8873	-1.83983	30.8724	5.8735	-5.04678	-0.021238	863.477	-4.17573	-12.6646	-12.0546	-12.9698	-12.6648	0.582869	493.78
0.4800	1.19752	13.524	-0.926062	10.4246	4.65231	9.90456	0.590416	413.294	-4.16351	-12.9702	-12.2072	-12.9698	-12.6648	0.58363	495.294
0.4807	-0.0226335	-8.14126	-0.622838	-7.88534	2.21085	9.90456	3.03279	29.1015	-4.16351	-12.9702	-12.0546	-13.1227	-13.1224	0.583474	496.676
0.4813	1.19752	-26.1487	-1.83983	-22.5338	0.0746909	1.66523	0.896244	-389.604	-4.15739	-12.9702	-11.9021	-13.1227	-12.9698	0.583181	498.343
0.4820	2.41767	-38.9646	-4.58934	-33.5181	1.90555	3.19255	-4.60015	-708.796	-4.14517	-12.6646	-12.2072	-12.9698	-12.6648	0.582264	499.572
0.4827	0.892994	-41.4077	-4.89256	-36.2649	1.90555	15.4008	-7.03827	-844.933	-4.13906	-12.6646	-12.0546	-12.9698	-12.6648	0.580584	500.493
0.4833	-2.76952	-39.27	-0.622838	-33.5181	-2.36677	33.1003	-5.20756	-869.02	-4.13906	-12.8172	-11.7491	-13.1227	-12.5123	0.579198	502.16
0.4840	-6.43203	-36.8303	3.34776	-30.4683	-6.33379	47.7452	-2.15778	-752.152	-4.13295	-12.9702	-11.9021	-12.9698	-12.6648	0.577675	503.696
0.4847	-7.9567	-30.4207	3.9583	-24.0601	-5.72319	53.2415	-0.327065	-371.919	-4.12072	-12.6646	-12.2072	-12.9698	-12.8173	0.575547	504.902
0.4853	-5.82092	-22.1787	2.42989	-15.8198	-2.67207	55.0702	-0.934472	51.67	-4.11461	-12.8172	-12.2072	-13.2751	-12.8173	0.573868	505.824
0.4860	-3.38062	-16.6886	0.905574	-12.1584	-0.840272	48.966	-0.934472	153.03	-4.10239	-12.8172	-12.0546	-12.9698	-12.5123	0.572794	507.052
0.4867	-3.07404	-13.3294	-0.622838	-11.241	-0.535907	30.3522	0.590416	107.233	-4.0903	-12.3595	-12.0546	-12.8174	-12.6648	0.571583	508.413
0.4873	-2.76952	-11.1951	-1.22929	-8.80001	-0.535907	11.1254	1.19782	288.837	-4.07808	-12.6646	-12.3597	-13.2751	-12.9698	0.571115	509.334
0.4880	-0.938261	-4.78542	-2.7577	-1.78021	0.37999	1.05737	0.284589	630.005	-4.07196	-12.5121	-11.9021	-13.1227	-12.6648	0.571739	511.023
0.4887	0.588471	6.50697	-3.97879	7.68056	0.990588	-3.21809	-0.632892	798.477	-4.06585	-12.6646	-11.2914	-12.9698	-12.3598	0.572189	512.537
0.4893	-0.938261	17.796	-2.14715	16.2239	0.37999	-3.52457	0.284589	835.101	-4.05363	-12.6646	-11.9021	-13.4276	-12.8173	0.572794	513.612
0.4900	-4.60077	22.9841	0.905574	20.1912	-1.14557	-1.99726	-0.021238	795.705	-4.04141	-12.5121	-11.9021	-13.1227	-12.6648	0.57418	514.84
0.4907	-3.98967	22.6821	0.598253	18.9707	-3.28173	-5.96112	-3.37684	665.705	-4.03529	-12.5121	-11.444	-12.8174	-12.3598	0.575234	516.354
0.4913	-0.327157	21.4606	-0.622838	16.5297	-4.19763	-15.7278	-6.73669	452.69	-4.02918	-12.6646	-11.5965	-13.1227	-12.5123	0.576465	517.275
0.4920	-0.633738	15.9671	1.81934	9.81571	-2.36677	-24.2736	-5.81921	62.6903	-4.01696	-12.3595	-11.5965	-12.8174	-12.2068	0.578593	518.504
0.4927	-2.15841	1.31884	4.26153	-4.52697	-2.06147	-24.5801	-3.68267	-235.782	-3.99876	-12.3595	-11.7491	-12.5121	-12.3598	0.580877	519.711
0.4933	-1.24278	-11.5005	3.34776	-16.7345	-2.36677	-18.4759	-3.9885	-589.817	-3.99265	-12.6646	-11.7491	-13.1227	-12.6648	0.582869	520.632
0.4940	-0.938261	-15.7724	2.42989	-19.4813	-1.14557	-7.48844	-4.60015	-1072.27	-3.98654	-12.3595	-11.444	-13.4276	-12.6648	0.585915	522.299
0.4947	-1.24278	-17.6014	2.42989	-19.1755	-1.45087	2.88606	-3.07101	-1092.73	-3.9682	-12.207	-11.7491	-12.8174	-12.6648	0.58898	523.835
0.4953	-0.327157	-16.0778	2.42989	-15.514	-2.97643	5.32772	-0.934472	-801.908	-3.96209	-12.6646	-11.5965	-12.9698	-12.8173	0.591109	524.756
0.4960	1.5041	-8.75202	0.905574	-7.88534	-2.97643	-1.69077	-0.934472	-570.284	-3.95598	-12.9702	-11.444	-13.5805	-12.5123	0.593705	525.809
0.4967	3.3333	-3.5639	-1.53661	-3.30649	-3.58703	-10.8444	-3.07101	-398.776	-3.93764	-12.8172	-11.9021	-13.2751	-12.6648	0.596458	527.345
0.4973	4.5555	-1.42959	-1.22929	-0.86553	-3.89233	-13.5926	-5.51339	-511.949	-3.91931	-12.8172	-12.2072	-13.2751	-12.9698	0.598431	528.573
0.4980	2.72425	2.23499	1.51612	4.9338	-1.45087	-14.8134	-8.86899	-664.253	-3.91319	-12.9702	-12.2072	-13.2751	-12.9698	0.599953	529.627
0.4987	-1.85389	3.45316	2.73721	7.37476	0.0746909	-14.8134	-13.4479	-157.056	-3.90111	-12.8172	-12.2072	-13.1227	-13.1224	0.601027	530.855
0.4993	-4.60077	9.55743	1.81934	11.0362	-0.535907	-19.6967	-15.8903	788.38	-3.88277	-12.8172	-12.0546	-12.9698	-13.2753	0.601476	532.084
0.5000	-3.38062	33.9711	-0.926062	30.5666	2.82145	-47.1629	-16.5019	1455.47	-3.87055	-12.9702	-12.2072	-13.2751	-13.2753	0.601476	533.137
0.5007	-1.85389	55.3344	-2.45038	47.656	6.1788	-75.8498	-16.8035	1324.61	-3.85221	-12.9702	-12.0546	-13.5805	-12.9698	0.601476	534.212
0.5013	-0.938261	49.2301	-1.83983	39.7216	6.1788	-74.629	-14.6712	436.852	-3.83999	-12.6646	-11.7491	-13.4276	-12.6648	0.601184	535.725
0.5020	0.28189	25.7326	-1.53661	18.056	7.09377	-54.4878	-11.0055	-314.243	-3.82165	-12.8172	-12.0546	-13.4276	-12.8173	0.600578	537.261
0.5027	1.19752	8.03052	0.905574	3.10171	8.00966	-37.7027	-7.64993	-424.38	-3.80332	-12.9702	-12.2072	-13.4276	-12.8173	0.599504	538.489
0.5033	1.19752	2.84239	3.9583	-0.559728	5.26291	-25.8009	-4.90173	-199.751	-3.79123	-12.8172	-11.9021	-13.1227	-12.5123	0.599036	540.464
0.5040	1.80862	0.0973193	4.56885	-3.30649	2.82145	-6.88058	-3.68267	-53.5837	-3.78512	-12.6646	-12.0546	-13.1227	-12.6648	0.598743	542.307
0.5047	1.80862	-3.25852	3.65098	-7.88534	3.43205	10.5175	-2.76944	-53.9137	-3.76067	-12.8172	-12.3597	-13.7329	-13.2753	0.597669	543.206
0.5053	1.5041	-4.17466	2.12667	-9.71469	2.21085	9.59807	-1.85195	-186.025	-3.74845	-12.6646	-11.9021	-13.5805	-13.1224	0.596908	543.974
0.5060	1.5041	-2.64776	0.295029	-7.88534	4.04171	0.444403	-1.2403	-408.807	-3.73622	-12.6646	-11.9021	-13.1227	-13.1224	0.596595	544.742
0.5067	2.11315	-0.208062	-1.22929	-3.61229	13.5022	-5.35326	0.896244	-454.274	-3.71789	-12.8172	-12.2072	-13.1227	-12.8173	0.596458	545.817
0.5073	2.72425	2.23499	-1.22929	0.660752	17.1649	-12.0653	4.55767	-427.152	-3.69969	-12.6646	-11.7491	-12.9698	-12.6648	0.596908	547.484
0.5080	2.41767	4.06392	-0.622838	1.88123	9.22993	-16.0342	9.13234	-367.629	-3.68746	-12.6646	-11.5965	-12.9698	-12.5123	0.597357	549.173
0.5087	2.41767	2.23499	-1.22929	-0.256656	1.90555	-9.01575	12.1864	-185.101	-3.67524	-12.8172	-11.7491	-12.8174	-12.0543	0.597669	550.226
0.5093	3.63988	-0.818824	-1.83983	-0.86553	-0.535907	3.19255	13.4054	36.4264	-3.6569	-12.9702	-11.7491	-13.1227	-12.3598	0.597825	550.994
0.5100	4.86003	-1.42959	-2.45038	0.966554	-2.06147	20.892	15.542	503.964	-3.63857	-12.6646	-11.7491	-13.2751	-12.6648	0.598431	552.376
0.5107	5.77566	-4.48004	-4.28201	-1.17133	-4.19763	37.6772	11.8805	875.355	-3.62023	-12.0544	-11.5965	-13.1227	-12.5123	0.599797	553.583
0.5113	4.5555	-10.8897	-4.58934	-6.05325	-5.41789	40.7267	5.47091	447.807	-3.6019	-12.207	-11.444	-12.8174	-12.6648	0.60134	554.658
0.5120	2.41767	-19.4337	-2.45038	-11.8526	-5.72319	37.0642	5.77674	-238.223	-3.5837	-12.5121	-11.5965	-12.9698	-12.5123	0.602257	556.04
0.5127	2.41767	-31.6422	-0.315517	-20.7017	-6.33379	36.1498	9.13234	-302.035	-3.57147	-12.3595	-11.7491	-13.1227	-12.3598	0.60378	557.4
0.5133	1.19752	-40.1862	3.04044	-28.6362	-6.63908	36.1498	10.9673	-55.1015	-3.55925	-12.3595	-11.7491	-12.6649	-12.5123	0.605909	558.475
0.5140	-1.85389	-36.2196	5.48262	-26.1953	-6.63908	28.217	10.3556	-80.1116	-3.54092	-12.5121	-11.7491	-12.9698	-12.8173	0.6079	559.682
0.5147	-2.76952	-21.2659	3.65098	-14.9024	-5.41789	9.2967	7.00005	-228.127	-3.52869	-12.5121	-11.5965	-13.1227	-12.5123	0.609579	560.757
0.5153	-0.327157	-2.64776	0.598253	-0.559728	-4.50293	-8.70927	2.42113	-138.447	-3.51647	-12.5121	-11.9021	-12.9698	-12.8173	0.611552	561.831
0.5160	2.41767	15.3563	-3.36824	14.6976	-6.63908	-10.2366	-1.2403	193.878	-3.49827	-12.8172	-12.2072	-13.2751	-12.9698	0.613836	563.06
0.5167	3.02877	30.0045	-5.81043	25.9905	-5.41789	-1.69077	-2.76944	484.431	-3.47993	-12.6646	-11.7491	-13.2751	-12.5123	0.615828	564.113
0.5173	3.3333	38.2431	-4.28201	30.5666	-0.230608	-1.38429	-0.021238	488.061	-3.46771	-12.6646	-11.9021	-13.1227	-12.8173	0.617194	565.034
0.5180	2.72425	38.2431	0.295029	30.2635	2.82145	-11.1509	6.08256	356.873	-3.45549	-13.1227	-11.9021	-13.2751	-12.9698	0.618581	566.417
0.5187	-0.633738	34.8873	4.56885	28.1256	1.90555	-22.7463	10.6615	246.406	-3.43715	-12.8172	-11.5965	-13.4276	-12.8173	0.619791	568.084
0.5193	-1.85389	30.6153	4.87207	24.4642	-0.230608	-33.4272	10.6615	136.863	-3.41882	-12.5121	-11.5965	-13.4276	-12.6648	0.619947	569.159
0.5200	0.892994	19.9337	3.04044	13.4772	-1.45087	-36.7884	7.91328	148.741	-3.40062	-13.1227	-12.0546	-13.5805	-13.1224	0.619791	569.773
0.5207	2.11315	1.31884	0.598253	-4.52697	-1.75617	-26.1074	3.94602	88.0304	-3.38839	-13.2753	-12.2072	-13.5805	-13.2753	0.619635	570.826
0.5213	-0.938261	-18.5175	-0.0122929	-21.9222	-2.06147	-5.35326	-0.632892	-439.03	-3.37006	-12.8172	-12.0546	-13.4276	-13.1224	0.618737	572.055
0.5220	-4.29625	-32.555	1.2088	-32.9093	-2.36677	16.0087	-3.07101	-1014.26	-3.35172	-12.9702	-12.0546	-13.4276	-12.8173	0.617819	573.568
0.5227	-3.98967	-38.6592	1.51612	-35.0444	-2.67207	33.1003	-1.54613	-1012.75	-3.34561	-12.8172	-11.9021	-13.4276	-12.6648	0.617507	574.797
0.5233	-3.38062	-32.555	2.12667	-26.1953	-2.36677	42.254	0.896244	-655.411	-3.33339	-12.5121	-12.0546	-13.2751	-12.6648	0.616589	575.718
0.5240	-4.60077	-16.0778	3.65098	-10.3263	-2.97643	33.7082	1.50365	-231.822	-3.31505	-12.9702	-12.3597	-13.2751	-12.8173	0.615515	577.078
0.5247	-3.98967	2.54037	3.34776	5.23687	-3.58703	8.99021	2.1153	302.563	-3.30283	-12.9702	-12.5123	-13.4276	-12.8173	0.614617	578.153
0.5253	-1.85389	20.8498	1.81934	18.6649	-2.67207	-9.62361	2.42113	692.563	-3.29074	-12.6646	-12.3597	-13.4276	-12.9698	0.613699	579.075
0.5260	-0.327157	31.2261	-0.0122929	26.5994	-1.75617	-11.4574	0.284589	752.68	-3.2724	-12.5121	-12.0546	-13.2751	-12.9698	0.613387	580.281
0.5267	0.588471	24.8164	-0.926062	21.4116	-0.840272	-5.96112	-1.54613	636.736	-3.26018	-12.6646	-11.9021	-12.8174	-12.6648	0.613231	581.663
0.5273	0.28189	5.59083	-0.622838	4.9338	-0.230608	3.49903	-2.46361	314.111	-3.25407	-12.6646	-11.9021	-12.8174	-12.3598	0.613387	583.199
0.5280	-1.85389	-14.2455	-0.315517	-11.8526	0.37999	11.4319	-3.68267	42.2335	-3.24184	-12.6646	-11.7491	-13.1227	-12.3598	0.613231	584.252
0.5287	-3.07404	-24.9272	0.295029	-20.7017	0.990588	10.211	-3.68267	79.7817	-3.22962	-12.6646	-11.9021	-13.2751	-12.6648	0.612782	584.713
0.5293	-3.07404	-24.9272	0.598253	-21.9222	0.990588	6.24207	-3.07101	-59.7208	-3.22351	-12.207	-11.9021	-12.9698	-12.5123	0.613387	586.248
0.5300	-2.76952	-19.1283	0.295029	-17.6492	0.0746909	4.10689	-3.37684	-402.076	-3.20517	-12.207	-11.7491	-13.1227	-12.5123	0.613836	587.762
0.5307	-1.85389	-9.97355	-0.622838	-10.0205	0.0746909	2.2782	-3.68267	-453.086	-3.18697	-12.3595	-11.444	-13.1227	-12.8173	0.614461	588.684
0.5313	-0.633738	1.62423	-0.622838	-0.256656	1.29589	-1.08291	-4.29432	-325.198	-3.18086	-12.6646	-11.5965	-12.9698	-12.6648	0.615984	589.605
0.5320	-0.327157	12.0005	0.295029	8.90104	0.685289	-5.96112	-3.07101	-38.3401	-3.17475	-12.6646	-11.444	-12.8174	-12.3598	0.617819	590.812
0.5327	-0.938261	22.6821	0.295029	19.2765	-0.840272	-17.2551	-0.632892	665.705	-3.16864	-12.3595	-11.5965	-13.1227	-12.2068	0.61903	591.733
0.5333	-0.938261	31.2261	0.598253	28.4314	-1.45087	-27.6296	0.590416	1078.6	-3.15641	-12.3595	-11.9021	-13.1227	-12.5123	0.62026	592.808
0.5340	-0.633738	25.1218	0.598253	21.7174	-1.45087	-20.6111	0.284589	584.208	-3.13808	-12.5121	-11.5965	-12.8174	-12.8173	0.622076	594.014
0.5347	1.19752	10.4736	-0.0122929	7.37476	-0.535907	-9.9301	0.590416	-61.8324	-3.13197	-12.8172	-11.7491	-12.8174	-12.5123	0.623618	595.089
0.5353	4.5555	0.402701	-0.315517	-1.17133	1.60119	-3.82595	2.42113	-450.908	-3.12586	-12.6646	-11.9021	-13.1227	-12.2068	0.624985	596.318
0.5360	6.38676	-10.2789	0.295029	-10.3263	2.82145	8.37724	5.16508	-749.71	-3.11974	-12.5121	-11.7491	-13.1227	-12.5123	0.626352	597.525
0.5367	5.77566	-20.9606	1.2088	-19.4813	2.82145	23.6402	7.30162	-781.451	-3.11363	-12.5121	-11.9021	-13.1227	-12.9698	0.62682	598.446
0.5373	6.38676	-22.7895	1.2088	-19.7871	2.51615	33.4017	6.69422	-580.314	-3.10154	-12.5121	-12.2072	-13.4276	-12.9698	0.627426	599.367
0.5380	7.60691	-19.4337	-0.0122929	-15.514	2.82145	34.0147	4.25185	-291.015	-3.09543	-12.9702	-11.9021	-13.4276	-12.6648	0.628031	600.289
0.5387	8.52254	-18.5175	-1.53661	-13.6819	3.43205	26.0818	3.33437	178.634	-3.0771	-13.2753	-11.9021	-12.9698	-12.8173	0.627738	600.881
0.5393	5.47113	-18.5175	-0.622838	-14.2935	2.21085	16.9231	2.72696	656.269	-3.07098	-12.9702	-11.7491	-12.8174	-12.8173	0.627875	602.417
0.5400	-0.0226335	-20.3498	2.12667	-16.1256	0.37999	14.18	2.42113	929.07	-3.06487	-12.8172	-11.7491	-13.2751	-12.6648	0.627738	603.492
0.5407	-1.54937	-22.1787	2.42989	-18.2608	-0.840272	14.4814	2.42113	851.862	-3.05876	-12.9702	-12.2072	-13.4276	-13.1224	0.627269	604.238
0.5413	-0.327157	-20.6552	0.598253	-19.1755	-1.14557	7.76938	-0.327065	142.01	-3.04654	-12.6646	-12.2072	-13.2751	-13.1224	0.627113	605.62
0.5420	0.588471	-16.994	-0.622838	-16.1256	-1.14557	-6.57409	-2.15778	-724.37	-3.04654	-12.9702	-12.0546	-13.4276	-12.8173	0.626508	606.848
0.5427	-0.633738	-5.70157	0.598253	-4.52697	-1.75617	-20.9176	-0.934472	-1000.87	-3.04043	-12.9702	-12.0546	-13.1227	-12.8173	0.626059	607.901
0.5433	-4.60077	14.1348	3.34776	13.4772	-2.06147	-33.1259	-1.54613	-746.939	-3.03431	-12.5121	-11.7491	-12.8174	-12.6648	0.626508	609.59
0.5440	-6.43203	34.8873	3.34776	30.8724	-0.840272	-46.5499	-3.68267	-179.954	-3.03431	-12.8172	-11.9021	-13.1227	-12.8173	0.626352	611.104
0.5447	-4.29625	57.1667	0.598253	50.0997	0.0746909	-58.4517	-5.81921	571.406	-3.0282	-13.1227	-12.0546	-13.2751	-12.9698	0.625434	611.565
0.5453	-2.76952	71.5095	-2.45038	62.3045	0.0746909	-59.6725	-8.26158	770.959	-3.01598	-13.1227	-12.0546	-13.1227	-12.6648	0.624985	612.179
0.5460	-3.07404	58.3849	-3.36824	49.1823	0.37999	-47.4693	-9.17482	276.299	-3.01598	-12.6646	-11.9021	-12.9698	-12.5123	0.625141	613.715
0.5467	-3.68514	26.6487	-2.14715	20.1912	0.685289	-32.8194	-7.64993	133.761	-3.01598	-12.6646	-11.9021	-13.1227	-12.8173	0.624673	614.768
0.5473	-4.29625	3.14778	-1.53661	0.0491468	0.685289	-27.3282	-5.81921	214.335	-3.00987	-12.8172	-12.0546	-13.4276	-13.1224	0.62438	615.382
0.5480	-4.60077	-10.2789	-1.53661	-12.1584	0.990588	-23.0527	-6.12504	-161.939	-3.00375	-12.8172	-12.2072	-13.1227	-12.6648	0.625141	616.918
0.5487	-4.29625	-20.6552	-0.926062	-21.6164	0.685289	-9.01575	-6.12504	-465.888	-2.99778	-12.8172	-11.9021	-12.8174	-12.5123	0.625434	618.278
0.5493	-4.29625	-21.5713	-0.315517	-20.3959	-0.230608	9.2967	-4.90173	-440.548	-2.99778	-12.5121	-11.444	-13.1227	-12.8173	0.625297	618.892
0.5500	-3.68514	-17.6014	0.295029	-14.5993	-0.230608	22.4193	-4.60015	-468.33	-2.99778	-12.5121	-11.2914	-12.8174	-12.6648	0.625746	619.814
0.5507	-1.85389	-16.6886	-0.0122929	-11.8526	0.37999	30.6587	-5.51339	-474.401	-2.99167	-12.5121	-11.7491	-12.6649	-12.5123	0.626664	621.042
0.5513	-0.327157	-6.92309	-0.622838	-4.2239	0.685289	24.5545	-5.20756	-199.157	-2.98556	-12.3595	-11.7491	-12.9698	-12.6648	0.627738	621.634
0.5520	-0.633738	9.86281	-0.926062	7.98363	0.990588	1.66523	-3.9885	150.589	-2.98556	-12.6646	-11.5965	-13.1227	-12.8173	0.628949	622.402
0.5527	-1.54937	16.2725	-0.622838	13.4772	0.990588	-14.5069	-3.07101	370.929	-2.97944	-12.8172	-11.444	-12.8174	-12.6648	0.630315	623.631
0.5533	-1.54937	7.72849	-0.0122929	6.45735	-0.535907	-12.3718	-2.15778	476.512	-2.97333	-12.5121	-11.444	-12.6649	-12.6648	0.631389	624.706
0.5540	-0.938261	-1.12421	-0.0122929	-0.86553	-1.14557	-6.88058	-1.2403	335.492	-2.97944	-12.5121	-11.444	-12.8174	-12.3598	0.632619	625.452
0.5547	-0.327157	-1.12421	-0.622838	-0.86553	0.0746909	-3.21809	-0.632892	33.9847	-2.97333	-12.5121	-11.7491	-12.9698	-12.3598	0.633674	626.373
0.5553	-0.0226335	2.54037	-0.315517	1.57543	0.685289	1.66523	-0.632892	-76.8121	-2.97333	-12.6646	-12.2072	-12.9698	-12.5123	0.634435	627.602
0.5560	-0.0226335	6.20159	-0.622838	4.32219	0.685289	0.444403	-0.632892	7.72081	-2.97944	-12.8172	-12.0546	-12.9698	-12.6648	0.635216	628.655
0.5567	0.588471	11.6951	-0.315517	9.20411	0.990588	-5.65975	-0.632892	158.178	-2.98556	-12.6646	-11.7491	-13.1227	-12.8173	0.635353	629.115
0.5573	0.588471	13.524	-0.0122929	11.6478	1.29589	-4.13243	-0.021238	392.573	-2.97333	-12.6646	-11.7491	-13.2751	-12.6648	0.635353	630.19
0.5580	0.588471	7.42311	-0.315517	7.37476	0.685289	3.19255	0.284589	360.238	-2.97333	-12.6646	-11.7491	-13.1227	-12.8173	0.635353	631.265
0.5587	0.588471	-3.5639	-0.0122929	-3.30649	0.37999	9.90456	-0.021238	-41.9695	-2.97333	-12.8172	-12.0546	-13.2751	-13.1224	0.635216	632.318
0.5593	0.28189	-14.2455	0.598253	-12.7673	0.37999	14.7879	-0.021238	-271.812	-2.97333	-12.8172	-12.0546	-13.2751	-12.9698	0.634748	633.086
0.5600	0.588471	-18.5175	0.598253	-13.3789	0.685289	18.7569	0.590416	-439.624	-2.96722	-12.8172	-11.9021	-13.2751	-12.9698	0.633986	633.7
0.5607	1.5041	-16.3832	-0.0122929	-9.41162	1.29589	23.6402	1.19782	-818.669	-2.96722	-13.2753	-12.0546	-13.4276	-12.9698	0.633381	634.622
0.5613	2.11315	-13.9401	-0.315517	-8.19114	1.29589	23.0272	2.72696	-741.131	-2.96722	-13.1227	-12.0546	-13.2751	-12.9698	0.633225	635.675
0.5620	2.41767	-11.5005	-0.0122929	-8.19114	0.685289	12.0397	4.55767	21.7766	-2.96722	-12.6646	-12.0546	-12.9698	-12.9698	0.633068	636.903
0.5627	2.11315	-6.61771	1.2088	-4.83277	0.990588	6.24207	4.25185	664.187	-2.96722	-12.8172	-12.2072	-12.9698	-12.6648	0.632619	638.285
0.5633	0.892994	3.75854	3.04044	4.9338	1.29589	6.85504	3.03279	865.918	-2.96722	-12.8172	-12.0546	-13.1227	-12.6648	0.632307	639.338
0.5640	-0.327157	11.3897	4.56885	11.6478	0.990588	5.02124	1.80948	995.918	-2.96722	-12.8172	-11.5965	-12.9698	-12.8173	0.631858	639.953
0.5647	0.28189	8.3359	3.65098	7.37476	0.990588	11.4319	0.590416	884.197	-2.96722	-13.1227	-11.9021	-13.2751	-12.6648	0.631096	640.567
0.5653	3.3333	-1.73497	0.905574	-1.78021	1.29589	22.4193	-0.327065	447.807	-2.97333	-12.8172	-11.9021	-13.5805	-12.6648	0.63094	641.642
0.5660	4.86003	-13.3294	-1.22929	-10.6321	1.60119	25.7753	-2.15778	5.27918	-2.97333	-12.8172	-11.5965	-12.8174	-12.3598	0.63094	642.234
0.5667	1.5041	-22.4841	-1.22929	-17.6492	1.60119	27.604	-2.76944	-343.213	-2.97333	-12.9702	-11.9021	-12.6649	-12.5123	0.630784	642.695
0.5673	-1.85389	-28.5884	0.295029	-22.8396	1.90555	28.217	-1.54613	-476.578	-2.97333	-12.5121	-12.0546	-13.2751	-12.8173	0.631096	643.77
0.5680	-1.24278	-24.6218	0.295029	-19.4813	2.51615	22.1129	-0.021238	-459.751	-2.97333	-12.207	-11.5965	-12.9698	-12.3598	0.631702	645.152
