"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6493	95.8518	-0.0104129	13.6209	-0.615697	13.1072	0.471213	-2.1634	0.393624	1.06124	-64.3914	-64.2394	-64.8503	-64.8503	-0.51787	59.1957
23.6500	152.934	0.291561	6.92144	0	43.3136	0.471213	-6.13438	0.0878335	1.05514	-65.0027	-64.6963	-65.6132	-65.0033	-0.519253	59.1957
23.6507	92.8183	-0.3228	-5.91249	0.923545	70.1601	0.471213	-7.0524	0.0878335	1.05514	-65.4597	-65.0016	-66.0701	-65.7662	-0.520459	59.4972
23.6513	9.4705	0.291561	-12.612	0.307848	73.8195	0.774522	-12.2403	0.393624	1.05514	-65.7663	-65.1553	-65.9171	-66.0701	-0.521097	60.5693
23.6520	-59.1906	0.291561	-3.47081	-0.307848	22.555	0.774522	-13.4572	-0.217957	1.04904	-65.4597	-65.0016	-65.9171	-65.7662	-0.521523	61.8088
23.6527	3.99537	-0.3228	5.69052	-0.615697	-44.8772	-0.140822	-12.5392	-0.523748	1.04294	-65.0027	-64.6963	-65.6132	-65.6132	-0.521984	63.4838
23.6533	109.91	-0.624773	-5.91249	-0.923545	-96.1416	-1.35948	-20.1751	-0.217957	1.04904	-65.4597	-64.6963	-65.6132	-65.6132	-0.522906	64.3883
23.6540	86.0853	-0.0104129	-17.798	-0.307848	-142.549	-2.57813	-17.7342	-0.217957	1.04904	-65.612	-64.5447	-65.4602	-65.4602	-0.523367	64.9913
23.6547	-6.99189	-0.0104129	-8.95954	0	-158.118	-1.66279	-3.38743	-0.826285	1.03684	-65.3074	-64.3931	-65.1542	-65.3072	-0.523828	66.0634
23.6553	-80.2403	-0.0104129	13.3182	0.307848	-109.282	1.08325	3.02449	-0.523748	1.03684	-64.8504	-64.5447	-65.0033	-65.3072	-0.524431	67.4369
23.6560	-73.8403	-0.0104129	40.1767	0.307848	-48.5366	-0.747441	5.15943	0.0878335	1.04294	-64.3914	-64.0878	-65.0033	-65.3072	-0.525211	68.3749
23.6567	-21.6416	-0.0104129	62.1517	0.307848	-20.7919	-3.8022	4.24141	-0.217957	1.03684	-64.6981	-64.5447	-65.7662	-65.6132	-0.526417	68.9779
23.6573	-90.5986	0.593535	74.0574	0.923545	32.3355	-3.49348	-2.77542	-0.217957	1.03684	-64.8504	-64.5447	-65.7662	-65.4602	-0.526559	70.3515
23.6580	-290.515	0.593535	79.8488	1.8251	78.7097	-2.88686	-5.52237	0.699415	1.04294	-64.6981	-63.9341	-65.0033	-65.1542	-0.526559	72.0265
23.6587	-452.253	0.593535	68.8714	1.2094	28.9756	-2.88686	-4.30545	1.30774	1.03074	-64.3914	-63.7825	-64.5442	-64.6973	-0.527197	73.4
23.6593	-538.93	0.291561	45.3627	0.307848	-38.7893	-1.66279	-6.7464	1.00195	1.03074	-63.9345	-63.6288	-64.3912	-64.6973	-0.5278	74.9076
23.6600	-618.875	0.593535	26.132	0.615697	-47.339	-0.747441	-14.9872	0.699415	1.03074	-64.2391	-63.7825	-64.5442	-65.0033	-0.528545	75.6781
23.6607	-496.202	1.2079	5.08514	0.307848	-54.3583	-0.140822	-17.7342	0.699415	1.02464	-64.3914	-63.7825	-64.6973	-64.8503	-0.529183	76.4486
23.6613	-100.365	0.905921	-8.65685	0.615697	-74.4848	1.08325	-3.69344	1.30774	1.02464	-64.2391	-63.7825	-64.5442	-64.6973	-0.529928	77.8221
23.6620	212.124	0.291561	-8.35416	1.51725	-102.263	1.99859	16.4461	0.699415	1.01854	-64.2391	-63.9341	-64.5442	-64.6973	-0.530708	78.8941
23.6627	229.512	-0.624773	-0.100896	1.2094	-182.203	1.38656	27.7399	0.0878335	1.01854	-63.9345	-63.6288	-64.5442	-64.3912	-0.530531	79.9662
23.6633	58.3027	-1.22872	-6.21517	0.923545	-230.74	0.167903	19.4991	0.0878335	1.01854	-64.0868	-63.9341	-64.6973	-64.6973	-0.531311	81.1722
23.6640	-60.0785	-0.624773	-30.9346	0.923545	-153.228	-0.140822	-1.86451	-0.523748	1.01244	-64.5437	-64.2394	-65.0033	-65.1542	-0.532694	81.7752
23.6647	-81.1651	-0.0104129	-38.2596	0.615697	5.75519	-0.140822	-11.6283	-0.523748	1.01244	-64.2391	-64.0878	-64.8503	-64.8503	-0.53312	83.0147
23.6653	-61.0033	-0.624773	-36.4233	0.615697	154.093	-0.140822	-13.4572	0.0878335	1.01244	-63.9345	-63.7825	-64.5442	-64.5442	-0.533297	84.8238
23.6660	10.3953	-0.3228	-51.0734	0.615697	216.967	-0.140822	-20.474	0.0878335	1.01244	-64.0868	-63.7825	-64.5442	-64.6973	-0.534042	86.0633
23.6667	83.9397	0.593535	-61.4455	0.307848	204.126	0.471213	-24.751	0.0878335	1.00633	-64.3914	-63.7825	-64.5442	-64.5442	-0.534822	87.1353
23.6673	81.4981	-0.0104129	-76.0955	0	161.711	0.167903	-25.9679	0.0878335	1.00633	-64.3914	-63.7825	-64.5442	-64.6973	-0.535106	88.2073
23.6680	-35.3664	-0.926747	-115.162	-0.307848	129.375	-0.444132	-23.833	0.0878335	1.00633	-64.3914	-63.7825	-64.5442	-64.6973	-0.535567	89.2794
23.6687	24.4531	-0.3228	-135.604	0.923545	83.8994	-0.444132	-11.3223	0.699415	1.00023	-64.5437	-64.2394	-64.8503	-64.8503	-0.536489	90.1839
23.6693	308.864	0.905921	-109.674	2.4408	11.8763	-0.140822	4.54741	0.699415	0.994134	-65.3074	-64.5447	-65.4602	-65.4602	-0.537872	90.9544
23.6700	435.199	0.291561	-55.3514	3.36434	-2.16236	0.167903	12.7883	0.0878335	0.994134	-65.7663	-64.85	-65.6132	-65.7662	-0.538795	91.6914
23.6707	426.061	-0.0104129	-8.65685	4.2659	17.6648	0.167903	11.2582	0.393624	1.00023	-65.3074	-64.6963	-65.6132	-65.6132	-0.538936	93.0649
23.6713	436.42	1.2079	17.5962	3.95805	5.45579	1.08325	15.8412	1.30774	0.994134	-65.0027	-64.2394	-65.1542	-65.1542	-0.539539	94.7735
23.6720	321.368	1.50987	35.8987	3.95805	-8.28348	1.08325	20.4171	1.61353	0.988033	-64.8504	-64.2394	-64.6973	-64.8503	-0.539681	96.5825
23.6727	70.5108	0.593535	52.0823	3.6502	-5.52232	-0.444132	6.37634	1.61353	0.988033	-64.5437	-64.0878	-64.6973	-64.8503	-0.539859	98.425
23.6733	-110.427	0.291561	69.7794	2.13295	4.25818	-0.747441	-0.640481	2.52765	0.988033	-64.8504	-64.3931	-65.0033	-65.3072	-0.541384	99.0281
23.6740	-119.306	0.593535	78.3152	0.923545	21.6236	0.471213	2.10647	2.22511	0.981933	-65.612	-65.4606	-65.7662	-65.9171	-0.54305	98.8605
23.6747	-131.514	0.593535	64.5934	-1.23139	32.0029	0.471213	-8.57533	-0.217957	0.981933	-65.7663	-65.3069	-66.0701	-65.6132	-0.543192	99.9326
23.6753	-286.224	-0.3228	40.782	-4.2659	-6.7532	0.471213	-14.9872	-2.96357	0.981933	-65.4597	-64.6963	-65.7662	-65.4602	-0.54337	101.775
23.6760	-312.156	-0.624773	32.2463	-4.8816	-53.4268	0.774522	0.88244	-2.96357	0.981933	-65.155	-64.6963	-65.7662	-65.7662	-0.544114	103.618
23.6767	-132.735	-0.3228	28.8763	-1.8251	-25.0501	1.38656	18.8871	-0.826285	0.988033	-64.6981	-64.2394	-65.4602	-65.0033	-0.544292	105.125
23.6773	-37.2161	0.905921	15.7599	-0.307848	10.0466	1.38656	12.4823	1.30774	0.981933	-64.3914	-63.7825	-65.3072	-64.6973	-0.544895	106.666
23.6780	92.4853	1.2079	11.8048	-0.307848	-19.8604	1.38656	-4.61146	1.00195	0.969732	-64.6981	-64.0878	-64.8503	-64.8503	-0.545498	107.872
23.6787	257.59	0.593535	23.3876	-0.307848	-42.1493	1.69528	-6.7464	0.393624	0.969732	-64.3914	-63.7825	-64.0873	-64.5442	-0.545817	109.715
23.6793	210.608	0.905921	25.2239	-1.23139	-9.7805	1.69528	2.41248	0.393624	0.969732	-64.0868	-63.6288	-64.5442	-64.8503	-0.547342	111.222
23.6800	178.238	0.593535	10.2712	-1.23139	34.1652	1.08325	8.81728	0.0878335	0.963631	-65.0027	-64.5447	-65.6132	-65.7662	-0.549009	111.691
23.6807	157.817	-0.0104129	-6.21517	-0.923545	59.7808	1.08325	5.46544	-0.217957	0.963631	-65.4597	-65.0016	-65.7662	-65.6132	-0.549151	112.596
23.6813	9.4705	-0.0104129	-10.7958	-1.23139	55.5226	1.69528	0.576433	-0.826285	0.963631	-64.6981	-64.5447	-65.0033	-65.0033	-0.549328	114.438
23.6820	-54.6033	0.593535	-10.473	-1.23139	17.3654	1.69528	-2.77542	-1.13208	0.957531	-64.2391	-63.7825	-64.5442	-64.8503	-0.549612	116.281
23.6827	-32.6288	1.2079	-49.5398	-0.923545	-12.5417	1.08325	-14.0692	-0.523748	0.957531	-64.0868	-63.3235	-64.5442	-64.5442	-0.549931	117.956
23.6833	-39.3248	0.593535	-106.606	-1.23139	-1.86295	1.69528	-25.057	-1.43787	0.957531	-64.5437	-63.7825	-64.6973	-64.6973	-0.550676	119.329
23.6840	-101.29	-0.624773	-109.048	-1.23139	7.91755	1.99859	-12.8452	-2.04945	0.951345	-64.8504	-64.2394	-64.8503	-65.0033	-0.55174	120.401
23.6847	-324.365	-1.22872	-71.5149	-1.23139	-4.29144	2.91394	13.6992	-1.74366	0.951345	-64.5437	-64.2394	-64.8503	-65.1542	-0.552804	121.775
23.6853	-464.757	0.593535	-32.4481	-0.923545	-1.56355	4.13259	18.8871	-1.43787	0.951345	-64.0868	-63.7825	-64.5442	-64.8503	-0.552804	124.053
23.6860	-278.603	0.905921	-1.33182	-0.307848	2.72789	3.21725	10.9593	-1.43787	0.939144	-64.0868	-63.7825	-64.5442	-64.5442	-0.553123	125.594
23.6867	-116.236	-0.624773	17.2935	-0.307848	-24.1518	2.3019	17.0581	-0.523748	0.945245	-64.2391	-63.9341	-64.8503	-64.6973	-0.554045	126.8
23.6873	-99.1443	-0.0104129	25.8293	0.307848	-31.77	2.3019	19.8051	1.00195	0.945245	-64.3914	-63.7825	-65.0033	-64.3912	-0.554967	128.341
23.6880	12.2451	1.2079	23.993	0.923545	16.7666	1.38656	7.60037	2.52765	0.939144	-64.0868	-63.6288	-64.6973	-64.2403	-0.555109	130.016
23.6887	240.499	0.593535	20.0379	0.923545	66.2013	1.69528	5.15943	2.52765	0.939144	-64.3914	-63.7825	-64.6973	-64.8503	-0.55557	131.39
23.6893	433.682	-0.3228	3.85421	0.615697	73.2207	1.38656	12.7883	1.30774	0.933044	-65.155	-64.5447	-65.3072	-65.4602	-0.557414	131.825
23.6900	408.97	-1.54111	-28.4929	-0.307848	42.3822	1.08325	11.8702	0.699415	0.933044	-65.4597	-65.1553	-65.7662	-65.6132	-0.558301	132.897
23.6907	192.887	-1.54111	-33.9817	-0.615697	6.08786	1.08325	10.3473	0.699415	0.926943	-64.8504	-64.6963	-65.3072	-65.3072	-0.558159	135.209
23.6913	-0.591906	-0.624773	-9.56491	-0.307848	-19.2616	1.38656	8.81728	0.393624	0.920843	-64.2391	-63.9341	-64.8503	-64.5442	-0.558301	137.185
23.6920	-76.5778	-0.0104129	3.55153	0	-68.9958	1.69528	5.15943	0.699415	0.920843	-64.2391	-63.9341	-64.6973	-64.3912	-0.558762	138.994
23.6927	-27.1167	-0.0104129	3.85421	0.307848	-114.472	1.99859	4.54741	1.30774	0.926943	-64.5437	-64.0878	-64.6973	-64.6973	-0.559684	140.535
23.6933	38.4739	-0.0104129	-3.14795	0.307848	-132.769	1.69528	-1.5585	0.699415	0.920843	-64.8504	-64.2394	-65.0033	-64.8503	-0.561067	141.44
23.6940	21.6786	-0.0104129	-10.7958	0.307848	-156.588	1.69528	-1.2525	0.0878335	0.914742	-64.8504	-64.6963	-65.3072	-65.1542	-0.562131	142.378
23.6947	-45.7617	0.291561	2.94615	0.307848	-173.055	1.69528	16.1472	0.393624	0.920843	-64.8504	-64.6963	-65.3072	-65.6132	-0.562734	143.416
23.6953	-130.885	0.291561	13.3182	0.615697	-158.118	1.99859	23.4701	0.393624	0.914742	-65.3074	-64.3931	-65.4602	-65.4602	-0.562734	145.427
23.6960	-155.597	0.291561	5.38783	0.615697	-112.043	1.99859	7.29436	0.393624	0.914742	-64.5437	-64.0878	-65.1542	-65.0033	-0.563053	148.174
23.6967	-37.2161	0.291561	17.8989	0.615697	-54.0589	1.99859	-3.38743	0.699415	0.914742	-64.2391	-64.0878	-64.6973	-65.1542	-0.563975	149.849
23.6973	108.06	0.291561	36.2014	0.923545	61.6105	2.61063	0.277542	0.393624	0.908642	-64.8504	-64.2394	-64.6973	-65.1542	-0.564862	150.921
23.6980	94.631	0.593535	29.5019	0.615697	198.338	2.91394	-1.2525	0.393624	0.902541	-64.5437	-64.2394	-64.5442	-64.8503	-0.565784	152.73
23.6987	16.4994	0.905921	21.8742	0	198.038	2.61063	-7.6573	0.393624	0.908642	-64.3914	-63.9341	-64.5442	-64.8503	-0.566103	154.405
23.6993	2.77456	0.593535	9.96849	0.307848	118.065	1.99859	-18.3391	-0.217957	0.908642	-64.6981	-63.4772	-64.6973	-64.5442	-0.566387	156.415
23.7000	35.1074	0.291561	-2.84526	0.923545	67.7316	1.38656	-33.9028	0.393624	0.89644	-64.5437	-63.6288	-64.6973	-64.3912	-0.567486	157.922
23.7007	62.5941	0.291561	17.8989	0.307848	-3.69264	0.774522	-36.3437	1.00195	0.89644	-64.6981	-64.0878	-64.6973	-64.8503	-0.568373	159.597
23.7013	21.0867	0.291561	45.9681	0.307848	-83.6333	-1.35948	-20.474	1.00195	0.89644	-64.6981	-64.0878	-65.0033	-64.8503	-0.568373	161.574
23.7020	-33.5537	-0.0104129	39.5713	2.4408	-94.0126	-3.8022	-4.91035	1.00195	0.89644	-64.5437	-63.9341	-64.8503	-64.8503	-0.569295	163.282
23.7027	10.6913	0.291561	17.8989	4.2659	-47.9378	-5.02085	-3.08142	0.699415	0.89644	-64.5437	-63.9341	-64.6973	-65.0033	-0.570359	164.656
23.7033	120.564	0.593535	16.6881	4.8816	37.8246	-4.71755	-3.08142	0.699415	0.884239	-64.3914	-63.9341	-64.8503	-65.0033	-0.570678	166.163
23.7040	111.426	0.291561	44.152	3.95805	180.041	-3.8022	3.9354	0.393624	0.89034	-64.3914	-63.9341	-64.8503	-64.8503	-0.571423	168.006
23.7047	97.0726	-0.3228	67.3378	3.6502	255.091	-3.19017	8.51128	1.91932	0.89034	-64.5437	-64.0878	-64.8503	-65.0033	-0.572487	169.681
23.7053	202.654	-0.624773	52.385	7.01454	178.81	-2.27482	5.76433	3.13923	0.89034	-64.6981	-64.3931	-65.1542	-65.0033	-0.572948	171.189
23.7060	166.954	-0.624773	23.6903	10.9946	104.359	-1.35948	-1.2525	1.00195	0.89034	-64.6981	-64.3931	-65.0033	-64.6973	-0.573409	173.199
23.7067	-17.9791	-0.624773	-1.02914	8.83965	71.6904	-1.97151	-5.82837	-0.523748	0.884239	-64.3914	-63.9341	-65.0033	-64.6973	-0.57387	175.309
23.7073	-131.514	-0.624773	-3.47081	-2.74865	-0.033267	-2.57813	2.10647	0.393624	0.884239	-64.3914	-63.4772	-64.8503	-64.8503	-0.574473	177.152
23.7080	-130.589	-0.3228	13.6209	-14.9526	-68.0976	-2.27482	10.0413	0.393624	0.878139	-64.6981	-64.0878	-64.5442	-64.8503	-0.575111	178.827
23.7087	-135.177	-0.624773	9.36312	-13.1275	-94.6446	-1.35948	4.54741	-0.217957	0.872038	-64.5437	-64.0878	-64.6973	-64.5442	-0.575572	180.669
23.7093	-212.087	-0.624773	3.55153	-5.49729	-69.9272	-0.747441	1.49446	-0.217957	0.878139	-64.6981	-63.9341	-65.0033	-64.6973	-0.576636	182.043
23.7100	-173.022	-0.0104129	13.0155	-3.67219	-38.4899	-0.747441	8.81728	-1.13208	0.872038	-65.612	-64.85	-65.7662	-65.6132	-0.578303	182.512
23.7107	7.65778	0.291561	14.2465	-3.67219	-35.7288	-0.747441	9.4293	-2.04945	0.872038	-65.4597	-65.1553	-65.7662	-65.6132	-0.578906	184.488
23.7113	30.2242	0.291561	6.59858	-3.36434	-5.22292	-0.140822	-0.640481	-1.13208	0.865938	-64.8504	-64.5447	-65.3072	-65.1542	-0.578906	187.235
23.7120	-65.5906	-0.0104129	-1.33182	-2.4408	32.3355	0.774522	-4.91035	0.0878335	0.865938	-64.6981	-64.0878	-65.1542	-64.8503	-0.579367	189.346
23.7127	-13.6878	-0.0104129	-1.63451	-1.51725	20.7253	1.69528	2.41248	-0.523748	0.865938	-64.3914	-63.6288	-64.6973	-64.2403	-0.579509	191.791
23.7133	11.6162	-0.0104129	-4.68156	-1.23139	-24.4513	1.38656	-3.99945	-0.523748	0.859837	-64.3914	-63.6288	-64.5442	-64.8503	-0.580148	193.802
23.7140	-128.148	0.291561	-17.4953	-1.23139	-53.4268	1.08325	-31.4618	-0.217957	0.859837	-64.6981	-63.9341	-64.6973	-65.3072	-0.580892	195.309
23.7147	-204.43	0.905921	-10.1703	-1.23139	-38.4899	1.08325	-36.0377	0.0878335	0.859837	-65.0027	-64.3931	-65.0033	-65.0033	-0.581814	196.549
23.7153	-195.292	0.593535	4.47977	-1.51725	-32.0694	1.38656	-12.2403	0.699415	0.853737	-64.8504	-64.2394	-65.1542	-64.8503	-0.582878	198.056
23.7160	-347.856	-0.3228	-6.21517	-0.923545	-40.619	1.69528	7.60037	1.00195	0.853737	-64.0868	-63.6288	-64.5442	-64.8503	-0.582737	200.669
23.7167	-568.526	-0.3228	-4.68156	-0.923545	7.61814	1.08325	18.8871	1.30774	0.853737	-64.5437	-63.7825	-64.6973	-65.0033	-0.583659	202.344
23.7173	-408.896	0.905921	13.0155	-0.923545	81.1382	-0.747441	20.7231	1.30774	0.847636	-65.155	-64.2394	-65.1542	-65.1542	-0.585326	203.718
23.7180	-162.922	1.50987	1.41254	0.307848	109.848	-0.444132	13.4003	1.30774	0.847636	-64.8504	-64.2394	-65.1542	-65.0033	-0.585787	205.694
23.7187	-239.833	1.2079	-34.8897	0.615697	75.6492	0.471213	3.32338	1.30774	0.853737	-65.0027	-64.2394	-65.0033	-65.1542	-0.586851	207.202
23.7193	-333.835	0.593535	-77.0036	0	-20.4592	0.471213	-6.13438	1.30774	0.841536	-65.155	-64.3931	-65.3072	-65.3072	-0.587915	208.877
23.7200	-29.8913	0.593535	-85.2569	0.923545	-118.131	1.08325	-0.0284658	1.91932	0.841536	-64.8504	-64.6963	-65.4602	-65.3072	-0.588376	211.021
23.7207	566.121	-0.0104129	-48.6317	1.51725	-187.726	1.38656	21.3351	2.22511	0.841536	-64.8504	-64.5447	-65.1542	-65.3072	-0.588695	213.332
23.7213	528.905	-0.624773	-46.7954	0.615697	-246.608	1.08325	32.6218	0.699415	0.835435	-64.6981	-64.0878	-64.5442	-65.0033	-0.588978	216.079
23.7220	42.4323	-0.3228	-69.0732	0	-269.795	1.38656	22.858	-1.43787	0.835435	-64.3914	-63.9341	-64.5442	-64.8503	-0.589581	218.358
23.7227	-12.1711	-0.0104129	-45.8874	0.307848	-209.682	2.3019	1.49446	-2.96357	0.835435	-64.3914	-63.9341	-64.8503	-64.8503	-0.59022	219.865
23.7233	105.322	0.291561	-8.0313	0	-15.6022	1.99859	-13.4572	-3.26936	0.829334	-64.3914	-64.0878	-65.3072	-64.8503	-0.590823	221.406
23.7240	207.241	-0.0104129	5.9932	0	218.464	1.99859	-10.7103	-1.43787	0.823234	-64.6981	-64.2394	-65.3072	-64.8503	-0.592029	223.081
23.7247	359.842	-0.3228	7.22413	0.307848	339.922	2.91394	3.62939	3.13923	0.823234	-64.8504	-64.2394	-65.0033	-65.0033	-0.592951	225.694
23.7253	389.141	-0.3228	4.78245	0	322.557	3.52597	17.9762	5.88484	0.823234	-64.3914	-63.7825	-64.6973	-65.0033	-0.593093	227.972
23.7260	252.115	0.593535	3.55153	0.615697	210.247	3.21725	29.5689	4.05335	0.823234	-64.5437	-63.7825	-64.6973	-64.6973	-0.593554	229.647
23.7267	157.817	1.2079	11.4819	0.923545	97.3393	2.3019	28.0459	-0.523748	0.817133	-64.6981	-63.9341	-64.6973	-64.8503	-0.594157	231.791
23.7273	260.328	0.905921	21.8742	-0.923545	11.2775	0.167903	-0.640481	-4.18348	0.817133	-64.6981	-63.9341	-65.0033	-64.6973	-0.594618	233.768
23.7280	274.089	0.291561	23.6903	-1.23139	-73.2539	-1.35948	-29.0209	-2.35524	0.817133	-64.3914	-63.9341	-65.0033	-64.2403	-0.595079	236.046
23.7287	83.3478	0.291561	16.6881	-0.307848	-117.832	-0.747441	-44.2786	0.0878335	0.817133	-64.0868	-63.7825	-64.8503	-64.5442	-0.595681	238.19
23.7293	-10.6543	-0.0104129	18.807	-0.615697	-103.161	0.167903	-51.3025	0.0878335	0.811033	-64.5437	-63.7825	-65.0033	-65.1542	-0.596781	239.563
23.7300	4.92022	-0.624773	36.5242	-0.615697	-63.8061	-0.140822	-36.9557	-0.523748	0.811033	-65.0027	-64.3931	-65.7662	-65.4602	-0.598448	240.937
23.7307	-36.5872	-0.3228	42.013	0	-22.921	-1.05617	-6.13438	-0.826285	0.804932	-65.3074	-65.0016	-65.9171	-65.9171	-0.599831	242.478
23.7313	-24.3791	-0.0104129	28.8763	-0.307848	-16.5004	-1.66279	17.9762	0.393624	0.798832	-65.155	-64.85	-65.4602	-65.6132	-0.599831	244.89
23.7320	127.297	-0.624773	17.2935	-0.923545	-30.5391	-1.35948	22.552	1.61353	0.798832	-64.8504	-63.9341	-65.0033	-64.6973	-0.599831	248.106
23.7327	217.636	-0.3228	9.66581	-1.23139	-47.339	-1.35948	17.0581	1.61353	0.804932	-64.5437	-63.6288	-64.8503	-64.6973	-0.600434	250.552
23.7333	149.863	0.291561	-7.72861	-0.615697	-68.9958	-1.35948	7.29436	1.91932	0.798832	-64.6981	-63.9341	-64.8503	-64.8503	-0.600895	252.528
23.7340	114.793	0.593535	-32.4481	0.615697	1.49702	-1.35948	-15.2861	2.83344	0.798832	-64.6981	-64.0878	-64.6973	-64.5442	-0.601356	254.069
23.7347	133.068	0.593535	-41.3067	0.307848	93.0478	-1.05617	-37.8738	2.22511	0.792731	-64.0868	-64.0878	-64.5442	-64.6973	-0.601959	256.046
23.7353	-0.591906	0.291561	-46.7954	-0.615697	27.7447	-0.444132	-32.3799	2.22511	0.792731	-64.0868	-64.0878	-64.6973	-64.5442	-0.602562	258.491
23.7360	-114.423	0.593535	-63.5845	-0.307848	-92.1829	-0.444132	-5.21636	4.05335	0.792731	-64.3914	-63.4772	-64.5442	-64.6973	-0.603768	260.3
23.7367	-58.8577	0.593535	-64.1898	0	-133.7	-0.747441	12.7883	2.52765	0.792731	-65.0027	-63.6288	-64.6973	-65.1542	-0.605612	261.071
23.7373	1.2578	-0.0104129	-38.5623	-0.615697	-149.568	-0.747441	17.9762	-4.48927	0.786631	-65.4597	-64.5447	-65.1542	-65.4602	-0.606392	263.047
23.7380	22.8994	-0.624773	9.36312	-0.923545	-131.238	-0.747441	14.0052	-7.54067	0.786631	-65.0027	-64.5447	-65.0033	-65.1542	-0.606073	266.13
23.7387	-15.8335	-0.0104129	62.4544	-0.307848	-3.09383	-0.747441	-9.18734	-4.18348	0.78053	-64.2391	-63.9341	-65.0033	-64.8503	-0.606392	268.408
23.7393	-73.8403	0.291561	83.1986	-0.615697	164.173	-1.05617	-29.3269	-1.74366	0.774345	-64.0868	-63.7825	-64.8503	-64.6973	-0.607137	270.384
23.7400	-125.41	-0.3228	75.2682	-1.23139	251.133	-1.05617	-27.192	-1.13208	0.774345	-64.0868	-63.7825	-64.5442	-64.6973	-0.608059	272.662
23.7407	-245.012	-0.926747	54.8267	-0.923545	242.284	-1.05617	-24.751	-0.217957	0.774345	-64.3914	-64.2394	-64.5442	-64.8503	-0.608804	275.275
23.7413	-420.216	-0.624773	10.5739	-0.923545	173.62	-1.05617	-35.4328	-0.217957	0.774345	-64.3914	-64.0878	-64.8503	-64.8503	-0.609726	277.252
23.7420	-517.252	0.291561	-36.1207	-0.307848	87.2594	-1.35948	-39.0907	-0.523748	0.774345	-64.3914	-63.7825	-64.8503	-64.8503	-0.610329	278.793
23.7427	-571.559	-0.0104129	-38.5623	0	-0.033267	-1.66279	-7.3513	-0.523748	0.768244	-64.5437	-63.7825	-64.6973	-64.6973	-0.61079	280.903
23.7433	-596.9	-0.3228	-21.7733	0	-79.0757	-1.05617	47.5735	-0.523748	0.768244	-64.2391	-63.6288	-64.3912	-64.5442	-0.611428	283.516
23.7440	-362.209	0.593535	-26.0513	0.615697	-106.854	-0.444132	78.708	0.0878335	0.762144	-64.3914	-63.6288	-64.6973	-64.3912	-0.612173	285.66
23.7447	-119.306	0.593535	-40.3986	1.51725	-35.13	-0.140822	69.2431	0.0878335	0.762144	-64.5437	-63.9341	-64.6973	-64.3912	-0.612953	287.771
23.7453	11.9121	0.593535	-50.7707	2.4408	69.8607	-0.140822	38.4217	-0.217957	0.756043	-64.2391	-63.6288	-64.3912	-64.3912	-0.613698	289.915
23.7460	128.814	0.905921	-49.2371	2.74865	67.7316	-0.747441	12.7883	-0.523748	0.756043	-64.0868	-63.4772	-64.3912	-64.5442	-0.614159	291.892
23.7467	86.7142	0.905921	-39.4704	3.6502	-7.95081	-1.35948	2.71848	-0.523748	0.749943	-64.5437	-63.7825	-64.8503	-64.6973	-0.614939	293.868
23.7473	144.684	0.291561	-19.3316	6.7067	-5.52232	-1.05617	-17.1222	-0.826285	0.743842	-64.5437	-63.9341	-65.0033	-65.0033	-0.616003	295.878
23.7480	288.11	-0.0104129	6.29589	7.63024	33.5331	-0.747441	-42.1436	-1.13208	0.743842	-64.2391	-63.6288	-64.8503	-65.0033	-0.616464	298.156
23.7487	291.181	0.291561	9.66581	6.7067	39.6543	-0.444132	-30.8498	-0.826285	0.749943	-64.2391	-63.6288	-64.8503	-64.8503	-0.616748	300.434
23.7493	264.323	1.2079	9.04025	8.24594	79.3085	0.167903	9.4293	0.0878335	0.743842	-65.0027	-64.2394	-65.3072	-65.3072	-0.618273	302.109
23.7500	203.875	1.50987	19.1298	9.14749	100.067	0.167903	41.7807	0.0878335	0.737742	-65.3074	-64.85	-65.6132	-65.7662	-0.619337	303.818
23.7507	96.4807	1.2079	21.5513	6.39885	50.6324	-0.747441	47.5735	-0.217957	0.737742	-64.8504	-64.3931	-65.0033	-65.3072	-0.619195	306.699
23.7513	48.8692	0.905921	28.8763	6.7067	39.6543	-0.747441	38.7277	-0.523748	0.737742	-64.5437	-63.9341	-64.6973	-64.8503	-0.619656	309.312
23.7520	102.252	0.593535	42.3156	12.5118	80.24	-0.444132	32.9278	-1.43787	0.743842	-64.3914	-63.9341	-64.6973	-65.0033	-0.620259	311.422
23.7527	172.467	0.593535	38.3404	14.0291	54.5912	-0.140822	27.7399	0.699415	0.737742	-64.2391	-64.0878	-64.5442	-65.1542	-0.621039	314.169
23.7533	159.926	0.291561	14.2465	-2.74865	-3.09383	0.167903	12.1763	3.44502	0.731641	-64.3914	-64.2394	-65.0033	-65.1542	-0.621926	316.012
23.7540	94.0391	-0.624773	2.64347	-25.3315	-4.29144	0.774522	-7.6573	1.00195	0.737742	-64.8504	-64.5447	-65.4602	-65.1542	-0.622848	317.386
