"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7400	-0.702843	-0.45766	-0.913139	-0.0865142	-0.522288	2.81972	-0.653311	-0.392138	-1.95558	-1820.7	160.983	-91.0945	4974.06	-0.00107079	85.1486
31.7407	-0.702843	-0.152553	0.002403	0.524492	-0.522288	2.20888	-0.653311	-0.697312	-1.96162	-1818.69	162.507	-88.9596	4976.35	-0.000918156	85.1486
31.7413	-0.702843	-0.152553	0.612764	0.218989	-0.218311	2.20888	-0.653311	-0.392138	-1.96162	-1816.68	164.488	-87.2815	4978.18	-0.00076563	84.8397
31.7420	-0.702843	-0.764234	0.917945	-0.0865142	-0.218311	1.90655	-0.653311	-0.392138	-1.96162	-1815.8	166.012	-86.5171	4979.55	-0.00076563	84.5309
31.7427	-0.397996	-0.45766	0.307584	-0.0865142	-0.218311	1.29571	-0.347071	-0.392138	-1.96792	-1815.5	166.324	-86.8216	4979.55	-0.00107079	84.222
31.7433	-0.397996	-0.152553	0.002403	-0.697521	0.0884298	1.29571	-0.042193	-0.086964	-1.97396	-1815.32	166.469	-87.1262	4978.94	-0.000918156	84.222
31.7440	-0.702843	-1.06934	0.307584	-0.392018	-0.218311	0.990295	-0.347071	-0.086964	-1.96792	-1816.27	166.469	-87.7383	4978.18	-0.000612997	84.0778
31.7447	-0.0931479	-1.06934	0.917945	0.218989	0.0884298	0.684877	-0.653311	-0.392138	-1.96792	-1817.33	166.012	-88.655	4977.42	-0.000918156	83.3159
31.7453	0.2117	-0.764234	0.612764	-0.697521	0.0884298	0.0740408	-0.347071	-0.086964	-1.96792	-1817.04	166.469	-88.655	4977.72	-0.000918156	83.3159
31.7460	0.2117	-0.45766	0.612764	-1.00302	-0.218311	0.0740408	-0.042193	-0.086964	-1.96792	-1816.39	167.081	-88.0429	4978.03	-0.00076563	83.6248
31.7467	-0.397996	-0.152553	1.22313	-0.697521	0.0884298	0.379459	0.262685	0.21821	-1.96792	-1817.04	166.78	-88.4997	4977.11	-0.00122331	83.3159
31.7473	-1.00769	-0.45766	0.612764	-0.697521	0.0884298	0.379459	0.873803	0.21821	-1.97396	-1817.45	166.324	-88.8073	4976.81	-0.00183374	82.554
31.7480	-0.702843	-1.06934	0.307584	-0.392018	0.0884298	-0.231377	0.262685	-0.086964	-1.97396	-1816.68	166.624	-87.8906	4977.72	-0.00168111	81.7921
31.7487	0.823512	-1.37445	0.612764	-0.0865142	0.392407	0.684877	0.262685	0.523384	-1.96792	-1816.39	167.392	-87.1262	4978.33	-0.00137595	81.3391
31.7493	0.823512	-1.06934	0.307584	-0.392018	0.392407	0.684877	0.873803	0.523384	-1.96792	-1816.39	167.236	-87.1262	4978.49	-0.00198627	80.8654
31.7500	-0.397996	-1.06934	-0.302778	-0.392018	0.0884298	-0.231377	0.262685	0.21821	-1.97396	-1816.57	166.78	-87.586	4978.03	-0.0021389	80.4124
31.7507	-0.397996	-0.764234	0.307584	-0.0865142	-0.218311	-0.231377	-0.042193	-0.086964	-1.97396	-1817.16	166.012	-88.1951	4977.11	-0.00168111	80.8654
31.7513	0.2117	-0.45766	1.22313	-0.0865142	-0.522288	-0.231377	-0.042193	0.21821	-1.97396	-1817.92	165.1	-88.8073	4975.89	-0.00137595	81.3391
31.7520	-0.0931479	-0.152553	0.307584	-0.697521	-0.522288	-1.14763	-0.653311	0.21821	-1.98	-1818.4	164.644	-89.5687	4975.13	-0.00122331	81.4832
31.7527	0.2117	0.152553	-0.302778	-0.392018	-0.522288	-2.36622	-0.653311	0.21821	-1.98	-1818.69	164.944	-89.721	4975.13	-0.00122331	81.7921
31.7533	0.516548	0.152553	0.307584	0.524492	-0.522288	-3.28247	-0.042193	0.523384	-1.98	-1817.92	165.867	-88.655	4976.2	-0.00107079	82.3893
31.7540	0.516548	-1.06934	-0.302778	0.524492	-0.218311	-3.28247	-0.347071	0.828559	-1.98	-1816.86	166.935	-87.4338	4977.26	-0.000460364	83.1512
31.7547	0.2117	-1.37445	-0.302778	0.218989	-0.218311	-2.0608	-0.042193	0.828559	-1.98	-1817.04	166.168	-87.8906	4976.81	-0.00076563	82.8629
31.7553	-0.0931479	-0.152553	0.307584	0.524492	-0.218311	-0.842214	0.262685	1.43891	-1.98	-1817.45	165.401	-88.4997	4976.81	-0.00122331	82.3893
31.7560	-0.397996	0.45766	0.307584	-0.0865142	-0.218311	-1.14763	-0.042193	1.43891	-1.98604	-1817.16	165.556	-88.1951	4977.26	-0.000918156	83.1512
31.7567	-0.397996	0.152553	0.002403	-1.30853	-0.218311	-2.0608	-0.347071	0.523384	-1.98604	-1816.68	165.255	-88.1951	4976.81	-0.00107079	83.3159
31.7573	-0.0931479	0.45766	0.307584	-1.91683	-0.522288	-3.58789	0.262685	0.21821	-1.98	-1817.04	164.799	-88.8073	4976.81	-0.000918156	83.3159
31.7580	0.2117	0.152553	0.307584	-0.0865142	-0.522288	-5.11498	0.567564	-0.086964	-1.98	-1817.92	163.876	-89.721	4976.04	-0.000918156	83.6248
31.7587	-0.397996	-0.152553	-0.302778	1.7438	0.0884298	-5.72582	0.262685	-1.00249	-1.98604	-1819.28	162.663	-91.2468	4974.21	-0.00107079	83.9131
31.7593	-0.397996	0.152553	0.002403	1.4383	0.392407	-5.72582	0.262685	-1.00249	-1.98604	-1820.35	162.352	-92.3157	4973.3	-0.00076563	84.3867
31.7600	-0.0931479	0.762767	0.917945	1.4383	0.0884298	-6.02815	1.17868	-0.697312	-1.98604	-1819.64	163.575	-92.0112	4974.21	-0.000918156	84.6956
31.7607	-0.397996	0.45766	0.307584	1.4383	-0.218311	-4.50415	0.873803	-0.697312	-1.99234	-1817.81	166.168	-90.3331	4976.35	-0.00107079	84.8397
31.7613	0.2117	-0.152553	-0.607958	0.829996	-0.218311	1.60113	-0.347071	-0.392138	-1.99234	-1816.09	168.304	-88.3474	4978.18	-0.00107079	84.5309
31.7620	0.823512	0.152553	-0.607958	0.524492	0.0884298	3.73597	-0.042193	-0.086964	-1.98604	-1814.85	169.528	-87.1262	4979.55	-0.00076563	84.6956
31.7627	0.2117	0.45766	0.002403	0.829996	0.392407	-3.58789	0.262685	-0.086964	-1.99234	-1814.73	170.14	-86.6693	4979.86	-0.000612997	84.9839
31.7633	-0.0931479	0.45766	0.002403	0.829996	0.0884298	-6.33357	-0.042193	-0.086964	-1.98604	-1815.21	169.673	-86.8216	4978.64	-0.00076563	84.8397
31.7640	0.2117	0.152553	-0.302778	0.524492	0.0884298	1.29571	-0.042193	0.523384	-1.98	-1815.62	168.605	-87.2815	4977.88	-0.00076563	85.2928
31.7647	-0.397996	-0.45766	-0.607958	0.218989	0.0884298	5.8739	-0.042193	0.21821	-1.98604	-1815.97	168.149	-87.586	4977.88	-0.000918156	85.7458
31.7653	-0.397996	-0.152553	0.002403	-0.392018	0.0884298	4.34681	-0.347071	0.523384	-1.99234	-1816.09	167.848	-87.4338	4977.88	-0.00076563	85.9105
31.7660	0.2117	0.45766	0.307584	-0.0865142	0.0884298	1.90655	0.262685	0.828559	-1.98604	-1816.27	167.392	-86.9739	4977.57	-0.00076563	85.9105
31.7667	0.2117	-0.152553	0.002403	0.524492	0.0884298	-0.231377	0.567564	0.523384	-1.98	-1816.86	166.78	-87.2815	4977.26	-0.000918156	85.9105
31.7673	-0.0931479	-0.152553	-0.302778	0.524492	0.0884298	-1.14763	-0.042193	-0.392138	-1.98604	-1816.27	166.78	-87.2815	4977.72	-0.00076563	86.2194
31.7680	-0.0931479	1.06787	-0.302778	-0.0865142	-0.218311	-0.536796	-0.347071	-0.697312	-1.98604	-1815.5	167.392	-87.1262	4978.49	-0.00137595	85.1486
31.7687	0.516548	1.37298	0.307584	0.524492	0.392407	0.379459	0.262685	0.21821	-1.99234	-1815.21	168.149	-87.4338	4979.25	-0.00152847	84.6956
31.7693	-0.0931479	0.762767	0.307584	0.524492	0.699148	0.379459	0.262685	0.523384	-1.99838	-1814.56	169.217	-86.9739	4979.86	-0.000918156	86.2194
31.7700	-0.0931479	0.45766	0.307584	0.218989	0.699148	-0.842214	-0.042193	0.21821	-1.99234	-1814.44	169.984	-86.2125	4979.4	-0.000612997	87.1255
31.7707	0.2117	0.762767	0.612764	0.524492	0.699148	-0.536796	-0.042193	0.828559	-1.98604	-1815.8	169.072	-87.1262	4978.03	-0.000918156	86.8166
31.7713	0.516548	0.762767	0.307584	0.524492	0.392407	-0.231377	-0.347071	0.523384	-1.99234	-1816.86	167.692	-88.4997	4976.81	-0.00107079	86.9813
31.7720	0.823512	0.45766	-0.302778	0.524492	0.0884298	-0.536796	-0.653311	0.21821	-1.99234	-1817.33	166.935	-89.1118	4976.04	-0.000918156	87.5785
31.7727	0.516548	0.762767	0.002403	0.829996	0.0884298	-0.231377	-0.042193	0.828559	-1.99234	-1817.81	166.012	-89.5687	4975.43	-0.00122331	87.5785
31.7733	0.2117	0.762767	0.307584	1.1328	0.0884298	-0.231377	-0.042193	0.523384	-1.99234	-1817.92	165.556	-89.5687	4976.04	-0.00168111	87.5785
31.7740	0.823512	0.152553	0.002403	1.1328	0.0884298	-0.842214	-0.347071	-0.086964	-1.99234	-1818.22	165.712	-89.1118	4976.2	-0.00183374	87.4344
31.7747	0.516548	0.45766	-0.302778	0.829996	-0.218311	-1.14763	-0.347071	0.523384	-1.99838	-1818.1	165.255	-88.8073	4975.74	-0.00168111	87.2902
31.7753	-0.397996	0.762767	-0.302778	0.218989	-0.218311	-1.14763	-0.042193	0.523384	-1.99234	-1817.45	164.799	-88.8073	4976.04	-0.00168111	87.7432
31.7760	-0.0931479	0.152553	0.307584	0.829996	0.392407	-0.842214	-0.042193	0.21821	-1.99234	-1817.45	164.944	-88.9596	4976.04	-0.00168111	87.8874
31.7767	0.516548	1.06787	0.917945	0.829996	1.00313	-0.842214	-0.042193	0.523384	-1.99234	-1817.63	165.712	-88.4997	4976.04	-0.00152847	88.3404
31.7773	-0.397996	1.98319	0.612764	0.218989	0.699148	-0.842214	-0.042193	1.13373	-1.99234	-1817.04	166.324	-87.8906	4976.81	-0.000612997	90.1731
31.7780	-0.702843	1.06787	0.307584	0.524492	-0.218311	-0.842214	-0.347071	0.828559	-1.99838	-1817.92	165.556	-89.1118	4975.89	-0.00076563	90.7909
31.7787	-0.0931479	0.45766	0.307584	0.829996	0.0884298	-0.842214	-0.347071	0.21821	-1.99838	-1819.93	164.187	-91.0945	4973.91	-0.00152847	90.029
31.7793	-0.0931479	1.06787	0.307584	0.829996	0.392407	-0.536796	-0.347071	-0.392138	-1.99838	-1820.05	164.032	-91.8589	4973.45	-0.00122331	90.482
31.7800	-0.0931479	0.762767	0.612764	1.1328	-0.218311	-0.536796	-0.347071	-0.697312	-1.99838	-1819.17	165.556	-91.2468	4974.82	-0.00107079	91.6969
31.7807	-0.397996	0.762767	0.612764	1.4383	0.0884298	-0.536796	-0.042193	-0.392138	-1.99234	-1817.63	167.848	-89.4164	4976.96	-0.00076563	91.8617
31.7813	-0.397996	1.37298	0.002403	1.1328	-0.218311	-0.842214	-0.042193	0.21821	-1.99234	-1815.97	169.829	-87.8906	4978.64	-0.000460364	91.6969
31.7820	-0.0931479	1.06787	-0.302778	0.829996	-0.522288	-1.14763	-0.042193	-0.086964	-1.99234	-1814.73	170.441	-86.8216	4979.4	-0.00076563	92.0058
31.7827	-0.0931479	0.45766	0.307584	1.1328	0.0884298	-1.45305	0.262685	0.21821	-1.99234	-1813.97	170.14	-85.908	4979.4	-0.00076563	92.3147
31.7833	-0.0931479	0.45766	0.612764	1.1328	0.0884298	-1.75847	-0.042193	0.21821	-1.99838	-1814.44	169.829	-85.908	4979.25	-0.00076563	92.4588
31.7840	-0.397996	0.152553	-0.302778	0.218989	0.0884298	-2.36622	-0.653311	-0.086964	-1.99838	-1815.32	169.072	-86.6693	4978.49	-0.00076563	92.9325
31.7847	0.2117	0.152553	-0.302778	0.829996	0.0884298	-1.75847	-0.042193	-0.392138	-1.99838	-1815.8	168.149	-87.4338	4977.72	-0.00076563	93.2413
31.7853	0.823512	-0.152553	-0.607958	1.7438	-0.218311	-1.14763	-0.042193	-0.086964	-1.99234	-1815.62	168.304	-87.8906	4978.03	-0.00076563	93.6944
31.7860	-0.397996	-0.45766	-0.913139	2.35481	0.0884298	-1.45305	-0.042193	0.523384	-1.99234	-1815.5	168.761	-88.0429	4978.18	-0.00107079	94.0033
31.7867	-1.00769	-0.152553	-0.607958	3.27132	0.0884298	-2.0608	0.262685	0.828559	-1.99234	-1815.8	168.916	-88.1951	4977.57	-0.00122331	94.1474
31.7873	-0.397996	-0.152553	-0.607958	3.87962	-0.218311	-2.0608	-0.042193	0.828559	-1.98604	-1815.62	169.673	-87.8906	4978.03	-0.000918156	94.2915
31.7880	-0.397996	-0.45766	-0.302778	3.57412	-0.218311	-0.536796	-0.042193	1.43891	-1.98604	-1815.21	170.285	-87.8906	4978.49	-0.00137595	94.0033
31.7887	-0.0931479	-0.45766	-0.302778	3.27132	0.0884298	0.684877	0.262685	1.13373	-1.99234	-1814.85	171.208	-87.7383	4978.94	-0.00168111	94.0033
31.7893	0.516548	-0.152553	0.002403	3.57412	-0.218311	1.29571	0.262685	1.13373	-1.98604	-1814.14	172.577	-86.6693	4979.71	-0.00137595	94.9093
31.7900	0.2117	0.152553	0.307584	3.27132	-0.218311	0.684877	0.262685	1.13373	-1.98604	-1814.14	172.421	-86.6693	4979.25	-0.000918156	95.9801
31.7907	0.2117	-0.152553	0.307584	2.35481	0.0884298	-0.536796	0.567564	0.523384	-1.99234	-1815.03	170.741	-87.586	4977.42	-0.00076563	96.5979
31.7913	1.12836	-0.764234	0.307584	1.4383	-0.218311	-0.842214	0.262685	-0.697312	-1.98604	-1816.09	169.217	-88.9596	4976.2	-0.00107079	96.5979
31.7920	1.12836	-1.06934	-0.302778	-1.00302	-0.522288	-0.842214	-0.042193	-1.61283	-1.98604	-1817.04	167.848	-89.721	4975.74	-0.00107079	97.0509
31.7927	0.2117	-1.37445	-0.913139	-3.74985	-0.522288	-1.14763	-0.042193	-1.30766	-1.98604	-1817.63	166.78	-89.8732	4975.59	-0.00107079	97.5039
31.7933	0.2117	-1.37445	-0.913139	-4.66366	-0.522288	-1.14763	-0.347071	-0.697312	-1.98604	-1818.22	166.012	-90.6376	4975.13	-0.00183374	96.742
31.7940	0.823512	-1.67955	-0.607958	-3.44435	0.0884298	-1.45305	-0.347071	-0.392138	-1.98604	-1817.63	166.78	-90.0255	4975.74	-0.00152847	97.6481
31.7947	0.516548	-2.28977	-0.302778	-2.22233	0.392407	-1.75847	-0.042193	-0.086964	-1.98604	-1816.09	168.304	-88.3474	4977.11	-0.000918156	99.3366
31.7953	-0.0931479	-1.98466	-0.607958	-1.91683	-0.522288	-1.14763	0.262685	0.21821	-1.98604	-1816.39	168.605	-88.4997	4976.96	-0.000918156	99.1719
31.7960	-0.397996	-1.67955	-0.607958	-1.61403	-0.218311	-0.536796	-0.042193	0.523384	-1.99234	-1817.33	168.304	-89.4164	4976.2	-0.00152847	98.7189
31.7967	-0.702843	-2.28977	0.002403	-1.30853	0.0884298	-0.536796	0.262685	-0.086964	-1.98604	-1817.16	167.848	-89.4164	4976.2	-0.00183374	99.4808
31.7973	-0.702843	-2.89998	0.002403	-1.61403	-0.218311	-1.14763	0.262685	-0.086964	-1.98604	-1817.16	168.004	-88.9596	4976.2	-0.00122331	100.716
31.7980	-0.0931479	-3.20509	0.002403	-1.00302	0.0884298	-1.45305	0.567564	-0.086964	-1.99234	-1817.81	167.537	-89.4164	4975.28	-0.000918156	101.478
31.7987	-0.0931479	-2.89998	0.307584	-1.00302	0.392407	-1.45305	0.262685	-0.392138	-1.98604	-1818.52	166.012	-90.9422	4973.91	-0.000918156	101.931
31.7993	-0.0931479	-2.28977	0.307584	-0.392018	-0.218311	-0.842214	0.262685	0.21821	-1.99234	-1819.46	164.644	-91.7066	4972.99	-0.000918156	102.549
31.8000	0.516548	-2.89998	0.307584	-0.0865142	-0.522288	-0.231377	0.567564	0.523384	-1.99234	-1819.64	164.488	-91.8589	4973.3	-0.00137595	102.24
31.8007	-0.0931479	-3.8153	0.002403	-0.697521	-0.522288	0.0740408	0.567564	-0.392138	-1.99234	-1817.81	166.012	-90.9422	4975.13	-0.00168111	102.075
31.8013	0.2117	-3.8153	-0.302778	-1.30853	-0.218311	0.684877	0.262685	-1.30766	-1.99234	-1815.97	168.46	-88.9596	4977.88	-0.00137595	103.311
31.8020	1.12836	-3.8153	-0.302778	-1.00302	0.0884298	0.379459	-0.042193	-0.392138	-1.99234	-1814.73	170.14	-87.4338	4979.55	-0.00107079	103.764
31.8027	0.823512	-3.20509	-0.302778	-1.00302	-0.522288	-0.536796	-0.042193	0.21821	-1.98604	-1814.44	170.14	-86.8216	4979.25	-0.00122331	103.455
31.8033	0.2117	-2.89998	-0.302778	-0.697521	-0.522288	-0.842214	0.567564	-0.392138	-1.99234	-1815.62	168.761	-87.4338	4977.26	-0.00198627	103.455
31.8040	-0.0931479	-2.89998	-0.607958	-0.392018	-0.522288	-1.14763	0.262685	-1.00249	-1.99234	-1816.09	168.605	-88.655	4976.35	-0.0021389	104.67
31.8047	-0.397996	-2.28977	0.002403	-0.697521	-0.826266	-1.45305	-0.042193	-1.00249	-1.99234	-1815.97	169.528	-88.4997	4977.11	-0.00152847	105.741
31.8053	-0.0931479	-1.98466	0.307584	-1.30853	-0.218311	-1.14763	-0.042193	-1.00249	-1.99234	-1815.32	170.441	-87.4338	4977.88	-0.00107079	106.667
31.8060	0.516548	-2.28977	-0.607958	-0.392018	0.699148	-0.842214	-0.653311	-0.392138	-1.99234	-1815.03	170.897	-86.9739	4977.88	-0.000612997	107.882
31.8067	0.516548	-1.67955	-0.302778	-0.0865142	0.699148	-1.14763	-0.653311	-0.086964	-1.99234	-1816.09	169.984	-88.0429	4977.42	-0.000612997	108.027
31.8073	0.2117	-1.06934	0.307584	-0.697521	0.392407	-1.14763	0.262685	-0.697312	-1.99234	-1815.97	169.673	-87.8906	4977.72	-0.000612997	107.718
31.8080	0.516548	-0.764234	0.002403	-0.697521	-0.218311	-0.842214	0.262685	-1.30766	-1.99838	-1814.44	170.741	-86.8216	4978.94	-0.00107079	108.027
31.8087	0.516548	-1.06934	0.307584	-0.697521	-0.218311	-0.536796	-0.042193	-0.697312	-1.99838	-1814.56	170.741	-87.1262	4978.94	-0.00168111	108.191
31.8093	0.516548	-0.764234	0.917945	-0.697521	0.392407	-0.536796	0.567564	0.21821	-1.99838	-1814.73	171.053	-87.1262	4978.94	-0.00122331	108.788
31.8100	0.516548	-0.152553	0.307584	-0.392018	0.392407	-0.536796	0.567564	-0.697312	-1.99838	-1814.44	171.81	-86.8216	4979.1	-0.00076563	110.024
31.8107	0.516548	0.152553	-0.302778	-0.697521	0.392407	-0.231377	-0.042193	-1.00249	-1.99838	-1815.32	170.596	-87.586	4977.42	-0.00107079	110.786
31.8113	0.823512	-0.45766	0.307584	-1.00302	0.392407	-0.536796	-0.042193	-0.086964	-1.99234	-1816.57	169.373	-88.8073	4976.04	-0.00122331	110.93
31.8120	0.2117	-1.37445	0.002403	-1.00302	0.0884298	-0.842214	-0.042193	-0.086964	-1.99234	-1817.45	168.916	-89.5687	4975.43	-0.00122331	111.548
31.8127	-0.0931479	-1.06934	0.002403	-0.697521	-0.218311	-0.536796	-0.042193	-0.086964	-1.99838	-1818.1	168.004	-89.721	4974.98	-0.00152847	112.454
31.8133	0.2117	-0.152553	0.307584	-0.0865142	0.0884298	-0.231377	-0.347071	0.21821	-2.00442	-1817.63	167.848	-89.4164	4975.59	-0.00137595	113.38
31.8140	-0.0931479	0.45766	0.002403	-0.392018	0.699148	0.379459	-0.347071	0.21821	-1.99838	-1816.86	168.916	-88.8073	4976.81	-0.000918156	114.287
31.8147	0.516548	0.45766	-0.302778	-0.392018	0.0884298	0.0740408	0.262685	0.21821	-1.99838	-1816.39	169.373	-88.3474	4977.26	-0.000918156	114.904
31.8153	1.43321	0.45766	0.307584	-0.0865142	-0.218311	-0.231377	0.262685	-0.086964	-2.00442	-1815.97	169.072	-88.4997	4977.11	-0.00076563	115.213
31.8160	0.2117	1.06787	-0.302778	-0.697521	-0.218311	-0.231377	0.262685	0.523384	-2.00442	-1815.62	169.072	-88.655	4977.26	-0.000612997	116.263
31.8167	-0.0931479	0.762767	-1.21832	-0.697521	-0.522288	0.0740408	0.262685	0.828559	-2.00442	-1815.5	169.072	-88.8073	4977.26	-0.000918156	117.19
31.8173	0.2117	0.762767	-0.913139	0.218989	-0.522288	0.0740408	-0.042193	-0.086964	-1.99838	-1815.97	169.072	-88.655	4976.65	-0.00076563	117.643
31.8180	0.516548	1.37298	0.002403	-0.0865142	-0.218311	0.0740408	0.262685	-0.392138	-2.00442	-1816.57	168.916	-89.2641	4975.74	-0.000612997	117.952
31.8187	0.516548	1.37298	0.002403	-0.697521	0.392407	0.0740408	0.262685	-0.392138	-2.01046	-1818.22	167.392	-90.9422	4974.37	-0.00137595	118.405
31.8193	-0.0931479	1.06787	-0.913139	-0.697521	-0.218311	0.0740408	-0.347071	-0.392138	-2.01676	-1819.28	165.712	-91.7066	4973.14	-0.00152847	119.167
31.8200	-0.0931479	1.06787	-0.607958	-0.392018	-0.522288	0.379459	-0.042193	0.21821	-2.01046	-1818.52	166.168	-90.4854	4973.91	-0.00107079	119.476
31.8207	0.516548	1.06787	0.307584	-0.392018	-0.522288	0.379459	0.262685	0.523384	-2.01046	-1816.86	167.236	-88.9596	4975.74	-0.00137595	119.167
31.8213	1.12836	1.37298	0.002403	-0.392018	-0.522288	-0.231377	-0.347071	0.21821	-2.01046	-1815.62	168.304	-87.7383	4977.26	-0.00198627	119.476
31.8220	0.823512	1.06787	-0.607958	-0.392018	-0.826266	-0.536796	-0.347071	-0.392138	-2.01046	-1814.26	169.829	-86.0602	4978.49	-0.00152847	120.691
31.8227	-0.0931479	1.06787	-0.607958	-0.392018	-0.522288	-0.536796	-0.042193	-0.392138	-2.01676	-1813.37	170.596	-85.6004	4979.25	-0.00076563	122.215
31.8233	0.2117	1.37298	0.002403	-0.0865142	-0.218311	-0.536796	-0.042193	-0.392138	-2.0228	-1813.49	170.14	-86.3648	4979.1	-0.00076563	123.45
31.8240	1.12836	0.762767	0.307584	-0.0865142	-0.218311	0.0740408	-0.347071	-0.697312	-2.01676	-1814.14	169.673	-87.4338	4978.33	-0.000612997	124.047
31.8247	0.823512	0.152553	-0.607958	-0.697521	-0.218311	0.379459	-0.347071	-0.086964	-2.01676	-1814.85	169.673	-88.3474	4977.57	-0.000612997	124.521
31.8253	-0.0931479	0.762767	-0.913139	-0.697521	0.0884298	0.379459	-0.042193	0.21821	-2.01676	-1815.21	169.984	-89.1118	4977.57	-0.000918156	125.283
31.8260	-0.702843	1.67809	-0.302778	-0.392018	0.0884298	0.379459	-0.042193	0.21821	-2.0228	-1815.21	170.897	-89.2641	4977.42	-0.00107079	125.88
31.8267	-1.00769	1.67809	-0.302778	-0.392018	-0.218311	-0.231377	-0.347071	0.523384	-2.0228	-1815.32	171.509	-88.9596	4977.42	-0.000918156	126.333
31.8273	-0.397996	2.2883	-0.302778	-0.392018	0.0884298	0.0740408	-0.042193	0.523384	-2.0228	-1814.85	172.421	-88.3474	4978.03	-0.000918156	127.115
31.8280	0.2117	2.59341	0.002403	-0.697521	0.0884298	-0.231377	-0.347071	0.21821	-2.0228	-1814.26	173.189	-87.4338	4978.64	-0.00107079	127.26
31.8287	-0.397996	1.67809	0.002403	0.218989	0.392407	-0.536796	-0.042193	0.21821	-2.0228	-1814.56	173.033	-87.1262	4978.49	-0.00183374	126.951
31.8293	-0.397996	1.37298	-0.302778	0.829996	0.699148	0.0740408	0.262685	0.21821	-2.0228	-1814.56	172.421	-86.9739	4978.33	-0.00229142	127.713
31.8300	0.2117	1.37298	-0.302778	0.829996	0.392407	-0.231377	-0.042193	0.21821	-2.0228	-1814.56	171.81	-87.2815	4978.18	-0.00198627	128.928
31.8307	0.2117	0.762767	-0.607958	-0.0865142	-0.522288	-0.536796	0.262685	0.523384	-2.0228	-1815.8	170.285	-88.1951	4976.81	-0.00198627	129.236
31.8313	0.2117	1.37298	-0.302778	-0.392018	-0.522288	-0.231377	-0.042193	-0.086964	-2.02884	-1816.86	168.46	-89.2641	4975.28	-0.00198627	130.472
31.8320	0.2117	1.67809	0.002403	0.524492	0.0884298	-0.536796	-0.653311	-0.392138	-2.03488	-1816.86	168.004	-89.5687	4975.28	-0.00122331	132.284
31.8327	-0.397996	1.67809	0.307584	-0.0865142	-0.218311	-0.231377	-0.042193	-0.086964	-2.03488	-1816.86	168.149	-89.721	4975.43	-0.000918156	132.902
31.8333	-0.0931479	1.98319	0.002403	-0.697521	-0.826266	0.379459	0.262685	-0.392138	-2.03488	-1816.57	168.46	-89.721	4975.74	-0.00122331	133.664
31.8340	0.516548	2.2883	-0.302778	-0.0865142	-0.218311	0.379459	-0.347071	-0.086964	-2.03488	-1815.5	170.14	-88.655	4976.96	-0.000918156	135.352
31.8347	0.2117	2.59341	-0.302778	-0.0865142	0.699148	0.0740408	-0.347071	0.21821	-2.04118	-1815.03	171.208	-88.0429	4977.42	-0.00076563	135.805
31.8353	-0.397996	2.59341	0.002403	-0.697521	0.699148	-0.231377	0.567564	-0.086964	-2.03488	-1815.32	171.053	-88.4997	4976.96	-0.00107079	135.95
31.8360	0.2117	1.67809	0.002403	-0.697521	-0.218311	-0.842214	0.873803	-0.086964	-2.03488	-1815.21	171.053	-88.8073	4977.11	-0.00076563	137.02
31.8367	0.2117	1.37298	0.002403	-0.392018	-0.218311	-0.842214	0.262685	0.21821	-2.03488	-1815.32	170.741	-88.8073	4976.96	-0.000918156	138.091
31.8373	0.2117	1.06787	-0.607958	-0.392018	0.392407	-0.536796	-0.042193	0.21821	-2.04118	-1815.97	169.673	-88.9596	4976.04	-0.00122331	138.853
31.8380	1.12836	1.06787	-0.913139	-0.697521	1.00313	-0.231377	-0.653311	-0.086964	-2.04118	-1816.68	168.605	-90.0255	4974.98	-0.00107079	139.78
31.8387	1.73806	1.37298	-0.607958	-1.30853	0.0884298	0.379459	-0.958189	-0.697312	-2.04118	-1818.22	166.78	-91.2468	4973.91	-0.00107079	140.83
31.8393	1.43321	1.67809	-0.302778	-0.697521	-0.218311	0.379459	-0.347071	-0.086964	-2.04118	-1818.99	165.255	-91.8589	4973.3	-0.00137595	141.592
31.8400	1.12836	1.67809	-0.302778	0.524492	0.392407	0.684877	0.262685	0.523384	-2.04118	-1817.63	166.324	-90.7899	4974.52	-0.000918156	142.518
31.8407	0.516548	1.67809	-0.302778	-0.0865142	0.392407	0.379459	0.262685	0.21821	-2.04722	-1815.62	168.605	-88.8073	4976.81	-0.00076563	143.28
31.8413	0.823512	1.98319	-0.302778	-0.697521	-0.522288	-0.536796	0.262685	-0.697312	-2.04722	-1814.26	170.441	-87.586	4978.49	-0.000918156	143.733
