"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8440	8.13053	1.28535	-5.46531	-1.51726	-23.0629	-1.70385	-145.735	-4.62076	-6.0446	-12.5123	-11.4442	-12.9702	-12.5123	0.472133	446.478
0.8447	7.82451	2.2	-6.3809	-2.12771	-5.05587	-2.00907	-182.65	-11.9476	-6.0446	-12.6648	-11.7492	-13.1227	-12.6648	0.470618	445.245
0.8453	6.60426	2.81111	-4.54973	-2.43167	4.09856	-2.00907	-140.574	-17.1329	-6.05069	-12.6648	-12.2072	-12.9702	-12.8173	0.469236	443.562
0.8460	2.02737	3.11599	-1.49778	-2.73816	5.01368	-2.6195	13.8363	-27.2066	-6.05679	-12.3598	-11.7492	-12.9702	-12.6648	0.467721	442.194
0.8467	0.805211	3.72576	-1.49778	-3.04212	-1.70043	-3.22993	47.1228	-38.194	-6.05069	-12.3598	-11.5969	-12.8172	-12.3598	0.466042	441.14
0.8473	5.99414	3.42088	-6.0757	-3.34861	-6.58431	-3.84036	-66.4029	-53.1446	-6.05679	-12.3598	-11.7492	-12.6646	-12.5123	0.464511	439.614
0.8480	11.7913	2.50488	-11.5692	-2.12771	-9.6347	-4.14558	-174.428	-63.2183	-6.06288	-12.3598	-11.9018	-12.8172	-12.6648	0.46298	438.224
0.8487	14.5397	-0.241758	-14.6195	0.620582	-13.2952	-4.45079	-103.659	-55.5888	-6.06288	-12.6648	-11.7492	-12.8172	-12.5123	0.461465	436.855
0.8493	11.7913	-4.81905	-11.8744	3.6703	-10.5498	-4.75601	175.619	-47.6509	-6.06288	-12.8173	-11.7492	-13.1227	-12.6648	0.460247	435.33
0.8500	2.02737	-6.95458	-0.887387	5.50165	-5.05587	-5.36644	302.527	4.53347	-6.06288	-12.5123	-11.9018	-13.1227	-12.8173	0.459325	433.805
0.8507	-7.12832	-6.34481	8.26846	6.1121	-0.175235	-4.75601	36.462	82.3531	-6.06288	-12.3598	-11.9018	-13.1227	-12.9698	0.458568	432.885
0.8513	-11.4011	-6.95458	11.3204	6.41859	5.31872	-3.84036	-310.239	77.4705	-6.06288	-12.6648	-12.0545	-13.2753	-12.8173	0.458255	431.359
0.8520	-13.8435	-6.34481	13.762	5.19769	7.14896	-2.92472	-274.514	25.8972	-6.06897	-12.9698	-11.9018	-13.2753	-12.9698	0.458255	429.677
0.8527	-10.485	-2.98706	9.48924	2.45193	4.4036	-1.09406	101.731	-3.39864	-6.07507	-12.9698	-11.9018	-13.4278	-12.9698	0.458568	428.466
0.8533	-2.55143	0.369353	0.943782	-0.90681	-2.61555	1.34766	315.967	4.83608	-6.07507	-12.6648	-11.7492	-13.2753	-12.6648	0.459473	427.703
0.8540	-0.415038	1.59023	-0.582192	-2.43167	-8.10951	2.87374	223.195	23.453	-6.06897	-12.8173	-11.7492	-13.1227	-12.8173	0.460856	426.492
0.8547	-3.16155	1.89512	2.46976	-2.43167	-5.05587	3.17896	49.8447	22.5393	-6.07507	-13.4278	-12.2072	-13.4278	-13.2753	0.462223	424.809
0.8553	-3.46566	1.28535	3.08015	-2.12771	-0.480275	4.09397	-18.2027	19.1814	-6.08116	-13.1224	-12.0545	-13.2753	-12.9698	0.463902	423.441
0.8560	-0.415038	0.0644689	1.55417	-1.21077	2.8784	4.7044	36.1218	15.2124	-6.08116	-12.6648	-11.9018	-12.6646	-12.5123	0.465729	422.521
0.8567	5.38401	0.0644689	-3.02375	-0.600318	4.70864	5.00961	90.1628	13.3851	-6.07507	-12.8173	-12.0545	-12.9702	-12.6648	0.46833	421.445
0.8573	13.6236	0.979121	-11.5692	-0.29636	1.65825	6.53569	108.139	19.1814	-6.07507	-12.9698	-11.9018	-13.2753	-12.9698	0.47047	420.233
0.8580	24.3036	1.28535	-24.0805	0.010132	-2.61555	6.84091	97.4778	21.3172	-6.08116	-12.9698	-11.9018	-13.1227	-12.8173	0.471837	418.237
0.8587	33.7653	0.979121	-34.152	0.010132	-7.49943	5.92526	118.516	19.1814	-6.08116	-12.9698	-12.0545	-13.2753	-12.8173	0.473664	416.555
0.8593	31.6289	0.369353	-31.4052	0.010132	-6.88935	5.31483	490.224	17.6567	-6.08116	-12.8173	-12.2072	-13.4278	-12.9698	0.475343	415.657
0.8600	16.3701	-0.241758	-17.9766	0.010132	5.01368	4.39918	854.902	16.1319	-6.08116	-12.9698	-11.9018	-12.9702	-12.6648	0.476726	414.267
0.8607	-2.55143	0.0644689	-2.10817	0.010132	22.1024	3.78875	664.482	13.9961	-6.08116	-12.9698	-11.5969	-12.9702	-12.5123	0.477171	412.741
0.8613	-14.7577	0.369353	8.26846	0.010132	33.0903	4.39918	343.469	10.6382	-6.08725	-12.6648	-11.5969	-13.1227	-12.6648	0.477171	411.687
0.8620	-14.4536	0.369353	4.91132	-0.29636	37.9742	2.87374	-226.031	6.9777	-6.08725	-12.6648	-11.9018	-12.9702	-12.5123	0.477022	410.61
0.8627	-11.4011	0.0644689	0.638587	-0.29636	46.5185	2.26331	-548.292	4.83608	-6.08116	-12.6648	-11.9018	-12.6646	-12.6648	0.475804	408.928
0.8633	-18.7245	0.0644689	8.57365	0.010132	58.1133	2.26331	21.4916	6.0582	-6.08725	-12.5123	-11.7492	-12.8172	-12.8173	0.473812	407.268
0.8640	-31.2368	-0.241758	22.0006	0.010132	63.9122	1.95809	319.936	7.28031	-6.08725	-12.3598	-11.9018	-13.2753	-12.6648	0.472133	405.72
0.8647	-30.9327	0.0644689	23.2213	-0.29636	52.3175	1.95809	-118.573	5.75558	-6.08725	-12.3598	-11.5969	-13.1227	-12.6648	0.470158	404.06
0.8653	-15.0638	0.369353	11.3204	0.010132	24.851	1.65288	-560.483	3.61979	-6.09335	-12.3598	-11.4442	-12.9702	-12.6648	0.467721	402.669
0.8660	-5.29795	0.674237	5.52171	-0.29636	1.65825	1.34766	-413.388	2.70029	-6.09335	-12.3598	-11.5969	-13.1227	-12.3598	0.465729	401.458
0.8667	-9.26471	0.369353	11.0152	-0.29636	-8.71958	1.34766	-26.4251	2.39767	-6.09335	-12.2068	-11.5969	-13.2753	-12.2068	0.463902	400.538
0.8673	-6.82421	0.369353	10.0996	-0.29636	-18.4841	1.65288	97.4778	2.39767	-6.09335	-12.0543	-11.4442	-12.9702	-12.3598	0.462223	399.327
0.8680	4.77389	0.979121	0.943782	-0.29636	-34.9627	1.34766	43.7771	1.484	-6.09335	-12.3598	-11.5969	-12.9702	-12.6648	0.460691	397.959
0.8687	8.13053	0.674237	-1.19258	-0.29636	-43.2053	0.737232	-147.266	0.261882	-6.09335	-12.5123	-11.9018	-13.1227	-12.8173	0.459621	396.725
0.8693	4.77389	0.674237	2.46976	-0.29636	-36.4911	1.04245	-236.691	0.564501	-6.09944	-12.3598	-11.7492	-13.2753	-12.9698	0.459177	395.357
0.8700	3.24762	0.979121	3.08015	-0.29636	-27.6385	1.34766	-322.771	-0.0465568	-6.09944	-12.5123	-11.9018	-13.1227	-13.1224	0.458403	393.831
0.8707	5.38401	0.674237	-0.276998	-0.29636	-17.2639	0.737232	-603.807	-1.57129	-6.09335	-12.5123	-11.9018	-12.9702	-12.9698	0.458107	392.306
0.8713	11.1812	0.0644689	-6.0757	-0.29636	-8.71958	0.737232	-656.317	-1.87391	-6.09335	-12.5123	-11.9018	-12.9702	-12.8173	0.459012	390.938
0.8720	18.5065	0.369353	-14.9247	-0.29636	-7.80447	0.737232	-313.301	-1.57129	-6.09335	-12.8173	-12.3595	-12.9702	-12.9698	0.459786	389.861
0.8727	23.9995	0.674237	-20.4182	0.314091	-11.77	-0.178414	59.6549	-0.960233	-6.09335	-12.9698	-12.2072	-13.1227	-12.9698	0.460543	388.784
0.8733	26.44	0.369353	-19.8078	0.010132	-20.9277	-0.178414	306.497	-0.651795	-6.09335	-12.9698	-12.2072	-13.1227	-12.6648	0.461762	387.416
0.8740	19.4207	0.0644689	-14.0091	-0.600318	-23.673	0.432017	610.498	-0.349176	-6.09335	-12.9698	-12.2072	-13.2753	-12.9698	0.463441	386.205
0.8747	1.72135	-0.241758	-0.276998	-0.29636	-9.02462	0.126801	701.115	-0.651795	-6.08725	-12.9698	-12.0545	-13.1227	-13.2753	0.464659	384.836
0.8753	-15.978	-0.241758	14.3724	-0.29636	14.4731	-0.178414	452.402	-0.960233	-6.08116	-12.9698	-12.2072	-13.1227	-12.9698	0.466338	383.311
0.8760	-31.5429	-0.241758	27.1889	-0.600318	38.5842	-0.48363	271.452	-0.960233	-6.08116	-12.9698	-12.3595	-13.4278	-12.6648	0.468478	382.234
0.8767	-41.9188	-0.241758	35.124	0.010132	56.283	-0.48363	-91.1268	-2.48497	-6.08116	-13.1224	-12.2072	-13.2753	-12.9698	0.470306	381.158
0.8773	-32.7631	-0.241758	24.4421	0.620582	49.2639	0.126801	-542.167	-2.79341	-6.08116	-12.9698	-12.2072	-13.2753	-12.9698	0.472298	379.946
0.8780	-13.5375	-0.241758	7.96326	0.314091	20.8822	-0.178414	-392.35	-1.26285	-6.08116	-12.6648	-11.9018	-13.4278	-12.6648	0.474125	378.87
0.8787	-5.29795	-0.241758	3.08015	0.010132	-2.92059	-0.48363	-76.4966	-1.26285	-6.08116	-12.9698	-11.7492	-13.1227	-12.6648	0.475195	377.053
0.8793	-2.55143	-0.546642	2.16456	-0.29636	-15.7387	-0.48363	-46.896	-2.18235	-6.08116	-12.9698	-11.7492	-12.9702	-12.6648	0.475952	375.662
0.8800	1.41534	-0.241758	0.638587	0.314091	-20.9277	-0.178414	29.0902	-2.18235	-6.07507	-12.6648	-12.0545	-13.1227	-12.8173	0.477022	374.451
0.8807	0.805211	0.369353	1.85937	0.924541	-19.0942	0.126801	80.0691	-2.48497	-6.07507	-12.6648	-12.0545	-13.2753	-12.8173	0.477944	373.082
0.8813	0.805211	0.369353	1.55417	0.314091	-25.5032	-0.178414	-20.9246	-2.18235	-6.06897	-13.1224	-12.0545	-13.4278	-12.6648	0.477632	371.848
0.8820	6.29824	0.0644689	-2.71856	-0.29636	-39.8466	-0.48363	-130.481	-1.87391	-6.06897	-12.8173	-11.7492	-13.1227	-12.6648	0.476874	370.48
0.8827	12.0973	0.0644689	-6.68609	-0.29636	-42.5952	-0.48363	-196.09	-1.87391	-6.06897	-12.2068	-11.4442	-12.6646	-12.5123	0.476413	369.269
0.8833	16.0641	0.0644689	-10.3484	0.010132	-34.0476	-0.48363	-184.522	-2.79341	-6.06897	-12.5123	-11.5969	-13.1227	-12.5123	0.475047	367.901
0.8840	20.6429	-0.241758	-16.4507	0.010132	-27.3335	-0.178414	-80.7495	-3.09603	-6.06288	-12.5123	-11.7492	-12.9702	-12.9698	0.473368	366.667
0.8847	25.5258	-0.241758	-23.165	0.314091	-20.0093	-0.48363	172.557	-1.57129	-6.06288	-12.3598	-11.5969	-12.6646	-12.8173	0.471689	365.455
0.8853	23.3894	0.0644689	-23.4701	0.010132	-5.66595	-0.788845	443.839	-2.18235	-6.06288	-12.6648	-11.4442	-12.9702	-12.3598	0.469548	363.773
0.8860	16.0641	-0.546642	-19.5026	-0.600318	9.28748	-0.788845	294.645	-7.36761	-6.06288	-12.6648	-11.5969	-12.9702	-12.3598	0.467721	362.405
0.8867	14.2337	-0.241758	-19.8078	-0.600318	19.357	-0.48363	-190.022	-11.6392	-6.05679	-12.3598	-11.4442	-12.5121	-12.3598	0.466503	361.777
0.8873	15.1498	-0.241758	-22.2494	-0.600318	21.7973	-0.48363	-335.247	-10.1145	-6.05679	-12.3598	-11.2915	-12.6646	-12.3598	0.464824	360.408
0.8880	8.74066	-0.546642	-14.9247	-0.90681	19.9671	-0.48363	60.2219	-4.9292	-6.05679	-12.6648	-11.9018	-13.4278	-12.8173	0.46298	358.591
0.8887	-2.55143	-0.546642	-1.19258	-0.600318	21.1873	-0.178414	301.336	-0.349176	-6.05679	-12.8173	-12.0545	-13.2753	-12.8173	0.462683	357.672
0.8893	-14.1476	0.0644689	11.9308	-0.29636	28.5114	-0.48363	180.496	1.484	-6.05069	-12.5123	-11.7492	-12.6646	-12.6648	0.462832	357.066
0.8900	-19.6407	0.0644689	17.7278	-0.29636	32.1752	-0.48363	330.03	7.58293	-6.05069	-12.5123	-11.9018	-12.8172	-12.8173	0.462832	355.989
0.8907	-13.2315	0.0644689	12.5412	0.010132	25.4611	-0.178414	351.975	12.774	-6.05069	-12.9698	-12.2072	-13.1227	-12.8173	0.462832	354.15
0.8913	-5.90807	0.369353	6.74248	0.010132	16.6117	0.126801	-56.3092	12.774	-6.0446	-12.9698	-12.2072	-13.2753	-12.6648	0.463144	352.625
0.8920	-7.43434	0.369353	7.04768	-0.29636	8.6774	-0.178414	-230	13.3851	-6.0446	-13.1224	-12.2072	-13.1227	-12.6648	0.464363	351.57
0.8927	-16.59	0.0644689	13.762	-0.29636	6.23384	-0.48363	-278.484	7.28031	-6.0385	-13.2753	-12.2072	-12.9702	-12.8173	0.465433	349.888
0.8933	-22.3872	-0.241758	18.3382	0.620582	13.8631	-0.788845	-334.68	-0.960233	-6.0385	-13.1224	-12.2072	-13.2753	-12.9698	0.46619	348.52
0.8940	-13.8435	-0.546642	12.236	0.314091	16.6117	-1.09406	-180.552	4.23085	-6.03241	-12.9698	-12.2072	-13.2753	-12.9698	0.467408	347.443
0.8947	-0.415038	-0.241758	3.08015	0.010132	3.18344	-1.39864	6.23767	4.23085	-6.02632	-12.9698	-12.2072	-13.4278	-12.9698	0.468626	346.075
0.8953	-0.415038	0.0644689	4.91132	0.314091	-5.97098	-1.09406	37.9931	-13.4724	-6.03241	-12.6648	-12.2072	-13.4278	-12.9698	0.470158	345.312
0.8960	-8.34857	-0.241758	13.762	0.010132	-5.66595	-1.09406	-21.8319	-17.4413	-6.0385	-12.8173	-12.2072	-12.9702	-12.9698	0.471689	344.235
0.8967	-7.12832	-0.241758	13.762	-0.29636	-16.9589	-1.09406	-7.82545	-5.53444	-6.03241	-12.9698	-12.2072	-13.1227	-12.9698	0.473055	342.867
0.8973	2.33148	-0.241758	4.91132	-0.29636	-34.9627	-1.39864	-123.789	-4.31814	-6.03241	-12.9698	-11.9018	-13.2753	-12.8173	0.474438	341.947
0.8980	9.96091	0.674237	-5.77051	-0.90681	-39.2365	-0.788845	-244.006	-8.58972	-6.02632	-12.6648	-11.7492	-13.1227	-12.8173	0.475195	340.579
0.8987	10.2669	1.28535	-9.43284	-1.21077	-28.8619	-0.48363	1.98471	-5.84287	-6.02022	-12.9698	-12.2072	-13.4278	-12.9698	0.475656	338.896
0.8993	4.16185	0.979121	-5.16012	-0.90681	-12.6851	-0.48363	277.86	-1.26285	-6.02022	-13.1224	-12.2072	-13.4278	-12.8173	0.476726	337.685
0.9000	-1.94131	0.979121	0.0281974	-1.21077	3.79352	-0.48363	180.155	0.564501	-6.02022	-12.9698	-11.7492	-13.2753	-12.9698	0.477171	336.294
0.9007	-7.73845	0.674237	5.52171	-0.90681	12.3379	-0.48363	-106.097	-0.960233	-6.02022	-12.6648	-11.7492	-13.2753	-12.9698	0.477171	335.083
0.9013	-9.26471	0.369353	7.04768	0.010132	12.6429	-0.48363	4.42308	-2.18235	-6.02022	-12.5123	-11.9018	-13.1227	-12.6648	0.476874	334.006
0.9020	-2.55143	-0.241758	1.55417	0.314091	8.98244	-1.09406	239.073	-3.09603	-6.01413	-12.3598	-11.5969	-13.1227	-12.8173	0.475952	332.795
0.9027	1.41534	-0.546642	-0.276998	0.010132	6.23384	-1.39864	-9.35651	-5.23182	-6.01413	-12.5123	-11.4442	-13.1227	-12.6648	0.474882	331.113
0.9033	0.195087	-0.546642	2.16456	0.010132	8.37236	-0.48363	-234.253	-7.06499	-6.01413	-12.3598	-11.4442	-12.9702	-12.5123	0.473977	329.587
0.9040	0.805211	-0.241758	1.24898	-0.29636	5.9288	-0.178414	-102.128	-8.28129	-6.02022	-12.5123	-11.5969	-12.8172	-12.2068	0.472594	328.825
0.9047	4.16185	-0.241758	-2.10817	-0.600318	-7.80447	-0.48363	-19.3935	-7.36761	-6.01413	-12.6648	-11.7492	-12.8172	-12.2068	0.471228	327.613
0.9053	9.6568	-0.241758	-7.60167	-0.600318	-17.2639	-0.48363	-26.7086	-7.67605	-6.00804	-12.6648	-11.5969	-12.8172	-12.5123	0.4694	326.38
0.9060	16.6742	0.674237	-15.5351	0.010132	-16.6539	-0.178414	83.755	-10.7255	-6.00194	-12.8173	-11.7492	-12.9702	-12.8173	0.467408	325.46
0.9067	21.8631	0.0644689	-22.2494	0.010132	-12.3801	-0.48363	185.089	-10.7255	-6.00804	-12.5123	-11.9018	-13.1227	-12.8173	0.46619	323.935
0.9073	19.4207	-0.241758	-20.7234	-0.29636	-7.19439	-0.48363	172.84	-8.58972	-6.00804	-12.3598	-12.0545	-13.2753	-12.9698	0.46512	322.566
0.9080	15.76	0.0644689	-16.7559	-0.29636	-3.53067	-0.178414	169.495	-7.97867	-6.00804	-12.6648	-11.7492	-13.2753	-12.8173	0.464215	321.355
0.9087	14.5397	0.369353	-15.8403	0.010132	-0.785314	-0.178414	196.94	-14.386	-6.00804	-12.5123	-11.4442	-12.9702	-12.8173	0.464363	319.83
0.9093	9.96091	0.0644689	-11.264	0.314091	5.31872	-0.48363	310.183	-9.5034	-6.00194	-12.3598	-11.7492	-13.1227	-12.9698	0.464363	318.753
0.9100	2.02737	-0.546642	-2.10817	0.924541	13.8631	-0.48363	301.96	13.9961	-6.00804	-12.5123	-11.9018	-13.1227	-12.8173	0.464511	317.833
0.9107	-3.46566	-0.546642	3.38534	0.620582	18.7469	-0.178414	-201.307	15.2124	-6.00804	-12.8173	-11.7492	-12.9702	-12.8173	0.465433	316.622
0.9113	-6.21409	0.0644689	3.38534	0.314091	19.052	-0.178414	-508.597	-2.79341	-6.00804	-12.9698	-12.0545	-13.1227	-13.1224	0.466503	315.545
0.9120	-7.43434	0.369353	4.91132	0.924541	19.6621	0.126801	-75.8728	-5.23182	-6.00804	-12.5123	-12.3595	-13.2753	-12.9698	0.467556	314.491
0.9127	-8.65459	0.369353	8.57365	0.314091	23.0207	0.432017	331.844	0.261882	-6.00194	-12.6648	-11.9018	-13.1227	-12.6648	0.4694	313.414
0.9133	-9.26471	0.369353	8.26846	-0.90681	26.3762	0.432017	47.7466	1.78662	-5.99563	-12.9698	-11.4442	-13.1227	-12.5123	0.471079	312.337
0.9140	-12.0112	0.369353	8.87885	-0.90681	31.5651	0.126801	-298.955	2.08924	-5.99563	-13.1224	-11.5969	-13.4278	-12.8173	0.472133	310.812
0.9147	-19.0305	0.674237	16.2019	0.010132	33.7004	0.126801	-108.819	2.39767	-5.99563	-13.4278	-12.2072	-13.4278	-13.1224	0.473055	309.287
0.9153	-19.0305	0.0644689	17.4226	0.314091	17.5268	-0.178414	-85.3427	2.08924	-5.99563	-13.2753	-12.0545	-13.1227	-12.8173	0.474438	308.389
0.9160	-12.3172	-0.241758	11.6256	0.314091	-7.19439	-0.788845	-18.7697	1.484	-6.00194	-12.9698	-12.0545	-13.1227	-12.5123	0.475343	306.864
0.9167	-10.485	0.369353	10.0996	0.314091	-14.8236	-0.178414	91.6938	1.17556	-5.99563	-13.1224	-12.3595	-13.4278	-12.6648	0.476265	305.944
0.9173	-8.65459	0.674237	9.18404	0.314091	-21.8428	0.126801	-329.179	-0.0465568	-5.99563	-13.1224	-12.2072	-13.4278	-12.8173	0.477483	305.182
0.9180	-1.33118	0.0644689	3.69054	0.314091	-42.5952	-0.48363	-379.818	-0.349176	-5.98954	-12.9698	-12.2072	-13.4278	-13.2753	0.477944	303.656
0.9187	1.11123	-0.546642	2.16456	0.314091	-43.5103	-0.48363	43.7771	0.564501	-5.98954	-12.9698	-12.2072	-13.2753	-13.1224	0.47778	302.423
0.9193	-0.109019	-0.546642	2.77495	0.314091	-24.5881	-0.178414	147.833	0.872939	-5.99563	-12.5123	-11.9018	-12.8172	-12.5123	0.478553	301.054
0.9200	4.77389	0.0644689	-3.02375	0.620582	-18.4841	-0.48363	6.23767	-0.349176	-5.99563	-12.6648	-12.0545	-13.1227	-12.5123	0.478553	299.372
0.9207	9.04476	0.369353	-8.21206	0.620582	-18.4841	-0.48363	-57.8403	-0.651795	-5.99563	-12.8173	-12.2072	-13.2753	-12.8173	0.478241	298.609
0.9213	9.35078	0.674237	-9.12765	0.314091	-15.1287	-0.178414	-39.5242	0.261882	-5.99563	-12.8173	-11.7492	-12.9702	-12.6648	0.478405	297.847
0.9220	11.1812	0.369353	-10.0432	0.314091	-15.4337	-0.178414	140.518	-0.0465568	-5.98954	-12.6648	-11.9018	-12.9702	-12.8173	0.47778	296.321
0.9227	13.9277	0.0644689	-11.5692	0.010132	-16.9589	-0.178414	429.832	0.564501	-5.99563	-12.5123	-11.9018	-12.9702	-12.6648	0.476874	295.402
0.9233	14.5397	-0.241758	-11.8744	0.314091	-10.5498	0.126801	431.931	0.872939	-5.99563	-12.2068	-11.4442	-12.9702	-12.5123	0.476101	294.639
0.9240	11.7913	-0.241758	-8.82245	0.314091	-1.09035	0.126801	224.443	-0.0465568	-5.99563	-12.3598	-11.2915	-12.8172	-12.8173	0.474734	292.979
0.9247	2.33148	0.0644689	0.333392	0.010132	6.53888	-0.48363	-174.768	-0.349176	-5.99563	-12.3598	-11.9018	-12.8172	-12.8173	0.473368	291.745
0.9253	-8.96061	0.0644689	8.26846	-0.29636	20.5772	-0.48363	-865.336	-0.349176	-5.99563	-12.3598	-11.9018	-12.9702	-12.6648	0.472594	290.826
0.9260	-6.82421	0.369353	2.77495	0.314091	30.65	-0.48363	-971.886	-0.651795	-6.00194	-12.3598	-11.5969	-12.9702	-12.6648	0.471376	289.3
0.9267	3.24762	0.674237	-10.3484	0.010132	29.4266	-0.178414	-396.603	-1.26285	-5.99563	-12.5123	-11.7492	-12.9702	-12.5123	0.470009	288.089
0.9273	9.04476	0.369353	-17.3663	-0.90681	27.9014	-0.178414	-18.4862	-3.70708	-5.98954	-12.5123	-11.7492	-13.1227	-12.5123	0.469087	287.169
0.9280	9.04476	0.0644689	-15.8403	-0.29636	26.3762	-0.48363	205.787	-5.84287	-5.99563	-12.0543	-11.4442	-12.8172	-12.3598	0.468791	286.092
0.9287	3.55173	-0.546642	-7.29648	0.314091	17.2217	-0.178414	434.369	-7.67605	-5.99563	-12.2068	-11.5969	-12.6646	-12.3598	0.468791	285.33
0.9293	-3.16155	-0.546642	2.77495	0.010132	-0.785314	0.126801	719.714	-10.7255	-5.99563	-12.8173	-11.5969	-13.4278	-12.6648	0.468791	284.118
0.9300	-12.3172	0.674237	15.2863	0.314091	-9.32966	0.432017	929.697	-13.4724	-5.98954	-12.8173	-11.7492	-13.4278	-12.8173	0.468939	282.279
0.9307	-18.7245	0.674237	21.085	0.620582	-3.22563	0.737232	475.878	-17.4413	-5.99563	-12.5123	-11.7492	-13.1227	-12.8173	0.469845	281.225
0.9313	-10.791	0.0644689	11.6256	0.010132	-3.22563	-0.178414	-253.476	-22.6266	-5.99563	-12.8173	-11.9018	-13.2753	-12.8173	0.470767	280.754
0.9320	-1.33118	-0.241758	1.55417	-0.600318	-9.93974	-0.178414	-265.668	-26.2871	-5.99563	-12.8173	-12.0545	-13.1227	-13.1224	0.471689	279.542
0.9327	-3.46566	-0.851526	4.30093	-0.29636	-10.2448	0.432017	189.002	-29.645	-5.98954	-12.8173	-11.9018	-13.2753	-13.2753	0.473203	278.331
0.9333	-7.12832	-0.851526	9.79443	0.010132	-3.83571	-0.178414	66.0626	-33.0029	-5.98344	-12.8173	-11.7492	-13.2753	-12.8173	0.475047	277.568
0.9340	-3.77168	0.0644689	7.04768	0.314091	5.31872	-0.178414	-561.107	-32.7003	-5.98344	-12.9698	-12.0545	-13.2753	-12.8173	0.475952	276.335
0.9347	4.77389	0.0644689	-1.80297	0.924541	11.7278	0.432017	-904.123	-8.58972	-5.98954	-13.1224	-12.2072	-13.2753	-13.2753	0.476561	274.966
0.9353	14.8438	0.0644689	-11.8744	0.620582	7.14896	0.432017	-453.366	40.2367	-5.98954	-12.8173	-11.9018	-13.1227	-12.8173	0.477944	274.204
0.9360	14.8438	-0.241758	-13.0935	0.010132	-3.22563	0.126801	545.456	58.8536	-5.98954	-12.9698	-11.9018	-13.1227	-12.9698	0.47885	273.284
0.9367	-1.02516	-0.851526	0.333392	-0.29636	-0.480275	-0.178414	851.556	35.9651	-5.99563	-13.1224	-12.2072	-13.1227	-13.2753	0.479014	272.073
0.9373	-11.4011	-0.546642	9.79443	-0.29636	9.89756	-0.178414	265.328	15.8235	-5.98954	-12.8173	-12.0545	-13.1227	-12.9698	0.479459	270.996
0.9380	-8.96061	0.674237	4.60612	0.010132	18.1369	-0.48363	-409.418	8.50243	-5.98344	-12.8173	-11.9018	-13.2753	-12.9698	0.479624	269.919
0.9387	-6.21409	0.674237	-1.19258	-0.600318	25.156	0.126801	-565.644	5.44714	-5.98344	-12.9698	-12.0545	-13.4278	-12.9698	0.479624	268.708
0.9393	-0.109019	0.369353	-6.68609	-0.600318	21.7973	0.126801	412.14	5.75558	-5.98344	-12.8173	-12.0545	-13.1227	-12.8173	0.479311	267.631
0.9400	4.77389	0.0644689	-6.99128	-0.29636	11.4228	-0.48363	1250.43	9.71873	-5.98954	-12.5123	-12.2072	-13.1227	-13.1224	0.478702	266.42
0.9407	2.02737	-0.546642	-0.276998	0.314091	1.65825	-0.178414	403.861	12.774	-5.98954	-12.5123	-11.9018	-13.2753	-12.9698	0.478405	265.5
0.9413	4.46787	-0.546642	-0.887387	0.010132	-15.4337	-0.178414	-571.144	11.5519	-5.98344	-12.3598	-11.7492	-13.2753	-12.3598	0.477335	264.289
0.9420	11.1812	0.369353	-5.77051	0.010132	-30.3871	-0.178414	-253.76	8.80505	-5.98344	-12.3598	-11.7492	-13.2753	-12.5123	0.476413	263.212
0.9427	8.74066	0.369353	-3.63414	-0.29636	-27.6385	-0.178414	4.08284	6.36664	-5.98344	-12.6648	-11.5969	-12.6646	-12.8173	0.475952	262.45
0.9433	0.805211	-0.546642	1.85937	-0.600318	-14.2135	0.126801	-520.789	4.23085	-5.98344	-12.6648	-11.5969	-12.6646	-12.5123	0.474882	261.238
0.9440	-2.85554	-0.241758	2.46976	0.010132	-1.70043	0.126801	-630.969	3.61979	-5.98344	-12.3598	-11.5969	-12.9702	-12.5123	0.473516	259.848
0.9447	-2.24541	0.0644689	0.943782	0.314091	3.18344	0.126801	-182.083	3.61979	-5.97735	-12.3598	-11.5969	-12.8172	-12.6648	0.472594	258.479
0.9453	-4.3818	-0.241758	3.69054	-0.29636	5.62376	-0.178414	-63.0572	3.31135	-5.98344	-12.3598	-11.7492	-12.8172	-12.6648	0.472133	257.268
0.9460	-9.57073	0.0644689	9.48924	-0.29636	13.558	-0.178414	-192.461	3.00873	-5.98344	-12.0543	-11.7492	-12.8172	-12.6648	0.471376	256.348
0.9467	-11.7071	0.0644689	10.71	-0.29636	21.4923	-0.178414	-77.6874	2.08924	-5.97735	-12.2068	-11.7492	-12.8172	-12.5123	0.470767	255.429
0.9473	-8.04446	-0.241758	6.13209	0.010132	16.0016	-0.178414	211.287	0.872939	-5.98344	-12.3598	-11.5969	-12.8172	-12.5123	0.470306	254.509
0.9480	-1.02516	-0.546642	-0.887387	0.620582	0.739883	0.126801	424.332	0.261882	-5.98344	-12.5123	-11.5969	-13.1227	-12.8173	0.469697	253.298
