"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7487	-0.871284	12.3978	-0.567015	13.6712	3.78634	8.88046	-0.420707	204.284	-6.08074	-12.9698	-11.7492	-13.2752	-12.8175	0.478337	480.353
0.7493	-0.259311	11.1754	-0.567015	10.9241	1.65096	8.57561	-0.725643	220.77	-6.08074	-13.7329	-12.8176	-14.0382	-13.5805	0.478178	478.526
0.7500	0.352663	2.63055	-0.567015	-0.670665	1.65096	5.52144	-0.725643	164.618	-6.08687	-13.2751	-12.8176	-13.5803	-13.1225	0.479244	477.758
0.7507	1.26544	-6.21985	-1.78767	-10.7435	1.65096	0.945881	-1.03096	-25.1784	-6.08687	-12.8174	-12.207	-13.1224	-12.8175	0.480166	476.382
0.7513	2.1834	-8.66465	-3.00833	-12.8781	1.03933	-1.1909	-0.725643	-99.3669	-6.093	-13.1227	-12.207	-13.4275	-13.2751	0.480469	474.712
0.7520	2.48938	-6.83105	-2.39669	-10.1309	0.734273	-2.71798	-0.725643	-77.9836	-6.093	-13.2751	-12.207	-13.1224	-12.8175	0.481232	473.629
0.7527	2.48938	-4.99745	-0.871523	-5.85864	1.03933	-5.76931	-0.420707	-202.815	-6.093	-12.9698	-11.9017	-12.8173	-12.665	0.481837	472.252
0.7533	2.48938	-4.69185	0.653642	-1.28329	1.03933	-10.6526	-0.115392	-136.298	-6.09913	-12.9698	-12.0545	-13.4275	-13.2751	0.481837	470.582
0.7540	0.352663	-4.99745	2.48594	1.77017	0.42922	-16.7552	-0.725643	93.817	-6.09913	-12.9698	-12.0545	-13.7331	-12.97	0.481996	469.205
0.7547	-2.39603	-3.16985	5.53627	2.98897	0.124167	-19.5017	-1.03096	105.406	-6.10526	-13.2751	-12.207	-13.4275	-12.8175	0.482601	468.145
0.7553	-3.61479	-1.64185	6.45242	0.854453	0.124167	-15.8407	-1.3359	3.79512	-6.10526	-13.2751	-12.3598	-13.2752	-13.2751	0.48276	466.768
0.7560	-3.92078	0.491356	9.19824	1.46385	0.42922	-3.93737	-1.64121	-68.5162	-6.10526	-12.8174	-12.0545	-13.2752	-12.97	0.482601	465.098
0.7567	-3.30881	7.81976	10.1144	7.87386	0.124167	13.456	-1.64121	-69.4548	-6.10526	-12.3596	-11.4439	-13.1224	-12.665	0.483062	464.015
0.7573	-1.17208	16.3646	4.01111	15.5027	0.124167	25.6642	-1.94653	-67.292	-6.10526	-12.6649	-11.7492	-13.2752	-13.2751	0.482903	462.797
0.7580	0.658649	20.3314	4.01111	19.7749	0.124167	26.2738	-2.25146	-131.075	-6.10526	-12.8174	-11.9017	-12.9701	-13.1225	0.482458	461.42
0.7587	0.95945	17.8866	7.67308	18.5529	-0.485939	19.5615	-1.94653	-134.135	-6.11138	-12.3596	-11.2915	-12.8173	-12.665	0.482458	460.043
0.7593	0.0466759	13.003	7.36857	14.587	-0.485939	12.8463	-1.64121	-58.4775	-6.11138	-12.8174	-11.7492	-13.4275	-13.2751	0.481535	457.764
0.7600	-0.259311	10.8698	10.4189	12.4492	0.42922	3.9972	-1.3359	66.9655	-6.11138	-13.1227	-12.5123	-13.7331	-13.4276	0.481232	456.23
0.7607	0.658649	14.531	9.19824	15.809	0.42922	-4.24222	-1.64121	202.162	-6.11751	-12.9698	-12.0545	-13.5803	-13.1225	0.481376	455.485
0.7613	1.26544	22.159	-8.19546	24.3535	-0.485939	-6.98869	-1.64121	265.332	-6.11751	-12.3596	-11.5968	-13.1224	-12.8175	0.481376	454.56
0.7620	0.352663	19.7202	-19.793	21.6064	-0.485939	-13.0942	-1.03096	237.256	-6.11138	-12.2072	-11.7492	-12.9701	-12.665	0.481232	453.183
0.7627	-0.871284	2.63055	-11.5529	1.46385	0.42922	-24.0801	-0.725643	40.7261	-6.11138	-12.6649	-11.9017	-13.2752	-12.665	0.48093	451.513
0.7633	-1.47807	-10.7979	-5.14513	-11.0466	0.734273	-26.8266	0.189923	2.89735	-6.11751	-12.6649	-11.7492	-13.2752	-12.97	0.481073	450.43
0.7640	-1.78406	-11.4091	-5.44964	-6.47127	1.65096	-23.1627	1.41043	372.738	-6.11751	-12.8174	-11.9017	-12.9701	-13.1225	0.480612	448.76
0.7647	-0.871284	-7.74785	-4.22899	-0.367576	2.26107	-20.4162	1.71574	437.459	-6.11751	-13.1227	-12.0545	-13.2752	-13.1225	0.479864	446.932
0.7653	-1.17208	-3.78105	-3.00833	1.77017	1.95602	-18.892	1.41043	15.9966	-6.12364	-13.1227	-12.0545	-13.5803	-12.8175	0.479864	445.714
0.7660	-2.09004	-2.86425	-2.09218	3.29529	1.95602	-20.1114	1.41043	-78.3101	-6.12364	-12.8174	-12.0545	-13.4275	-13.1225	0.480166	444.337
0.7667	-1.17208	-8.05345	-0.871523	2.68588	2.56612	-20.4162	1.71574	136.543	-6.11751	-13.1227	-12.207	-13.4275	-13.4276	0.480166	442.96
0.7673	-0.565297	-7.44225	-0.567015	4.211	2.56612	-12.7893	2.02106	224.116	-6.12364	-13.7329	-12.6647	-13.7331	-13.733	0.480166	441.133
0.7680	-0.871284	-4.38625	-0.871523	0.548139	1.95602	-7.60124	1.10549	269.902	-6.12977	-13.4276	-12.3598	-13.7331	-13.2751	0.480612	440.207
0.7687	-1.17208	-12.6315	-1.78767	-18.066	1.03933	-8.82063	-1.3359	151.519	-6.12364	-12.6649	-11.7492	-12.9701	-12.665	0.481376	439.756
0.7693	-1.47807	-31.5487	-2.39669	-42.4808	1.03933	-4.54707	-2.86209	-338.011	-6.12364	-12.9698	-12.5123	-13.2752	-13.1225	0.481376	437.77
0.7700	-1.17208	-43.7547	-1.48316	-55.9102	0.734273	3.9972	-2.55678	-712.136	-6.12364	-13.1227	-12.6647	-13.7331	-13.2751	0.481376	436.394
0.7707	-0.565297	-35.2099	-0.871523	-45.228	0.42922	6.13398	-1.3359	-393.55	-6.12364	-12.9698	-12.3598	-13.4275	-12.97	0.481535	435.649
0.7713	0.0466759	-17.5091	-0.871523	-23.8666	0.734273	7.04852	-0.725643	66.3534	-6.12977	-13.1227	-12.6647	-13.7331	-13.1225	0.481837	433.798
0.7720	-2.70202	-6.83105	0.0446262	-11.9623	1.34591	14.3734	0.49486	-9.95709	-6.12977	-13.2751	-12.3598	-13.8854	-13.2751	0.482299	431.971
0.7727	-12.4677	-1.33625	-0.262507	-6.77436	1.34591	29.0203	1.41043	-253.457	-6.12977	-13.1227	-11.9017	-13.4275	-12.97	0.482458	430.91
0.7733	-24.064	6.59736	-0.567015	0.854453	0.734273	43.9749	1.71574	-294.958	-6.12977	-13.1227	-11.5968	-13.1224	-12.97	0.482601	429.985
0.7740	-32.6057	14.8366	-0.262507	10.621	0.42922	47.6359	2.02106	-200.693	-6.12977	-12.9698	-12.3598	-13.2752	-13.2751	0.482299	428.157
0.7747	-38.7099	16.6702	0.0446262	16.1121	1.03933	34.8181	2.02106	-60.5995	-6.12977	-12.6649	-12.6647	-13.2752	-13.1225	0.482299	426.78
0.7753	-46.0328	14.8366	-0.262507	17.6372	1.34591	18.3393	1.10549	-0.775347	-6.1359	-12.5121	-11.9017	-13.2752	-13.1225	0.482601	425.72
0.7760	-42.0706	14.531	-0.567015	18.2498	0.42922	10.7095	-0.420707	40.7261	-6.12977	-12.8174	-11.9017	-13.1224	-12.97	0.482458	423.892
0.7767	-8.80619	14.8366	-1.78767	16.7247	-0.180886	8.26791	-1.64121	168.903	-6.12364	-13.2751	-12.5123	-13.5803	-13.2751	0.481694	421.748
0.7773	26.5949	12.0922	-2.70382	12.1461	-1.09604	3.38751	-2.55678	161.272	-6.12977	-13.1227	-12.5123	-13.7331	-13.4276	0.481232	420.687
0.7780	31.7863	12.0922	-1.48316	12.4492	-2.0112	-2.10829	-1.3359	-24.5663	-6.12977	-12.6649	-11.7492	-13.1224	-12.8175	0.481535	420.371
0.7787	23.5454	18.8034	0.0446262	20.6907	-1.09604	-5.76931	-0.420707	-43.5011	-6.12364	-12.8174	-11.9017	-12.9701	-12.8175	0.481232	418.701
0.7793	17.4412	26.4314	0.349134	29.5415	-0.485939	-8.82063	-1.03096	186.002	-6.12977	-13.2751	-12.5123	-13.5803	-13.2751	0.480007	416.106
0.7800	5.23289	27.9594	0.653642	32.5917	-1.70615	-6.68385	-1.3359	286.062	-6.1359	-13.1227	-12.3598	-13.4275	-13.4276	0.479546	415.181
0.7807	-0.565297	18.8034	1.56979	24.9629	-1.4011	-5.15961	-0.725643	126.178	-6.1359	-12.6649	-12.0545	-12.9701	-12.97	0.480007	414.572
0.7813	1.87741	2.01935	2.48594	5.43303	-0.485939	-13.7039	-0.420707	11.4262	-6.1359	-12.8174	-12.3598	-13.4275	-12.8175	0.479864	412.45
0.7820	-4.22677	-16.2927	1.8743	-16.8472	-0.790991	-25.912	-1.3359	-88.3488	-6.1359	-12.8174	-12.0545	-13.2752	-12.512	0.479546	411.525
0.7827	-9.10699	-31.5487	1.26528	-32.7143	-0.485939	-35.6757	-2.25146	-263.863	-6.1359	-12.3596	-11.2915	-12.9701	-12.512	0.479864	411.232
0.7833	-7.58225	-39.4823	1.8743	-39.1243	0.124167	-39.0318	-1.94653	-225.381	-6.1359	-12.6649	-11.5968	-13.1224	-12.8175	0.480007	409.088
0.7840	-6.0575	-37.6547	3.09496	-38.5149	0.124167	-32.9292	-1.94653	57.2125	-6.14203	-12.6649	-11.7492	-12.9701	-12.0545	0.480612	408.027
0.7847	-0.259311	-23.3095	4.31561	-28.442	0.124167	-16.1455	-2.55678	216.812	-6.14775	-12.6649	-11.9017	-13.1224	-12.207	0.480771	406.944
0.7853	-1.47807	-0.113851	5.23176	-5.24924	0.42922	8.88046	-2.25146	12.3239	-6.14203	-13.2751	-12.8176	-13.7331	-13.4276	0.479864	404.349
0.7860	0.0466759	17.8866	8.58922	16.4184	-0.180886	29.0203	-1.3359	-259.578	-6.14203	-13.4276	-12.5123	-13.5803	-13.4276	0.479864	402.995
0.7867	18.0532	27.0426	9.50537	26.1849	-0.790991	36.3452	-1.94653	-254.396	-6.14775	-12.9698	-11.7492	-13.1224	-12.665	0.48093	402.521
0.7873	24.1574	27.9594	1.8743	27.1007	-1.09604	33.2939	-2.25146	-79.5343	-6.14775	-12.9698	-12.0545	-13.4275	-12.8175	0.481073	400.535
0.7880	13.1678	20.9426	-6.05866	20.3843	-1.09604	25.969	-1.03096	19.955	-6.14775	-13.5805	-12.8176	-14.0382	-13.5805	0.480469	398.414
0.7887	6.15085	10.2586	-7.58645	9.39898	-0.790991	12.2366	-0.420707	-102.101	-6.15387	-13.7329	-13.1224	-14.0382	-13.733	0.480612	397.331
0.7893	6.15085	1.71376	-4.838	3.6016	0.124167	-7.90609	-0.420707	-191.225	-6.15387	-13.1227	-12.207	-13.5803	-13.4276	0.481694	396.27
0.7900	6.75764	-3.47545	-2.09218	4.8204	0.42922	-17.6697	0.189923	-28.8511	-6.15387	-12.9698	-12.207	-13.2752	-13.4276	0.482299	395.503
0.7907	6.75764	-5.60865	-1.17603	6.04243	0.42922	-15.2281	0.800175	72.1481	-6.15387	-13.1227	-12.5123	-13.4275	-12.97	0.482903	394.894
0.7913	7.06363	-4.69185	-0.567015	4.211	0.734273	-21.3336	0.49486	-11.7526	-6.16	-12.8174	-12.0545	-13.4275	-12.8175	0.483062	393.382
0.7920	7.06363	-4.69185	0.0446262	-2.19901	2.26107	-33.8466	0.189923	-62.1094	-6.16	-13.4276	-12.5123	-13.5803	-13.4276	0.482458	391.08
0.7927	7.36961	-8.66465	-0.567015	-12.575	3.17623	-30.4876	-0.115392	-11.467	-6.16	-13.5805	-12.6647	-13.5803	-13.4276	0.482601	389.861
0.7933	5.53888	-12.3259	-0.567015	-20.2038	2.26107	-12.4816	0.189923	37.3799	-6.16613	-12.9698	-12.3598	-13.4275	-12.8175	0.483524	388.936
0.7940	0.658649	-12.0203	-0.262507	-21.7289	1.34591	1.86042	0.800175	38.6041	-6.16613	-12.9698	-12.3598	-13.4275	-12.8175	0.483826	387.424
0.7947	-3.30881	-6.83105	-0.871523	-16.5409	1.03933	15.5928	0.49486	142.337	-6.16613	-13.1227	-12.207	-13.4275	-12.97	0.484128	385.889
0.7953	-5.75151	3.54735	-0.262507	-3.11472	0.734273	32.3793	0.49486	409.669	-6.16613	-12.8174	-12.207	-13.4275	-13.1225	0.484287	384.513
0.7960	-8.19422	8.73056	1.26528	6.34874	0.734273	31.1571	1.10549	571.431	-6.16613	-12.5121	-11.7492	-13.4275	-13.1225	0.484431	383.294
0.7967	-4.53275	0.185757	0.653642	-0.976978	0.42922	15.2879	0.800175	350.171	-6.16613	-12.6649	-11.7492	-13.4275	-12.97	0.48459	382.234
0.7973	11.0311	-11.7147	-0.871523	-11.9623	-0.180886	6.13398	-0.115392	-5.06016	-6.16613	-12.9698	-12.3598	-13.2752	-13.2751	0.484431	380.857
0.7980	19.578	-17.2095	-0.871523	-14.7095	0.42922	0.945881	0.49486	-28.239	-6.17226	-12.3596	-12.0545	-13.1224	-12.97	0.484892	380.248
0.7987	9.81232	-16.9039	0.349134	-12.575	0.42922	-4.85476	1.10549	-41.3791	-6.17226	-12.6649	-11.5968	-12.9701	-12.8175	0.48459	378.871
0.7993	1.87741	-10.7979	1.26528	-9.21519	0.124167	-6.07415	1.41043	-277.289	-6.17226	-13.1227	-11.9017	-13.2752	-12.97	0.483969	377.043
0.8000	4.32012	-1.33625	1.26528	-4.02721	0.124167	-1.80059	1.71574	-225.708	-6.17226	-12.3596	-11.5968	-13.2752	-12.8175	0.48459	375.983
0.8007	7.06363	9.64736	0.349134	4.211	0.42922	4.91174	0.800175	15.0989	-6.17226	-12.2072	-11.4439	-12.8173	-12.97	0.48459	374.764
0.8013	6.45684	16.9758	-0.567015	11.8398	0.734273	8.88046	-0.115392	28.1982	-6.17839	-12.8174	-11.7492	-12.8173	-12.97	0.483667	372.914
0.8020	6.15085	18.1922	0.653642	12.4492	0.42922	11.9318	1.10549	-22.1586	-6.17839	-12.8174	-12.207	-13.4275	-12.8175	0.483524	371.695
0.8027	6.15085	18.1922	5.8434	10.3147	0.42922	16.815	1.41043	-39.5427	-6.17226	-12.9698	-12.5123	-13.7331	-13.2751	0.483524	370.183
0.8033	6.75764	17.581	14.6925	10.0084	0.734273	19.5615	0.189923	-193.347	-6.17839	-13.5805	-12.6647	-13.8854	-13.5805	0.483062	368.491
0.8040	5.23289	15.1422	21.1003	10.0084	0.42922	17.1199	-0.725643	-332.828	-6.17839	-13.1227	-12.3598	-13.7331	-13.1225	0.483365	367.43
0.8047	0.0466759	12.0922	23.5416	9.09267	0.124167	9.795	-0.725643	-243.092	-6.17839	-12.6649	-12.3598	-13.4275	-12.97	0.484128	366.211
0.8053	-4.22677	5.37496	22.6281	3.90469	0.124167	2.16527	-0.115392	-98.4283	-6.17839	-13.1227	-12.5123	-13.4275	-13.2751	0.483969	364.993
0.8060	-3.61479	-8.05345	21.4074	-7.69007	-0.180886	-9.12547	0.49486	44.0724	-6.17839	-13.2751	-11.9017	-13.4275	-12.8175	0.483969	364.225
0.8067	-1.47807	-17.2095	20.7958	-13.7938	-0.180886	-20.4162	1.10549	305.609	-6.17839	-12.9698	-11.9017	-13.2752	-12.665	0.484733	362.849
0.8073	0.95945	-15.9871	-6.05866	-7.99639	-0.180886	-24.0801	2.02106	444.152	-6.17839	-13.2751	-12.5123	-13.5803	-13.1225	0.484892	361.179
0.8080	1.57142	-9.88106	-46.6475	1.46385	-0.180886	-19.8065	2.32599	294.02	-6.17839	-13.4276	-12.5123	-13.7331	-13.4276	0.484733	359.96
0.8087	-0.259311	-0.419451	-43.5971	8.78958	0.42922	-7.29354	2.93625	197.591	-6.17839	-13.1227	-12.0545	-13.4275	-13.2751	0.485353	359.193
0.8093	-0.871284	5.37496	-18.5724	9.09267	0.734273	5.21659	2.32599	269.617	-6.17839	-13.2751	-12.5123	-13.4275	-13.4276	0.485497	357.975
0.8100	-0.259311	4.45816	-10.0278	3.90469	0.124167	7.96307	1.10549	106.957	-6.17839	-13.2751	-12.6647	-13.5803	-13.2751	0.485497	356.44
0.8107	0.0466759	2.01935	-6.6703	-1.28329	0.124167	9.49015	0.800175	-348.376	-6.17839	-12.8174	-12.207	-13.5803	-13.1225	0.485958	355.221
0.8113	0.658649	-5.91425	-2.70382	-11.0466	1.03933	12.2366	2.02106	-454.272	-6.17839	-13.4276	-12.5123	-14.0382	-13.5805	0.485958	353.551
0.8120	0.95945	-17.5091	0.0446262	-21.7289	1.95602	4.6069	3.54688	-162.537	-6.17226	-13.5805	-12.5123	-13.4275	-13.2751	0.48626	352.784
0.8127	0.658649	-16.9039	1.26528	-18.3723	2.56612	-7.60124	3.24156	-54.1927	-6.17226	-13.2751	-12.207	-13.4275	-13.1225	0.48642	351.724
0.8133	0.658649	-5.60865	0.0446262	-5.24924	3.78634	-10.3477	2.93625	-76.1473	-6.17226	-13.1227	-12.3598	-13.5803	-13.4276	0.486117	350.347
0.8140	-4.53275	2.93615	-0.871523	4.51731	4.39644	-5.46446	3.85181	-17.8738	-6.17226	-12.8174	-11.9017	-12.9701	-13.2751	0.48642	348.97
0.8147	-19.4846	9.64736	-0.871523	13.0618	4.09139	-0.886051	3.85181	80.3913	-6.17226	-13.1227	-12.0545	-13.4275	-13.5805	0.485958	347.301
0.8153	-34.1357	16.9758	-1.17603	20.6907	2.56612	5.52144	2.63131	128.014	-6.17226	-13.2751	-12.207	-13.8854	-13.2751	0.485815	346.059
0.8160	-37.4912	21.2482	-1.78767	24.6566	-1.09604	8.88046	0.49486	68.8019	-6.17226	-12.3596	-11.5968	-12.665	-12.3595	0.486881	345.45
0.8167	-41.7646	21.2482	-1.48316	25.8786	-4.45316	1.25073	-0.725643	61.7829	-6.16613	-12.2072	-11.7492	-12.665	-12.0545	0.486881	344.389
0.8173	-46.3388	21.2482	-1.17603	27.1007	-5.67337	-7.29354	0.189923	79.167	-6.17226	-13.1227	-12.207	-13.4275	-12.8175	0.485656	342.562
0.8180	-6.97027	22.4646	-2.09218	29.5415	-4.75821	-8.51578	0.49486	22.1178	-6.17226	-12.9698	-12.207	-13.5803	-13.2751	0.485051	341.027
0.8187	52.8424	21.2482	-2.70382	28.0131	-3.23295	-11.8719	-0.420707	96.5511	-6.17226	-12.8174	-12.207	-13.4275	-13.1225	0.484892	339.65
0.8193	56.1978	14.8366	-2.39669	19.4686	-2.62131	-21.0288	-0.115392	179.268	-6.17226	-13.1227	-12.5123	-13.5803	-13.2751	0.484892	338.432
0.8200	19.272	-4.38625	-0.871523	-1.89269	-2.0112	-30.4876	1.71574	25.7497	-6.17839	-13.4276	-12.5123	-13.8854	-13.5805	0.48459	336.92
0.8207	4.9269	-22.6983	1.8743	-23.254	-1.70615	-32.6244	2.63131	-197.632	-6.17839	-12.8174	-12.0545	-13.4275	-13.2751	0.48459	335.701
0.8213	11.3371	-29.4155	6.45242	-34.2426	-1.70615	-28.9633	1.41043	-399.957	-6.17226	-12.5121	-11.7492	-13.1224	-13.1225	0.48459	334.618
0.8220	11.949	-36.7379	12.5557	-45.8374	-2.0112	-29.573	0.189923	-442.356	-6.16613	-12.8174	-11.7492	-13.4275	-13.1225	0.484431	333.242
0.8227	7.98159	-41.3159	17.4383	-52.8568	-1.70615	-27.1314	0.189923	-188.45	-6.16613	-12.8174	-11.5968	-13.2752	-12.8175	0.484733	332.497
0.8233	4.9269	-32.1599	18.9661	-44.3122	-1.09604	-13.0942	0.49486	186.002	-6.17226	-12.9698	-12.207	-13.2752	-12.97	0.48459	331.12
0.8240	2.48938	-14.7647	20.7958	-24.7791	-0.790991	7.96307	-0.420707	381.92	-6.17226	-13.1227	-12.5123	-13.2752	-13.1225	0.484431	329.292
0.8247	2.1834	0.796956	22.6281	-5.85864	-1.09604	30.8523	-1.94653	179.595	-6.17226	-13.2751	-12.5123	-13.5803	-13.2751	0.484287	328.074
0.8253	4.32012	11.7866	10.1144	5.73612	-1.09604	44.2798	-2.86209	-189.389	-6.17226	-13.1227	-11.9017	-13.4275	-13.1225	0.485051	327.6
0.8260	4.01413	17.581	-19.1814	12.1461	-0.485939	41.2285	-2.25146	-326.095	-6.17226	-12.3596	-11.5968	-12.8173	-12.8175	0.485958	326.991
0.8267	1.57142	19.4146	-38.4074	17.3341	0.124167	32.3793	-1.94653	-229.666	-6.17226	-12.3596	-11.7492	-12.665	-12.8175	0.485815	325.479
0.8273	2.48938	23.687	-26.8125	24.6566	0.124167	30.8523	-1.03096	-140.868	-6.16613	-12.6649	-12.207	-12.8173	-13.1225	0.485497	323.944
0.8280	7.98159	27.9594	-5.75415	28.6258	0.734273	30.2426	-0.115392	-150.009	-6.16	-12.9698	-12.3598	-13.1224	-13.1225	0.485815	322.567
0.8287	7.6756	23.9926	0.349134	21.9127	1.03933	18.3393	-0.725643	-159.477	-6.16	-13.4276	-12.8176	-13.7331	-13.4276	0.485815	320.424
0.8293	-1.17208	9.95296	1.8743	8.48326	1.03933	-1.49575	-1.03096	-26.4026	-6.16	-13.8854	-13.1224	-14.0382	-13.8856	0.485656	319.07
0.8300	-3.92078	-5.91425	4.92725	-3.72412	2.26107	-13.399	-1.3359	103.57	-6.16	-13.5805	-12.6647	-13.8854	-13.5805	0.486117	318.596
0.8307	-13.6864	-12.3259	5.23176	-7.38698	3.17623	-14.9233	-1.3359	74.5966	-6.16	-13.4276	-12.3598	-13.7331	-13.4276	0.486563	317.377
0.8313	-35.0484	-9.57546	2.79045	-3.11472	3.17623	-16.1455	-0.725643	48.6428	-6.16	-13.5805	-12.8176	-14.0382	-13.4276	0.486722	315.865
0.8320	-42.3714	-7.44225	-7.58645	-0.670665	3.78634	-12.1768	-0.115392	-55.0905	-6.16	-13.4276	-12.6647	-13.8854	-13.1225	0.487326	314.94
0.8327	-20.4026	-6.52545	-17.9607	-1.28329	4.39644	-4.85476	0.189923	-249.213	-6.16	-13.1227	-12.3598	-13.2752	-13.1225	0.487326	314.173
0.8333	24.4582	-9.26986	-14.6033	-5.24924	2.56612	-6.68385	-0.420707	-177.187	-6.15387	-13.1227	-12.6647	-13.5803	-13.5805	0.486881	312.503
0.8340	36.9725	-16.9039	-7.58645	-14.1001	-0.485939	-18.892	-0.420707	161.558	-6.15387	-13.2751	-12.207	-13.5803	-13.2751	0.487024	310.675
0.8347	9.20035	-13.2367	-3.92448	-10.7435	-0.790991	-19.1968	0.49486	401.752	-6.15387	-12.8174	-11.5968	-12.9701	-12.8175	0.487788	309.592
0.8353	-3.30881	4.45816	-1.78767	7.26124	0.124167	-2.71798	0.49486	507.648	-6.14775	-12.2072	-11.5968	-12.665	-12.512	0.48809	309.14
0.8360	1.87741	20.0258	-1.78767	22.5221	-0.180886	8.26791	-0.115392	730.132	-6.14775	-12.3596	-11.7492	-12.8173	-12.8175	0.487947	308.08
0.8367	3.70814	27.0426	-1.48316	29.5415	-0.790991	11.6269	-0.115392	855.535	-6.14775	-12.5121	-11.5968	-13.1224	-12.8175	0.488408	307.154
0.8373	3.40216	25.215	-0.262507	28.0131	-1.09604	11.9318	0.189923	465.535	-6.14775	-12.3596	-11.4439	-13.1224	-12.3595	0.488711	306.545
0.8380	3.70814	18.8034	-0.567015	20.997	-1.09604	3.9972	0.800175	3.50947	-6.14775	-12.5121	-11.9017	-13.2752	-12.8175	0.487788	304.717
0.8387	2.79018	9.95296	-1.17603	9.39898	-1.4011	-3.93737	1.41043	-112.181	-6.15387	-12.8174	-12.3598	-13.4275	-13.2751	0.487326	302.889
0.8393	1.26544	-1.33625	-1.17603	-7.08067	-1.4011	-6.68385	0.49486	-209.507	-6.14775	-12.6649	-12.0545	-13.4275	-12.97	0.487788	301.829
0.8400	1.26544	-12.9371	-0.871523	-19.8975	-0.485939	-6.68385	0.49486	-239.746	-6.15387	-12.6649	-11.7492	-13.2752	-12.97	0.487645	300.452
0.8407	-0.565297	-19.0371	0.653642	-23.254	0.734273	-8.51578	0.189923	5.91712	-6.14775	-12.9698	-12.0545	-13.2752	-13.1225	0.487024	299.369
0.8413	-3.92078	-17.2095	1.26528	-16.5409	0.734273	-16.7552	-1.03096	304.099	-6.14775	-12.5121	-11.7492	-13.1224	-12.97	0.487486	298.624
0.8420	-4.83874	-12.3259	0.653642	-7.08067	0.124167	-23.1627	-1.03096	198.815	-6.14775	-12.3596	-11.4439	-12.665	-12.665	0.487947	297.248
0.8427	-4.83874	-7.74785	0.349134	-1.58638	-0.180886	-19.8065	-0.725643	5.01935	-6.14775	-13.4276	-12.207	-13.4275	-13.1225	0.487326	295.555
0.8433	-2.70202	-3.78105	0.0446262	-0.670665	0.124167	-10.0429	-0.115392	243.051	-6.14203	-13.7329	-12.5123	-14.0382	-13.5805	0.486881	294.337
0.8440	6.15085	-2.86425	-1.48316	-4.02721	0.124167	2.47012	-0.115392	107.569	-6.14775	-13.1227	-12.207	-13.4275	-13.2751	0.487183	292.96
0.8447	9.50633	-7.74785	-1.17603	-10.7435	-0.180886	6.13398	-0.725643	-531.195	-6.14775	-12.9698	-12.3598	-13.1224	-13.1225	0.487486	291.606
0.8453	0.658649	-15.6815	2.18143	-17.1503	0.124167	4.91174	0.49486	-616.034	-6.14775	-13.2751	-12.5123	-13.5803	-13.2751	0.487326	290.523
0.8460	-5.75151	-17.5091	1.56979	-18.6787	0.124167	13.7609	1.10549	-295.571	-6.14775	-13.1227	-12.207	-13.8854	-13.2751	0.487645	289.62
0.8467	-2.39603	-13.8479	-0.871523	-19.8975	0.124167	27.8009	1.10549	-289.776	-6.14203	-13.1227	-11.5968	-13.2752	-12.8175	0.488711	289.011
0.8473	2.1834	-8.05345	-1.78767	-17.1503	0.42922	36.65	1.10549	-232.115	-6.14775	-13.2751	-12.0545	-13.2752	-12.97	0.488854	288.086
0.8480	1.57142	1.10256	-1.78767	-4.63984	0.42922	38.1771	0.189923	116.71	-6.14203	-13.4276	-12.6647	-13.7331	-13.2751	0.488408	286.551
0.8487	-1.17208	5.37496	5.8434	3.29529	0.42922	29.0203	0.189923	108.181	-6.14775	-13.1227	-12.207	-13.2752	-13.1225	0.488711	285.491
0.8493	-2.39603	2.01935	10.726	-0.0612626	-0.180886	15.8976	1.10549	-157.64	-6.14775	-13.1227	-12.0545	-13.2752	-12.97	0.489013	284.565
0.8500	-1.78406	-1.03065	4.62275	-2.19901	-0.485939	9.795	0.800175	-191.837	-6.14203	-13.4276	-12.3598	-13.4275	-12.665	0.489315	283.821
0.8507	-1.47807	-1.03065	2.79045	-0.367576	-0.485939	5.82629	0.189923	-150.948	-6.14775	-13.4276	-12.5123	-13.5803	-12.8175	0.489315	282.444
0.8513	1.26544	-1.64185	0.349134	0.854453	-0.790991	-1.1909	0.189923	-74.923	-6.14775	-12.9698	-12.3598	-13.4275	-13.1225	0.489618	280.909
0.8520	9.81232	-0.113851	-5.75415	2.68588	-0.790991	-1.49575	0.189923	-32.8094	-6.14775	-12.9698	-12.5123	-13.2752	-13.1225	0.489618	279.533
0.8527	11.949	5.98616	-5.44964	7.26124	-0.180886	3.9972	0.189923	-150.948	-6.14775	-13.7329	-12.6647	-14.0382	-13.733	0.489172	278.472
0.8533	1.87741	13.3086	-2.39669	14.8933	-0.180886	3.69236	-0.420707	-153.356	-6.14203	-13.2751	-12.5123	-13.8854	-13.4276	0.489474	277.705
0.8540	-5.75151	19.7202	-0.262507	23.4378	-0.790991	0.641034	-1.03096	20.5671	-6.14203	-12.5121	-12.207	-13.1224	-12.665	0.490238	277.096
