"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1540	0.58403	1.30604	0.776963	0.378668	-2.43369	7.6095	0.0821538	-3.1955	-0.060053	-40.436	-39.6722	-40.7407	-40.2826	0.0119917	1037
7.1547	0.279015	1.61107	0.776963	0.68581	-2.73876	7.30552	0.385491	-2.59094	-0.0661099	-36.6205	-35.8583	-37.2314	-36.7732	0.0165648	1041.11
7.1553	-0.636662	1.00101	0.776963	0.378668	-3.34913	6.08461	0.691988	-2.59094	-0.0661099	-36.4684	-36.0109	-36.9264	-37.0782	0.0167274	1039.58
7.1560	-0.636662	0.695983	0.776963	0.378668	-3.34913	4.8637	0.385491	-4.40461	-0.0661099	-36.926	-36.1634	-37.5364	-37.2314	0.01626	1037.91
7.1567	-0.636662	0.390953	0.166752	0.0757336	-3.04407	3.64279	0.385491	-5.31144	-0.0661099	-36.926	-35.8583	-37.5364	-37.2314	0.0158128	1036.38
7.1573	-0.636662	-0.219106	-0.138684	0.0757336	-3.04407	3.64279	0.0821538	-5.95917	-0.060053	-36.7739	-36.0109	-37.0782	-37.3845	0.0161177	1035.47
7.1580	-0.0266333	-0.219106	-0.138684	0.0757336	-3.34913	3.64279	-0.224343	-7.47056	-0.0661099	-36.7739	-36.1634	-37.2314	-37.2314	0.01626	1034.4
7.1587	0.279015	0.695983	-0.748896	-0.231408	-2.73876	3.33881	0.0821538	-6.866	-0.0661099	-36.1629	-35.7058	-37.2314	-36.7732	0.01626	1032.73
7.1593	0.58403	0.695983	-0.44379	0.0757336	-1.82332	2.42188	-0.224343	-4.40461	-0.060053	-36.0109	-36.0109	-36.7732	-36.9264	0.0168697	1031.19
7.1600	0.58403	1.30604	-0.138684	0.0757336	-1.82332	-0.0199332	-2.97018	-3.49777	-0.0661099	-36.4684	-36.6211	-36.9264	-37.0782	0.0168697	1029.53
7.1607	0.58403	2.22543	-0.44379	-0.841484	-1.82332	-1.8488	-4.80284	-1.68411	-0.0661099	-36.7739	-36.316	-36.7732	-37.0782	0.0168697	1028.27
7.1613	0.279015	1.9204	-0.138684	-0.841484	-2.12838	-1.8488	-4.49634	3.84323	-0.0661099	-36.926	-35.8583	-36.6214	-37.2314	0.0167274	1027.54
7.1620	0.279015	1.00101	-0.138684	-0.534343	-2.43369	-1.54482	-4.18985	9.3274	-0.0661099	-36.926	-36.1634	-37.2314	-37.8413	0.0158128	1025.07
7.1627	0.279015	0.0859238	-0.44379	-0.534343	-2.43369	-0.323914	-4.18985	9.02512	-0.060053	-37.6891	-36.6211	-37.8413	-38.1463	0.0148982	1022.05
7.1633	0.279015	-0.829165	-1.054	-0.231408	-2.43369	2.42188	-3.58001	4.14551	-0.0661099	-38.4522	-36.9262	-38.2995	-38.1463	0.0150405	1020.52
7.1640	0.279015	-0.524135	-0.748896	-0.534343	-2.73876	3.33881	-2.66368	-0.129547	-0.0661099	-38.1467	-37.2313	-38.6045	-38.1463	0.0152031	1019.3
7.1647	-0.0266333	-0.524135	0.471857	-0.534343	-2.73876	2.42188	-2.97018	-1.03638	-0.060053	-37.2315	-36.7737	-37.9945	-37.2314	0.0159551	1018.22
7.1653	-0.331648	-1.13419	1.08207	-0.231408	-2.12838	1.81392	1.30182	0.777283	-0.0661099	-36.6205	-36.0109	-37.2314	-36.3164	0.0173372	1017.59
7.1660	-0.331648	-0.524135	0.776963	-0.534343	-2.12838	1.50496	9.84582	1.98639	-0.0661099	-36.7739	-36.1634	-37.2314	-37.2314	0.0173372	1016.24
7.1667	-0.331648	0.0859238	0.471857	-1.14442	-2.12838	0.896994	10.1523	1.68411	-0.0661099	-37.8412	-37.3839	-38.1463	-38.6045	0.0152031	1012.72
7.1673	-0.0266333	0.0859238	0.471857	-0.841484	-1.82332	1.20098	3.43782	1.98639	-0.0661099	-38.7577	-38.2992	-39.3676	-39.3676	0.0139836	1009.66
7.1680	-0.331648	-0.219106	0.471857	-0.841484	-1.21295	1.50496	-0.224343	1.68411	-0.0661099	-37.9946	-37.3839	-37.9945	-38.2995	0.0161177	1010.43
7.1687	-0.636662	-0.219106	0.471857	-2.06164	-1.21295	0.593013	0.0821538	0.475006	-0.0722956	-36.926	-36.1634	-36.4682	-37.2314	0.0176421	1010.43
7.1693	-0.331648	0.0859238	0.776963	-1.45156	-1.21295	0.593013	0.998485	0.475006	-0.0722956	-36.4684	-36.1634	-36.9264	-36.9264	0.0173372	1008.13
7.1700	-0.331648	-0.524135	-0.138684	-0.841484	-1.21295	0.896994	1.60832	0.17273	-0.0661099	-36.3164	-36.316	-37.0782	-36.9264	0.0174795	1007.09
7.1707	-0.0266333	-0.829165	-0.44379	-0.534343	-0.29751	0.593013	1.60832	0.475006	-0.0722956	-36.7739	-36.0109	-37.2314	-37.2314	0.0171746	1005.87
7.1713	-0.0266333	0.0859238	0.471857	-0.231408	-0.29751	0.284048	1.91166	1.07956	-0.0722956	-37.2315	-36.1634	-37.3845	-37.5364	0.0171746	1003.4
7.1720	-0.331648	-0.219106	0.166752	-0.534343	-0.907885	0.284048	1.30182	1.38184	-0.0722956	-37.2315	-35.8583	-37.2314	-37.2314	0.0176421	1002.04
7.1727	-0.636662	-0.219106	-0.138684	-1.45156	-0.907885	-0.323914	0.691988	1.07956	-0.0783525	-36.6205	-35.5532	-37.2314	-36.7732	0.0178047	1000.69
7.1733	-0.636662	-0.219106	-0.138684	-1.45156	-0.29751	-0.931877	0.385491	0.475006	-0.0783525	-36.7739	-36.0109	-37.2314	-37.0782	0.0173372	998.983
7.1740	-0.0266333	-0.524135	0.166752	-0.841484	0.312864	-0.931877	0.691988	0.17273	-0.0783525	-37.0794	-36.1634	-37.2314	-37.0782	0.0171746	997.627
7.1747	-0.0266333	-0.524135	0.166752	0.0757336	0.00780272	-1.24084	0.385491	0.475006	-0.0844093	-36.926	-36.4685	-36.9264	-37.0782	0.0171746	995.47
7.1753	-0.331648	0.0859238	0.166752	0.0757336	0.00780272	-0.931877	0.0821538	1.07956	-0.0844093	-37.0794	-36.4685	-36.6214	-37.3845	0.0168697	993.487
7.1760	-0.331648	0.0859238	0.166752	0.0757336	0.312864	-0.627896	0.385491	1.38184	-0.0844093	-37.0794	-35.5532	-36.7732	-37.2314	0.0168697	992.583
7.1767	-0.941677	-0.219106	0.166752	0.68581	0.00780272	-1.54482	0.0821538	0.475006	-0.0844093	-36.4684	-35.5532	-36.9264	-36.9264	0.0171746	990.913
7.1773	-0.636662	0.0859238	0.166752	0.988744	-0.29751	-1.54482	-0.834178	-0.431824	-0.090595	-36.3164	-36.1634	-36.7732	-36.9264	0.0173372	988.93
7.1780	0.279015	0.0859238	0.166752	1.29589	-0.602572	-0.931877	-0.527681	-0.734101	-0.090595	-36.6205	-36.1634	-37.0782	-36.9264	0.0170323	987.26
7.1787	-0.0266333	-0.524135	-0.44379	1.59882	-0.29751	-1.54482	-0.224343	-0.734101	-0.090595	-36.6205	-36.316	-37.0782	-37.2314	0.0167274	985.73
7.1793	-0.331648	-1.13419	-0.748896	0.988744	-0.602572	-1.8488	-0.527681	-1.68411	-0.090595	-36.4684	-36.1634	-36.7732	-37.3845	0.0173372	984.199
7.1800	-0.636662	-1.13419	0.166752	0.378668	-0.29751	-1.8488	-0.834178	-2.59094	-0.090595	-36.4684	-36.0109	-36.7732	-37.3845	0.0171746	982.356
7.1807	-0.941677	-0.524135	-0.138684	0.378668	0.312864	-1.8488	-0.527681	-1.98639	-0.090595	-37.0794	-35.8583	-36.9264	-37.5364	0.0168697	980.825
7.1813	-0.331648	0.0859238	-0.44379	0.68581	0.618177	-1.8488	-0.527681	-2.28867	-0.0966519	-37.0794	-35.8583	-37.0782	-37.2314	0.0171746	979.016
7.1820	0.279015	0.0859238	-0.138684	1.29589	0.618177	-1.54482	-0.527681	-1.98639	-0.0966519	-36.7739	-36.1634	-36.9264	-36.7732	0.0176421	976.72
7.1827	-0.0266333	0.0859238	-0.138684	1.90596	0.618177	-1.54482	-0.224343	-0.431824	-0.0966519	-36.6205	-35.8583	-36.6214	-36.9264	0.0173372	975.19
7.1833	-0.0266333	0.0859238	-0.44379	1.29589	0.312864	-1.54482	-0.527681	-5.31144	-0.0966519	-37.0794	-35.4007	-36.6214	-37.2314	0.0171746	973.833
7.1840	-0.0266333	-0.219106	-1.054	0.988744	0.923238	-1.8488	-0.224343	-14.8116	-0.0966519	-37.0794	-35.5532	-36.7732	-37.0782	0.0174795	971.989
7.1847	-0.0266333	-0.524135	-1.35911	1.29589	1.53361	-2.46175	0.0821538	-21.5048	-0.0966519	-36.7739	-35.7058	-37.0782	-36.9264	0.0174795	970.459
7.1853	-0.0266333	-0.829165	-0.748896	1.59882	1.83867	-2.76573	-0.224343	-26.0822	-0.0966519	-36.4684	-35.8583	-37.2314	-36.6214	0.0174795	967.85
7.1860	0.279015	-1.13419	-0.44379	1.90596	1.53361	-2.46175	-0.834178	-24.8731	-0.0966519	-37.8412	-37.2313	-38.2995	-38.1463	0.0161177	964.058
7.1867	0.279015	-0.829165	-1.054	2.2131	1.53361	-1.54482	-0.527681	-19.0434	-0.0966519	-38.7577	-37.8415	-38.7576	-38.9095	0.0156502	962.214
7.1873	-0.331648	-0.524135	-1.66454	1.90596	0.923238	-2.76573	-0.527681	-22.4117	-0.0966519	-37.3836	-36.9262	-37.8413	-37.3845	0.0174795	962.075
7.1880	-0.636662	0.0859238	-1.66454	0.988744	0.923238	-4.5946	-1.14067	-27.5936	-0.0966519	-36.6205	-36.4685	-37.0782	-37.2314	0.0185567	961.136
7.1887	-0.636662	1.30604	-0.748896	-0.231408	1.53361	-4.5946	-0.527681	-14.1638	-0.0966519	-37.0794	-36.1634	-37.2314	-37.5364	0.0178047	959.014
7.1893	-0.941677	1.9204	-0.748896	-1.14442	1.53361	-5.20755	0.385491	7.16828	-0.0966519	-36.7739	-36.1634	-37.8413	-36.9264	0.0176421	956.405
7.1900	-0.941677	2.22543	-0.44379	-1.45156	1.53361	-5.81551	0.0821538	3.54096	-0.090595	-36.3164	-36.4685	-37.2314	-36.9264	0.0181095	955.049
7.1907	-0.0266333	2.22543	-0.138684	-1.14442	1.22855	-5.20755	-0.527681	-24.2685	-0.090595	-36.3164	-36.4685	-36.3164	-37.2314	0.0185567	953.97
7.1913	0.279015	2.22543	-0.44379	-2.67171	1.22855	-4.90357	-0.527681	-34.6323	-0.0966519	-36.3164	-36.0109	-36.4682	-36.7732	0.0188616	952.614
7.1920	-0.941677	2.22543	-0.44379	-3.28179	1.83867	-4.29062	0.0821538	-10.5365	-0.0844093	-36.6205	-36.0109	-37.2314	-36.7732	0.0182518	950.178
7.1927	-0.941677	2.22543	-0.138684	-2.67171	1.83867	-2.76573	0.0821538	23.3617	-0.090595	-36.926	-36.316	-37.3845	-37.2314	0.0178047	947.709
7.1933	0.58403	0.390953	-0.748896	-2.36457	1.53361	-0.931877	-0.224343	39.2096	-0.0966519	-36.926	-36.316	-37.3845	-37.2314	0.0178047	946.213
7.1940	0.889044	-1.13419	-1.35911	-1.75449	0.923238	-0.0199332	-0.527681	34.0277	-0.0966519	-36.4684	-36.1634	-37.3845	-36.7732	0.0181095	943.917
7.1947	0.889044	-1.43922	-0.44379	-0.841484	1.22855	0.896994	-0.527681	23.0594	-0.0966519	-36.4684	-36.0109	-37.0782	-36.6214	0.0184144	942.073
7.1953	0.889044	-1.43922	-0.138684	0.0757336	1.83867	1.50496	-0.224343	15.7184	-0.0966519	-36.4684	-35.8583	-36.7732	-36.9264	0.0185567	940.717
7.1960	0.279015	-1.13419	-0.748896	0.378668	1.83867	0.896994	0.0821538	9.62968	-0.0966519	-36.3164	-35.8583	-36.7732	-36.9264	0.0184144	938.734
7.1967	0.58403	-0.829165	-0.748896	0.68581	2.14399	1.20098	0.385491	4.75006	-0.0966519	-37.0794	-36.0109	-37.2314	-37.2314	0.0181095	936.438
7.1973	0.58403	-1.13419	-1.054	0.988744	2.44905	1.81392	-0.224343	4.44779	-0.0966519	-36.7739	-36.0109	-37.5364	-37.0782	0.0179469	934.003
7.1980	-0.0266333	-0.524135	-1.054	0.988744	2.44905	1.20098	-1.44401	6.26145	-0.0966519	-36.0109	-36.1634	-37.3845	-36.6214	0.0182518	932.02
7.1987	0.58403	-0.219106	-0.44379	0.988744	2.75436	-0.0199332	-1.44401	8.11829	-0.090595	-36.0109	-36.1634	-36.7732	-36.6214	0.0187193	931.081
7.1993	0.889044	-0.219106	-0.138684	0.68581	2.75436	-0.0199332	-1.44401	9.3274	-0.0844093	-36.4684	-36.0109	-36.4682	-37.2314	0.0188616	929.098
7.2000	0.279015	-0.829165	0.471857	0.0757336	3.05942	-0.0199332	-0.834178	8.72285	-0.090595	-36.6205	-36.316	-37.0782	-37.2314	0.0182518	926.35
7.2007	0.279015	-0.829165	0.776963	-0.534343	3.97511	0.593013	0.691988	9.02512	-0.102838	-36.3164	-36.1634	-37.5364	-36.4682	0.0178047	924.089
7.2013	0.279015	-0.524135	0.776963	-0.534343	3.97511	0.896994	0.691988	9.93195	-0.102838	-36.6205	-35.5532	-37.0782	-36.7732	0.0178047	922.558
7.2020	0.279015	-0.829165	0.471857	-0.534343	4.28017	1.20098	-0.834178	10.2342	-0.0966519	-37.0794	-35.2481	-36.9264	-37.2314	0.0176421	921.167
7.2027	0.58403	-0.524135	-0.748896	-0.534343	3.97511	0.593013	-1.44401	10.8388	-0.090595	-36.926	-35.2481	-37.2314	-37.0782	0.0179469	919.358
7.2033	-0.0266333	-0.524135	-0.44379	-0.534343	3.6698	-0.0199332	-0.527681	11.4433	-0.0966519	-36.7739	-35.7058	-37.2314	-36.7732	0.0182518	916.888
7.2040	-0.331648	-0.219106	-0.44379	-0.841484	3.6698	-0.323914	0.0821538	11.7456	-0.0966519	-36.4684	-36.1634	-37.2314	-36.9264	0.0187193	914.627
7.2047	-0.331648	0.0859238	-1.054	-1.75449	3.05942	-0.323914	-0.527681	10.8388	-0.0966519	-36.7739	-36.316	-36.7732	-37.3845	0.0188616	912.644
7.2053	-0.331648	-0.219106	-0.44379	-1.75449	3.05942	-0.323914	-0.834178	10.2342	-0.0966519	-37.2315	-36.0109	-37.0782	-37.3845	0.0184144	910.801
7.2060	-0.0266333	0.0859238	0.776963	-1.14442	3.6698	-0.323914	0.0821538	9.93195	-0.0966519	-36.4684	-35.2481	-37.0782	-36.6214	0.0190242	909.131
7.2067	-0.331648	0.390953	0.471857	-1.14442	3.05942	-1.54482	1.60832	9.93195	-0.0966519	-37.0794	-36.316	-37.6895	-37.5364	0.0185567	905.618
7.2073	-0.636662	-0.219106	0.166752	-0.841484	2.44905	-0.931877	2.52149	11.4433	-0.0966519	-38.9098	-38.1466	-39.0626	-39.0626	0.0164226	901.478
7.2080	-0.0266333	-0.524135	0.776963	-0.231408	2.14399	-0.0199332	1.91166	15.1138	-0.0966519	-38.1467	-37.5364	-38.4527	-38.2995	0.0174795	900.713
7.2087	-0.0266333	-0.829165	0.776963	-0.534343	2.14399	-1.24084	0.998485	16.6252	-0.102838	-36.926	-36.1634	-37.3845	-36.9264	0.0190242	900.574
7.2093	-0.331648	-1.13419	0.166752	-0.841484	1.53361	-2.15279	0.691988	16.0207	-0.108894	-36.7739	-36.0109	-37.3845	-36.9264	0.0191664	898.452
7.2100	-0.331648	-0.524135	0.166752	-0.841484	1.53361	-2.76573	0.691988	16.323	-0.102838	-36.1629	-36.316	-36.9264	-36.7732	0.0199388	896.295
7.2107	-0.331648	0.390953	0.471857	-1.14442	1.83867	-3.06971	0.385491	13.9047	-0.108894	-36.4684	-36.4685	-36.4682	-36.6214	0.0203859	894.625
7.2113	0.279015	0.0859238	0.471857	-1.14442	1.83867	-3.68266	0.0821538	9.62968	-0.108894	-37.0794	-36.1634	-36.7732	-37.2314	0.0194713	892.503
7.2120	0.58403	0.390953	0.776963	-1.45156	1.83867	-5.20755	0.385491	5.05234	-0.108894	-36.7739	-36.316	-37.2314	-37.3845	0.0188616	889.755
7.2127	0.58403	1.00101	0.776963	-1.45156	1.83867	-5.81551	0.385491	-0.734101	-0.114951	-36.4684	-36.1634	-36.7732	-36.7732	0.0194713	887.912
7.2133	0.279015	0.695983	0.471857	-0.841484	1.83867	-5.20755	0.0821538	-5.00916	-0.108894	-36.6205	-35.7058	-36.3164	-36.4682	0.0197762	886.381
7.2140	-0.331648	0.695983	0.471857	-1.45156	1.53361	-4.90357	0.0821538	-8.67966	-0.108894	-36.6205	-35.8583	-36.7732	-37.0782	0.0191664	883.772
7.2147	-0.331648	0.695983	0.166752	-2.67171	0.618177	-3.98664	0.0821538	-12.9547	-0.108894	-36.7739	-36.0109	-37.2314	-37.2314	0.0190242	881.65
7.2153	-0.0266333	1.30604	0.166752	-2.67171	0.312864	-3.68266	-0.224343	-13.257	-0.108894	-36.926	-35.7058	-37.3845	-36.7732	0.0188616	879.528
7.2160	-0.331648	2.22543	0.471857	-2.97885	1.22855	-4.29062	0.0821538	-11.7456	-0.108894	-36.3164	-35.7058	-37.2314	-36.3164	0.0190242	877.232
7.2167	-0.0266333	2.83549	0.471857	-4.19901	1.83867	-5.20755	1.60832	-14.1638	-0.108894	-36.4684	-36.1634	-37.2314	-36.7732	0.0191664	875.563
7.2173	0.279015	2.22543	-0.138684	-4.19901	1.53361	-6.73244	1.60832	-19.0434	-0.114951	-37.6891	-36.9262	-37.9945	-37.9945	0.0182518	872.362
7.2180	0.279015	1.00101	-0.138684	-3.28179	1.53361	-5.81551	0.691988	-25.4776	-0.114951	-38.1467	-37.3839	-38.6045	-38.6045	0.0173372	869.127
7.2187	-0.0266333	0.0859238	0.471857	-2.36457	1.53361	-1.54482	0.385491	-27.8958	-0.108894	-38.1467	-37.3839	-38.6045	-38.7576	0.0168697	867.144
7.2193	-0.331648	-0.219106	0.166752	-1.75449	0.923238	0.593013	0.691988	-19.6912	-0.108894	-38.1467	-37.2313	-38.6045	-38.4527	0.0174795	865.336
7.2200	0.279015	0.0859238	0.166752	-2.06164	0.618177	1.50496	0.998485	-10.5365	-0.108894	-37.2315	-36.7737	-37.9945	-37.2314	0.0190242	863.944
7.2207	-0.331648	0.0859238	0.471857	-2.06164	0.312864	4.25574	1.60832	-5.6569	-0.114951	-36.6205	-36.4685	-36.6214	-36.9264	0.0197762	862.727
7.2213	-0.941677	-0.829165	0.471857	-1.75449	0.00780272	6.38859	1.60832	4.75006	-0.114951	-36.926	-36.0109	-36.4682	-37.0782	0.0196339	861.196
7.2220	-0.941677	-1.13419	0.471857	-1.45156	0.312864	7.00153	2.21815	13.9047	-0.108894	-36.926	-35.7058	-37.2314	-36.6214	0.0196339	859.074
7.2227	-0.636662	-1.13419	0.166752	-1.14442	0.00780272	6.38859	3.13449	-0.431824	-0.108894	-36.7739	-35.7058	-37.3845	-36.7732	0.0196339	856.778
7.2233	-0.636662	-1.74425	0.166752	0.378668	0.00780272	5.16768	2.21815	-19.0434	-0.114951	-36.6205	-35.5532	-37.3845	-36.6214	0.0197762	854.656
7.2240	-0.636662	-2.04928	0.166752	1.59882	0.618177	4.8637	0.998485	-23.9662	-0.114951	-36.7739	-35.7058	-37.0782	-36.6214	0.0200811	852.5
7.2247	-0.0266333	-2.65934	-0.138684	2.2131	0.923238	3.94677	0.691988	-47.1552	-0.114951	-37.0794	-35.8583	-36.9264	-37.0782	0.0200811	850.691
7.2253	0.58403	-3.57443	-0.138684	2.82318	1.22855	2.1179	-2.36034	-89.258	-0.121137	-36.926	-35.5532	-37.0782	-37.0782	0.0202437	848.708
7.2260	-0.0266333	-5.09958	0.471857	4.34627	0.618177	0.284048	-5.10618	-121.904	-0.121137	-36.6205	-35.7058	-37.0782	-36.4682	0.0208534	845.96
7.2267	-0.0266333	-6.3197	0.776963	6.1765	0.312864	-2.15279	-3.88651	-157.011	-0.121137	-37.3836	-36.9262	-37.8413	-37.3845	0.0202437	842.272
7.2273	-0.0266333	-6.92976	0.776963	8.31386	0.618177	-4.5946	-2.36034	-192.723	-0.121137	-38.4522	-38.1466	-39.2145	-39.2145	0.0185567	838.307
7.2280	-0.331648	-6.3197	0.166752	8.92394	0.00780272	-7.34538	-1.44401	-195.746	-0.121137	-38.3001	-37.3839	-39.0626	-38.7576	0.0194713	837.089
7.2287	-0.0266333	-3.87946	0.166752	7.09371	-0.602572	-10.3952	0.385491	-153.038	-0.121137	-37.2315	-36.316	-37.5364	-37.3845	0.0213006	836.637
7.2293	0.889044	-1.43922	0.776963	5.26348	-0.29751	-11.0031	0.998485	-102.99	-0.121137	-37.0794	-36.4685	-37.0782	-37.3845	0.0216054	834.793
7.2300	0.58403	-2.04928	0.776963	4.95634	0.00780272	-10.0912	-0.224343	-89.8626	-0.127194	-36.926	-36.0109	-37.0782	-37.3845	0.0216054	832.532
7.2307	0.279015	-2.65934	0.471857	4.34627	-0.29751	-11.9201	-0.834178	-73.0646	-0.133251	-37.3836	-36.1634	-37.3845	-37.2314	0.0216054	829.784
7.2313	-0.0266333	0.0859238	0.776963	2.2131	-0.907885	-18.0246	-0.527681	-30.055	-0.133251	-37.6891	-36.316	-37.6895	-37.5364	0.0216054	827.802
7.2320	-1.55234	5.58075	1.38718	-1.14442	-1.82332	-24.4331	0.385491	-21.8071	-0.127194	-36.7739	-35.7058	-37.2314	-36.9264	0.0220729	826.097
7.2327	-2.16237	8.93608	1.08207	-4.50194	-1.82332	-26.5709	1.60832	-68.7896	-0.127194	-36.6205	-36.0109	-36.9264	-36.7732	0.0222152	823.523
7.2333	-1.24733	9.85117	1.08207	-8.1666	-1.82332	-23.2122	0.385491	-139.609	-0.133251	-37.0794	-36.4685	-37.2314	-37.6895	0.021768	820.914
7.2340	-0.941677	10.1562	1.99772	-10.2998	-2.12838	-15.5828	-2.05385	-177.437	-0.127194	-36.7739	-36.1634	-37.2314	-37.3845	0.021768	818.166
7.2347	-0.636662	8.32602	1.69261	-10.9098	-2.12838	-6.73244	-1.75051	-145.395	-0.127194	-36.926	-36.6211	-37.5364	-37.3845	0.0220729	815.731
7.2353	0.58403	5.88578	0.166752	-9.68969	-2.12838	-1.8488	-1.14067	-92.9285	-0.133251	-37.2315	-36.7737	-37.5364	-37.6895	0.0222152	814.061
7.2360	1.19406	4.36063	-1.054	-7.24939	-2.43369	-3.37369	-2.36034	-58.7281	-0.127194	-36.3164	-36.0109	-37.0782	-37.0782	0.0228249	812.217
7.2367	1.49971	2.22543	-0.44379	-3.58893	-2.12838	-5.51153	-1.44401	-46.8529	-0.133251	-36.7739	-36.0109	-37.2314	-37.0782	0.0226827	809.782
7.2373	0.58403	-1.74425	0.166752	0.68581	-2.12838	-5.81551	0.385491	-28.5436	-0.139436	-37.2315	-36.4685	-37.6895	-37.2314	0.0220729	807.173
7.2380	-0.0266333	-5.40461	0.776963	6.1765	-2.43369	-8.56131	-2.36034	32.8186	-0.139436	-36.7739	-36.316	-37.5364	-36.9264	0.0220729	804.912
7.2387	0.58403	-7.84914	1.08207	11.0613	-2.73876	-11.3121	-2.97018	90.5103	-0.139436	-36.926	-36.0109	-37.5364	-37.0782	0.0222152	802.93
7.2393	0.889044	-9.06926	-0.138684	12.2815	-2.43369	-16.4997	3.13449	107.87	-0.139436	-36.6205	-35.8583	-37.5364	-36.7732	0.0226827	800.773
7.2400	0.279015	-11.5095	-0.44379	14.1117	-1.82332	-21.3833	5.57382	95.9945	-0.139436	-36.3164	-36.316	-37.0782	-36.6214	0.0231298	798.199
7.2407	-0.0266333	-13.6447	0.166752	17.1663	-1.82332	-17.1077	0.385491	79.1965	-0.133251	-36.4684	-36.6211	-36.7732	-36.9264	0.0235973	795.903
7.2413	-0.0266333	-12.1196	0.166752	17.7764	-2.43369	-9.17425	-2.97018	105.149	-0.139436	-36.4684	-36.4685	-36.6214	-37.0782	0.0239022	793.92
7.2420	-0.636662	-6.62473	0.471857	12.8915	-2.43369	-5.81551	-2.05385	114.908	-0.145493	-37.2315	-36.4685	-36.9264	-37.3845	0.0229875	791.033
7.2427	-0.941677	2.53046	0.776963	1.90596	-2.43369	-8.56131	-0.834178	14.8116	-0.145493	-37.9946	-37.0788	-37.8413	-37.8413	0.0220729	787.659
7.2433	-0.636662	12.9058	0.166752	-9.99683	-2.12838	-12.224	0.0821538	-100.226	-0.145493	-38.4522	-37.689	-38.6045	-38.4527	0.0219103	784.91
7.2440	-0.0266333	19.0064	0.471857	-17.932	-1.82332	-12.837	0.691988	-83.7739	-0.139436	-38.4522	-37.689	-38.6045	-38.4527	0.0220729	782.615
7.2447	0.279015	22.671	0.471857	-24.3399	-2.43369	-12.224	0.691988	33.1209	-0.139436	-37.537	-36.6211	-37.9945	-37.3845	0.0232924	781.258
7.2453	-0.0266333	24.8062	-0.748896	-27.0874	-3.34913	-12.224	0.0821538	63.0463	-0.139436	-37.0794	-36.316	-37.5364	-36.7732	0.024207	779.588
7.2460	-0.0266333	25.1112	-1.054	-27.0874	-3.34913	-10.6991	0.0821538	-63.0031	-0.139436	-36.926	-36.1634	-37.3845	-37.0782	0.0243493	777.292
7.2467	-0.0266333	26.6364	-0.44379	-28.9176	-3.34913	-8.25733	0.0821538	-128.295	-0.145493	-37.537	-36.6211	-37.9945	-37.8413	0.0235973	773.918
7.2473	-0.0266333	23.8911	0.166752	-25.863	-4.26482	-5.81551	0.0821538	26.0822	-0.145493	-38.6043	-37.8415	-39.3676	-38.2995	0.0225201	770.266
7.2480	0.279015	8.63105	1.08207	-11.8271	-3.9595	0.896994	1.30182	196.696	-0.145493	-37.8412	-37.3839	-38.1463	-37.8413	0.024207	769.187
7.2487	-0.331648	-14.2548	0.776963	9.53402	-3.34913	15.8519	1.60832	174.716	-0.15155	-36.926	-36.0109	-36.6214	-37.5364	0.0257314	768.596
7.2493	-0.331648	-34.3996	0.166752	30.2892	-3.04407	35.6854	0.998485	74.6192	-0.145493	-37.0794	-35.8583	-36.9264	-37.3845	0.0258737	766.439
7.2500	-0.0266333	-43.2498	-0.44379	40.9677	-3.04407	44.5357	0.385491	40.4619	-0.145493	-36.926	-35.8583	-36.9264	-37.3845	0.026646	764.456
7.2507	0.58403	-41.7203	-0.44379	42.495	-2.73876	39.3481	0.0821538	65.7668	-0.15155	-36.7739	-36.1634	-36.7732	-37.5364	0.0270932	761.708
7.2513	1.19406	-35.6197	-0.44379	39.1374	-2.73876	29.5809	-0.224343	80.7079	-0.15155	-37.2315	-36.4685	-37.3845	-37.6895	0.0263412	758.369
7.2520	0.58403	-28.9048	-0.748896	33.9497	-3.34913	22.2604	-0.224343	9.02512	-0.15155	-36.926	-36.0109	-37.3845	-37.3845	0.026646	756.525
7.2527	0.279015	-24.325	-1.054	28.7619	-3.04407	20.1226	0.0821538	-112.749	-0.145493	-36.3164	-35.5532	-36.6214	-36.7732	0.0277029	754.994
7.2533	0.279015	-17.0043	-1.35911	19.9095	-3.04407	17.9847	-0.527681	-181.712	-0.145493	-36.926	-36.316	-37.0782	-37.0782	0.0275607	751.794
7.2540	0.279015	1.00101	-1.35911	0.68581	-3.04407	7.00153	-0.527681	-110.331	-0.145493	-36.6205	-35.8583	-36.9264	-36.6214	0.028333	750.124
7.2547	0.279015	21.4509	-0.748896	-21.2853	-3.04407	-9.78222	-0.224343	75.526	-0.145493	-38.4522	-37.3839	-38.9095	-38.7576	0.0257314	744.176
7.2553	-0.0266333	31.2161	-0.138684	-34.1054	-2.43369	-19.5495	-0.224343	215.61	-0.145493	-42.5719	-41.9618	-43.0302	-43.0302	0.0203859	735.619
