Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
0.3767	-13.4454	-0.807821	3.30405	-0.130257	17.0506	-0.301252	1.49446	0.16949	-1.41498	-13.4275	-12.5124	-13.8854	-39.5206	-0.118559	-39.0495
0.3773	-8.26593	-1.41586	0.568729	-0.130257	23.7634	-0.909548	0.581811	0.16949	-1.40886	-13.8855	-13.1227	-14.3433	-39.9783	-0.118937	-39.6726
0.378	1.20619	-0.807821	1.78744	-0.746015	29.8944	-0.909548	-0.0342242	-0.440858	-1.40886	-13.5805	-13.1227	-14.1905	-39.6732	-0.118559	-39.2226
0.3787	12.1683	-0.199784	3.62904	-0.438136	25.285	-0.6054	-0.0342242	-0.135221	-1.41498	-13.8855	-12.9701	-14.1905	-39.063	-0.118181	-38.7725
0.3793	20.4342	0.408254	2.08534	0.177623	9.12943	0.0057933	-0.946869	0.475127	-1.41498	-14.1905	-13.1227	-14.4956	-39.2155	-0.119127	-39.361
0.38	28.6647	0.408254	-3.71028	0.177623	0.268513	0.309942	-1.5629	0.475127	-1.41498	-13.733	-13.1227	-14.4956	-39.8257	-0.119599	-39.8111
0.3807	24.0883	0.104235	-7.3664	-0.130257	3.62492	-0.301252	-1.25489	0.16949	-1.41498	-13.275	-12.665	-14.0382	-39.6732	-0.119127	-39.2226
0.3813	9.72044	0.104235	-4.30609	-0.746015	-3.66967	-0.909548	-0.946869	-0.135221	-1.41498	-13.733	-12.665	-13.8854	-39.2155	-0.119316	-38.911
0.382	4.54094	0.408254	-0.947882	-1.04205	-25.643	-0.6054	-1.25489	0.475127	-1.41498	-14.038	-12.8176	-14.1905	-39.8257	-0.120072	-39.361
0.3827	5.7826	0.720958	-0.352071	-0.746015	-43.3648	-0.6054	-0.946869	1.08547	-1.41498	-13.733	-12.665	-14.1905	-39.9783	-0.120356	-39.6726
0.3833	6.38569	0.720958	0.270824	-0.438136	-50.3909	-0.6054	-0.342242	0.475127	-1.42109	-13.275	-12.9701	-14.1905	-39.8257	-0.120545	-39.5341
0.384	6.6695	-0.199784	-0.0541647	-0.438136	-42.1565	0.0057933	1.18644	0.16949	-1.42109	-13.5805	-12.9701	-14.0382	-39.9783	-0.120545	-38.911
0.3847	6.98879	-0.503802	-0.947882	-0.130257	-23.2264	-0.301252	2.71512	0.779837	-1.42721	-13.5805	-11.9017	-13.7331	-39.5206	-0.120072	-38.5994
0.3853	9.11735	0.408254	-1.27287	-0.746015	-7.33935	-0.909548	3.31974	1.39019	-1.42109	-13.4275	-12.2068	-14.1905	-39.2155	-0.120356	-39.0495
0.386	10.359	1.329	-1.86868	-1.34993	5.77302	-0.909548	3.31974	0.779837	-1.42109	-13.4275	-12.9701	-14.3433	-39.6732	-0.121112	-39.2226
0.3867	9.72044	1.63301	-1.57078	-1.04205	12.4858	-0.301252	2.71512	0.475127	-1.42721	-13.1225	-12.665	-13.8854	-39.6732	-0.121112	-38.7725
0.3873	9.11735	0.720958	-2.49158	-0.746015	11.2775	0.309942	0.273793	1.08547	-1.42721	-13.4275	-12.5124	-13.8854	-39.5206	-0.121112	-38.461
0.388	10.0397	0.408254	-0.947882	-0.746015	16.782	0.0057933	-2.47555	1.08547	-1.42721	-13.8855	-12.8176	-13.5803	-39.8257	-0.121585	-38.7725
0.3887	13.0907	0.720958	3.92694	-0.438136	29.5812	0.61409	-2.78357	0.475127	-1.42721	-13.8855	-12.665	-13.428	-39.6732	-0.121679	-38.5994
0.3893	11.2459	0.104235	4.52275	-0.438136	37.189	1.22528	-2.47555	0.16949	-1.42721	-13.8855	-12.665	-14.1905	-39.6732	-0.122341	-38.911
0.39	-1.24166	0.104235	1.48953	0.177623	35.0857	1.83648	-2.78357	0.16949	-1.42721	-13.8855	-13.2752	-14.3433	-39.9783	-0.123287	-39.361
0.3907	-11.3169	0.720958	0.568729	-1.34993	15.8423	2.14062	-2.78357	0.16949	-1.42721	-14.038	-13.1227	-13.8854	-39.8257	-0.123381	-39.361
0.3913	-8.26593	0.720958	3.30405	-8.98771	-6.13104	1.83648	-3.38819	-0.135221	-1.43333	-14.038	-12.9701	-13.8854	-39.5206	-0.122908	-39.2226
0.392	0.886902	0.408254	7.28515	-17.2176	-12.2173	0.921135	-4.00423	-0.745569	-1.43333	-14.4959	-13.4278	-14.4956	-40.436	-0.123854	-39.6726
0.3927	6.06641	0.408254	7.58306	-19.3609	-14.992	-0.301252	-2.47555	-1.05121	-1.43945	-14.8009	-13.2752	-14.8013	-41.1987	-0.12565	-40.5727
0.3933	2.41237	-0.199784	5.44355	-16.9215	-12.8439	-0.909548	0.581811	-0.745569	-1.43945	-14.1905	-13.1227	-14.4956	-41.3513	-0.126123	-41.5074
0.394	-2.48333	0.104235	5.74146	-21.8002	-0.939795	-0.301252	3.02313	0.475127	-1.43945	-14.038	-13.2752	-14.4956	-41.5038	-0.126312	-41.1958
0.3947	-5.53427	-0.503802	4.84774	-22.1081	11.2775	0.0057933	5.15644	0.16949	-1.43945	-14.038	-12.9701	-14.1905	-40.8936	-0.126028	-40.1226
0.3953	-1.24166	-2.3366	1.16454	10.8587	20.1385	0.0057933	5.46446	-0.745569	-1.43945	-13.733	-12.8176	-14.0382	-39.8257	-0.124894	-39.5341
0.396	4.86022	-2.64062	-0.947882	30.3853	16.4688	0.0057933	2.71512	-0.745569	-1.43945	-13.733	-12.9701	-14.3433	-39.3681	-0.124137	-39.2226
0.3967	0.886902	-1.41586	0.270824	8.40747	-4.92273	0.0057933	-0.342242	-0.440858	-1.43945	-14.1905	-13.2752	-14.4956	-39.6732	-0.12461	-39.2226
0.3973	1.49	0.104235	0.270824	-2.27357	-25.643	0.309942	-2.47555	-0.135221	-1.43945	-14.9534	-14.038	-14.9535	-41.3513	-0.126785	-40.8842
0.398	3.93784	0.720958	-5.5248	3.22089	-28.4176	0.0057933	-4.91687	-0.135221	-1.43945	-14.6484	-13.5803	-14.4956	-41.9615	-0.127352	-41.5074
0.3987	2.41237	0.408254	-9.208	5.05633	-19.2434	-0.6054	-5.82952	-0.440858	-1.43945	-13.5805	-12.3594	-13.5803	-40.436	-0.12565	-39.8111
0.3993	2.41237	-0.503802	-7.66431	5.96812	-7.33935	-0.6054	-4.30084	-1.05121	-1.43945	-13.1225	-12.665	-13.7331	-39.3681	-0.12461	-39.361
0.4	-9.50759	-0.199784	-5.84979	6.276	2.10335	-0.909548	-3.38819	-0.745569	-1.43945	-13.5805	-13.1227	-14.1905	-39.6732	-0.124799	-38.911
0.4007	-20.1859	0.104235	-3.08739	5.36421	-0.0447521	-0.6054	-3.08018	0.16949	-1.44557	-13.8855	-12.665	-14.3433	-39.6732	-0.125083	-38.461
0.4013	-8.86902	0.408254	0.568729	4.74845	-9.48745	0.309942	-1.85951	0.475127	-1.44557	-14.038	-12.665	-14.1905	-39.5206	-0.124799	-39.0495
0.402	1.49	0.408254	1.48953	4.14453	-14.0522	0.61409	-1.25489	-0.135221	-1.43945	-14.038	-12.8176	-14.0382	-39.8257	-0.124799	-38.7725
0.4027	1.49	0.104235	-0.0541647	3.52877	-1.25306	0.309942	-1.85951	-0.135221	-1.44557	-13.4275	-12.3594	-14.0382	-39.3681	-0.125272	-38.2879
0.4033	3.33475	-0.199784	0.568729	3.22089	17.3638	0.309942	-0.946869	-0.135221	-1.45169	-13.1225	-12.665	-14.0382	-38.7578	-0.125083	-38.5994
0.404	7.59188	0.104235	6.66226	2.92485	10.3377	0.309942	0.87842	-0.440858	-1.44557	-13.8855	-12.9701	-14.1905	-39.3681	-0.125272	-39.0495
0.4047	12.7714	0.408254	11.8621	2.92485	-10.114	0.61409	2.4071	-0.440858	-1.43945	-13.8855	-12.8176	-14.3433	-39.8257	-0.125839	-39.361
0.4053	16.7447	-0.199784	13.0808	3.52877	-12.5306	0.309942	3.93578	-0.135221	-1.43945	-13.5805	-12.8176	-13.5803	-39.8257	-0.126028	-39.2226
0.406	15.2192	-0.503802	10.3455	2.92485	-1.25306	0.0057933	3.02313	-0.135221	-1.44557	-14.038	-12.665	-13.5803	-39.9783	-0.126312	-39.0495
0.4067	14.013	-0.199784	3.30405	2.3091	7.92113	0.61409	0.581811	0.16949	-1.45169	-13.733	-12.3594	-14.3433	-39.9783	-0.126501	-39.0495
0.4073	11.8845	0.408254	-4.92899	2.00122	15.8423	0.61409	0.581811	-0.135221	-1.45169	-13.733	-12.665	-14.0382	-39.8257	-0.126785	-39.2226
0.408	-9.1883	0.408254	-9.50591	1.3973	27.4331	0.61409	1.80247	-0.135221	-1.44557	-13.8855	-12.8176	-14.0382	-39.3681	-0.127257	-39.2226
0.4087	-31.148	0.408254	-8.88301	0.78154	28.9546	0.921135	2.09908	-0.135221	-1.44557	-13.5805	-12.9701	-14.0382	-39.063	-0.127257	-39.2226
0.4093	-26.5716	0.408254	-5.84979	0.78154	17.0506	0.61409	1.18644	-0.745569	-1.45169	-13.733	-13.1227	-14.1905	-39.6732	-0.127541	-39.2226
0.41	-14.9709	0.408254	-4.63108	1.08942	3.04314	0.309942	0.581811	-0.135221	-1.45169	-14.038	-12.8176	-14.3433	-40.1308	-0.128108	-39.2226
0.4107	-8.26593	0.720958	-4.00819	0.78154	-2.77463	0.921135	1.80247	0.16949	-1.44557	-14.1905	-12.8176	-13.7331	-40.1308	-0.128108	-38.911
0.4113	-4.0088	1.02498	-2.78948	0.473661	3.31166	0.309942	3.02313	0.16949	-1.45169	-14.038	-13.1227	-13.5803	-39.8257	-0.128108	-38.5994
0.412	-3.37023	1.329	-1.27287	1.08942	6.39955	-0.6054	2.71512	0.475127	-1.45169	-14.1905	-12.9701	-13.8854	-39.8257	-0.128581	-38.461
0.4127	-3.08642	0.720958	0.568729	0.78154	-0.939795	-1.21659	2.09908	0.475127	-1.45169	-14.3435	-12.8176	-14.3433	-39.8257	-0.129054	-38.5994
0.4133	-2.76713	-0.199784	1.16454	0.473661	-10.6958	-1.82489	0.87842	-0.440858	-1.45169	-14.038	-12.8176	-14.3433	-39.063	-0.128865	-39.0495
0.414	-3.68951	-0.807821	0.270824	0.78154	-26.896	-1.82489	-0.0342242	-0.440858	-1.45169	-14.1905	-13.2752	-14.4956	-39.2155	-0.128865	-39.5341
0.4147	-3.68951	-0.807821	-0.352071	2.00122	-45.5129	-1.52074	0.273793	-0.745569	-1.45169	-14.6484	-13.8854	-14.8013	-40.8936	-0.130377	-40.1226
0.4153	-2.48333	-0.503802	0.568729	3.22089	-45.1996	-0.909548	1.80247	-1.05121	-1.45781	-14.1905	-13.4278	-14.4956	-41.6564	-0.131796	-40.8842
0.416	-2.16404	-0.503802	1.78744	2.3091	-32.0873	-0.909548	3.31974	-1.05121	-1.45781	-13.8855	-12.9701	-14.0382	-40.5885	-0.130756	-40.2957
0.4167	-1.84476	-0.199784	3.00614	1.3973	-22.2866	-0.6054	3.62776	-0.745569	-1.45781	-13.8855	-13.1227	-14.0382	-40.436	-0.130283	-39.9842
0.4173	-0.319285	0.104235	4.52275	1.3973	-13.4704	-0.6054	2.09908	-0.745569	-1.45781	-14.038	-13.1227	-14.3433	-41.1987	-0.131323	-40.7458
0.418	-2.76713	0.104235	5.14565	1.08942	-3.0879	-0.909548	-0.0342242	-0.745569	-1.45781	-14.3435	-13.2752	-14.6484	-41.5038	-0.131796	-41.0573
0.4187	-6.42117	0.408254	4.84774	1.08942	7.60786	-0.6054	-0.0342242	-0.135221	-1.46393	-14.1905	-13.2752	-14.6484	-41.5038	-0.131796	-41.1958
0.4193	-6.13736	0.104235	2.70824	0.473661	14.9472	-0.301252	-1.25489	-0.135221	-1.46393	-13.5805	-12.9701	-14.1905	-41.0462	-0.131228	-40.5727
0.42	-2.76713	-0.807821	0.866635	0.473661	11.8593	0.0057933	-2.78357	-0.745569	-1.45781	-13.5805	-12.665	-13.5803	-39.8257	-0.129999	-39.361
0.4207	3.01547	-1.11184	1.78744	0.473661	3.62492	0.0057933	-2.16753	-0.135221	-1.46393	-13.8855	-12.5124	-13.7331	-39.063	-0.129526	-38.5994
0.4213	8.83354	-0.807821	2.41033	0.473661	2.72988	0.309942	-0.638851	0.16949	-1.46393	-13.733	-12.9701	-14.4956	-39.2155	-0.12981	-38.911
0.422	10.0397	-0.503802	0.270824	0.473661	12.4858	0.309942	0.273793	0.475127	-1.45781	-13.733	-12.9701	-14.4956	-39.6732	-0.130283	-38.911
0.4227	6.98879	-1.11184	-2.78948	0.78154	18.3036	0.309942	0.273793	-0.135221	-1.46393	-13.733	-12.8176	-14.3433	-39.9783	-0.130756	-38.7725
0.4233	6.98879	-1.11184	-4.30609	0.177623	10.9643	0.0057933	-0.638851	-0.440858	-1.47005	-13.4275	-12.8176	-14.0382	-39.8257	-0.130756	-38.7725
0.424	10.9621	-1.11184	-3.71028	0.177623	10.0692	0.309942	-0.638851	-0.135221	-1.47005	-13.4275	-12.665	-13.8854	-39.3681	-0.130566	-38.461
0.4247	-2.48333	-1.11184	0.270824	1.08942	26.2247	0.61409	0.581811	0.16949	-1.47005	-13.4275	-12.5124	-14.1905	-39.2155	-0.130566	-38.5994
0.4253	-32.6735	-0.199784	5.74146	1.08942	39.0239	0.309942	2.09908	0.475127	-1.47005	-13.5805	-12.8176	-14.1905	-39.5206	-0.131039	-39.2226
0.426	-37.2499	0.720958	7.28515	0.177623	31.416	0.61409	0.87842	0.475127	-1.47005	-13.733	-12.5124	-14.0382	-39.5206	-0.131606	-39.361
0.4267	-11.92	0.720958	4.84774	0.177623	21.3468	0.61409	-1.5629	0.16949	-1.46393	-13.5805	-12.3594	-13.8854	-39.2155	-0.131606	-39.0495
0.4273	2.09309	0.408254	4.52275	-0.130257	25.285	0.309942	-2.16753	-0.745569	-1.47005	-13.4275	-12.9701	-14.0382	-39.9783	-0.131796	-39.0495
0.428	-2.48333	-0.199784	5.14565	-1.34993	18.8854	0.61409	-1.85951	-0.745569	-1.476	-13.1225	-13.1227	-13.8854	-40.1308	-0.131796	-39.2226
0.4287	-4.8957	-0.199784	3.62904	-1.34993	-3.40116	0.61409	-1.85951	-0.440858	-1.47005	-12.97	-13.1227	-14.0382	-39.2155	-0.131985	-39.0495
0.4293	1.20619	-0.199784	0.568729	-0.438136	0.895042	0.309942	-4.30084	-0.440858	-1.46393	-13.4275	-13.2752	-13.8854	-39.3681	-0.132079	-38.7725
0.43	10.359	0.104235	1.78744	-0.130257	30.7895	0.309942	-6.74216	-0.745569	-1.47005	-13.5805	-13.1227	-13.428	-39.9783	-0.132268	-38.461
0.4307	14.013	0.104235	5.14565	-0.130257	46.6765	-0.301252	-5.22489	-0.745569	-1.476	-14.038	-12.9701	-13.8854	-39.6732	-0.132741	-38.0109
0.4313	3.01547	0.408254	-0.947882	-0.130257	49.0931	0.0057933	-2.16753	-0.135221	-1.476	-14.6484	-13.4278	-14.8013	-40.436	-0.134254	-39.2226
0.432	-10.3945	0.408254	-8.88301	-0.130257	53.7025	0.309942	2.09908	0.475127	-1.47005	-14.4959	-13.8854	-14.8013	-41.5038	-0.13605	-40.7458
0.4327	-12.5585	-0.199784	-3.08739	-0.130257	59.7888	-0.301252	4.84842	0.16949	-1.476	-14.1905	-13.4278	-14.3433	-41.0462	-0.135766	-40.4342
0.4333	-10.3945	-0.199784	3.30405	-0.130257	55.8059	-0.301252	4.54041	-0.135221	-1.48212	-14.038	-13.1227	-14.1905	-40.8936	-0.135483	-40.1226
0.434	-9.7914	0.408254	-0.649976	-0.130257	21.9285	0.0057933	4.2438	0.16949	-1.476	-13.733	-12.9701	-14.1905	-40.5885	-0.135294	-39.5341
0.4347	-7.05974	-0.199784	-5.84979	0.177623	-21.0783	0.0057933	3.62776	-0.440858	-1.476	-14.1905	-13.2752	-14.1905	-40.2834	-0.13501	-39.6726
0.4353	-3.68951	-0.199784	-4.30609	0.473661	-32.9823	-0.6054	2.09908	-0.440858	-1.48212	-14.6484	-13.8854	-14.6484	-41.5038	-0.136996	-41.0573
0.436	-0.319285	0.104235	0.270824	0.78154	-28.1043	-1.21659	-0.0342242	-0.135221	-1.48212	-13.8855	-13.1227	-14.0382	-40.8936	-0.136334	-40.4342
0.4367	3.61856	0.408254	2.41033	-0.130257	-40.0084	-0.909548	-1.25489	-0.745569	-1.48212	-13.5805	-12.665	-13.5803	-39.3681	-0.134254	-38.7725
0.4373	4.54094	0.720958	1.48953	-0.746015	-53.1208	-0.6054	-1.5629	-1.35592	-1.48212	-13.733	-13.2752	-14.3433	-39.5206	-0.134537	-38.911
0.438	8.19497	1.02498	-0.947882	-0.746015	-36.9653	-0.6054	-0.638851	-0.745569	-1.48824	-13.5805	-13.4278	-13.8854	-39.8257	-0.134537	-38.5994
0.4387	19.7956	0.408254	-2.49158	-0.438136	-17.4086	-0.301252	0.581811	-0.135221	-1.48824	-13.8855	-13.1227	-13.428	-39.9783	-0.134537	-38.2879
0.4393	25.6137	-0.199784	-0.947882	-0.438136	-19.8699	0.309942	0.87842	0.16949	-1.48212	-14.3435	-13.2752	-14.1905	-40.2834	-0.135766	-39.361
0.44	21.0373	-0.503802	0.270824	-0.438136	-30.5209	0.309942	1.49446	0.16949	-1.48824	-14.1905	-12.9701	-14.4956	-39.8257	-0.135956	-39.361
0.4407	9.11735	-0.503802	-2.49158	-0.746015	-39.3819	0.309942	1.49446	0.16949	-1.48824	-13.8855	-12.5124	-14.1905	-39.063	-0.13501	-38.2879
0.4413	-3.08642	0.104235	-5.22689	-0.438136	-35.7122	0.0057933	2.71512	0.16949	-1.48824	-14.3435	-13.2752	-14.4956	-39.9783	-0.135577	-39.0495
0.442	-6.42117	-0.503802	-6.4456	-0.746015	-22.5998	0.0057933	5.76107	0.16949	-1.49436	-14.4959	-13.8854	-14.8013	-41.3513	-0.137563	-40.5727
0.4427	-14.6871	-0.503802	-5.84979	-2.87749	-17.0953	0.0057933	6.3771	0.16949	-1.48824	-13.8855	-13.2752	-14.4956	-41.5038	-0.138036	-40.8842
0.4433	-28.097	0.408254	-3.41238	-3.78928	-19.5567	0.309942	3.93578	0.475127	-1.48824	-13.8855	-12.9701	-14.1905	-41.5038	-0.137563	-40.5727
0.444	-22.9175	0.104235	-1.57078	-3.18537	-20.4517	0.61409	1.80247	0.16949	-1.49436	-13.733	-12.9701	-14.0382	-41.5038	-0.138036	-40.4342
0.4447	-7.34355	0.408254	-1.86868	-4.71292	-20.765	0.921135	0.581811	0.16949	-1.49436	-13.275	-12.5124	-13.5803	-40.2834	-0.137468	-39.361
0.4453	-0.957854	1.02498	-1.86868	-2.56961	-21.3915	1.22528	-0.946869	-0.135221	-1.49436	-13.275	-12.5124	-13.5803	-39.2155	-0.13605	-39.8111
0.446	-0.638569	0.408254	-1.57078	6.89176	-18.0351	0.921135	-2.47555	-0.135221	-1.49436	-13.275	-12.5124	-13.8854	-39.3681	-0.136712	-36.6262
0.4467	-0.638569	0.104235	-1.86868	8.11144	-14.992	0.921135	-3.08018	0.16949	-1.49436	-13.275	-12.665	-14.0382	-39.5206	-0.137468	-37.2147
0.4473	-1.84476	0.104235	-3.41238	-0.746015	-16.8268	0.921135	-2.16753	0.16949	-1.50048	-13.5805	-12.9701	-13.7331	-39.8257	-0.137279	-49.7465
0.448	-2.76713	0.104235	-4.92899	-4.71292	-21.3915	0.309942	-2.16753	0.16949	-1.50048	-14.038	-12.3594	-14.0382	-39.8257	-0.137752	4.43114
0.4487	-2.48333	0.408254	-5.84979	-2.87749	-21.3915	0.0057933	-1.85951	0.475127	-1.50048	-13.733	-12.5124	-14.4956	-39.3681	-0.138225	99.6315
0.4493	-0.957854	0.104235	-5.84979	-0.746015	-17.4086	0.0057933	0.581811	0.16949	-1.50659	-13.5805	-13.1227	-13.8854	-39.2155	-0.137563	117.945
0.45	0.283809	-0.503802	-4.63108	-0.438136	-15.887	-0.6054	2.71512	0.16949	-1.50048	-14.038	-12.8176	-13.8854	-39.6732	-0.138225	106.971
0.4507	0.567617	-0.199784	-3.41238	-0.438136	-13.7389	-0.301252	1.80247	0.779837	-1.50048	-14.038	-12.5124	-14.6484	-39.5206	-0.139076	111.99
0.4513	0.886902	0.104235	-2.16659	0.177623	-12.8439	0.309942	-0.638851	0.475127	-1.50659	-13.4275	-12.8176	-14.3433	-39.2155	-0.138792	112.925
0.452	2.41237	0.104235	-1.86868	0.177623	-16.8268	0.309942	-1.25489	0.779837	-1.50659	-13.8855	-13.2752	-14.1905	-39.6732	-0.138792	113.825
0.4527	4.25713	0.104235	-0.352071	0.177623	-19.8699	0.0057933	0.273793	0.779837	-1.51271	-14.038	-13.5803	-14.6484	-39.8257	-0.139548	115.037
0.4533	6.98879	-0.503802	2.41033	-0.130257	-18.6169	-0.6054	1.49446	-0.135221	-1.51271	-13.5805	-13.4278	-13.7331	-39.2155	-0.139548	116.11
0.454	3.93784	-0.503802	3.62904	0.177623	-15.5737	-0.909548	2.09908	-0.135221	-1.50659	-13.8855	-13.4278	-13.428	-39.063	-0.139076	117.495
0.4547	-3.68951	0.408254	3.30405	0.473661	-12.5306	-0.909548	2.71512	-0.440858	-1.50659	-14.4959	-13.8854	-14.3433	-40.1308	-0.140305	117.356
0.4553	-3.68951	1.02498	2.70824	0.78154	-7.96588	-1.21659	3.02313	-0.440858	-1.51271	-14.4959	-13.7329	-14.6484	-41.6564	-0.142668	117.045
0.456	-0.0354761	0.104235	2.70824	0.473661	-4.2962	-0.909548	3.02313	-0.440858	-1.51271	-14.038	-12.8176	-14.0382	-41.0462	-0.142479	119.156
0.4567	-1.84476	-0.503802	3.00614	-0.130257	-7.33935	-0.301252	1.49446	-0.135221	-1.50659	-13.5805	-12.665	-13.8854	-39.3681	-0.140966	121.926
0.4573	-4.8957	-0.199784	3.30405	-0.438136	-12.8439	-0.6054	-0.946869	-0.135221	-1.51271	-13.5805	-13.2752	-13.8854	-39.6732	-0.140494	122.999
0.458	-4.8957	-0.503802	3.00614	0.177623	-11.6356	-0.909548	-1.85951	-0.440858	-1.51271	-14.038	-13.1227	-14.0382	-40.1308	-0.140966	124.037
0.4587	-5.53427	-0.199784	1.78744	0.473661	-5.81778	-0.6054	-1.85951	-0.135221	-1.51271	-13.8855	-12.8176	-13.8854	-39.5206	-0.140966	125.422
0.4593	-5.81808	0.408254	0.568729	0.177623	-2.77463	0.0057933	-3.08018	0.16949	-1.51883	-13.8855	-13.1227	-14.0382	-39.8257	-0.141439	126.184
0.46	-4.0088	1.02498	0.866635	0.473661	-1.25306	0.309942	-3.38819	0.16949	-1.51883	-14.1905	-13.2752	-14.6484	-40.1308	-0.142195	126.634
0.4607	-2.16404	0.720958	0.270824	0.78154	0.895042	0.0057933	-1.5629	0.779837	-1.51883	-13.5805	-12.8176	-14.3433	-39.6732	-0.141912	128.469
0.4613	0.283809	0.408254	-1.27287	0.473661	3.31166	-0.301252	-0.638851	0.475127	-1.51883	-13.5805	-12.665	-13.8854	-39.5206	-0.141723	130.615
0.462	3.93784	1.329	-0.649976	-0.130257	13.6941	-0.301252	-0.342242	-0.745569	-1.51271	-13.733	-12.9701	-14.1905	-39.9783	-0.142195	131.515
0.4627	7.91116	1.02498	1.48953	0.78154	35.3989	-0.301252	-0.342242	-0.135221	-1.51883	-13.733	-12.8176	-14.0382	-39.9783	-0.142479	132.588
0.4633	9.43664	0.408254	3.92694	0.473661	50.6147	0.0057933	-0.638851	0.475127	-1.52495	-13.733	-12.8176	-13.7331	-39.8257	-0.142479	134.284
0.464	9.43664	1.329	5.44355	-1.04205	51.8677	0.0057933	0.581811	0.16949	-1.52495	-13.8855	-12.9701	-14.0382	-40.1308	-0.142763	135.496
0.4647	9.11735	1.63301	3.92694	-0.746015	47.8848	0.0057933	1.80247	0.475127	-1.53107	-13.275	-12.5124	-13.7331	-38.9104	-0.142195	137.331
0.4653	6.06641	1.02498	2.41033	-0.130257	33.8326	0.0057933	0.581811	0.779837	-1.53719	-14.4959	-13.4278	-14.9535	-40.436	-0.144654	135.808
0.466	3.33475	0.720958	3.62904	-0.438136	10.9643	-0.909548	-0.342242	0.475127	-1.53107	-16.1743	-14.8013	-16.6319	-45.9294	-0.151366	130.165
0.4667	-0.957854	0.720958	4.84774	-0.130257	-10.114	-1.52074	-1.25489	0.475127	-1.53107	-13.5805	-12.2068	-14.0382	-45.1666	-0.150137	133.523
0.4673	-7.34355	0.104235	2.41033	-0.130257	-24.4347	-1.52074	-1.85951	0.779837	-1.53107	-11.9016	-10.3762	-12.207	-40.1308	-0.144654	141.312
0.468	-7.34355	0.408254	0.568729	-0.130257	-26.5828	-1.21659	-0.638851	0.16949	-1.53107	-13.1225	-11.7492	-14.0382	-39.2155	-0.144275	142.974
0.4687	-5.21498	0.408254	2.08534	-0.130257	-25.9562	-0.909548	0.581811	0.16949	-1.53719	-13.275	-12.8176	-14.1905	-39.5206	-0.144465	143.735
0.4693	-5.53427	0.408254	3.62904	-0.438136	-21.3915	-0.909548	3.02313	0.475127	-1.53719	-13.4275	-12.9701	-13.1224	-39.5206	-0.144181	146.02
0.47	-1.84476	0.720958	2.08534	-0.130257	-4.60947	0.921135	5.46446	0.475127	-1.53719	-14.038	-12.8176	-13.5803	-39.6732	-0.144748	147.855
0.4707	1.49	0.720958	-2.78948	0.473661	8.5029	2.44767	5.46446	-0.135221	-1.53107	-14.038	-13.2752	-14.4956	-39.3681	-0.145221	148.166
0.4713	-1.56095	-0.503802	-6.14769	0.177623	8.81617	2.14062	3.62776	-0.440858	-1.54314	-13.733	-13.2752	-14.3433	-39.063	-0.14541	149.378
0.472	-4.2926	-1.41586	-4.00819	-0.130257	7.2946	1.83648	1.80247	-0.440858	-1.54314	-13.8855	-12.5124	-14.4956	-39.2155	-0.145505	151.351
0.4727	-2.76713	-2.03258	-1.57078	0.177623	4.87798	0.921135	0.581811	-0.135221	-1.54314	-14.038	-12.5124	-14.6484	-39.5206	-0.145977	152.598
0.4733	-1.56095	-3.24866	-2.16659	0.78154	-11.9041	-0.6054	-0.0342242	-0.135221	-1.53719	-13.733	-13.1227	-14.4956	-39.3681	-0.146261	153.359
0.474	-0.0354761	-2.94464	-2.78948	1.08942	-30.5209	-1.21659	-0.638851	-0.135221	-1.54314	-13.8855	-13.4278	-14.3433	-39.5206	-0.146166	155.194
0.4747	1.49	-1.11184	-1.27287	1.69334	-22.018	-0.301252	-0.946869	-0.440858	-1.54314	-14.3435	-13.7329	-14.8013	-40.2834	-0.147206	156.094
0.4753	0.886902	1.02498	-0.649976	2.61697	0.581778	0.0057933	0.273793	-0.440858	-1.54314	-14.4959	-13.8854	-14.9535	-41.5038	-0.148719	155.782
0.476	-0.957854	1.63301	-1.27287	2.3091	15.2157	-0.301252	1.80247	-0.135221	-1.54314	-14.038	-12.9701	-13.7331	-41.0462	-0.147774	158.552
0.4767	-1.24166	0.720958	-2.16659	0.78154	25.285	-0.6054	1.18644	-0.440858	-1.54926	-13.733	-12.3594	-13.2752	-39.3681	-0.146639	161.737
0.4773	-1.24166	0.104235	-3.71028	-0.746015	28.9546	-1.21659	0.581811	-0.135221	-1.54926	-13.8855	-12.8176	-14.3433	-39.5206	-0.147017	162.671
0.478	-1.56095	0.408254	-4.63108	-2.27357	23.1816	-2.43608	-0.0342242	0.16949	-1.54926	-13.8855	-13.1227	-14.4956	-40.2834	-0.147017	163.883
0.4787	-2.48333	0.720958	-4.30609	-2.27357	11.5908	-3.04728	-0.638851	0.16949	-1.54926	-13.733	-12.8176	-14.1905	-39.8257	-0.146923	165.545
