"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5527	-1.005	-6.02726	-0.580821	-17.5755	19.8888	-9.13885	5.32806	-263.561	-0.114623	-12.5123	-11.7491	-12.8172	-12.5123	0.42603	283.509
5.5533	-1.92517	-10.2989	3.38328	-23.9867	20.1942	-9.13885	13.567	-273.898	-0.114623	-12.5123	-11.9021	-12.9702	-12.5123	0.426188	282.583
5.5540	0.52208	-8.77457	5.5178	-21.5434	2.49223	-13.1069	12.0417	-129.24	-0.114623	-12.6648	-11.9021	-13.2753	-12.5123	0.42573	281.68
5.5547	1.129	-5.11266	3.07835	-16.6624	-4.52447	-13.1069	8.07357	-53.3012	-0.120689	-12.5123	-11.7491	-13.2753	-12.5123	0.425873	280.461
5.5553	-7.72025	-2.97508	0.0290411	-14.5263	15.9224	-5.78206	6.54829	-166.198	-0.114623	-12.5123	-11.7491	-12.9702	-12.5123	0.426188	279.377
5.5560	-18.0966	1.9063	-0.580821	-6.59045	25.0769	-3.03648	0.44472	-188.142	-0.120689	-12.8173	-11.9021	-13.1227	-12.6647	0.42603	278.474
5.5567	-15.0424	7.70578	0.943835	4.39458	10.4289	-5.17084	-3.21718	257.382	-0.120689	-12.6648	-12.0546	-13.2753	-12.8176	0.42603	277.549
5.5573	-2.53209	9.23362	3.99315	8.3625	9.81811	-2.42526	1.66494	824.407	-0.114623	-12.8173	-11.9021	-12.9702	-12.6647	0.426488	276.036
5.5580	8.45116	5.87658	4.90794	6.83791	8.5965	4.28833	-0.165392	790.856	-0.114623	-12.9698	-11.9021	-13.1227	-12.6647	0.426188	274.501
5.5587	13.3391	0.38196	3.68822	2.86999	-6.35688	6.72993	-5.35379	288.219	-0.120689	-12.6648	-11.7491	-13.1227	-12.6647	0.425572	273.598
5.5593	13.6393	-2.97508	4.60301	-1.40228	-16.4276	5.20352	-0.165392	-146.333	-0.120689	-12.8173	-12.2072	-13.4278	-12.6647	0.425572	272.672
5.5600	9.97825	-3.88968	2.77342	-4.14996	-26.8037	3.67711	1.35989	-500.384	-0.114623	-13.2753	-12.6648	-13.5804	-12.97	0.425572	271.453
5.5607	3.263	-5.72239	-3.93506	-6.8948	-25.5821	-1.20282	-5.9639	-719.768	-0.120689	-12.6648	-12.2072	-13.2753	-12.97	0.425873	270.844
5.5613	2.04264	-6.02726	-7.91369	-8.72659	2.79763	-6.69725	-5.9639	-446.044	-0.114623	-12.6648	-11.9021	-13.2753	-12.8176	0.42603	269.918
5.5620	6.31716	-3.88968	-5.77917	-7.50634	4.32464	-3.64443	-0.470448	106.025	-0.114623	-13.4278	-12.3597	-13.4278	-13.2753	0.425572	268.247
5.5627	3.56972	-1.75561	-0.27589	-5.67456	-22.5319	6.11872	-2.30201	342.849	-0.114623	-13.2753	-12.3597	-13.4278	-13.2753	0.425272	266.735
5.5633	-5.88645	1.60143	0.0290411	-2.01383	-0.86342	14.3587	-9.01569	373.339	-0.114623	-12.6648	-11.9021	-12.9702	-12.5123	0.425873	266.261
5.5640	-9.24734	2.8244	-5.16931	-1.09793	36.6746	19.8531	-10.5422	414.283	-0.114623	-12.6648	-11.9021	-12.8172	-12.207	0.426331	265.493
5.5647	-2.53209	-1.75561	-5.77917	-8.72659	25.9931	28.0931	-7.49041	225.332	-0.114623	-13.1224	-12.2072	-13.4278	-12.6647	0.426331	264.274
5.5653	6.01044	-7.5516	-2.10548	-17.2711	10.7343	35.1107	-5.65885	-58.7872	-0.108502	-13.1224	-12.2072	-13.4278	-12.6647	0.42603	263.371
5.5660	7.2308	-8.4697	-2.10548	-16.3552	21.4158	32.0612	-6.87907	-107.873	-0.108502	-12.6648	-11.9021	-12.9702	-12.6647	0.42603	262.152
5.5667	1.43572	-5.41753	-2.71534	-9.33813	13.1738	21.3796	-8.10052	-70.0481	-0.108502	-12.3598	-12.0546	-12.9702	-12.8176	0.42603	261.068
5.5673	-0.398086	-2.97508	4.29808	-5.37021	-16.1222	14.666	-5.65885	-106.66	-0.102382	-12.5123	-12.2072	-13.1227	-12.6647	0.425873	260.165
5.5680	1.129	-4.19455	11.6164	-7.50634	-31.6864	17.7155	-1.6919	-101.521	-0.108502	-12.8173	-11.7491	-13.2753	-12.6647	0.42603	258.788
5.5687	-3.14553	-5.72239	11.3115	-10.5584	-23.7535	24.4291	1.35989	-56.0153	-0.108502	-12.8173	-11.7491	-13.2753	-12.8176	0.42603	257.727
5.5693	-6.49989	-5.72239	5.82273	-10.8627	-14.2898	25.0403	5.02178	19.6342	-0.108502	-12.5123	-11.7491	-12.6646	-12.5123	0.42603	256.643
5.5700	-7.41353	-7.24673	3.38328	-11.4743	-23.7535	22.906	5.63312	159.153	-0.102382	-12.2068	-11.5965	-12.5121	-12.207	0.426188	255.582
5.5707	-10.4677	-8.4697	4.29808	-12.083	-25.8875	24.1251	2.58134	188.142	-0.102382	-12.2068	-11.7491	-12.9702	-12.3598	0.426188	254.679
5.5713	-10.7744	-6.02726	-5.16931	-9.03094	-4.52447	24.4291	2.27628	48.6814	-0.102382	-12.3598	-11.9021	-12.8172	-12.8176	0.425873	253.302
5.5720	-5.58625	-3.27995	-21.3307	-7.20199	10.7343	21.9875	6.24323	-29.4514	-0.102382	-12.2068	-11.7491	-12.6646	-12.5123	0.42603	252.535
5.5727	-3.14553	-2.97508	-25.3093	-8.72659	12.8684	18.6307	8.98996	68.7776	-0.0963152	-12.3598	-11.7491	-12.6646	-12.3598	0.426488	251.767
5.5733	-4.66609	-2.67022	-19.1961	-9.64248	19.278	15.2739	5.02178	174.976	-0.0963152	-12.5123	-11.7491	-12.8172	-12.6647	0.426188	250.706
5.5740	-2.83881	-4.49942	-14.9271	-9.94683	18.0564	11.0019	-2.60706	95.9768	-0.0963152	-12.3598	-11.444	-12.8172	-12.5123	0.426331	249.78
5.5747	-3.75245	-9.07944	-13.4025	-10.8627	8.5965	4.59231	-5.04874	-107.584	-0.0963152	-12.5123	-11.444	-12.6646	-12.6647	0.426646	249.171
5.5753	-17.4831	-12.4365	-10.6581	-9.64248	31.4866	-3.64443	-0.775503	-298.325	-0.0901949	-12.6648	-12.0546	-12.9702	-12.8176	0.426331	247.952
5.5760	-32.7474	-11.8267	-5.77917	-5.37021	59.2555	-13.7181	3.4965	-473.185	-0.0963152	-12.8173	-12.2072	-13.2753	-12.97	0.42573	246.281
5.5767	-26.0322	-9.99404	0.943835	-1.40228	30.265	-21.9548	5.32806	-527.815	-0.0963152	-12.9698	-12.0546	-13.1227	-13.1224	0.425873	245.22
5.5773	-14.7422	-6.63699	-0.580821	2.56564	-21.9211	-25.6189	5.02178	-448.469	-0.0901949	-12.9698	-11.9021	-13.1227	-12.6647	0.426188	244.452
5.5780	-18.7035	0.991694	-5.16931	9.2784	-47.2506	-28.6717	1.35989	-449.104	-0.0901949	-12.9698	-12.2072	-13.2753	-12.6647	0.42603	243.369
5.5787	-13.5219	12.2823	5.21287	20.5706	-53.6603	-39.6573	-2.91212	-403.599	-0.0901949	-12.9698	-12.3597	-13.1227	-12.97	0.42573	242.624
5.5793	11.8121	26.0153	18.0345	37.3554	-49.083	-54.6109	-2.91212	-107.873	-0.0901949	-13.1224	-12.2072	-12.9702	-12.6647	0.42573	242.014
5.5800	31.6446	37.0046	15.5951	50.4765	-19.7833	-60.7132	0.749776	311.723	-0.0901949	-12.9698	-12.0546	-13.1227	-12.6647	0.425873	241.247
5.5807	37.4462	37.0046	3.68822	51.3924	15.3116	-59.1868	4.71673	606.525	-0.0901949	-12.6648	-11.9021	-13.1227	-12.8176	0.426188	240.479
5.5813	34.6987	30.9002	-2.10548	44.3753	26.2985	-55.83	5.93818	589.432	-0.0840745	-13.1224	-12.3597	-13.1227	-12.6647	0.426488	239.418
5.5820	25.5427	26.9334	4.60301	37.9641	15.0062	-52.4732	7.1584	212.512	-0.0840745	-13.2753	-12.3597	-13.2753	-12.97	0.426331	238.334
5.5827	21.5749	21.7437	11.6164	30.6398	-15.206	-47.286	7.46345	-304.735	-0.0840745	-12.9698	-11.9021	-12.9702	-12.8176	0.426331	237.273
5.5833	20.3546	11.0628	7.34739	14.4666	-29.247	-36.3005	3.19145	-415.495	-0.0840745	-12.8173	-11.9021	-12.8172	-12.5123	0.426331	236.664
5.5840	7.2308	-0.532642	-0.580821	-4.75866	24.4661	-23.4812	-1.6919	-170.76	-0.0780078	-12.9698	-11.9021	-13.1227	-12.6647	0.426488	235.603
5.5847	-11.0746	-6.94186	-6.38903	-14.2191	62.0041	-12.1917	-3.52223	-27.9499	-0.0718875	-12.8173	-12.0546	-13.4278	-12.97	0.426331	234.067
5.5853	-15.3491	-8.77457	-11.2679	-16.6624	20.805	-2.42526	-2.60706	130.452	-0.0718875	-12.6648	-12.0546	-13.1227	-12.97	0.42603	233.3
5.5860	-4.66609	-9.3843	-8.82848	-20.0188	5.85165	8.86756	1.66494	404.812	-0.0718875	-12.5123	-11.7491	-12.6646	-12.8176	0.42603	232.555
5.5867	-0.0913639	-10.9086	-1.80055	-23.6795	27.2109	24.1251	6.85334	495.129	-0.0718875	-12.6648	-11.7491	-12.6646	-12.6647	0.426188	231.313
5.5873	-9.85425	-12.1316	-1.19068	-22.7636	13.4792	40.2979	4.10662	380.385	-0.0718875	-12.5123	-11.7491	-12.9702	-12.6647	0.426188	230.568
5.5880	-10.7744	-12.7413	1.85863	-21.2391	-11.5449	46.7075	1.66494	286.082	-0.0718875	-12.2068	-11.5965	-13.1227	-12.6647	0.425873	230.094
5.5887	3.87644	-11.8267	7.65232	-21.8478	-13.9882	41.8243	1.66494	172.839	-0.0657671	-12.2068	-11.5965	-12.9702	-12.5123	0.42603	229.191
5.5893	9.06461	-8.77457	2.77342	-19.7116	-15.5114	36.6371	-4.43862	-64.2733	-0.0657671	-12.2068	-11.2914	-12.9702	-12.6647	0.426188	227.972
5.5900	4.48988	-8.16133	-2.10548	-15.135	-49.3884	34.1955	-9.93085	-255.014	-0.0596467	-12.5123	-11.2914	-12.6646	-12.8176	0.426331	227.204
5.5907	12.1188	-8.77457	3.07835	-12.6945	-76.2411	32.0612	-10.2359	-259.288	-0.0657671	-12.5123	-11.7491	-12.8172	-12.8176	0.426331	226.437
5.5913	24.3224	-7.5516	7.65232	-8.42224	-26.8037	30.8387	-8.10052	-191.838	-0.0657671	-12.5123	-11.7491	-13.1227	-12.6647	0.42603	225.06
5.5920	21.5749	-7.24673	5.5178	-5.37021	43.9967	33.2803	-7.18413	-126.525	-0.0596467	-12.5123	-11.5965	-13.1227	-12.5123	0.425572	223.547
5.5927	9.67153	-11.5184	0.0290411	-9.03094	46.1345	34.5028	-8.10052	-24.8893	-0.0596467	-12.5123	-11.9021	-12.9702	-12.5123	0.425415	223.073
5.5933	-0.398086	-16.7081	-0.580821	-12.9989	7.68029	27.4819	-6.26896	124.966	-0.0596467	-12.6648	-11.9021	-12.9702	-12.5123	0.425272	222.621
5.5940	-4.97281	-18.5373	4.29808	-15.7465	-18.26	15.8851	-2.91212	145.986	-0.0596467	-12.8173	-11.7491	-13.1227	-12.5123	0.425415	221.718
5.5947	-3.75245	-17.6227	7.34739	-18.187	-35.6529	8.86756	-2.30201	15.4187	-0.0596467	-12.6648	-11.9021	-12.9702	-12.6647	0.425572	221.109
5.5953	-0.698281	-13.6559	6.12766	-16.3552	-42.6733	4.89955	-3.52223	62.0789	-0.05358	-12.6648	-12.0546	-12.9702	-12.8176	0.425415	220.341
5.5960	0.215358	-4.49942	4.90794	-7.20199	-31.6864	-2.72924	-2.91212	272.05	-0.0474597	-12.8173	-12.0546	-13.2753	-12.97	0.425415	219.416
5.5967	0.215358	10.4531	2.46849	9.58275	-21.6157	-15.8524	-0.165392	179.596	-0.05358	-12.3598	-12.0546	-13.1227	-12.8176	0.425572	218.648
5.5973	-1.005	26.9334	-0.580821	27.5906	-24.6659	-34.1628	2.27628	-128.027	-0.05358	-12.5123	-12.0546	-12.8172	-12.6647	0.425415	217.903
5.5980	-4.97281	39.4435	1.24877	43.4594	-21.0049	-50.9468	1.66494	-53.8787	-0.0474597	-13.1224	-11.9021	-13.1227	-12.97	0.424957	217.294
5.5987	-10.7744	46.4625	1.85863	56.8849	5.85165	-56.7452	-1.38684	362.656	-0.0474597	-13.2753	-12.0546	-13.4278	-12.97	0.424814	216.368
5.5993	-14.7422	42.4957	0.0290411	56.8849	29.3488	-50.6428	-4.43862	386.795	-0.0474597	-13.1224	-12.3597	-13.2753	-12.97	0.424814	215.307
5.6000	-14.7422	27.2383	5.5178	39.1872	9.2073	-39.6573	-3.52223	-142.06	-0.05358	-12.9698	-12.3597	-13.4278	-13.1224	0.424656	214.697
5.6007	-10.161	9.23362	11.3115	14.7709	-15.206	-22.8733	-0.775503	-522.964	-0.05358	-12.8173	-12.2072	-13.4278	-12.97	0.424814	213.772
5.6013	2.65608	-6.63699	8.56711	-8.42224	15.0062	-0.287632	-2.91212	-580.943	-0.05358	-12.9698	-12.0546	-13.2753	-12.6647	0.425114	212.711
5.6020	13.9461	-19.7603	4.29808	-27.3431	41.8589	18.6307	-4.74368	-652.319	-0.05358	-12.9698	-11.9021	-13.4278	-12.8176	0.424814	212.101
5.6027	18.8275	-27.9987	4.90794	-40.4643	22.9391	35.418	-0.470448	-678.883	-0.0474597	-12.6648	-12.0546	-13.4278	-12.97	0.424814	211.333
5.6033	19.1342	-33.4933	8.26218	-47.4842	1.88143	51.8947	1.66494	-604.099	-0.0474597	-12.9698	-12.0546	-13.2753	-12.97	0.424957	210.272
5.6040	18.5273	-36.8504	8.26218	-50.2319	-5.44068	60.7459	-0.165392	-469.201	-0.05358	-13.1224	-12.0546	-13.4278	-12.8176	0.424957	209.663
5.6047	18.5273	-33.1885	3.68822	-42.6004	-1.77963	57.3891	-0.470448	-195.187	-0.05358	-12.6648	-12.0546	-13.1227	-12.6647	0.425114	209.189
5.6053	13.0324	-22.5076	-1.19068	-27.0359	6.76409	43.3507	-0.165392	-26.7372	-0.0474597	-12.3598	-11.7491	-12.6646	-12.6647	0.425415	208.579
5.6060	11.5053	-13.6559	-4.55945	-16.6624	10.4289	28.7044	-1.99695	-1.67469	-0.0474597	-12.6648	-11.9021	-12.8172	-12.97	0.425572	207.676
5.6067	15.7799	-5.72239	-7.60876	-5.97891	1.27062	21.3796	-3.82729	222.906	-0.0474597	-12.6648	-11.7491	-13.1227	-12.8176	0.425415	207.067
5.6073	6.01044	3.43414	-7.30383	9.2784	-10.3233	18.0228	0.44472	411.222	-0.0474597	-12.3598	-11.444	-12.9702	-12.3598	0.425415	206.457
5.6080	-13.5219	10.758	-5.16931	20.875	-5.44068	10.6979	2.58134	399.903	-0.0474597	-12.3598	-11.5965	-12.8172	-12.0545	0.42573	205.848
5.6087	-15.0424	17.1672	-4.86438	30.3354	-3.91744	0.931535	-2.60706	481.385	-0.0413393	-12.3598	-11.7491	-12.6646	-12.5123	0.425873	205.238
5.6093	-7.72025	24.7959	-2.41041	40.4074	-28.0253	-9.44283	-5.9639	706.891	-0.0413393	-12.6648	-11.7491	-13.1227	-13.2753	0.42573	204.154
5.6100	-7.41353	30.5954	0.0290411	46.8158	-56.4051	-20.1244	-4.74368	879.037	-0.0413393	-12.3598	-11.7491	-12.9702	-12.8176	0.425873	203.093
5.6107	-3.44573	28.7626	-0.27589	44.0681	-17.9546	-25.3149	0.139664	698.055	-0.0413393	-12.0543	-11.7491	-12.6646	-12.207	0.42603	202.484
5.6113	2.65608	17.472	-0.27589	28.5036	51.628	-19.5165	5.32806	202.175	-0.0413393	-12.5123	-11.9021	-13.1227	-12.5123	0.425873	201.558
5.6120	2.04264	1.9063	-0.27589	5.61767	49.1848	-6.08603	7.1584	-225.39	-0.0413393	-12.6648	-11.9021	-13.2753	-12.8176	0.42573	200.949
5.6127	-0.398086	-10.2989	-0.885752	-12.9989	18.0564	8.25635	4.41167	-453.031	-0.0474597	-12.6648	-11.9021	-13.1227	-12.8176	0.425873	200.497
5.6133	-1.61845	-17.3179	-0.580821	-24.2911	11.9522	19.5459	-0.165392	-563.849	-0.0474597	-12.5123	-11.5965	-12.9702	-12.6647	0.42603	200.204
5.6140	1.43572	-19.4554	-0.27589	-26.7316	6.15705	23.8212	0.749776	-537.574	-0.0474597	-12.5123	-11.5965	-12.9702	-12.3598	0.42603	199.436
5.6147	10.285	-17.6227	0.638903	-20.6275	-8.8001	20.1571	3.4965	-233.648	-0.0474597	-12.9698	-11.9021	-13.1227	-12.5123	0.425873	198.51
5.6153	8.15097	-17.013	2.46849	-17.2711	-13.3774	12.8323	2.27628	200.616	-0.0474597	-12.8173	-11.7491	-12.8172	-12.6647	0.42603	198.217
5.6160	-7.10681	-18.2325	1.85863	-20.3232	5.24085	6.72993	1.66494	282.733	-0.0474597	-12.8173	-11.5965	-12.9702	-12.5123	0.42603	197.607
5.6167	-13.8221	-15.1838	-0.885752	-18.187	20.4996	0.627561	3.19145	139.288	-0.0474597	-12.9698	-11.9021	-13.4278	-12.8176	0.425873	196.524
5.6173	-9.24734	-8.77457	-5.16931	-8.42224	7.9857	-6.39327	2.58134	380.673	-0.0474597	-12.8173	-12.2072	-13.4278	-13.2753	0.42573	195.463
5.6180	-5.88645	-3.88968	-7.60876	-0.79074	-5.74608	-9.44283	3.19145	744.138	-0.05358	-12.9698	-12.2072	-13.1227	-13.1224	0.425415	194.243
5.6187	-5.27953	-0.532642	-5.77917	4.39458	2.49223	-7.30847	3.4965	570.837	-0.05358	-12.8173	-12.2072	-13.1227	-12.6647	0.425415	193.634
5.6193	-5.27953	1.29656	-6.38903	8.6697	18.9726	-3.34045	1.66494	131.665	-0.0474597	-12.8173	-12.0546	-13.4278	-12.8176	0.425572	193.476
5.6200	-1.92517	1.9063	-8.21862	7.44661	24.4661	-1.51007	1.35989	-138.421	-0.0474597	-12.9698	-12.2072	-13.2753	-12.97	0.42573	193.024
5.6207	1.43572	5.56821	-2.41041	6.22637	23.2445	-7.00122	1.05483	-267.834	-0.05358	-13.1224	-12.3597	-12.9702	-12.8176	0.425873	192.708
5.6213	-4.36589	10.758	8.56711	10.8058	21.7175	-12.7996	5.02178	-347.757	-0.05358	-12.6648	-11.9021	-12.9702	-12.6647	0.426331	192.415
5.6220	-14.7422	15.0296	12.5312	18.1301	12.563	-14.6333	10.5152	-442.983	-0.05358	-12.5123	-11.9021	-12.9702	-12.8176	0.426488	191.647
5.6227	-15.0424	15.9442	6.4326	22.4024	5.24085	-16.1564	6.54829	-363.349	-0.05358	-13.1224	-12.2072	-13.1227	-13.1224	0.425873	190.744
5.6233	-5.88645	9.53849	1.85863	18.7388	3.10303	-15.5485	-4.43862	-160.712	-0.05358	-13.1224	-12.0546	-13.1227	-12.97	0.42603	190.27
5.6240	-3.44573	0.991694	0.0290411	10.4986	-6.96769	-11.5805	-10.5422	-247.68	-0.0474597	-12.8173	-11.9021	-13.2753	-12.97	0.426646	189.661
5.6247	-6.19317	-7.24673	-1.49561	-2.31818	-28.0253	-7.00122	-11.4574	-453.667	-0.0474597	-12.6648	-12.2072	-13.5804	-13.1224	0.426331	188.599
5.6253	-3.44573	-15.1838	-1.80055	-18.187	-41.4517	-6.39327	-10.2359	-339.846	-0.05358	-12.6648	-12.0546	-13.4278	-13.1224	0.426331	187.99
5.6260	0.215358	-18.8457	0.943835	-26.1229	-24.9713	-13.1069	-6.26896	-89.9133	-0.0596467	-12.5123	-11.7491	-13.1227	-12.8176	0.426488	187.674
5.6267	3.263	-18.2325	4.90794	-24.8998	-18.26	-22.566	-6.26896	-98.46	-0.05358	-12.5123	-11.7491	-13.1227	-12.8176	0.426646	187.064
5.6273	3.87644	-8.4697	2.46849	-12.6945	-46.3344	-30.806	-7.79546	-139.634	-0.0474597	-12.6648	-11.5965	-12.9702	-12.8176	0.427104	186.771
5.6280	1.74244	10.758	-2.41041	10.1943	-66.1704	-40.5725	-3.82729	122.194	-0.05358	-12.6648	-11.5965	-13.1227	-12.6647	0.426789	186.319
5.6287	-4.66609	26.3202	-1.49561	32.1672	-54.8781	-48.2012	-0.470448	396.265	-0.0596467	-12.6648	-12.0546	-13.2753	-12.6647	0.426646	185.552
5.6293	-14.4355	33.6475	0.943835	48.036	-16.1222	-53.9996	-1.08056	284.87	-0.05358	-12.3598	-11.5965	-12.9702	-12.6647	0.427104	185.1
5.6300	-13.2151	34.2573	-0.580821	55.3603	20.1942	-57.0525	-1.08056	-139.923	-0.05358	-12.3598	-11.2914	-12.8172	-12.8176	0.427247	184.626
5.6307	-3.44573	30.2905	-1.80055	51.3924	42.7751	-52.4732	4.71673	-303.522	-0.05358	-12.8173	-11.9021	-12.8172	-12.8176	0.426946	183.565
5.6313	0.52208	25.4056	0.333972	43.1522	52.235	-47.286	8.98996	181.097	-0.05358	-12.6648	-11.9021	-12.6646	-12.6647	0.426789	182.797
5.6320	-0.398086	22.3534	0.638903	33.0831	28.4325	-40.5725	10.2102	690.432	-0.05358	-12.2068	-11.2914	-12.9702	-12.6647	0.426946	182.504
5.6327	-0.698281	19.6096	-0.885752	23.0111	-3.30664	-26.838	13.8721	576.323	-0.0596467	-12.3598	-11.2914	-12.9702	-12.6647	0.427104	182.03
5.6333	-3.14553	17.1672	-5.47424	16.2984	-11.2395	-13.7181	8.07357	138.075	-0.0596467	-12.6648	-11.9021	-12.6646	-12.3598	0.426789	181.42
5.6340	-7.72025	11.9774	-11.5729	7.14226	-0.558018	-2.72924	-4.74368	-279.095	-0.0596467	-12.5123	-11.9021	-12.8172	-12.3598	0.426789	181.42
5.6347	-9.55406	1.60143	-14.3172	-6.2861	15.9224	12.8323	-7.49041	-496.977	-0.0596467	-12.5123	-11.5965	-12.9702	-12.8176	0.426789	180.969
5.6353	-8.02697	-8.16133	-16.4518	-19.1029	28.4325	28.0931	-7.18413	-423.753	-0.0596467	-12.8173	-11.5965	-12.6646	-12.97	0.426946	180.201
5.6360	-9.85425	-13.3511	-16.1468	-26.4272	33.3152	38.4675	-8.71063	-363.638	-0.0596467	-12.5123	-12.0546	-12.9702	-12.8176	0.426789	179.592
5.6367	-15.0424	-14.2657	-10.3531	-27.3431	29.0433	44.8771	-5.65885	-365.139	-0.0596467	-12.8173	-12.3597	-13.5804	-13.1224	0.426331	178.689
5.6373	-13.8221	-14.2657	-3.3252	-26.1229	16.5294	48.2339	-1.08056	-249.528	-0.0596467	-12.9698	-11.9021	-13.4278	-13.1224	0.426331	178.373
5.6380	-7.10681	-15.4887	2.16356	-26.1229	6.76409	50.3716	0.749776	-52.666	-0.0596467	-12.9698	-12.0546	-13.4278	-13.1224	0.426488	178.079
5.6387	-4.05917	-18.2325	5.82273	-27.3431	2.79763	51.5907	0.749776	87.4301	-0.0657671	-13.2753	-12.5123	-13.5804	-13.2753	0.426331	177.153
5.6393	1.74244	-22.5076	3.99315	-29.7836	-1.16882	50.9795	1.35989	82.5216	-0.0596467	-13.1224	-12.0546	-13.2753	-12.97	0.426488	176.702
5.6400	9.06461	-23.4222	2.46849	-28.5634	-3.91744	46.4035	4.10662	147.546	-0.0596467	-12.9698	-11.9021	-12.9702	-12.97	0.426488	176.386
5.6407	5.71025	-17.9276	0.0290411	-19.4073	-3.61204	35.418	2.88639	486.583	-0.0657671	-13.1224	-12.2072	-13.1227	-12.8176	0.426646	176.228
5.6413	-1.61845	-12.1316	-5.47424	-7.20199	-2.08503	26.5667	-1.38684	815.283	-0.0596467	-12.9698	-12.0546	-13.2753	-12.6647	0.426946	176.092
5.6420	-0.398086	-11.8267	-3.3252	-0.486391	0.0527855	23.5139	2.27628	793.57	-0.0596467	-12.9698	-12.0546	-13.1227	-12.8176	0.426946	175.167
5.6427	5.0968	-15.1838	10.7016	-2.92688	1.88143	23.5139	8.98996	484.735	-0.0596467	-12.9698	-12.0546	-13.1227	-12.8176	0.426789	174.399
5.6433	8.45116	-20.6749	22.3035	-12.6945	1.88143	27.4819	8.6849	71.2608	-0.0596467	-12.6648	-12.0546	-13.2753	-12.8176	0.427104	174.264
5.6440	13.9461	-25.2514	11.3115	-24.8998	3.10303	30.8387	0.749776	-331.01	-0.05358	-12.3598	-11.9021	-13.1227	-12.8176	0.427104	173.654
5.6447	23.7155	-24.6417	-10.6581	-30.3951	1.88143	27.178	-7.49041	-692.627	-0.0596467	-12.6648	-11.9021	-13.1227	-12.6647	0.426789	173.18
5.6453	26.7631	-18.8457	-10.963	-28.259	-3.30664	15.8851	-9.01569	-1027.68	-0.0657671	-12.8173	-11.9021	-13.1227	-12.6647	0.427104	172.887
5.6460	20.3546	-9.3843	8.26218	-20.0188	-3.30664	-0.287632	-3.82729	-1188.22	-0.0596467	-12.6648	-11.7491	-13.2753	-12.8176	0.427405	172.571
5.6467	18.8275	5.26334	27.1824	-1.09793	-0.252616	-14.326	4.71673	-797.901	-0.0596467	-12.5123	-11.9021	-12.9702	-12.8176	0.427705	172.119
5.6473	27.0698	21.134	36.9548	22.7068	0.663589	-22.2621	8.37985	49.5476	-0.0596467	-12.5123	-11.9021	-12.8172	-12.6647	0.427705	171.668
5.6480	8.45116	34.867	29.317	43.7638	0.663589	-32.6364	4.10662	708.738	-0.0657671	-12.6648	-11.7491	-13.1227	-12.6647	0.427405	171.193
5.6487	-30.6069	48.2952	1.24877	64.8208	0.968991	-50.6428	-2.30201	933.377	-0.0657671	-12.3598	-11.9021	-13.2753	-12.6647	0.427104	170.742
5.6493	-19.6237	57.7566	-18.2813	78.2492	1.57602	-64.6812	-4.13234	922.347	-0.0657671	-12.6648	-11.9021	-13.1227	-12.6647	0.427562	170.29
5.6500	9.06461	54.0911	-12.7926	72.1451	1.27062	-64.07	-1.6919	789.932	-0.0657671	-12.8173	-11.444	-13.1227	-12.5123	0.428163	170.132
5.6507	0.822275	38.8338	-3.93506	48.9519	0.968991	-55.526	-1.6919	454.822	-0.0657671	-12.3598	-11.5965	-12.8172	-12.5123	0.427863	169.523
5.6513	-10.161	20.2194	0.333972	19.3504	0.358187	-39.35	-1.99695	30.6641	-0.0657671	-12.3598	-11.9021	-12.9702	-12.6647	0.427405	168.62
5.6520	-8.63389	3.12927	3.07835	-7.81069	1.27062	-7.91969	1.05483	-167.122	-0.0657671	-12.3598	-11.9021	-13.5804	-12.6647	0.427562	168.462
5.6527	-4.66609	-12.4365	4.29808	-30.3951	1.57602	25.9555	5.32806	-187.565	-0.0657671	-12.3598	-11.7491	-13.4278	-12.8176	0.427405	168.304
5.6533	1.74244	-22.8125	5.82273	-44.4322	-5.13528	43.9619	6.85334	-204.312	-0.0657671	-12.5123	-11.9021	-13.1227	-12.8176	0.427247	167.536
5.6540	2.65608	-29.8314	5.82273	-51.145	-10.3233	55.8627	3.80156	-168.624	-0.0657671	-12.6648	-12.0546	-12.9702	-12.8176	0.427247	167.085
5.6547	1.129	-36.2407	7.95725	-58.1649	-8.1893	66.8483	0.749776	-91.7035	-0.0718875	-12.8173	-11.7491	-13.1227	-12.8176	0.426946	166.769
5.6553	1.43572	-41.4269	12.8362	-61.8285	-7.27309	68.9859	4.41167	44.0616	-0.0718875	-12.6648	-12.0546	-13.4278	-12.8176	0.426789	166.769
5.6560	0.822275	-42.9547	13.446	-58.7765	-6.05148	61.6611	8.98996	149.682	-0.0718875	-12.3598	-12.0546	-13.1227	-12.6647	0.427247	166.769
5.6567	-1.005	-41.122	9.78684	-54.5042	-3.61204	49.4564	-0.165392	58.7295	-0.0718875	-12.8173	-11.9021	-12.8172	-12.5123	0.427247	166.475
