"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8760	0.321984	-1.20558	1.27228	1.19896	-0.162413	-0.376878	4.05902	0.0686643	0.845686	-12.3595	-11.5969	-13.2751	-12.6646	-0.0267607	607.615
4.8767	0.62757	-0.90632	1.57846	0.585959	-0.162413	0.23249	2.53092	0.0686643	0.845686	-12.3595	-11.7492	-13.4276	-13.2752	-0.0269289	606.082
4.8773	0.62757	-0.90632	0.969073	-0.0270443	0.141456	0.23249	2.81744	0.0686643	0.845686	-12.3595	-11.902	-13.1227	-13.1227	-0.0272171	604.864
4.8780	0.62757	-1.20558	0.0535071	0.279457	-0.162413	0.538397	1.91013	0.374102	0.845686	-12.3595	-11.902	-13.1227	-12.6646	-0.0267607	604.402
4.8787	0.0163973	-1.20558	0.356714	0.89246	-0.466281	0.844305	0.382025	0.374102	0.845686	-12.97	-12.2072	-13.4276	-12.9701	-0.0266166	603.331
4.8793	-0.898871	-0.598514	-0.252672	0.585959	-0.162413	0.538397	-0.811804	-0.236774	0.845686	-13.2751	-12.2072	-13.5805	-13.1227	-0.0275294	601.651
4.8800	-0.898871	-0.598514	-1.47442	0.585959	-0.162413	0.23249	-2.9607	-0.236774	0.851774	-12.8175	-11.902	-13.1227	-12.9701	-0.027073	600.75
4.8807	-0.898871	-0.598514	-2.69319	1.19896	-0.77015	0.844305	-4.20228	-0.236774	0.85798	-13.1225	-12.2072	-13.1227	-13.2752	-0.0269289	599.508
4.8813	-0.593284	0.316357	-2.69319	1.50546	-0.466281	0.844305	-2.9607	0.374102	0.85798	-13.5805	-12.5124	-13.5805	-13.5804	-0.0276736	597.999
4.8820	0.321984	0.931971	-1.16824	1.50546	-0.162413	0.23249	-0.811804	0.0686643	0.85798	-12.97	-12.3596	-13.5805	-13.1227	-0.0273853	597.074
4.8827	0.321984	0.624164	-0.252672	0.89246	-0.466281	-0.376878	0.0955063	-0.542212	0.85798	-12.97	-12.0544	-13.2751	-12.8176	-0.027073	596.465
4.8833	0.0163973	0.931971	0.356714	0.89246	-0.77015	0.23249	1.00282	-0.236774	0.85798	-13.5805	-12.3596	-13.5805	-13.4278	-0.0275294	595.102
4.8840	0.321984	0.931971	0.662894	0.585959	-0.466281	0.538397	1.62361	-0.236774	0.85798	-13.5805	-12.8176	-13.7329	-13.4278	-0.0282981	593.105
4.8847	0.321984	0.624164	0.356714	-0.324531	-0.466281	0.538397	1.00282	-0.542212	0.85798	-13.4276	-12.5124	-13.4276	-13.1227	-0.02813	592.034
4.8853	-0.593284	-0.290707	0.662894	-0.0270443	-0.466281	0.23249	1.00282	-0.236774	0.864068	-13.2751	-12.3596	-13.4276	-13.1227	-0.0276736	591.28
4.8860	-0.898871	-1.20558	0.0535071	-0.0270443	-0.466281	-0.376878	-0.525285	-0.236774	0.864068	-12.97	-12.2072	-13.4276	-13.2752	-0.0278417	590.062
4.8867	-0.593284	-0.290707	0.0535071	-0.324531	-0.466281	-0.682786	-2.05339	-0.542212	0.864068	-13.1225	-12.0544	-13.2751	-13.1227	-0.0278417	588.845
4.8873	-0.593284	0.00855019	0.356714	-0.937534	-0.466281	-0.0709706	-1.71911	0.0686643	0.870156	-12.97	-12.3596	-13.1227	-12.9701	-0.0272171	587.774
4.8880	-0.593284	-0.290707	0.0535071	-1.24404	-0.466281	0.538397	-1.14608	0.374102	0.870156	-12.8175	-12.3596	-13.2751	-12.9701	-0.0272171	586.386
4.8887	-0.289189	0.316357	0.662894	-0.631033	-0.466281	1.14777	-0.525285	0.374102	0.870156	-12.97	-12.3596	-13.5805	-13.1227	-0.0279859	585.339
4.8893	0.321984	0.00855019	1.57846	-0.324531	-0.162413	0.844305	-0.191013	0.374102	0.876244	-12.97	-11.902	-13.4276	-13.1227	-0.02813	584.414
4.8900	0.321984	-0.90632	1.57846	-0.937534	-0.466281	0.538397	1.00282	0.374102	0.876244	-12.8175	-11.902	-13.2751	-12.6646	-0.0282981	583.026
4.8907	0.0163973	-0.290707	2.18785	-0.937534	-0.466281	1.14777	2.2444	-0.236774	0.876244	-12.512	-12.0544	-13.2751	-12.512	-0.02813	582.126
4.8913	0.0163973	-0.290707	0.969073	-0.631033	-0.162413	1.14777	0.716298	-0.236774	0.882333	-12.207	-12.0544	-13.4276	-12.512	-0.0278417	581.054
4.8920	-0.593284	-0.290707	-0.558852	-0.324531	-0.77015	0.844305	-2.67418	-0.236774	0.882333	-12.3595	-11.902	-13.4276	-12.8176	-0.0284423	579.691
4.8927	-0.593284	0.624164	-0.558852	-0.631033	-0.162413	0.844305	-4.20228	-0.236774	0.876244	-12.665	-11.902	-13.5805	-12.8176	-0.0288987	578.011
4.8933	-0.593284	0.316357	-0.558852	-0.937534	0.450564	0.844305	-3.86801	-0.236774	0.882333	-12.8175	-11.902	-13.5805	-12.8176	-0.0288987	576.477
4.8940	-0.289189	-0.290707	-0.862059	-0.631033	0.141456	0.23249	-3.58149	-0.542212	0.882333	-12.8175	-11.7492	-13.2751	-12.9701	-0.029211	575.114
4.8947	0.321984	0.00855019	0.356714	-0.324531	0.141456	-0.0709706	-2.9607	-0.84765	0.876244	-12.8175	-11.4441	-12.9698	-12.8176	-0.0295233	573.872
4.8953	-0.289189	0.00855019	0.662894	-0.324531	0.141456	-0.376878	-2.67418	-0.236774	0.888421	-12.3595	-11.7492	-13.2751	-12.8176	-0.0293551	572.655
4.8960	-0.289189	0.00855019	0.0535071	-0.324531	-0.162413	-0.376878	-2.05339	0.0686643	0.888421	-12.665	-12.0544	-13.5805	-13.1227	-0.0293551	571.438
4.8967	0.0163973	0.00855019	0.662894	-0.324531	0.141456	0.23249	-2.05339	-0.236774	0.888421	-13.1225	-11.902	-13.2751	-12.9701	-0.0293551	570.683
4.8973	-0.289189	0.00855019	0.356714	-0.324531	0.141456	0.23249	-2.67418	-0.542212	0.894509	-12.97	-12.0544	-13.1227	-12.9701	-0.0299797	569.466
4.8980	-0.289189	0.00855019	-0.252672	0.279457	0.141456	-0.0709706	-2.67418	-0.236774	0.900598	-12.8175	-12.5124	-13.4276	-13.4278	-0.0305803	567.616
4.8987	-0.289189	0.316357	0.0535071	0.89246	0.141456	0.23249	-2.05339	-0.236774	0.900598	-12.8175	-12.3596	-13.2751	-13.1227	-0.0304361	566.861
4.8993	-0.289189	0.316357	0.662894	0.585959	-0.162413	0.538397	-0.811804	-0.542212	0.900598	-13.1225	-12.0544	-12.9698	-12.8176	-0.0304361	566.106
4.9000	0.321984	0.00855019	1.57846	-0.0270443	-0.162413	-0.0709706	1.00282	-0.84765	0.912891	-13.4276	-12.5124	-13.5805	-13.4278	-0.0307244	564.426
4.9007	0.62757	-0.290707	1.57846	-0.324531	0.141456	-0.376878	1.91013	-0.542212	0.912891	-13.4276	-12.6648	-13.8854	-13.4278	-0.0312048	562.747
4.9013	0.62757	-0.290707	1.57846	-0.324531	-0.162413	-0.0709706	1.91013	-0.236774	0.91898	-13.2751	-12.3596	-13.7329	-12.9701	-0.0312048	561.821
4.9020	0.62757	0.316357	1.57846	0.585959	-0.162413	-0.0709706	1.62361	0.0686643	0.925068	-13.1225	-12.5124	-13.7329	-12.9701	-0.031349	560.604
4.9027	0.321984	0.316357	0.356714	0.89246	-0.466281	-0.0709706	0.0955063	-0.542212	0.925068	-13.2751	-12.3596	-13.7329	-13.2752	-0.031349	559.387
4.9033	-0.289189	0.00855019	-0.558852	0.279457	-0.466281	-0.0709706	-2.05339	-0.84765	0.931156	-13.1225	-12.2072	-13.2751	-13.1227	-0.0308925	558.632
4.9040	-0.289189	0.624164	-1.16824	-0.0270443	0.141456	0.538397	-2.67418	-0.236774	0.937244	-13.1225	-12.3596	-13.1227	-12.9701	-0.0310367	557.245
4.9047	-0.593284	0.00855019	-1.47442	-0.631033	0.141456	0.23249	-1.4326	-0.236774	0.937244	-13.2751	-12.3596	-13.2751	-13.4278	-0.0314931	555.126
4.9053	-0.289189	-1.20558	-0.558852	-0.631033	-0.162413	0.23249	1.00282	-0.542212	0.937244	-13.2751	-12.0544	-13.2751	-13.4278	-0.0318054	554.201
4.9060	0.321984	-0.90632	0.356714	-0.324531	-0.77015	0.538397	2.53092	-0.542212	0.943333	-13.2751	-12.2072	-13.4276	-13.1227	-0.0318054	553.447
4.9067	0.321984	-0.290707	0.356714	0.279457	-0.77015	1.14777	0.382025	-0.236774	0.955626	-13.2751	-12.2072	-13.2751	-13.2752	-0.0316613	551.767
4.9073	0.0163973	-0.290707	-0.252672	0.585959	0.141456	1.45367	-1.4326	-0.542212	0.955626	-12.8175	-12.3596	-13.5805	-13.1227	-0.0318054	550.233
4.9080	0.321984	0.316357	-0.252672	0.279457	-0.162413	0.538397	-0.525285	-0.542212	0.955626	-12.512	-12.0544	-13.4276	-12.8176	-0.0316613	549.016
4.9087	0.62757	0.316357	0.0535071	-0.0270443	-0.162413	0.538397	0.382025	0.374102	0.961715	-12.665	-11.7492	-13.2751	-12.8176	-0.0314931	547.798
4.9093	0.62757	-0.290707	0.662894	-0.0270443	-0.466281	0.844305	0.0955063	0.374102	0.973891	-13.1225	-11.7492	-13.2751	-13.1227	-0.0318054	546.265
4.9100	0.321984	0.00855019	0.662894	-0.324531	-0.466281	0.844305	-1.4326	0.0686643	0.973891	-13.1225	-11.902	-13.1227	-12.9701	-0.0319495	545.047
4.9107	0.321984	0.00855019	0.0535071	-0.324531	-0.77015	0.844305	-2.67418	0.0686643	0.973891	-12.512	-11.902	-12.9698	-12.512	-0.0318054	543.83
4.9113	0.0163973	0.316357	0.356714	-0.937534	-1.07926	0.538397	-1.4326	0.0686643	0.979979	-12.512	-12.0544	-13.2751	-12.6646	-0.0314931	542.296
4.9120	-0.289189	0.00855019	0.969073	-1.24404	-0.162413	0.23249	-0.191013	0.0686643	0.973891	-12.665	-11.902	-13.2751	-12.6646	-0.0312048	540.933
4.9127	0.321984	-0.598514	0.969073	-0.937534	0.141456	0.23249	-0.191013	-0.236774	0.973891	-12.665	-11.5969	-13.1227	-12.512	-0.0314931	539.545
4.9133	0.62757	-0.290707	0.662894	-1.24404	-0.77015	0.538397	0.0955063	-0.542212	0.979979	-12.512	-11.902	-13.2751	-12.6646	-0.0316613	537.865
4.9140	0.0163973	0.316357	0.662894	-1.24404	-0.466281	1.45367	0.716298	0.0686643	0.979979	-12.512	-11.902	-13.2751	-12.9701	-0.031349	536.965
4.9147	0.321984	-0.290707	0.969073	-0.937534	-0.162413	1.45367	0.716298	0.0686643	0.973891	-12.512	-11.5969	-12.9698	-12.9701	-0.0310367	535.893
4.9153	0.931665	-0.90632	0.0535071	-0.631033	-0.162413	0.844305	-0.191013	-0.542212	0.973891	-12.8175	-11.5969	-13.2751	-12.6646	-0.0310367	534.676
4.9160	0.62757	-2.12045	-0.558852	-0.324531	0.450564	0.844305	-0.811804	-0.236774	0.973891	-12.8175	-11.7492	-13.5805	-12.6646	-0.0307244	533.289
4.9167	0.321984	-1.82119	-0.862059	-0.0270443	-0.162413	0.23249	-1.4326	0.0686643	0.961715	-12.512	-11.5969	-13.4276	-13.1227	-0.0305803	531.779
4.9173	0.321984	1.84684	-0.558852	0.585959	-0.466281	-0.682786	-0.811804	-0.236774	0.961715	-12.8175	-11.7492	-12.9698	-13.1227	-0.0301238	531
4.9180	0.321984	2.1461	-0.558852	0.279457	-0.162413	-0.682786	0.0955063	-0.236774	0.961715	-13.1225	-11.7492	-13.2751	-12.9701	-0.0296674	529.929
4.9187	0.62757	-0.90632	-0.862059	0.279457	-0.77015	-0.0709706	-0.191013	-0.236774	0.955626	-13.2751	-12.0544	-13.7329	-13.4278	-0.0301238	528.103
4.9193	-0.289189	-1.20558	-1.47442	0.585959	-0.77015	-0.0709706	-1.14608	-0.542212	0.955626	-13.2751	-12.2072	-13.5805	-13.2752	-0.0304361	526.886
4.9200	-0.593284	-0.90632	-2.08381	0.279457	-0.466281	-0.376878	-2.67418	-0.236774	0.955626	-13.1225	-12.2072	-13.5805	-12.8176	-0.0299797	526.131
4.9207	-0.289189	-1.20558	-2.38998	0.585959	-0.466281	-0.0709706	-3.24722	-0.236774	0.949421	-12.97	-12.3596	-13.7329	-13.1227	-0.0296674	524.743
4.9213	-0.289189	-0.290707	-1.47442	1.19896	-0.162413	0.23249	-2.05339	-0.542212	0.943333	-12.8175	-12.5124	-13.5805	-13.2752	-0.029211	523.38
4.9220	0.0163973	0.00855019	0.0535071	0.279457	-0.162413	-0.0709706	0.0955063	-0.236774	0.937244	-13.1225	-12.3596	-13.5805	-13.2752	-0.0286104	522.163
4.9227	0.931665	-0.598514	1.88464	-0.324531	-0.77015	0.23249	2.81744	0.374102	0.937244	-13.4276	-12.3596	-13.5805	-13.1227	-0.0284423	520.629
4.9233	1.23725	-1.82119	2.49403	-0.631033	-1.07926	0.538397	3.15171	0.0686643	0.937244	-13.2751	-12.6648	-13.4276	-12.8176	-0.0282981	519.266
4.9240	0.321984	-2.42825	1.27228	-1.24404	-1.07926	0.23249	1.28934	-0.236774	0.937244	-12.97	-12.2072	-13.4276	-12.8176	-0.0279859	518.024
4.9247	-0.593284	-2.12045	-0.558852	-0.631033	-0.466281	0.538397	-0.811804	-0.236774	0.931156	-12.97	-12.2072	-13.4276	-12.9701	-0.0273853	516.661
4.9253	-0.593284	-2.73606	-2.69319	1.19896	-0.466281	1.14777	-2.9607	-0.236774	0.925068	-13.1225	-12.8176	-13.5805	-13.1227	-0.027073	515.127
4.9260	-0.898871	-2.42825	-3.60876	0.585959	-0.162413	1.14777	-4.77532	-0.236774	0.925068	-13.4276	-12.5124	-13.7329	-12.9701	-0.0269289	514.226
4.9267	-0.593284	-2.12045	-1.77763	-0.0270443	-0.466281	0.23249	-2.9607	0.0686643	0.925068	-13.2751	-12.0544	-13.7329	-12.8176	-0.0266166	513.009
4.9273	0.0163973	-3.34313	-0.558852	1.19896	-0.77015	-0.376878	1.28934	0.374102	0.925068	-12.97	-12.3596	-13.4276	-12.9701	-0.0261602	511.158
4.9280	0.0163973	-0.90632	-0.558852	0.89246	-0.466281	-0.376878	2.2444	0.0686643	0.925068	-12.97	-12.5124	-13.4276	-13.1227	-0.0255596	509.795
4.9287	-0.289189	3.67658	-1.16824	0.279457	0.141456	0.23249	-0.525285	0.0686643	0.925068	-12.97	-11.902	-13.5805	-12.8176	-0.0250792	508.578
4.9293	-1.20446	3.97584	-2.99937	0.279457	0.141456	-0.376878	-5.39611	0.0686643	0.91898	-12.97	-11.5969	-13.2751	-12.512	-0.024935	507.19
4.9300	-1.81414	3.06097	-4.22112	0.89246	-0.77015	-2.20743	-11.222	0.374102	0.91898	-12.665	-12.2072	-13.1227	-12.512	-0.0244786	505.827
4.9307	-1.51004	3.97584	-3.91494	1.50546	-1.99086	-3.42861	-13.3231	0.67954	0.91898	-12.3595	-12.0544	-13.4276	-12.6646	-0.0240222	504.756
4.9313	-1.20446	1.53903	-2.69319	0.585959	-1.99086	-2.81924	-9.35962	0.374102	0.91898	-12.512	-11.5969	-13.4276	-12.6646	-0.0238781	503.684
4.9320	0.0163973	-2.12045	0.0535071	0.279457	-1.687	-1.90397	-5.10959	0.374102	0.91898	-12.665	-11.902	-13.2751	-12.8176	-0.0235658	502.175
4.9327	0.931665	-2.73606	2.80021	0.279457	-2.29997	-1.59806	-3.86801	-0.236774	0.91898	-12.665	-11.902	-12.9698	-12.9701	-0.0229652	500.787
4.9333	0.931665	-1.82119	2.80021	-0.324531	-2.90771	0.538397	-7.545	0.0686643	0.91898	-12.665	-11.902	-12.9698	-13.1227	-0.0231094	499.424
4.9340	0.62757	-1.51338	0.662894	-0.631033	-2.60384	2.36895	-15.472	0.374102	0.91898	-12.97	-11.7492	-13.1227	-13.1227	-0.0234216	497.89
4.9347	0.321984	-1.20558	-0.558852	-0.631033	-1.687	0.844305	-23.1125	0.0686643	0.925068	-12.8175	-11.5969	-13.1227	-13.1227	-0.0231094	496.527
4.9353	0.62757	-0.598514	-1.77763	-0.324531	0.141456	-1.29215	-25.8345	-0.236774	0.925068	-12.207	-11.7492	-13.1227	-12.8176	-0.0227971	495.456
4.9360	-0.593284	-0.90632	-3.60876	-0.631033	1.0583	-3.42861	-6.30342	-0.236774	0.91898	-12.207	-12.0544	-12.8174	-12.8176	-0.0227971	493.922
4.9367	-0.898871	-0.90632	-2.99937	-1.55054	0.754433	-6.48035	28.4609	0.0686643	0.91898	-12.97	-12.0544	-12.8174	-12.8176	-0.0227971	492.412
4.9373	0.0163973	0.931971	-0.252672	-0.937534	-0.466281	-6.17444	44.6492	0.67954	0.91898	-12.8175	-12.0544	-13.1227	-12.8176	-0.0223406	491.633
4.9380	0.62757	0.931971	0.356714	0.279457	-1.99086	-5.25916	43.1211	0.67954	0.925068	-12.665	-12.2072	-13.4276	-12.8176	-0.0221965	490.416
4.9387	-0.289189	0.00855019	-2.38998	0.585959	-2.60384	-4.9557	44.3627	0.374102	0.91898	-13.1225	-12.3596	-13.7329	-12.9701	-0.0223406	488.59
4.9393	-1.20446	0.316357	-4.22112	-0.0270443	-2.29997	-0.682786	59.596	0.0686643	0.91898	-13.1225	-12.2072	-13.4276	-13.1227	-0.0218842	487.519
4.9400	-0.898871	-0.290707	-3.30555	-1.55054	-2.90771	4.81132	73.0146	-0.236774	0.91898	-13.1225	-12.2072	-13.2751	-13.1227	-0.0217401	486.764
4.9407	0.0163973	-0.90632	-1.16824	-2.16354	-4.43229	4.81132	73.0146	-0.236774	0.91898	-13.4276	-12.5124	-13.7329	-13.1227	-0.0221965	484.768
4.9413	0.931665	0.00855019	0.662894	-1.85704	-3.21158	1.75958	78.8405	0.374102	0.912891	-13.5805	-12.3596	-13.5805	-13.2752	-0.0221965	482.796
4.9420	1.54284	-1.20558	1.88464	-1.85704	-1.07926	4.50541	85.8602	0.67954	0.912891	-13.4276	-12.5124	-13.4276	-13.1227	-0.0220284	481.725
4.9427	1.84693	-4.5658	3.40959	-1.55054	-1.38313	17.3242	80.9416	0.0686643	0.91898	-12.97	-12.6648	-13.5805	-12.8176	-0.0217401	480.946
4.9433	2.45811	-2.73606	3.71577	-0.0270443	-2.90771	21.9005	21.4412	0.0686643	0.91898	-13.1225	-12.3596	-13.4276	-12.6646	-0.0214278	479.728
4.9440	2.45811	2.45391	1.57846	1.19896	-5.04527	4.1995	-89.6327	0.0686643	0.91898	-13.2751	-12.3596	-13.4276	-13.1227	-0.0211155	478.365
4.9447	1.54284	2.45391	-0.862059	0.585959	-6.87372	-10.4474	-131.751	0.0686643	0.91898	-13.2751	-12.6648	-13.4276	-13.2752	-0.0211155	477.148
4.9453	0.62757	0.624164	-1.77763	-0.0270443	-5.34914	-7.39562	-74.9725	0.0686643	0.91898	-13.2751	-12.5124	-13.4276	-13.2752	-0.0212837	475.468
4.9460	-0.593284	0.316357	-2.69319	-0.0270443	-1.99086	-3.12271	-36.2447	0.0686643	0.91898	-12.8175	-12.0544	-13.2751	-13.2752	-0.0214278	473.472
4.9467	-1.20446	0.00855019	-4.22112	-0.631033	1.0583	-3.12271	-63.3685	0.0686643	0.91898	-12.8175	-12.0544	-12.9698	-12.9701	-0.0211155	472.4
4.9473	-1.51004	-0.290707	-4.52432	-0.324531	4.11271	-2.81924	-61.8404	-0.236774	0.925068	-13.1225	-11.902	-12.9698	-12.6646	-0.0206591	471.646
4.9480	-2.11972	-0.598514	-3.30555	0.279457	1.97515	-1.29215	-16.3793	0.0686643	0.931156	-13.1225	-12.2072	-13.4276	-13.1227	-0.0206591	469.82
4.9487	-2.11972	-1.51338	-1.77763	-0.324531	0.450564	0.23249	-5.73038	0.0686643	0.925068	-12.97	-12.0544	-13.5805	-13.2752	-0.020515	468.286
4.9493	-1.51004	-2.12045	-1.77763	-0.631033	2.58288	-0.986246	-17.2866	-0.236774	0.925068	-12.665	-11.5969	-13.2751	-12.512	-0.0200585	467.069
4.9500	-1.20446	-3.03532	-3.30555	-0.0270443	-0.466281	-3.12271	-8.73883	-0.542212	0.925068	-12.97	-11.7492	-13.5805	-12.512	-0.0200585	465.389
4.9507	-0.898871	-3.03532	-4.52432	0.585959	-6.26598	-3.42861	12.6068	-0.236774	0.925068	-13.1225	-11.902	-13.4276	-12.6646	-0.0203708	463.563
4.9513	-0.593284	-3.03532	-5.43989	-0.0270443	-7.18283	-4.03798	45.8908	0.0686643	0.925068	-12.512	-12.0544	-13.2751	-12.512	-0.0203708	462.492
4.9520	-1.20446	-1.20558	-6.05225	-0.937534	-4.7414	-3.42861	91.0175	-0.236774	0.937244	-12.3595	-11.7492	-13.2751	-12.512	-0.0200585	461.274
4.9527	-1.51004	2.1461	-6.35546	-0.324531	-3.52069	-0.0709706	100.186	-0.236774	0.937244	-12.8175	-11.4441	-13.4276	-12.8176	-0.0196021	459.449
4.9533	-1.51004	2.45391	-7.27102	0.585959	-3.52069	2.36895	65.0876	0.0686643	0.931156	-12.512	-11.7492	-13.5805	-12.8176	-0.0192898	457.769
4.9540	-2.72941	-1.51338	-10.0177	0.585959	-3.52069	1.45367	50.4273	0.0686643	0.937244	-12.3595	-11.7492	-13.4276	-12.6646	-0.0189775	456.844
4.9547	-3.64617	-4.87361	-12.7644	0.585959	-3.82456	-0.376878	80.0343	0.67954	0.931156	-12.512	-11.5969	-13.1227	-12.6646	-0.0186893	455.626
4.9553	-3.03499	-5.78848	-13.3738	-0.0270443	-3.82456	-4.6498	87.054	1.29042	0.931156	-12.665	-11.902	-13.1227	-12.9701	-0.0188334	453.946
4.9560	-2.11972	-6.39554	-11.2395	-0.0270443	-6.26598	-14.1109	24.8316	0.984978	0.937244	-12.8175	-12.0544	-13.1227	-12.9701	-0.0188334	452.583
4.9567	0.321984	-0.90632	-5.43989	0.89246	-10.232	-20.5178	-8.73883	0.984978	0.943333	-12.665	-11.7492	-12.9698	-12.512	-0.0182328	451.974
4.9573	3.06779	9.47361	2.49403	0.585959	-13.2864	-23.2661	31.2306	0.0686643	0.943333	-12.97	-11.902	-13.4276	-12.6646	-0.0180647	450.441
4.9580	4.89981	10.0807	8.90299	-0.0270443	-14.5071	-23.5696	47.3711	-0.84765	0.937244	-12.97	-12.3596	-13.7329	-13.1227	-0.0177764	448.444
4.9587	6.42476	2.45391	11.0403	-0.0270443	-14.198	-6.48035	30.6098	-1.15072	0.937244	-12.97	-11.902	-13.5805	-12.8176	-0.0170077	447.544
4.9593	6.12067	-1.20558	11.0403	-0.324531	-12.3696	17.9335	39.4441	-1.45616	0.931156	-13.1225	-11.5969	-13.1227	-12.8176	-0.0171518	446.156
4.9600	4.59423	-0.598514	11.0403	-0.937534	-9.92813	23.7311	50.4273	-1.45616	0.931156	-13.1225	-12.2072	-13.2751	-13.2752	-0.0171518	444.33
4.9607	3.06779	0.00855019	8.2936	-0.631033	-4.12842	17.3242	43.1211	-0.84765	0.925068	-12.97	-12.3596	-13.5805	-13.4278	-0.0163831	443.113
4.9613	0.0163973	0.316357	2.18785	-0.631033	5.02431	11.5242	52.9105	-0.84765	0.925068	-13.1225	-12.3596	-13.4276	-13.1227	-0.0156385	441.749
4.9620	-3.64617	0.316357	-4.22112	-0.631033	14.1823	9.08423	62.0314	-0.542212	0.931156	-13.1225	-12.3596	-13.1227	-13.2752	-0.0157826	439.607
4.9627	-6.08638	0.931971	-8.18659	-1.24404	21.2027	6.64187	38.5368	-0.236774	0.925068	-12.97	-12.2072	-13.5805	-13.2752	-0.0157826	438.244
4.9633	-6.08638	1.23123	-7.88041	-1.85704	23.335	-0.376878	-10.8877	0.0686643	0.925068	-12.97	-12.3596	-13.7329	-12.9701	-0.0148697	437.465
4.9640	-4.25585	0.931971	-4.22112	-0.937534	18.7613	-3.73452	-103.959	0.0686643	0.91898	-13.2751	-12.5124	-13.7329	-13.1227	-0.014101	436.101
4.9647	-2.11972	1.23123	0.662894	-0.0270443	12.6577	-1.29215	-227.878	0.0686643	0.912891	-13.4276	-12.3596	-13.4276	-13.1227	-0.0139569	434.421
4.9653	-1.51004	1.53903	1.57846	-0.631033	8.68645	-0.376878	-298.075	0.0686643	0.91898	-13.1225	-12.5124	-12.9698	-12.8176	-0.0136446	433.35
4.9660	-1.51004	1.23123	0.969073	-1.55054	6.55413	-0.986246	-252.28	0.0686643	0.912891	-13.1225	-12.2072	-13.5805	-12.9701	-0.0128759	431.987
4.9667	-0.593284	-0.90632	1.88464	-1.85704	4.11271	-1.59806	-157.681	-0.236774	0.900598	-13.2751	-11.5969	-13.8854	-13.2752	-0.0121312	430.307
4.9673	-0.289189	-2.73606	0.969073	-2.76753	1.36217	-1.90397	-117.998	-0.236774	0.894509	-13.1225	-11.902	-13.7329	-13.1227	-0.0115066	429.236
4.9680	-1.81414	-3.34313	-4.22112	-3.68703	-1.38313	-0.376878	-76.5006	0.67954	0.894509	-12.8175	-12.2072	-13.4276	-12.8176	-0.0109061	428.018
4.9687	-3.34058	-9.44796	-9.71154	-1.85704	-3.82456	-0.0709706	30.8963	0.0686643	0.894509	-12.8175	-12.0544	-13.2751	-12.9701	-0.0102815	426.631
4.9693	-4.25585	-6.70335	-12.155	2.41595	-5.65301	-0.0709706	98.3715	-1.7616	0.882333	-12.97	-11.902	-13.4276	-13.2752	-0.00982508	424.951
4.9700	-3.95026	7.33607	-11.5427	2.72245	-6.87372	4.81132	63.8937	-1.45616	0.876244	-12.8175	-12.0544	-13.2751	-13.1227	-0.00953681	423.271
4.9707	-3.34058	6.4212	-10.6271	-0.324531	-7.18283	6.64187	10.1714	-0.542212	0.876244	-12.665	-12.0544	-13.1227	-12.9701	-0.0087681	422.2
4.9713	-3.34058	-0.90632	-9.71154	-0.937534	-7.4867	4.50541	-6.63769	-0.542212	0.864068	-12.665	-12.0544	-13.1227	-12.9701	-0.00799939	421.299
4.9720	-3.64617	0.931971	-9.71154	-0.0270443	-7.18283	12.4394	-0.525285	0.374102	0.864068	-12.512	-11.902	-13.1227	-12.9701	-0.00754297	420.082
4.9727	-3.34058	4.28365	-9.40833	0.279457	-7.18283	15.7971	25.739	1.59585	0.85798	-12.665	-11.902	-13.4276	-13.1227	-0.00694241	418.086
4.9733	-2.42531	4.89926	-7.5772	0.585959	-9.01128	-2.51334	70.2927	1.59585	0.845686	-12.97	-12.0544	-13.2751	-12.9701	-0.00600555	416.114
4.9740	-1.20446	2.45391	-5.43989	0.585959	-12.0657	-15.9415	53.8178	0.374102	0.839598	-12.8175	-12.0544	-12.9698	-12.9701	-0.00526086	414.434
4.9747	1.54284	0.316357	-1.47442	-0.0270443	-15.1149	-8.3109	-69.4809	0.374102	0.833509	-12.665	-11.902	-13.2751	-13.1227	-0.00540499	413.216
4.9753	4.89981	1.23123	5.85011	-0.0270443	-15.7278	10.303	-144.549	0.374102	0.833509	-12.665	-11.7492	-13.2751	-12.9701	-0.00480444	412.145
4.9760	6.42476	2.1461	11.3435	0.279457	-12.3696	24.6464	-98.467	0.0686643	0.821333	-12.8175	-11.7492	-13.2751	-12.8176	-0.0038916	410.758
4.9767	6.12067	1.53903	11.3435	-0.0270443	-7.79057	31.6676	-36.8177	-0.236774	0.802951	-12.665	-11.7492	-13.4276	-12.6646	-0.00341115	409.394
4.9773	5.5095	1.23123	8.59681	0.279457	-6.56985	37.771	26.6463	-0.236774	0.796863	-12.665	-11.902	-13.4276	-12.6646	-0.0028106	408.177
4.9780	4.28864	1.53903	5.85011	0.279457	-7.4867	13.9665	83.0905	-0.236774	0.796863	-12.97	-12.2072	-13.4276	-13.1227	-0.00221004	406.96
