"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9620	-16.0173	-22.4789	46.3596	-1.09248	33.6006	3.8215	48.8592	3.78118	2.19281	-12.3595	-11.7494	-13.1227	-12.8173	-0.0872645	706.645
9.9627	-28.8243	-24.9193	56.1253	-11.163	51.5909	4.43193	41.2307	4.69654	2.20497	-12.5121	-11.9017	-13.4276	-12.6648	-0.0880626	707.243
9.9633	-30.9588	-24.6143	53.9819	-7.19472	53.4109	3.21107	15.5938	5.61228	2.21115	-12.3595	-11.9017	-12.6649	-12.5123	-0.0889494	707.553
9.9640	-63.9326	-18.5112	34.4506	2.56954	30.2405	2.60064	-20.7211	5.30691	2.21115	-12.5121	-12.0545	-12.6649	-12.6648	-0.0898806	707.708
9.9647	-75.8346	-13.3232	-7.04426	8.36888	21.0704	1.99021	-46.0502	3.78118	2.21115	-12.8172	-11.7494	-12.9698	-12.9698	-0.0905014	708.771
9.9653	-30.6685	-9.66053	-51.2966	12.9464	37.8706	1.37978	-56.7282	2.25507	2.21723	-12.9702	-11.5967	-13.2751	-13.1224	-0.0915656	709.081
9.9660	6.88163	-3.2524	-64.4218	14.7774	39.6907	1.685	-56.7282	2.56044	2.21723	-12.6646	-12.0545	-13.4276	-12.9698	-0.0921864	708.926
9.9667	15.4196	-1.41997	-42.7592	13.2527	19.5303	2.29543	-41.779	3.4758	2.22331	-12.6646	-12.3595	-13.1227	-12.9698	-0.0926298	709.236
9.9673	29.4561	-2.94735	-6.74322	11.7246	0.630011	2.60064	-14.3143	2.86543	2.22939	-13.1227	-12.3595	-13.1227	-12.9698	-0.093827	709.524
9.9680	51.1256	-2.94735	20.1092	10.8091	-12.1802	1.685	6.13746	1.64509	2.22939	-12.9702	-12.0545	-13.1227	-12.8173	-0.0946252	709.834
9.9687	56.6241	-2.33726	31.4041	9.89359	-24.0804	0.464594	10.1008	1.64509	2.22939	-12.6646	-11.9017	-13.1227	-12.8173	-0.0950686	710.144
9.9693	48.069	-1.72502	35.6789	9.89359	-30.2055	0.15938	10.7165	1.03472	2.23557	-12.9702	-11.9017	-13.2751	-12.6648	-0.0958224	710.897
9.9700	45.0295	-0.199784	32.0182	9.59069	-32.9356	0.15938	14.6799	0.729341	2.24165	-12.9702	-11.9017	-13.2751	-12.6648	-0.0965762	711.517
9.9707	46.2419	0.715356	17.9779	8.67518	-40.2857	0.15938	15.9016	1.64509	2.24165	-12.9702	-12.2072	-13.2751	-12.9698	-0.097197	711.672
9.9713	36.4744	0.715356	3.93756	8.97808	-41.4757	0.15938	13.766	1.03472	2.24165	-12.9702	-12.3595	-13.2751	-13.1224	-0.0978178	711.827
9.9720	22.4379	0.410309	-5.82807	9.28439	-32.9356	0.464594	7.05135	-0.491395	2.24165	-12.6646	-12.2072	-12.9698	-13.1224	-0.0987046	711.827
9.9727	15.4196	1.0204	-12.5472	8.36888	-30.5205	0.769808	-3.32847	0.118973	2.24773	-12.6646	-12.3595	-13.1227	-12.9698	-0.0991924	712.58
9.9733	11.1506	2.24059	-15.2927	7.75968	-36.6106	0.464594	-10.0335	1.33971	2.24773	-13.1227	-12.2072	-13.1227	-12.3598	-0.0991924	713.2
9.9740	8.70877	1.93554	-13.4624	7.45338	-41.7907	0.15938	-9.11961	1.03472	2.24773	-13.2753	-11.9017	-12.9698	-12.2068	-0.10039	712.425
9.9747	7.47929	1.6305	-11.0179	6.84417	-40.2857	-0.145835	-5.15624	0.424351	2.25381	-12.9702	-11.9017	-12.9698	-12.5123	-0.101631	712.58
9.9753	7.189	2.24059	-9.48867	7.75968	-34.1606	-0.451049	-4.24235	0.118973	2.25999	-12.5121	-11.7494	-12.9698	-12.3598	-0.102252	713.643
9.9760	9.3235	2.54564	-9.18764	8.06258	-28.6655	-0.756263	-7.29184	0.118973	2.25999	-12.5121	-11.2916	-13.1227	-12.6648	-0.103006	714.108
9.9767	12.0727	1.6305	-10.4038	7.75968	-25.0254	-0.756263	-9.11961	-0.186017	2.25999	-12.3595	-11.4439	-12.8174	-12.8173	-0.103627	714.573
9.9773	15.4196	-1.41997	-14.0644	8.36888	-22.8904	-0.451049	-6.67617	-0.796385	2.26607	-12.207	-11.7494	-12.8174	-12.8173	-0.10438	715.038
9.9780	16.0344	-3.86249	-18.9533	9.28439	-20.4403	-1.36669	-2.40496	-1.40675	2.25999	-12.6646	-11.5967	-13.2751	-12.8173	-0.104691	715.325
9.9787	6.2669	-5.08268	-20.1694	9.89359	-14.9453	-1.97712	0.952365	-0.186017	2.25381	-12.8172	-11.9017	-13.4276	-12.5123	-0.105134	715.17
9.9793	-9.59672	-5.08268	-17.123	9.89359	-9.76517	-1.36669	7.66702	1.03472	2.26607	-12.6646	-11.9017	-13.1227	-12.5123	-0.106952	714.418
9.9800	-20.901	-4.77763	-14.3775	8.06258	-10.0452	-1.36669	19.865	-0.186017	2.26607	-12.3595	-11.5967	-12.6649	-12.9698	-0.107883	714.573
9.9807	-22.7282	-3.2524	-14.3775	3.48505	-9.45016	-1.67191	23.5301	-0.796385	2.25999	-12.0544	-11.5967	-12.8174	-12.6648	-0.108327	715.325
9.9813	-21.1913	1.6305	-9.48867	-1.09248	0.945016	-1.36669	13.4582	-0.491395	2.26607	-12.0544	-11.5967	-12.9698	-12.0543	-0.109258	715.79
9.9820	-24.5553	6.20835	0.276954	-5.97291	19.5303	-1.36669	2.17408	-2.01712	2.27215	-12.5121	-11.5967	-12.8174	-12.5123	-0.109879	715.635
9.9827	-26.6898	5.29321	14.0042	-13.9096	39.3757	-2.28188	-4.54057	-3.84822	2.27215	-12.6646	-12.0545	-12.9698	-13.1224	-0.110766	715.635
9.9833	-23.3429	-3.55745	40.2546	-22.1491	53.7259	-3.80795	-2.7128	-4.45859	2.26607	-12.3595	-11.9017	-12.8174	-12.8173	-0.111564	716.41
9.9840	-17.2297	-12.7131	64.3616	-30.0824	57.401	-4.41838	7.35918	-5.06896	2.27215	-12.5121	-11.5967	-12.6649	-12.6648	-0.112007	716.698
9.9847	-21.8061	-12.4081	75.3434	-35.8817	54.6359	-2.89231	13.766	-4.76397	2.27215	-12.6646	-11.7494	-13.1227	-13.1224	-0.112938	716.698
9.9853	-33.0933	-6.91511	74.4283	-26.1174	58.591	-1.97712	11.6304	-3.84822	2.26607	-12.6646	-11.7494	-13.2751	-12.8173	-0.113692	716.853
9.9860	-27.9193	-5.69278	48.804	-10.8567	69.8962	-1.97712	3.69402	-2.3225	2.26607	-12.8172	-11.7494	-12.9698	-12.6648	-0.114446	717.008
9.9867	-16.615	-5.99782	8.21228	-13.3004	79.3464	-2.89231	-7.29184	-1.40675	2.27215	-12.8172	-12.0545	-12.9698	-12.9698	-0.11551	716.853
9.9873	-16.0173	1.32545	-21.3977	-13.6033	76.6163	-5.02881	-19.4994	-2.3225	2.27215	-12.6646	-12.3595	-12.9698	-12.8173	-0.116441	716.853
9.9880	-26.0751	11.0912	-27.8037	-5.0574	50.9959	-5.02881	-26.8201	-2.62749	2.26607	-12.8172	-12.2072	-13.1227	-12.6648	-0.117018	717.163
9.9887	-43.7829	8.34367	-18.6402	-8.71943	18.0253	-2.89231	-19.4994	-1.40675	2.26607	-12.8172	-11.7494	-13.1227	-12.8173	-0.117505	718.226
9.9893	-59.6465	-3.86249	-6.1291	-9.02573	9.17016	-1.36669	-8.8214	-0.186017	2.27215	-12.8172	-11.7494	-12.9698	-12.8173	-0.117949	719.001
9.9900	-84.0652	-15.4586	-1.25231	-6.58552	22.2954	-0.756263	-14.3143	0.729341	2.27215	-12.5121	-12.0545	-12.9698	-12.6648	-0.11857	718.846
9.9907	-102.678	-22.1739	2.10726	-13.9096	37.8706	-0.756263	-19.8073	1.95008	2.27215	-12.5121	-12.0545	-13.1227	-12.6648	-0.119323	718.381
9.9913	-71.8559	-17.9011	18.8931	-9.02573	46.6908	0.769808	-3.93452	2.56044	2.27823	-12.8172	-11.9017	-13.2751	-12.8173	-0.120077	718.691
9.9920	-25.7848	-12.4081	24.9981	6.23157	40.9157	2.60064	11.9382	2.25507	2.27215	-12.6646	-11.1389	-12.8174	-12.9698	-0.121319	719.444
9.9927	-7.15485	-13.9333	6.98405	7.75968	35.7356	2.29543	7.35918	2.86543	2.27215	-12.6646	-10.8338	-12.3596	-12.6648	-0.122206	719.156
9.9933	24.8798	-3.86249	-1.25231	3.18215	50.6809	1.99021	-0.885026	2.86543	2.27215	-12.9702	-11.4439	-12.5121	-12.5123	-0.122516	719.001
9.9940	51.7403	11.0912	3.32344	6.53787	77.8413	1.07502	-4.8484	2.25507	2.26607	-12.5121	-11.1389	-12.6649	-12.5123	-0.123447	719.289
9.9947	0.17076	9.56601	5.15375	11.1154	89.7415	1.07502	-17.9699	3.17081	2.27215	-12.5121	-11.2916	-12.8174	-12.6648	-0.124201	719.289
9.9953	-95.0451	1.93554	17.6648	15.0837	76.6163	5.0419	-31.0913	2.86543	2.27823	-12.6646	-11.9017	-12.9698	-12.5123	-0.124511	719.754
9.9960	-139.306	-2.33726	36.895	19.0486	65.3111	6.56798	-26.8201	0.729341	2.27215	-12.5121	-11.7494	-12.8174	-12.5123	-0.125576	720.219
9.9967	-109.696	-1.11492	45.1314	17.5239	56.771	1.685	-14.0065	-0.186017	2.27823	-12.6646	-11.5967	-12.9698	-12.5123	-0.126019	720.374
9.9973	-38.5918	9.56601	41.1698	13.8619	43.6457	-1.36669	-7.59968	-0.796385	2.27823	-12.3595	-12.0545	-13.2751	-12.8173	-0.126507	721.437
9.9980	46.8566	16.5842	21.6385	11.1154	39.3757	-0.756263	-8.51356	-1.10176	2.2844	-12.3595	-11.9017	-13.4276	-12.9698	-0.127881	721.437
9.9987	76.159	10.1761	-8.87456	9.89359	36.3306	-0.451049	-18.2777	-1.71213	2.2844	-12.8172	-11.2916	-13.1227	-12.5123	-0.128946	720.662
9.9993	36.7817	4.37807	-32.3795	9.28439	17.7103	-0.756263	-31.0913	-3.54323	2.27823	-12.6646	-11.4439	-12.8174	-12.3598	-0.129566	720.374
10.0000	32.2054	1.32545	-37.8704	7.75968	-22.8904	-0.451049	-32.0148	-4.1536	2.27823	-12.207	-11.5967	-12.6649	-12.5123	-0.13032	720.972
10.0007	65.1621	-9.35548	-24.7452	5.62236	-66.8161	-1.06148	-22.8568	-3.54323	2.2844	-12.5121	-11.2916	-12.6649	-12.3598	-0.130631	721.437
10.0013	61.5078	-10.5757	-8.57352	5.92867	-79.6264	-1.06148	-14.3143	-3.54323	2.2844	-12.8172	-11.2916	-12.9698	-12.8173	-0.131517	720.972
10.0020	28.8414	4.98816	4.85271	6.53787	-66.2211	-1.06148	-3.62668	-2.62749	2.2844	-12.5121	-11.5967	-12.9698	-12.8173	-0.132449	720.972
10.0027	20.3034	15.6691	22.2526	6.23157	-52.7809	-1.67191	9.18695	-2.01712	2.2844	-12.3595	-11.7494	-12.6649	-12.5123	-0.132892	721.592
10.0033	41.3581	15.059	27.7435	5.01316	-57.681	-1.67191	9.18695	-2.01712	2.2844	-12.8172	-11.7494	-12.9698	-12.6648	-0.133956	721.902
10.0040	61.8152	11.7013	15.5335	3.48505	-87.8865	-1.36669	-1.49108	-2.3225	2.29049	-12.5121	-11.5967	-12.9698	-12.5123	-0.134887	721.902
10.0047	73.7172	9.26096	0.276954	0.738531	-115.327	0.769808	-0.269356	-2.01712	2.29049	-12.6646	-12.0545	-13.1227	-12.3598	-0.135641	722.057
10.0053	80.428	3.76797	-8.57352	-0.479875	-126.037	3.51628	12.5443	-1.10176	2.29049	-12.9702	-12.2072	-13.2751	-12.5123	-0.136705	722.057
10.0060	74.0075	-3.86249	-9.78971	-1.39538	-129.397	2.90586	23.5301	-0.491395	2.2844	-12.5121	-11.9017	-12.9698	-12.5123	-0.13777	721.747
10.0067	55.3946	-10.5757	-11.319	-3.839	-123.902	0.769808	28.7152	-0.186017	2.29049	-12.3595	-11.5967	-12.8174	-12.5123	-0.138568	721.282
10.0073	41.0507	-17.596	-16.2078	1.35114	-113.192	-0.451049	30.2448	0.118973	2.29657	-12.6646	-11.9017	-12.9698	-12.6648	-0.139144	720.817
10.0080	35.262	-19.4263	-20.7836	8.67518	-104.652	-1.06148	26.2814	0.424351	2.29049	-12.6646	-12.0545	-13.2751	-12.8173	-0.140075	720.662
10.0087	32.5127	-15.1535	-26.5755	-0.786178	-98.8767	-1.06148	13.1599	0.729341	2.29049	-12.6646	-11.9017	-13.1227	-12.8173	-0.140829	720.662
10.0093	29.1488	-14.2384	-32.0785	-13.9096	-91.2466	-2.28188	0.0288595	0.729341	2.29049	-13.1227	-11.9017	-13.2751	-12.9698	-0.141583	720.817
10.0100	23.0526	-6.60792	-29.9351	-16.9624	-80.2564	-5.63924	-2.40496	-1.10176	2.29049	-12.8172	-12.0545	-13.4276	-13.1224	-0.142381	721.437
10.0107	16.0344	9.26096	-24.1431	-14.5188	-68.9512	-3.19753	2.4723	-2.93287	2.29049	-12.6646	-11.5967	-13.2751	-12.8173	-0.143445	720.817
10.0113	11.458	14.754	-21.0846	0.738531	-58.591	3.21107	7.05135	-2.93287	2.29049	-13.1227	-11.7494	-12.8174	-12.2068	-0.14451	720.064
10.0120	9.92117	12.0064	-20.1694	19.0486	-49.4208	2.90586	7.96523	-2.3225	2.29657	-12.9702	-12.3595	-12.9698	-12.5123	-0.145263	720.374
10.0127	10.5359	12.9215	-18.0381	14.7774	-39.9707	0.15938	6.74351	-0.491395	2.29049	-12.6646	-12.3595	-13.7329	-13.1224	-0.146195	719.754
10.0133	8.70877	14.754	-16.5088	2.56954	-31.4305	-0.451049	5.22358	0.729341	2.29049	-12.5121	-11.9017	-13.2751	-12.9698	-0.146948	719.444
10.0140	4.1324	15.059	-16.2078	1.04483	-25.9354	0.769808	2.4723	1.03472	2.29049	-12.5121	-11.5967	-12.8174	-12.3598	-0.147569	720.064
10.0147	3.51766	14.1439	-13.7634	3.18215	-22.2604	2.90586	-1.79891	-0.186017	2.29049	-12.3595	-11.7494	-12.9698	-12.3598	-0.148323	720.064
10.0153	4.74713	11.3963	-10.4038	3.48505	-18.3053	2.60064	-5.76229	-2.01712	2.29657	-12.5121	-11.7494	-13.1227	-12.6648	-0.149387	719.754
10.0160	4.43976	7.73358	-7.04426	4.09765	-14.6303	1.99021	-5.76229	-1.71213	2.29657	-12.8172	-11.5967	-12.8174	-12.3598	-0.150008	719.289
10.0167	8.09403	4.37807	-4.91292	3.79135	-11.2702	1.99021	-1.79891	-0.796385	2.30265	-12.9702	-11.7494	-12.9698	-12.0543	-0.150762	718.691
10.0173	10.5359	1.93554	-1.86643	3.48505	-8.54015	2.29543	1.25058	-0.186017	2.30882	-12.8172	-11.5967	-12.8174	-12.3598	-0.152447	718.071
10.0180	5.34479	4.37807	2.10726	2.87585	-5.49509	1.99021	3.38619	-0.491395	2.30265	-12.6646	-11.5967	-12.6649	-12.5123	-0.153644	718.071
10.0187	1.38316	7.42853	3.32344	2.26664	-2.13504	1.37978	0.64453	-0.491395	2.29657	-12.5121	-11.5967	-12.9698	-12.3598	-0.153821	718.226
10.0193	2.90292	7.12349	3.32344	2.26664	0.945016	0.769808	-5.76229	0.424351	2.30265	-12.207	-11.4439	-12.9698	-12.5123	-0.154265	718.381
10.0200	7.78666	6.81844	3.63652	2.87585	3.99007	-0.145835	-12.7848	0.118973	2.30265	-12.3595	-11.5967	-12.9698	-12.8173	-0.155329	718.226
10.0207	12.6704	6.81844	2.40829	3.48505	6.1251	-0.451049	-17.6717	-0.186017	2.29657	-12.5121	-11.4439	-12.9698	-12.5123	-0.156393	718.226
10.0213	12.363	6.20835	3.63652	3.79135	7.94514	-1.36669	-14.3143	0.118973	2.29657	-12.3595	-11.2916	-12.9698	-12.5123	-0.157324	718.071
10.0220	8.4014	5.9033	7.8992	2.87585	9.17016	-1.67191	-6.98401	0.118973	2.30265	-12.3595	-11.2916	-12.9698	-12.2068	-0.158078	717.473
10.0227	4.74713	5.29321	8.82639	1.96034	10.7102	-1.36669	-3.32847	0.118973	2.29657	-12.3595	-11.4439	-12.8174	-11.9018	-0.158832	717.473
10.0233	-2.88585	3.76797	7.59816	1.96034	12.5302	-1.36669	-2.10675	0.424351	2.30265	-12.5121	-11.9017	-13.1227	-12.3598	-0.159763	717.473
10.0240	-12.6533	3.46293	5.46682	1.65404	13.7552	-1.06148	-7.29184	0.729341	2.29657	-12.8172	-11.9017	-13.2751	-12.8173	-0.161005	717.163
10.0247	-12.9607	3.76797	1.49314	1.04483	14.6653	-0.451049	-17.056	0.118973	2.29657	-12.6646	-11.7494	-12.9698	-12.5123	-0.162335	716.853
10.0253	-4.42269	4.37807	-4.91292	1.04483	16.4853	-1.36669	-18.2777	-1.40675	2.29657	-12.5121	-11.5967	-12.9698	-12.5123	-0.162823	716.543
10.0260	-0.136608	4.07302	-8.27248	0.435631	18.3403	-1.06148	-7.29184	-1.71213	2.29657	-12.8172	-11.9017	-13.1227	-12.8173	-0.163577	715.945
10.0267	-1.36608	3.76797	-5.82807	-2.00799	18.6203	-0.145835	8.87912	-1.10176	2.29657	-12.9702	-12.2072	-13.2751	-12.8173	-0.164818	715.48
10.0273	-2.88585	3.46293	-0.0240829	-4.1419	19.5303	-0.756263	21.0867	-0.491395	2.29657	-12.6646	-12.0545	-13.4276	-12.6648	-0.165395	715.635
10.0280	-5.02035	4.07302	7.8992	-4.4482	21.0704	-1.36669	25.3675	-1.10176	2.29657	-12.5121	-12.0545	-13.2751	-12.8173	-0.166326	715.635
10.0287	-5.94245	4.37807	13.7032	-5.0574	20.7554	-1.06148	19.5668	-1.40675	2.29049	-12.8172	-11.7494	-13.1227	-12.6648	-0.16708	715.48
10.0293	-3.19321	5.29321	12.788	-2.00799	20.1603	-1.36669	9.18695	-1.10176	2.29657	-12.9702	-11.7494	-13.1227	-12.9698	-0.167833	715.48
10.0300	-4.71298	7.12349	10.9577	8.36888	22.2954	-1.36669	4.91574	-1.40675	2.29657	-12.8172	-11.9017	-13.1227	-13.1224	-0.168631	715.17
10.0307	-7.76959	6.81844	7.59816	9.89359	26.2505	-0.756263	10.4087	-1.10176	2.29657	-12.5121	-12.0545	-12.9698	-12.9698	-0.169518	715.17
10.0313	-9.90409	5.59825	-3.69673	-4.1419	29.0155	-1.06148	12.8521	0.118973	2.29049	-12.8172	-12.0545	-13.1227	-12.6648	-0.170139	714.728
10.0320	-26.0751	8.03863	-12.2341	-15.7406	32.3756	-0.451049	9.80262	0.729341	2.29049	-13.2753	-12.0545	-12.9698	-12.2068	-0.170583	714.418
10.0327	-42.8608	13.2266	-8.57352	-21.2336	32.3756	0.15938	11.9382	1.03472	2.29049	-12.9702	-11.5967	-12.8174	-12.3598	-0.171824	714.418
10.0333	-35.5352	18.4145	0.276954	-31.6105	21.0704	-0.145835	12.8521	0.118973	2.29049	-12.8172	-11.9017	-13.2751	-12.8173	-0.172711	713.798
10.0340	-16.3247	21.7722	5.15375	-34.0507	12.2152	-1.36669	3.38619	-0.796385	2.29049	-12.8172	-12.2072	-13.2751	-12.6648	-0.173332	713.355
10.0347	-5.94245	20.857	6.98405	-27.3358	19.2503	-2.5871	-5.15624	-1.10176	2.29049	-12.3595	-11.7494	-12.9698	-12.6648	-0.173952	713.51
10.0353	-7.46222	17.4994	10.6567	-29.4732	23.2054	-2.89231	-5.46407	-1.10176	2.29049	-12.3595	-11.4439	-12.8174	-12.6648	-0.174573	713.045
10.0360	-1.36608	12.3114	13.7032	-19.7089	15.5753	-3.50274	-3.93452	-2.3225	2.29049	-12.207	-11.2916	-12.6649	-12.5123	-0.17546	712.89
10.0367	12.0727	2.24059	10.9577	-0.176975	10.0802	-4.11317	-2.40496	-4.1536	2.29049	-11.9019	-11.1389	-12.9698	-12.8173	-0.176835	712.735
10.0373	6.57427	-10.2706	3.32344	-13.6033	11.6202	-3.50274	-1.49108	-3.54323	2.29049	-12.3595	-11.4439	-13.4276	-12.9698	-0.177455	712.137
10.0380	-15.4026	-22.784	-6.1291	-43.5121	13.7552	-2.5871	-0.577191	-2.01712	2.2844	-12.5121	-11.5967	-13.2751	-12.8173	-0.177899	711.827
10.0387	-31.2662	-34.9902	-11.9331	-59.6849	15.2603	-1.06148	7.66702	-2.01712	2.2844	-12.0544	-11.4439	-12.9698	-12.6648	-0.178697	711.517
10.0393	-32.1883	-37.4327	-13.7634	-56.0228	16.4853	0.464594	18.9511	-0.796385	2.29049	-12.207	-11.5967	-12.8174	-12.3598	-0.179273	710.897
10.0400	-24.8627	-30.4123	-14.9796	-25.2019	18.6203	1.37978	23.5301	1.33971	2.29657	-12.5121	-11.7494	-12.8174	-12.2068	-0.179894	710.454
10.0407	-20.2863	-23.6991	-14.0644	10.1999	24.4304	2.29543	23.838	2.56044	2.29657	-12.5121	-11.7494	-12.9698	-12.5123	-0.180648	709.989
10.0413	-17.5371	-18.2061	-8.87456	17.5239	29.6105	2.90586	24.1458	2.25507	2.29657	-12.3595	-11.4439	-12.9698	-12.5123	-0.181446	709.834
10.0420	-7.15485	-12.1031	7.8992	14.7774	30.5205	1.99021	22.0102	2.86543	2.29049	-12.5121	-11.2916	-12.8174	-12.2068	-0.182333	709.679
10.0427	9.92117	-5.99782	31.7052	20.8797	33.2856	1.07502	16.8155	2.56044	2.29049	-12.6646	-11.5967	-12.8174	-12.5123	-0.183264	709.081
10.0433	6.57427	-2.03221	46.3596	22.1015	45.5008	-1.06148	5.82963	-0.186017	2.29049	-12.3595	-11.5967	-12.6649	-12.5123	-0.183708	708.926
10.0440	-14.4805	-0.504831	40.2546	18.1331	59.536	-1.67191	-12.1691	-2.62749	2.29657	-12.5121	-11.4439	-12.6649	-12.5123	-0.184018	709.081
10.0447	-9.30643	-0.504831	9.74154	19.6613	69.8962	0.15938	-36.2861	-1.71213	2.29049	-12.9702	-11.7494	-13.1227	-12.9698	-0.184949	708.461
10.0453	-34.9375	-2.03221	-7.04426	23.017	80.5714	3.21107	-51.2353	0.729341	2.29049	-12.8172	-11.9017	-12.9698	-13.1224	-0.185836	708.151
10.0460	-124.348	-4.16754	23.4688	22.1015	94.9216	5.0419	-41.4711	1.95008	2.29049	-12.8172	-11.7494	-12.8174	-12.8173	-0.186324	707.708
10.0467	-187.221	-5.99782	61.9172	18.4394	112.317	5.34712	-25.3002	1.03472	2.29049	-13.1227	-12.2072	-13.5805	-12.6648	-0.187078	706.645
10.0473	-201.565	-9.05044	61.9172	15.0837	126.667	3.51628	-16.7481	-0.186017	2.29657	-12.8172	-12.3595	-13.5805	-12.8173	-0.188142	706.335
10.0480	-169.514	-7.5252	42.0849	13.2527	138.567	2.29543	-12.4769	-1.40675	2.29049	-12.5121	-11.9017	-12.9698	-12.8173	-0.188585	706.18
10.0487	-110.311	-1.11492	36.895	11.4217	146.513	2.29543	-14.9204	-1.71213	2.29049	-12.9702	-12.0545	-13.1227	-12.9698	-0.189073	706.025
10.0493	-56.2996	-0.809878	25.9132	9.89359	136.747	1.37978	-20.4133	-1.40675	2.29049	-12.9702	-12.2072	-13.2751	-13.1224	-0.189649	706.18
10.0500	4.1324	-3.55745	-15.5937	9.89359	111.722	0.15938	-24.0785	-0.796385	2.29049	-12.9702	-11.7494	-13.2751	-12.8173	-0.19027	705.715
10.0507	10.5359	2.24059	-50.9956	9.28439	90.9666	0.15938	-27.734	-0.491395	2.29049	-12.9702	-11.5967	-13.2751	-12.6648	-0.191024	705.118
10.0513	-25.4774	8.03863	-36.3411	8.67518	87.9215	0.464594	-22.2411	-0.796385	2.2844	-12.6646	-12.0545	-13.1227	-12.6648	-0.191645	704.963
10.0520	-23.3429	6.81844	9.42846	8.67518	86.9765	0.15938	-1.79891	-1.10176	2.29049	-12.6646	-12.0545	-13.1227	-12.5123	-0.192266	704.653
10.0527	6.57427	4.68311	33.5355	8.36888	46.4108	-0.145835	18.0372	-1.40675	2.29049	-12.9702	-11.7494	-12.6649	-12.2068	-0.192399	703.878
10.0533	49.9132	5.9033	34.1496	7.75968	-28.6655	-0.145835	27.8013	-1.71213	2.29049	-12.6646	-11.4439	-12.5121	-12.5123	-0.193463	703.125
10.0540	100.253	8.03863	33.5355	6.53787	-91.5266	0.15938	32.9961	-1.71213	2.29049	-12.5121	-11.5967	-12.9698	-12.8173	-0.195015	702.505
10.0547	124.057	8.95592	26.5153	6.23157	-134.857	-0.145835	32.0726	-1.10176	2.29049	-12.6646	-11.9017	-13.1227	-12.3598	-0.194837	702.217
10.0553	98.4262	9.56601	9.42846	6.53787	-158.063	0.15938	22.0102	-1.10176	2.27823	-12.5121	-11.7494	-13.1227	-12.5123	-0.195148	702.217
10.0560	62.7202	11.3963	-2.78158	5.92867	-157.748	0.15938	8.5809	-1.71213	2.2844	-12.5121	-11.2916	-12.8174	-12.6648	-0.196079	702.062
10.0567	55.702	7.73358	-4.2988	5.01316	-139.442	-0.451049	-1.49108	-1.71213	2.29049	-12.3595	-11.5967	-12.9698	-12.3598	-0.196389	701.597
10.0573	46.5492	-2.03221	-3.08261	4.09765	-107.697	-0.756263	-7.29184	-2.01712	2.2844	-11.9019	-11.4439	-12.9698	-12.6648	-0.197143	701.752
10.0580	35.262	-2.94735	-13.1493	4.09765	-79.0314	-1.06148	-10.6492	-2.01712	2.2844	-11.7493	-10.9865	-12.6649	-12.9698	-0.198518	700.999
10.0587	50.2035	3.15573	-32.9936	3.79135	-58.591	-0.451049	-14.3143	-1.40675	2.29049	-12.207	-11.4439	-12.9698	-12.6648	-0.199272	699.316
10.0593	62.4128	4.07302	-41.531	3.18215	-61.3211	0.15938	-18.2777	-1.71213	2.29049	-12.5121	-11.5967	-12.8174	-12.3598	-0.199582	698.541
10.0600	58.7586	1.93554	-37.8704	2.87585	-95.2016	-0.451049	-19.8073	-2.01712	2.2844	-12.6646	-11.2916	-12.8174	-12.5123	-0.200025	698.386
10.0607	52.0477	0.715356	-27.4907	2.56954	-110.777	-0.451049	-12.1691	-2.01712	2.2844	-12.5121	-11.5967	-12.9698	-12.3598	-0.200824	698.098
10.0613	41.0507	0.715356	-14.6785	1.65404	-95.5166	-0.451049	-0.269356	-2.93287	2.2844	-12.3595	-11.7494	-12.6649	-12.2068	-0.20171	697.323
10.0620	35.8596	0.105263	-10.7049	1.35114	-83.6164	-0.145835	0.952365	-3.54323	2.29049	-12.5121	-11.4439	-12.6649	-12.6648	-0.202509	696.725
10.0627	42.5876	-1.72502	-14.3775	0.738531	-75.6713	-0.145835	-4.54057	-2.93287	2.29657	-12.3595	-11.5967	-12.9698	-12.8173	-0.203395	696.57
10.0633	46.8566	-1.41997	-15.2927	-0.479875	-64.3661	-0.145835	-0.885026	-3.23786	2.29049	-12.3595	-12.0545	-13.1227	-12.5123	-0.204016	695.95
10.0640	40.4531	1.93554	-13.7634	-2.00799	-54.0059	0.464594	8.27307	-3.54323	2.29049	-12.8172	-12.0545	-13.1227	-12.6648	-0.204637	695.353
10.0647	29.1488	3.46293	-13.1493	-2.92349	-44.5558	1.07502	12.2364	-2.93287	2.29049	-12.8172	-11.9017	-13.1227	-12.6648	-0.205524	694.733
10.0653	23.6674	3.76797	-17.123	-2.00799	-35.7006	0.464594	8.5809	-2.01712	2.29049	-12.6646	-12.0545	-13.1227	-12.8173	-0.206322	694.113
10.0660	19.6886	4.37807	-21.6987	-3.22639	-28.9805	0.15938	2.78013	-1.40675	2.29049	-12.6646	-12.2072	-13.2751	-13.1224	-0.206898	693.515
