"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8393	1.32924	-3.25431	-8.13263	-6.71246	11.5622	8.36756	-4.9977	-140.043	-2.00862	-13.1227	-12.5123	-13.7327	-13.1224	0.485768	204.764
3.8400	-17.5945	-10.8833	21.4698	-17.3941	48.4884	14.7764	-3.47158	-172.095	-2.01475	-13.2752	-12.207	-13.5805	-13.2752	0.485477	206.003
3.8407	-40.7776	-13.0188	44.3614	-20.4454	41.7745	12.0287	4.15747	-108.025	-2.01475	-13.4278	-12.3598	-13.7327	-13.4275	0.485007	206.448
3.8413	-35.5893	-7.52683	40.697	-13.121	6.37467	1.95869	-1.03041	-191.945	-2.01475	-13.1227	-12.3598	-13.4278	-12.665	0.484862	207.36
3.8420	-24.2979	0.713357	33.9861	-1.52565	-5.83547	-6.28201	-13.5418	-274.634	-2.01475	-12.8176	-12.0545	-13.2752	-12.665	0.485007	208.132
3.8427	-49.6392	7.42776	37.3373	7.32435	7.90094	-11.1635	-8.65946	-152.877	-2.0208	-12.6646	-11.9017	-13.1225	-12.9701	0.485007	208.576
3.8433	-70.078	11.3939	38.5644	13.123	54.8978	-12.9953	-1.94545	7.64719	-2.01475	-13.1227	-11.9017	-12.9698	-12.5122	0.484862	209.348
3.8440	-46.2803	10.4793	29.7125	14.0388	50.9278	-10.2476	-8.96499	75.0755	-2.01475	-12.9701	-11.2915	-12.6649	-11.902	0.485169	211.033
3.8447	-22.1683	6.81653	22.9931	10.3756	-13.7668	-7.80685	-13.8473	73.8785	-2.01475	-12.8176	-11.139	-12.9698	-12.3594	0.484862	211.641
3.8453	-17.5945	7.1229	20.8605	10.6816	-34.2127	-11.1635	-7.43887	54.0291	-2.0208	-13.1227	-11.5968	-13.1225	-12.665	0.484101	211.781
3.8460	1.94383	11.089	23.9155	16.1743	-36.0477	-17.8768	0.190181	21.3789	-2.0208	-12.9701	-11.4439	-12.5122	-12.2071	0.483939	212.717
3.8467	35.818	12.6148	20.5558	18.3119	-50.3886	-20.3201	2.02184	-7.91318	-2.0208	-12.6646	-10.9862	-11.902	-12.2071	0.484101	213.769
3.8473	36.7327	8.95355	1.32864	13.123	-4.30921	-15.7406	-3.16604	-50.0392	-2.02694	-12.512	-10.6813	-12.0547	-12.0543	0.484408	214.986
3.8480	7.13215	4.06979	-5.68692	7.02044	44.8271	-7.80685	-8.96499	-43.6223	-2.0208	-12.512	-11.2915	-12.2069	-11.7492	0.484862	216.225
3.8487	-6.90346	2.23915	9.87595	5.7987	4.54402	-1.70244	-10.4911	84.2521	-2.0208	-12.6646	-11.5968	-12.6649	-12.2071	0.485007	217.138
3.8493	-0.800401	3.46009	21.1652	8.54609	-23.8376	2.26315	-10.7967	224.329	-2.02694	-12.8176	-11.5968	-13.1225	-12.8173	0.4847	217.886
3.8500	4.68806	3.46009	11.7039	8.24015	17.3586	8.0631	-11.4062	239.59	-2.02694	-12.8176	-11.7492	-12.9698	-12.8173	0.4847	218.354
3.8507	5.90296	-2.33823	-5.68692	-0.303906	42.9964	19.6579	-8.96499	248.135	-2.0208	-12.6646	-11.9017	-13.1225	-12.8173	0.485007	219.266
3.8513	2.55843	-10.2736	-16.3753	-12.5112	20.4111	30.0349	-4.9977	436.721	-2.02694	-12.512	-11.9017	-13.1225	-12.9701	0.485007	220.342
3.8520	-9.96214	-15.4606	-23.6955	-21.973	15.2235	33.696	-2.25099	531.646	-2.02694	-12.3595	-12.0545	-13.1225	-13.1224	0.484862	221.091
3.8527	-30.1008	-18.8171	-33.4614	-28.0756	46.3533	35.2234	1.41077	220.339	-2.02694	-12.512	-12.3598	-13.4278	-13.4275	0.484554	221.862
3.8533	-28.5715	-21.259	-31.0157	-29.2953	46.9621	38.8845	5.37806	-221.237	-2.02694	-12.9701	-12.0545	-13.7327	-13.5803	0.484554	223.383
3.8540	8.34704	-22.4799	13.2272	-28.0756	18.8848	43.7686	5.98913	-384.82	-2.03308	-13.1227	-11.9017	-13.8854	-13.5803	0.484408	224.459
3.8547	22.3826	-23.0896	57.7832	-26.8539	8.20532	46.8182	4.15747	-317.059	-2.03308	-12.9701	-12.207	-13.8854	-13.5803	0.484408	224.903
3.8553	1.94383	-21.8702	51.3769	-24.4125	8.20532	46.8182	3.24242	-180.64	-2.03308	-12.8176	-12.8176	-14.1908	-13.8854	0.484554	225.979
3.8560	-4.15923	-18.2074	22.0791	-19.2256	7.90094	39.496	4.15747	13.1332	-2.02694	-12.9701	-12.97	-14.4957	-14.0382	0.484408	227.359
3.8567	-0.800401	-10.2736	8.3442	-9.45985	6.98344	26.3713	4.15747	139.179	-2.03308	-13.2752	-12.8176	-13.8854	-13.8854	0.484247	227.968
3.8573	-3.24448	0.10365	9.26663	3.66319	6.37467	12.9446	-1.03041	64.1034	-2.03308	-13.4278	-12.8176	-13.5805	-14.0382	0.484101	228.576
3.8580	-5.07397	9.56326	11.3992	15.8704	8.81409	1.04277	-6.52382	-61.3105	-2.03308	-13.4278	-12.97	-13.7327	-13.7331	0.483486	229.652
3.8587	-4.47367	15.6664	10.7899	23.1948	8.5097	-7.50239	-8.04994	-7.91318	-2.03308	-13.4278	-12.8176	-13.4278	-13.2752	0.483032	230.564
3.8593	-2.62989	17.8034	11.0946	24.7204	1.79586	-12.9953	-8.04994	20.4812	-2.03912	-13.2752	-12.8176	-13.2752	-13.4275	0.482725	231.476
3.8600	-0.500251	15.9728	10.1806	20.7533	-4.30921	-19.7087	0.495717	-198.362	-2.03308	-13.2752	-12.3598	-13.4278	-13.1224	0.482417	232.692
3.8607	2.24398	11.7003	7.73489	13.123	-2.78294	-22.7609	12.7031	-272.506	-2.03308	-13.1227	-11.9017	-13.4278	-12.665	0.482271	233.768
3.8613	4.98821	7.1229	6.82092	7.32435	-2.16982	-19.4042	11.177	-39.0339	-2.03912	-12.9701	-12.207	-13.5805	-12.8173	0.48211	234.681
3.8620	2.55843	4.37617	6.21161	5.18884	-12.8537	-15.4361	1.10523	186.159	-2.03912	-13.2752	-12.3598	-13.5805	-12.8173	0.48211	235.453
3.8627	-0.2001	1.62944	4.68832	0.915798	-11.3274	-9.02722	-5.60721	259.739	-2.03308	-13.4278	-12.207	-13.4278	-13.1224	0.481964	236.365
3.8633	3.15873	-2.94793	5.60229	-6.1026	9.73159	-0.789057	-11.1006	158.696	-2.04526	-13.1227	-11.5968	-12.6649	-12.9701	0.481349	237.277
3.8640	4.98821	-5.38981	6.82092	-8.85	17.3586	2.56761	-14.4584	151.98	-2.04526	-12.9701	-11.139	-12.2069	-12.2071	0.481349	238.189
3.8647	3.47317	-7.52683	6.51626	-10.9855	8.5097	4.09498	-11.1006	175.187	-2.03912	-12.9701	-11.139	-12.6649	-12.0543	0.481802	239.71
3.8653	3.15873	-9.35748	5.60229	-14.6487	2.40463	5.01089	-1.63992	-260.304	-2.03912	-12.8176	-11.139	-12.8176	-12.2071	0.481802	241.09
3.8660	2.85858	-6.9156	4.07901	-11.5954	1.1871	2.8746	5.37806	-571.877	-2.04526	-12.6646	-11.2915	-12.6649	-12.2071	0.481802	241.698
3.8667	1.02909	-5.08496	2.85192	-7.32435	0.269597	2.8746	5.07252	-174.855	-2.04526	-12.6646	-11.139	-12.5122	-12.0543	0.481656	242.47
3.8673	-2.02959	-6.3059	2.85192	-7.9342	-1.25667	4.39944	2.02184	159.926	-2.04526	-12.8176	-11.2915	-12.8176	-11.902	0.481041	243.686
3.8680	-2.32974	-5.69466	2.54727	-7.0184	-2.47855	6.53573	-0.419333	77.2367	-2.04526	-12.6646	-11.4439	-12.6649	-12.3594	0.481041	244.598
3.8687	-0.800401	-2.64308	2.54727	-2.44145	-2.47855	8.97648	-2.86206	39.6989	-2.04526	-12.6646	-11.4439	-12.3596	-12.8173	0.48151	245.674
3.8693	-5.38842	-1.42214	4.07901	0	-2.78294	10.1994	-4.9977	54.3283	-2.04526	-12.6646	-11.5968	-12.9698	-12.8173	0.48151	246.891
3.8700	-5.98872	-1.72852	4.38367	0.305946	-3.08732	8.0631	-3.77711	-117.168	-2.04526	-12.6646	-11.9017	-13.1225	-12.9701	0.481656	247.967
3.8707	3.47317	0.408504	1.32864	1.52565	-2.47855	-1.39798	0.495717	-257.544	-2.04526	-12.6646	-11.7492	-12.9698	-12.8173	0.481656	249.019
3.8713	10.7911	3.46009	-1.10861	3.35725	-1.86544	-14.8272	1.10523	-181.272	-2.05131	-12.512	-11.5968	-12.9698	-12.8173	0.481656	250.399
3.8720	4.98821	4.98588	-1.10861	3.05334	-1.86544	-26.1175	-1.63992	-81.16	-2.05131	-12.512	-12.207	-13.4278	-12.8173	0.481802	251.312
3.8727	-1.11484	6.20682	-1.10861	3.05334	-2.78294	-34.3582	-0.419333	25.0362	-2.04526	-12.6646	-12.0545	-13.5805	-12.9701	0.481656	252.084
3.8733	3.15873	9.86811	-1.42173	9.46189	-2.78294	-39.8512	5.37806	177.614	-2.04526	-12.6646	-12.0545	-13.7327	-13.5803	0.48151	253.3
3.8740	7.13215	14.7519	-0.803954	18.3119	-3.39171	-41.9875	9.65089	224.927	-2.05131	-12.6646	-12.3598	-14.0381	-13.4275	0.481802	254.516
3.8747	11.0913	16.5825	-0.194642	21.3632	-4.30921	-42.5964	8.12477	198.694	-2.05131	-12.8176	-12.5123	-13.8854	-13.1224	0.481802	255.428
3.8753	7.4323	13.2261	0.110015	15.8704	-4.61359	-44.7327	3.85194	192.876	-2.04526	-13.4278	-12.6647	-13.7327	-13.5803	0.481656	256.949
3.8760	-10.5767	6.20682	-0.803954	4.8829	-4.61359	-43.5123	0.495717	26.2664	-2.04526	-13.2752	-12.8176	-14.3434	-13.8854	0.481802	258.025
3.8767	-14.5359	0.10365	-1.10861	-4.8829	-4.00047	-37.4104	-0.115355	-318.888	-2.04526	-12.9701	-13.1224	-14.4957	-13.8854	0.48151	258.797
3.8773	-0.500251	-2.94793	-0.803954	-10.3756	-3.08732	-31.306	-2.25099	-454.077	-2.05131	-13.2752	-13.1224	-14.3434	-13.8854	0.481041	260.013
3.8780	7.4323	-2.94793	-0.803954	-8.85	-2.78294	-27.6424	-3.16604	-167.208	-2.05131	-13.5804	-12.97	-14.1908	-13.7331	0.481041	261.089
3.8787	6.2174	0.10365	-1.42173	-0.609852	-2.47855	-25.8131	2.32738	126.345	-2.05131	-13.5804	-12.97	-13.8854	-13.8854	0.480442	261.837
3.8793	12.6206	4.68103	-0.803954	9.15594	-2.47855	-23.9813	3.85194	112.613	-2.05131	-13.4278	-12.8176	-13.8854	-13.8854	0.479972	262.913
3.8800	4.38791	10.1745	-0.194642	17.0901	-3.08732	-20.0131	3.54796	18.0208	-2.05131	-12.9701	-12.6647	-13.5805	-13.2752	0.480442	264.294
3.8807	-76.4955	10.1745	-1.72639	16.7862	-3.39171	-10.5546	6.90418	-21.9441	-2.04526	-13.1227	-12.5123	-13.2752	-13.1224	0.480733	265.65
3.8813	-182.992	5.29073	-2.3357	10.0717	-3.69609	1.65423	5.98913	34.2129	-2.05131	-12.9701	-12.207	-13.5805	-13.2752	0.480442	266.562
3.8820	-238.848	2.85038	-4.16364	5.7987	-3.39171	9.89239	1.41077	183.433	-2.05131	-12.8176	-12.3598	-13.5805	-13.2752	0.480134	267.638
3.8827	-222.669	1.32459	-9.65592	4.27305	-3.39171	15.9968	-0.115355	150.483	-2.04526	-13.2752	-12.207	-13.2752	-12.9701	0.479972	269.159
3.8833	-30.1008	-1.11729	-7.82798	3.05334	-3.69609	21.1853	0.801253	19.251	-2.05745	-13.1227	-11.4439	-12.8176	-12.3594	0.480134	270.843
3.8840	206.403	-2.33823	-1.42173	1.22174	-3.69609	21.4898	1.10523	108.357	-2.05131	-12.6646	-11.139	-12.3596	-12.2071	0.480442	272.223
3.8847	174.973	-4.16887	-4.77295	-2.44145	-3.39171	22.1012	5.6836	187.39	-2.04526	-12.6646	-11.2915	-12.3596	-12.3594	0.48028	272.972
3.8853	34.2886	-5.69466	-9.96057	-4.27101	-2.16982	23.626	13.0071	107.759	-2.04526	-12.8176	-11.139	-12.5122	-12.2071	0.479665	273.439
3.8860	20.8676	-3.55917	-9.96057	-1.2197	-2.47855	21.4898	12.3976	9.77511	-2.05131	-13.1227	-11.2915	-12.8176	-12.2071	0.479212	274.211
3.8867	42.8358	-3.55917	-13.3203	-1.52565	-3.08732	21.7942	11.4825	-182.768	-2.04526	-12.9701	-11.139	-12.6649	-11.902	0.479212	275.732
3.8873	40.6918	-9.96719	-14.8435	-10.6796	-2.16982	29.4235	10.8715	-268.217	-2.04526	-12.3595	-11.139	-12.2069	-11.5965	0.479373	276.948
3.8880	37.0328	-15.7655	-13.9296	-18.3098	-1.86544	37.6642	2.63135	-72.3159	-2.04526	-12.3595	-11.5968	-12.3596	-12.0543	0.479373	278.164
3.8887	32.7593	-16.6816	-15.7575	-18.0039	-4.00047	41.0208	-1.33594	-52.4664	-2.03912	-12.512	-11.5968	-12.5122	-12.3594	0.479373	279.381
3.8893	28.8002	-13.3251	-17.2893	-11.9013	-4.91797	36.7482	4.76855	-272.506	-2.03912	-12.512	-11.2915	-12.6649	-12.665	0.479066	279.848
3.8900	26.0559	-6.3059	-3.24967	-3.9671	-3.08732	23.9305	5.6836	-322.545	-2.04526	-12.6646	-12.0545	-13.2752	-12.9701	0.478596	280.761
3.8907	23.2974	-2.64308	24.2202	-2.44145	-2.47855	8.67202	-4.9977	-223.065	-2.03912	-12.8176	-11.9017	-13.7327	-12.8173	0.479066	282.141
3.8913	20.5532	-0.202728	29.4078	-2.44145	-3.69609	-2.00943	-16.8996	-128.14	-2.03308	-12.512	-11.4439	-13.1225	-12.8173	0.479665	283.193
3.8920	16.8942	3.76494	13.8449	2.7474	-3.69609	-7.19793	-21.7819	6.11776	-2.03308	-12.6646	-11.9017	-12.9698	-12.9701	0.479519	285.041
3.8927	13.5354	4.68103	8.3442	4.57899	-4.61359	-9.94314	-20.2558	143.435	-2.03308	-12.9701	-12.3598	-13.4278	-12.9701	0.479212	286.398
3.8933	11.0913	3.46009	10.4853	3.05334	-5.52674	-11.1635	-15.9845	212.426	-2.03308	-12.9701	-12.207	-13.8854	-13.2752	0.479066	287.029
3.8940	10.1765	2.85038	7.12557	3.9671	-3.08732	-6.28201	-8.35392	277.726	-2.03308	-12.8176	-12.5123	-13.7327	-13.5803	0.479373	288.082
3.8947	10.1765	3.46009	1.6333	7.32435	0.878365	1.65423	2.93689	394.595	-2.02694	-13.1227	-12.8176	-13.7327	-13.4275	0.479373	289.298
3.8953	10.491	5.90196	-1.72639	12.2072	-0.339171	6.23127	7.51525	392.767	-2.02694	-13.1227	-12.6647	-14.0381	-13.2752	0.478904	290.842
3.8960	10.491	7.1229	-2.03104	15.8704	-1.56105	7.45164	2.02184	152.911	-2.03308	-13.1227	-12.6647	-14.3434	-13.7331	0.478904	292.199
3.8967	10.1765	6.20682	1.6333	15.2585	2.40463	9.28347	-7.13333	23.2076	-2.02694	-13.1227	-12.97	-14.3434	-14.0382	0.478904	292.807
3.8973	10.1765	2.85038	7.43023	10.3756	2.40463	12.3331	-15.9845	196.865	-2.01475	-12.9701	-12.8176	-14.0381	-13.8854	0.478904	294.351
3.8980	8.04689	-3.25431	8.03954	0.915798	-3.08732	16.3013	-15.9845	308.847	-2.0208	-12.9701	-12.6647	-13.7327	-13.5803	0.478904	295.403
3.8987	4.38791	-11.493	2.24261	-12.2072	-5.83547	26.9827	-1.33594	252.69	-2.02694	-13.1227	-12.8176	-14.1908	-13.5803	0.478596	296.316
3.8993	2.85858	-16.6816	-1.10861	-19.8355	-7.05301	37.6642	10.5659	129.105	-2.02694	-13.2752	-12.3598	-13.8854	-13.2752	0.478451	298
3.9000	4.38791	-14.8509	3.46124	-18.3098	-6.13986	37.3597	8.73584	-119.595	-2.01475	-13.2752	-12.207	-13.4278	-13.1224	0.478143	299.52
3.9007	5.60281	-11.493	8.3442	-14.6487	-4.00047	32.1712	9.34535	-248.7	-2.01475	-13.2752	-12.3598	-13.2752	-13.1224	0.478305	300.596
3.9013	5.30266	-8.74625	9.57129	-10.9855	-3.08732	23.0146	10.5659	-105.864	-2.0208	-13.2752	-11.9017	-13.2752	-12.9701	0.478596	301.976
3.9020	4.98821	-2.64308	9.57129	-3.0513	-2.47855	8.36756	-0.419333	-75.9732	-2.01475	-13.1227	-11.5968	-13.2752	-12.8173	0.478904	303.193
3.9027	6.2174	2.544	8.03954	4.27305	-2.16982	-0.482061	-11.7117	-227.022	-2.01475	-13.2752	-11.9017	-13.1225	-12.8173	0.478451	304.269
3.9033	5.60281	3.15523	3.46124	5.7987	-2.47855	-5.3661	-13.8473	-140.974	-2.01475	-13.1227	-11.7492	-12.8176	-12.3594	0.478451	305.485
3.9040	1.94383	1.62944	-2.03104	2.7474	-2.16982	-6.58647	-8.04994	141.307	-2.01475	-12.9701	-11.4439	-12.6649	-12.3594	0.479212	307.169
3.9047	1.94383	-1.72852	-7.21866	-3.66115	-1.56105	-2.92535	0.190181	280.785	-2.01475	-13.1227	-11.2915	-12.8176	-12.5122	0.479066	308.526
3.9053	7.4323	-5.69466	-13.3203	-10.9855	-1.25667	-4.14572	5.37806	120.56	-2.01475	-13.1227	-11.139	-12.5122	-12.0543	0.478758	309.298
3.9060	13.5354	-6.3059	-11.4923	-14.3427	-1.56105	-10.2476	11.177	-358.254	-2.01475	-12.8176	-11.139	-12.5122	-11.902	0.478904	310.374
3.9067	14.7645	-6.61075	-0.803954	-16.1743	-1.86544	-13.6068	13.3126	-633.221	-2.01475	-12.6646	-11.2915	-12.6649	-12.0543	0.478904	311.73
3.9073	10.1765	-9.05263	-0.803954	-20.1414	-2.16982	-13.2998	9.65089	-418.069	-2.00862	-12.3595	-11.139	-12.3596	-11.902	0.479212	313.274
3.9080	6.2174	-7.52683	-5.68692	-17.7	-1.86544	-11.4705	8.73584	-149.819	-2.00862	-12.2069	-11.2915	-12.6649	-12.2071	0.479212	314.794
3.9087	4.07347	-0.507581	-2.64036	-4.57695	-1.25667	-12.0794	9.03982	75.0755	-2.00862	-12.512	-11.7492	-12.9698	-12.665	0.479066	315.847
3.9093	2.24398	9.56326	-0.194642	12.8171	-1.56105	-12.6909	3.85194	253.92	-2.00862	-12.512	-11.7492	-12.9698	-12.8173	0.479212	316.619
3.9100	2.55843	17.1937	-5.99158	25.3303	-2.16982	-9.63868	0.495717	184.331	-2.00257	-12.2069	-11.4439	-13.1225	-12.8173	0.479212	317.999
3.9107	3.47317	17.4986	-19.4218	27.7717	-1.56105	-6.89093	3.24242	38.1695	-2.00862	-12.512	-11.5968	-13.1225	-12.8173	0.478904	319.356
3.9113	4.68806	15.0567	-29.1878	24.1085	-1.86544	-10.8591	3.54796	69.5895	-2.00862	-12.9701	-11.9017	-13.2752	-13.1224	0.478596	320.128
3.9120	4.68806	11.7003	-32.8521	17.7	-2.78294	-14.5202	-3.47158	47.9446	-2.00257	-12.8176	-11.7492	-13.2752	-13.2752	0.478596	321.344
3.9127	5.30266	3.15523	-32.2428	3.9671	-2.47855	-8.4183	-8.04994	-164.182	-2.00257	-12.8176	-12.207	-13.4278	-13.1224	0.478596	322.724
3.9133	8.04689	-8.44139	-16.6799	-14.0368	-2.47855	1.95869	-4.38663	-169.036	-2.00257	-13.2752	-12.97	-13.8854	-13.4275	0.478305	323.636
3.9140	6.8177	-15.7655	3.15658	-25.6342	-2.78294	3.79052	3.24242	-3.95659	-2.00257	-12.8176	-12.6647	-13.8854	-13.5803	0.478451	325.157
3.9147	1.94383	-14.8509	12.6179	-25.3282	-2.47855	-2.92535	0.801253	-17.3891	-2.00257	-12.3595	-12.207	-13.5805	-13.5803	0.478904	326.841
3.9153	-2.32974	-9.66233	18.1101	-17.3941	-2.78294	-8.4183	-14.4584	-45.1517	-2.00257	-12.8176	-12.6647	-14.0381	-13.7331	0.478758	328.057
3.9160	-8.13265	-5.69466	17.5008	-10.6796	-2.78294	-9.33422	-23.9191	17.1231	-1.99643	-13.4278	-13.1224	-14.1908	-13.8854	0.478596	329.437
3.9167	-13.9213	-2.64308	13.5318	-5.49275	-1.56105	-8.4183	-18.1202	93.6948	-1.99029	-13.4278	-13.2753	-14.1908	-14.1905	0.478596	330.958
3.9173	-16.3653	3.15523	14.1496	1.8316	-0.952287	-13.2998	-9.88004	183.732	-1.99029	-13.2752	-12.8176	-14.0381	-14.0382	0.478451	332.338
3.9180	-16.3653	10.4793	18.1101	11.2914	-0.952287	-24.2857	-6.52382	232.574	-1.99029	-13.1227	-12.5123	-13.7327	-13.7331	0.478451	333.414
3.9187	-12.4062	17.8034	23.2978	20.7533	-0.339171	-35.2742	-4.9977	241.718	-1.99029	-13.2752	-12.5123	-13.5805	-13.5803	0.478305	334.466
3.9193	-6.90346	22.3808	19.6419	27.4658	0.269597	-39.8512	-2.86206	175.786	-1.99029	-13.2752	-12.5123	-13.7327	-13.1224	0.477997	336.01
3.9200	-5.38842	20.855	5.60229	26.8559	0.573981	-33.7468	-2.25099	-6.68298	-1.98425	-13.4278	-12.5123	-13.7327	-12.665	0.478143	337.367
3.9207	-4.15923	15.9728	-2.94501	22.279	0.269597	-24.2857	-4.9977	-239.856	-1.99029	-13.2752	-12.5123	-13.7327	-12.8173	0.478143	338.747
3.9213	-2.32974	12.0051	-2.03104	16.7862	-0.339171	-17.8768	-8.35392	-423.887	-1.99029	-13.1227	-12.3598	-13.7327	-13.1224	0.47769	339.963
3.9220	-6.60331	7.42776	0.110015	10.0717	-0.339171	-10.8591	-8.04994	-259.672	-1.98425	-13.2752	-11.9017	-13.7327	-13.1224	0.477544	341.179
3.9227	-9.96214	4.06979	2.85192	5.18884	-0.339171	-5.3661	-6.82936	188.32	-1.98425	-13.4278	-11.7492	-13.4278	-12.665	0.477835	342.864
3.9233	-5.68857	4.98588	4.07901	6.40855	-0.952287	-5.67056	-6.21829	386.383	-1.99029	-12.9701	-11.7492	-12.9698	-12.2071	0.47769	343.939
3.9240	-3.24448	8.95355	2.85192	12.2072	-1.25667	-11.1635	-2.25099	386.981	-1.98425	-12.6646	-11.7492	-12.6649	-12.2071	0.477835	344.852
3.9247	-0.500251	10.7842	1.93795	14.6487	-0.952287	-15.4361	1.7163	486.761	-1.98425	-12.8176	-11.7492	-12.3596	-12.2071	0.478143	346.98
3.9253	7.4323	5.59559	0.110015	5.18884	-0.643555	-13.6068	-1.63992	373.549	-1.98425	-12.8176	-11.4439	-12.6649	-12.0543	0.477997	348.501
3.9260	8.66148	-3.55917	-0.803954	-10.3756	-0.339171	-8.11131	-6.82936	-97.0196	-1.98425	-12.8176	-11.2915	-12.8176	-12.2071	0.477544	349.132
3.9267	1.02909	-10.2736	-1.72639	-18.0039	-0.643555	-0.789057	-6.52382	-531.912	-1.98425	-12.8176	-11.139	-12.6649	-12.3594	0.477382	350.045
3.9273	-6.30316	-14.8509	-5.68692	-21.6671	-0.0347867	10.1994	1.7163	-948.784	-1.98425	-12.512	-11.139	-12.5122	-12.2071	0.477236	351.401
3.9280	-5.38842	-20.9541	-8.43729	-28.0756	0.573981	23.9305	12.3976	-1089.46	-1.98425	-12.2069	-11.4439	-12.5122	-11.902	0.47769	353.249
3.9287	0.714644	-24.6154	-5.07761	-32.0427	0.878365	35.5279	12.3976	-498.032	-1.98425	-12.3595	-11.7492	-12.6649	-12.5122	0.47769	355.074
3.9293	3.15873	-23.7008	1.32864	-28.6855	1.1871	41.3253	0.190181	90.0374	-1.98425	-12.512	-11.7492	-12.9698	-12.8173	0.477382	355.986
3.9300	-2.62989	-19.4283	4.07901	-21.0572	-0.0347867	39.496	-5.91275	118.133	-1.98425	-12.512	-11.5968	-13.1225	-12.9701	0.476767	356.594
3.9307	-10.8769	-12.7139	0.414671	-11.2914	-0.952287	31.5598	1.7163	129.105	-1.98425	-12.6646	-11.5968	-12.9698	-12.9701	0.476621	357.81
3.9313	-12.4062	-4.16887	-4.77295	-0.303906	-0.643555	18.4376	9.03982	313.734	-1.97811	-12.512	-11.7492	-12.6649	-12.8173	0.477382	359.354
3.9320	-14.8503	4.37617	-5.38226	9.7658	-0.643555	3.48352	5.37806	315.563	-1.97811	-12.2069	-11.5968	-12.8176	-12.665	0.477835	361.015
3.9327	-20.6389	11.7003	-4.46829	18.0059	-0.643555	-9.63868	-1.63992	208.469	-1.98425	-12.3595	-12.0545	-13.1225	-12.8173	0.477382	362.091
3.9333	-28.5715	15.0567	-4.77295	20.4474	-1.25667	-16.0475	-2.25099	254.219	-1.98425	-12.6646	-12.207	-13.4278	-13.1224	0.477075	363.307
3.9340	-41.6923	14.447	-1.10861	17.7	-1.56105	-16.352	4.46301	301.831	-1.97811	-12.8176	-12.3598	-13.7327	-13.5803	0.476621	364.687
3.9347	-42.0068	12.9212	1.02398	13.429	-1.56105	-17.5724	12.3976	180.374	-1.97197	-12.9701	-12.97	-13.8854	-13.7331	0.476476	365.763
3.9353	-22.1683	8.34232	-2.3357	6.71449	-1.56105	-16.352	10.8715	22.3099	-1.98425	-13.1227	-12.97	-13.8854	-13.7331	0.476929	367.424
3.9360	-11.4915	1.9343	-1.72639	-1.52565	-2.78294	-11.1635	7.51525	-53.3974	-1.98425	-12.9701	-12.97	-14.1908	-13.5803	0.476767	368.664
3.9367	-9.96214	-1.72852	0.719328	-6.71246	-3.08732	-10.8591	12.3976	-43.323	-1.97811	-12.8176	-13.1224	-14.1908	-13.4275	0.476476	369.88
3.9373	-1.71515	-2.94793	-0.194642	-7.62825	-2.47855	-11.1635	14.8388	-14.0309	-1.97197	-12.6646	-12.8176	-14.0381	-13.5803	0.476476	371.237
3.9380	2.55843	-3.86402	-1.72639	-7.0184	-2.78294	-4.14572	9.03982	-123.286	-1.97811	-12.9701	-12.8176	-14.1908	-13.8854	0.476168	372.009
3.9387	3.47317	-3.86402	0.110015	-4.57695	-4.00047	4.39944	2.93689	-227.953	-1.97811	-13.2752	-12.5123	-14.0381	-13.4275	0.476006	373.529
3.9393	6.8177	1.01821	1.6333	4.8829	-2.78294	4.39944	-2.25099	-92.7638	-1.97197	-13.1227	-12.3598	-13.7327	-13.2752	0.475553	375.213
3.9400	10.491	9.86811	-1.72639	17.0901	0.269597	-4.14572	-5.60721	46.1159	-1.97811	-13.1227	-12.207	-13.8854	-13.4275	0.475099	376.289
3.9407	19.6384	15.0567	-3.55432	23.4987	3.01775	-9.63868	-3.77711	19.251	-1.98425	-13.5804	-12.207	-13.7327	-13.2752	0.475245	377.505
3.9413	29.7149	15.6664	-6.91401	25.6362	3.01775	-4.45018	-1.94545	17.1231	-1.97811	-13.5804	-12.3598	-13.4278	-13.1224	0.475407	379.19
3.9420	28.1856	14.1406	-16.3753	24.4145	1.79586	2.26315	-1.94545	59.8476	-1.97811	-13.1227	-12.207	-13.1225	-13.2752	0.475553	381.014
3.9427	19.6384	10.7842	-24.0002	18.6158	0.878365	5.61981	-0.724869	116.304	-1.97811	-12.9701	-12.0545	-13.5805	-12.9701	0.475407	382.23
3.9433	16.8942	5.29073	-27.0552	10.3756	-0.0347867	10.8083	2.02184	294.517	-1.97811	-13.2752	-11.9017	-13.2752	-12.5122	0.475553	383.306
3.9440	8.66148	-0.202728	-32.5475	0.915798	-0.339171	15.3853	3.85194	300.934	-1.97811	-13.2752	-11.139	-12.5122	-12.5122	0.476006	384.99
3.9447	-20.0386	-2.33823	-19.7265	-3.9671	-0.339171	14.165	1.10523	17.7215	-1.98425	-12.512	-10.8337	-12.6649	-12.5122	0.476168	386.511
