"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5567	-2.58928	-4.59587	-1.01058	0.375789	0.633994	-12.4589	-0.0863452	-128.576	1.26234	-39.3679	-38.6049	-39.5205	-39.6729	-0.00226281	53.243
5.5573	-1.06718	-4.59587	-1.31756	2.81569	3.07332	-14.2878	-0.392054	-89.21	1.26234	-39.5204	-38.6049	-39.368	-39.5198	-0.00241741	52.9314
5.5580	1.07143	-3.67902	-0.0950817	4.65107	3.98952	-16.7262	-0.392054	-90.1184	1.26234	-39.2154	-38.6049	-39.2154	-39.5198	-0.00226281	52.1698
5.5587	1.67942	-0.934261	0.20918	5.87102	3.98952	-17.3358	-0.0863452	-127.002	1.25632	-39.2154	-38.7573	-39.6731	-39.8259	-0.00210821	51.4082
5.5593	-0.148809	0.290143	-0.706321	4.34608	5.21112	-13.983	-0.392054	-169.759	1.25632	-39.0628	-38.6049	-39.368	-39.5198	-0.00165846	51.5813
5.5600	-1.67517	0.290143	-1.01058	1.90073	5.21112	-7.87923	-0.696596	-179.207	1.26234	-39.2154	-38.7573	-39.6731	-39.6729	-0.00210821	50.5081
5.5607	-1.36905	2.4256	-0.706321	3.12068	2.16099	-2.68991	-1.0023	-125.79	1.25632	-41.5033	-40.5887	-41.9614	-41.9624	-0.00455374	46.527
5.5613	-1.36905	5.77965	0.20918	7.09098	-2.72153	-1.77549	-1.9171	-54.6888	1.25632	-41.9623	-40.7411	-42.114	-42.267	-0.00424453	46.077
5.5620	-1.67517	5.77965	0.513441	10.1409	-3.94313	-7.26962	-1.61256	-23.2564	1.26234	-39.978	-38.9096	-39.8256	-40.1305	-0.00150386	49.1234
5.5627	-0.454932	3.6442	-1.01058	11.0558	-1.1984	-15.8118	-0.696596	7.57043	1.25632	-39.3679	-38.4525	-39.5205	-39.5198	-0.000744901	49.6081
5.5633	1.07143	2.72735	-0.0950817	11.6658	0.328594	-20.3915	-0.0863452	21.6211	1.25632	-39.5204	-38.4525	-40.1308	-39.6729	-0.000899503	48.8118
5.5640	1.07143	3.0349	1.73592	14.7211	0.0231949	-20.6963	0.218197	-15.6254	1.25015	-39.5204	-38.4525	-39.8256	-39.6729	-0.000590299	48.3618
5.5647	1.07143	6.0872	1.12468	20.5159	-0.282204	-18.8675	-0.696596	-34.5817	1.25015	-39.6729	-38.9096	-39.8256	-39.9774	-0.000126493	47.6002
5.5653	1.37755	9.13951	0.820419	24.7912	0.0231949	-19.1723	-1.30685	-43.1212	1.25632	-39.5204	-38.7573	-39.8256	-39.8259	0.000168657	47.4617
5.5660	1.07143	6.6965	0.513441	23.8762	2.16099	-24.3616	-1.30685	-96.841	1.25632	-39.0628	-38.4525	-39.5205	-39.5198	0.000477861	47.7733
5.5667	0.157313	0.591892	-0.706321	15.6361	5.51652	-25.276	-0.0863452	-128.273	1.25632	-38.9103	-38.4525	-39.368	-39.3683	0.000941667	47.2886
5.5673	-0.761054	-4.28832	-0.706321	3.73611	7.95585	-17.3358	1.13416	1.45352	1.25632	-39.3679	-38.6049	-39.5205	-39.6729	0.000632463	46.527
5.5680	-0.761054	-6.12202	-0.0950817	-2.3691	7.65431	-5.74559	1.13416	219.361	1.24413	-39.5204	-38.6049	-39.6731	-40.1305	0.000477861	45.7654
5.5687	-0.454932	-3.98657	-0.40206	-0.234187	5.51652	4.63305	-0.696596	220.875	1.24413	-39.2154	-38.6049	-39.5205	-39.8259	0.00123682	45.7654
5.5693	-0.761054	-3.37727	-0.706321	-0.234187	7.04351	4.93785	-1.30685	10.9014	1.25015	-39.0628	-38.6049	-38.9103	-39.0622	0.00200983	46.527
5.5700	-1.67517	-11.6173	-0.0950817	-11.2192	8.56664	-9.70807	-1.30685	-57.4747	1.25015	-39.2154	-38.1463	-38.6052	-39.0622	0.00185523	46.3885
5.5707	-1.06718	-21.9929	0.513441	-21.5943	-0.587604	-24.3616	-1.61256	65.8325	1.25015	-39.0628	-38.3001	-39.0629	-39.6729	0.00170062	45.1769
5.5713	-0.454932	-20.7684	0.820419	-20.0693	-12.4904	-21.0011	-1.0023	100.354	1.25015	-39.3679	-38.7573	-39.6731	-39.8259	0.00154602	44.2422
5.5720	-0.148809	-10.7005	0.820419	-10.9142	-13.7082	-1.16588	0.218197	-22.0451	1.25015	-39.6729	-38.7573	-39.8256	-39.5198	0.00154602	44.2422
5.5727	-0.148809	1.81049	0.20918	0.985765	-9.74185	17.1453	0.523906	-143.535	1.25015	-39.2154	-38.4525	-39.368	-39.5198	0.00200983	44.4153
5.5733	-0.148809	12.8011	-0.0950817	14.4161	-7.60792	24.4683	0.523906	-222.571	1.25015	-39.2154	-38.7573	-39.5205	-39.5198	0.00216443	43.9306
5.5740	-0.454932	19.2075	-0.40206	26.6211	-4.85933	20.8106	1.13416	-282.952	1.24413	-39.3679	-39.062	-39.9782	-39.5198	0.00185523	43.3421
5.5747	-0.454932	20.1243	-0.40206	30.5914	-0.282204	9.51756	1.13416	-238.135	1.24413	-39.2154	-38.6049	-39.368	-39.6729	0.00185523	43.4806
5.5753	-0.454932	18.2906	-0.40206	27.2311	4.90572	1.27256	0.523906	-59.5944	1.24413	-39.0628	-38.6049	-39.2154	-39.5198	0.00216443	43.3421
5.5760	0.157313	18.5982	0.20918	25.0962	5.21112	0.662953	1.13416	110.407	1.24413	-39.2154	-38.7573	-39.6731	-39.5198	0.00261418	42.4074
5.5767	0.459183	16.7645	0.513441	23.5712	-1.1984	-3.60433	1.13416	168.064	1.25015	-39.2154	-38.9096	-39.8256	-39.3683	0.00261418	42.1305
5.5773	-0.148809	11.275	0.513441	22.3513	-5.47013	-18.2579	0.523906	161.947	1.24413	-38.9103	-38.6049	-39.6731	-39.3683	0.00276878	42.1305
5.5780	-0.454932	3.0349	-0.0950817	17.771	-3.94313	-37.1787	0.218197	199.193	1.24413	-39.5204	-38.7573	-39.9782	-39.9774	0.00245958	40.8842
5.5787	0.459183	-6.42377	-0.40206	11.0558	-1.8092	-51.8246	0.218197	326.74	1.23796	-41.5033	-40.5887	-41.5038	-41.6563	0.000477861	38.0109
5.5793	1.37755	-6.42377	-0.0950817	14.7211	-1.1984	-52.4342	0.218197	374.04	1.23195	-41.5033	-40.7411	-41.6563	-41.5033	0.000941667	38.0109
5.5800	1.98554	-3.98657	0.20918	18.686	-0.587604	-45.4161	1.13416	158.918	1.23796	-39.8255	-39.062	-39.9782	-39.8259	0.00352774	40.5727
5.5807	2.29167	-11.0022	-0.40206	5.56603	-0.282204	-44.5017	1.43987	-109.62	1.24413	-39.5204	-38.9096	-39.6731	-39.5198	0.00399155	40.8842
5.5813	0.157313	-19.2423	-0.40206	-12.1342	-0.282204	-43.2824	1.43987	-136.51	1.23195	-39.6729	-38.9096	-39.8256	-39.9774	0.00414615	39.9842
5.5820	-3.20153	-24.4301	0.513441	-26.1745	-1.5038	-32.9038	1.74441	48.1479	1.22578	-39.5204	-38.6049	-39.8256	-40.1305	0.0049051	39.9842
5.5827	-1.67517	-29.3161	0.513441	-41.7398	0.633994	-10.3177	1.43987	255.638	1.21961	-39.5204	-38.9096	-39.9782	-40.1305	0.00521431	40.5727
5.5833	0.765306	-30.5347	-0.0950817	-51.5049	4.90572	16.2309	1.13416	316.383	1.21961	-39.3679	-38.6049	-39.8256	-39.6729	0.00566406	41.5074
5.5840	-0.454932	-25.9562	-0.40206	-45.3997	3.68412	31.1816	1.13416	143.051	1.22578	-38.9103	-37.9939	-39.2154	-39.2152	0.00657762	42.1305
5.5847	-1.06718	-13.4452	-0.0950817	-24.9546	0.328594	38.1998	1.74441	-153.892	1.22578	-39.3679	-38.3001	-39.5205	-39.5198	0.00673222	41.8189
5.5853	-1.06718	7.91511	0.513441	3.73611	0.0231949	52.2437	1.43987	-374.524	1.21961	-39.8255	-39.062	-40.1308	-40.1305	0.00673222	41.5074
5.5860	-1.06718	30.1923	0.20918	31.8114	0.633994	69.9377	1.13416	-422.733	1.21359	-39.6729	-39.062	-39.8256	-39.9774	0.00719603	42.1305
5.5867	-0.454932	45.1463	0.20918	49.8166	0.939393	75.4318	1.13416	-373.616	1.21359	-39.3679	-38.7573	-39.6731	-39.6729	0.00795498	42.4074
5.5873	-0.454932	57.3555	-0.0950817	62.3265	1.55019	70.5549	0.829614	-342.183	1.20742	-39.2154	-38.4525	-39.368	-39.6729	0.00886854	42.8921
5.5880	-0.148809	63.4601	-0.40206	67.8218	1.55019	58.0427	0.218197	-280.53	1.21359	-39.3679	-38.6049	-39.6731	-39.6729	0.00933235	43.4806
5.5887	0.459183	50.0323	-0.706321	54.0864	1.85559	26.2971	-0.0863452	-104.472	1.20742	-39.6729	-38.6049	-39.8256	-39.6729	0.00917774	43.4806
5.5893	0.459183	21.3429	-0.40206	22.3513	2.46639	-9.09845	0.218197	105.804	1.2014	-39.6729	-38.4525	-39.5205	-39.8259	0.00948695	43.3421
5.5900	0.157313	-8.25747	-0.40206	-12.7442	1.24479	-29.5433	0.829614	347.21	1.2014	-39.6729	-38.4525	-39.5205	-39.6729	0.0102459	43.7922
5.5907	0.157313	-25.9562	0.513441	-28.6144	-0.587604	-43.5872	0.523906	482.691	1.19523	-39.5204	-38.6049	-39.368	-39.3683	0.0106957	44.1037
5.5913	-0.148809	-32.3684	1.12468	-28.3094	-1.8092	-50.9102	-0.0863452	262.058	1.19523	-39.2154	-38.9096	-39.368	-39.3683	0.0110049	44.4153
5.5920	-0.148809	-32.6701	0.513441	-28.6144	-2.1146	-41.446	-1.0023	-53.4775	1.18922	-39.2154	-38.7573	-39.368	-39.5198	0.0117638	45.0038
5.5927	-0.148809	-29.0085	-0.0950817	-29.2244	-0.587604	-21.3059	-1.0023	-96.2353	1.18922	-39.8255	-38.7573	-39.9782	-39.9774	0.0116233	44.5538
5.5933	-0.454932	-24.4301	0.20918	-26.1745	-0.587604	-1.47069	-0.392054	-0.0605634	1.18922	-40.4356	-39.9778	-40.8935	-40.7411	0.0105551	43.4806
5.5940	-0.148809	-13.7528	0.20918	-18.2394	-0.282204	24.1635	-0.696596	-33.0071	1.17687	-41.0457	-40.7411	-41.3512	-41.1987	0.0106957	43.3421
5.5947	-0.148809	6.6965	-0.40206	-8.16933	1.55019	68.4137	-0.696596	-133.118	1.17086	-41.3507	-40.4363	-41.3512	-41.3517	0.0114687	44.1037
5.5953	-0.761054	24.0935	-1.31756	-1.75913	2.16099	106.255	-0.0863452	-144.444	1.17086	-40.1305	-39.3682	-40.2833	-40.4365	0.0131412	45.9385
5.5960	-0.454932	27.14	-1.01058	-6.03441	1.24479	113.578	0.218197	-60.5029	1.17086	-39.3679	-38.7573	-39.6731	-39.5198	0.0145185	47.4617
5.5967	0.157313	23.1766	-0.40206	-14.8845	0.939393	109.616	-0.0863452	-15.9282	1.16469	-39.6729	-38.6049	-39.5205	-39.6729	0.0148277	47.4617
5.5973	0.459183	25.0045	-0.706321	-15.1895	0.633994	109.616	-0.696596	-22.3479	1.15867	-39.8255	-38.3001	-39.368	-39.6729	0.0157413	47.4617
5.5980	0.459183	27.7551	-0.40206	-10.3042	0.633994	101.988	-1.30685	25.5578	1.14648	-39.5204	-38.3001	-39.6731	-39.8259	0.0163457	48.0502
5.5987	1.07143	25.9214	0.513441	-7.25436	0.939393	82.1452	-1.0023	1.15071	1.14031	-40.7406	-40.1302	-41.3512	-41.0457	0.0149683	45.9385
5.5993	0.765306	25.0045	0.820419	-0.539176	1.24479	57.1206	0.218197	-130.999	1.14031	-41.9623	-41.0459	-41.9614	-42.114	0.0146731	44.8653
5.6000	-0.454932	23.1766	0.20918	6.481	1.24479	28.7432	0.829614	-142.869	1.12813	-40.4356	-39.5206	-40.1308	-40.5881	0.0175684	48.0502
5.6007	-0.454932	20.7336	-0.706321	13.8062	0.328594	4.32824	1.43987	-107.803	1.12196	-39.0628	-38.4525	-39.5205	-39.3683	0.0198593	49.885
5.6013	0.459183	23.4784	-1.31756	31.2014	-0.282204	-10.6225	1.74441	-211.548	1.12196	-39.6729	-38.7573	-39.9782	-39.8259	0.0206183	49.6081
5.6020	0.765306	30.4998	-0.706321	51.0365	0.0231949	-19.7819	1.13416	-271.082	1.10977	-39.8255	-39.062	-39.9782	-39.9774	0.0210821	49.7465
5.6027	0.157313	37.5213	-0.0950817	61.1066	0.633994	-23.4396	-0.0863452	-117.554	1.09758	-39.5204	-39.062	-39.8256	-39.9774	0.0216865	49.885
5.6033	-0.454932	35.9952	1.12468	59.8866	0.939393	-24.3616	-0.0863452	157.707	1.09157	-39.6729	-38.9096	-39.8256	-40.2835	0.023373	50.5081
5.6040	-0.148809	24.3952	2.34444	49.8166	0.633994	-31.075	1.13416	306.633	1.0854	-39.3679	-38.6049	-39.5205	-39.8259	0.0250455	51.8929
5.6047	0.157313	8.22266	1.42894	33.6413	-0.282204	-49.691	2.05012	119.249	1.07923	-38.6052	-38.6049	-39.5205	-39.5198	0.0262683	52.4814
5.6053	-0.454932	-7.34062	-0.40206	20.8209	0.0231949	-70.4406	1.74441	-156.92	1.06102	-38.9103	-38.4525	-39.6731	-39.8259	0.0268727	52.4814
5.6060	-0.148809	-14.6638	-0.40206	16.5511	0.0231949	-79.8972	1.43987	-120.642	1.06102	-39.5204	-38.6049	-39.6731	-39.8259	0.0276457	52.9314
5.6067	0.459183	-24.4301	-0.40206	2.81569	-1.1984	-89.0566	1.43987	27.9803	1.05485	-39.2154	-38.9096	-39.6731	-39.5198	0.029009	53.243
5.6073	0.765306	-43.0456	-0.706321	-26.7845	-1.1984	-101.264	1.13416	17.624	1.04884	-39.0628	-38.7573	-39.9782	-39.5198	0.0302317	53.4161
5.6080	0.765306	-54.0363	-0.40206	-49.6695	-1.1984	-90.8855	0.829614	104.29	1.03649	-39.2154	-38.3001	-39.6731	-39.2152	0.0312999	54.3161
5.6087	0.459183	-52.5101	-0.0950817	-57.9096	-2.42	-59.1476	1.13416	418.917	1.02431	-39.6729	-38.7573	-39.6731	-39.6729	0.0322135	54.3161
5.6093	0.765306	-53.1194	0.20918	-65.2348	-0.893003	-35.9518	2.05012	598.972	1.02431	-40.1305	-39.3682	-39.9782	-40.2835	0.033127	54.3161
5.6100	0.765306	-57.0886	0.20918	-71.645	0.939393	-19.1723	2.05012	415.284	1.01212	-39.6729	-38.9096	-39.6731	-39.6729	0.0345044	55.5278
5.6107	0.765306	-54.338	-0.40206	-67.3697	-0.282204	-1.47069	2.05012	209.247	0.999934	-39.5204	-38.7573	-39.368	-39.3683	0.0355725	56.1509
5.6113	1.07143	-45.4886	-0.0950817	-57.2997	-1.1984	12.8704	1.74441	131.12	0.993764	-39.6729	-39.062	-39.8256	-40.1305	0.0363315	56.1509
5.6120	1.07143	-25.0452	0.20918	-39.2945	-0.587604	39.4266	1.43987	0.545071	0.987748	-39.5204	-39.062	-39.9782	-39.8259	0.0375543	56.774
5.6127	0.157313	12.8011	-0.40206	-6.94937	1.24479	81.5356	1.43987	-136.813	0.975561	-39.5204	-38.6049	-39.5205	-39.5198	0.0390862	57.8472
5.6133	-0.454932	52.777	-0.40206	26.6211	3.07332	123.652	1.74441	-243.586	0.96939	-39.6729	-38.3001	-39.6731	-39.8259	0.040309	58.4357
5.6140	-0.761054	75.3618	-0.0950817	44.3213	3.68412	149.896	2.35466	-334.552	0.957204	-39.3679	-38.6049	-39.9782	-39.6729	0.0413771	58.6088
5.6147	-0.761054	74.1374	0.513441	43.7113	4.90572	147.762	1.74441	-350.723	0.951187	-39.2154	-38.9096	-39.6731	-39.5198	0.0425999	59.3704
5.6153	-0.761054	58.5741	0.820419	32.4213	5.21112	124.262	0.829614	-301	0.945017	-39.5204	-38.9096	-39.5205	-39.6729	0.0436681	60.132
5.6160	-0.454932	42.094	0.20918	23.5712	0.328594	94.6575	0.523906	-244.192	0.938846	-39.3679	-38.6049	-39.6731	-39.8259	0.0448768	60.5821
5.6167	0.459183	30.1923	-0.0950817	22.3513	-3.94313	64.4512	0.218197	-216.454	0.926659	-39.3679	-38.6049	-39.9782	-39.8259	0.0460995	61.1706
5.6173	0.765306	18.2906	0.20918	15.6361	-5.16473	33.3229	-0.0863452	-129.485	0.914473	-39.2154	-38.6049	-39.6731	-39.8259	0.0477861	62.2437
5.6180	-0.454932	4.8628	-0.0950817	2.81569	-5.47013	8.29834	0.218197	28.8888	0.908456	-39.0628	-38.4525	-39.2154	-39.5198	0.0494586	62.8669
5.6187	-0.454932	-5.20517	-0.0950817	-6.03441	-4.24853	-7.57443	0.829614	35.3085	0.896115	-40.5881	-39.673	-41.0461	-41.0457	0.0488543	60.5821
5.6193	0.157313	-17.7161	0.513441	-16.1045	-2.72153	-27.1049	1.13416	-94.9635	0.883929	-41.5033	-41.0459	-42.114	-42.267	0.0490089	59.6474
5.6200	-0.148809	-31.7591	-0.40206	-27.0895	-1.1984	-45.1113	0.523906	-176.179	0.871742	-40.4356	-39.8254	-40.4359	-40.5881	0.0526631	63.3169
5.6207	-0.148809	-36.03	-0.706321	-31.0543	-0.282204	-49.0814	0.523906	-84.3043	0.865725	-39.3679	-38.6049	-39.5205	-39.5198	0.055713	65.4632
5.6213	-0.761054	-32.6701	-0.0950817	-22.8142	-1.5038	-53.0438	0.523906	211.73	0.853384	-39.5204	-38.9096	-40.1308	-39.9774	0.0567811	65.1517
5.6220	-1.06718	-29.3161	-0.0950817	-13.3541	-1.5038	-59.4524	0.523906	389.968	0.835181	-39.3679	-39.062	-39.9782	-39.9774	0.0584677	65.9133
5.6227	-0.454932	-33.2794	-0.40206	-22.2042	-0.587604	-60.9764	0.218197	340.79	0.822995	-39.6729	-39.062	-39.8256	-39.9774	0.0601402	66.848
5.6233	-0.148809	-35.7224	-0.0950817	-31.3593	-0.282204	-52.739	-0.696596	320.381	0.816824	-39.8255	-38.9096	-40.1308	-39.8259	0.0619673	67.6096
5.6240	0.459183	-21.9929	0.20918	-18.5444	-0.282204	-24.9712	-1.0023	337.157	0.804637	-39.3679	-38.7573	-39.9782	-39.6729	0.0638085	68.5097
5.6247	0.765306	-6.42377	-0.706321	-4.50402	-0.893003	4.63305	-0.696596	178.48	0.79245	-38.9103	-38.4525	-39.2154	-39.3683	0.0656356	69.5828
5.6253	0.157313	-3.67902	-0.706321	-6.64439	-1.1984	15.3165	-0.392054	-31.493	0.780264	-39.3679	-38.4525	-39.5205	-39.5198	0.0674627	70.2059
5.6260	0.765306	-10.0912	-0.706321	-20.0693	-0.893003	16.2309	-0.392054	16.4127	0.761906	-39.6729	-38.7573	-40.2833	-39.8259	0.0689947	70.4829
5.6267	1.98554	-14.0545	-0.706321	-30.7493	-1.5038	19.279	-0.696596	122.883	0.743549	-39.6729	-38.7573	-39.9782	-39.5198	0.0706672	71.2445
5.6273	1.37755	-8.56503	-0.0950817	-26.1745	-2.1146	22.6395	-0.392054	81.3973	0.731362	-39.6729	-38.4525	-39.2154	-39.2152	0.0724943	72.3177
5.6280	0.157313	-0.0174086	0.513441	-13.9641	-2.1146	28.1336	-0.0863452	-39.7296	0.725346	-39.2154	-38.4525	-39.2154	-39.3683	0.0746307	73.3908
5.6287	-0.148809	6.99825	-0.0950817	-5.72942	-1.8092	37.895	0.218197	-170.971	0.706989	-38.9103	-38.3001	-39.5205	-39.5198	0.0764718	74.3255
5.6293	-0.454932	3.6442	0.20918	-11.5242	-1.5038	35.1517	0.829614	-130.696	0.688631	-39.2154	-38.4525	-39.5205	-39.3683	0.0778351	74.914
5.6300	0.157313	-9.47608	0.820419	-28.9194	-0.893003	24.7731	0.523906	32.886	0.670428	-39.6729	-38.7573	-39.6731	-39.6729	0.0795217	75.5372
5.6307	0.459183	-11.9191	0.20918	-35.6346	-0.893003	34.5421	-0.0863452	129.303	0.652071	-39.6729	-38.9096	-39.6731	-39.5198	0.0811942	76.1257
5.6313	-0.454932	-3.67902	-0.0950817	-27.6995	-0.587604	54.987	-0.392054	209.247	0.639884	-39.2154	-38.7573	-39.8256	-39.3683	0.0827262	76.8873
5.6320	-0.148809	6.38895	0.20918	-14.5795	-0.587604	66.5848	-0.392054	181.811	0.627697	-39.3679	-38.6049	-39.6731	-39.6729	0.0845533	77.6835
5.6327	0.459183	22.5673	0.20918	6.78599	0.0231949	73.2982	0.218197	-84.3043	0.603169	-39.5204	-38.7573	-39.368	-39.5198	0.0863804	78.5836
5.6333	0.459183	36.2969	0.20918	27.8411	0.0231949	65.3656	0.218197	-354.357	0.572625	-39.5204	-38.9096	-39.5205	-39.5198	0.0883762	79.4837
5.6340	0.459183	37.2138	0.513441	36.6912	-1.5038	38.5046	-0.0863452	-378.522	0.554422	-39.5204	-38.6049	-39.6731	-39.2152	0.0900487	80.2453
5.6347	0.459183	29.2812	0.820419	33.3363	-1.1984	8.29834	0.218197	-326.921	0.542235	-39.3679	-38.6049	-39.8256	-39.5198	0.0917212	81.3184
5.6353	-0.148809	20.4261	0.20918	23.2662	0.633994	-14.2878	0.218197	-391.603	0.517708	-39.3679	-38.6049	-39.6731	-39.8259	0.0938575	82.2531
5.6360	-0.148809	12.1918	0.20918	14.4161	0.939393	-28.9337	0.523906	-224.085	0.499504	-39.3679	-38.7573	-39.368	-39.6729	0.0958533	83.1532
5.6367	-0.454932	-2.15286	0.20918	5.26105	0.328594	-49.0814	1.74441	171.455	0.474977	-39.3679	-38.9096	-39.5205	-39.5198	0.0973712	84.2264
5.6373	-0.761054	-19.5498	-0.0950817	-6.03441	0.0231949	-74.4107	2.35466	251.096	0.450603	-39.3679	-38.6049	-39.8256	-39.6729	0.0991983	85.438
5.6380	-1.36905	-37.2486	-0.706321	-19.7643	0.0231949	-98.8181	2.35466	68.255	0.432246	-39.3679	-38.1463	-39.6731	-39.6729	0.101489	86.1996
5.6387	-2.28741	-53.7287	-1.31756	-35.0246	0.328594	-112.252	2.05012	62.8043	0.407872	-40.2831	-39.2144	-40.4359	-40.5881	0.102262	85.438
5.6393	-1.67517	-56.781	-1.01058	-40.2094	0.633994	-93.9412	1.74441	231.837	0.389515	-41.6558	-40.8935	-41.9614	-42.114	0.102403	84.3648
5.6400	-0.761054	-47.0148	-0.0950817	-37.1595	0.328594	-52.1294	2.05012	226.083	0.371312	-41.1982	-40.2825	-41.1986	-41.3517	0.105607	86.6843
5.6407	0.459183	-32.3684	0.513441	-32.5847	0.939393	-9.40326	0.829614	78.6719	0.346938	-39.8255	-38.7573	-39.6731	-39.6729	0.109585	89.8692
5.6413	2.59779	-18.9405	0.20918	-27.0895	1.85559	20.8106	-0.696596	1.45352	0.32241	-39.5204	-38.4525	-39.8256	-39.5198	0.111862	90.8038
5.6420	2.29167	-9.78363	-0.0950817	-22.8142	1.85559	38.1998	-1.30685	-8.90283	0.304207	-39.978	-38.9096	-40.2833	-39.9774	0.113394	90.9423
5.6427	0.459183	3.0349	-0.0950817	-11.2192	0.939393	56.2062	-1.0023	53.0536	0.273663	-39.978	-39.3682	-40.1308	-40.2835	0.115066	92.0155
5.6433	0.157313	17.9889	-0.706321	6.481	0.633994	70.8597	-1.30685	91.148	0.249135	-40.1305	-39.3682	-39.8256	-40.5881	0.117357	93.0887
5.6440	0.765306	29.583	-1.31756	21.4363	0.939393	74.2126	-2.52735	5.39015	0.230932	-40.1305	-39.062	-40.1308	-40.2835	0.119957	93.8503
5.6447	1.07143	40.2661	-1.31756	34.8612	0.939393	69.0233	-2.52735	-117.856	0.206559	-39.3679	-38.7573	-39.9782	-39.6729	0.122852	95.3735
5.6453	0.157313	49.423	-1.31756	47.3712	0.0231949	60.7859	-1.61256	-191.441	0.182031	-39.0628	-38.7573	-39.5205	-39.6729	0.124834	96.8967
5.6460	-1.06718	49.7247	0.20918	49.5116	-0.587604	52.8533	-1.61256	-235.047	0.151487	-39.6729	-38.9096	-39.8256	-39.6729	0.126366	97.5198
5.6467	-1.36905	40.2661	2.34444	39.4415	-0.282204	36.371	-1.9171	-174.665	0.127113	-39.8255	-38.7573	-40.2833	-39.6729	0.128812	98.5583
5.6473	-1.67517	25.6196	2.04018	24.7912	-0.587604	9.21276	-1.9171	91.4508	0.114926	-39.3679	-38.6049	-39.9782	-39.6729	0.131243	99.8046
5.6480	-1.67517	1.81049	1.12468	2.51071	-1.1984	-28.0193	-1.61256	327.709	0.0905525	-39.978	-38.9096	-40.4359	-40.1305	0.132466	99.9431
5.6487	0.459183	-25.9562	0.513441	-20.3743	-0.587604	-64.0321	-1.30685	331.948	0.0661789	-40.7406	-39.8254	-41.1986	-40.8941	0.133534	99.8046
5.6493	1.98554	-40.6084	-1.31756	-27.6995	4.29492	-81.4289	-1.61256	203.19	0.0416511	-40.8932	-40.4363	-41.1986	-41.3517	0.135066	100.705
5.6500	1.37755	-38.1654	-2.23306	-17.6294	9.78824	-84.1721	-2.22281	67.3465	0.011107	-41.0457	-40.4363	-41.3512	-41.5033	0.137357	101.916
5.6507	0.765306	-30.8422	-1.31756	-2.97908	7.34891	-87.8374	-2.83306	96.6593	-0.00709611	-40.1305	-39.673	-40.8935	-40.7411	0.140098	103.751
5.6513	0.459183	-26.8731	-0.0950817	3.12068	0.939393	-91.1903	-1.9171	152.196	-0.0376402	-39.3679	-39.062	-39.6731	-39.8259	0.142838	106.347
5.6520	-0.454932	-19.2423	0.513441	8.31093	-2.42	-79.8972	-0.0863452	-69.9508	-0.0620138	-39.3679	-38.6049	-39.5205	-39.6729	0.144975	107.871
5.6527	-0.761054	-6.73132	0.513441	18.076	-3.94313	-54.5679	0.523906	-207.309	-0.0865417	-39.3679	-38.6049	-39.9782	-39.8259	0.146816	108.944
5.6533	-1.06718	-2.76216	0.20918	14.4161	-3.02693	-31.6846	1.43987	89.3311	-0.104745	-39.0628	-38.6049	-39.8256	-39.6729	0.148643	110.329
5.6540	-1.06718	-13.4452	0.513441	-8.7793	-0.587604	-19.7819	1.43987	279.44	-0.129273	-39.2154	-38.6049	-39.5205	-39.5198	0.150625	111.229
5.6547	-1.06718	-22.2946	0.513441	-27.3945	1.24479	-12.7637	-0.0863452	-4.36057	-0.153646	-39.3679	-38.7573	-39.5205	-39.8259	0.152297	112.302
5.6553	-0.454932	-21.076	0.513441	-32.2797	1.55019	-8.48884	-1.0023	-209.731	-0.17802	-39.3679	-38.4525	-39.5205	-39.6729	0.154138	113.687
5.6560	0.459183	-15.8882	0.513441	-29.5294	1.24479	-6.96481	-0.392054	-87.0297	-0.202393	-39.8255	-38.6049	-39.8256	-39.8259	0.155656	114.275
5.6567	1.67942	-10.7005	-0.0950817	-27.3945	1.24479	0.053341	-0.696596	-182.902	-0.220751	-40.1305	-39.2144	-40.1308	-40.2835	0.157188	115.21
5.6573	0.459183	-5.51272	-1.31756	-28.9194	1.55019	19.8886	-0.696596	-424.853	-0.245124	-40.7406	-39.8254	-41.0461	-41.0457	0.157947	114.76
5.6580	-0.761054	1.50874	-0.706321	-22.5092	2.46639	41.5603	0.218197	-352.54	-0.275668	-45.0128	-44.0979	-45.7768	-45.3187	0.154743	109.117
5.6587	-0.148809	6.99825	-1.62182	-12.7442	2.76792	50.4073	0.218197	-115.737	-0.294026	-45.9294	-45.166	-46.2344	-46.081	0.155965	110.155
5.6593	0.765306	10.0506	-4.06406	-7.55935	2.46639	46.7496	-0.392054	136.025	-0.312383	-40.7406	-39.673	-40.5884	-41.0457	0.163906	119.156
5.6600	1.07143	14.3273	-5.28383	-4.19903	1.55019	46.7496	-1.30685	311.175	-0.336757	-39.0628	-37.8415	-38.9103	-39.3683	0.167561	122.376
