"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9407	0.774958	-3.53557	0.439821	46.9624	0.570062	4.4136	-0.184297	-2.79803	0.382624	-12.2068	-11.7492	-12.207	-12.5123	-0.0259228	266.268
5.9413	0.774958	-2.62167	1.05034	-17.1275	0.570062	2.58357	0.122865	-5.88551	0.382624	-12.3598	-11.7492	-12.8172	-12.6647	-0.0262288	267.036
5.9420	0.469493	-0.789271	1.05034	-83.961	-0.0400825	-3.21543	0.122865	-8.92475	0.382624	-12.5123	-11.9018	-13.2753	-12.6647	-0.0262288	267.344
5.9427	0.16501	-0.789271	1.66009	-76.3328	-0.345402	-0.772264	-0.184297	-7.38101	0.382624	-12.0543	-11.7492	-12.8172	-12.3598	-0.0256168	269.32
5.9433	0.16501	3.48479	1.96535	-57.102	0.264742	1.36199	0.423884	-3.71462	0.376527	-12.2068	-11.7492	-12.6646	-12.207	-0.0256168	271.296
5.9440	-0.140455	10.8098	1.05034	-60.7686	0.570062	1.66622	0.122865	-1.59198	0.376527	-12.3598	-11.7492	-12.9702	-12.3598	-0.0256168	272.218
5.9447	-0.140455	10.1959	0.439821	-30.2493	-0.650722	8.38257	-0.792479	-0.385935	0.376527	-12.5123	-11.7492	-12.9702	-12.6647	-0.0256168	272.833
5.9453	-0.140455	2.26165	0.13456	43.9111	-0.956041	3.49625	-0.49146	-1.30253	0.376527	-12.5123	-11.7492	-12.8172	-12.5123	-0.0257626	273.887
5.9460	-0.44592	-3.53557	0.13456	86.937	-0.345402	-16.9477	0.423884	-3.42517	0.376527	-12.3598	-11.7492	-12.9702	-12.5123	-0.0257626	275.116
5.9467	-0.44592	-5.05872	0.439821	62.5266	-0.0400825	-21.8293	0.122865	-4.05232	0.376527	-12.3598	-11.5969	-13.2753	-12.6647	-0.0259228	276.038
5.9473	-0.44592	-6.28186	0.745081	55.1997	-0.345402	-4.13278	-0.184297	-3.13572	0.376527	-12.5123	-11.5969	-13.2753	-12.6647	-0.0260686	276.785
5.9480	-0.44592	-2.00779	0.439821	44.8278	-1.26087	17.2332	0.423884	-3.71462	0.382624	-12.5123	-11.7492	-13.1227	-12.3598	-0.0259228	277.707
5.9487	-0.750403	10.1959	0.439821	-61.9866	-2.17633	28.5223	0.423884	-7.09156	0.376527	-12.2068	-11.5969	-13.1227	-12.207	-0.0260686	279.551
5.9493	-0.750403	15.9977	0.13456	-113.865	-1.56619	30.9654	0.122865	-5.54782	0.376527	-12.2068	-11.5969	-12.9702	-12.6647	-0.0260686	281.066
5.9500	-0.140455	10.8098	0.13456	-33.3006	-0.650722	35.8471	0.423884	0.530661	0.376527	-12.6648	-11.7492	-12.9702	-12.5123	-0.0259228	282.142
5.9507	-0.44592	10.1959	-0.1707	28.0393	-0.345402	41.6461	0.423884	1.1578	0.376527	-12.6648	-11.7492	-12.8172	-12.207	-0.0259228	283.35
5.9513	-0.44592	13.8607	-0.78122	27.4303	-0.345402	21.1975	0.122865	-2.50858	0.376527	-12.5123	-11.9018	-13.1227	-12.6647	-0.0260686	284.579
5.9520	0.469493	9.89127	-0.78122	8.20587	-0.345402	-38.9221	0.122865	-2.21913	0.37043	-12.8173	-12.2072	-13.4278	-12.97	-0.0262288	285.502
5.9527	0.469493	3.78942	-0.47596	-6.44164	-1.26087	-74.6288	-0.184297	0.868354	0.376527	-12.8173	-12.0545	-13.2753	-12.97	-0.0259228	286.556
5.9533	0.16501	1.34776	-0.47596	-10.1082	-1.26087	-50.8243	0.122865	5.74078	0.376527	-12.5123	-11.9018	-12.8172	-12.6647	-0.0253108	287.785
5.9540	-0.140455	-4.75409	-1.08648	-5.83263	-0.345402	-30.9888	0.122865	10.6132	0.37043	-12.6648	-12.0545	-13.1227	-12.5123	-0.0256168	288.993
5.9547	-0.140455	-11.7744	-1.08648	-0.646675	-0.0400825	-25.1898	-0.184297	9.69662	0.376527	-13.1224	-12.0545	-13.4278	-12.97	-0.0260686	290.069
5.9553	-0.44592	-12.9976	-1.08648	1.48798	0.264742	-1.38539	-0.184297	6.65738	0.376527	-12.8173	-11.7492	-13.1227	-12.97	-0.0256168	291.452
5.9560	-0.44592	-12.3837	-1.08648	3.01363	0.264742	21.5017	-0.49146	5.11364	0.37043	-12.3598	-11.9018	-13.1227	-12.6647	-0.0254565	293.274
5.9567	-0.140455	-11.1652	-0.78122	3.32127	-0.956041	30.0481	0.122865	3.90759	0.37043	-12.8173	-12.3595	-13.5804	-12.6647	-0.0259228	294.196
5.9573	0.16501	-9.63741	-0.47596	1.79562	-1.56619	32.4912	0.122865	3.5699	0.376527	-13.1224	-12.5121	-13.4278	-12.97	-0.0260686	294.658
5.9580	-0.44592	-5.97723	-0.47596	-4.61462	-0.956041	31.8781	-0.184297	2.0744	0.382624	-12.5123	-11.9018	-13.1227	-12.8176	-0.0260686	296.173
5.9587	0.16501	-2.31243	-0.1707	-12.8519	-0.345402	33.7128	0.122865	-0.675386	0.376527	-12.6648	-11.5969	-12.9702	-12.3598	-0.0260686	297.841
5.9593	0.16501	-2.31243	-0.47596	-12.5505	0.264742	34.3213	0.423884	-1.88143	0.376527	-12.9698	-11.9018	-13.2753	-12.6647	-0.0262288	298.763
5.9600	-0.44592	-2.9263	-0.47596	-7.05692	0.264742	11.7384	0.122865	-2.21913	0.376527	-12.8173	-11.7492	-13.2753	-12.8176	-0.0256168	300.147
5.9607	-0.44592	-0.180009	-0.1707	-4.91599	0.264742	-18.7777	-0.184297	-3.13572	0.37043	-12.6648	-11.4442	-13.1227	-12.6647	-0.0250048	301.662
5.9613	-0.140455	4.09406	-1.08648	-3.39034	-0.0400825	-16.6435	0.122865	-3.13572	0.37043	-12.8173	-12.0545	-13.4278	-12.8176	-0.0256168	302.43
5.9620	0.16501	3.48479	-1.39174	-2.47997	0.264742	1.36199	0.122865	-0.964838	0.376527	-12.8173	-11.9018	-12.9702	-12.6647	-0.0257626	303.506
5.9627	-0.140455	-0.48464	-0.47596	-3.39034	0.264742	2.27935	-0.184297	0.530661	0.376527	-12.5123	-11.4442	-12.3595	-12.5123	-0.0250048	305.79
5.9633	-0.140455	-1.39853	-0.78122	-4.61462	-0.0400825	-6.26704	-0.184297	2.36385	0.376527	-12.6648	-11.7492	-12.8172	-12.6647	-0.0253108	306.843
5.9640	0.16501	-0.48464	-0.78122	-4.00562	-0.0400825	-11.4576	-0.184297	4.19704	0.376527	-12.5123	-11.5969	-13.1227	-12.6647	-0.0257626	307.458
5.9647	0.16501	-2.00779	-0.47596	-1.86468	-0.0400825	-9.93178	0.122865	4.19704	0.37043	-12.2068	-11.5969	-13.1227	-12.5123	-0.0257626	308.995
5.9653	-0.140455	-2.9263	-0.78122	-8.88393	-0.0400825	-2.60698	0.122865	2.0744	0.376527	-12.2068	-11.5969	-12.8172	-12.3598	-0.0256168	310.357
5.9660	-0.140455	-2.31243	-0.47596	-13.1595	0.264742	4.10938	-0.184297	-0.675386	0.376527	-12.2068	-11.4442	-12.3595	-12.3598	-0.0256168	311.586
5.9667	-0.44592	-0.48464	-0.78122	0.269971	0.264742	6.54786	0.122865	-1.88143	0.376527	-12.3598	-11.9018	-12.6646	-12.6647	-0.0260686	312.201
5.9673	-0.140455	1.04313	-1.08648	9.73152	-0.345402	4.4136	0.423884	-0.964838	0.376527	-12.3598	-11.9018	-13.1227	-12.6647	-0.0260686	313.409
5.9680	0.469493	1.34776	-0.47596	5.45593	-0.0400825	-1.38539	0.423884	-0.964838	0.376527	-12.2068	-11.1389	-12.8172	-12.0545	-0.0256168	315.099
5.9687	0.469493	1.34776	-0.1707	3.32127	-0.0400825	-7.48862	0.423884	-0.964838	0.376527	-12.3598	-11.1389	-12.6646	-12.3598	-0.0257626	316.153
5.9693	-0.140455	-2.62167	0.13456	6.06493	-0.0400825	-10.236	0.122865	2.0744	0.376527	-12.3598	-11.5969	-12.9702	-12.6647	-0.0262288	317.383
5.9700	-0.140455	-8.72352	-0.1707	3.62891	0.875381	-14.2003	0.423884	3.90759	0.376527	-12.0543	-11.7492	-13.1227	-12.3598	-0.0260686	318.612
5.9707	0.16501	-6.58649	-1.08648	18.5778	0.875381	-13.2876	0.423884	-0.0482419	0.37043	-12.0543	-11.5969	-13.1227	-12.3598	-0.0257626	319.666
5.9713	0.16501	1.04313	-0.78122	44.5201	0.570062	0.140412	-0.184297	-5.54782	0.376527	-12.5123	-11.5969	-12.9702	-12.8176	-0.0259228	321.049
5.9720	-0.140455	5.62183	-0.47596	12.7828	-0.0400825	12.0426	-0.49146	-8.92475	0.382624	-12.5123	-11.7492	-12.8172	-12.6647	-0.0260686	322.564
5.9727	-0.140455	7.44961	-0.78122	-36.3519	-0.345402	15.3985	-0.184297	-9.84134	0.376527	-12.5123	-12.0545	-13.2753	-12.6647	-0.0262288	323.64
5.9733	-0.140455	5.62183	-0.78122	-29.9417	0.570062	9.90838	0.122865	-8.00815	0.376527	-12.8173	-11.9018	-13.4278	-12.8176	-0.0262288	324.87
5.9740	-0.140455	-0.180009	0.13456	-5.53127	0.264742	-1.99384	0.122865	-6.17496	0.376527	-12.5123	-11.9018	-13.1227	-12.6647	-0.0260686	326.077
5.9747	-0.44592	-0.48464	1.05034	-1.86468	-0.956041	-5.96281	0.122865	-2.21913	0.376527	-12.5123	-12.2072	-12.9702	-12.6647	-0.0262288	327.153
5.9753	0.16501	5.62183	0.439821	-11.9352	-0.650722	-0.468039	-0.184297	2.991	0.376527	-12.8173	-12.2072	-13.2753	-12.97	-0.0263746	328.361
5.9760	0.16501	7.44961	0.13456	-20.1788	-0.0400825	0.444637	-0.184297	4.48649	0.376527	-12.5123	-12.0545	-13.1227	-12.6647	-0.0259228	330.052
5.9767	-0.44592	3.78942	0.439821	-15.2942	0.264742	-0.772264	-0.184297	4.82419	0.37043	-12.5123	-12.2072	-12.9702	-12.3598	-0.0256168	331.874
5.9773	-0.140455	-4.44946	0.13456	2.71227	-0.650722	0.140412	-0.49146	5.74078	0.376527	-12.8173	-12.2072	-12.9702	-12.3598	-0.0257626	333.257
5.9780	0.16501	-11.7744	-0.47596	16.1355	-0.650722	3.19202	-0.184297	4.48649	0.382624	-12.9698	-12.2072	-13.1227	-12.6647	-0.0259228	334.158
5.9787	0.16501	-7.50038	-0.47596	13.3918	-0.345402	13.2642	0.122865	1.78495	0.376527	-12.9698	-12.2072	-13.1227	-12.97	-0.0260686	335.541
5.9793	0.16501	-7.50038	-0.47596	7.28922	-0.650722	16.6201	0.122865	1.1578	0.376527	-12.6648	-11.7492	-13.1227	-12.8176	-0.0257626	337.209
5.9800	0.16501	-16.3531	0.13456	0.577613	-0.345402	9.29525	0.423884	1.78495	0.376527	-12.6648	-11.5969	-12.9702	-12.5123	-0.0259228	338.285
5.9807	0.469493	-14.8254	0.439821	-2.47997	0.264742	5.93941	0.423884	0.241209	0.376527	-12.5123	-11.7492	-13.1227	-12.5123	-0.0259228	339.208
5.9813	0.774958	-3.8402	0.13456	-1.25568	-0.650722	-5.65859	0.122865	-1.30253	0.376527	-12.5123	-11.7492	-12.9702	-12.3598	-0.0257626	340.723
5.9820	0.469493	3.18016	0.13456	-0.0376704	-0.956041	-19.0866	0.423884	-1.30253	0.376527	-12.5123	-11.7492	-12.9702	-12.5123	-0.0257626	341.952
5.9827	0.16501	6.53572	1.05034	1.18662	-0.0400825	-8.40597	0.423884	-1.88143	0.37043	-12.5123	-11.5969	-13.2753	-12.8176	-0.0259228	342.874
5.9833	-0.44592	12.6376	0.745081	-16.8198	-0.0400825	9.59947	0.423884	-3.42517	0.376527	-12.5123	-11.4442	-12.9702	-12.6647	-0.0260686	344.082
5.9840	-0.44592	17.2163	-0.47596	-39.7109	-0.650722	14.1816	0.423884	-1.30253	0.376527	-12.3598	-11.4442	-12.6646	-12.5123	-0.0256168	346.08
5.9847	-0.140455	11.1144	-0.1707	-24.1467	-0.650722	12.0426	0.122865	3.5699	0.37043	-12.3598	-11.2915	-12.8172	-12.207	-0.0256168	347.595
5.9853	-0.140455	2.87553	0.13456	1.79562	-0.650722	6.24364	0.122865	5.74078	0.37043	-12.5123	-11.4442	-12.9702	-12.207	-0.0257626	348.363
5.9860	0.16501	-0.789271	-0.1707	7.59058	-0.650722	-5.65859	0.731046	5.40309	0.37043	-12.5123	-11.5969	-12.8172	-12.8176	-0.0256168	348.978
5.9867	0.469493	-2.31243	-0.1707	18.2764	-0.345402	-14.5092	0.731046	4.19704	0.37043	-12.3598	-11.5969	-12.9702	-12.6647	-0.0257626	350.34
5.9873	0.16501	-1.39853	-0.1707	28.0393	-0.956041	-12.066	0.122865	2.70155	0.37043	-12.3598	-11.5969	-12.9702	-12.3598	-0.0260686	351.415
5.9880	0.16501	1.04313	-0.1707	18.8854	-0.650722	-5.65859	0.423884	0.868354	0.382624	-12.2068	-11.5969	-12.6646	-12.5123	-0.0254565	352.93
5.9887	0.469493	1.34776	0.439821	6.68022	0.264742	-2.9112	0.122865	0.241209	0.376527	-12.5123	-11.4442	-12.8172	-12.5123	-0.0256168	355.082
5.9893	0.16501	-1.39853	0.439821	3.32127	-0.345402	-0.163814	-0.49146	-0.0482419	0.37043	-12.8173	-11.7492	-12.9702	-12.6647	-0.0262288	355.982
5.9900	0.16501	-2.00779	0.745081	3.32127	-0.0400825	5.93941	0.423884	0.530661	0.37043	-12.6648	-11.9018	-12.8172	-12.8176	-0.0259228	356.905
5.9907	1.08042	0.433868	0.745081	0.878976	0.570062	11.1253	1.03821	1.78495	0.37043	-12.5123	-11.5969	-12.9702	-12.6647	-0.0259228	358.573
5.9913	0.774958	-0.180009	0.13456	-0.954317	0.264742	14.1816	0.731046	1.78495	0.376527	-12.6648	-11.4442	-13.1227	-12.6647	-0.0259228	359.649
5.9920	0.469493	-2.62167	1.05034	1.18662	-0.345402	16.6201	0.731046	0.530661	0.376527	-12.8173	-11.4442	-12.9702	-12.6647	-0.0257626	361.186
5.9927	0.774958	-4.44946	1.05034	4.84692	-0.345402	19.6717	1.03821	-0.0482419	0.376527	-12.6648	-11.2915	-12.5121	-12.6647	-0.0260686	362.701
5.9933	0.774958	-3.8402	0.439821	0.577613	-0.345402	24.5533	0.731046	-0.964838	0.37043	-12.6648	-11.4442	-12.8172	-12.8176	-0.0259228	363.777
5.9940	0.774958	0.738499	0.745081	-6.74928	-0.650722	25.4707	0.423884	-1.59198	0.364333	-12.8173	-11.5969	-13.1227	-12.5123	-0.0257626	365.292
5.9947	1.38589	6.84035	1.66009	-1.86468	-0.650722	7.16099	0.122865	-0.675386	0.364333	-12.9698	-11.9018	-13.1227	-12.3598	-0.0260686	366.368
5.9953	1.69037	6.23109	1.66009	6.98158	-0.0400825	-15.1176	0.731046	0.241209	0.37043	-12.5123	-11.9018	-13.1227	-12.6647	-0.0259228	367.729
5.9960	1.08042	1.04313	1.35483	7.28922	-0.0400825	-23.9683	1.03821	0.530661	0.376527	-12.5123	-11.7492	-12.9702	-13.1224	-0.0250048	369.573
5.9967	0.774958	0.738499	1.05034	3.32127	-0.956041	-32.2057	-0.184297	0.530661	0.376527	-12.9698	-12.2072	-13.1227	-13.1224	-0.0254565	370.627
5.9973	0.16501	1.34776	1.05034	-1.86468	-0.956041	-29.7673	-0.792479	0.868354	0.376527	-12.9698	-12.3595	-13.2753	-12.97	-0.0262288	371.857
5.9980	0.16501	-2.62167	1.05034	-9.19158	-0.0400825	-10.236	-0.184297	1.44726	0.37043	-12.9698	-12.3595	-13.1227	-12.8176	-0.0263746	373.24
5.9987	0.774958	-4.44946	1.05034	-18.0441	-0.345402	4.10938	-0.184297	0.868354	0.37043	-12.9698	-12.0545	-12.9702	-12.6647	-0.0260686	374.294
5.9993	1.08042	-2.31243	1.05034	-26.2814	-0.345402	5.63519	0.122865	-1.30253	0.37043	-12.9698	-11.9018	-13.2753	-12.5123	-0.0259228	375.37
6.0000	1.08042	1.04313	-0.1707	-32.993	0.264742	3.19202	0.122865	-4.34177	0.376527	-12.8173	-11.9018	-13.2753	-12.5123	-0.0262288	376.885
6.0007	1.38589	4.39869	-0.47596	-31.775	-0.345402	10.2126	0.122865	-7.09156	0.37043	-12.9698	-11.9018	-12.6646	-12.3598	-0.0260686	378.576
6.0013	1.08042	9.89127	0.439821	-34.8263	-0.650722	19.0632	0.423884	-9.55189	0.37043	-12.8173	-11.9018	-12.6646	-12.6647	-0.0257626	379.783
6.0020	0.469493	15.3839	0.745081	-49.4738	0.264742	1.05777	0.423884	-10.7579	0.376527	-12.6648	-11.9018	-12.8172	-12.8176	-0.0256168	381.167
6.0027	-0.140455	12.3329	0.745081	-29.3327	0.570062	-24.8809	0.122865	-7.38101	0.376527	-12.5123	-11.7492	-12.8172	-12.6647	-0.0259228	382.089
6.0033	0.774958	4.39869	0.439821	24.6804	0.570062	-19.0866	0.423884	-1.59198	0.376527	-12.3598	-11.5969	-12.8172	-12.3598	-0.0256168	383.45
6.0040	1.08042	-1.0939	1.05034	54.8983	0.264742	-3.21543	0.423884	3.5699	0.376527	-12.3598	-11.2915	-12.6646	-12.3598	-0.0253108	385.141
6.0047	0.469493	-5.6726	1.35483	47.8791	-0.0400825	-1.38539	0.122865	8.15288	0.376527	-12.5123	-11.5969	-12.9702	-12.6647	-0.0257626	386.195
6.0053	0.469493	-6.28186	0.439821	31.0906	-0.345402	-2.29807	0.122865	7.23628	0.376527	-12.6648	-11.5969	-13.2753	-12.5123	-0.0260686	386.963
6.0060	0.469493	-4.44946	-0.1707	21.6291	-0.345402	-7.18439	0.122865	2.0744	0.376527	-12.5123	-11.5969	-12.8172	-12.3598	-0.0260686	388.478
6.0067	0.469493	-0.789271	0.745081	17.3598	0.264742	-14.8134	-0.184297	-1.88143	0.382624	-12.2068	-11.4442	-12.6646	-12.207	-0.0260686	390.63
6.0073	0.469493	5.00795	0.439821	13.3918	-0.956041	-11.1487	-0.184297	-4.34177	0.376527	-12.3598	-11.2915	-12.9702	-12.3598	-0.0257626	391.837
6.0080	0.16501	7.75886	-0.1707	9.12251	-1.56619	4.10938	-0.184297	-6.46441	0.376527	-12.5123	-11.4442	-12.9702	-12.6647	-0.0259228	392.452
6.0087	-0.140455	5.62183	0.13456	6.68022	-0.650722	11.4342	-0.792479	-6.46441	0.376527	-12.0543	-11.4442	-12.5121	-12.3598	-0.0257626	394.143
6.0093	-0.140455	0.433868	-0.47596	14.3085	-0.0400825	-3.51965	-0.184297	-5.25836	0.382624	-12.0543	-11.7492	-12.3595	-12.5123	-0.0259228	395.812
6.0100	0.16501	-3.23093	-1.39174	18.8854	-0.345402	-23.0509	-0.49146	-2.21913	0.382624	-12.2068	-11.7492	-12.9702	-12.6647	-0.0260686	396.888
6.0107	0.16501	-5.97723	-1.39174	8.81487	-0.345402	-29.463	-0.49146	4.82419	0.376527	-12.0543	-11.5969	-13.1227	-12.3598	-0.0257626	398.556
6.0113	0.16501	-7.80963	-0.1707	5.15457	-0.0400825	-25.7983	0.423884	9.40717	0.376527	-12.5123	-12.0545	-12.9702	-12.6647	-0.0262288	399.939
6.0120	-0.44592	-8.41889	0.745081	9.73152	0.264742	-15.7261	0.122865	7.23628	0.376527	-12.6648	-12.2072	-12.9702	-12.8176	-0.0263746	401.147
6.0127	-0.44592	-12.0791	-0.1707	4.84692	-0.345402	-1.38539	-0.184297	6.94683	0.37043	-12.5123	-11.4442	-12.6646	-12.3598	-0.0260686	403.145
6.0133	-0.44592	-16.6578	-1.08648	-3.39034	-1.26087	14.79	0.122865	9.06947	0.37043	-12.8173	-11.5969	-13.1227	-12.6647	-0.0263746	404.199
6.0140	-1.05587	-13.6068	-0.47596	-8.27493	-0.956041	28.5223	0.423884	6.94683	0.37043	-13.1224	-12.2072	-13.5804	-12.97	-0.0266806	404.968
6.0147	-1.05587	-1.0939	0.13456	-16.5122	-0.345402	32.7955	0.423884	2.36385	0.37043	-13.1224	-12.2072	-13.4278	-12.6647	-0.0263746	406.351
6.0153	-0.140455	11.1144	-0.78122	-20.7878	0.264742	32.4912	0.423884	-0.675386	0.37043	-12.9698	-12.0545	-13.1227	-12.3598	-0.0262288	408.02
6.0160	0.469493	13.5561	-0.78122	-10.7172	-0.345402	28.5223	-0.184297	-2.21913	0.37043	-12.9698	-12.0545	-12.9702	-12.6647	-0.0262288	409.688
6.0167	-0.140455	7.44961	-0.78122	6.06493	-0.956041	7.16099	-0.184297	0.241209	0.376527	-12.9698	-12.0545	-13.1227	-12.97	-0.0263746	411.225
6.0173	-0.140455	-0.180009	-1.39174	15.2251	-0.650722	-14.8134	0.122865	3.5699	0.376527	-12.6648	-11.7492	-13.1227	-12.6647	-0.0263746	412.455
6.0180	-0.140455	-5.97723	-0.78122	16.4431	0.264742	-11.7618	0.122865	3.28045	0.37043	-12.5123	-11.7492	-13.1227	-12.6647	-0.0260686	413.97
6.0187	-0.140455	-10.5559	0.439821	15.5265	0.875381	-2.9112	-0.184297	2.70155	0.37043	-12.9698	-11.9018	-13.4278	-13.1224	-0.0260686	415.046
6.0193	0.469493	-8.11426	-0.1707	7.59058	-0.345402	1.36199	-0.184297	2.70155	0.376527	-12.8173	-11.7492	-13.1227	-12.97	-0.0260686	416.253
6.0200	0.469493	5.00795	-0.78122	-0.954317	-0.956041	12.96	-0.184297	0.868354	0.376527	-12.6648	-11.7492	-12.9702	-12.8176	-0.0257626	417.79
6.0207	-0.750403	11.419	-1.08648	0.878976	-0.956041	12.6511	-0.49146	-1.30253	0.376527	-12.6648	-12.0545	-13.1227	-12.6647	-0.0259228	419.151
6.0213	-0.750403	3.18016	-1.39174	3.93028	-0.956041	-7.79284	-0.49146	-1.88143	0.37043	-12.2068	-11.9018	-12.9702	-12.3598	-0.0257626	420.381
6.0220	0.16501	-1.0939	-1.08648	-0.339034	-0.956041	-22.7467	0.122865	-3.13572	0.364333	-12.2068	-11.7492	-12.8172	-12.3598	-0.0257626	421.742
6.0227	0.16501	5.00795	-1.08648	-5.22363	-0.345402	-17.5608	0.122865	-3.42517	0.376527	-12.5123	-11.9018	-12.8172	-12.5123	-0.0259228	423.279
6.0233	-0.140455	8.06349	-1.39174	-9.19158	0.875381	-5.34968	-0.184297	-1.88143	0.376527	-12.3598	-11.5969	-12.5121	-12.5123	-0.0256168	425.102
6.0240	-0.750403	1.95702	-2.30675	-4.00562	1.48553	1.36199	-0.49146	-0.385935	0.37043	-12.5123	-11.1389	-12.6646	-12.3598	-0.0257626	426.792
6.0247	-0.750403	-3.53557	-2.00149	14.0008	0.570062	2.58357	-0.49146	-1.88143	0.376527	-12.3598	-11.4442	-13.1227	-12.3598	-0.0260686	427.715
6.0253	-0.750403	-2.9263	-1.39174	15.2251	0.264742	3.19202	-0.184297	-3.42517	0.382624	-12.0543	-11.7492	-13.1227	-12.5123	-0.0260686	428
6.0260	-0.44592	-2.00779	-2.00149	0.577613	0.264742	2.58357	-0.49146	-1.88143	0.37043	-12.5123	-11.4442	-12.6646	-12.5123	-0.0260686	429.537
6.0267	-0.750403	-4.44946	-2.00149	1.18662	-0.0400825	1.97044	-0.49146	0.241209	0.37043	-12.5123	-11.4442	-12.5121	-12.0545	-0.0257626	431.82
6.0273	-0.44592	-6.58649	-1.39174	8.50723	0.570062	3.80515	0.423884	0.868354	0.37043	-12.3598	-11.9018	-12.8172	-12.0545	-0.0257626	433.05
6.0280	-0.44592	-4.14483	-1.39174	3.93028	0.875381	1.97044	0.423884	-0.964838	0.364333	-12.5123	-11.7492	-12.9702	-12.5123	-0.0260686	434.104
6.0287	-1.05587	-1.39853	-1.08648	-4.91599	-0.345402	-3.82388	0.122865	-2.50858	0.37043	-12.5123	-11.2915	-12.9702	-12.6647	-0.0262288	435.795
6.0293	-0.750403	-1.0939	-0.47596	-8.58257	-0.0400825	-1.68962	0.423884	-1.59198	0.376527	-12.6648	-11.2915	-12.9702	-12.5123	-0.0260686	437.463
6.0300	-0.44592	3.18016	-0.1707	-22.0058	0.570062	1.66622	0.122865	-2.21913	0.376527	-12.6648	-11.7492	-13.1227	-12.6647	-0.0260686	438.539
6.0307	-0.44592	7.14498	0.13456	-37.2686	0.570062	0.753542	-0.184297	-3.42517	0.376527	-12.3598	-11.7492	-12.9702	-12.5123	-0.0260686	440.054
6.0313	-0.44592	3.48479	-0.1707	-33.3006	0.570062	1.36199	-0.184297	-1.30253	0.37043	-12.5123	-11.7492	-12.5121	-12.5123	-0.0254565	441.745
6.0320	-0.140455	-0.48464	-0.47596	-24.1467	0.570062	6.54786	0.122865	0.530661	0.376527	-12.9698	-11.9018	-12.8172	-12.97	-0.0254565	442.821
6.0327	-0.140455	-0.180009	-0.47596	-11.6339	-0.0400825	14.1816	0.122865	0.530661	0.376527	-12.8173	-11.9018	-13.1227	-12.97	-0.0262288	443.875
6.0333	-0.140455	-1.39853	-0.1707	6.37257	0.264742	16.3158	-0.184297	1.1578	0.37043	-12.8173	-12.0545	-13.2753	-12.8176	-0.0263746	445.104
6.0340	-0.140455	-4.44946	0.13456	11.8662	0.875381	11.1253	-0.49146	1.78495	0.37043	-12.6648	-12.0545	-13.2753	-12.8176	-0.0259228	446.466
6.0347	-0.140455	-1.39853	-0.1707	6.37257	0.875381	5.02205	-0.184297	0.868354	0.37043	-12.8173	-11.9018	-12.9702	-12.8176	-0.0259228	448.002
6.0353	0.16501	5.92646	-0.78122	1.18662	0.875381	-8.40597	0.122865	-1.88143	0.37043	-13.2753	-11.9018	-12.9702	-13.1224	-0.0263746	449.517
6.0360	0.16501	6.53572	-0.1707	1.18662	0.264742	-23.9683	0.122865	-1.88143	0.376527	-12.8173	-12.0545	-13.2753	-12.8176	-0.0262288	451.208
6.0367	0.16501	-1.0939	-0.1707	14.0008	0.570062	-24.5767	-0.184297	0.868354	0.376527	-12.8173	-12.2072	-13.1227	-12.5123	-0.0260686	452.416
6.0373	0.16501	-7.50038	-0.78122	30.4816	1.18021	-16.9477	0.122865	-1.30253	0.37043	-13.1224	-12.0545	-12.9702	-12.8176	-0.0266806	453.645
6.0380	-0.44592	-4.75409	-0.47596	34.4496	0.570062	-14.5092	0.423884	-5.25836	0.37043	-12.9698	-12.0545	-13.1227	-13.1224	-0.0268408	454.414
6.0387	-0.44592	0.433868	0.13456	32.0073	-0.0400825	-15.7261	0.423884	-3.42517	0.376527	-12.9698	-11.7492	-13.1227	-12.8176	-0.0262288	455.775
6.0393	-0.140455	-0.180009	0.13456	28.347	0.570062	-16.9477	0.122865	-0.964838	0.376527	-12.6648	-11.4442	-12.8172	-12.5123	-0.0254565	457.927
6.0400	0.16501	-3.53557	-0.1707	4.84692	0.875381	-20.9166	0.423884	-2.50858	0.37043	-12.3598	-11.7492	-12.6646	-12.3598	-0.0254565	459.442
6.0407	0.469493	1.04313	0.13456	9.73152	0.570062	-23.9683	0.731046	-7.38101	0.37043	-12.3598	-11.9018	-12.8172	-12.5123	-0.0259228	460.364
6.0413	0.469493	13.5561	0.439821	73.2061	0.570062	-28.2415	0.423884	-11.0474	0.37043	-12.5123	-11.7492	-12.9702	-12.6647	-0.0256168	461.879
6.0420	-0.140455	16.607	0.13456	66.4945	0.570062	-27.6283	-0.49146	-8.2976	0.376527	-12.5123	-11.5969	-12.6646	-12.6647	-0.0256168	463.57
6.0427	-0.140455	8.67275	0.13456	-38.4866	0.875381	-14.5092	-0.184297	-3.42517	0.382624	-12.5123	-11.4442	-12.6646	-12.6647	-0.0254565	464.931
