"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5953	149.145	141.5	376.231	-8.95734	-827.303	-27.9902	-41.7867	-18.6594	-3.40801	-12.8172	-11.7492	-13.4276	-12.9702	-3.18733	176.086
5.5960	69.5085	238.849	34.4625	-1.31917	-131.225	-56.0737	-51.551	-20.4911	-3.40801	-12.5121	-11.902	-13.4276	-12.8172	-3.18833	175.024
5.5967	-106.889	196.124	-262.799	-30.3247	536.83	-70.4189	-37.5125	-22.0157	-3.41414	-12.6646	-11.902	-13.5805	-12.8172	-3.18923	174.566
5.5973	-257.336	124.427	-432.791	-66.3332	653.687	-55.7702	-9.13153	-19.27	-3.41414	-12.9702	-12.0544	-13.4276	-13.2753	-3.19023	174.566
5.5980	-263.139	37.1259	-343.376	-46.4967	565.191	-16.7031	-8.52359	-6.45191	-3.41414	-12.9702	-12.2072	-13.2751	-13.1227	-3.19101	174.252
5.5987	-89.5004	-150.547	-46.1137	9.05506	491.362	26.6362	-27.4442	8.80663	-3.42026	-13.1227	-12.2072	-13.2751	-12.8172	-3.19168	173.504
5.5993	59.7332	-214.623	218.159	57.5713	353.722	73.3253	-21.9479	12.1629	-3.42026	-13.1227	-12.2072	-13.4276	-12.9702	-3.19269	172.273
5.6000	16.3952	-103.544	353.955	93.5798	214.544	95.5961	-12.7978	4.53451	-3.42619	-13.1227	-12.5124	-13.5805	-13.5804	-3.19392	171.67
5.6007	-97.1353	7.8339	350.92	110.973	111.418	53.179	-14.3176	-0.958697	-3.42619	-12.8172	-12.3596	-13.4276	-13.1227	-3.19459	171.815
5.6013	-213.711	37.4452	160.483	92.6678	16.2062	6.18632	1.55087	6.05917	-3.43231	-12.8172	-12.0544	-13.4276	-12.9702	-3.19526	170.898
5.6020	-138.642	-2.53325	-66.5591	56.3498	-46.0676	10.1549	16.5013	14.9104	-3.43844	-13.1227	-12.3596	-13.5805	-13.2753	-3.19671	170.126
5.6027	304.8	-20.2447	-202.043	41.0898	-50.6443	20.2281	-3.33127	13.0787	-3.43844	-12.9702	-12.2072	-13.5805	-13.1227	-3.19749	170.126
5.6033	543.733	53.0066	-414.443	44.4447	-55.2211	11.3688	-65.5895	8.80663	-3.43231	-12.9702	-12.0544	-13.7329	-12.8172	-3.19805	169.378
5.6040	289.221	84.1293	-647.601	25.8297	-57.3594	-2.97643	-126.626	5.44862	-3.43844	-12.9702	-12.0544	-13.7329	-12.8172	-3.19928	168.461
5.6047	82.3069	-62.9693	-652.199	-24.82	-36.614	-12.431	-121.129	4.83979	-3.43844	-13.2753	-12.2072	-13.4276	-12.9702	-3.20051	168.002
5.6053	144.887	-144.14	-447.12	-53.2066	-17.3691	-9.99148	-88.1702	7.89081	-3.43844	-13.5804	-12.3596	-13.2751	-13.1227	-3.20129	167.23
5.6060	225.759	-83.7036	-93.1203	-35.1942	-4.57675	-2.97643	-70.4716	6.97499	-3.45069	-13.2753	-12.3596	-13.4276	-13.4278	-3.20174	166.771
5.6067	173.859	-55.327	279.227	-11.0908	18.3445	-1.75084	-40.2606	2.3976	-3.45069	-12.9702	-12.3596	-13.5805	-13.4278	-3.20219	166.627
5.6073	85.0651	21.2665	390.918	-2.54063	34.8133	4.65724	-7.90945	1.48178	-3.45069	-12.9702	-12.5124	-13.4276	-13.2753	-3.20319	166.023
5.6080	27.3841	57.8815	249.586	-5.91185	0.337629	15.9444	25.9616	2.09233	-3.45069	-12.9702	-12.3596	-13.2751	-13.1227	-3.20431	165.251
5.6087	-51.0391	-12.3043	35.6678	-26.0414	-47.6057	15.3374	66.247	3.31342	-3.44457	-12.9702	-12.0544	-12.9698	-12.9702	-3.20543	164.334
5.6093	-125.512	-3.44862	-132.181	-45.8779	-35.9762	6.79327	76.9294	3.61869	-3.44457	-12.9702	-11.902	-13.2751	-12.9702	-3.20598	163.586
5.6100	-129.771	38.3606	-168.786	-40.9921	13.7678	6.79327	69.2992	0.871231	-3.45682	-12.8172	-11.902	-13.4276	-13.1227	-3.20643	163.272
5.6107	-139.238	51.7932	-145.618	-23.3054	41.5283	10.7619	76.3153	-2.79034	-3.46294	-12.8172	-12.0544	-13.2751	-13.1227	-3.20755	162.814
5.6113	-228.363	33.7837	-195.347	-6.82387	29.9364	1.91426	58.3128	-3.40089	-3.46907	-12.8172	-12.2072	-13.2751	-12.9702	-3.20855	162.5
5.6120	-255.504	-55.6463	-285.655	14.234	4.27663	-15.4775	15.5894	-0.958697	-3.46907	-12.9702	-11.7492	-13.1227	-12.9702	-3.20978	162.211
5.6127	-225.914	-95.6247	-235.926	30.4061	-25.022	-18.2321	5.21093	-0.653423	-3.4752	-12.9702	-11.7492	-13.1227	-12.6646	-3.2109	161.125
5.6133	-140.164	-25.1196	-40.3105	19.4293	-69.5515	14.1235	-25.304	-2.48506	-3.4752	-12.5121	-11.902	-13.2751	-12.6646	-3.21168	160.208
5.6140	152.499	86.8755	72.3178	-2.54063	-100.989	51.0429	-72.9158	-0.653423	-3.4752	-12.207	-11.902	-13.4276	-13.1227	-3.21235	160.208
5.6147	392.977	147.908	70.4429	-1.31917	-68.6512	36.0907	-60.0994	4.22924	-3.4752	-12.5121	-11.902	-13.2751	-13.2753	-3.21313	160.063
5.6153	382.01	79.2544	142.805	18.8104	8.25315	3.44333	-61.3153	6.36444	-3.48112	-12.9702	-11.5969	-12.8174	-12.8172	-3.21436	159.146
5.6160	306.919	-1.9159	241.684	28.2726	50.9819	15.9444	-78.1019	5.14506	-3.48112	-12.3595	-11.5969	-13.1227	-12.6646	-3.21559	158.687
5.6167	179.972	-33.358	193.74	27.3606	14.6681	26.9397	-36.6006	2.3976	-3.48112	-12.3595	-11.902	-13.4276	-12.9702	-3.21648	158.398
5.6173	53.334	-91.0479	90.6204	18.501	-39.3525	-15.174	5.81887	-0.0445905	-3.48725	-12.6646	-11.7492	-13.1227	-12.9702	-3.21727	158.229
5.6180	24.6479	-138.647	86.3349	-6.82387	-66.5129	-44.4714	7.04096	-4.92725	-3.49337	-12.6646	-11.7492	-13.1227	-12.9702	-3.21805	158.084
5.6187	3.57472	-124.917	105.263	-23.908	-239.529	-24.3367	-3.33127	-9.80992	-3.48725	-12.6646	-12.0544	-13.4276	-12.9702	-3.21917	157.312
5.6193	25.8616	-103.863	73.8356	-19.0221	-415.921	-4.49383	-11.2717	-7.97828	-3.49337	-12.8172	-12.0544	-12.9698	-12.8172	-3.22028	156.853
5.6200	82.6158	11.8147	63.7468	-12.0028	-252.659	-7.85545	-11.2717	-0.653423	-3.4995	-12.8172	-12.3596	-13.2751	-12.9702	-3.22151	156.25
5.6207	74.3851	279.147	132.092	-7.73589	67.1506	-19.446	3.98884	3.92397	-3.50563	-12.9702	-12.5124	-13.7329	-12.9702	-3.22274	155.478
5.6213	-29.679	299.902	262.442	-4.07152	282.933	-28.9123	23.5236	1.78705	-3.50563	-12.9702	-12.0544	-13.4276	-12.8172	-3.22352	155.333
5.6220	-155.412	-19.3293	370.472	-14.1526	346.407	-31.0483	34.1998	-3.09561	-3.50563	-13.1227	-11.902	-13.5805	-13.2753	-3.2243	155.188
5.6227	-134.361	-211.579	368.642	-31.2367	224.336	-8.15893	45.4964	-7.673	-3.50563	-13.5804	-12.3596	-13.5805	-13.7329	-3.22587	154.561
5.6233	-91.9498	-91.9632	245.032	-20.553	32.3749	12.2909	58.9207	-9.50465	-3.51175	-13.5804	-12.3596	-13.4276	-13.4278	-3.22687	154.103
5.6240	-177.39	69.4833	64.0593	3.55036	-31.7371	-2.05432	68.0771	-8.58882	-3.51788	-13.1227	-11.7492	-13.5805	-13.1227	-3.22754	154.271
5.6247	-120.636	-35.8061	-68.7019	27.67	17.4066	-20.6716	58.6167	-3.40089	-3.51175	-13.4278	-11.5969	-13.4276	-13.2753	-3.22821	153.958
5.6253	86.2788	-194.485	-82.4066	64.2811	58.2972	-28.9123	22.3015	5.75389	-3.51788	-13.4278	-12.2072	-13.4276	-13.5804	-3.22944	153.21
5.6260	132.066	-117.594	-3.0802	77.0983	86.0578	-12.1275	-12.4876	10.6366	-3.52401	-13.1227	-12.6648	-13.8854	-13.5804	-3.2309	152.751
5.6267	38.3731	-39.1482	15.5349	54.8189	40.9281	23.578	-19.206	10.9418	-3.52401	-13.2753	-12.6648	-13.8854	-13.4278	-3.23212	151.979
5.6273	-59.2918	-72.421	-151.376	27.9632	-125.41	16.2595	-6.38339	10.333	-3.52401	-13.2753	-12.5124	-13.2751	-13.4278	-3.23268	151.52
5.6280	-116.046	-43.1291	-388.195	-4.98354	-255.735	-24.9437	3.3809	7.89081	-3.53606	-13.1227	-12.0544	-12.8174	-12.9702	-3.23335	151.834
5.6287	-97.7311	56.0507	-545.374	-39.4774	-226.136	-34.4099	18.0273	5.14506	-3.53606	-12.9702	-11.7492	-12.9698	-12.8172	-3.23425	151.834
5.6293	-68.7362	57.2854	-585.953	-53.8255	-87.8585	-8.76589	43.3562	2.09233	-3.53606	-13.2753	-11.902	-13.2751	-12.9702	-3.23514	151.062
5.6300	-164.879	-12.3043	-505.108	-40.3895	81.8187	24.8036	53.7346	-0.0445905	-3.53606	-12.9702	-12.0544	-13.2751	-13.1227	-3.23626	150.748
5.6307	-357.737	-48.9193	-320.787	-9.55993	206.029	54.4046	47.6304	-2.48506	-3.54218	-12.9702	-12.2072	-13.4276	-13.1227	-3.23726	150.603
5.6313	-434.042	-71.5057	-48.8815	2.63834	228.275	62.3417	36.948	-4.31671	-3.54218	-12.8172	-12.2072	-13.4276	-12.9702	-3.23816	150.145
5.6320	-262.235	-44.3425	268.201	-18.4196	148.932	36.6977	-8.82756	-5.53609	-3.54218	-12.3595	-11.902	-12.9698	-13.1227	-3.23894	149.831
5.6327	84.4473	-19.01	478.503	-39.4774	48.2434	-5.71942	-79.02	-6.14663	-3.54831	-12.6646	-11.902	-13.1227	-13.2753	-3.23983	149.542
5.6333	300.828	-76.9979	429.978	-40.9921	23.5215	-25.5506	-107.401	-4.01143	-3.54831	-12.8172	-12.0544	-12.9698	-13.1227	-3.24073	148.769
5.6340	189.438	-84.3209	143.698	-32.4581	4.27663	-18.2321	-73.2198	-0.653423	-3.54831	-12.6646	-12.0544	-12.8174	-12.9702	-3.24184	148.311
5.6347	33.4965	26.1414	-158.117	-8.04532	-43.6291	-17.9286	-11.5757	2.09233	-3.54831	-12.9702	-12.0544	-13.2751	-13.2753	-3.24341	148.021
5.6353	44.1765	32.549	-243.872	20.6507	10.9917	-20.3682	31.7619	4.83979	-3.55444	-12.8172	-12.0544	-13.1227	-12.9702	-3.24397	147.708
5.6360	3.57472	-13.8371	-167.581	17.589	59.8353	-9.38452	43.6601	9.41718	-3.56056	-12.5121	-11.7492	-12.8174	-12.6646	-3.24441	147.708
5.6367	-80.9608	71.9314	-69.5947	-11.4003	-77.5046	-3.27991	36.948	9.41718	-3.56056	-12.5121	-11.5969	-12.9698	-13.1227	-3.24564	147.563
5.6373	-15.6449	79.2544	74.7284	-34.5916	-242.605	3.74681	31.4579	2.09233	-3.56056	-12.3595	-11.7492	-13.1227	-13.1227	-3.24654	147.563
5.6380	126.881	7.53588	250.523	-37.344	-281.057	20.5316	34.51	-3.09561	-3.56056	-12.8172	-12.0544	-13.1227	-12.9702	-3.24698	147.563
5.6387	195.242	11.8147	326.189	-31.2367	-299.364	25.1071	4.60299	-4.01143	-3.56669	-13.1227	-12.2072	-13.4276	-13.1227	-3.24821	146.936
5.6393	79.8796	-28.7811	219.676	-29.3964	-346.07	17.1699	-38.7346	-1.26397	-3.57281	-12.9702	-12.0544	-13.4276	-13.1227	-3.24933	146.477
5.6400	29.2156	-62.3519	75.6658	-4.38095	-309.718	3.44333	-32.3264	2.09233	-3.57281	-12.8172	-12.2072	-13.2751	-12.9702	-3.25011	146.332
5.6407	158.612	48.7277	74.7284	40.1777	-103.427	-16.0961	-11.5757	1.48178	-3.57281	-13.1227	-12.5124	-13.7329	-13.2753	-3.25112	145.874
5.6413	83.8515	90.2389	161.42	39.5589	182.507	-41.7284	-8.52359	1.1765	-3.57894	-13.1227	-12.3596	-13.7329	-13.4278	-3.25235	145.56
5.6420	-114.215	31.0376	251.148	7.52417	319.247	-48.44	-5.77545	4.22924	-3.57894	-13.1227	-11.902	-13.2751	-13.1227	-3.25302	145.729
5.6427	-76.0621	31.0376	261.505	1.41689	284.434	-14.8705	-10.6576	4.53451	-3.57894	-13.4278	-12.3596	-13.2751	-13.5804	-3.2538	145.415
5.6433	111.611	48.7277	79.9067	4.47867	201.114	2.82469	-6.07942	3.31342	-3.58486	-13.4278	-12.5124	-13.2751	-13.7329	-3.25469	145.102
5.6440	263.889	74.9756	-211.82	3.8598	134.601	-4.79731	11.9231	5.14506	-3.58486	-13.1227	-12.2072	-13.5805	-13.1227	-3.25558	144.812
5.6447	272.451	46.3009	-498.368	5.99328	120.571	-0.840405	0.328785	5.44862	-3.58486	-13.1227	-11.902	-13.7329	-12.8172	-3.25648	144.812
5.6453	52.4072	-30.9099	-743.132	4.16924	105.903	-23.4146	-17.9839	1.78705	-3.59099	-13.2753	-11.902	-13.5805	-13.2753	-3.25715	144.812
5.6460	-132.221	-28.1637	-784.335	0.195433	-6.07732	-44.4714	-32.0224	0.260683	-3.59099	-13.2753	-12.2072	-13.5805	-13.2753	-3.25804	144.498
5.6467	-81.2477	6.91853	-562.472	-1.93804	-163.562	-6.62986	-58.8773	1.48178	-3.58486	-13.2753	-12.3596	-13.7329	-13.4278	-3.25927	144.04
5.6473	17.6088	9.66465	-238.381	-3.46893	-216.045	33.0443	-59.4852	0.565957	-3.59712	-13.2753	-12.0544	-13.5805	-13.4278	-3.26017	143.726
5.6480	17.9177	7.23785	106.155	-2.85006	-104.065	34.5617	-38.7346	-1.56924	-3.60324	-13.1227	-12.0544	-13.4276	-13.1227	-3.26095	143.292
5.6487	-29.9879	0.830224	440.335	-1.62861	50.6818	34.2582	-25.9182	-2.79034	-3.60324	-13.1227	-12.2072	-13.4276	-13.2753	-3.26173	143.123
5.6493	-47.9939	21.8838	578.274	-3.1595	61.3734	37.6198	5.21093	-3.09561	-3.60324	-12.9702	-12.3596	-13.1227	-13.1227	-3.26229	142.978
5.6500	-128.249	68.568	451.941	-6.82387	73.5656	20.2281	69.9071	-3.70616	-3.6155	-12.5121	-12.0544	-13.1227	-12.9702	-3.26318	142.664
5.6507	-250.628	99.6907	262.71	-11.4003	233.789	-0.221774	99.5101	-7.36773	-3.6155	-12.8172	-11.7492	-13.2751	-13.1227	-3.26396	143.123
5.6513	-292.443	96.9446	113.209	-13.8432	330.839	-3.88687	68.685	-8.58882	-3.60937	-12.9702	-12.0544	-13.2751	-13.1227	-3.26475	142.978
5.6520	-240.566	-19.01	17.6777	-7.73589	229.813	4.05029	50.6825	-2.79034	-3.6155	-12.6646	-12.3596	-13.2751	-12.8172	-3.26597	142.375
5.6527	-119.091	-119.105	-25.3559	1.41689	49.1437	21.442	64.417	1.1765	-3.62775	-12.6646	-11.902	-13.5805	-12.8172	-3.26687	141.747
5.6533	-87.6689	-33.358	-29.6414	1.41689	-28.6609	27.5466	82.7235	-0.653423	-3.62775	-12.6646	-11.7492	-13.2751	-12.9702	-3.26776	140.999
5.6540	-107.198	45.6836	27.7218	5.08126	-10.0538	9.85141	88.2198	-3.09561	-3.62775	-12.8172	-11.902	-12.8174	-12.9702	-3.26888	141.144
5.6547	-81.2477	92.0697	100.977	23.0937	34.5132	-9.38452	78.4555	-2.48506	-3.63388	-12.9702	-11.902	-13.4276	-12.5121	-3.26944	141.747
5.6553	-139.547	239.466	134.234	37.1323	80.5807	-10.9019	61.3649	-2.48506	-3.6398	-12.9702	-12.0544	-13.4276	-12.5121	-3.27033	141.289
5.6560	-293.966	218.115	69.2376	35.9108	33.2752	-2.05432	47.6304	-4.01143	-3.6398	-12.6646	-11.902	-12.6649	-12.5121	-3.271	141.144
5.6567	-334.545	-57.775	-77.2282	22.1653	-76.5667	2.82469	61.6689	-3.70616	-3.6398	-12.207	-11.7492	-12.6649	-12.6646	-3.27201	140.83
5.6573	-12.2909	-148.418	-81.5137	13.6314	-98.5501	9.85141	55.8686	-2.17979	-3.6398	-12.5121	-12.0544	-13.4276	-12.8172	-3.27357	140.541
5.6580	389.623	-66.9288	107.718	12.41	-50.0441	14.1235	-31.4083	-3.09561	-3.64593	-12.9702	-11.902	-13.1227	-12.6646	-3.27424	140.83
5.6587	270.002	-1.31984	262.13	-5.29297	52.52	-1.14388	-134.256	-6.14663	-3.65205	-13.1227	-11.902	-13.1227	-12.9702	-3.27446	140.83
5.6593	35.9237	7.23785	325.296	-36.7251	178.23	-13.3414	-178.201	-6.75718	-3.65818	-13.2753	-12.3596	-13.7329	-13.4278	-3.27569	140.082
5.6600	264.507	-115.763	340.563	-42.8324	99.1878	-8.76589	-160.503	-5.23253	-3.65818	-12.8172	-12.5124	-13.2751	-13.2753	-3.27681	139.624
5.6607	424.112	-110.271	247.488	-15.0646	-111.08	-7.55197	-110.143	-1.56924	-3.65818	-12.8172	-12.3596	-12.9698	-13.1227	-3.27737	139.455
5.6613	301.733	-56.5616	110.441	7.21473	-142.817	-9.688	-71.3897	6.66972	-3.65818	-13.1227	-12.5124	-13.5805	-13.1227	-3.27849	139.31
5.6620	231.232	-67.8442	54.283	5.99328	7.3528	-3.27991	-44.2309	13.384	-3.6643	-13.2753	-12.6648	-13.5805	-13.2753	-3.27938	139.31
5.6627	195.528	45.3856	83.2994	2.03576	119.633	4.05029	-8.21962	12.4682	-3.67043	-13.1227	-12.6648	-12.9698	-13.2753	-3.27983	139.455
5.6633	128.999	133.581	147.046	9.34821	88.1961	-0.525253	10.397	7.58554	-3.67043	-13.1227	-12.2072	-13.4276	-13.1227	-3.28072	139.31
5.6640	93.2958	112.825	157.76	19.7224	20.4453	-6.32638	-3.64145	2.70287	-3.67043	-13.2753	-12.0544	-13.8854	-13.2753	-3.28173	139.31
5.6647	89.037	14.2415	45.7566	17.2958	-100.989	-2.3578	-27.7482	-1.56924	-3.67656	-13.4278	-12.3596	-13.5805	-13.4278	-3.2824	139.165
5.6653	37.4463	-114.528	-130.931	4.16924	-302.103	0.992145	-50.3289	-1.26397	-3.68268	-13.7329	-12.6648	-13.5805	-13.4278	-3.2834	138.707
5.6660	-12.2909	-151.463	-254.853	-0.407152	-411.682	1.61078	-58.8773	3.92397	-3.68268	-13.4278	-12.5124	-13.7329	-13.2753	-3.28441	138.538
5.6667	60.351	-127.663	-315.564	6.30271	-424.474	5.2642	-41.4827	8.19608	-3.68881	-13.1227	-12.3596	-13.5805	-12.8172	-3.28552	138.852
5.6673	118.032	-34.5714	-380.606	8.12675	-293.85	9.85141	-7.3015	6.36444	-3.69473	-13.1227	-12.3596	-13.5805	-12.5121	-3.28642	138.852
5.6680	-40.9769	133.879	-391.587	1.10745	-11.892	8.01887	16.5013	2.70287	-3.68881	-12.8172	-12.3596	-13.7329	-12.6646	-3.28698	138.707
5.6687	-232.931	168.663	-245.389	3.25722	157.185	23.8815	24.7395	1.1765	-3.68881	-12.6646	-12.0544	-13.4276	-12.9702	-3.28742	139.165
5.6693	-204.862	66.1199	-18.6598	9.96708	206.329	55.315	70.8252	-0.958697	-3.69473	-13.1227	-12.0544	-13.1227	-12.6646	-3.28798	139.624
5.6700	-104.461	30.7183	102.182	1.41689	253.634	42.8023	147.73	-4.31671	-3.68881	-13.1227	-12.2072	-13.2751	-12.8172	-3.28899	139.624
5.6707	-42.8084	-38.2329	88.4777	-13.8432	268.565	3.12817	187.705	-4.62198	-3.69473	-12.9702	-11.7492	-13.2751	-13.1227	-3.2901	139.624
5.6713	7.85556	-112.698	9.10668	-25.4388	225.836	-8.76589	183.431	-3.70616	-3.69473	-12.5121	-11.4441	-12.9698	-12.6646	-3.29055	140.372
5.6720	-98.9668	-17.7966	-224.051	-31.8393	141.917	4.05029	122.705	-4.92725	-3.69473	-12.5121	-11.5969	-13.1227	-12.5121	-3.29133	140.541
5.6727	-333.641	14.8589	-547.517	-23.908	91.2723	12.8979	4.60299	-2.48506	-3.70086	-13.1227	-11.902	-13.2751	-13.1227	-3.29256	140.082
5.6733	-452.357	-29.3984	-646.083	-2.54063	-133.363	-12.7345	-73.8277	3.61869	-3.69473	-12.8172	-12.0544	-13.1227	-12.8172	-3.29346	139.913
5.6740	-285.117	44.7682	-479.172	12.7031	-716.523	-42.954	-69.2495	6.36444	-3.70086	-12.3595	-12.0544	-13.2751	-12.3595	-3.29424	140.227
5.6747	-101.085	165.619	-270.433	7.21473	-1229.23	-20.3682	-60.0994	5.75389	-3.70699	-12.207	-11.5969	-12.8174	-12.6646	-3.29468	140.999
5.6753	-140.76	247.087	1.2053	-6.20499	-1176.45	1.3073	-75.6639	2.70287	-3.70086	-12.5121	-11.4441	-12.8174	-12.9702	-3.29524	141.289
5.6760	74.3851	125.939	400.382	-7.73589	-461.088	-19.7612	-85.4282	-0.348149	-3.70086	-12.8172	-12.0544	-13.2751	-13.2753	-3.29636	140.999
5.6767	448.517	-43.4271	688.135	17.8984	550.56	-31.9587	-93.3625	-4.31671	-3.70699	-12.6646	-12.2072	-13.1227	-13.1227	-3.29737	141.458
5.6773	345.38	-98.6689	634.12	63.3691	1153.9	-28.6088	-108.623	-3.40089	-3.70699	-12.8172	-11.5969	-13.4276	-13.1227	-3.29826	141.458
5.6780	167.769	-237.529	307.574	75.8768	973.534	-32.2622	-102.823	6.36444	-3.70699	-13.1227	-11.4441	-13.4276	-13.1227	-3.29882	141.602
5.6787	243.765	-220.137	-12.544	38.9563	469.679	-32.2622	-60.7073	11.5524	-3.70699	-12.8172	-11.7492	-12.9698	-12.8172	-3.29938	141.747
5.6793	226.355	48.4297	-129.101	-0.114003	165.738	-17.9286	-12.4876	9.41718	-3.70699	-12.5121	-12.0544	-13.5805	-12.8172	-3.30049	142.061
5.6800	174.786	178.434	-80.5763	-22.3771	74.766	3.74681	19.5534	6.36444	-3.70699	-13.1227	-11.7492	-13.8854	-13.1227	-3.3015	142.375
5.6807	166.842	2.34166	-29.6414	-37.9466	130.925	27.5466	42.4443	1.78705	-3.71311	-13.4278	-11.902	-13.5805	-13.1227	-3.30183	142.375
5.6813	71.6268	-168.237	-64.7289	-44.9659	204.791	45.2418	42.1341	-2.79034	-3.71311	-13.1227	-12.5124	-13.7329	-12.8172	-3.30284	142.519
5.6820	-57.4603	-109.036	-146.823	-33.3702	164.5	34.8651	11.3152	-4.92725	-3.71924	-13.1227	-12.3596	-13.7329	-12.9702	-3.30396	142.833
5.6827	-115.737	-5.27937	-243.247	-17.1981	92.1727	0.385186	-2.41936	-4.92725	-3.71924	-13.2753	-11.902	-13.4276	-13.5804	-3.3044	142.978
5.6833	-88.8826	9.36662	-401.632	-18.729	58.8975	-20.6716	21.0794	-4.31671	-3.71924	-12.9702	-12.2072	-13.4276	-13.4278	-3.30485	143.292
5.6840	-91.9498	-36.7214	-491.672	-23.5985	17.7068	-18.2321	48.8525	-2.79034	-3.71924	-12.9702	-12.6648	-13.4276	-13.1227	-3.30552	143.726
5.6847	-153.89	9.98397	-384.534	-4.69039	2.47594	-11.2054	66.247	-0.348149	-3.72537	-13.4278	-12.3596	-13.7329	-13.1227	-3.30641	143.581
5.6853	-86.7422	135.412	-240.836	20.6507	60.4356	-6.32638	58.6167	0.871231	-3.72537	-13.5804	-12.3596	-13.8854	-12.9702	-3.30731	143.436
5.6860	-42.1905	200.701	-180.393	29.4941	98.2875	-6.32638	15.8933	1.78705	-3.72537	-13.2753	-12.3596	-13.5805	-12.9702	-3.30787	143.895
5.6867	-166.401	113.421	-220.078	21.5628	60.1354	-9.99148	-26.5261	6.05917	-3.72537	-12.9702	-12.3596	-13.4276	-13.2753	-3.30865	144.353
5.6873	-112.074	-54.1135	-298.78	5.99328	9.79123	-8.15893	-66.8116	8.19608	-3.73149	-12.9702	-12.5124	-13.5805	-13.2753	-3.30932	144.812
5.6880	149.763	-80.9574	-202.356	-3.1595	-68.051	-0.840405	-108.623	4.53451	-3.73149	-13.2753	-12.3596	-13.4276	-12.9702	-3.30954	145.415
5.6887	257.49	-94.092	104.638	-5.29297	-205.653	6.79327	-103.127	-0.653423	-3.73149	-13.2753	-11.902	-12.9698	-13.2753	-3.31021	145.27
5.6893	175.404	-212.495	453.772	-8.64791	-314.633	9.23278	-79.02	-3.40089	-3.73762	-12.9702	-12.0544	-13.2751	-13.2753	-3.311	145.102
5.6900	86.2788	-195.72	666.172	-4.98354	-332.002	3.12817	-63.1515	-4.01143	-3.73762	-12.9702	-12.2072	-13.5805	-13.1227	-3.31178	145.56
5.6907	-49.8254	-15.9658	570.016	9.34821	-257.536	-7.55197	-16.4579	-1.56924	-3.73762	-13.1227	-11.7492	-13.2751	-12.9702	-3.31222	145.874
5.6913	-235.976	92.3677	277.665	17.8984	-127.249	-10.5984	23.8276	0.871231	-3.73762	-12.9702	-11.7492	-13.2751	-12.9702	-3.31278	145.874
5.6920	-320.82	70.1007	21.0257	7.52417	-17.6692	-0.221774	23.8276	-2.79034	-3.74375	-12.6646	-11.902	-13.5805	-13.1227	-3.31412	145.729
5.6927	-297.32	-42.8097	-123.922	-12.0028	112.018	9.23278	26.8797	-9.50465	-3.74375	-12.3595	-11.902	-12.9698	-12.8172	-3.31468	146.019
5.6933	-156.339	-144.14	-7.67818	-38.5654	292.687	6.79327	38.1701	-14.3873	-3.74967	-12.5121	-11.7492	-12.3596	-12.6646	-3.31479	146.646
5.6940	82.02	-111.186	349.402	-66.0238	312.532	4.35377	36.0361	-14.9979	-3.74967	-12.8172	-11.902	-12.9698	-12.9702	-3.31569	147.249
5.6947	141.51	-10.7716	512.965	-56.2521	107.441	2.82469	30.5398	-10.7257	-3.74967	-12.9702	-11.902	-13.4276	-13.4278	-3.3168	147.249
5.6953	78.6439	34.0817	252.666	-2.24748	-86.9582	-9.99148	22.6055	-4.01143	-3.74375	-12.8172	-11.5969	-13.1227	-13.2753	-3.31736	147.249
5.6960	102.144	-56.5616	-146.198	60.0142	-131.825	-25.8541	13.4492	-1.26397	-3.74967	-12.8172	-11.5969	-12.9698	-12.8172	-3.31803	147.852
5.6967	99.7171	-144.14	-407.435	90.8437	-55.8213	-27.9902	1.2407	-0.958697	-3.74967	-13.1227	-12.0544	-13.1227	-12.8172	-3.31893	148.166
5.6973	138.774	27.9721	-429.13	72.2125	65.9502	-30.4413	-22.5621	-3.09561	-3.7558	-12.8172	-12.2072	-13.1227	-12.9702	-3.31971	148.48
5.6980	194.315	261.755	-252.398	21.2533	130.325	-22.8077	-26.2221	-6.75718	-3.7558	-12.6646	-11.902	-13.2751	-12.8172	-3.32027	148.914
5.6987	114.06	79.2544	12.4994	-29.7058	101.626	18.0804	-12.1836	-3.70616	-3.7558	-12.8172	-11.902	-13.4276	-12.8172	-3.32071	149.228
5.6993	61.8736	-286.044	275.522	-50.7637	58.8975	35.4838	-8.52359	0.871231	-3.76192	-12.8172	-11.7492	-13.4276	-13.1227	-3.32105	149.686
5.7000	53.9298	-167.322	317.35	-39.4774	18.3445	13.2014	-1.50124	-2.48506	-3.76192	-12.5121	-12.0544	-13.2751	-13.1227	-3.32161	150.29
5.7007	25.5526	135.412	87.8527	-26.3509	-80.8433	0.688665	14.3673	-10.7257	-3.76192	-12.6646	-12.6648	-13.1227	-13.1227	-3.32284	150.29
