"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5807	-6.6527	-0.225623	-1.31902	-0.419918	-12.4433	-0.368849	185.091	-0.132455	-0.372717	-13.2753	-12.6648	-13.8854	-13.2752	0.0488659	132.302
0.5813	-14.8938	-0.225623	-8.03117	-0.114738	-13.3568	-0.0636861	117.01	-0.132455	-0.372717	-13.1227	-12.3597	-13.5805	-13.1227	0.0497805	132.6
0.5820	-18.8597	0.0795448	-12.3056	0.190419	-10.6111	0.241497	113.662	0.172738	-0.366645	-13.1227	-12.0546	-13.2751	-12.9701	0.0506951	133.22
0.5827	-18.8597	-0.225623	-13.5256	-0.114738	-6.64388	-0.0636861	25.4573	-0.132455	-0.36051	-13.1227	-11.7491	-13.2751	-12.9701	0.0517659	133.656
0.5833	-15.1962	-0.225623	-11.6934	-0.114738	-6.33585	-0.368849	-119.501	-0.437627	-0.36051	-13.1227	-11.9021	-13.5805	-12.9701	0.0526806	133.978
0.5840	-9.09271	-0.225623	-8.03117	-0.114738	-6.03313	-0.0636861	-223.238	-0.132455	-0.366645	-13.4278	-12.3597	-13.7329	-13.1227	0.053294	134.437
0.5847	0.0625645	0.0795448	-2.539	0.190419	-0.541707	0.241497	-257.103	0.172738	-0.354438	-12.9702	-12.0546	-13.2751	-13.1227	0.054666	134.574
0.5853	12.8779	0.0795448	6.00537	0.190419	6.78196	-0.0636861	-172.907	0.172738	-0.354438	-12.6646	-12.0546	-13.2751	-13.1227	0.0557368	134.735
0.5860	24.779	0.0795448	14.2459	-0.114738	10.7492	0.241497	-3.8147	0.172738	-0.348303	-12.8172	-12.2072	-13.2751	-12.9701	0.0566514	135.355
0.5867	31.4943	0.0795448	19.1281	-0.114738	12.8894	0.241497	160.957	0.172738	-0.342231	-12.9702	-12.2072	-12.8174	-12.9701	0.057711	135.814
0.5873	32.7143	0.0795448	20.0442	0.190419	14.7164	-0.0636861	272.673	-0.132455	-0.342231	-13.1227	-12.2072	-13.1227	-13.1227	0.0584807	135.653
0.5880	23.8649	0.0795448	14.8559	-0.114738	7.08999	-0.368849	303.502	-0.437627	-0.342231	-12.6646	-11.9021	-13.4276	-12.9701	0.0595515	136.25
0.5887	8.6061	-0.225623	5.08926	-0.419918	-10.6111	-0.0636861	180.809	-0.132455	-0.336096	-12.5121	-11.7491	-13.1227	-12.6646	0.0606111	136.571
0.5893	-2.98919	-0.225623	-3.75898	-0.114738	-23.4262	-0.0636861	-28.8438	-0.132455	-0.336096	-12.9702	-11.9021	-13.2751	-12.8176	0.0613807	136.411
0.5900	-12.4503	0.0795448	-10.1695	-0.114738	-36.2466	-0.0636861	-154.573	-0.132455	-0.336096	-12.9702	-11.7491	-13.2751	-12.6646	0.0624403	137.03
0.5907	-20.9974	-0.225623	-15.0517	-0.114738	-52.7262	-0.368849	-208.29	-0.132455	-0.330024	-12.5121	-11.7491	-13.1227	-12.6646	0.0635111	137.329
0.5913	-26.4891	0.0795448	-18.4078	-0.114738	-58.8283	-0.0636861	-239.431	-0.132455	-0.330024	-12.5121	-11.9021	-13.1227	-12.6646	0.0642808	137.627
0.5920	-29.8468	0.0795448	-19.63	-0.114738	-56.3853	-0.0636861	-197.313	0.172738	-0.330024	-12.5121	-11.7491	-12.8174	-12.3595	0.0651954	137.948
0.5927	-29.8468	0.0795448	-19.0178	-0.114738	-50.2832	-0.0636861	-90.1904	-0.132455	-0.330024	-12.3595	-11.5965	-13.2751	-12.512	0.066255	138.086
0.5933	-26.795	-0.225623	-19.3239	-0.114738	-40.2138	-0.0636861	25.4573	-0.132455	-0.330024	-12.3595	-12.2072	-13.4276	-12.9701	0.0668685	137.948
0.5940	-20.6915	-0.225623	-15.9678	-0.419918	-30.1444	-0.0636861	245.192	-0.132455	-0.330024	-12.8172	-12.2072	-13.1227	-12.9701	0.0676381	137.948
0.5947	-6.34683	-0.225623	-4.6751	-0.419918	-17.0213	-0.0636861	465.549	-0.132455	-0.330024	-12.5121	-11.5965	-13.1227	-12.8176	0.0686978	138.545
0.5953	5.86021	0.0795448	5.08926	-0.114738	-8.47612	-0.0636861	353.249	-0.132455	-0.330024	-12.207	-11.5965	-12.9698	-12.6646	0.0699247	139.303
0.5960	4.6402	0.0795448	6.00537	0.190419	-6.64388	-0.0636861	55.0796	0.172738	-0.32389	-12.5121	-11.9021	-13.1227	-12.8176	0.0708393	139.463
0.5967	1.58844	-0.225623	5.08926	-0.114738	-2.97939	-0.0636861	-18.4896	-0.132455	-0.32389	-12.6646	-11.9021	-13.2751	-12.512	0.0715978	139.463
0.5973	7.69196	-0.225623	10.5837	-0.114738	0.0690411	-0.368849	122.81	-0.132455	-0.32389	-12.5121	-11.9021	-13.1227	-12.6646	0.0728248	140.221
0.5980	14.0979	-0.225623	16.6881	-0.114738	-1.15246	-0.0636861	183.261	-0.132455	-0.32389	-12.9702	-12.2072	-13.2751	-13.2752	0.0735832	140.84
0.5987	15.9296	0.0795448	18.2119	0.190419	3.4255	-0.0636861	151.809	-0.132455	-0.32389	-12.9702	-12.0546	-13.2751	-12.8176	0.074654	141.46
0.5993	21.119	-0.225623	20.0442	-0.114738	15.6352	-0.368849	199.727	-0.132455	-0.32389	-12.5121	-11.5965	-13.2751	-12.6646	0.0758698	142.218
0.6000	25.6966	-0.225623	22.1803	-0.114738	22.3481	-0.0636861	226.274	-0.132455	-0.32389	-12.6646	-12.2072	-13.7329	-13.2752	0.0766395	142.516
0.6007	22.6449	0.0795448	20.0442	0.190419	22.6561	0.241497	108.485	-0.132455	-0.32389	-13.1227	-12.6648	-13.5805	-13.2752	0.0773979	142.355
0.6013	12.2696	0.384733	13.0259	0.190419	14.4137	-0.0636861	-72.4793	0.172738	-0.32389	-13.1227	-12.5123	-13.4276	-13.2752	0.0783126	142.516
0.6020	-3.29507	0.0795448	2.03931	-0.114738	-6.64388	-0.0636861	-183.573	0.172738	-0.32389	-12.9702	-12.2072	-13.4276	-13.2752	0.0795395	142.975
0.6027	-14.588	0.0795448	-6.50732	0.190419	-24.0369	-0.0636861	-175.943	0.172738	-0.32389	-12.9702	-12.0546	-13.2751	-12.9701	0.0809115	143.595
0.6033	-15.5021	0.0795448	-8.03117	0.190419	-25.2584	0.241497	-146.632	-0.132455	-0.32389	-13.2753	-12.3597	-13.4276	-12.9701	0.0818261	144.651
0.6040	-11.8421	-0.225623	-6.2012	0.190419	-16.7133	-0.0636861	-123.16	0.172738	-0.32389	-13.2753	-12.6648	-13.4276	-13.1227	0.0828969	145.408
0.6047	-8.48445	0.0795448	-4.98122	0.190419	-7.25463	-0.0636861	-30.0505	0.172738	-0.32389	-12.9702	-12.5123	-13.4276	-12.9701	0.0839565	145.11
0.6053	-8.79032	0.0795448	-6.2012	0.190419	0.377071	0.241497	35.8504	-0.132455	-0.32389	-12.8172	-12.2072	-13.4276	-12.8176	0.0850273	145.569
0.6060	-13.368	0.0795448	-11.3895	-0.114738	2.20932	-0.0636861	-21.5258	-0.437627	-0.32389	-12.8172	-12.2072	-13.5805	-12.9701	0.0860981	146.487
0.6067	-14.2821	-0.225623	-13.2195	-0.114738	4.03625	-0.368849	-45.0368	-0.437627	-0.330024	-12.9702	-12.3597	-13.2751	-12.9701	0.0870127	146.785
0.6073	-7.56683	-0.225623	-8.64341	-0.114738	12.8894	-0.0636861	-84.7019	-0.132455	-0.32389	-12.9702	-12.0546	-13.1227	-12.9701	0.0882285	147.084
0.6080	-0.855049	0.0795448	-3.45511	0.190419	21.4346	0.241497	-259.244	0.172738	-0.317817	-12.6646	-11.5965	-13.1227	-12.8176	0.0892993	147.703
0.6087	3.41672	0.0795448	-0.402909	0.190419	25.7045	-0.0636861	-373.996	0.172738	-0.317817	-12.5121	-11.7491	-13.1227	-12.512	0.0905262	148.461
0.6093	6.77435	-0.225623	2.03931	-0.114738	25.7045	-0.0636861	-365.472	-0.437627	-0.317817	-12.6646	-12.0546	-12.8174	-12.3595	0.0914409	148.782
0.6100	12.572	-0.225623	6.61536	-0.114738	26.6233	-0.0636861	-235.46	-0.132455	-0.311683	-12.6646	-11.9021	-12.9698	-12.6646	0.0925005	149.241
0.6107	20.2014	0.0795448	13.3298	-0.114738	36.3847	-0.0636861	9.3032	0.172738	-0.305611	-12.5121	-11.7491	-13.1227	-12.8176	0.0937274	149.838
0.6113	23.559	-0.225623	15.772	-0.114738	49.5078	-0.368849	234.838	-0.132455	-0.305611	-12.3595	-11.9021	-13.2751	-12.512	0.0947982	150.137
0.6120	17.7614	0.0795448	11.8037	0.190419	46.7621	-0.0636861	386.18	0.172738	-0.305611	-12.5121	-11.9021	-13.1227	-12.6646	0.0955567	150.917
0.6127	7.08022	0.0795448	5.39538	-0.114738	24.7911	0.241497	330.361	0.172738	-0.299476	-12.9702	-11.5965	-13.2751	-12.8176	0.0963152	151.055
0.6133	-1.16092	-0.225623	1.12319	-0.114738	2.51203	-0.0636861	55.9749	-0.132455	-0.293404	-12.8172	-11.9021	-13.5805	-13.1227	0.0969287	150.596
0.6140	-4.82095	-0.225623	0.207082	-0.114738	-9.08687	-0.0636861	-164.344	-0.132455	-0.293404	-12.6646	-12.2072	-13.4276	-13.1227	0.0976983	150.756
0.6147	-8.17858	-0.225623	-0.70903	-0.114738	-19.459	-0.0636861	-237.601	-0.132455	-0.299476	-12.6646	-12.2072	-12.9698	-12.9701	0.0986129	151.835
0.6153	-15.1962	0.0795448	-4.98122	-0.114738	-32.8901	-0.0636861	-230.283	-0.132455	-0.299476	-12.5121	-12.0546	-13.1227	-12.8176	0.0996726	152.73
0.6160	-21.6056	0.384733	-9.8634	0.190419	-42.3488	-0.0636861	-111.249	0.172738	-0.293404	-12.3595	-12.0546	-13.1227	-12.6646	0.101201	153.35
0.6167	-21.9115	0.0795448	-11.0834	-0.114738	-46.6187	-0.0636861	80.1087	0.172738	-0.287269	-12.3595	-11.9021	-12.6649	-12.6646	0.102271	153.97
0.6173	-11.8421	-0.225623	-5.59121	-0.419918	-42.6515	-0.0636861	127.092	-0.132455	-0.293404	-12.8172	-11.7491	-13.1227	-12.9701	0.102729	154.429
0.6180	0.976702	-0.225623	1.42931	-0.114738	-25.8692	-0.0636861	54.1454	-0.132455	-0.293404	-12.9702	-11.9021	-13.4276	-13.1227	0.103487	154.888
0.6187	8.6061	0.0795448	5.08926	0.190419	-3.59014	-0.0636861	90.7743	0.172738	-0.299476	-12.6646	-12.2072	-13.1227	-12.9701	0.105015	155.783
0.6193	13.4896	0.0795448	8.14147	0.190419	13.8029	-0.0636861	191.786	0.172738	-0.293404	-12.8172	-12.2072	-12.9698	-12.9701	0.106387	157.16
0.6200	17.7614	-0.225623	11.4998	-0.114738	24.7911	-0.0636861	189.956	-0.132455	-0.299476	-13.1227	-12.0546	-13.4276	-13.1227	0.107001	157.321
0.6207	18.9814	-0.225623	11.4998	-0.419918	30.5905	-0.0636861	-4.74891	-0.132455	-0.311683	-12.9702	-12.2072	-13.7329	-13.1227	0.107759	157.16
0.6213	15.3214	0.0795448	7.53148	-0.114738	27.2288	-0.0636861	-207.395	-0.132455	-0.305611	-12.6646	-12.2072	-13.5805	-13.1227	0.10883	158.239
0.6220	10.132	0.0795448	2.95317	0.190419	17.4674	-0.0636861	-98.7151	-0.132455	-0.299476	-12.8172	-12.0546	-13.2751	-12.9701	0.109745	158.537
0.6227	7.38609	-0.225623	1.73318	-0.114738	11.0572	-0.368849	64.2271	-0.132455	-0.311683	-13.1227	-11.9021	-13.1227	-12.9701	0.110815	159.157
0.6233	7.38609	-0.225623	2.95317	-0.114738	9.8357	-0.368849	-47.4502	-0.132455	-0.311683	-13.4278	-12.2072	-13.5805	-13.1227	0.112031	160.213
0.6240	7.99436	-0.225623	4.1754	-0.114738	6.78196	-0.368849	-117.672	-0.132455	-0.311683	-13.2753	-12.5123	-13.7329	-13.1227	0.113102	160.833
0.6247	4.02846	-0.225623	2.34318	-0.114738	-1.75789	-0.0636861	-6.57841	-0.132455	-0.317817	-12.6646	-12.2072	-13.2751	-12.9701	0.114173	161.59
0.6253	-6.34683	-0.225623	-4.98122	-0.114738	-10.3031	-0.0636861	5.6442	-0.132455	-0.32389	-12.6646	-12.0546	-13.2751	-12.9701	0.115244	162.049
0.6260	-18.5539	-0.225623	-14.7456	-0.114738	-16.1025	-0.0636861	-105.761	-0.132455	-0.317817	-13.2753	-12.0546	-13.4276	-13.1227	0.116158	162.21
0.6267	-30.1526	-0.225623	-23.5961	-0.419918	-21.2912	-0.368849	-213.156	-0.437627	-0.317817	-13.1227	-11.7491	-13.1227	-12.9701	0.117229	162.967
0.6273	-39.6103	-0.225623	-30.6143	-0.419918	-26.7826	-0.368849	-261.073	-0.132455	-0.32389	-12.6646	-11.9021	-13.1227	-12.6646	0.118445	164.184
0.6280	-41.4421	0.0795448	-31.2266	-0.114738	-29.2256	-0.0636861	-122.226	0.172738	-0.336096	-12.9702	-12.3597	-13.4276	-13.1227	0.119516	164.804
0.6287	-31.3726	0.0795448	-23.9022	0.190419	-20.6805	0.241497	177.461	0.172738	-0.336096	-13.1227	-12.0546	-13.4276	-13.2752	0.12043	164.941
0.6293	-16.7221	0.0795448	-14.7456	0.190419	1.29054	0.241497	375.203	0.172738	-0.342231	-12.5121	-11.5965	-12.9698	-12.8176	0.121646	165.561
0.6300	-3.29507	0.0795448	-6.81119	-0.114738	26.0126	-0.0636861	385.596	-0.132455	-0.342231	-12.5121	-11.9021	-12.8174	-12.9701	0.122717	166.158
0.6307	10.132	-0.225623	2.6493	-0.114738	42.1841	-0.0636861	327.597	-0.132455	-0.348303	-12.9702	-12.2072	-13.2751	-13.1227	0.123788	166.938
0.6313	22.6449	0.0795448	11.1937	-0.114738	49.5078	-0.0636861	328.22	0.172738	-0.348303	-12.6646	-11.7491	-12.8174	-12.6646	0.125003	167.994
0.6320	28.7484	0.0795448	16.382	-0.114738	49.8158	-0.0636861	362.98	-0.132455	-0.348303	-12.5121	-11.5965	-12.6649	-12.6646	0.125773	168.453
0.6327	27.2225	0.0795448	16.992	-0.114738	41.2707	-0.0636861	310.197	-0.132455	-0.354438	-12.6646	-11.9021	-12.9698	-12.9701	0.126375	168.752
0.6333	23.2532	0.0795448	16.6881	0.190419	26.3153	0.241497	104.204	-0.132455	-0.36051	-12.8172	-12.0546	-13.2751	-12.9701	0.126833	169.073
0.6340	18.9814	0.0795448	16.382	0.190419	8.31149	-0.0636861	-113.39	-0.132455	-0.366645	-12.9702	-11.5965	-13.1227	-12.8176	0.127602	169.371
0.6347	12.2696	-0.225623	13.0259	-0.114738	-5.11966	-0.0636861	-184.196	-0.132455	-0.372717	-12.5121	-11.5965	-12.9698	-12.3595	0.128974	170.129
0.6353	3.11432	0.0795448	6.92148	-0.114738	-12.4433	-0.0636861	-255.273	0.172738	-0.378852	-12.207	-11.5965	-13.1227	-12.512	0.129889	170.909
0.6360	-2.98919	0.0795448	2.6493	0.190419	-15.4918	-0.0636861	-278.162	0.172738	-0.378852	-12.3595	-11.7491	-13.1227	-12.9701	0.13096	171.804
0.6367	-1.46332	0.0795448	2.95317	-0.114738	-12.4433	-0.0636861	-78.902	0.172738	-0.384924	-12.6646	-11.9021	-12.9698	-12.6646	0.132332	173.044
0.6373	-1.16092	0.0795448	3.56541	-0.114738	-10.6111	-0.0636861	10.5099	-0.132455	-0.391059	-12.8172	-11.9021	-13.1227	-12.9701	0.133246	173.641
0.6380	-1.76919	0.0795448	2.03931	-0.114738	-8.47612	-0.0636861	-235.772	-0.132455	-0.391059	-12.8172	-11.9021	-13.2751	-13.1227	0.134161	174.1
0.6387	4.02846	0.0795448	2.95317	-0.114738	-0.233678	-0.0636861	-454.572	-0.132455	-0.391059	-12.8172	-12.0546	-13.4276	-12.9701	0.135075	175.018
0.6393	7.69196	0.0795448	4.47927	-0.114738	8.31149	-0.0636861	-484.778	-0.132455	-0.397131	-12.8172	-11.9021	-13.2751	-12.8176	0.136447	176.395
0.6400	4.33433	0.0795448	1.73318	0.190419	19.6024	-0.0636861	-467.067	0.172738	-0.409338	-13.1227	-12.2072	-13.1227	-12.8176	0.137362	176.556
0.6407	0.670831	0.0795448	-2.539	0.190419	30.8932	-0.0636861	-359.983	0.172738	-0.409338	-13.5804	-12.5123	-13.4276	-12.9701	0.137819	176.097
0.6413	-2.38093	-0.225623	-5.89508	-0.114738	30.5905	-0.0636861	-228.415	-0.132455	-0.409338	-13.1227	-12.0546	-13.7329	-12.9701	0.138734	177.611
0.6420	-3.90681	0.0795448	-6.2012	0.190419	20.8239	-0.0636861	-158.232	-0.132455	-0.415473	-12.8172	-11.5965	-13.5805	-12.6646	0.139961	179.287
0.6427	-2.07506	0.0795448	-2.84512	0.190419	9.22496	-0.0636861	44.6865	0.172738	-0.415473	-13.1227	-11.5965	-13.4276	-12.9701	0.141177	179.907
0.6433	0.670831	-0.225623	2.03931	-0.114738	-5.7251	-0.0636861	328.492	-0.132455	-0.415473	-13.2753	-11.9021	-13.4276	-13.1227	0.142248	180.504
0.6440	4.02846	-0.225623	6.00537	-0.114738	-17.324	-0.368849	368.196	-0.132455	-0.421545	-13.1227	-12.3597	-13.5805	-12.9701	0.143318	181.582
0.6447	7.08022	0.0795448	8.14147	-0.114738	-16.7133	-0.0636861	242.467	-0.132455	-0.427679	-13.1227	-12.5123	-13.4276	-12.9701	0.14469	182.34
0.6453	5.24847	-0.225623	5.7015	-0.114738	-14.881	-0.0636861	193.032	-0.132455	-0.427679	-12.9702	-12.2072	-13.1227	-12.6646	0.145605	182.96
0.6460	1.89084	-0.225623	2.6493	-0.114738	-17.0213	-0.0636861	214.051	-0.437627	-0.427679	-12.9702	-12.0546	-13.2751	-12.512	0.146363	184.015
0.6467	6.46848	0.0795448	6.00537	-0.114738	-16.4105	-0.0636861	182.016	-0.132455	-0.433752	-12.8172	-12.2072	-13.4276	-13.1227	0.147289	184.474
0.6473	14.0979	0.0795448	12.7198	-0.114738	-16.4105	0.241497	122.81	-0.132455	-0.439886	-12.9702	-11.9021	-13.4276	-13.2752	0.148505	185.393
0.6480	15.3214	0.0795448	14.8559	-0.114738	-18.5455	0.241497	147.839	-0.132455	-0.433752	-12.8172	-11.7491	-13.4276	-12.8176	0.149721	186.311
0.6487	8.91197	-0.225623	9.3637	-0.114738	-20.3778	-0.0636861	136.551	-0.132455	-0.433752	-12.8172	-11.9021	-13.4276	-13.1227	0.150334	186.311
0.6493	1.89084	-0.225623	3.86928	-0.114738	-24.9557	-0.0636861	57.2205	0.172738	-0.439886	-13.1227	-12.0546	-13.2751	-13.2752	0.151104	186.77
0.6500	0.976702	0.0795448	2.6493	0.190419	-31.0579	0.241497	53.2501	0.172738	-0.439886	-12.9702	-12.0546	-12.9698	-13.1227	0.15232	188.285
0.6507	1.89084	-0.225623	2.03931	-0.114738	-32.2794	-0.0636861	95.6789	-0.132455	-0.439886	-12.6646	-12.2072	-12.9698	-12.8176	0.153234	189.524
0.6513	-0.243307	0.0795448	1.12319	-0.114738	-29.2256	-0.0636861	110.938	0.172738	-0.445958	-12.8172	-11.7491	-12.9698	-12.6646	0.154305	190.121
0.6520	-4.51507	0.0795448	-2.84512	0.190419	-30.4471	0.241497	117.321	0.172738	-0.445958	-12.8172	-11.7491	-12.8174	-12.6646	0.155376	190.58
0.6527	-9.70446	0.0795448	-8.33729	-0.114738	-32.8901	-0.0636861	100.545	-0.132455	-0.445958	-12.5121	-11.9021	-13.2751	-12.9701	0.155833	191.2
0.6533	-14.2821	0.0795448	-12.6095	-0.114738	-30.7499	-0.0636861	65.7452	-0.132455	-0.445958	-12.3595	-11.2914	-13.1227	-12.6646	0.156893	192.256
0.6540	-19.4715	-0.225623	-16.5778	-0.114738	-31.0579	-0.0636861	44.1026	-0.132455	-0.445958	-12.3595	-11.5965	-12.8174	-12.512	0.157807	193.174
0.6547	-25.575	-0.225623	-20.5439	-0.114738	-37.1601	-0.0636861	1.9852	-0.132455	-0.445958	-12.6646	-12.3597	-13.2751	-12.9701	0.157964	193.334
0.6553	-31.0668	0.0795448	-25.4283	-0.114738	-38.3815	-0.0636861	-142.973	-0.132455	-0.445958	-12.5121	-11.9021	-13.2751	-12.9701	0.158733	194.252
0.6560	-36.2562	0.0795448	-30.9205	-0.114738	-25.8692	-0.0636861	-351.108	0.172738	-0.445958	-12.3595	-11.2914	-12.8174	-12.512	0.159949	195.607
0.6567	-38.3903	-0.225623	-33.6665	-0.114738	-6.9466	-0.0636861	-478.356	0.172738	-0.445958	-12.6646	-11.7491	-13.1227	-12.9701	0.160864	196.525
0.6573	-32.8985	0.0795448	-30.0044	0.190419	13.1922	-0.0636861	-460.372	0.172738	-0.445958	-12.8172	-12.0546	-13.4276	-13.2752	0.161622	197.145
0.6580	-20.3856	0.0795448	-19.63	0.190419	31.8067	-0.0636861	-242.467	0.172738	-0.445958	-12.8172	-12.0546	-13.1227	-13.1227	0.162548	198.2
0.6587	-2.38093	0.0795448	-4.37123	0.190419	45.8486	0.241497	70.9612	-0.132455	-0.439886	-12.9702	-11.9021	-12.9698	-12.8176	0.163608	199.119
0.6593	18.6755	0.0795448	11.4998	0.190419	65.0739	-0.0636861	249.785	-0.132455	-0.439886	-12.8172	-11.7491	-13.2751	-12.512	0.164065	200.197
0.6600	36.3778	0.0795448	23.0964	-0.114738	83.3857	-0.0636861	311.132	-0.132455	-0.439886	-12.6646	-11.9021	-13.2751	-12.8176	0.165136	201.414
0.6607	42.7872	-0.225623	28.5885	-0.114738	83.6885	-0.0636861	377.967	-0.132455	-0.439886	-13.1227	-12.3597	-13.4276	-13.1227	0.166206	202.171
0.6613	36.9861	-0.225623	26.7586	-0.114738	69.6519	-0.0636861	337.679	-0.132455	-0.439886	-13.2753	-12.3597	-13.5805	-13.2752	0.166363	202.791
0.6620	23.8649	-0.225623	18.5181	-0.114738	50.1185	-0.0636861	129.544	-0.132455	-0.433752	-13.1227	-11.9021	-13.1227	-12.9701	0.167121	203.548
0.6627	9.52024	0.0795448	9.05758	-0.114738	27.2288	-0.0636861	-45.9321	-0.132455	-0.427679	-13.1227	-12.0546	-13.4276	-13.1227	0.168337	204.627
0.6633	1.28257	-0.225623	5.08926	-0.114738	5.86849	-0.0636861	-103.308	-0.132455	-0.427679	-12.9702	-12.3597	-13.5805	-13.4278	0.168794	205.844
0.6640	0.0625645	-0.530811	5.08926	-0.419918	-6.03313	-0.368849	-147.567	-0.132455	-0.421545	-13.1227	-12.3597	-13.7329	-12.9701	0.169564	206.762
0.6647	0.976702	-0.225623	5.08926	-0.114738	-11.5246	-0.0636861	-178.707	0.172738	-0.421545	-13.1227	-12.0546	-13.5805	-12.8176	0.170635	207.68
0.6653	1.28257	0.384733	4.1754	0.190419	-21.5992	0.241497	-98.1312	0.172738	-0.421545	-12.9702	-12.0546	-13.4276	-12.9701	0.171092	208.438
0.6660	-0.243307	0.0795448	2.95317	0.190419	-36.8573	0.241497	39.8208	0.172738	-0.421545	-13.1227	-12.2072	-13.5805	-12.9701	0.171549	209.195
0.6667	0.670831	0.0795448	3.56541	0.190419	-37.4681	-0.0636861	112.456	0.172738	-0.415473	-12.9702	-11.9021	-13.4276	-12.8176	0.172765	210.411
0.6673	7.38609	0.0795448	6.61536	-0.114738	-20.9885	-0.0636861	97.5084	-0.132455	-0.415473	-12.8172	-11.7491	-13.1227	-13.1227	0.17368	211.33
0.6680	14.4037	-0.225623	10.2776	-0.114738	-4.50892	-0.0636861	49.2797	-0.132455	-0.409338	-12.6646	-12.0546	-13.1227	-13.1227	0.174293	212.087
0.6687	16.8472	0.0795448	13.0259	0.190419	0.0690411	-0.0636861	18.7621	0.172738	-0.403266	-12.5121	-12.0546	-13.1227	-12.8176	0.175364	212.867
0.6693	14.0979	0.384733	12.4137	0.190419	-7.86538	0.241497	-44.7254	0.47791	-0.403266	-12.5121	-11.9021	-13.1227	-12.9701	0.175966	213.464
0.6700	7.69196	0.0795448	8.75146	0.190419	-18.2375	-0.0636861	-119.774	0.172738	-0.397131	-12.6646	-12.0546	-13.2751	-12.8176	0.176279	214.681
0.6707	1.89084	0.0795448	4.78539	-0.114738	-19.1563	-0.0636861	-114.908	-0.132455	-0.397131	-12.6646	-12.0546	-13.2751	-12.6646	0.177037	215.76
0.6713	-2.07506	0.0795448	0.513203	-0.114738	-14.5783	-0.0636861	-105.761	-0.132455	-0.397131	-12.5121	-12.2072	-13.2751	-12.8176	0.177338	216.678
0.6720	-7.87271	0.0795448	-4.98122	0.190419	-13.0541	0.241497	-137.485	0.172738	-0.391059	-12.6646	-11.7491	-12.9698	-12.8176	0.178108	218.055
0.6727	-11.2303	0.0795448	-7.7273	-0.114738	-12.1353	-0.0636861	2.88049	-0.132455	-0.391059	-12.5121	-11.444	-12.8174	-12.8176	0.179022	219.271
0.6733	-9.70446	0.0795448	-5.59121	-0.114738	-10.9138	-0.0636861	241.533	-0.132455	-0.384924	-12.5121	-11.7491	-12.9698	-13.1227	0.179324	220.029
0.6740	-5.73856	0.0795448	-3.14899	-0.114738	-10.9138	-0.0636861	214.363	-0.132455	-0.378852	-12.8172	-11.9021	-13.4276	-12.9701	0.179636	220.327
0.6747	-2.38093	0.0795448	-1.31902	-0.114738	-10.3031	-0.0636861	58.1158	0.172738	-0.378852	-12.8172	-11.9021	-13.4276	-13.1227	0.179937	220.947
0.6753	-3.29507	0.0795448	-2.23288	-0.114738	-9.69762	-0.0636861	51.4206	-0.132455	-0.378852	-12.3595	-11.7491	-13.1227	-12.9701	0.180093	222.324
0.6760	-6.34683	-0.225623	-5.59121	-0.114738	-9.08687	-0.0636861	87.7381	-0.132455	-0.372717	-12.6646	-11.5965	-13.4276	-12.8176	0.180238	223.541
0.6767	-7.87271	0.0795448	-6.81119	-0.114738	-5.7251	-0.368849	77.0336	-0.132455	-0.366645	-13.1227	-11.9021	-13.5805	-12.9701	0.180696	224.459
0.6773	-8.79032	0.0795448	-7.42118	-0.114738	-0.844426	-0.0636861	79.4859	-0.132455	-0.36051	-12.8172	-11.9021	-13.1227	-12.9701	0.181621	225.974
0.6780	-10.3162	-0.225623	-8.64341	-0.114738	2.51203	-0.0636861	63.6043	-0.132455	-0.354438	-12.3595	-11.9021	-13.1227	-12.8176	0.181922	227.213
0.6787	-12.1445	-0.225623	-9.8634	-0.114738	7.08999	-0.0636861	39.198	-0.132455	-0.348303	-12.3595	-11.9021	-13.4276	-12.8176	0.182079	228.108
0.6793	-13.6704	-0.225623	-10.7795	-0.114738	13.8029	-0.0636861	60.2567	-0.132455	-0.348303	-12.6646	-12.0546	-13.4276	-12.8176	0.182536	229.187
0.6800	-11.5362	-0.225623	-9.2534	-0.114738	19.9051	-0.0636861	2.88049	-0.132455	-0.342231	-12.8172	-11.7491	-13.1227	-12.8176	0.183138	230.266
0.6807	-2.6868	-0.225623	-3.75898	-0.114738	26.6233	-0.0636861	-168.314	0.172738	-0.342231	-12.9702	-11.9021	-13.1227	-12.9701	0.183752	231.322
0.6813	4.33433	-0.225623	0.207082	-0.114738	30.8932	-0.0636861	-211.054	-0.132455	-0.336096	-12.8172	-12.5123	-13.4276	-12.9701	0.183908	232.24
0.6820	5.24847	-0.225623	0.513203	-0.114738	35.7739	-0.368849	-47.4502	-0.437627	-0.330024	-12.8172	-12.3597	-13.5805	-13.1227	0.183752	233.158
0.6827	4.9426	-0.225623	1.12319	-0.114738	42.4922	-0.368849	62.3976	-0.132455	-0.317817	-13.2753	-11.7491	-13.2751	-12.9701	0.184209	234.076
