"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4680	270.578	0.162757	-22.1753	0.215664	-329.637	0.346687	-49.2539	0.250862	-1.46673	-12.8172	-12.0545	-13.2751	-12.6646	-2.43472	523.991
1.4687	630.68	0.162757	9.5609	-0.089521	-665.95	0.0414982	-3.78504	0.250862	-1.46066	-12.8172	-12.0545	-13.4276	-12.8176	-2.43442	525.352
1.4693	234.259	-0.142422	105.395	-0.089521	-423.94	0.0414982	50.5414	-0.0543228	-1.46673	-12.8172	-12.2071	-13.5805	-12.9701	-2.43397	527.042
1.4700	-69.6686	-0.142422	153.6	0.215664	-59.2358	0.0414982	51.4514	0.250862	-1.47287	-13.1227	-12.5122	-13.5805	-12.8176	-2.43367	528.249
1.4707	145.159	0.162757	97.7614	0.215664	182.131	0.0414982	14.5303	0.250862	-1.46673	-13.2753	-12.2071	-13.2751	-13.2752	-2.43321	529.171
1.4713	263.252	0.162757	30.0092	-0.089521	416.219	0.0414982	-7.75401	-0.0543228	-1.46673	-13.2753	-11.9019	-13.2751	-13.4278	-2.43306	530.093
1.4720	157.689	0.162757	-33.1628	0.215664	551.701	0.0414982	-18.1217	-0.0543228	-1.46673	-13.4278	-12.2071	-13.5805	-12.9701	-2.43321	531.168
1.4727	106.103	0.162757	-94.5077	0.215664	433.913	0.346687	-16.902	0.250862	-1.46673	-13.4278	-12.5122	-13.4276	-12.9701	-2.43291	532.836
1.4733	153.101	0.162757	-99.989	-0.089521	256.608	0.0414982	-16.902	-0.0543228	-1.46673	-13.2753	-12.0545	-13.4276	-13.2752	-2.43306	533.912
1.4740	171.723	-0.142422	-69.4792	-0.39469	68.6058	-0.263671	-29.4188	-0.359488	-1.46673	-13.2753	-11.9019	-13.4276	-12.9701	-2.43231	535.119
1.4747	134.171	-0.142422	-20.9489	-0.39469	-222.828	-0.263671	-17.8216	-0.359488	-1.46066	-13.1227	-12.0545	-13.2751	-12.8176	-2.43171	537.116
1.4753	190.615	-0.142422	43.4495	-0.089521	-399.53	-0.263671	2.3233	-0.0543228	-1.46066	-13.1227	-12.0545	-13.2751	-12.6646	-2.43201	538.323
1.4760	192.466	0.162757	106.296	0.215664	-441.031	0.0414982	-10.8033	0.250862	-1.46066	-12.9702	-12.2071	-13.1227	-12.8176	-2.43171	539.245
1.4767	11.4893	0.467936	147.818	0.215664	-447.747	0.346687	-31.8582	0.250862	-1.46066	-13.1227	-12.3596	-13.2751	-13.1227	-2.4308	540.628
1.4773	-87.6737	0.162757	112.103	0.215664	-357.385	0.346687	-43.4554	-0.0543228	-1.46066	-13.1227	-12.0545	-13.4276	-13.1227	-2.43095	542.296
1.4780	-98.9702	0.162757	-12.4141	-0.089521	-230.75	0.0414982	-63.6003	-0.0543228	-1.46066	-12.9702	-11.9019	-13.1227	-12.9701	-2.4308	543.678
1.4787	-158.807	0.162757	-131.124	-0.089521	-124.866	0.0414982	-82.5158	-0.0543228	-1.46066	-12.9702	-11.9019	-13.1227	-12.8176	-2.4299	544.578
1.4793	-161.545	0.162757	-204.658	0.215664	36.8766	0.346687	-78.2468	0.250862	-1.45452	-12.9702	-11.9019	-13.2751	-12.9701	-2.4299	545.961
1.4800	-214.635	0.162757	-313.007	0.215664	288.659	0.346687	-61.4609	0.250862	-1.45452	-12.6646	-11.7493	-13.1227	-13.1227	-2.43035	547.036
1.4807	-253.691	0.162757	-429.289	0.215664	445.214	0.0414982	-46.2046	-0.0543228	-1.46066	-12.5121	-11.7493	-12.9698	-12.9701	-2.42975	548.09
1.4813	5.70611	0.162757	-445.157	-0.089521	317.332	0.0414982	-9.58361	-0.0543228	-1.46066	-12.5121	-11.5967	-13.1227	-12.9701	-2.42945	549.626
1.4820	280.679	0.162757	-341.089	0.215664	44.7988	0.0414982	49.6218	-0.0543228	-1.46066	-12.6646	-11.7493	-13.2751	-12.9701	-2.42975	550.987
1.4827	293.788	0.162757	-129.297	0.215664	-131.581	0.0414982	93.871	-0.0543228	-1.45452	-12.6646	-11.5967	-13.2751	-12.8176	-2.42945	551.908
1.4833	159.81	0.162757	41.9228	-0.089521	-205.737	0.0414982	125.003	-0.0543228	-1.45452	-12.3595	-11.5967	-12.9698	-12.9701	-2.42877	552.984
1.4840	141.188	0.162757	57.7909	-0.089521	-324.45	-0.263671	160.404	-0.0543228	-1.45452	-12.6646	-12.3596	-13.4276	-13.1227	-2.42877	554.037
1.4847	237.922	-0.142422	57.7909	-0.089521	-460.857	-0.263671	190.917	-0.0543228	-1.46066	-13.1227	-12.2071	-13.5805	-12.6646	-2.42892	555.113
1.4853	62.4588	-0.142422	81.2676	-0.089521	-429.409	0.0414982	185.428	-0.0543228	-1.46066	-12.6646	-11.5967	-12.8174	-12.512	-2.42847	556.495
1.4860	-212.514	0.162757	54.1117	0.215664	-213.056	0.346687	107.298	0.250862	-1.46066	-12.5121	-11.9019	-12.8174	-12.8176	-2.42847	557.856
1.4867	-127.347	0.467936	-19.1218	0.520833	-34.2224	0.651855	7.512	0.250862	-1.45452	-12.6646	-12.0545	-13.2751	-12.9701	-2.42847	559.085
1.4873	210.779	0.162757	-39.8704	0.215664	4.82573	0.0414982	-41.0159	-0.0543228	-1.45452	-12.9702	-12.0545	-13.5805	-12.9701	-2.42801	560.292
1.4880	459.496	-0.142422	123.391	-0.089521	10.6568	-0.263671	-44.9849	-0.0543228	-1.45452	-13.1227	-12.0545	-13.4276	-12.9701	-2.42801	561.521
1.4887	350.232	-0.142422	364.791	0.215664	20.1072	0.0414982	-41.6258	0.250862	-1.46066	-12.9702	-11.7493	-12.9698	-12.8176	-2.42786	562.904
1.4893	-89.5243	0.467936	397.128	0.215664	103.391	0.0414982	-38.2667	0.250862	-1.46066	-13.2753	-11.9019	-12.9698	-12.512	-2.42741	563.957
1.4900	-376.681	0.467936	192.97	0.520833	299.034	0.0414982	-37.3567	0.250862	-1.46066	-13.7329	-12.6648	-13.5805	-12.6646	-2.42711	564.879
1.4907	-304.352	0.162757	9.5609	0.520833	349.061	0.0414982	-70.9187	0.250862	-1.45452	-13.2753	-12.3596	-13.7329	-13.2752	-2.42726	566.262
1.4913	-200.292	-0.142422	-66.726	-0.089521	172.399	0.0414982	-103.571	-0.0543228	-1.46066	-12.8172	-11.4441	-12.9698	-12.9701	-2.42726	567.315
1.4920	-169.795	-0.142422	-118.61	-0.089521	23.445	-0.263671	-76.7173	-0.0543228	-1.46066	-13.4278	-11.7493	-12.9698	-12.6646	-2.42726	568.237
1.4927	-95.3075	0.162757	-81.6931	0.215664	-6.4343	0.0414982	-39.7962	0.250862	-1.46066	-13.4278	-12.5122	-13.7329	-13.1227	-2.42726	569.313
1.4933	-40.9838	0.162757	41.9228	-0.089521	19.7855	0.0414982	-39.1863	-0.0543228	-1.46673	-13.4278	-12.6648	-13.5805	-13.2752	-2.42726	570.52
1.4940	-114.855	-0.447586	53.2106	-0.089521	33.5388	-0.263671	-40.406	-0.359488	-1.46066	-13.2753	-12.3596	-13.2751	-13.2752	-2.42651	571.902
1.4947	-233.565	-0.142422	-27.0558	-0.089521	-21.3941	-0.263671	-9.8837	-0.0543228	-1.45452	-12.9702	-12.2071	-13.5805	-12.8176	-2.42605	573.109
1.4953	-182.904	0.162757	-49.9569	0.215664	-78.1768	0.346687	25.8177	0.250862	-1.45452	-13.2753	-12.5122	-13.7329	-12.6646	-2.42575	574.185
1.4960	-96.5413	-0.142422	2.55291	0.215664	-61.0857	0.346687	25.2078	0.250862	-1.45452	-13.5804	-12.6648	-13.5805	-13.1227	-2.42545	575.721
1.4967	-406.908	0.162757	108.449	0.215664	-29.9597	0.0414982	-3.47527	0.250862	-1.45452	-13.2753	-12.3596	-13.5805	-13.1227	-2.42545	576.775
1.4973	-663.259	0.162757	185.662	0.215664	-35.4289	0.0414982	-28.8089	0.250862	-1.46066	-12.8172	-12.2071	-13.2751	-12.9701	-2.4253	577.85
1.4980	-282.376	0.162757	204.883	0.215664	-38.4852	0.0414982	-47.4243	0.250862	-1.46066	-12.8172	-12.0545	-13.1227	-12.9701	-2.425	579.079
1.4987	85.0519	0.162757	156.053	0.215664	-49.7854	0.0414982	-60.5413	0.250862	-1.46066	-12.8172	-12.0545	-13.2751	-12.6646	-2.42485	580.133
1.4993	170.489	0.162757	30.6099	0.215664	-86.099	0.0414982	-62.0708	0.250862	-1.45452	-13.1227	-12.2071	-13.2751	-12.8176	-2.4247	581.054
1.5000	405.173	0.162757	-22.1753	0.215664	-96.4743	0.0414982	-45.5947	-0.0543228	-1.45452	-13.1227	-12.2071	-13.1227	-13.2752	-2.4247	582.591
1.5007	669.774	-0.142422	10.487	-0.089521	-18.9812	0.0414982	22.1585	-0.0543228	-1.45452	-12.6646	-11.9019	-13.4276	-13.1227	-2.42425	584.566
1.5013	540.346	-0.142422	-14.8419	-0.089521	98.5253	0.0414982	134.771	-0.359488	-1.45452	-12.8172	-11.5967	-13.2751	-12.8176	-2.4241	585.334
1.5020	100.32	-0.142422	-110.676	-0.089521	117.466	0.0414982	197.635	-0.0543228	-1.45452	-12.8172	-11.5967	-12.9698	-12.512	-2.4241	585.927
1.5027	-135.289	0.162757	-200.103	0.215664	170.228	0.346687	162.844	0.250862	-1.45452	-12.8172	-12.0545	-12.9698	-12.2069	-2.42364	586.849
1.5033	-131.009	-0.142422	-234.567	-0.089521	385.374	0.0414982	97.2301	-0.0543228	-1.46066	-13.1227	-12.5122	-13.1227	-12.512	-2.4244	587.309
1.5040	-22.0919	-0.142422	-228.485	-0.089521	419.878	-0.263671	67.6274	-0.0543228	-1.46066	-12.6646	-12.2071	-13.1227	-13.1227	-2.425	588.538
1.5047	274.549	0.162757	-131.725	0.215664	91.8094	0.346687	75.2555	0.250862	-1.45452	-12.3595	-11.7493	-13.1227	-12.9701	-2.42455	589.899
1.5053	434.166	-0.142422	43.7499	0.215664	-179.195	0.0414982	75.2555	0.250862	-1.45452	-12.3595	-11.7493	-13.1227	-12.9701	-2.42394	590.975
1.5060	273.932	0.162757	130.724	-0.089521	-167.573	-0.263671	45.9626	-0.0543228	-1.46066	-12.6646	-11.7493	-13.4276	-12.9701	-2.42394	592.489
1.5067	226.934	0.162757	164.588	-0.089521	-219.772	0.0414982	-6.5246	-0.0543228	-1.46066	-12.9702	-11.9019	-13.5805	-13.1227	-2.4244	593.564
1.5073	336.198	-0.142422	205.785	-0.089521	-424.865	-0.263671	-61.4609	-0.0543228	-1.45452	-12.8172	-12.0545	-13.2751	-13.1227	-2.4247	594.486
1.5080	160.427	-0.142422	139.559	-0.089521	-511.527	-0.263671	-72.4482	-0.0543228	-1.45452	-12.8172	-12.0545	-13.2751	-12.9701	-2.42425	595.693
1.5087	-312.603	0.162757	32.7623	-0.089521	-420.562	0.0414982	-31.2484	-0.0543228	-1.46066	-12.9702	-12.0545	-13.4276	-13.1227	-2.4241	596.922
1.5093	-520.721	0.162757	33.9887	0.215664	-235.335	0.0414982	5.06286	-0.0543228	-1.46066	-12.9702	-11.9019	-13.4276	-12.9701	-2.4244	598.151
1.5100	-270.501	0.162757	81.593	0.215664	-123.016	0.346687	-11.7133	-0.0543228	-1.46066	-12.9702	-12.2071	-13.5805	-12.9701	-2.42425	599.512
1.5107	-6.51577	0.162757	79.1402	-0.089521	-71.461	0.0414982	-74.2778	-0.0543228	-1.45452	-12.9702	-12.5122	-13.5805	-13.2752	-2.4241	600.588
1.5113	64.001	-0.142422	51.0582	-0.39469	57.9489	-0.263671	-152.099	-0.0543228	-1.46066	-13.2753	-12.5122	-13.4276	-13.4278	-2.42425	601.356
1.5120	51.1623	0.162757	31.8363	0.215664	124.785	0.0414982	-186.89	0.250862	-1.46066	-13.2753	-12.3596	-13.7329	-13.1227	-2.42379	602.255
1.5127	-5.89889	0.162757	2.22754	0.215664	111.354	0.346687	-135.313	0.250862	-1.46066	-13.1227	-12.5122	-13.7329	-12.9701	-2.42394	603.331
1.5133	-46.8056	0.162757	-21.2492	-0.089521	114.41	0.0414982	-52.9131	-0.0543228	-1.46066	-13.1227	-12.3596	-13.7329	-13.1227	-2.4244	604.406
1.5140	-67.8565	0.162757	-12.7145	0.215664	111.032	0.0414982	-7.75401	0.250862	-1.45452	-13.2753	-12.0545	-13.5805	-13.1227	-2.42364	605.767
1.5147	-163.974	0.162757	-7.23324	0.215664	165.04	0.0414982	-2.8654	0.250862	-1.46066	-13.1227	-12.2071	-13.2751	-13.1227	-2.42297	606.842
1.5153	-256.467	-0.142422	-13.3152	-0.089521	247.158	0.0414982	-11.7133	-0.0543228	-1.46066	-12.8172	-12.2071	-13.5805	-12.9701	-2.42334	608.072
1.5160	-221.652	0.162757	-25.5291	-0.089521	252.345	0.0414982	-11.4132	-0.0543228	-1.46066	-12.9702	-12.0545	-13.4276	-12.9701	-2.42364	609.586
1.5167	-41.9091	0.162757	-31.9364	0.215664	231.876	0.0414982	9.3416	0.250862	-1.45452	-13.4278	-12.2071	-13.2751	-13.4278	-2.42334	610.047
1.5173	150.055	-0.142422	-7.83393	-0.089521	217.841	-0.263671	33.1457	-0.0543228	-1.46066	-13.2753	-12.0545	-13.2751	-13.2752	-2.42297	610.815
1.5180	67.0468	0.162757	25.7293	-0.089521	133.632	0.0414982	38.9443	-0.0543228	-1.45452	-12.9702	-12.0545	-13.1227	-12.6646	-2.42251	612.176
1.5187	-192.35	0.162757	68.7784	-0.089521	-13.7935	0.0414982	35.2754	-0.0543228	-1.44845	-12.9702	-12.0545	-13.2751	-12.9701	-2.42251	613.558
1.5193	-232.948	-0.142422	100.189	-0.089521	-107.171	-0.263671	25.8177	-0.0543228	-1.44845	-12.6646	-11.5967	-13.5805	-13.2752	-2.42281	614.48
1.5200	-69.977	0.162757	68.453	-0.089521	-112.962	0.0414982	6.29227	-0.0543228	-1.45452	-12.6646	-11.7493	-13.5805	-12.8176	-2.42297	615.226
1.5207	-7.74952	0.162757	56.2641	0.215664	-101.38	0.0414982	-8.36388	-0.0543228	-1.44845	-13.1227	-12.2071	-13.7329	-12.8176	-2.42281	616.148
1.5213	-105.1	0.162757	89.8274	0.215664	-99.8523	0.0414982	-11.1034	-0.0543228	-1.45452	-12.8172	-12.0545	-13.1227	-12.9701	-2.42266	617.531
1.5220	-199.675	-0.142422	31.8363	-0.089521	-62.8953	0.0414982	-21.4808	-0.0543228	-1.45452	-12.3595	-11.5967	-12.8174	-12.8176	-2.42251	618.738
1.5227	-247.291	0.162757	-111.903	0.215664	7.60052	0.346687	-48.9442	-0.0543228	-1.44845	-12.6646	-11.7493	-13.1227	-12.8176	-2.42266	619.506
1.5233	-221.035	0.162757	-199.477	0.215664	90.603	0.0414982	-69.0891	0.250862	-1.44845	-12.6646	-12.2071	-13.2751	-12.8176	-2.42297	620.121
1.5240	-129.814	-0.142422	-204.358	-0.089521	175.134	-0.263671	-63.9004	-0.0543228	-1.44845	-12.5121	-11.9019	-13.1227	-12.6646	-2.42251	621.196
1.5247	-69.6686	0.162757	-225.732	-0.089521	205.335	0.0414982	-38.2667	-0.0543228	-1.44845	-12.8172	-11.7493	-13.1227	-12.512	-2.42266	622.25
1.5253	-118.209	0.162757	-300.793	0.215664	155.589	0.0414982	-11.1034	0.250862	-1.44845	-12.9702	-12.0545	-13.2751	-12.8176	-2.42334	623.018
1.5260	-311.369	-0.142422	-353.303	-0.089521	92.1312	-0.263671	-8.0541	-0.0543228	-1.45452	-12.8172	-11.9019	-13.4276	-12.8176	-2.42312	624.247
1.5267	-397.153	-0.447586	-269.357	-0.39469	49.3833	0.0414982	-12.3232	-0.359488	-1.44845	-12.5121	-11.9019	-13.4276	-12.9701	-2.42251	625.454
1.5273	-26.0245	-0.142422	-20.0478	-0.089521	-40.335	0.0414982	20.3289	-0.0543228	-1.44231	-12.6646	-12.2071	-13.5805	-12.9701	-2.42251	626.222
1.5280	608.125	0.162757	145.366	0.215664	-98.9274	0.0414982	74.9554	-0.0543228	-1.43624	-12.6646	-12.0545	-13.5805	-12.8176	-2.42266	627.297
1.5287	949.914	0.162757	138.032	0.215664	11.5415	0.0414982	83.1935	0.250862	-1.44231	-12.8172	-12.0545	-13.5805	-12.9701	-2.42251	628.504
1.5293	918.8	0.162757	229.286	-0.089521	165.683	0.0414982	51.7612	-0.0543228	-1.44231	-12.9702	-12.2071	-13.4276	-13.1227	-2.42266	629.426
1.5300	773.526	0.162757	348.622	-0.089521	230.991	0.0414982	44.4331	-0.0543228	-1.43624	-12.8172	-11.9019	-13.1227	-12.8176	-2.42297	630.655
1.5307	483.593	0.162757	246.681	0.215664	379.584	0.0414982	34.0557	-0.0543228	-1.43624	-13.1227	-11.7493	-13.2751	-12.6646	-2.42251	631.401
1.5313	49.9285	0.162757	35.4904	0.215664	575.508	0.0414982	-7.75401	0.250862	-1.44231	-13.5804	-12.2071	-13.4276	-12.8176	-2.42221	631.709
1.5320	-240.274	-0.142422	-91.1539	-0.089521	443.685	0.0414982	-33.6878	-0.0543228	-1.43624	-13.4278	-12.5122	-13.1227	-13.1227	-2.42236	632.631
1.5327	-290.318	-0.142422	-92.6806	-0.089521	116.823	0.0414982	-40.0963	-0.0543228	-1.43624	-13.2753	-12.3596	-13.2751	-13.2752	-2.42206	634.299
1.5333	-199.984	0.162757	-25.8294	0.215664	-27.5066	0.346687	-41.0159	0.250862	-1.43624	-13.1227	-12.2071	-13.5805	-13.4278	-2.42161	635.528
1.5340	-44.6465	-0.142422	27.8818	-0.089521	-27.5066	0.0414982	-9.27384	-0.0543228	-1.43624	-12.8172	-12.0545	-13.5805	-13.4278	-2.42176	636.296
1.5347	51.1623	-0.142422	45.5769	-0.089521	-157.801	0.0414982	27.0374	-0.359488	-1.43624	-12.9702	-11.9019	-13.2751	-12.9701	-2.42161	637.503
1.5353	39.2488	0.162757	35.8158	-0.089521	-496.889	0.0414982	23.9881	-0.0543228	-1.43624	-13.2753	-12.3596	-13.4276	-12.8176	-2.42146	638.271
1.5360	-0.693987	-0.142422	13.8408	-0.39469	-766.325	-0.263671	17.5796	-0.359488	-1.4301	-13.4278	-12.5122	-13.5805	-13.1227	-2.42161	638.732
1.5367	-26.6414	-0.142422	2.85325	0.215664	-771.835	0.0414982	27.0374	-0.0543228	-1.4301	-12.8172	-12.0545	-12.9698	-12.9701	-2.42101	640.268
1.5373	-58.9889	0.162757	-6.00685	0.215664	-586.889	0.0414982	2.01353	0.250862	-1.43624	-12.3595	-11.9019	-13.1227	-12.9701	-2.42086	641.322
1.5380	-77.9193	-0.142422	-21.5746	-0.089521	-376.326	-0.263671	-41.9259	-0.0543228	-1.43624	-13.1227	-12.2071	-13.2751	-13.1227	-2.42116	641.936
1.5387	-70.9023	-0.142422	-23.702	-0.089521	-221.3	0.0414982	-43.1456	-0.0543228	-1.43624	-13.5804	-12.5122	-13.5805	-12.9701	-2.42101	642.551
1.5393	-86.7869	-0.142422	-3.55405	-0.089521	-109.584	0.0414982	-37.3567	-0.0543228	-1.43624	-12.9702	-12.3596	-13.5805	-12.9701	-2.42116	642.858
1.5400	-88.9074	-0.142422	14.1411	-0.089521	-56.1795	-0.263671	-50.1736	-0.0543228	-1.43624	-12.3595	-11.7493	-12.9698	-12.9701	-2.42101	643.758
1.5407	-50.1598	-0.142422	10.7873	-0.089521	-62.6138	-0.263671	-31.2484	-0.0543228	-1.43624	-12.3595	-11.5967	-13.1227	-12.9701	-2.4207	644.833
1.5413	2.04341	-0.142422	-24.0024	-0.089521	-92.4931	-0.263671	2.01353	-0.0543228	-1.43624	-12.6646	-11.7493	-13.2751	-12.9701	-2.42086	646.216
1.5420	135.096	-0.142422	-82.5941	-0.39469	-119.96	-0.263671	5.6824	-0.359488	-1.4301	-12.5121	-11.9019	-12.8174	-12.8176	-2.42055	647.423
1.5427	221.459	-0.142422	-97.8615	-0.089521	-61.6889	-0.263671	10.5613	-0.359488	-1.43624	-12.5121	-12.2071	-12.9698	-12.9701	-2.4204	647.73
1.5433	115.24	-0.142422	-69.1788	0.215664	73.7934	0.0414982	69.457	0.250862	-1.43624	-12.8172	-11.9019	-13.4276	-13.1227	-2.4204	648.498
1.5440	67.9336	-0.142422	-73.4337	0.215664	192.828	0.0414982	145.138	0.250862	-1.4301	-12.8172	-11.5967	-13.1227	-12.9701	-2.42086	649.113
1.5447	92.3774	-0.142422	5.90673	-0.089521	390.562	0.0414982	154.906	0.250862	-1.43624	-12.8172	-11.5967	-12.9698	-12.6646	-2.42101	649.727
1.5453	-42.2175	0.162757	186.863	0.215664	638.403	0.0414982	121.344	0.250862	-1.43624	-12.3595	-11.4441	-13.1227	-12.9701	-2.4207	651.396
1.5460	-110.884	0.162757	187.163	0.215664	636.232	0.0414982	87.7723	-0.0543228	-1.43624	-12.207	-11.9019	-13.2751	-13.2752	-2.42055	652.471
1.5467	-61.148	-0.142422	36.1162	-0.089521	256.286	-0.263671	45.043	-0.0543228	-1.43624	-12.5121	-12.2071	-13.2751	-12.8176	-2.42055	652.778
1.5473	-126.46	-0.142422	-45.6771	-0.089521	-129.732	-0.263671	-15.6823	-0.0543228	-1.4301	-12.8172	-12.0545	-13.4276	-12.8176	-2.42055	653.524
1.5480	-201.526	0.162757	-68.2528	-0.089521	-230.75	0.0414982	-83.1257	0.250862	-1.44231	-13.2753	-12.3596	-13.5805	-12.9701	-2.4207	654.293
1.5487	-207.001	0.162757	-74.3597	0.215664	-277.158	0.346687	-91.9736	0.250862	-1.44231	-12.9702	-12.0545	-13.2751	-12.9701	-2.42025	655.214
1.5493	-142.923	0.162757	-55.1378	0.215664	-290.871	0.0414982	-16.6019	-0.0543228	-1.43624	-12.8172	-11.9019	-13.2751	-12.9701	-2.4198	655.982
1.5500	-81.2736	0.162757	12.9147	-0.089521	-138.9	0.0414982	30.0964	-0.0543228	-1.43624	-12.9702	-12.3596	-13.8854	-12.9701	-2.4201	657.036
1.5507	-161.545	0.162757	70.3051	-0.089521	-8.28416	0.0414982	-21.7906	0.250862	-1.43624	-13.1227	-12.2071	-13.8854	-12.9701	-2.42025	658.111
1.5513	-266.838	-0.142422	20.5484	0.215664	70.1339	0.0414982	-83.7356	0.250862	-1.43624	-13.1227	-11.9019	-13.4276	-13.1227	-2.4201	658.88
1.5520	-253.691	-0.142422	-53.9114	0.215664	236.461	0.0414982	-76.1074	0.250862	-1.43624	-13.1227	-12.0545	-13.2751	-13.1227	-2.4198	659.34
1.5527	-114.855	0.467936	-23.702	0.215664	276.152	0.346687	-25.4498	0.250862	-1.44231	-13.4278	-12.5122	-13.4276	-12.9701	-2.41995	659.933
1.5533	29.186	0.162757	64.7989	0.215664	156.836	0.346687	-7.14414	0.250862	-1.44231	-13.4278	-12.5122	-13.5805	-12.9701	-2.42025	660.855
1.5540	20.3569	-0.142422	70.9058	-0.089521	99.7317	0.0414982	-42.5357	-0.0543228	-1.43624	-13.2753	-12.2071	-13.7329	-12.9701	-2.4198	661.93
1.5547	-60.5311	0.162757	40.6964	-0.089521	34.7452	0.0414982	-62.6807	-0.0543228	-1.44231	-13.4278	-12.2071	-13.2751	-12.8176	-2.41935	662.852
1.5553	-114.238	0.162757	85.8478	0.215664	-49.1822	0.346687	-26.9793	0.250862	-1.44231	-13.2753	-12.3596	-13.1227	-12.9701	-2.4192	663.598
1.5560	-152.369	0.162757	80.9673	-0.089521	-65.6701	0.0414982	17.8894	0.250862	-1.44231	-13.1227	-12.0545	-13.5805	-13.2752	-2.4189	664.366
1.5567	-69.6686	0.162757	15.6679	-0.089521	-36.957	0.0414982	28.5669	-0.0543228	-1.44231	-13.2753	-11.5967	-13.2751	-13.2752	-2.41844	665.288
1.5573	53.8997	0.162757	50.4575	-0.089521	29.5576	0.0414982	0.183928	-0.0543228	-1.43624	-13.2753	-11.7493	-13.1227	-13.1227	-2.41859	665.903
1.5580	-113.004	0.162757	88.9013	-0.089521	117.145	0.0414982	-34.9076	-0.0543228	-1.4301	-13.1227	-12.3596	-13.4276	-13.1227	-2.41859	666.802
1.5587	-428.575	0.162757	20.2481	-0.089521	154.061	0.0414982	-41.0159	0.250862	-1.43624	-12.5121	-11.9019	-13.2751	-12.9701	-2.41799	668.185
1.5593	-443.226	-0.142422	-55.7385	0.215664	186.715	0.0414982	-25.14	-0.0543228	-1.4301	-12.207	-11.2916	-13.1227	-13.2752	-2.41829	668.646
1.5600	-89.2159	0.162757	-122.264	0.520833	266.058	0.346687	2.62339	0.250862	-1.4301	-12.6646	-11.7493	-13.4276	-13.4278	-2.41844	668.492
1.5607	364.574	0.162757	-201.304	0.215664	291.393	0.0414982	31.6162	0.250862	-1.43624	-12.6646	-11.7493	-13.1227	-12.9701	-2.41799	669.7
1.5613	526.004	-0.142422	-180.856	0.215664	184.262	-0.263671	39.5542	0.250862	-1.4301	-12.5121	-11.5967	-12.9698	-12.8176	-2.41769	670.775
1.5620	422.561	-0.142422	-66.726	0.215664	45.7238	0.0414982	40.4641	-0.0543228	-1.4301	-12.3595	-11.7493	-13.2751	-12.8176	-2.41769	670.929
1.5627	425.607	-0.142422	-26.7555	-0.089521	10.6568	0.0414982	45.6528	-0.0543228	-1.4301	-12.5121	-11.9019	-13.7329	-12.8176	-2.41799	671.389
1.5633	334.964	-0.142422	-53.6111	-0.089521	-25.9785	-0.263671	45.9626	-0.0543228	-1.4301	-12.8172	-11.7493	-13.4276	-12.512	-2.41784	672.311
1.5640	-3.77837	-0.142422	6.20707	-0.089521	-117.225	-0.263671	52.9809	-0.359488	-1.43624	-12.6646	-11.5967	-13.1227	-12.6646	-2.41739	672.904
1.5647	-188.109	-0.142422	97.1607	-0.089521	-186.796	-0.263671	35.2754	-0.0543228	-1.44231	-12.5121	-11.7493	-13.4276	-13.1227	-2.41754	673.672
1.5653	-110.575	0.162757	79.1402	0.215664	-253.029	0.0414982	-16.902	0.250862	-1.43624	-12.6646	-11.7493	-13.2751	-12.6646	-2.41754	674.286
1.5660	21.8606	0.162757	-8.13427	0.215664	-301.568	0.0414982	-19.3511	-0.0543228	-1.4301	-12.8172	-11.7493	-12.9698	-12.512	-2.41724	675.055
1.5667	4.7808	-0.142422	-100.615	-0.089521	-336.635	-0.263671	14.2205	-0.0543228	-1.4301	-12.8172	-11.7493	-13.2751	-12.9701	-2.41724	675.954
1.5673	-168.562	-0.142422	-209.238	-0.089521	-343.672	0.0414982	-12.0231	-0.0543228	-1.4301	-12.6646	-12.0545	-13.4276	-13.4278	-2.41754	676.415
1.5680	-353.201	-0.142422	-316.986	-0.089521	-334.825	0.0414982	-59.0215	-0.0543228	-1.4301	-12.6646	-11.9019	-13.2751	-13.1227	-2.41754	677.491
1.5687	-466.706	-0.142422	-366.418	-0.089521	-334.503	-0.263671	-40.0963	-0.0543228	-1.4301	-12.8172	-11.5967	-13.2751	-12.8176	-2.41739	678.259
1.5693	-381.269	-0.142422	-359.71	-0.089521	-255.482	0.0414982	3.54303	-0.0543228	-1.42403	-13.1227	-12.2071	-13.5805	-12.8176	-2.41686	678.72
1.5700	-136.523	-0.142422	-277.616	-0.089521	-144.41	0.0414982	12.0908	-0.359488	-1.4301	-12.8172	-12.2071	-13.4276	-12.8176	-2.41686	679.773
1.5707	86.5556	-0.142422	-134.178	-0.089521	-107.171	-0.263671	-1.0358	-0.0543228	-1.42403	-12.8172	-11.7493	-13.2751	-12.8176	-2.41724	679.773
1.5713	349.307	-0.142422	-30.4097	0.215664	-108.699	0.0414982	-5.91473	0.250862	-1.41789	-13.2753	-12.2071	-13.4276	-12.9701	-2.41701	679.62
