"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3553	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.58806	-12.9698	-12.6646	-13.8853	-13.2751	-1.62448	290.69
6.3560	0.220942	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-4.59407	-12.6649	-12.5123	-14.1906	-13.8854	-1.62605	290.064
6.3567	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-4.60008	-13.1227	-12.2072	-13.5805	-13.4276	-1.62755	288.552
6.3573	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.59407	-13.5805	-12.3595	-13.1227	-13.1227	-1.62983	286.414
6.3580	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.60008	-13.2751	-11.9017	-13.1227	-13.1227	-1.6318	284.881
6.3587	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-4.60634	-13.1227	-12.0545	-13.4279	-12.9698	-1.63211	284.428
6.3593	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-4.60634	-12.6649	-12.2072	-14.038	-13.4276	-1.63361	284.277
6.3600	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.61234	-12.3596	-11.5967	-13.8853	-13.5805	-1.6362	282.744
6.3607	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.61234	-13.1227	-11.7494	-12.97	-12.8174	-1.63715	280.304
6.3613	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-4.6186	-13.2751	-12.5123	-13.5805	-13.1227	-1.63794	279.397
6.3620	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.62461	-12.2072	-12.3595	-13.8853	-13.5805	-1.64006	278.77
6.3627	-0.0842391	-0.319416	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.00894375	-4.62461	-12.5121	-11.9017	-12.97	-12.9698	-1.64108	276.957
6.3633	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.62461	-13.1227	-12.5123	-13.5805	-13.1227	-1.64203	275.726
6.3640	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-4.63061	-12.9698	-12.5123	-14.3432	-13.5805	-1.64344	274.819
6.3647	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.00894375	-4.63061	-13.1227	-12.5123	-13.8853	-12.9698	-1.64399	273.286
6.3653	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.63061	-12.6649	-12.3595	-13.5805	-12.9698	-1.64557	272.379
6.3660	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.63687	-12.5121	-11.7494	-12.8174	-13.1227	-1.64738	270.997
6.3667	-0.69458	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-4.64288	-13.1227	-12.2072	-12.97	-12.6649	-1.64769	269.766
6.3673	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-4.64288	-12.5121	-12.3595	-13.7327	-13.2751	-1.64934	269.161
6.3680	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.64288	-12.2072	-11.4439	-13.1227	-13.2751	-1.65163	267.326
6.3687	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.64888	-12.9698	-11.7494	-12.8174	-12.6649	-1.6521	265.966
6.3693	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.64888	-12.9698	-12.3595	-13.5805	-13.2751	-1.65289	265.814
6.3700	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.65514	-12.8174	-12.0545	-13.7327	-13.2751	-1.65422	264.735
6.3707	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-4.66115	-13.1227	-11.9017	-13.5805	-12.8174	-1.6558	262.748
6.3713	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.66741	-12.9698	-12.3595	-14.038	-13.4276	-1.65745	261.539
6.3720	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.314132	-4.66741	-12.8174	-12.2072	-14.038	-13.5805	-1.65863	260.934
6.3727	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.66741	-12.8174	-11.9017	-13.2753	-13.1227	-1.65973	259.703
6.3733	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-4.67341	-13.2751	-11.9017	-12.97	-12.6649	-1.66068	258.17
6.3740	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.67341	-13.4276	-11.9017	-12.97	-12.6649	-1.66217	257.263
6.3747	-0.0842391	-0.0142391	0.0319544	-0.164581	0.170485	-0.330801	-0.125326	-0.00894375	-4.67341	-13.2751	-12.0545	-13.8853	-13.7329	-1.66398	256.033
6.3753	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.67942	-13.1227	-12.0545	-14.1906	-14.0382	-1.66524	255.126
6.3760	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.68568	-13.1227	-12.0545	-13.7327	-13.5805	-1.66642	254.068
6.3767	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-4.68568	-13.2751	-12.3595	-13.4279	-13.4276	-1.66768	252.686
6.3773	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.69168	-13.1227	-12.0545	-13.1227	-13.1227	-1.66862	251.779
6.3780	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.69168	-13.1227	-12.0545	-13.1227	-12.8174	-1.66965	250.699
6.3787	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.69168	-13.2751	-12.6646	-13.5805	-13.1227	-1.67075	249.641
6.3793	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.69794	-12.9698	-12.6646	-13.7327	-13.5805	-1.67193	248.864
6.3800	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.70395	-13.1227	-12.0545	-13.4279	-13.2751	-1.6735	247.503
6.3807	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.70395	-13.1227	-12.2072	-13.5805	-13.2751	-1.67437	246.272
6.3813	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.125326	-0.314132	-4.70395	-12.3596	-12.2072	-13.7327	-13.5805	-1.67578	245.063
6.3820	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.70395	-12.8174	-12.0545	-13.1227	-13.1227	-1.67681	243.379
6.3827	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.71621	-13.4276	-12.6646	-13.5805	-13.1227	-1.67681	242.774
6.3833	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.72222	-13.1227	-12.8173	-14.3432	-13.7329	-1.67791	241.543
6.3840	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.72222	-13.4276	-12.8173	-14.038	-13.1227	-1.6794	239.557
6.3847	-0.389399	-0.0142391	0.0319544	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.72222	-13.4276	-12.6646	-13.8853	-12.9698	-1.6805	238.952
6.3853	-0.0842391	-0.319416	0.0319544	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-4.72823	-12.8174	-12.0545	-13.5805	-12.9698	-1.68216	238.348
6.3860	0.220942	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.485026	0.296216	-4.73448	-12.9698	-12.2072	-13.2753	-12.6649	-1.68326	236.966
6.3867	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	0.179861	-0.314132	-4.73448	-12.5121	-12.3595	-13.4279	-13.2751	-1.68444	236.059
6.3873	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.73448	-12.2072	-11.7494	-12.8174	-13.1227	-1.68617	234.526
6.3880	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.74049	-13.2751	-11.9017	-12.8174	-12.2072	-1.68625	232.69
6.3887	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.74675	-13.5805	-12.6646	-13.7327	-12.5121	-1.68688	232.237
6.3893	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.74675	-12.8174	-11.9017	-13.7327	-13.4276	-1.68885	232.237
6.3900	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.74675	-12.3596	-11.5967	-13.2753	-13.5805	-1.69026	231.027
6.3907	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.75276	-12.8174	-12.2072	-13.1227	-12.9698	-1.69128	228.89
6.3913	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.75876	-12.6649	-11.9017	-13.2753	-12.9698	-1.69302	227.961
6.3920	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.75876	-12.2072	-11.4439	-13.7327	-13.5805	-1.69451	227.357
6.3927	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-4.76502	-12.8174	-11.9017	-13.5805	-13.4276	-1.69561	225.824
6.3933	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-4.76502	-13.2751	-12.5123	-13.5805	-13.2751	-1.69577	225.824
6.3940	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.75876	-12.9698	-12.5123	-13.7327	-13.4276	-1.69711	225.672
6.3947	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.76502	-13.2751	-12.6646	-13.8853	-13.4276	-1.69892	223.232
6.3953	0.220942	-0.0142391	0.0319544	-0.164581	0.170485	-0.0256208	-0.125326	-0.314132	-4.77103	-13.4276	-13.1224	-14.1906	-13.5805	-1.70002	221.246
6.3960	-0.0842391	-0.0142391	-0.273244	-0.164581	0.170485	-0.0256208	-0.125326	-0.314132	-4.76502	-13.1227	-12.6646	-13.7327	-13.5805	-1.70136	220.792
6.3967	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.77103	-13.2751	-12.0545	-13.4279	-13.4276	-1.70293	220.339
6.3973	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.77728	-13.2751	-12.0545	-13.4279	-13.1227	-1.70427	219.108
6.3980	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-4.77728	-13.1227	-12.2072	-13.4279	-12.9698	-1.70537	218.05
6.3987	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.77103	-13.2751	-12.3595	-13.7327	-13.2751	-1.70655	217.143
6.3993	-0.0842391	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-4.77728	-13.5805	-12.5123	-13.7327	-12.9698	-1.70718	216.063
6.4000	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-4.78329	-13.4276	-12.8173	-13.5805	-12.6649	-1.70734	215.308
6.4007	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-4.77728	-13.4276	-12.9701	-13.8853	-13.1227	-1.7086	213.774
6.4013	-0.0842391	-0.319416	-0.578415	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-4.78329	-13.4276	-12.6646	-13.8853	-13.4276	-1.71056	213.019
6.4020	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.78329	-12.9698	-12.3595	-13.7327	-13.4276	-1.71206	212.392
6.4027	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-4.78329	-13.2751	-12.2072	-13.4279	-13.1227	-1.713	210.881
6.4033	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-4.7893	-13.2751	-12.0545	-13.2753	-12.8174	-1.71363	209.952
6.4040	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-4.7893	-12.6649	-12.0545	-13.2753	-12.9698	-1.71465	209.348
6.4047	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.635982	-0.125326	-0.314132	-4.7893	-11.9019	-12.2072	-13.5805	-13.5805	-1.71639	208.29
6.4053	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-4.7893	-12.2072	-12.3595	-13.8853	-13.5805	-1.71694	207.21
6.4060	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.79555	-13.2751	-12.5123	-13.7327	-12.8174	-1.71694	206.152
6.4067	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	0.179861	-0.00894375	-4.80156	-13.2751	-12.3595	-13.5805	-12.6649	-1.71788	205.223
6.4073	-0.0842391	-0.0142391	0.0319544	-0.164581	0.170485	-0.0256208	-0.125326	-0.00894375	-4.80782	-12.6649	-12.2072	-13.7327	-13.1227	-1.71906	204.619
6.4080	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.80782	-12.3596	-12.0545	-13.7327	-13.2751	-1.72048	203.712
6.4087	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.80782	-11.9019	-11.9017	-13.2753	-13.5805	-1.72213	202.632
6.4093	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.80782	-12.2072	-11.9017	-12.6648	-13.4276	-1.72339	201.272
6.4100	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.81383	-12.9698	-12.2072	-12.97	-12.8174	-1.72339	199.89
6.4107	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-4.81383	-13.1227	-12.5123	-13.5805	-12.9698	-1.72394	199.588
6.4113	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.619291	-4.81983	-12.8174	-12.2072	-13.2753	-13.4276	-1.72551	198.832
6.4120	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-4.82609	-12.5121	-12.2072	-13.4279	-13.7329	-1.72638	197.45
6.4127	0.220942	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-4.82609	-13.1227	-12.5123	-13.5805	-12.8174	-1.72685	196.219
6.4133	0.220942	-0.0142391	0.0319544	0.140576	0.170485	-0.0256208	0.179861	-0.00894375	-4.82609	-13.5805	-12.3595	-13.5805	-12.3596	-1.72717	195.463
6.4140	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.82609	-13.4276	-12.6646	-14.038	-13.2751	-1.72779	195.01
6.4147	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.00894375	-4.8321	-13.1227	-13.1224	-14.038	-13.2751	-1.72858	193.93
6.4153	-0.0842391	-0.319416	0.0319544	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-4.8381	-12.9698	-12.5123	-13.5805	-12.8174	-1.72976	193.023
6.4160	-0.0842391	-0.319416	0.0319544	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-4.84436	-12.9698	-12.2072	-13.5805	-13.1227	-1.73102	192.419
6.4167	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.84436	-13.5805	-12.9701	-13.8853	-13.2751	-1.73141	191.037
6.4173	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-4.84436	-13.7329	-12.8173	-13.8853	-13.1227	-1.73236	190.281
6.4180	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-4.85037	-13.2751	-12.0545	-13.8853	-13.2751	-1.73378	190.13
6.4187	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-4.85037	-12.9698	-12.2072	-13.4279	-13.4276	-1.73464	189.352
6.4193	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.85037	-12.9698	-12.3595	-13.5805	-13.5805	-1.73527	188.294
6.4200	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.85663	-13.1227	-12.2072	-14.038	-13.4276	-1.73606	187.063
6.4207	-0.389399	-0.624593	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.85663	-13.2751	-12.3595	-13.7327	-13.1227	-1.73708	186.459
6.4213	-0.389399	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.85663	-12.6649	-11.7494	-12.97	-12.8174	-1.73818	185.703
6.4220	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.85663	-12.9698	-11.5967	-12.6648	-12.6649	-1.73936	184.321
6.4227	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.86864	-13.7329	-12.6646	-13.5805	-13.1227	-1.73952	183.565
6.4233	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-4.86864	-12.8174	-12.5123	-14.1906	-13.7329	-1.74015	183.414
6.4240	-0.69458	-0.624593	-0.578415	-0.469762	-0.745036	-0.635982	-0.43049	-0.619291	-4.86864	-12.0543	-11.4439	-13.2753	-13.2751	-1.74196	182.032
6.4247	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.8749	-13.1227	-11.7494	-12.8174	-12.8174	-1.74337	180.521
6.4253	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-4.8749	-12.9698	-12.0545	-13.4279	-13.1227	-1.74424	179.894
6.4260	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.8809	-12.3596	-12.0545	-13.7327	-13.2751	-1.74487	179.592
6.4267	-0.0842391	-0.319416	0.0319544	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.8809	-12.6649	-12.6646	-13.7327	-13.2751	-1.7455	178.987
6.4273	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.88716	-12.5121	-12.6646	-13.7327	-13.4276	-1.74652	178.534
6.4280	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-4.89317	-11.9019	-11.5967	-13.5805	-13.2751	-1.74825	177.454
6.4287	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.89917	-11.9019	-11.7494	-13.5805	-13.4276	-1.74959	176.396
6.4293	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.90543	-12.3596	-11.9017	-13.1227	-13.1227	-1.75054	175.619
6.4300	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.90543	-12.6649	-11.5967	-12.6648	-12.3596	-1.75116	174.561
6.4307	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.89917	-12.8174	-11.9017	-13.2753	-12.8174	-1.75172	174.107
6.4313	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-4.89917	-12.9698	-12.2072	-13.4279	-13.1227	-1.75266	173.179
6.4320	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-4.91144	-12.5121	-12.0545	-13.2753	-13.1227	-1.754	172.121
6.4327	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.43049	-0.314132	-4.91745	-12.3596	-12.3595	-13.8853	-13.5805	-1.75463	172.423
6.4333	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-4.91745	-13.1227	-12.6646	-14.038	-13.4276	-1.75526	171.97
6.4340	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-4.91144	-13.2751	-12.3595	-13.4279	-12.8174	-1.75659	170.436
6.4347	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-4.91745	-12.6649	-12.0545	-13.1227	-13.1227	-1.7577	169.832
6.4353	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.92971	-13.1227	-12.6646	-13.7327	-13.2751	-1.75833	168.752
6.4360	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.92971	-13.8854	-12.6646	-13.8853	-12.9698	-1.75895	167.392
6.4367	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.330801	-0.125326	-0.00894375	-4.92971	-13.4276	-12.0545	-13.5805	-13.2751	-1.75966	167.241
6.4373	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-4.92971	-13.2751	-12.2072	-13.4279	-13.4276	-1.76045	167.09
6.4380	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-4.93597	-13.2751	-12.6646	-13.5805	-13.2751	-1.76108	166.636
6.4387	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-4.94197	-13.1227	-12.2072	-13.5805	-13.2751	-1.76163	166.161
6.4393	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.94197	-13.2751	-12.2072	-13.1227	-13.1227	-1.7621	164.801
6.4400	-0.0842391	-0.0142391	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.00894375	-4.94197	-13.4276	-12.5123	-13.5805	-13.1227	-1.76242	164.023
6.4407	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.94197	-12.9698	-12.2072	-13.7327	-13.2751	-1.76336	163.721
6.4413	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.94197	-12.9698	-12.3595	-13.2753	-13.1227	-1.76383	162.965
6.4420	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-4.94798	-12.9698	-12.3595	-13.5805	-13.2751	-1.76423	162.512
6.4427	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.95424	-12.8174	-11.7494	-13.1227	-12.9698	-1.76501	161.583
6.4433	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.9665	-12.9698	-11.9017	-13.4279	-12.9698	-1.76564	160.676
6.4440	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.9665	-12.8174	-11.7494	-13.2753	-13.2751	-1.76714	159.769
6.4447	-0.389399	-0.319416	0.0319544	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-4.9665	-12.8174	-11.4439	-12.97	-13.4276	-1.76824	158.841
6.4453	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-4.97251	-12.8174	-11.9017	-13.2753	-13.2751	-1.76808	158.236
6.4460	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-4.97852	-13.1227	-12.0545	-13.1227	-12.6649	-1.76903	157.308
6.4467	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-4.97852	-12.9698	-11.5967	-12.8174	-12.3596	-1.76973	156.552
6.4473	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-4.98477	-12.9698	-11.9017	-12.8174	-12.6649	-1.76989	155.645
6.4480	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-4.99078	-13.4276	-12.3595	-13.2753	-12.8174	-1.77005	154.868
6.4487	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-4.99679	-13.4276	-12.3595	-13.7327	-12.8174	-1.77068	155.019
6.4493	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-4.99679	-12.6649	-12.0545	-13.2753	-12.9698	-1.77202	154.414
6.4500	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-5.00305	-12.8174	-12.2072	-13.2753	-13.1227	-1.77265	153.81
6.4507	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-5.00305	-12.9698	-12.2072	-13.5805	-12.8174	-1.77233	154.112
6.4513	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-5.00305	-13.1227	-11.7494	-13.2753	-12.8174	-1.77343	153.205
6.4520	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-5.01531	-13.2751	-12.2072	-13.2753	-13.1227	-1.77493	151.823
