"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5800	3.00703	-0.186562	4.3136	-0.182698	45.5719	-0.281161	519.473	-0.124514	-4.78607	-12.9701	-11.7493	-13.1224	-12.6646	0.433054	667.566
5.5807	19.4857	0.11862	-7.58885	0.12247	61.443	0.024006	487.439	-0.124514	-4.79235	-12.9701	-12.0545	-13.1224	-12.8176	0.433199	668.179
5.5813	30.7766	0.11862	-16.4392	0.427661	64.1944	0.024006	386.398	0.180671	-4.79235	-12.8176	-12.0545	-13.2752	-12.6646	0.433504	669.246
5.5820	31.6921	0.11862	-20.1006	-0.182698	56.5614	-0.281161	-22.8423	-0.124514	-4.78607	-12.9701	-11.9019	-13.2752	-12.8176	0.433359	670.017
5.5827	24.3683	-0.186562	-17.6606	-0.182698	44.3535	-0.281161	-736.028	-0.429678	-4.79235	-12.9701	-11.9019	-13.1224	-13.2752	0.432895	670.176
5.5833	12.1618	-0.186562	-8.19813	-0.182698	31.839	-0.281161	-1098.01	-0.124514	-4.79235	-12.512	-11.9019	-13.1224	-12.6646	0.433054	670.925
5.5840	-0.044574	0.11862	2.17682	-0.182698	20.5509	0.024006	-972.888	-0.124514	-4.78607	-12.3595	-11.7493	-13.2752	-12.2069	0.433504	672.151
5.5847	-4.62198	0.11862	4.92288	0.12247	9.56138	0.329192	-792.825	0.180671	-4.79235	-12.512	-11.9019	-13.1224	-12.512	0.433054	672.923
5.5853	-0.044574	-0.186562	-0.266024	-0.182698	1.93648	0.024006	-675.321	-0.124514	-4.79235	-12.6646	-11.7493	-13.1224	-12.6646	0.43259	673.377
5.5860	6.36379	-0.186562	-5.75814	-0.182698	3.76807	-0.281161	-588.617	-0.124514	-4.79235	-12.6646	-11.5967	-13.1224	-12.6646	0.43259	674.285
5.5867	9.4154	0.11862	-8.19813	-0.182698	7.43125	0.024006	-293.863	0.180671	-4.79844	-12.8176	-11.7493	-13.2752	-12.8176	0.43214	674.739
5.5873	11.2464	-0.186562	-11.2503	0.12247	4.67983	0.024006	233.499	-0.124514	-4.79844	-12.9701	-11.7493	-13.4275	-13.1227	0.431531	674.898
5.5880	11.2464	-0.186562	-13.081	-0.182698	-3.25168	-0.281161	427.006	-0.124514	-4.79235	-12.8176	-11.5967	-13.2752	-12.8176	0.431372	675.67
5.5887	7.58444	-0.186562	-11.8624	-0.182698	-14.5478	0.024006	209.696	-0.124514	-4.79235	-12.3595	-11.139	-13.1224	-12.6646	0.431531	676.873
5.5893	1.78639	0.11862	-8.81027	0.12247	-25.5293	0.024006	163.943	0.180671	-4.79235	-12.6646	-11.9019	-13.1224	-12.8176	0.431372	677.486
5.5900	-7.06326	0.11862	-2.39994	0.12247	-36.2122	0.024006	362.595	0.180671	-4.79844	-12.9701	-12.3596	-13.2752	-13.1227	0.430922	678.099
5.5907	-15.306	0.11862	4.00753	0.12247	-44.4504	0.024006	553.908	0.180671	-4.79235	-12.512	-12.0545	-12.9701	-13.1227	0.431067	679.325
5.5913	-17.7473	0.11862	7.36573	0.12247	-44.757	0.024006	691.235	0.180671	-4.79235	-12.6646	-12.2071	-13.2752	-13.1227	0.430922	679.62
5.5920	-12.8647	0.11862	6.45038	-0.182698	-31.9358	0.024006	615.918	-0.124514	-4.79844	-13.2752	-12.2071	-13.4275	-12.8176	0.430763	680.392
5.5927	-4.62198	0.11862	2.48289	0.12247	-15.153	0.024006	293.039	-0.124514	-4.79844	-12.6646	-11.9019	-13.1224	-12.6646	0.431531	682.526
5.5933	-0.349734	0.11862	-1.79066	0.12247	-9.65821	-0.281161	-8.16285	-0.124514	-4.79235	-12.6646	-11.9019	-13.5803	-13.1227	0.431372	683.139
5.5940	-1.26522	-0.186562	-1.79066	-0.182698	-9.65821	-0.281161	-0.548763	-0.124514	-4.79235	-13.2752	-12.2071	-13.5803	-13.5804	0.430603	682.685
5.5947	-2.1807	-0.186562	0.649328	-0.182698	-1.11348	0.024006	218.888	-0.124514	-4.79844	-13.1227	-12.2071	-13.4275	-13.4278	0.430922	683.139
5.5953	-5.84262	0.11862	5.83823	-0.182698	13.5312	0.024006	420.284	-0.124514	-4.79844	-13.2752	-11.9019	-13.5803	-13.2752	0.431372	684.206
5.5960	-15.9163	-0.186562	15.2978	-0.182698	22.0759	-0.281161	564.951	-0.124514	-4.79844	-13.4278	-12.0545	-13.4275	-13.2752	0.431372	685.273
5.5967	-18.6628	-0.186562	19.5714	-0.182698	28.789	0.024006	462.058	-0.124514	-4.79844	-12.8176	-12.5122	-13.4275	-13.2752	0.431676	686.181
5.5973	-11.6441	0.11862	16.8253	0.12247	35.8088	0.329192	73.6028	0.180671	-4.79235	-12.8176	-12.2071	-13.1224	-12.8176	0.431836	686.953
5.5980	-6.14778	0.11862	12.8578	0.12247	30.9272	0.024006	-222.729	0.180671	-4.79235	-13.1227	-12.0545	-13.2752	-12.6646	0.431676	687.407
5.5987	-1.57038	0.11862	8.58429	-0.182698	23.9075	0.024006	-180.337	-0.124514	-4.79844	-13.1227	-12.3596	-13.4275	-12.8176	0.431981	687.861
5.5993	4.53283	0.11862	4.00753	-0.182698	26.6508	0.024006	-17.3546	-0.124514	-4.79235	-12.512	-11.9019	-13.2752	-12.8176	0.432285	688.315
5.6000	4.53283	0.11862	3.09218	-0.182698	27.2641	-0.281161	106.254	0.180671	-4.79235	-12.512	-11.5967	-13.1224	-12.9701	0.432445	689.246
5.6007	-0.044574	-0.186562	5.22895	-0.182698	22.0759	0.024006	208.804	-0.124514	-4.79844	-12.9701	-11.9019	-13.4275	-13.1227	0.432895	689.995
5.6013	2.09155	0.11862	2.7861	0.12247	19.6392	0.024006	221.632	-0.124514	-4.79844	-13.2752	-12.2071	-13.5803	-12.9701	0.433054	690.449
5.6020	10.0257	0.11862	-3.62136	0.12247	21.4627	0.024006	123.334	0.180671	-4.79844	-13.1227	-12.2071	-13.4275	-12.9701	0.43275	690.767
5.6027	16.7392	-0.186562	-9.41955	-0.182698	25.4325	-0.281161	-39.9225	-0.124514	-4.79844	-12.9701	-12.0545	-13.2752	-12.9701	0.43259	691.675
5.6033	18.8754	-0.186562	-13.081	-0.182698	24.5207	-0.281161	-120.179	-0.429678	-4.79844	-12.512	-11.7493	-13.2752	-12.512	0.43275	692.288
5.6040	16.7392	0.11862	-12.7778	-0.182698	22.9957	0.024006	-65.8515	-0.124514	-4.79844	-12.512	-11.7493	-13.2752	-12.512	0.432285	692.742
5.6047	12.7722	0.11862	-10.947	-0.182698	26.3523	0.024006	-28.0555	-0.124514	-4.79844	-12.9701	-12.0545	-13.1224	-12.6646	0.432445	693.673
5.6053	8.19476	-0.186562	-8.19813	-0.182698	26.6508	-0.281161	-118.053	-0.124514	-4.79844	-12.8176	-11.9019	-13.1224	-12.512	0.43259	694.127
5.6060	4.83799	0.11862	-4.23351	0.12247	19.0259	0.024006	-251.402	0.180671	-4.79844	-12.6646	-11.7493	-13.4275	-12.6646	0.432285	694.422
5.6067	6.36379	0.11862	-5.45207	0.427661	5.90627	0.024006	-295.372	0.180671	-4.79235	-12.6646	-11.5967	-13.5803	-12.8176	0.432285	695.194
5.6073	13.6876	0.11862	-13.6931	0.12247	-9.96482	0.024006	-428.104	-0.124514	-4.79844	-12.8176	-11.7493	-13.4275	-12.9701	0.431981	695.194
5.6080	23.4528	-0.186562	-23.7648	-0.182698	-20.3411	0.024006	-850.514	-0.124514	-4.79844	-12.8176	-12.2071	-13.2752	-12.8176	0.431531	695.352
5.6087	32.9128	-0.186562	-33.2244	-0.182698	-22.1727	-0.281161	-1166.33	-0.124514	-4.79235	-12.512	-11.9019	-13.1224	-12.6646	0.431531	696.419
5.6093	37.4902	-0.186562	-39.0226	0.12247	-26.4491	0.024006	-1123.93	-0.124514	-4.79235	-12.3595	-11.7493	-13.2752	-12.8176	0.431372	697.486
5.6100	34.1334	-0.186562	-37.4951	0.12247	-37.124	0.024006	-1235.61	0.180671	-4.79235	-12.0544	-11.9019	-13.4275	-12.8176	0.431067	697.94
5.6107	23.7579	-0.186562	-30.4784	0.12247	-49.6385	0.024006	-1583.8	-0.124514	-4.79235	-12.6646	-11.9019	-13.2752	-12.9701	0.430922	698.099
5.6113	6.05863	-0.186562	-17.6606	0.12247	-61.8464	0.024006	-1368.96	-0.124514	-4.79844	-13.4278	-12.0545	-13.2752	-13.1227	0.430763	698.395
5.6120	-20.4937	0.11862	3.09218	0.427661	-82.2925	0.024006	-241.936	0.180671	-4.79844	-12.9701	-11.9019	-13.4275	-12.9701	0.431067	699.461
5.6127	-53.1459	0.423781	29.031	0.427661	-106.708	0.024006	1088.33	0.180671	-4.79844	-12.6646	-11.9019	-13.1224	-12.8176	0.431531	700.982
5.6133	-80.3086	0.11862	51.6144	0.12247	-121.966	0.024006	1948.59	-0.124514	-4.79235	-12.6646	-11.7493	-13.1224	-12.9701	0.431676	701.754
5.6140	-89.1583	-0.186562	62.2955	-0.182698	-123.185	-0.281161	2110.06	-0.124514	-4.79235	-12.9701	-11.9019	-13.4275	-13.2752	0.431227	701.437
5.6147	-79.088	-0.186562	60.4648	0.12247	-107.015	0.024006	1591.82	0.180671	-4.79844	-13.2752	-12.3596	-13.5803	-13.2752	0.431067	701.595
5.6153	-60.1646	-0.186562	50.6991	-0.182698	-74.3609	-0.281161	967.126	0.180671	-4.79844	-12.8176	-12.5122	-13.5803	-12.8176	0.431676	702.662
5.6160	-39.4137	-0.186562	38.1874	-0.182698	-36.2122	-0.281161	555.142	-0.124514	-4.79844	-13.1227	-12.2071	-13.4275	-12.9701	0.431836	703.593
5.6167	-17.4421	-0.186562	24.4542	-0.182698	5.59966	0.024006	214.566	-0.124514	-4.80453	-13.5804	-12.0545	-13.4275	-13.5804	0.431836	704.047
5.6173	5.44831	-0.186562	10.1118	-0.182698	51.0667	0.024006	79.3648	-0.124514	-4.79844	-13.4278	-11.9019	-13.2752	-13.1227	0.432285	704.66
5.6180	24.0631	-0.186562	-3.01208	-0.182698	87.6904	-0.281161	140.14	-0.124514	-4.79235	-13.1227	-11.9019	-13.2752	-12.3595	0.432445	705.25
5.6187	34.4386	-0.186562	-12.4717	0.12247	102.948	0.024006	78.7475	0.180671	-4.80453	-13.2752	-12.3596	-13.5803	-12.6646	0.432285	705.409
5.6193	40.8469	-0.186562	-21.0159	-0.182698	99.8983	-0.281161	-264.847	-0.124514	-4.80453	-13.1227	-12.2071	-13.2752	-12.8176	0.43275	705.863
5.6200	46.9501	-0.186562	-30.1723	-0.182698	90.1271	-0.281161	-692.127	-0.124514	-4.79235	-13.1227	-11.9019	-13.1224	-12.8176	0.433199	706.476
5.6207	49.0863	0.11862	-36.2766	0.12247	72.7391	0.024006	-881.313	0.180671	-4.79235	-13.1227	-12.2071	-13.4275	-12.8176	0.433054	706.93
5.6213	44.814	0.11862	-38.1073	0.12247	48.3233	0.024006	-879.187	-0.124514	-4.80453	-12.9701	-12.0545	-13.2752	-12.8176	0.43259	707.407
5.6220	38.7108	-0.491745	-36.2766	-0.182698	27.8773	-0.281161	-854.424	-0.429678	-4.79844	-12.8176	-11.9019	-13.2752	-13.1227	0.43259	707.997
5.6227	31.3869	-0.186562	-29.257	-0.182698	21.1641	-0.281161	-704.612	-0.124514	-4.79235	-12.9701	-12.0545	-13.4275	-13.1227	0.43275	708.156
5.6233	18.2651	0.11862	-16.4392	0.12247	19.6392	0.024006	-368.631	0.180671	-4.79844	-13.1227	-12.0545	-13.2752	-12.9701	0.43259	708.61
5.6240	-1.26522	0.11862	0.346118	0.12247	8.34301	0.024006	65.6458	-0.124514	-4.79235	-12.6646	-12.0545	-12.9701	-12.512	0.43259	709.677
5.6247	-18.9679	0.11862	15.6039	0.12247	-9.35967	0.024006	484.077	0.180671	-4.79235	-12.3595	-11.9019	-12.665	-12.3595	0.43259	709.995
5.6253	-26.597	0.11862	22.6235	0.12247	-21.8661	0.024006	612.214	0.180671	-4.79235	-12.6646	-11.7493	-12.8173	-12.9701	0.432285	709.836
5.6260	-27.8176	-0.186562	23.8449	-0.182698	-26.1425	-0.281161	264.024	-0.429678	-4.79235	-12.8176	-11.7493	-13.2752	-13.2752	0.43214	710.154
5.6267	-26.9021	0.11862	22.3174	0.12247	-31.6373	0.024006	-271.226	-0.124514	-4.79844	-12.8176	-11.7493	-13.1224	-12.9701	0.431676	710.449
5.6273	-26.9021	0.423781	20.4867	0.12247	-41.707	0.329192	-544.373	0.180671	-4.79844	-12.8176	-12.0545	-12.9701	-12.9701	0.431372	710.903
5.6280	-28.1228	0.11862	18.656	0.12247	-44.1437	0.024006	-527.91	-0.124514	-4.79844	-12.8176	-12.2071	-13.2752	-12.8176	0.431227	711.357
5.6287	-24.1557	0.11862	15.2978	0.12247	-35.599	0.024006	-352.717	-0.124514	-4.80453	-12.6646	-11.5967	-13.1224	-12.6646	0.431067	711.97
5.6293	-14.6957	0.11862	8.89036	0.12247	-20.3411	0.024006	145.285	0.180671	-4.79844	-12.6646	-11.5967	-13.1224	-12.8176	0.431227	712.288
5.6300	-3.7065	-0.186562	0.955399	-0.182698	-0.508327	0.024006	711.128	-0.124514	-4.79844	-12.8176	-11.9019	-13.2752	-12.8176	0.431067	712.424
5.6307	4.22767	-0.186562	-5.14886	0.12247	15.6694	0.024006	818.205	-0.124514	-4.79235	-12.8176	-11.7493	-13.2752	-12.8176	0.430922	713.037
5.6313	4.22767	0.11862	-5.45207	0.12247	19.6392	0.024006	670.52	0.180671	-4.79844	-12.512	-11.9019	-13.2752	-12.9701	0.431067	713.809
5.6320	0.260586	0.11862	-1.18138	0.12247	18.4127	0.024006	700.427	0.180671	-4.80453	-12.9701	-12.2071	-13.5803	-12.9701	0.430763	713.65
5.6327	-2.79102	0.11862	3.09218	0.12247	23.2943	0.024006	788.641	-0.124514	-4.79844	-13.1227	-12.2071	-13.4275	-12.8176	0.430922	713.809
5.6333	-2.79102	0.11862	5.22895	-0.182698	32.4522	0.024006	680.603	-0.124514	-4.79235	-12.512	-12.0545	-13.1224	-12.6646	0.431227	714.876
5.6340	2.70187	0.11862	1.87075	-0.182698	42.2153	-0.281161	434.62	-0.124514	-4.79844	-12.8176	-11.9019	-13.4275	-12.6646	0.431067	715.035
5.6347	11.5515	0.11862	-4.84279	-0.182698	44.3535	-0.281161	195.634	-0.124514	-4.79844	-13.4278	-12.0545	-13.7331	-13.1227	0.431067	714.717
5.6353	18.8754	0.11862	-11.8624	0.12247	41.6102	0.024006	13.1703	0.180671	-4.79844	-13.1227	-12.0545	-13.5803	-13.2752	0.431676	715.784
5.6360	24.0631	0.11862	-17.9638	0.12247	40.997	0.024006	-128.136	0.180671	-4.80453	-12.512	-11.9019	-13.4275	-13.1227	0.431836	716.715
5.6367	25.8941	0.11862	-22.5434	-0.182698	37.947	0.024006	-223.964	-0.124514	-4.80453	-12.8176	-12.0545	-13.4275	-12.9701	0.431676	716.397
5.6373	25.8941	0.11862	-23.4588	0.12247	30.9272	0.024006	-231.921	-0.124514	-4.80453	-13.2752	-12.2071	-13.4275	-12.9701	0.431836	716.556
5.6380	24.0631	-0.186562	-23.1527	0.12247	20.8575	0.024006	-171.488	-0.124514	-4.79844	-13.1227	-11.9019	-13.2752	-13.1227	0.431981	717.305
5.6387	20.096	-0.186562	-22.2373	-0.182698	8.95623	-0.281161	-158.044	-0.429678	-4.80453	-12.9701	-12.0545	-13.4275	-12.9701	0.431981	717.782
5.6393	15.8238	-0.186562	-18.882	0.12247	-2.94507	-0.281161	-207.501	-0.124514	-4.81061	-13.1227	-12.2071	-13.4275	-12.8176	0.432445	717.918
5.6400	11.8567	-0.186562	-15.5238	0.12247	-15.7662	0.024006	-198.652	0.180671	-4.80453	-13.2752	-12.2071	-13.4275	-12.8176	0.432445	718.077
5.6407	6.66895	-0.186562	-12.1656	-0.182698	-31.3307	0.024006	21.4018	-0.124514	-4.80453	-13.1227	-12.2071	-13.2752	-12.9701	0.432285	718.531
5.6413	2.09155	0.11862	-7.58885	0.12247	-41.707	0.024006	492.309	0.180671	-4.80453	-12.9701	-11.9019	-13.2752	-12.8176	0.43259	718.985
5.6420	0.870907	0.11862	-3.62136	0.12247	-35.599	0.024006	743.436	0.180671	-4.81061	-12.8176	-11.9019	-13.2752	-12.6646	0.43259	719.144
5.6427	2.39671	-0.186562	-1.18138	-0.182698	-16.3713	-0.281161	354.638	-0.429678	-4.81061	-12.512	-11.7493	-13.1224	-12.6646	0.43259	719.462
5.6433	1.48123	-0.186562	2.48289	-0.182698	-2.33992	-0.281161	-327.749	-0.429678	-4.81061	-12.9701	-12.0545	-13.2752	-12.8176	0.43259	719.916
5.6440	-4.31682	0.11862	6.75359	-0.182698	2.24309	0.024006	-740.007	-0.124514	-4.81061	-12.8176	-11.9019	-13.1224	-12.8176	0.43275	720.211
5.6447	-9.50455	-0.186562	9.80571	-0.182698	4.07468	0.024006	-771.149	-0.124514	-4.80453	-12.512	-11.7493	-12.9701	-12.6646	0.43259	720.37
5.6453	-12.2544	0.11862	11.6364	-0.182698	-2.33992	0.024006	-678.339	-0.124514	-4.80453	-12.8176	-12.0545	-13.4275	-12.9701	0.43214	720.37
5.6460	-17.7473	0.11862	14.6885	0.12247	-20.6477	0.024006	-690.892	-0.124514	-4.81061	-12.6646	-11.9019	-13.2752	-12.8176	0.432445	720.529
5.6467	-23.8505	0.11862	18.35	0.12247	-38.0438	0.024006	-739.389	-0.124514	-4.81061	-12.6646	-11.7493	-13.1224	-12.6646	0.43214	720.824
5.6473	-25.9866	-0.186562	19.8775	0.12247	-43.232	0.024006	-502.873	-0.124514	-4.81061	-12.512	-11.7493	-13.4275	-12.6646	0.431531	720.824
5.6480	-23.8505	0.11862	18.0467	0.12247	-38.3504	0.024006	-127.793	-0.124514	-4.81061	-12.512	-11.5967	-13.4275	-12.8176	0.431067	720.665
5.6487	-15.0009	-0.186562	11.3332	-0.182698	-24.3109	0.024006	-31.0737	-0.124514	-4.8167	-12.8176	-12.0545	-13.4275	-12.8176	0.430922	721.142
5.6493	-4.92714	-0.186562	4.92288	-0.182698	-9.05306	-0.281161	-187.334	-0.124514	-4.81061	-12.3595	-12.0545	-13.1224	-12.9701	0.431372	721.596
5.6500	-5.53746	0.11862	5.53216	0.12247	-5.38988	0.024006	-381.459	-0.124514	-4.81061	-12.3595	-12.0545	-12.9701	-12.9701	0.431372	721.891
5.6507	-10.1149	0.11862	7.97501	0.12247	-7.22147	0.024006	-344.486	-0.124514	-4.8167	-12.9701	-12.0545	-13.1224	-12.8176	0.431227	722.209
5.6513	-9.80971	0.11862	7.36573	0.12247	-6.60825	0.024006	-136.985	0.180671	-4.8167	-13.2752	-12.0545	-13.2752	-12.8176	0.431067	722.345
5.6520	-10.4235	0.11862	8.28108	0.12247	-8.74645	0.329192	0.0685954	0.180671	-4.81061	-12.9701	-12.0545	-13.1224	-12.8176	0.431227	722.663
5.6527	-11.9493	0.11862	9.49964	-0.182698	-12.7162	0.024006	204.208	-0.124514	-4.8167	-12.6646	-12.0545	-13.1224	-12.512	0.431676	723.412
5.6533	-8.28391	-0.186562	7.05966	-0.182698	-7.52808	-0.281161	552.124	-0.124514	-4.82279	-12.8176	-12.2071	-13.4275	-12.6646	0.431676	723.571
5.6540	1.17607	0.11862	0.346118	0.12247	6.20481	0.024006	759.351	-0.124514	-4.8167	-13.4278	-12.5122	-13.5803	-12.9701	0.431227	723.117
5.6547	9.72056	0.11862	-7.28277	0.12247	10.4812	0.024006	649.186	-0.124514	-4.8167	-13.5804	-12.2071	-13.4275	-12.8176	0.431372	723.276
5.6553	16.1289	-0.186562	-13.6931	0.12247	5.59966	-0.281161	381.802	-0.124514	-4.82279	-13.2752	-11.7493	-13.5803	-13.1227	0.431531	723.73
5.6560	21.0115	0.11862	-18.5759	0.427661	8.0364	0.329192	192.89	0.180671	-4.82279	-13.1227	-12.0545	-13.4275	-12.9701	0.431981	724.343
5.6567	20.7063	0.11862	-18.882	0.12247	15.3628	0.329192	239.329	0.180671	-4.81061	-12.9701	-12.2071	-13.2752	-12.6646	0.43214	724.638
5.6573	16.7392	0.11862	-14.6085	-0.182698	21.4627	-0.281161	342.154	-0.124514	-4.8167	-13.1227	-12.2071	-13.4275	-12.9701	0.431676	724.184
5.6580	13.0773	0.11862	-10.0317	0.12247	28.789	0.024006	172.449	-0.124514	-4.82888	-13.1227	-12.2071	-13.4275	-13.2752	0.431981	724.184
5.6587	8.19476	0.11862	-5.75814	0.12247	31.839	0.024006	-120.179	0.180671	-4.82279	-12.6646	-11.9019	-13.2752	-12.9701	0.43259	725.092
5.6593	-0.044574	0.11862	0.0400467	0.12247	26.9575	0.024006	-246.257	0.180671	-4.82279	-12.512	-11.7493	-13.1224	-12.6646	0.43275	725.546
5.6600	-5.2323	-0.186562	4.3136	-0.182698	21.7693	-0.281161	-227.942	-0.124514	-4.82279	-12.9701	-12.2071	-13.2752	-12.6646	0.43275	725.409
5.6607	-5.2323	0.11862	4.92288	-0.182698	14.1444	0.024006	-35.944	-0.124514	-4.82279	-13.2752	-12.2071	-13.2752	-12.9701	0.43259	725.546
5.6613	-2.48586	0.11862	1.87075	0.12247	2.84824	0.024006	164.835	-0.124514	-4.82888	-12.8176	-11.9019	-13.2752	-12.6646	0.43275	725.705
5.6620	3.00703	-0.186562	-3.62136	-0.182698	-4.47005	0.024006	141.032	-0.124514	-4.82279	-12.6646	-11.9019	-13.4275	-12.8176	0.43275	726.022
5.6627	6.36379	0.11862	-7.28277	0.12247	-9.96482	0.024006	102.276	-0.124514	-4.82888	-12.8176	-11.9019	-13.1224	-12.9701	0.432895	726.477
5.6633	6.97412	-0.186562	-8.5042	-0.182698	-12.103	0.024006	201.122	-0.429678	-4.82888	-12.6646	-11.7493	-12.9701	-12.6646	0.433054	726.613
5.6640	6.05863	-0.491745	-6.97956	-0.182698	-10.8846	0.024006	141.032	-0.124514	-4.82279	-12.6646	-11.9019	-13.2752	-12.512	0.43259	726.613
5.6647	1.17607	-0.186562	-2.39994	0.12247	-10.8846	0.024006	-241.936	0.180671	-4.82279	-12.6646	-11.9019	-13.1224	-12.512	0.432445	726.772
5.6653	-5.2323	0.11862	3.39825	-0.182698	-12.4096	-0.281161	-483.666	-0.124514	-4.82279	-12.8176	-11.9019	-13.2752	-12.512	0.432285	726.931
5.6660	-10.1149	-0.186562	7.97501	-0.182698	-14.8464	-0.281161	-433.591	-0.124514	-4.82888	-12.9701	-11.7493	-13.2752	-12.8176	0.43214	727.089
5.6667	-6.7581	-0.186562	6.1443	-0.182698	-14.2412	-0.281161	-539.228	0.180671	-4.82279	-12.8176	-11.5967	-13.1224	-12.8176	0.431676	726.772
5.6673	4.53283	0.11862	-2.70601	0.12247	-9.05306	0.329192	-775.745	0.180671	-4.8167	-12.8176	-12.0545	-13.4275	-12.8176	0.431531	726.477
5.6680	11.2464	0.11862	-9.11634	0.12247	-7.52808	0.329192	-847.153	0.180671	-4.82279	-12.8176	-12.2071	-13.2752	-12.9701	0.431531	726.772
5.6687	9.11024	0.11862	-10.947	0.12247	-13.0148	0.024006	-671.068	0.180671	-4.82279	-12.6646	-11.5967	-13.1224	-12.8176	0.431067	727.226
5.6693	7.8896	0.11862	-11.5563	0.12247	-14.5478	0.024006	-22.5679	0.180671	-4.8167	-12.8176	-11.7493	-13.4275	-12.8176	0.431067	727.226
5.6700	12.7722	0.11862	-14.9145	0.12247	-7.52808	0.024006	823.076	-0.124514	-4.8167	-12.9701	-11.9019	-13.1224	-12.9701	0.431531	727.702
5.6707	18.8754	0.11862	-19.4913	0.12247	-2.03331	0.024006	979.062	-0.124514	-4.8167	-12.6646	-12.2071	-13.2752	-12.9701	0.431227	727.997
5.6713	14.9083	0.11862	-17.0484	0.12247	-8.13323	0.329192	404.37	-0.124514	-4.82279	-12.512	-12.3596	-13.7331	-12.9701	0.431067	727.839
5.6720	-4.31682	0.11862	-1.48459	0.12247	-23.3911	0.329192	-147.686	0.180671	-4.8167	-12.8176	-12.0545	-13.4275	-12.9701	0.431227	728.156
5.6727	-27.8176	0.423781	18.9621	0.12247	-35.9056	0.024006	-249.893	0.180671	-4.8167	-12.8176	-11.9019	-13.1224	-12.8176	0.431531	728.769
5.6733	-40.6343	0.11862	32.6953	-0.182698	-36.5188	0.024006	47.0564	0.180671	-4.82279	-12.9701	-12.2071	-13.4275	-13.1227	0.431676	728.906
5.6740	-39.1085	0.423781	36.9659	0.12247	-20.3411	0.329192	483.117	0.180671	-4.8167	-13.1227	-12.2071	-13.5803	-13.1227	0.431836	728.61
5.6747	-31.1744	0.11862	33.3045	0.12247	-0.814937	0.024006	715.998	-0.124514	-4.8167	-13.1227	-12.3596	-13.5803	-13.1227	0.431676	727.997
5.6753	-23.8505	-0.186562	26.8971	-0.182698	1.01665	-0.281161	509.664	-0.124514	-4.82279	-13.1227	-12.3596	-13.5803	-13.1227	0.431676	728.156
5.6760	-18.3576	0.11862	21.7082	0.12247	-3.8649	0.024006	72.0937	0.180671	-4.82279	-12.9701	-11.9019	-13.2752	-12.9701	0.431981	728.906
5.6767	-11.0338	-0.186562	15.91	-0.182698	4.07468	0.024006	-67.4292	0.180671	-4.82279	-13.1227	-12.2071	-13.4275	-12.8176	0.43214	728.293
5.6773	-2.48586	0.11862	8.89036	0.12247	13.8378	0.024006	169.431	0.180671	-4.82888	-13.2752	-12.6648	-13.5803	-13.1227	0.431981	727.385
5.6780	0.565747	0.11862	6.1443	0.427661	15.976	0.329192	331.796	0.180671	-4.82279	-13.2752	-11.9019	-13.4275	-13.2752	0.431981	727.839
5.6787	0.565747	0.11862	6.45038	0.12247	28.4824	0.329192	363.212	0.180671	-4.8167	-12.9701	-11.4441	-13.5803	-12.9701	0.43214	727.997
5.6793	5.75347	-0.186562	2.7861	-0.182698	54.1166	0.024006	408.966	-0.124514	-4.8167	-12.8176	-11.9019	-13.5803	-12.8176	0.432285	727.543
5.6800	12.467	0.11862	-2.70601	0.12247	72.1259	0.024006	336.666	0.180671	-4.82279	-13.1227	-12.0545	-13.1224	-12.9701	0.43259	727.839
5.6807	13.9928	0.11862	-4.53672	-0.182698	73.3443	-0.281161	208.804	-0.124514	-4.82279	-12.8176	-11.7493	-13.1224	-12.8176	0.43259	727.543
5.6813	10.9412	-0.186562	-4.23351	-0.182698	62.3628	-0.281161	209.696	-0.124514	-4.82279	-12.6646	-11.9019	-13.4275	-12.8176	0.43275	726.931
5.6820	10.0257	-0.186562	-4.84279	0.12247	46.7983	0.024006	271.638	0.180671	-4.82279	-12.6646	-11.9019	-13.4275	-12.8176	0.43275	726.772
5.6827	12.7722	0.11862	-6.67349	0.12247	38.8588	0.329192	253.94	0.180671	-4.82279	-12.6646	-11.7493	-13.5803	-12.9701	0.43214	726.772
5.6833	18.2651	0.11862	-10.947	0.12247	41.9168	0.024006	185.276	-0.124514	-4.8167	-12.6646	-11.9019	-13.5803	-12.9701	0.431981	726.772
5.6840	23.7579	0.11862	-16.7452	0.12247	40.3837	0.024006	76.621	-0.124514	-4.81061	-12.8176	-11.9019	-13.1224	-12.9701	0.43214	726.613
5.6847	25.2837	0.11862	-20.1006	0.12247	27.5707	0.024006	-117.778	0.180671	-4.81061	-12.6646	-11.7493	-13.1224	-12.6646	0.431981	726.772
5.6853	25.2837	0.11862	-21.322	-0.182698	16.5811	0.024006	-298.115	0.180671	-4.8167	-12.6646	-11.5967	-13.2752	-12.512	0.431676	726.318
