"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6613	-15.6501	0.301726	-14.935	0.0862716	-13.0015	0.0923675	-278.059	0.367228	-0.711214	-12.6646	-11.7492	-12.665	-12.6646	0.391875	491.934
4.6620	-17.4799	0.606898	-16.7661	0.391432	1.64901	0.397543	-217.042	0.367228	-0.705068	-13.1227	-12.3596	-13.2751	-12.8176	0.394613	490.721
4.6627	-9.85195	0.301726	-9.44139	0.0862716	16.6017	0.0923675	-88.5302	0.062047	-0.698997	-12.8172	-12.2072	-13.5805	-13.2752	0.397215	490.114
4.6633	3.27194	-0.308638	4.29099	-0.218911	24.2292	-0.212808	464.731	-0.243118	-0.692851	-12.5121	-11.4441	-12.665	-12.8176	0.399649	488.271
4.6640	13.9517	-0.308638	14.9744	-0.218911	39.4907	0.0923675	1110.14	-0.243118	-0.686779	-12.5121	-11.4441	-12.665	-12.8176	0.402707	486.45
4.6647	20.6664	-0.308638	20.465	-0.218911	57.4918	-0.212808	819.061	-0.243118	-0.680633	-12.6646	-12.0544	-13.4276	-13.2752	0.406359	484.629
4.6653	24.6348	-0.00346553	23.2133	0.0862716	62.0709	-0.212808	-95.5652	-0.243118	-0.680633	-13.1227	-12.3596	-13.5805	-13.1227	0.409721	482.943
4.6660	15.4793	0.301726	13.1432	0.391432	49.8644	0.397543	-639.423	0.367228	-0.674561	-12.9702	-12.0544	-13.2751	-12.8176	0.412155	481.864
4.6667	-5.88358	0.301726	-10.0518	0.0862716	32.7765	0.397543	-712.003	0.062047	-0.674561	-12.9702	-11.5969	-12.97	-12.3595	0.413844	480.201
4.6673	-15.9523	-0.00346553	-21.953	-0.218911	30.9435	-0.212808	-600.069	-0.243118	-0.66849	-12.8172	-11.5969	-12.8175	-12.3595	0.416278	479.437
4.6680	-11.3762	-0.308638	-16.4594	-0.218911	42.8479	-0.517983	-432.83	-0.243118	-0.662344	-12.3595	-11.902	-13.1225	-12.6646	0.417495	478.83
4.6687	-7.40786	-0.00346553	-10.6622	0.0862716	52.6105	0.0923675	-309.194	0.062047	-0.656272	-12.8172	-11.7492	-13.1225	-12.8176	0.417039	477.301
4.6693	-3.13725	-0.00346553	-4.86494	-0.218911	56.2764	-0.212808	-271.999	-0.243118	-0.650126	-12.9702	-11.7492	-12.665	-12.6646	0.41643	475.93
4.6700	2.96643	-0.308638	-0.285459	-0.218911	53.8325	-0.212808	-236.266	-0.243118	-0.637909	-12.6646	-11.902	-12.3595	-12.2069	0.415518	475.008
4.6707	2.04989	-0.00346553	-4.25455	0.0862716	47.1182	0.0923675	-54.6783	0.062047	-0.631837	-12.5121	-12.0544	-13.2751	-12.2069	0.413844	473.929
4.6713	0.2201	-0.00346553	-7.91389	0.0862716	41.9281	0.0923675	446.412	0.062047	-0.631837	-12.6646	-12.0544	-13.1225	-12.3595	0.410938	471.951
4.6720	10.8999	-0.00346553	3.0702	0.0862716	40.7127	0.0923675	801.647	0.062047	-0.625765	-12.5121	-11.4441	-12.207	-12.3595	0.407591	470.423
4.6727	24.3293	-0.00346553	18.0234	-0.218911	49.2534	-0.212808	286.835	-0.243118	-0.619619	-11.9019	-10.9865	-12.3595	-12.3595	0.404837	469.524
4.6733	36.2311	-0.308638	29.6209	-0.218911	66.65	-0.212808	-359.275	-0.243118	-0.613547	-12.3595	-11.5969	-13.1225	-12.2069	0.402251	467.838
4.6740	50.5738	-0.308638	44.8808	-0.218911	78.5544	-0.212808	-375.435	0.062047	-0.613547	-12.6646	-11.7492	-13.1225	-12.512	0.398888	465.545
4.6747	46.9109	-0.00346553	41.8288	0.0862716	80.0786	0.0923675	-499.906	0.062047	-0.60133	-12.0544	-11.2917	-12.97	-13.1227	0.39583	464.781
4.6753	13.344	-0.00346553	8.26008	0.0862716	63.6017	0.0923675	-730.322	0.062047	-0.595184	-12.3595	-11.902	-13.2751	-12.6646	0.394461	464.174
4.6760	-19.3097	-0.00346553	-20.7322	-0.218911	29.7215	-0.212808	-484.374	-0.243118	-0.595184	-12.8172	-11.902	-12.512	-12.0544	0.392635	462.038
4.6767	-22.3615	-0.00346553	-17.3765	-0.218911	0.124825	-0.212808	-187.717	0.062047	-0.589112	-12.0544	-10.9865	-12.207	-12.512	0.390034	460.825
4.6773	-2.83174	-0.00346553	3.0702	0.0862716	-6.89823	0.0923675	50.5688	0.062047	-0.58304	-11.5967	-11.4441	-13.2751	-12.9701	0.389121	460.667
4.6780	14.5628	0.301726	16.1922	0.0862716	-2.31912	0.0923675	539.47	0.062047	-0.576894	-12.0544	-11.902	-13.2751	-12.8176	0.388816	459.139
4.6787	14.5628	-0.00346553	13.1432	0.0862716	-16.0499	0.0923675	792.453	0.062047	-0.576894	-12.3595	-11.2917	-12.3595	-12.3595	0.388512	457.003
4.6793	-2.52623	-0.00346553	-6.0827	-0.218911	-26.7323	0.0923675	315.463	0.062047	-0.570823	-12.6646	-11.1389	-12.665	-12.2069	0.389577	456.239
4.6800	-26.0244	-0.00346553	-31.1089	0.0862716	-15.7477	0.0923675	-379.405	0.062047	-0.564677	-12.8172	-11.902	-13.4276	-12.6646	0.390338	455.025
4.6807	-33.9579	-0.00346553	-37.2129	0.0862716	-10.2554	0.0923675	-287.253	-0.243118	-0.558605	-12.0544	-12.0544	-13.1225	-13.1227	0.391251	453.025
4.6813	-17.1744	0.301726	-17.3765	0.0862716	-9.94659	0.0923675	618.248	0.062047	-0.558605	-11.9019	-11.4441	-12.665	-12.9701	0.394157	451.654
4.6820	10.8999	-0.00346553	14.6677	0.0862716	-10.5576	0.0923675	1052.47	0.062047	-0.558605	-12.6646	-11.4441	-13.1225	-12.6646	0.397671	450.44
4.6827	33.4848	-0.00346553	40.3013	0.0862716	-4.45429	-0.212808	449.756	0.062047	-0.552459	-12.8172	-12.0544	-13.2751	-12.512	0.40117	449.069
4.6833	41.1128	-0.00346553	46.712	0.0862716	11.7204	-0.212808	-181.657	0.062047	-0.546387	-12.9702	-12.2072	-13.2751	-12.512	0.405446	447.855
4.6840	30.7385	-0.00346553	33.2833	-0.218911	5.00614	-0.212808	-340.956	0.062047	-0.546387	-13.1227	-12.0544	-13.4276	-12.9701	0.408808	446.169
4.6847	7.85134	0.301726	9.17415	0.0862716	-27.3433	0.0923675	-360.807	0.367228	-0.540316	-12.9702	-12.3596	-13.5805	-13.2752	0.412155	444.326
4.6853	-14.1226	0.301726	-11.5763	0.391432	-58.1685	0.397543	-308.567	0.367228	-0.53417	-12.9702	-12.5124	-13.733	-13.2752	0.416887	443.269
4.6860	-24.5001	-0.00346553	-23.1738	0.0862716	-75.8674	0.0923675	-173.369	0.062047	-0.540316	-12.9702	-12.0544	-13.4276	-12.6646	0.420706	441.898
4.6867	-21.1428	-0.00346553	-21.6493	-0.218911	-79.2245	-0.212808	22.4982	-0.243118	-0.53417	-12.9702	-12.2072	-13.1225	-12.3595	0.423916	440.527
4.6873	-12.9038	-0.00346553	-12.7971	0.0862716	-79.5267	-0.212808	-13.7915	0.062047	-0.528098	-12.6646	-11.902	-13.2751	-12.8176	0.426198	438.998
4.6880	-12.5983	-0.00346553	-10.3555	0.0862716	-88.9872	-0.212808	-390.41	0.062047	-0.521952	-12.9702	-11.7492	-13.1225	-12.512	0.428495	437.313
4.6887	-18.3964	-0.00346553	-14.935	-0.218911	-95.0905	0.0923675	-414.162	0.062047	-0.528098	-12.9702	-12.0544	-13.4276	-12.8176	0.429712	436.391
4.6893	-25.1079	-0.00346553	-20.4285	-0.218911	-92.9553	0.0923675	-26.3292	0.062047	-0.521952	-12.3595	-11.2917	-13.2751	-12.9701	0.429408	435.02
4.6900	-31.5171	-0.00346553	-24.0909	0.0862716	-93.5663	0.0923675	91.177	0.062047	-0.51588	-12.3595	-11.1389	-12.207	-12.2069	0.4288	432.884
4.6907	-28.7707	-0.00346553	-18.901	0.0862716	-90.2092	0.0923675	-13.5129	0.062047	-0.509734	-12.5121	-11.2917	-12.3595	-12.2069	0.427872	431.221
4.6913	-16.5634	-0.00346553	-8.2206	0.0862716	-68.2399	-0.212808	-142.86	0.062047	-0.509734	-12.8172	-11.5969	-12.97	-12.3595	0.427111	429.985
4.6920	-7.40786	-0.00346553	-4.55823	0.0862716	-40.1608	0.0923675	-218.574	0.367228	-0.503663	-12.6646	-11.902	-13.2751	-12.6646	0.425742	429.378
4.6927	-5.88358	-0.00346553	-6.69309	0.0862716	-23.0729	0.0923675	-249.083	0.062047	-0.503663	-12.0544	-11.5969	-13.1225	-12.9701	0.422531	427.849
4.6933	-4.35602	-0.00346553	-4.55823	-0.218911	-7.20044	0.0923675	-292.756	0.062047	-0.503663	-12.207	-11.1389	-12.512	-12.6646	0.419793	425.714
4.6940	8.45908	-0.00346553	7.64968	-0.218911	21.4831	-0.212808	162.015	0.062047	-0.497591	-12.5121	-11.2917	-12.0545	-12.0544	0.418271	424.185
4.6947	25.5514	-0.00346553	22.2961	-0.218911	53.5303	-0.212808	974.668	-0.243118	-0.497591	-12.9702	-11.902	-12.512	-12.2069	0.416278	422.522
4.6953	29.822	-0.00346553	23.5169	-0.218911	73.9753	0.0923675	1022.59	-0.243118	-0.497591	-13.2753	-12.5124	-13.1225	-12.2069	0.413844	420.993
4.6960	21.8885	-0.308638	13.1432	-0.218911	76.4127	-0.212808	382.609	-0.243118	-0.491445	-12.3595	-11.7492	-12.665	-12.2069	0.412003	420.836
4.6967	9.07011	-0.00346553	-2.11665	0.0862716	66.9523	-0.212808	-20.1996	0.062047	-0.485373	-12.0544	-11.1389	-12.3595	-12.512	0.410177	419.465
4.6973	-12.5983	-0.00346553	-24.0909	-0.218911	46.816	0.0923675	-326.886	0.062047	-0.485373	-12.8172	-11.5969	-12.512	-12.2069	0.409112	417.644
4.6980	-29.3818	-0.308638	-35.9921	-0.218911	19.0457	-0.212808	-678.778	0.062047	-0.485373	-12.8172	-12.0544	-13.1225	-12.512	0.40896	417.172
4.6987	-27.552	-0.00346553	-29.2777	0.0862716	-4.45429	-0.212808	-658.021	0.062047	-0.485373	-12.6646	-12.0544	-13.4276	-12.8176	0.408199	415.958
4.6993	-16.5634	-0.00346553	-16.7661	0.0862716	-21.851	0.0923675	-265.869	0.062047	-0.479227	-13.1227	-11.902	-13.1225	-12.512	0.407287	413.351
4.7000	-1.30418	-0.00346553	-3.03376	0.0862716	-27.3433	0.0923675	140.004	0.062047	-0.479227	-13.1227	-11.5969	-12.8175	-12.512	0.407119	411.845
4.7007	11.8164	-0.00346553	10.3949	-0.218911	-19.1048	0.0923675	122.034	-0.243118	-0.479227	-12.8172	-11.902	-12.97	-12.6646	0.408504	411.081
4.7013	13.0385	-0.00346553	14.0573	-0.218911	-6.58945	0.0923675	-302.159	0.062047	-0.473156	-12.5121	-12.0544	-13.2751	-12.8176	0.409417	410.002
4.7020	6.9348	-0.00346553	11.3121	0.0862716	5.61713	0.397543	-568.585	0.367228	-0.473156	-12.5121	-11.902	-13.1225	-12.8176	0.410177	408.473
4.7027	2.3554	-0.00346553	6.73257	0.0862716	15.9908	0.0923675	-506.036	0.062047	-0.473156	-12.5121	-11.902	-12.665	-12.512	0.412155	407.259
4.7033	-2.22071	-0.308638	1.23901	-0.218911	26.9754	-0.212808	5.43301	-0.243118	-0.473156	-12.6646	-12.0544	-13.1225	-12.8176	0.413844	405.731
4.7040	-2.83174	-0.308638	1.54573	-0.218911	39.7929	-0.212808	863.012	-0.243118	-0.46701	-12.5121	-11.902	-13.4276	-13.4278	0.414605	403.91
4.7047	9.98664	-0.00346553	13.1432	0.0862716	57.1896	-0.212808	1197.14	0.062047	-0.46701	-12.5121	-11.4441	-12.8175	-12.6646	0.416887	402.516
4.7053	32.8738	-0.00346553	32.6729	0.0862716	86.1819	-0.212808	1022.31	0.062047	-0.473156	-12.8172	-11.902	-12.97	-12.3595	0.419336	401.145
4.7060	51.1848	-0.308638	45.1845	-0.218911	115.476	0.0923675	712.838	-0.243118	-0.46701	-12.8172	-12.3596	-12.97	-12.6646	0.420706	399.617
4.7067	48.4385	-0.308638	38.1664	-0.218911	121.58	-0.212808	-67.7733	0.062047	-0.46701	-12.6646	-12.3596	-13.1225	-12.9701	0.422379	398.111
4.7073	29.5164	-0.00346553	20.1613	0.0862716	105.714	0.0923675	-701.972	0.062047	-0.46701	-12.3595	-11.902	-13.1225	-12.8176	0.423459	397.189
4.7080	14.2572	0.301726	10.0913	0.391432	76.1105	0.0923675	-478.592	0.062047	-0.46701	-12.9702	-11.902	-13.1225	-12.2069	0.42422	395.211
4.7087	6.62929	-0.00346553	11.0053	0.0862716	32.7765	0.0923675	-120.292	0.062047	-0.46701	-13.2753	-12.5124	-13.2751	-12.6646	0.424677	393.525
4.7093	2.66091	-0.00346553	13.7536	-0.218911	-9.64438	-0.212808	-10.0998	-0.243118	-0.460938	-12.6646	-12.5124	-13.8856	-13.2752	0.424068	392.603
4.7100	-6.4946	-0.00346553	5.2081	0.0862716	-53.8916	0.0923675	193.708	0.062047	-0.460938	-12.5121	-11.902	-13.5805	-13.1227	0.422836	390.94
4.7107	-23.2781	-0.00346553	-12.4934	0.0862716	-110.05	-0.212808	274.924	0.062047	-0.460938	-12.6646	-11.4441	-12.665	-12.6646	0.421923	389.412
4.7113	-36.402	-0.00346553	-24.0909	-0.218911	-165.59	-0.212808	104.62	0.062047	-0.46701	-12.6646	-11.4441	-12.512	-12.3595	0.421162	388.49
4.7120	-43.1134	-0.308638	-29.2777	-0.218911	-200.988	-0.212808	6.05989	-0.243118	-0.460938	-12.6646	-11.7492	-13.1225	-12.3595	0.419184	386.961
4.7127	-45.8597	-0.00346553	-32.6334	0.0862716	-201.599	0.0923675	5.71162	0.062047	-0.460938	-12.3595	-11.902	-13.4276	-13.1227	0.41643	385.433
4.7133	-40.3671	0.301726	-30.4985	0.0862716	-177.797	0.0923675	-21.1051	0.062047	-0.46701	-12.5121	-11.7492	-13.4276	-12.9701	0.413996	383.612
4.7140	-30.6038	-0.00346553	-24.3946	0.0862716	-151.551	-0.212808	-53.7728	0.062047	-0.46701	-12.6646	-11.7492	-12.8175	-12.512	0.411547	381.612
4.7147	-24.5001	-0.00346553	-20.7322	0.0862716	-128.971	-0.212808	-64.1513	0.062047	-0.460938	-12.0544	-11.1389	-12.665	-12.9701	0.409264	380.87
4.7153	-19.9207	-0.00346553	-17.3765	0.0862716	-106.384	0.0923675	-28.7671	0.062047	-0.460938	-11.7493	-10.8337	-12.8175	-13.1227	0.407743	380.555
4.7160	-12.9038	-0.00346553	-11.2726	-0.218911	-82.2729	0.0923675	45.693	0.062047	-0.460938	-12.207	-11.1389	-12.97	-12.6646	0.406511	378.869
4.7167	-8.6299	-0.00346553	-7.61021	-0.218911	-56.6378	-0.212808	31.3443	-0.243118	-0.460938	-12.5121	-11.5969	-12.8175	-12.3595	0.406359	377.049
4.7173	-9.85195	-0.00346553	-9.74507	-0.218911	-33.1444	0.0923675	-113.884	0.062047	-0.46701	-12.6646	-11.902	-12.8175	-12.6646	0.406359	375.97
4.7180	-11.9873	-0.00346553	-11.883	0.0862716	-12.0883	0.0923675	-184.722	0.062047	-0.46701	-12.3595	-11.5969	-12.8175	-12.8176	0.406054	374.913
4.7187	-12.9038	-0.308638	-14.6282	-0.218911	6.53032	-0.212808	-106.849	-0.243118	-0.454866	-12.207	-11.2917	-13.1225	-13.1227	0.405902	373.385
4.7193	-13.5115	-0.308638	-17.9869	-0.218911	22.705	-0.212808	-63.5244	-0.243118	-0.454866	-12.5121	-11.7492	-13.4276	-13.2752	0.407119	371.699
4.7200	-9.24093	-0.308638	-15.2386	-0.218911	38.571	-0.212808	-57.1162	-0.243118	-0.454866	-12.6646	-12.0544	-13.4276	-12.8176	0.409112	370.642
4.7207	0.2201	-0.00346553	-4.55823	0.0862716	46.205	-0.212808	6.33851	0.062047	-0.460938	-12.5121	-12.2072	-13.5805	-12.9701	0.410482	369.114
4.7213	11.2054	0.301726	7.03929	0.0862716	57.8006	0.0923675	-90.0625	0.062047	-0.454866	-12.3595	-12.3596	-13.5805	-13.2752	0.412155	367.428
4.7220	15.1738	0.301726	7.03929	0.391432	95.3335	0.397543	-303.413	0.062047	-0.454866	-12.8172	-12.3596	-13.2751	-12.8176	0.414909	365.742
4.7227	7.85134	-0.00346553	-5.47534	0.0862716	119.753	0.0923675	-294.218	-0.243118	-0.454866	-13.1227	-12.0544	-12.8175	-12.512	0.416583	363.921
4.7233	0.831125	-0.00346553	-11.883	0.0862716	107.849	-0.212808	-131.298	-0.243118	-0.460938	-12.9702	-11.7492	-12.207	-12.512	0.418119	362.235
4.7240	6.9348	-0.00346553	-2.72704	0.0862716	114.254	0.0923675	296.865	0.062047	-0.454866	-12.9702	-12.2072	-12.665	-12.2069	0.42101	361.471
4.7247	27.3811	0.301726	19.2442	0.391432	145.08	0.397543	1031.71	0.367228	-0.454866	-12.8172	-12.2072	-13.4276	-12.8176	0.423003	360.707
4.7253	48.4385	-0.00346553	42.4392	0.391432	154.238	0.0923675	1270.98	0.062047	-0.454866	-12.6646	-11.7492	-13.1225	-12.9701	0.424677	359.201
4.7260	55.1532	-0.308638	54.0367	0.0862716	135.317	0.0923675	636.846	0.062047	-0.44872	-12.8172	-11.902	-13.1225	-12.8176	0.426807	357.965
4.7267	48.744	-0.308638	52.8159	-0.218911	111.206	-0.212808	-65.9623	-0.243118	-0.454866	-12.8172	-11.902	-13.1225	-12.8176	0.428024	356.436
4.7273	35.3146	-0.00346553	37.8597	-0.218911	87.4039	-0.212808	-79.1269	-0.243118	-0.454866	-12.8172	-11.902	-12.97	-12.6646	0.42956	354.93
4.7280	15.4793	-0.00346553	14.0573	0.0862716	37.3556	-0.212808	125.377	-0.243118	-0.454866	-12.5121	-12.0544	-13.2751	-12.9701	0.430777	354.458
4.7287	-3.74828	-0.308638	-5.47534	-0.218911	-23.6839	-0.212808	-79.4055	-0.243118	-0.44872	-12.5121	-12.0544	-13.1225	-12.8176	0.430777	353.244
4.7293	-15.9523	-0.308638	-17.6802	-0.218911	-52.9784	0.0923675	-278.407	0.062047	-0.442649	-12.8172	-12.2072	-12.8175	-12.6646	0.430473	350.951
4.7300	-25.7189	0.301726	-25.9221	0.0862716	-63.963	0.0923675	-224.982	0.062047	-0.442649	-13.1227	-11.902	-12.665	-12.2069	0.429865	348.816
4.7307	-33.3501	-0.00346553	-30.4985	-0.218911	-95.0905	-0.212808	-233.201	-0.243118	-0.442649	-13.1227	-11.7492	-12.512	-12.2069	0.429712	347.737
4.7313	-35.7909	-0.308638	-31.7193	-0.218911	-132.63	-0.212808	-331.483	-0.243118	-0.442649	-12.8172	-11.7492	-13.2751	-12.8176	0.4288	347.602
4.7320	-33.6556	-0.00346553	-30.4985	0.0862716	-125.613	0.0923675	-322.637	0.062047	-0.442649	-12.3595	-10.9865	-13.2751	-13.1227	0.425894	346.366
4.7327	-26.6354	-0.00346553	-25.6154	0.0862716	-88.074	0.0923675	-252.147	0.062047	-0.442649	-12.5121	-11.4441	-12.665	-12.3595	0.423612	343.938
4.7333	-15.9523	-0.00346553	-14.6282	0.0862716	-57.5575	0.0923675	-255.212	0.062047	-0.436503	-13.1227	-12.2072	-12.8175	-11.9018	0.422531	342.095
4.7340	-4.66153	-0.00346553	-0.895854	0.0862716	-23.0729	0.0923675	-177.966	0.062047	-0.430431	-13.1227	-12.0544	-13.2751	-12.3595	0.420553	340.881
4.7347	7.54583	-0.308638	14.0573	0.0862716	12.0226	0.0923675	23.752	0.062047	-0.430431	-12.9702	-12.2072	-13.2751	-12.6646	0.418576	339.96
4.7353	22.4995	-0.00346553	29.9276	0.0862716	30.0303	0.0923675	54.539	0.062047	-0.430431	-12.6646	-12.0544	-13.2751	-12.6646	0.416735	339.195
4.7360	30.1275	-0.00346553	35.4212	0.0862716	33.6896	0.0923675	-74.8083	0.062047	-0.430431	-12.0544	-11.2917	-12.8175	-12.512	0.414909	338.139
4.7367	24.0238	-0.00346553	25.3481	-0.218911	37.0468	-0.212808	-102.879	-0.243118	-0.430431	-12.0544	-11.2917	-12.512	-12.3595	0.413996	336.61
4.7373	13.9517	-0.00346553	11.6157	0.0862716	56.5786	0.0923675	-161.179	0.062047	-0.424285	-12.207	-11.5969	-12.8175	-12.3595	0.41354	335.397
4.7380	5.40724	0.301726	1.84941	0.391432	71.2292	0.0923675	-217.669	0.062047	-0.424285	-12.207	-11.4441	-12.665	-12.3595	0.413996	334.767
4.7387	2.3554	-0.00346553	-0.895854	0.0862716	44.983	0.0923675	107.337	0.062047	-0.418213	-12.3595	-11.5969	-12.665	-12.512	0.414909	334.025
4.7393	4.18848	0.301726	3.37691	0.0862716	-0.183953	0.0923675	430.252	0.062047	-0.412141	-12.6646	-12.0544	-13.1225	-12.9701	0.414605	331.867
4.7400	5.40724	0.301726	9.17415	0.391432	-22.7642	0.0923675	279.173	0.367228	-0.412141	-12.5121	-11.5969	-12.8175	-12.6646	0.414453	329.732
4.7407	7.54583	-0.00346553	11.9225	0.0862716	-29.1762	-0.212808	71.6739	0.062047	-0.412141	-12.3595	-11.1389	-12.665	-12.0544	0.416126	328.676
4.7413	2.96643	-0.00346553	6.12218	0.0862716	-50.2323	0.0923675	96.0528	0.062047	-0.405996	-12.5121	-11.902	-13.1225	-12.512	0.417815	327.597
4.7420	-11.6817	-0.00346553	-6.69309	-0.218911	-79.5267	0.0923675	158.045	0.062047	-0.405996	-12.3595	-11.5969	-12.8175	-12.6646	0.419184	326.54
4.7427	-22.6671	-0.00346553	-16.1557	-0.218911	-70.9861	-0.212808	117.158	0.062047	-0.405996	-12.5121	-11.2917	-12.8175	-12.3595	0.421162	325.326
4.7433	-22.9726	-0.00346553	-18.901	-0.218911	-25.5103	-0.212808	-66.8678	0.062047	-0.399924	-12.9702	-11.7492	-12.8175	-12.8176	0.422227	323.483
4.7440	-24.8056	-0.308638	-24.0909	-0.218911	-4.15208	-0.212808	-230.485	-0.243118	-0.393778	-13.1227	-11.7492	-12.512	-12.512	0.423612	321.662
4.7447	-27.552	-0.00346553	-26.5325	0.0862716	-18.1916	-0.212808	-159.09	-0.243118	-0.393778	-12.9702	-11.902	-12.665	-12.3595	0.425742	320.426
4.7453	-19.0042	-0.00346553	-15.5453	0.0862716	-31.3114	0.0923675	5.71162	0.062047	-0.393778	-12.8172	-12.0544	-12.97	-12.9701	0.427415	319.662
4.7460	-3.13725	-0.308638	2.76652	-0.218911	-27.6521	-0.212808	210.842	-0.243118	-0.393778	-12.6646	-12.2072	-13.4276	-13.1227	0.428495	318.291
4.7467	10.8999	-0.00346553	15.8885	-0.218911	-4.76306	-0.212808	395.425	-0.243118	-0.387706	-12.6646	-12.3596	-13.2751	-12.8176	0.429712	316.627
4.7473	20.972	-0.00346553	23.2133	0.0862716	26.0622	0.0923675	260.227	0.062047	-0.38156	-12.5121	-11.902	-13.1225	-12.512	0.43093	315.863
4.7480	23.4128	-0.00346553	22.6029	0.0862716	45.8962	0.0923675	-43.1158	0.062047	-0.375489	-12.5121	-11.5969	-13.1225	-12.512	0.43169	314.627
4.7487	15.4793	-0.00346553	13.1432	0.0862716	50.4753	0.0923675	-60.4596	0.062047	-0.369417	-12.8172	-11.7492	-12.97	-12.6646	0.431995	312.963
4.7493	5.71275	-0.00346553	2.4598	-0.218911	45.594	-0.212808	105.247	-0.243118	-0.369417	-12.5121	-11.902	-12.97	-12.6646	0.431842	311.884
4.7500	-1.9152	-0.00346553	-5.47534	-0.218911	27.8951	0.0923675	63.3851	-0.243118	-0.363271	-12.5121	-11.7492	-12.8175	-12.6646	0.43169	310.513
4.7507	-5.57807	-0.00346553	-10.0518	0.391432	9.27648	0.0923675	-72.3704	0.062047	-0.357199	-12.6646	-11.5969	-12.665	-12.6646	0.431538	308.985
4.7513	-1.30418	-0.00346553	-7.30349	0.0862716	12.3314	0.0923675	-151.428	0.062047	-0.351053	-12.6646	-11.7492	-12.97	-12.6646	0.430625	307.771
4.7520	3.88296	-0.00346553	-4.86494	0.0862716	29.4193	0.0923675	-158.463	0.062047	-0.344982	-12.3595	-11.7492	-12.97	-12.8176	0.429256	306.557
4.7527	3.27194	-0.00346553	-10.0518	0.0862716	41.0149	0.0923675	-61.992	0.062047	-0.344982	-12.9702	-12.2072	-12.8175	-12.512	0.4288	304.714
4.7533	-2.83174	-0.00346553	-17.3765	0.0862716	38.8797	0.0923675	-16.2294	0.062047	-0.344982	-13.2753	-12.3596	-13.1225	-12.2069	0.427872	303.343
4.7540	-11.6817	-0.00346553	-25.005	-0.218911	28.1973	-0.212808	-125.516	-0.243118	-0.338836	-12.5121	-11.7492	-13.2751	-12.8176	0.425742	302.578
4.7547	-16.5634	-0.00346553	-28.6673	0.0862716	20.2611	-0.212808	-306.756	-0.243118	-0.332764	-12.207	-11.4441	-12.8175	-12.6646	0.42422	301.207
4.7553	-16.5634	-0.00346553	-22.8701	0.0862716	16.293	0.0923675	-341.235	0.062047	-0.326692	-12.3595	-11.5969	-12.8175	-12.512	0.423612	300.286
4.7560	-9.24093	-0.00346553	-6.0827	0.0862716	11.4116	0.0923675	-249.709	0.062047	-0.320546	-12.207	-11.2917	-12.665	-12.8176	0.422227	299.229
4.7567	7.54583	-0.308638	20.1613	-0.218911	5.61713	-0.212808	-227.699	-0.243118	-0.314474	-12.5121	-11.2917	-12.207	-12.2069	0.421618	297.251
4.7573	31.3495	-0.308638	50.3743	0.0862716	12.6336	0.0923675	7.8709	0.062047	-0.308329	-13.1227	-12.2072	-13.1225	-12.3595	0.421771	295.723
4.7580	48.4385	-0.00346553	65.6312	0.0862716	42.5391	0.0923675	358.23	0.062047	-0.302257	-12.3595	-12.2072	-13.733	-12.9701	0.421771	295.408
4.7587	46.9109	-0.00346553	54.6471	-0.218911	76.4127	-0.212808	263.013	0.062047	-0.302257	-11.9019	-11.5969	-13.1225	-12.512	0.422075	294.801
4.7593	32.5683	-0.00346553	30.2313	0.0862716	89.539	0.0923675	145.507	0.062047	-0.290039	-12.3595	-11.7492	-13.1225	-12.512	0.422379	293.115
4.7600	12.4275	-0.00346553	1.54573	0.0862716	86.1819	-0.212808	253.262	0.062047	-0.283967	-12.5121	-12.0544	-13.4276	-12.9701	0.423307	291.294
4.7607	-4.0505	-0.308638	-22.8701	-0.218911	85.2687	-0.212808	66.1712	-0.243118	-0.283967	-13.1227	-12.2072	-13.2751	-12.6646	0.424829	289.451
4.7613	-5.88358	-0.00346553	-30.8022	0.0862716	84.9599	0.0923675	-178.314	0.062047	-0.277822	-13.1227	-12.3596	-13.2751	-12.8176	0.425894	288.552
4.7620	-5.27255	-0.00346553	-31.7193	0.0862716	76.4127	0.0923675	-130.044	0.367228	-0.27175	-12.0544	-11.7492	-13.1225	-13.1227	0.426198	287.473
4.7627	-11.0707	-0.00346553	-36.9062	-0.218911	75.4995	-0.212808	-122.103	-0.243118	-0.265604	-12.0544	-11.1389	-12.8175	-12.512	0.427263	286.417
4.7633	-16.5634	-0.308638	-41.1789	-0.218911	72.4511	0.0923675	-210.355	-0.243118	-0.259532	-12.5121	-11.4441	-12.97	-12.512	0.429256	285.495
4.7640	-23.5836	-0.00346553	-42.096	0.0862716	57.4918	0.397543	-295.751	0.062047	-0.253386	-12.3595	-12.2072	-13.4276	-13.1227	0.429865	284.124
4.7647	-33.6556	0.301726	-39.0441	0.0862716	48.0314	0.397543	-519.758	0.062047	-0.253386	-12.0544	-12.0544	-13.733	-13.2752	0.430473	282.753
