"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3153	-20.5317	-0.00346553	-0.285459	-0.218911	-0.794939	0.0923675	-0.0696539	0.062047	0.106701	-13.1227	-11.902	-13.1225	-12.512	-0.00135407	597.986
0.3160	-17.7854	-0.00346553	-0.592175	0.0862716	-1.40593	0.0923675	-0.0696539	0.062047	0.100555	-12.6646	-12.2072	-13.1225	-12.8176	-0.0007455	599.672
0.3167	-3.13725	-0.00346553	0.0182208	0.0862716	-1.09715	0.0923675	-0.34827	0.062047	0.100555	-12.207	-11.902	-13.4276	-12.9701	-0.000593357	601.201
0.3173	19.1422	-0.308638	0.324937	-0.218911	0.124825	-0.212808	-0.34827	-0.243118	0.100555	-12.3595	-11.7492	-13.1225	-12.8176	-0.000593357	602.415
0.3180	30.433	-0.308638	0.0182208	-0.218911	-0.794939	-0.212808	-0.34827	-0.243118	0.100555	-12.6646	-11.902	-12.8175	-12.6646	-0.000441214	603.786
0.3187	28.2977	0.301726	0.0182208	0.0862716	-1.70813	0.0923675	-0.34827	0.367228	0.100555	-12.6646	-11.902	-13.2751	-12.6646	-0.000136929	604.865
0.3193	25.5514	0.301726	0.935333	0.0862716	-1.40593	0.0923675	0.278616	0.062047	0.100555	-12.3595	-11.5969	-13.1225	-12.8176	-0.000289072	605.629
0.3200	22.194	-0.00346553	1.54573	0.0862716	-1.70813	0.0923675	1.18412	0.062047	0.100555	-12.6646	-11.5969	-12.3595	-12.6646	-0.0007455	605.764
0.3207	14.8683	-0.00346553	0.935333	0.391432	-1.70813	0.0923675	0.557232	0.062047	0.100555	-13.1227	-12.0544	-12.512	-12.3595	-0.000441214	606.236
0.3213	9.07011	-0.00346553	-0.285459	-0.218911	-0.794939	-0.212808	-0.34827	0.062047	0.100555	-12.8172	-12.0544	-13.1225	-12.3595	0.000167357	608.057
0.3220	8.15357	-0.00346553	-0.592175	-0.218911	-0.486161	0.0923675	-1.25377	0.062047	0.100555	-12.3595	-11.4441	-12.97	-12.3595	1.52143e-005	609.585
0.3227	8.45908	-0.00346553	-0.285459	0.0862716	-1.09715	0.0923675	-1.88066	-0.243118	0.100555	-12.3595	-11.4441	-12.665	-12.512	-0.000136929	610.664
0.3233	8.45908	-0.308638	0.0182208	-0.218911	-1.09715	-0.212808	-1.25377	-0.243118	0.094483	-12.3595	-11.4441	-12.8175	-12.6646	-0.000136929	612.035
0.3240	8.45908	-0.00346553	0.628616	-0.218911	-0.794939	-0.212808	-1.60204	0.062047	0.094483	-12.6646	-11.902	-13.1225	-12.6646	-0.000593357	612.642
0.3247	8.15357	-0.00346553	0.0182208	0.0862716	-1.09715	-0.212808	-2.22893	0.062047	0.100555	-12.8172	-12.0544	-13.1225	-12.8176	-0.000289072	613.856
0.3253	8.45908	-0.00346553	0.324937	0.0862716	-0.486161	0.0923675	-1.25377	0.062047	0.094483	-12.0544	-11.1389	-12.3595	-12.3595	0.000167357	615.699
0.3260	9.07011	-0.00346553	1.54573	0.0862716	0.427033	0.0923675	-0.0696539	0.062047	0.100555	-12.207	-11.1389	-12.512	-12.2069	-0.000136929	616.306
0.3267	8.45908	-0.00346553	1.23901	-0.218911	-0.486161	-0.212808	-0.0696539	-0.243118	0.100555	-12.6646	-11.902	-13.2751	-12.9701	-0.000289072	616.913
0.3273	5.10173	-0.308638	-0.285459	-0.218911	-1.40593	-0.212808	-1.88066	-0.243118	0.094483	-12.6646	-12.0544	-13.1225	-12.6646	0.000167357	617.835
0.3280	0.831125	-0.308638	0.0182208	-0.218911	-1.40593	-0.212808	-2.78616	-0.243118	0.094483	-13.1227	-12.2072	-12.8175	-12.2069	1.52143e-005	618.599
0.3287	-1.30418	-0.00346553	0.324937	0.0862716	-1.70813	0.0923675	-1.88066	0.062047	0.100555	-12.6646	-11.902	-12.97	-12.6646	-0.000593357	620.127
0.3293	-0.696437	0.301726	0.324937	0.0862716	-2.01691	0.0923675	0.278616	0.062047	0.094483	-11.9019	-11.1389	-12.97	-13.1227	-0.0007455	621.633
0.3300	-0.0854121	-0.00346553	0.0182208	-0.218911	-1.40593	-0.212808	2.08962	-0.243118	0.094483	-12.3595	-11.2917	-13.1225	-13.1227	-0.000593357	622.105
0.3307	-1.30418	-0.308638	-0.285459	-0.218911	-0.794939	-0.212808	2.7165	-0.243118	0.094483	-13.1227	-12.2072	-13.5805	-13.1227	-0.000441214	622.87
0.3313	-3.13725	-0.308638	-0.592175	-0.218911	-0.486161	-0.212808	1.46273	-0.243118	0.094483	-13.2753	-12.6648	-13.733	-13.2752	-0.0007455	624.083
0.3320	-4.66153	-0.308638	-0.285459	-0.218911	0.124825	-0.212808	0.278616	-0.243118	0.100555	-12.8172	-11.7492	-13.2751	-12.9701	-0.0007455	625.005
0.3327	-8.01888	-0.308638	-0.285459	-0.218911	0.124825	0.0923675	0.278616	0.062047	0.100555	-12.6646	-11.2917	-12.665	-12.512	-0.000593357	625.927
0.3333	-11.9873	-0.00346553	0.0182208	-0.218911	-0.183953	0.0923675	0.278616	0.062047	0.100555	-12.3595	-11.7492	-12.8175	-12.3595	-0.000593357	626.826
0.3340	-15.6501	-0.00346553	0.0182208	-0.218911	0.124825	-0.212808	0.278616	-0.243118	0.100555	-12.3595	-11.902	-13.2751	-12.8176	-0.000593357	627.433
0.3347	-13.817	-0.308638	-0.285459	0.0862716	0.729242	0.0923675	0.278616	-0.243118	0.094483	-12.8172	-11.7492	-13.2751	-12.8176	-0.000289072	628.354
0.3353	-8.6299	-0.308638	-0.285459	0.0862716	1.03802	0.0923675	0.278616	0.062047	0.100555	-12.8172	-11.902	-13.1225	-12.6646	1.52143e-005	629.726
0.3360	-5.88358	-0.308638	-0.285459	-0.218911	1.34023	-0.212808	0.278616	-0.243118	0.100555	-12.6646	-12.0544	-13.1225	-12.8176	-0.000441214	630.647
0.3367	-4.35602	-0.308638	-0.285459	-0.218911	1.34023	0.0923675	-0.34827	0.062047	0.100555	-12.8172	-11.7492	-13.2751	-12.8176	-0.000441214	631.254
0.3373	-4.0505	-0.00346553	0.0182208	-0.218911	1.03802	-0.212808	-0.0696539	0.062047	0.094483	-12.8172	-11.5969	-13.1225	-12.512	0.000167357	632.333
0.3380	-4.96704	-0.00346553	0.628616	0.0862716	1.64901	0.0923675	1.46273	0.062047	0.094483	-12.6646	-11.7492	-12.8175	-12.6646	1.52143e-005	633.232
0.3387	-3.74828	-0.00346553	0.935333	0.0862716	1.64901	0.0923675	2.36823	0.062047	0.100555	-12.8172	-11.5969	-12.97	-12.8176	-0.000441214	633.704
0.3393	-1.9152	-0.00346553	0.628616	-0.218911	1.03802	0.0923675	2.08962	-0.243118	0.106701	-12.9702	-11.902	-13.2751	-12.8176	1.52143e-005	635.075
0.3400	-2.52623	-0.308638	-0.285459	-0.218911	0.729242	0.0923675	0.557232	-0.243118	0.100555	-13.1227	-12.5124	-13.5805	-12.8176	1.52143e-005	636.132
0.3407	-0.390925	-0.308638	-0.285459	-0.218911	0.729242	0.0923675	-0.0696539	-0.243118	0.100555	-12.9702	-12.0544	-12.8175	-12.2069	-0.0007455	635.84
0.3413	4.49399	-0.00346553	-0.285459	-0.218911	0.729242	0.0923675	-0.34827	0.062047	0.106701	-12.8172	-11.7492	-12.512	-12.2069	-0.000289072	636.604
0.3420	7.54583	-0.00346553	-0.592175	0.0862716	1.03802	0.0923675	-0.34827	0.062047	0.100555	-12.3595	-11.7492	-12.97	-12.6646	1.52143e-005	638.267
0.3427	10.2922	-0.00346553	-0.285459	0.0862716	1.95121	0.0923675	0.278616	0.062047	0.100555	-12.207	-11.4441	-12.665	-12.512	-0.000593357	639.189
0.3433	13.0385	-0.308638	0.0182208	-0.218911	1.95121	0.0923675	0.278616	0.062047	0.106701	-12.207	-11.4441	-12.512	-12.2069	-0.000289072	640.56
0.3440	13.9517	-0.00346553	-0.592175	-0.218911	1.34023	0.0923675	-0.0696539	0.062047	0.100555	-12.6646	-11.7492	-12.512	-12.0544	0.000639	641.482
0.3447	12.1219	-0.00346553	-0.592175	0.0862716	-0.183953	0.0923675	-0.975155	0.062047	0.094483	-12.8172	-11.902	-12.97	-12.3595	0.000486857	642.246
0.3453	12.1219	-0.00346553	-0.285459	0.0862716	-1.09715	0.0923675	-1.60204	-0.243118	0.106701	-12.0544	-11.902	-13.1225	-12.8176	-0.000136929	643.617
0.3460	10.2922	-0.00346553	0.0182208	0.0862716	-0.183953	0.0923675	-1.25377	0.062047	0.112772	-11.9019	-11.5969	-12.97	-12.3595	-0.000136929	644.674
0.3467	-3.13725	0.301726	1.23901	0.0862716	0.427033	0.397543	-0.0696539	0.062047	0.100555	-12.5121	-11.5969	-13.1225	-12.512	-0.000441214	644.988
0.3473	-26.6354	-0.00346553	1.54573	0.0862716	0.427033	0.0923675	0.278616	0.062047	0.100555	-12.5121	-11.5969	-13.4276	-13.1227	-0.000441214	646.067
0.3480	-47.9983	-0.308638	0.324937	-0.218911	1.03802	-0.212808	-0.0696539	0.062047	0.100555	-12.3595	-12.0544	-13.2751	-12.9701	-0.000136929	646.966
0.3487	-44.9465	-0.00346553	-0.592175	0.0862716	1.64901	-0.212808	0.835847	-0.243118	0.100555	-12.207	-11.902	-13.2751	-12.512	-0.000136929	647.438
0.3493	-20.8373	-0.00346553	-0.895854	0.0862716	1.64901	0.0923675	0.835847	0.062047	0.100555	-12.5121	-11.5969	-13.5805	-12.9701	-0.000136929	648.967
0.3500	-9.54644	-0.00346553	-1.81297	0.0862716	1.95121	0.0923675	0.278616	0.367228	0.100555	-12.8172	-11.902	-13.2751	-12.9701	-0.000289072	649.709
0.3507	-10.1542	-0.00346553	-2.11665	0.0862716	2.25999	0.0923675	-0.34827	0.062047	0.100555	-12.8172	-12.2072	-13.1225	-12.6646	-0.000593357	649.574
0.3513	-11.3762	-0.308638	-1.20257	-0.218911	2.25999	0.0923675	0.278616	0.062047	0.100555	-12.6646	-11.7492	-13.2751	-12.8176	-0.00150621	649.866
0.3520	-17.1744	-0.00346553	-0.285459	0.0862716	1.03802	0.0923675	1.74135	0.062047	0.106701	-12.3595	-11.1389	-12.8175	-12.9701	-0.00196264	650.63
0.3527	-20.8373	-0.00346553	-0.895854	0.0862716	-1.09715	-0.212808	1.18412	0.062047	0.106701	-12.6646	-11.902	-12.8175	-12.8176	-0.000593357	652.001
0.3533	-20.5317	-0.00346553	-1.20257	-0.218911	-2.6279	-0.212808	-0.0696539	-0.243118	0.106701	-12.8172	-12.0544	-13.2751	-12.6646	0.000167357	653.845
0.3540	-13.206	-0.308638	-0.895854	-0.218911	-2.6279	-0.212808	0.278616	0.062047	0.100555	-12.3595	-11.4441	-12.97	-12.8176	-0.000289072	654.294
0.3547	16.7013	-0.00346553	0.0182208	0.0862716	-1.70813	0.0923675	0.278616	0.062047	0.112772	-12.6646	-11.7492	-13.1225	-13.1227	-0.000289072	654.451
0.3553	43.2514	-0.00346553	0.0182208	0.0862716	-1.09715	0.0923675	-0.696539	0.062047	0.112772	-12.9702	-12.0544	-13.4276	-12.8176	-0.000289072	655.216
0.3560	37.4532	-0.00346553	-0.285459	-0.218911	-1.40593	-0.212808	-1.25377	0.062047	0.100555	-12.8172	-12.0544	-13.2751	-12.6646	-0.000289072	656.137
0.3567	23.1073	-0.00346553	-0.285459	0.0862716	-1.40593	0.0923675	-1.60204	0.062047	0.106701	-12.6646	-11.902	-12.97	-12.9701	-0.000136929	657.036
0.3573	17.3091	-0.00346553	-0.895854	0.0862716	-1.09715	0.0923675	-1.25377	0.062047	0.100555	-12.8172	-11.7492	-13.1225	-12.9701	-0.000136929	657.801
0.3580	14.5628	-0.00346553	-0.895854	0.0862716	-0.794939	0.0923675	-1.60204	0.062047	0.100555	-12.6646	-11.5969	-13.2751	-12.8176	-0.000136929	658.565
0.3587	12.1219	-0.00346553	0.0182208	-0.218911	-0.183953	0.0923675	-1.60204	0.062047	0.100555	-12.207	-11.5969	-12.97	-12.6646	0.000167357	659.487
0.3593	9.98664	-0.308638	-0.285459	-0.218911	0.427033	-0.212808	-0.975155	-0.243118	0.106701	-12.6646	-12.0544	-12.97	-12.8176	0.000167357	659.172
0.3600	8.15357	-0.00346553	-0.285459	-0.218911	0.427033	-0.212808	-0.34827	-0.243118	0.106701	-12.9702	-12.2072	-13.4276	-12.9701	-0.000136929	659.936
0.3607	7.24032	-0.00346553	0.935333	-0.218911	0.124825	0.0923675	0.557232	0.062047	0.100555	-12.207	-11.4441	-13.2751	-13.1227	-0.000441214	661.622
0.3613	6.01827	-0.00346553	0.935333	0.0862716	0.124825	0.0923675	0.278616	0.062047	0.100555	-12.0544	-10.9865	-12.3595	-12.512	-0.0007455	661.937
0.3620	5.71275	-0.308638	-0.285459	-0.218911	-0.183953	-0.212808	-0.34827	-0.243118	0.106701	-12.3595	-11.4441	-12.207	-11.9018	-0.000136929	662.229
0.3627	5.71275	-0.308638	0.324937	-0.524093	-0.794939	-0.212808	-0.975155	-0.243118	0.106701	-12.6646	-11.5969	-12.97	-12.2069	0.000167357	663.308
0.3633	5.10173	-0.00346553	0.935333	-0.218911	-1.09715	-0.212808	-0.696539	0.062047	0.100555	-12.6646	-11.4441	-12.665	-12.3595	1.52143e-005	664.364
0.3640	4.49399	0.301726	0.324937	0.0862716	-0.486161	0.0923675	-0.0696539	0.062047	0.100555	-12.207	-11.5969	-12.8175	-12.512	-0.000136929	665.129
0.3647	4.18848	-0.00346553	0.0182208	-0.218911	-0.794939	-0.212808	-0.975155	-0.243118	0.106701	-12.0544	-11.4441	-13.2751	-12.512	1.52143e-005	665.578
0.3653	3.27194	-0.308638	0.0182208	-0.218911	-1.09715	-0.212808	-0.975155	-0.243118	0.106701	-12.6646	-11.5969	-12.8175	-12.0544	0.000791143	666.342
0.3660	2.66091	-0.00346553	0.0182208	0.0862716	-0.183953	0.0923675	-0.34827	0.062047	0.106701	-12.8172	-11.902	-12.8175	-12.512	0.000167357	667.579
0.3667	3.88296	-0.00346553	0.0182208	-0.218911	-0.794939	-0.212808	-0.696539	0.062047	0.106701	-12.6646	-12.0544	-13.2751	-13.1227	-0.0007455	667.714
0.3673	6.62929	-0.308638	0.0182208	-0.218911	-1.09715	-0.212808	-0.975155	-0.243118	0.112772	-12.6646	-12.0544	-13.1225	-12.9701	-0.00104979	667.579
0.3680	8.15357	-0.00346553	0.0182208	0.391432	-0.183953	0.0923675	-0.34827	0.062047	0.106701	-12.3595	-11.2917	-12.0545	-12.512	-0.00104979	668.343
0.3687	8.45908	0.301726	0.324937	0.0862716	0.124825	0.0923675	-0.0696539	0.062047	0.106701	-12.207	-11.4441	-12.0545	-12.3595	-0.000289072	669.557
0.3693	7.85134	-0.00346553	0.324937	0.0862716	0.124825	-0.212808	0.278616	-0.243118	0.106701	-11.9019	-11.5969	-12.8175	-12.8176	0.000167357	671.085
0.3700	8.45908	-0.00346553	0.0182208	0.0862716	0.124825	0.0923675	1.18412	-0.243118	0.106701	-12.207	-11.4441	-12.97	-12.9701	-0.000136929	671.85
0.3707	4.49399	-0.00346553	0.0182208	0.0862716	0.427033	0.0923675	1.18412	0.062047	0.106701	-12.6646	-11.5969	-13.1225	-12.9701	-0.0007455	671.692
0.3713	-14.7336	-0.00346553	0.0182208	-0.218911	0.729242	-0.212808	0.557232	-0.243118	0.112772	-12.6646	-11.902	-12.97	-12.8176	-0.00120193	671.85
0.3720	-31.8226	-0.00346553	0.628616	-0.218911	1.64901	-0.212808	1.18412	-0.243118	0.112772	-13.1227	-12.0544	-12.665	-12.3595	-0.000593357	672.007
0.3727	-26.6354	-0.00346553	0.935333	-0.218911	2.25999	-0.212808	1.18412	-0.243118	0.106701	-13.4278	-12.2072	-12.8175	-12.0544	-0.000136929	672.614
0.3733	-11.9873	-0.308638	0.324937	-0.218911	1.95121	-0.212808	1.18412	-0.243118	0.106701	-12.8172	-11.902	-13.1225	-12.6646	-0.000289072	674.142
0.3740	-1.60969	-0.308638	0.324937	-0.218911	1.95121	-0.212808	0.835847	0.062047	0.106701	-12.3595	-11.5969	-12.97	-12.9701	-0.000897643	674.749
0.3747	3.57745	-0.00346553	0.935333	-0.218911	1.34023	0.0923675	-0.34827	0.062047	0.106701	-12.9702	-11.902	-12.8175	-12.2069	-0.000897643	674.142
0.3753	2.66091	-0.00346553	0.628616	-0.218911	0.427033	0.0923675	-0.696539	0.062047	0.106701	-13.4278	-12.2072	-13.1225	-12.0544	-0.000441214	674.749
0.3760	-1.9152	-0.00346553	-0.895854	0.0862716	-0.183953	0.0923675	-0.975155	-0.243118	0.106701	-13.4278	-12.6648	-13.733	-12.9701	-0.000441214	675.963
0.3767	-5.57807	-0.308638	-0.895854	0.0862716	-0.794939	-0.212808	-0.975155	-0.243118	0.106701	-12.9702	-12.2072	-13.4276	-12.9701	-0.000289072	676.727
0.3773	-7.10234	-0.00346553	-0.285459	0.0862716	-0.794939	0.0923675	-0.975155	0.062047	0.106701	-12.6646	-11.7492	-12.97	-12.3595	0.000334714	677.649
0.3780	-7.71337	-0.00346553	0.0182208	0.0862716	-0.794939	0.0923675	-1.25377	0.062047	0.106701	-12.6646	-12.0544	-13.1225	-12.512	0.000167357	678.705
0.3787	-8.32439	-0.308638	0.0182208	0.0862716	-0.183953	-0.212808	-1.25377	0.062047	0.106701	-12.5121	-11.5969	-12.97	-12.6646	-0.000136929	679.312
0.3793	-6.18909	-0.00346553	0.0182208	0.0862716	0.729242	0.0923675	-1.60204	0.062047	0.106701	-12.9702	-11.5969	-12.8175	-12.3595	0.000334714	679.47
0.3800	-3.13725	0.301726	-0.895854	0.0862716	0.729242	0.0923675	-1.88066	0.062047	0.106701	-13.1227	-12.0544	-13.5805	-12.9701	1.52143e-005	680.549
0.3807	-3.13725	-0.308638	-0.592175	-0.218911	1.34023	-0.212808	-1.60204	-0.243118	0.106701	-12.3595	-11.2917	-13.4276	-12.8176	-0.0007455	681.156
0.3813	-3.13725	-0.308638	0.0182208	-0.218911	1.34023	-0.212808	-1.88066	-0.243118	0.106701	-12.5121	-11.4441	-12.97	-11.9018	-0.000289072	680.684
0.3820	6.62929	-0.00346553	0.324937	-0.218911	0.729242	-0.212808	-2.22893	-0.243118	0.112772	-12.8172	-12.0544	-13.2751	-12.3595	0.000639	681.762
0.3827	17.6146	-0.00346553	0.628616	-0.218911	1.03802	-0.212808	-1.88066	-0.243118	0.112772	-11.9019	-11.5969	-13.2751	-12.9701	0.000486857	682.976
0.3833	13.344	-0.00346553	0.935333	0.0862716	0.729242	0.0923675	-1.60204	0.062047	0.112772	-11.9019	-11.1389	-12.665	-12.6646	0.000334714	683.134
0.3840	0.2201	-0.308638	0.324937	0.0862716	0.124825	0.0923675	-1.88066	0.062047	0.106701	-12.8172	-11.5969	-12.665	-12.3595	0.000486857	683.291
0.3847	-7.40786	-0.00346553	0.0182208	0.0862716	0.427033	0.0923675	-2.22893	0.062047	0.106701	-12.6646	-11.5969	-12.8175	-12.512	0.000167357	684.055
0.3853	-7.10234	-0.00346553	0.324937	0.0862716	1.03802	0.0923675	-0.696539	0.062047	0.100555	-12.5121	-11.1389	-12.512	-12.3595	0.000167357	684.82
0.3860	-1.60969	-0.00346553	0.0182208	-0.218911	0.427033	-0.212808	1.74135	-0.243118	0.112772	-12.6646	-11.2917	-12.665	-12.3595	0.000167357	685.269
0.3867	3.88296	-0.00346553	0.0182208	-0.218911	0.124825	0.0923675	4.17924	0.062047	0.112772	-12.6646	-11.5969	-13.4276	-12.9701	-0.000289072	686.033
0.3873	5.71275	-0.00346553	0.324937	0.0862716	0.124825	0.0923675	3.622	0.062047	0.106701	-12.207	-11.5969	-13.5805	-12.9701	1.52143e-005	686.798
0.3880	5.71275	-0.00346553	0.628616	-0.218911	-1.09715	-0.212808	1.74135	-0.243118	0.112772	-12.207	-11.902	-13.1225	-12.6646	0.000334714	686.798
0.3887	7.24032	-0.00346553	0.935333	-0.218911	-2.01691	-0.212808	0.835847	0.062047	0.106701	-12.6646	-12.2072	-13.1225	-12.8176	0.000334714	687.404
0.3893	6.62929	-0.308638	1.23901	-0.218911	-1.40593	-0.212808	1.18412	-0.243118	0.100555	-12.3595	-11.7492	-13.1225	-12.8176	-0.000136929	688.776
0.3900	4.7995	-0.00346553	0.935333	-0.218911	-1.40593	-0.212808	1.74135	-0.243118	0.100555	-12.6646	-11.7492	-13.2751	-12.9701	-0.000289072	688.933
0.3907	4.18848	0.301726	0.324937	0.391432	-1.70813	0.0923675	1.46273	0.367228	0.106701	-12.5121	-11.902	-13.2751	-13.2752	-0.000593357	689.248
0.3913	3.57745	-0.00346553	0.324937	0.0862716	-0.486161	0.0923675	0.835847	0.062047	0.106701	-12.0544	-11.5969	-13.1225	-12.9701	-0.0007455	689.697
0.3920	2.66091	-0.00346553	0.628616	0.0862716	0.124825	0.0923675	0.835847	0.062047	0.106701	-12.6646	-11.902	-13.2751	-12.8176	-0.000441214	689.855
0.3927	1.13664	-0.00346553	0.628616	0.0862716	-0.486161	0.0923675	0.835847	0.062047	0.106701	-12.9702	-12.0544	-13.1225	-12.9701	-0.0007455	690.304
0.3933	0.831125	-0.00346553	0.324937	0.0862716	-0.183953	0.0923675	0.557232	0.062047	0.100555	-12.8172	-11.902	-12.97	-12.512	-0.000897643	689.855
0.3940	0.2201	-0.308638	0.0182208	-0.218911	-0.183953	-0.212808	0.557232	-0.243118	0.106701	-12.8172	-12.0544	-13.2751	-12.6646	-0.000593357	690.147
0.3947	0.2201	-0.308638	0.0182208	-0.218911	-0.486161	-0.212808	0.835847	-0.243118	0.112772	-12.6646	-11.7492	-13.1225	-12.9701	-0.000593357	691.226
0.3953	0.831125	-0.00346553	0.0182208	0.0862716	0.124825	0.0923675	1.18412	0.062047	0.106701	-12.6646	-11.4441	-13.1225	-12.6646	-0.000593357	691.518
0.3960	0.525613	-0.00346553	-0.285459	0.0862716	-0.183953	0.0923675	0.835847	0.062047	0.106701	-12.5121	-11.7492	-13.2751	-12.512	-0.000136929	692.44
0.3967	0.525613	-0.308638	-0.285459	0.0862716	-0.486161	0.0923675	0.557232	-0.243118	0.106701	-12.5121	-11.7492	-12.97	-12.3595	1.52143e-005	692.597
0.3973	0.525613	-0.00346553	-0.285459	0.0862716	0.124825	-0.212808	0.278616	-0.243118	0.112772	-13.1227	-12.0544	-13.1225	-12.3595	1.52143e-005	692.44
0.3980	0.2201	-0.00346553	0.0182208	0.0862716	0.729242	0.0923675	0.835847	0.062047	0.112772	-12.6646	-12.3596	-13.5805	-13.2752	-0.000289072	693.047
0.3987	-0.0854121	-0.00346553	0.324937	0.0862716	-0.183953	0.0923675	0.835847	0.062047	0.106701	-12.207	-11.5969	-13.1225	-12.9701	-0.000593357	693.653
0.3993	-0.390925	-0.00346553	0.0182208	0.0862716	-0.794939	0.0923675	0.278616	-0.243118	0.112772	-12.3595	-11.5969	-12.97	-12.3595	-0.000289072	693.968
0.4000	-0.0854121	-0.00346553	0.0182208	0.0862716	-0.183953	0.0923675	0.278616	0.062047	0.106701	-12.207	-11.902	-13.1225	-12.8176	1.52143e-005	694.575
0.4007	-0.0854121	-0.00346553	0.0182208	0.0862716	-0.486161	-0.212808	-0.0696539	0.062047	0.106701	-12.5121	-11.7492	-12.665	-12.6646	0.000486857	695.182
0.4013	-0.390925	-0.00346553	-0.285459	-0.218911	-0.486161	-0.212808	-0.34827	-0.243118	0.112772	-12.8172	-11.902	-12.97	-12.8176	0.000486857	695.497
0.4020	-0.696437	-0.308638	-0.285459	-0.218911	0.124825	0.0923675	-0.34827	-0.243118	0.106701	-12.5121	-11.5969	-13.1225	-12.9701	-0.0007455	695.047
0.4027	-0.0854121	-0.00346553	-0.592175	-0.218911	-0.183953	-0.212808	0.278616	-0.243118	0.106701	-12.5121	-11.2917	-12.512	-12.3595	-0.000289072	695.182
0.4033	-0.0854121	-0.308638	-0.592175	-0.218911	-1.09715	-0.517983	0.278616	-0.243118	0.106701	-12.6646	-11.7492	-12.97	-12.512	0.000791143	697.025
0.4040	-1.00195	-0.308638	-0.285459	-0.218911	-1.09715	-0.212808	-0.0696539	-0.243118	0.106701	-11.9019	-11.2917	-13.4276	-13.1227	-0.000136929	697.632
0.4047	-1.30418	-0.00346553	0.0182208	0.0862716	-0.486161	0.0923675	-0.34827	0.062047	0.106701	-11.7493	-10.6813	-12.665	-12.512	-0.000441214	697.025
0.4053	-1.9152	-0.00346553	0.628616	0.0862716	-0.183953	0.0923675	-0.696539	0.062047	0.106701	-12.6646	-11.4441	-12.512	-12.0544	0.000167357	697.182
0.4060	-1.9152	-0.308638	0.0182208	-0.218911	-0.486161	0.0923675	-0.975155	0.062047	0.100555	-12.5121	-11.7492	-12.97	-12.6646	1.52143e-005	698.082
0.4067	-1.30418	-0.00346553	-0.592175	0.0862716	-0.794939	0.0923675	-0.975155	0.062047	0.100555	-11.9019	-11.2917	-12.97	-12.512	1.52143e-005	698.554
0.4073	-1.00195	-0.00346553	0.0182208	0.0862716	-0.794939	0.0923675	-0.696539	0.062047	0.106701	-12.8172	-11.7492	-12.97	-12.0544	0.000639	698.711
0.4080	-0.0854121	-0.00346553	0.324937	0.0862716	-0.486161	-0.212808	0.278616	-0.243118	0.106701	-12.9702	-11.902	-12.97	-12.6646	0.000334714	699.318
0.4087	2.04989	-0.00346553	0.324937	-0.218911	-0.183953	-0.212808	1.18412	0.062047	0.106701	-12.6646	-12.0544	-13.1225	-12.8176	-0.000136929	699.161
0.4093	1.74766	-0.00346553	0.628616	-0.218911	0.729242	0.0923675	0.278616	0.062047	0.106701	-13.2753	-12.5124	-13.5805	-12.8176	1.52143e-005	699.161
0.4100	-0.0854121	-0.00346553	-0.285459	0.0862716	1.64901	0.0923675	-0.696539	0.062047	0.106701	-12.6646	-12.2072	-13.5805	-12.9701	-0.000441214	699.925
0.4107	-0.696437	0.301726	-0.285459	0.391432	1.03802	0.0923675	-0.696539	0.367228	0.100555	-12.0544	-11.5969	-12.665	-12.3595	-0.000289072	699.925
0.4113	-3.74828	-0.00346553	-0.592175	-0.218911	0.729242	-0.212808	-0.975155	0.062047	0.106701	-12.6646	-11.4441	-12.665	-12.0544	0.000167357	700.082
0.4120	-9.24093	-0.00346553	-0.895854	-0.218911	1.34023	-0.212808	-0.975155	-0.243118	0.106701	-12.8172	-11.902	-13.2751	-13.1227	-0.000441214	700.689
0.4127	-13.817	-0.00346553	-0.285459	0.0862716	1.64901	-0.212808	-0.696539	0.062047	0.106701	-12.3595	-12.2072	-13.2751	-13.5804	-0.000897643	701.139
0.4133	-18.3964	-0.308638	0.0182208	-0.218911	1.03802	-0.212808	-0.975155	-0.243118	0.106701	-12.6646	-12.3596	-13.5805	-13.1227	-0.000136929	701.588
0.4140	-22.6671	-0.308638	-0.285459	0.0862716	0.729242	-0.212808	-0.696539	-0.243118	0.112772	-12.9702	-12.3596	-13.4276	-12.9701	1.52143e-005	701.746
0.4147	-24.8056	0.301726	0.324937	0.391432	1.64901	0.0923675	-0.0696539	0.062047	0.106701	-12.6646	-11.5969	-12.8175	-12.512	-0.000593357	701.588
