"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4473	-2.56249	-0.164187	-2.95928	-0.0726401	-5.06392	-0.0254375	-70.096	-0.0872705	0.890038	-12.5121	-11.7493	-13.1224	-12.9702	0.433797	189.198
0.4480	2.93042	-0.164187	1.31523	-0.0726401	4.70133	-0.0254375	18.4109	-0.0872705	0.896152	-12.6646	-11.7493	-13.1224	-12.8172	0.433951	188.603
0.4487	5.37245	0.140999	-0.213726	-0.0726401	13.5519	-0.0254375	180.133	-0.0872705	0.896152	-12.8172	-11.7493	-12.9701	-12.5121	0.433951	187.689
0.4493	5.67851	-0.164187	-0.517874	-0.0726401	16.91	0.279735	196.006	-0.0872705	0.890038	-12.3595	-11.7493	-13.1224	-12.3595	0.433489	186.454
0.4500	7.81447	-0.164187	6.19804	-0.0726401	16.91	-0.0254375	55.6303	-0.0872705	0.890038	-12.3595	-12.0545	-13.2752	-12.5121	0.432873	185.242
0.4507	7.20233	0.140999	9.24774	-0.0726401	12.0273	-0.0254375	-41.4093	-0.0872705	0.896152	-12.6646	-12.0545	-13.2752	-12.6646	0.432579	184.784
0.4513	4.4575	0.446161	8.94359	0.232552	4.70133	0.279735	-100.618	0.217889	0.896152	-12.6646	-11.7493	-13.1224	-12.3595	0.432579	184.624
0.4520	7.20233	0.140999	13.8264	0.232552	7.44961	0.279735	-105.511	-0.0872705	0.890038	-12.5121	-11.4441	-12.8173	-12.5121	0.432117	184.029
0.4527	13.9163	-0.164187	20.2341	-0.0726401	19.3492	-0.0254375	-47.22	-0.0872705	0.896152	-12.5121	-11.5967	-12.8173	-12.6646	0.431053	182.955
0.4533	14.5284	0.140999	18.4051	-0.0726401	24.2318	-0.0254375	-141.813	-0.0872705	0.896152	-12.9702	-12.0545	-13.1224	-12.8172	0.430128	181.88
0.4540	11.7803	-0.164187	15.0471	-0.0726401	19.6541	-0.0254375	-351.184	-0.0872705	0.890038	-13.1227	-11.7493	-13.2752	-12.6646	0.429526	181.422
0.4547	12.6953	-0.164187	17.4885	-0.0726401	16.3001	-0.0254375	-342.009	-0.0872705	0.896152	-12.9702	-11.7493	-13.2752	-12.9702	0.428756	180.965
0.4553	11.4742	0.140999	19.0134	-0.0726401	12.3322	-0.0254375	-137.562	-0.0872705	0.896152	-12.8172	-12.0545	-13.2752	-13.1227	0.428154	180.05
0.4560	4.76031	-0.164187	10.7726	-0.0726401	5.31114	-0.0254375	-21.2857	-0.0872705	0.896152	-12.9702	-12.0545	-13.2752	-12.9702	0.427538	178.975
0.4567	-6.8344	0.140999	-8.45038	-0.0726401	-4.1492	-0.0254375	16.5759	-0.0872705	0.896152	-13.1227	-11.9019	-13.2752	-12.8172	0.427076	178.381
0.4573	-21.1772	0.140999	-29.8147	-0.0726401	-15.1341	-0.0254375	123.677	0.217889	0.896152	-13.4278	-12.3596	-13.5803	-13.2753	0.426474	177.009
0.4580	-27.2823	0.140999	-38.6638	-0.0726401	-18.7971	-0.0254375	218.607	0.217889	0.896152	-13.4278	-12.3596	-13.4275	-13.4278	0.426474	175.774
0.4587	-18.7384	-0.164187	-27.6775	-0.377812	-12.0809	-0.0254375	188.697	-0.392451	0.902226	-12.9702	-12.2071	-12.9701	-12.9702	0.42723	175.179
0.4593	-3.17463	-0.164187	-5.40068	-0.0726401	-3.84429	-0.33061	98.0488	-0.0872705	0.90834	-12.6646	-12.5122	-13.2752	-12.9702	0.427538	175.019
0.4600	9.03548	0.140999	11.385	0.232552	4.09152	-0.0254375	9.54187	-0.0872705	0.90834	-12.8172	-12.2071	-13.5803	-12.9702	0.428448	175.019
0.4607	17.2732	-0.164187	19.9299	-0.0726401	15.9952	-0.0254375	-70.096	-0.0872705	0.914454	-12.8172	-11.9019	-13.4275	-12.8172	0.430128	174.562
0.4613	22.1573	0.140999	19.9299	-0.0726401	28.5046	-0.0254375	-108.264	-0.0872705	0.914454	-12.9702	-12.0545	-13.1224	-12.9702	0.430745	173.349
0.4620	18.1882	0.140999	7.41874	-0.0726401	29.7243	-0.0254375	22.9678	-0.0872705	0.90834	-13.1227	-11.9019	-13.1224	-13.1227	0.431361	172.732
0.4627	8.42334	-0.164187	-8.14623	-0.0726401	22.0975	-0.33061	346.168	-0.0872705	0.90834	-13.2753	-12.2071	-13.4275	-13.1227	0.432271	171.817
0.4633	-3.7835	0.140999	-24.6278	0.232552	9.27905	0.279735	625.696	0.217889	0.914454	-13.1227	-12.3596	-13.4275	-13.1227	0.433489	171.36
0.4640	-17.2114	0.140999	-36.2224	0.232552	-7.19827	0.279735	630.589	0.52307	0.914454	-12.9702	-12.0545	-13.2752	-12.8172	0.435477	171.36
0.4647	-16.2964	-0.164187	-22.1864	-0.0726401	-12.9997	-0.0254375	306.471	0.217889	0.914454	-13.2753	-12.3596	-13.2752	-12.6646	0.436234	169.828
0.4653	1.10054	-0.164187	11.9933	-0.0726401	-1.70583	-0.0254375	-125.635	-0.0872705	0.914454	-13.2753	-12.3596	-13.1224	-12.6646	0.43608	168.455
0.4660	19.7152	0.140999	40.6818	0.232552	14.1617	0.279735	-321.885	0.217889	0.914454	-12.9702	-12.0545	-13.2752	-12.6646	0.436696	168.158
0.4667	28.2591	0.140999	49.2268	-0.0726401	21.7926	0.279735	-285.859	0.217889	0.926641	-12.6646	-11.5967	-13.2752	-12.8172	0.437298	167.541
0.4673	24.2932	-0.164187	41.9025	-0.377812	15.0764	-0.0254375	-313.322	-0.0872705	0.926641	-12.8172	-11.7493	-13.1224	-12.9702	0.437298	166.786
0.4680	13.6102	-0.164187	29.0831	-0.0726401	0.123611	-0.0254375	-429.292	-0.0872705	0.926641	-12.9702	-12.0545	-13.4275	-12.9702	0.437158	166.169
0.4687	1.70941	0.140999	15.0471	0.232552	-16.9676	-0.0254375	-376.812	0.217889	0.926641	-12.8172	-12.0545	-13.1224	-12.9702	0.437158	165.414
0.4693	-11.1063	0.140999	0.702828	-0.0726401	-36.4981	-0.0254375	-243.134	-0.0872705	0.926641	-12.9702	-11.9019	-13.1224	-12.8172	0.436696	164.339
0.4700	-20.5683	-0.164187	-8.75864	-0.0726401	-51.7558	-0.33061	-249.862	-0.0872705	0.926641	-12.6646	-11.9019	-13.2752	-12.6646	0.43608	163.584
0.4707	-21.7893	0.140999	-7.22968	-0.0726401	-53.8902	-0.0254375	-282.494	-0.0872705	0.926641	-12.3595	-11.9019	-13.1224	-12.5121	0.435785	163.264
0.4713	-17.8202	0.140999	-0.517874	0.232552	-46.5683	0.279735	-240.993	0.217889	0.926641	-12.5121	-11.7493	-13.4275	-12.6646	0.435323	162.509
0.4720	-17.2114	0.140999	-2.95928	-0.0726401	-40.771	-0.0254375	-167.441	-0.0872705	0.932755	-12.6646	-11.9019	-13.4275	-12.9702	0.435169	161.595
0.4727	-20.8744	-0.164187	-15.1663	-0.0726401	-40.466	-0.33061	-33.7941	-0.0872705	0.932755	-12.8172	-12.2071	-13.4275	-12.9702	0.434707	161.274
0.4733	-23.9253	-0.164187	-25.5402	0.232552	-36.803	-0.0254375	128.876	-0.0872705	0.932755	-12.9702	-12.2071	-13.5803	-12.6646	0.433797	161.274
0.4740	-23.0103	0.140999	-29.5106	0.232552	-30.3918	-0.0254375	210.655	0.217889	0.926641	-12.9702	-12.0545	-13.2752	-12.6646	0.433027	160.68
0.4747	-19.9562	0.140999	-29.2023	0.232552	-24.5944	-0.0254375	264.359	-0.0872705	0.932755	-13.1227	-11.9019	-13.1224	-12.9702	0.432733	159.605
0.4753	-14.1605	-0.164187	-21.8781	-0.377812	-16.3537	-0.33061	280.537	-0.392451	0.932755	-12.9702	-11.7493	-13.2752	-12.8172	0.432425	159.308
0.4760	-3.7835	-0.164187	-6.92553	-0.0726401	-5.06392	-0.0254375	179.828	-0.0872705	0.932755	-12.8172	-11.9019	-13.4275	-12.8172	0.431963	158.69
0.4767	6.89627	0.140999	7.41874	0.232552	6.22586	0.279735	36.6995	0.217889	0.932755	-13.1227	-12.3596	-13.5803	-13.2753	0.431207	157.318
0.4773	12.6953	0.140999	13.5223	0.232552	16.3001	-0.0254375	-159.215	-0.0872705	0.938869	-13.1227	-12.3596	-13.4275	-13.2753	0.431053	156.403
0.4780	14.5284	-0.164187	14.4347	-0.377812	22.4024	-0.33061	-222.093	-0.392451	0.938869	-12.9702	-11.9019	-13.2752	-12.8172	0.431501	155.946
0.4787	13.6102	-0.46935	6.50219	-0.377812	26.6752	-0.635783	88.9045	-0.392451	0.938869	-12.8172	-12.0545	-13.4275	-12.9702	0.431655	155.649
0.4793	5.06638	-0.164187	-12.4207	-0.0726401	28.8095	-0.0254375	409.322	-0.0872705	0.938869	-12.8172	-12.3596	-13.2752	-13.1227	0.432271	155.191
0.4800	-9.58249	0.140999	-35.6141	-0.0726401	22.0975	-0.0254375	485.932	0.217889	0.938869	-12.8172	-12.3596	-12.9701	-12.8172	0.433181	155.191
0.4807	-22.3982	-0.164187	-51.1749	-0.0726401	8.36433	-0.0254375	500.581	-0.0872705	0.938869	-13.1227	-12.5122	-13.4275	-13.1227	0.433335	154.734
0.4813	-29.4182	-0.46935	-54.5329	-0.0726401	-2.01074	-0.33061	476.176	-0.0872705	0.938869	-13.4278	-12.5122	-13.4275	-12.9702	0.433489	153.956
0.4820	-29.4182	-0.164187	-48.7335	-0.0726401	-6.28355	-0.0254375	340.969	-0.0872705	0.938869	-12.9702	-11.9019	-13.1224	-12.6646	0.434553	153.819
0.4827	-14.7693	0.140999	-26.7609	0.232552	5.92096	-0.0254375	59.3003	0.217889	0.938869	-12.6646	-11.7493	-13.5803	-13.1227	0.435631	153.819
0.4833	15.1373	-0.164187	12.9098	0.232552	39.4936	-0.0254375	-277.326	-0.0872705	0.938869	-12.6646	-12.2071	-13.8854	-13.7329	0.435926	152.904
0.4840	41.3841	-0.164187	45.8688	-0.0726401	70.9237	-0.0254375	-371.613	-0.0872705	0.944942	-12.9702	-12.2071	-13.2752	-13.1227	0.436388	151.372
0.4847	55.1148	0.140999	63.8752	0.232552	82.5225	0.279735	-224.815	0.217889	0.944942	-12.9702	-11.9019	-12.9701	-12.3595	0.437298	151.052
0.4853	63.0497	0.140999	76.9988	-0.0726401	83.4373	-0.0254375	-189.736	-0.0872705	0.944942	-12.6646	-11.5967	-13.4275	-12.5121	0.437914	150.755
0.4860	61.2198	-0.164187	77.3029	-0.0726401	77.0301	-0.0254375	-258.701	-0.0872705	0.951056	-12.6646	-11.7493	-13.2752	-12.6646	0.438222	149.84
0.4867	47.4859	0.140999	62.0421	-0.0726401	56.2759	-0.0254375	-204.691	-0.0872705	0.951056	-12.5121	-11.7493	-12.9701	-12.6646	0.438684	149.68
0.4873	29.7861	0.140999	44.0398	0.232552	25.7605	-0.0254375	-88.1094	0.217889	0.951056	-12.207	-11.7493	-13.2752	-13.2753	0.438376	149.68
0.4880	12.6953	0.140999	27.5583	0.232552	-3.53939	0.279735	19.0226	0.217889	0.951056	-12.5121	-12.2071	-13.5803	-13.4278	0.437298	148.468
0.4887	-3.7835	0.140999	10.4684	0.232552	-26.7329	0.279735	31.8368	-0.0872705	0.951056	-12.5121	-12.0545	-12.9701	-12.8172	0.437452	147.85
0.4893	-19.6534	-0.164187	-6.62138	-0.0726401	-48.0928	-0.0254375	-128.387	-0.0872705	0.951056	-12.3595	-11.5967	-12.8173	-12.5121	0.437452	147.553
0.4900	-33.3841	-0.164187	-22.7947	-0.377812	-69.4569	-0.0254375	-238.241	-0.0872705	0.951056	-12.6646	-11.7493	-13.4275	-12.8172	0.436388	146.638
0.4907	-42.54	0.140999	-31.952	-0.0726401	-84.4097	-0.0254375	-241.605	-0.0872705	0.951056	-12.8172	-11.7493	-13.2752	-12.8172	0.435926	146.341
0.4913	-43.761	0.140999	-31.952	0.232552	-84.7146	-0.0254375	-237.66	0.217889	0.951056	-12.5121	-11.7493	-13.1224	-12.8172	0.435477	146.021
0.4920	-38.2681	-0.164187	-29.5106	-0.0726401	-71.8961	-0.33061	-157.074	-0.0872705	0.951056	-12.8172	-11.4441	-13.4275	-12.6646	0.434399	145.266
0.4927	-32.4691	0.140999	-29.8147	-0.0726401	-54.5041	-0.0254375	-27.0659	-0.0872705	0.951056	-12.9702	-11.7493	-13.2752	-12.5121	0.433489	144.511
0.4933	-27.8911	0.140999	-30.423	0.232552	-38.3276	-0.0254375	61.7469	-0.0872705	0.951056	-12.5121	-12.2071	-13.1224	-12.5121	0.433027	144.351
0.4940	-18.1263	-0.164187	-23.4071	-0.377812	-18.1873	-0.0254375	95.6022	-0.0872705	0.951056	-12.3595	-11.9019	-13.4275	-12.5121	0.432733	144.191
0.4947	-5.61339	-0.164187	-13.9456	-0.0726401	4.09152	-0.0254375	126.736	-0.0872705	0.951056	-12.8172	-11.7493	-13.5803	-12.8172	0.431963	143.596
0.4953	-1.34148	0.140999	-16.6911	0.232552	17.2149	-0.0254375	231.727	0.217889	0.95717	-12.8172	-11.9019	-13.4275	-13.2753	0.431501	142.819
0.4960	-5.00451	0.140999	-25.5402	-0.0726401	20.5688	-0.0254375	385.222	-0.0872705	0.95717	-12.8172	-12.0545	-13.4275	-13.1227	0.431655	142.522
0.4967	-5.91946	0.140999	-23.4071	-0.0726401	22.4024	-0.0254375	395.59	-0.0872705	0.95717	-12.9702	-12.2071	-13.2752	-12.8172	0.431501	142.064
0.4973	4.15144	0.140999	-3.87583	0.232552	28.8095	-0.0254375	157.257	-0.0872705	0.963284	-13.2753	-12.5122	-13.4275	-12.9702	0.430899	140.532
0.4980	20.0213	-0.164187	22.9796	-0.0726401	35.5257	-0.0254375	-98.7828	-0.0872705	0.95717	-13.4278	-12.3596	-13.4275	-12.9702	0.431207	140.075
0.4987	32.2282	0.140999	43.4274	-0.0726401	38.5748	-0.0254375	-81.687	-0.0872705	0.95717	-13.2753	-12.0545	-13.7331	-12.9702	0.432117	140.235
0.4993	38.9421	-0.164187	57.7717	-0.0726401	39.1846	-0.0254375	17.7993	-0.0872705	0.95717	-12.9702	-12.2071	-13.5803	-13.2753	0.432733	140.235
0.5000	37.7211	-0.164187	61.1296	-0.377812	37.3552	-0.33061	-143.036	-0.0872705	0.95717	-12.9702	-12.3596	-13.2752	-13.1227	0.433335	140.075
0.5007	27.0381	-0.164187	45.5647	-0.0726401	29.4194	-0.0254375	-352.988	-0.0872705	0.95717	-13.1227	-12.0545	-13.4275	-12.9702	0.434259	139.457
0.5013	9.33829	-0.46935	19.0134	-0.0726401	6.53077	-0.33061	-389.321	-0.392451	0.95717	-13.1227	-12.2071	-13.4275	-13.2753	0.435323	139
0.5020	-11.7184	-0.46935	-6.92553	-0.377812	-25.814	-0.33061	-321.885	-0.0872705	0.95717	-12.9702	-12.3596	-13.1224	-13.1227	0.436542	138.863
0.5027	-26.9762	-0.164187	-26.7609	-0.0726401	-46.8732	-0.0254375	-135.115	-0.0872705	0.95717	-12.9702	-12.3596	-13.2752	-12.9702	0.437914	139.457
0.5033	-28.8093	-0.164187	-34.3934	-0.0726401	-45.6536	-0.0254375	25.1086	-0.0872705	0.95717	-12.6646	-12.0545	-13.8854	-13.2753	0.43853	139.32
0.5040	-22.3982	-0.164187	-30.423	-0.377812	-33.7499	-0.33061	2.23255	-0.392451	0.95717	-12.6646	-12.0545	-13.7331	-13.4278	0.438222	137.49
0.5047	-17.5174	-0.164187	-24.9319	-0.0726401	-24.5944	-0.0254375	-21.5915	-0.0872705	0.963284	-12.8172	-12.2071	-13.1224	-12.9702	0.438684	136.576
0.5053	-15.3815	0.140999	-23.4071	0.232552	-17.8824	0.279735	52.2662	-0.0872705	0.963284	-12.8172	-12.0545	-13.1224	-12.8172	0.43944	136.873
0.5060	-11.4124	-0.164187	-21.574	-0.0726401	-8.42201	-0.33061	126.124	-0.392451	0.963284	-12.5121	-11.9019	-13.2752	-12.9702	0.44021	137.033
0.5067	-5.61339	-0.46935	-16.9953	-0.377812	2.87189	-0.33061	195.7	-0.392451	0.963284	-12.3595	-11.9019	-13.2752	-12.9702	0.440812	136.576
0.5073	-1.34148	-0.164187	-12.4207	-0.0726401	8.66924	-0.0254375	294.88	-0.0872705	0.95717	-12.5121	-11.9019	-12.665	-12.5121	0.44035	135.661
0.5080	-1.34148	0.140999	-11.5042	-0.0726401	7.75452	0.279735	370.267	-0.0872705	0.95717	-13.1227	-12.0545	-12.665	-12.5121	0.438978	134.586
0.5087	-2.56249	-0.164187	-11.8083	-0.0726401	6.8398	-0.33061	272.31	-0.0872705	0.963284	-12.8172	-11.9019	-13.1224	-12.8172	0.438684	134.289
0.5093	-0.120473	-0.164187	-6.31724	-0.0726401	10.4987	-0.33061	30.6135	-0.0872705	0.969358	-12.207	-11.7493	-13.1224	-12.8172	0.438978	134.289
0.5100	4.4575	0.140999	0.702828	-0.0726401	14.7715	-0.0254375	-23.7018	-0.0872705	0.969358	-12.5121	-11.7493	-12.9701	-12.6646	0.438684	133.808
0.5107	5.98132	0.140999	2.53594	-0.0726401	17.5198	0.279735	184.721	-0.0872705	0.969358	-12.8172	-11.7493	-13.1224	-12.5121	0.437914	133.671
0.5113	7.81447	0.140999	4.66908	-0.0726401	24.2318	-0.0254375	323.261	-0.0872705	0.969358	-12.5121	-11.9019	-13.4275	-12.5121	0.437452	133.511
0.5120	14.2223	-0.164187	16.2678	-0.0726401	30.3382	-0.33061	167.931	-0.0872705	0.963284	-12.3595	-11.9019	-13.4275	-12.6646	0.437004	133.054
0.5127	20.3241	-0.164187	30.3038	-0.0726401	28.1997	-0.33061	-101.535	-0.0872705	0.963284	-12.5121	-11.7493	-13.2752	-13.1227	0.436388	132.756
0.5133	23.0722	0.140999	38.5446	-0.0726401	24.2318	-0.0254375	-230.32	-0.0872705	0.969358	-12.9702	-11.5967	-13.1224	-12.9702	0.435477	132.596
0.5140	23.6811	-0.164187	39.7653	-0.0726401	23.0122	-0.0254375	-245.887	-0.0872705	0.969358	-13.2753	-11.9019	-13.2752	-12.9702	0.435015	132.139
0.5147	16.0522	-0.164187	27.2541	-0.0726401	17.2149	-0.0254375	-203.774	-0.0872705	0.969358	-12.8172	-11.9019	-13.1224	-13.1227	0.435015	131.842
0.5153	-2.56249	-0.164187	1.31523	-0.0726401	-0.791109	-0.0254375	-104.288	-0.0872705	0.969358	-12.6646	-12.0545	-12.9701	-12.9702	0.434399	131.979
0.5160	-19.9562	0.140999	-22.1864	-0.0726401	-20.9314	-0.0254375	-40.7976	-0.0872705	0.975472	-12.9702	-12.0545	-13.1224	-13.1227	0.433951	131.842
0.5167	-25.7552	0.140999	-31.952	-0.0726401	-26.7329	-0.0254375	-29.8183	-0.0872705	0.981586	-13.1227	-11.9019	-13.4275	-13.1227	0.434105	131.521
0.5173	-21.4833	-0.164187	-29.2023	-0.0726401	-20.0167	-0.33061	10.7652	-0.0872705	0.975472	-13.1227	-12.5122	-13.5803	-13.1227	0.434399	131.064
0.5180	-9.58249	-0.164187	-15.1663	-0.377812	-6.89336	-0.33061	18.1051	-0.0872705	0.975472	-13.2753	-12.5122	-13.4275	-13.4278	0.433951	130.309
0.5187	3.5393	-0.46935	5.28149	-0.377812	0.428517	-0.33061	-56.6701	-0.0872705	0.975472	-13.2753	-12.5122	-13.4275	-13.5804	0.434105	129.692
0.5193	10.2532	-0.164187	20.8465	-0.377812	-2.62055	-0.0254375	-154.627	-0.0872705	0.975472	-13.1227	-12.5122	-13.5803	-13.1227	0.434861	129.852
0.5200	15.4433	0.140999	27.5583	-0.0726401	0.428517	-0.0254375	-262.371	0.217889	0.981586	-13.4278	-12.3596	-13.5803	-12.8172	0.435323	130.012
0.5207	20.0213	-0.164187	26.95	-0.377812	11.1085	-0.33061	-261.148	-0.0872705	0.981586	-13.5804	-12.3596	-13.5803	-12.9702	0.435785	129.395
0.5213	16.0522	-0.164187	17.4885	-0.377812	13.8568	-0.33061	-81.0753	-0.0872705	0.981586	-13.5804	-12.5122	-13.5803	-13.2753	0.436388	128.64
0.5220	8.72941	-0.164187	5.58564	-0.0726401	12.0273	-0.0254375	61.1353	-0.0872705	0.975472	-12.8172	-12.3596	-12.9701	-13.2753	0.437298	128.64
0.5227	2.62436	-0.164187	-3.87583	-0.0726401	8.36433	-0.0254375	118.203	-0.0872705	0.981586	-12.207	-12.0545	-12.665	-12.9702	0.437914	128.48
0.5233	-8.36148	-0.164187	-14.2497	-0.0726401	-8.42201	-0.0254375	209.432	0.217889	0.981586	-12.5121	-12.2071	-13.2752	-12.8172	0.438684	128.937
0.5240	-18.1263	-0.164187	-16.6911	-0.0726401	-29.477	-0.0254375	145.666	-0.0872705	0.981586	-12.8172	-12.3596	-13.7331	-13.1227	0.439594	129.555
0.5247	-16.9053	-0.164187	-6.62138	-0.0726401	-35.8883	-0.0254375	-125.023	-0.0872705	0.9877	-13.1227	-12.3596	-13.1224	-12.9702	0.438978	128.022
0.5253	-10.8035	0.140999	1.61938	0.232552	-28.5623	0.279735	-272.127	0.217889	0.9877	-13.1227	-11.9019	-12.8173	-12.207	0.438824	127.108
0.5260	-6.52834	-0.164187	1.31523	-0.0726401	-17.8824	-0.0254375	-174.476	0.217889	0.993773	-12.6646	-11.7493	-13.2752	-12.5121	0.439594	127.565
0.5267	-5.00451	-0.164187	-4.48413	0.232552	-9.64164	-0.0254375	-9.08313	-0.0872705	0.9877	-12.8172	-11.7493	-13.1224	-12.8172	0.43944	127.405
0.5273	-9.58249	0.140999	-14.5539	0.232552	-10.2515	0.279735	156.034	0.217889	0.981586	-12.9702	-11.7493	-12.9701	-12.8172	0.439594	127.565
0.5280	-18.1263	0.140999	-25.2361	-0.0726401	-20.6265	-0.0254375	336.687	-0.0872705	0.9877	-12.6646	-11.9019	-13.2752	-12.6646	0.439286	127.565
0.5287	-22.3982	-0.164187	-28.8982	-0.0726401	-29.782	-0.0254375	432.228	-0.0872705	0.9877	-12.6646	-11.9019	-13.4275	-12.9702	0.438684	127.268
0.5293	-18.1263	0.140999	-23.7112	-0.0726401	-25.5091	-0.0254375	365.68	-0.0872705	0.993773	-12.5121	-11.7493	-13.1224	-13.1227	0.438222	126.81
0.5300	-7.74935	0.140999	-13.029	-0.0726401	-10.5564	-0.0254375	206.068	0.217889	0.9877	-12.0544	-11.5967	-12.8173	-12.6646	0.437606	126.353
0.5307	1.10054	-0.164187	-3.56757	-0.0726401	2.87189	-0.0254375	81.8705	-0.0872705	0.9877	-12.3595	-11.7493	-13.1224	-12.6646	0.43685	126.193
0.5313	5.67851	0.140999	2.22768	0.232552	10.8036	-0.0254375	16.5759	0.217889	0.9877	-12.8172	-11.7493	-13.1224	-12.9702	0.436234	126.353
0.5320	6.89627	0.446161	3.14423	0.232552	14.1617	-0.0254375	-109.456	0.217889	0.993773	-12.3595	-11.4441	-13.1224	-12.6646	0.435631	126.193
0.5327	4.4575	-0.164187	0.702828	-0.0726401	12.0273	-0.0254375	-278.855	-0.0872705	0.9877	-12.3595	-11.5967	-13.4275	-12.8172	0.435169	125.736
0.5333	2.62436	-0.164187	3.14423	-0.0726401	8.36433	-0.0254375	-312.71	-0.0872705	0.9877	-12.9702	-12.0545	-13.4275	-12.9702	0.435015	125.736
0.5340	9.33829	0.140999	18.4051	-0.0726401	13.247	0.279735	-280.69	-0.0872705	0.993773	-12.8172	-12.0545	-13.4275	-12.8172	0.434707	125.575
0.5347	23.9872	-0.164187	41.2901	-0.0726401	25.1465	-0.0254375	-366.139	-0.0872705	0.993773	-12.5121	-12.0545	-12.9701	-12.8172	0.434399	125.575
0.5353	31.616	0.140999	49.8351	-0.0726401	28.8095	-0.0254375	-437.856	-0.0872705	0.993773	-12.5121	-11.9019	-12.9701	-12.9702	0.434105	125.438
0.5360	27.6502	0.140999	40.6818	-0.0726401	22.0975	-0.0254375	-359.105	0.217889	0.999887	-12.6646	-12.2071	-13.4275	-13.1227	0.433643	124.981
0.5367	20.9363	-0.164187	27.8624	-0.0726401	14.1617	-0.0254375	-176.311	-0.0872705	0.999887	-12.8172	-12.2071	-13.5803	-12.9702	0.433797	124.501
0.5373	10.5593	-0.164187	10.1643	-0.0726401	6.22586	-0.0254375	61.4411	-0.0872705	0.993773	-12.9702	-11.9019	-13.4275	-12.8172	0.434259	124.203
0.5380	-4.39238	-0.164187	-15.4704	-0.0726401	-2.01074	-0.0254375	261.637	-0.0872705	0.999887	-12.8172	-12.0545	-13.4275	-12.9702	0.434553	124.203
0.5387	-17.8202	-0.164187	-33.4768	-0.0726401	-13.9145	-0.0254375	336.076	-0.0872705	0.999887	-12.6646	-12.3596	-13.2752	-13.2753	0.434707	123.906
0.5393	-26.6701	-0.164187	-39.2762	-0.0726401	-29.1721	-0.0254375	284.513	-0.0872705	0.999887	-12.9702	-12.3596	-13.1224	-12.9702	0.435169	123.586
0.5400	-29.1121	-0.164187	-36.5265	-0.0726401	-36.1932	-0.33061	194.783	-0.0872705	0.993773	-13.1227	-12.3596	-13.1224	-12.9702	0.435926	123.906
0.5407	-23.6192	-0.164187	-26.1526	-0.0726401	-29.1721	-0.0254375	177.075	-0.0872705	0.993773	-12.9702	-12.2071	-13.1224	-13.1227	0.436542	123.906
0.5413	-12.3273	0.140999	-11.5042	-0.0726401	-11.4711	-0.0254375	181.357	-0.0872705	0.993773	-13.1227	-12.2071	-13.5803	-13.2753	0.437004	123.586
0.5420	-2.25643	-0.164187	1.00698	-0.0726401	2.26208	-0.33061	79.4238	-0.0872705	0.999887	-13.1227	-12.3596	-13.5803	-12.9702	0.43776	123.289
0.5427	3.23649	0.140999	8.63945	-0.0726401	7.44961	-0.0254375	-117.408	-0.0872705	0.999887	-13.1227	-12.3596	-13.2752	-12.9702	0.438068	122.831
0.5433	9.03548	0.140999	12.9098	0.232552	11.1085	0.279735	-253.502	0.217889	0.999887	-12.8172	-12.2071	-13.1224	-12.9702	0.438684	123.289
0.5440	10.8654	0.140999	11.6891	0.232552	10.1938	-0.0254375	-154.627	0.217889	0.999887	-12.6646	-12.0545	-12.9701	-12.3595	0.44021	123.906
0.5447	1.70941	-0.164187	-1.73858	-0.0726401	-1.40092	-0.0254375	100.495	-0.0872705	1.006	-12.9702	-11.7493	-13.2752	-12.3595	0.44035	123.289
0.5453	-12.6334	-0.164187	-21.8781	-0.0726401	-15.7439	0.279735	312.282	-0.0872705	1.01212	-12.9702	-11.5967	-13.4275	-13.2753	0.439286	122.374
0.5460	-24.8402	0.140999	-40.1886	0.232552	-22.765	-0.0254375	452.352	0.217889	1.006	-13.1227	-11.9019	-13.2752	-13.1227	0.439594	122.374
0.5467	-30.3332	0.140999	-49.6501	0.232552	-21.8503	-0.0254375	461.221	0.217889	1.006	-12.9702	-11.9019	-13.2752	-12.6646	0.439902	122.991
0.5473	-26.9762	-0.164187	-45.0714	-0.0726401	-13.9145	-0.0254375	271.699	-0.0872705	1.006	-12.5121	-11.7493	-13.4275	-12.6646	0.439594	123.449
0.5480	-15.3815	-0.164187	-28.594	-0.0726401	1.03833	-0.0254375	58.3828	-0.0872705	1.006	-12.6646	-12.0545	-13.2752	-12.9702	0.439594	123.289
0.5487	2.62436	0.140999	-3.87583	0.232552	19.3492	-0.0254375	-22.2032	0.217889	1.01212	-12.6646	-11.9019	-13.2752	-12.9702	0.438978	123.586
0.5493	21.2423	0.140999	19.6258	-0.0726401	37.965	-0.0254375	-123.219	-0.0872705	1.01212	-12.6646	-11.5967	-13.1224	-12.6646	0.438068	123.586
