"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6480	-1.87554	0.11862	0.649328	0.12247	-6.91486	0.024006	-371.993	-0.124514	-5.71995	-12.9701	-11.9019	-13.4275	-13.1227	0.425731	286.109
0.6487	0.870907	0.11862	-2.39994	-0.182698	-10.2714	0.024006	-634.713	-0.124514	-5.72604	-13.1227	-12.3596	-13.5803	-13.1227	0.425122	287.017
0.6493	-2.48586	0.11862	-1.18138	-0.182698	-16.3713	0.024006	-597.809	-0.124514	-5.72604	-12.8176	-12.3596	-13.2752	-12.8176	0.425122	288.402
0.6500	-9.80971	0.11862	3.39825	-0.182698	-26.4491	0.024006	-144.325	-0.124514	-5.72604	-12.8176	-12.0545	-13.2752	-13.1227	0.425876	290.377
0.6507	-17.4421	0.11862	10.1118	0.12247	-37.124	0.024006	136.436	0.180671	-5.72604	-13.4278	-12.0545	-13.7331	-13.2752	0.425426	291.444
0.6513	-26.2918	0.11862	16.2132	0.12247	-49.6385	0.329192	320.752	0.180671	-5.72604	-13.4278	-12.0545	-13.4275	-13.2752	0.425267	291.898
0.6520	-33.3105	0.11862	20.1807	0.12247	-57.2715	0.329192	657.692	0.180671	-5.72604	-12.9701	-12.0545	-12.9701	-12.9701	0.425876	293.124
0.6527	-32.0898	0.11862	20.4867	0.12247	-47.8069	0.024006	896.336	-0.124514	-5.71995	-12.9701	-12.5122	-13.4275	-13.1227	0.425876	294.486
0.6533	-19.8834	0.11862	12.5518	-0.182698	-27.0543	0.024006	676.899	-0.124514	-5.71995	-13.1227	-12.3596	-13.4275	-13.4278	0.42618	295.712
0.6540	-4.92714	-0.186562	1.56754	-0.182698	-9.35967	0.024006	117.504	0.180671	-5.72604	-13.1227	-12.0545	-13.2752	-13.1227	0.426035	296.62
0.6547	4.22767	-0.186562	-4.23351	-0.182698	4.98644	0.024006	-333.511	0.180671	-5.73213	-12.9701	-11.9019	-13.2752	-13.1227	0.426035	297.551
0.6553	10.9412	0.11862	-6.67349	0.12247	22.9957	0.329192	-521.531	0.180671	-5.72604	-12.9701	-11.7493	-13.2752	-13.2752	0.426485	298.913
0.6560	15.2134	0.423781	-7.28277	0.12247	37.6404	0.024006	-373.159	0.485835	-5.72604	-12.6646	-11.9019	-13.2752	-12.8176	0.426789	300.139
0.6567	11.8567	0.11862	-3.92743	0.12247	36.1154	0.024006	146.863	0.180671	-5.72604	-12.512	-11.7493	-12.9701	-12.512	0.426949	301.524
0.6573	5.75347	0.11862	1.26147	0.427661	28.1839	0.329192	607.618	0.180671	-5.72604	-13.1227	-11.9019	-13.1224	-13.1227	0.426949	302.727
0.6580	6.05863	0.11862	2.48289	0.427661	34.2838	0.329192	632.655	0.180671	-5.72604	-12.9701	-11.7493	-13.1224	-12.8176	0.426949	304.271
0.6587	10.3309	-0.186562	0.955399	-0.182698	46.1851	0.024006	473.994	-0.124514	-5.72604	-12.512	-11.5967	-13.1224	-12.2069	0.426949	305.633
0.6593	9.11024	0.11862	2.48289	0.12247	44.9667	0.024006	446.83	0.180671	-5.72604	-12.512	-11.9019	-13.2752	-12.9701	0.426789	306.859
0.6600	3.92251	0.11862	4.92288	0.12247	35.8088	0.329192	408.966	0.180671	-5.73213	-12.3595	-11.7493	-13.2752	-13.1227	0.426789	308.085
0.6607	3.31219	-0.186562	4.00753	0.12247	26.3523	0.024006	207.227	-0.124514	-5.73213	-12.6646	-11.9019	-13.5803	-12.9701	0.426485	308.675
0.6613	6.05863	0.11862	-0.266024	0.12247	18.4127	0.329192	18.6579	0.180671	-5.72604	-12.8176	-11.7493	-13.5803	-12.9701	0.426035	309.447
0.6620	8.49992	0.423781	-3.62136	0.12247	15.6694	0.329192	-69.5557	0.180671	-5.73213	-12.6646	-11.5967	-13.2752	-12.8176	0.426035	310.968
0.6627	6.97412	0.11862	-5.14886	0.12247	10.4812	0.024006	-149.469	-0.124514	-5.73213	-12.8176	-11.9019	-12.9701	-12.9701	0.425876	312.648
0.6633	5.75347	-0.186562	-7.58885	0.12247	2.54163	0.024006	-91.2318	-0.124514	-5.73213	-12.8176	-11.9019	-13.1224	-13.1227	0.42618	314.032
0.6640	11.8567	-0.186562	-13.387	0.12247	2.84824	0.024006	4.93887	-0.124514	-5.73213	-12.6646	-11.7493	-13.2752	-12.8176	0.426035	315.099
0.6647	21.3167	-0.186562	-21.322	-0.182698	5.59966	0.024006	-303.329	-0.124514	-5.73213	-12.6646	-11.7493	-13.1224	-12.6646	0.425571	316.325
0.6653	24.3683	0.11862	-24.9834	0.12247	-0.814937	0.024006	-863.273	0.180671	-5.72604	-12.512	-11.9019	-13.1224	-12.9701	0.425731	317.846
0.6660	21.0115	0.423781	-24.0681	0.427661	-15.4596	0.329192	-1259.14	0.485835	-5.72604	-12.9701	-12.3596	-13.2752	-13.1227	0.425571	319.072
0.6667	18.8754	0.423781	-24.0681	0.12247	-29.8057	0.329192	-1538.94	0.180671	-5.73213	-13.2752	-12.2071	-13.4275	-12.9701	0.425571	319.98
0.6673	18.5702	0.11862	-24.3741	0.12247	-40.7872	0.024006	-1704.39	-0.124514	-5.73213	-12.6646	-12.0545	-13.4275	-12.6646	0.425571	321.342
0.6680	13.9928	0.11862	-20.7127	0.12247	-53.9149	0.024006	-1514.24	0.180671	-5.73213	-12.8176	-12.2071	-13.1224	-12.9701	0.425426	322.727
0.6687	0.260586	0.11862	-10.947	0.12247	-69.1728	0.329192	-996.965	0.180671	-5.73213	-13.4278	-12.3596	-13.2752	-13.2752	0.425426	323.953
0.6693	-16.5267	-0.186562	2.48289	0.12247	-81.6792	0.024006	-279.8	-0.124514	-5.73822	-13.2752	-12.2071	-13.4275	-12.9701	0.425731	325.156
0.6700	-29.9537	0.11862	13.7732	0.12247	-92.6688	0.329192	682.387	0.180671	-5.73822	-13.1227	-12.0545	-13.2752	-12.8176	0.426035	326.541
0.6707	-45.8221	0.11862	26.2849	0.12247	-107.62	0.024006	1391.94	0.180671	-5.73213	-12.9701	-12.0545	-13.5803	-12.8176	0.42634	328.221
0.6713	-64.742	0.11862	43.6795	0.12247	-116.165	0.024006	1517.05	-0.124514	-5.73213	-13.1227	-12.3596	-13.8854	-12.9701	0.426035	329.447
0.6720	-74.5071	0.11862	57.7187	0.12247	-102.133	0.329192	1447.16	0.180671	-5.73822	-13.4278	-12.3596	-13.5803	-12.9701	0.42618	330.514
0.6727	-69.6246	-0.186562	59.8555	-0.182698	-74.0543	0.024006	1180.18	-0.124514	-5.73822	-12.9701	-11.9019	-13.4275	-12.9701	0.426485	331.876
0.6733	-54.6717	-0.186562	52.2266	-0.182698	-43.5386	0.024006	723.612	-0.124514	-5.73213	-12.9701	-12.0545	-13.7331	-13.4278	0.42618	332.648
0.6740	-32.395	0.11862	37.8813	0.12247	-5.38988	0.024006	344.554	0.180671	-5.73213	-13.2752	-12.0545	-13.4275	-13.1227	0.42634	333.715
0.6747	-6.7581	-0.186562	19.5714	0.12247	42.8285	0.024006	89.174	0.180671	-5.73213	-12.6646	-11.7493	-12.8173	-12.6646	0.426789	335.236
0.6753	17.3496	-0.186562	1.87075	0.12247	86.7706	0.024006	-28.9472	0.180671	-5.73213	-12.512	-11.5967	-13.1224	-12.8176	0.426789	336.303
0.6760	31.3869	0.11862	-10.947	0.427661	104.78	0.329192	-61.3242	0.180671	-5.73213	-12.6646	-11.5967	-13.2752	-12.9701	0.426644	337.37
0.6767	33.8282	0.423781	-15.5238	0.427661	100.81	0.024006	-107.695	0.180671	-5.73213	-12.3595	-11.9019	-12.8173	-12.512	0.427094	338.891
0.6773	34.7437	0.11862	-17.6606	0.12247	98.0667	0.329192	-108.312	0.180671	-5.73822	-12.512	-12.0545	-13.1224	-12.6646	0.427413	340.434
0.6780	37.185	0.11862	-21.322	0.12247	102.642	0.024006	-155.3	0.180671	-5.73822	-12.8176	-11.9019	-13.4275	-12.9701	0.426949	341.184
0.6787	35.6592	-0.186562	-21.9313	-0.182698	96.8484	-0.281161	-335.98	-0.124514	-5.73822	-12.9701	-11.9019	-13.4275	-12.8176	0.426789	342.409
0.6793	31.0818	0.11862	-19.7974	0.12247	72.7391	0.024006	-432.7	0.180671	-5.7445	-12.6646	-11.4441	-12.9701	-12.6646	0.427254	344.543
0.6800	25.8941	0.11862	-18.882	0.12247	44.0469	0.024006	-385.369	0.180671	-5.73822	-12.6646	-11.7493	-12.9701	-12.8176	0.426789	345.156
0.6807	21.3167	0.11862	-17.0484	0.12247	24.5207	0.329192	-323.153	0.180671	-5.73822	-12.8176	-12.2071	-13.2752	-12.8176	0.426035	345.315
0.6813	14.298	0.423781	-11.8624	0.12247	13.5312	0.329192	-282.27	0.180671	-5.7445	-12.512	-11.7493	-13.1224	-12.9701	0.425876	346.995
0.6820	0.565747	0.11862	-2.39994	-0.182698	5.29305	0.024006	-178.211	0.180671	-5.75059	-12.3595	-11.7493	-12.665	-12.9701	0.426035	348.97
0.6827	-12.5596	-0.186562	8.28108	-0.182698	-0.814937	0.024006	117.229	-0.124514	-5.7445	-12.512	-11.5967	-12.8173	-12.9701	0.425876	350.491
0.6833	-16.2215	0.11862	13.4671	0.12247	-4.77666	0.024006	563.374	0.180671	-5.73822	-12.6646	-11.5967	-13.2752	-12.8176	0.425876	351.558
0.6840	-13.1699	0.11862	11.6364	0.12247	-6.91486	0.329192	770.326	0.180671	-5.7445	-12.6646	-12.2071	-13.2752	-12.6646	0.425426	352.784
0.6847	-7.36842	0.11862	6.1443	0.12247	-7.22147	0.329192	557.269	0.180671	-5.73822	-12.512	-12.3596	-13.2752	-12.6646	0.425267	354.464
0.6853	1.78639	-0.186562	-1.79066	-0.182698	-4.47005	0.024006	336.323	-0.124514	-5.7445	-12.512	-12.0545	-13.2752	-12.9701	0.425426	355.826
0.6860	15.2134	0.11862	-13.081	0.12247	1.32326	0.024006	291.187	0.180671	-5.75059	-12.8176	-12.0545	-13.1224	-12.9701	0.425122	356.757
0.6867	26.1992	0.11862	-22.8466	0.427661	3.46146	0.329192	100.767	0.180671	-5.7445	-13.1227	-12.0545	-13.2752	-12.8176	0.425267	357.96
0.6873	28.3353	0.11862	-26.2048	0.12247	-3.55829	0.024006	-456.502	-0.124514	-5.7445	-12.8176	-12.0545	-13.5803	-12.8176	0.425122	359.504
0.6880	22.2321	-0.186562	-22.5434	0.12247	-13.0148	0.024006	-1022	-0.124514	-5.7445	-12.512	-12.2071	-13.5803	-12.8176	0.425122	360.866
0.6887	11.8567	0.11862	-15.2177	0.12247	-19.1228	0.024006	-1167.29	0.180671	-5.75059	-12.8176	-12.2071	-13.4275	-12.9701	0.425571	361.933
0.6893	1.48123	0.423781	-6.36742	0.427661	-22.1727	0.329192	-1117.49	0.180671	-5.75059	-12.9701	-12.0545	-13.7331	-12.9701	0.425267	363.159
0.6900	-7.67358	0.11862	0.955399	0.12247	-22.1727	0.024006	-1053.42	-0.124514	-5.75059	-12.8176	-11.9019	-13.7331	-12.9701	0.425267	364.68
0.6907	-15.6112	-0.186562	8.58429	-0.182698	-22.7859	-0.281161	-653.028	-0.429678	-5.75667	-12.9701	-12.0545	-13.4275	-12.8176	0.425731	366.201
0.6913	-22.935	0.11862	15.6039	0.12247	-35.2924	0.024006	58.0317	-0.124514	-5.75667	-12.9701	-12.5122	-13.2752	-12.9701	0.425571	367.427
0.6920	-34.5311	0.423781	23.5389	0.12247	-58.7965	0.024006	705.023	0.180671	-5.75667	-12.9701	-12.5122	-12.9701	-12.9701	0.425731	368.494
0.6927	-42.1601	0.11862	28.7278	-0.182698	-70.6978	0.024006	1167.97	-0.124514	-5.75667	-13.1227	-12.2071	-13.1224	-13.1227	0.425876	369.561
0.6933	-35.4466	0.11862	25.0635	-0.182698	-58.7965	0.024006	1313.53	-0.124514	-5.75667	-12.8176	-12.0545	-13.4275	-13.2752	0.425731	370.945
0.6940	-23.2402	0.423781	16.5193	0.12247	-43.232	0.329192	1015.97	0.180671	-5.76276	-12.8176	-11.9019	-13.4275	-13.1227	0.425731	372.171
0.6947	-14.6957	0.11862	7.97501	0.12247	-37.7372	0.024006	536.827	-0.124514	-5.76885	-13.1227	-12.2071	-13.2752	-12.8176	0.425876	373.238
0.6953	-7.36842	0.11862	1.56754	-0.182698	-27.9741	0.024006	136.436	-0.124514	-5.76276	-12.8176	-12.0545	-13.1224	-12.8176	0.42618	374.918
0.6960	-1.26522	0.11862	0.0400467	0.12247	-8.13323	0.024006	-120.179	0.180671	-5.75667	-12.512	-11.7493	-13.4275	-12.9701	0.426485	376.439
0.6967	0.565747	0.11862	1.87075	0.12247	11.6996	0.024006	-194.056	0.180671	-5.75667	-12.512	-11.5967	-12.9701	-12.9701	0.426644	377.801
0.6973	1.17607	0.11862	3.09218	0.12247	26.9575	0.024006	-189.803	0.180671	-5.76276	-12.8176	-12.0545	-12.665	-12.8176	0.426485	379.027
0.6980	6.05863	0.11862	0.0400467	0.12247	45.5719	0.024006	-185.825	0.180671	-5.75667	-12.8176	-12.2071	-13.2752	-12.9701	0.42634	380.094
0.6987	14.9083	0.11862	-5.75814	0.12247	63.2746	0.024006	-20.7158	-0.124514	-5.75667	-12.8176	-11.5967	-13.5803	-12.9701	0.42634	381.615
0.6993	20.4012	-0.186562	-10.641	-0.182698	66.6311	-0.281161	269.786	-0.124514	-5.76276	-12.6646	-11.4441	-12.8173	-12.8176	0.426644	383.454
0.7000	24.3683	0.11862	-15.8299	0.12247	53.8181	0.024006	435.238	0.180671	-5.76885	-12.6646	-11.5967	-13.1224	-12.512	0.42618	384.521
0.7007	30.7766	0.11862	-22.2373	0.12247	42.2153	0.024006	348.259	0.180671	-5.76276	-12.9701	-11.5967	-13.4275	-12.9701	0.425426	385.134
0.7013	35.6592	0.11862	-27.4263	0.12247	33.6706	0.024006	1.85207	-0.124514	-5.76276	-12.512	-11.7493	-12.9701	-12.9701	0.425731	386.814
0.7020	29.556	0.11862	-25.5955	0.12247	15.6694	0.024006	-407.045	-0.124514	-5.76885	-12.3595	-11.7493	-12.9701	-12.512	0.42618	388.176
0.7027	14.298	-0.186562	-17.0484	0.12247	-3.55829	-0.281161	-733.01	-0.124514	-5.76276	-12.512	-11.9019	-12.9701	-12.512	0.426035	389.402
0.7033	2.09155	0.11862	-9.11634	-0.182698	-14.8464	0.024006	-852.64	-0.124514	-5.76276	-12.6646	-12.0545	-12.9701	-12.9701	0.425426	390.787
0.7040	-3.7065	0.11862	-4.53672	-0.182698	-21.261	0.024006	-691.167	-0.124514	-5.76885	-12.6646	-11.7493	-13.1224	-12.8176	0.424962	391.854
0.7047	-7.36842	0.11862	-0.875306	0.12247	-24.6175	0.024006	-662.768	-0.124514	-5.76885	-12.6646	-11.7493	-12.9701	-12.6646	0.424817	393.216
0.7053	-11.3389	0.11862	3.09218	0.12247	-26.7477	0.024006	-941.746	0.180671	-5.76276	-12.512	-12.2071	-13.4275	-12.9701	0.424513	394.737
0.7060	-15.6112	0.11862	5.83823	0.12247	-31.6373	0.024006	-1015.28	-0.124514	-5.76276	-12.6646	-12.0545	-13.4275	-12.9701	0.424658	396.281
0.7067	-18.3576	0.11862	9.49964	0.12247	-35.9056	0.024006	-597.191	0.180671	-5.76885	-12.9701	-11.9019	-13.2752	-12.8176	0.424513	397.96
0.7073	-23.5454	0.11862	14.9946	0.12247	-35.9056	0.024006	124.226	0.180671	-5.77494	-12.8176	-12.2071	-13.4275	-13.1227	0.424658	399.027
0.7080	-30.8692	-0.186562	21.4021	-0.182698	-36.2122	-0.281161	916.503	-0.124514	-5.76885	-12.512	-12.0545	-13.2752	-13.1227	0.425122	400.39
0.7087	-32.395	0.11862	23.5389	0.12247	-36.8255	0.024006	1466.43	0.180671	-5.76885	-12.6646	-11.7493	-12.9701	-12.9701	0.425122	401.911
0.7093	-24.4608	0.11862	19.2653	0.12247	-28.2807	0.024006	1459.98	-0.124514	-5.76276	-12.8176	-12.0545	-13.2752	-13.2752	0.424658	402.682
0.7100	-12.5596	0.11862	11.6364	-0.182698	-6.91486	0.024006	1149.93	-0.124514	-5.76885	-12.9701	-12.2071	-13.7331	-13.4278	0.424513	403.908
0.7107	0.870907	0.11862	1.56754	0.12247	13.8378	0.024006	738.909	0.180671	-5.77494	-12.8176	-12.3596	-13.4275	-13.1227	0.424817	406.042
0.7113	11.5515	0.11862	-7.28277	0.427661	23.9075	0.329192	213.949	0.180671	-5.76885	-12.9701	-12.2071	-13.1224	-12.6646	0.425267	407.563
0.7120	16.1289	0.11862	-11.2503	0.12247	30.6206	0.329192	-79.6392	0.180671	-5.76276	-13.1227	-12.0545	-13.1224	-12.8176	0.425426	408.471
0.7127	17.6547	-0.186562	-12.4717	0.12247	35.5022	0.024006	-48.1539	-0.124514	-5.76885	-13.1227	-12.2071	-13.2752	-13.2752	0.425122	409.856
0.7133	20.096	0.11862	-15.2177	0.12247	35.8088	0.024006	78.7475	0.180671	-5.77494	-13.2752	-12.3596	-13.2752	-13.1227	0.425122	411.218
0.7140	27.4199	0.11862	-21.9313	-0.182698	36.422	-0.281161	113.251	0.180671	-5.77494	-13.2752	-12.5122	-13.4275	-12.9701	0.425122	412.603
0.7147	32.9128	-0.186562	-26.8141	-0.182698	37.3338	-0.281161	44.3126	-0.124514	-5.77494	-12.8176	-12.2071	-13.1224	-12.9701	0.425122	413.829
0.7153	28.6405	-0.186562	-24.6802	-0.182698	31.2339	0.024006	-46.3705	-0.124514	-5.77494	-12.8176	-11.9019	-12.9701	-12.8176	0.425426	415.191
0.7160	19.7909	-0.186562	-19.4913	-0.182698	19.0259	-0.281161	-205.306	-0.124514	-5.76885	-12.9701	-12.0545	-13.5803	-12.8176	0.425426	416.576
0.7167	12.1618	-0.186562	-12.7778	-0.182698	7.12464	-0.281161	-487.919	-0.124514	-5.77494	-12.9701	-11.9019	-13.5803	-12.8176	0.425731	417.938
0.7173	3.00703	0.11862	-3.01208	0.12247	-2.63846	0.024006	-882.822	0.180671	-5.78102	-12.8176	-11.9019	-13.1224	-12.6646	0.425876	419.459
0.7180	-9.19939	0.11862	7.66894	0.12247	-9.65821	0.024006	-1260.03	0.180671	-5.78102	-12.6646	-11.9019	-13.1224	-12.3595	0.425731	420.844
0.7187	-21.1041	0.11862	16.8253	-0.182698	-13.0148	0.024006	-1307.91	-0.124514	-5.78102	-12.6646	-11.9019	-13.2752	-12.8176	0.425426	422.206
0.7193	-26.9021	0.11862	21.7082	0.12247	-15.153	0.024006	-799.205	0.180671	-5.78102	-12.6646	-11.7493	-12.8173	-12.6646	0.425267	424.045
0.7200	-25.0712	-0.186562	20.7928	-0.182698	-16.678	0.024006	-125.667	0.180671	-5.77494	-12.6646	-11.7493	-12.9701	-12.6646	0.425571	424.953
0.7207	-20.1886	0.11862	17.4346	0.12247	-13.3214	0.024006	266.493	0.180671	-5.77494	-12.8176	-12.2071	-13.4275	-13.1227	0.425122	425.884
0.7213	-16.8318	0.423781	13.7732	0.12247	-12.4096	0.329192	474.886	0.180671	-5.78102	-12.512	-12.0545	-12.9701	-12.6646	0.424962	427.541
0.7220	-12.5596	0.11862	9.19643	0.12247	-16.9846	0.024006	587.176	-0.124514	-5.78102	-12.3595	-11.7493	-12.9701	-12.512	0.425122	429.221
0.7227	-3.40134	-0.186562	2.17682	0.12247	-14.8464	0.024006	681.838	-0.124514	-5.78102	-12.512	-12.0545	-13.2752	-12.6646	0.424817	430.288
0.7233	6.36379	0.11862	-4.84279	0.12247	-3.55829	0.024006	855.453	0.180671	-5.78102	-12.6646	-12.0545	-13.1224	-12.8176	0.424513	431.514
0.7240	6.05863	0.11862	-5.75814	0.12247	5.29305	0.329192	965.617	0.180671	-5.78711	-12.8176	-11.9019	-13.2752	-12.9701	0.424353	433.193
0.7247	-1.57038	0.11862	-0.266024	0.12247	9.56138	0.329192	907.036	0.180671	-5.78711	-12.8176	-11.7493	-13.4275	-13.2752	0.424513	434.578
0.7253	-2.48586	0.423781	2.48289	0.12247	15.976	0.024006	754.755	0.180671	-5.78711	-12.512	-11.7493	-13.1224	-13.2752	0.424513	435.94
0.7260	5.14315	0.11862	-1.79066	0.12247	25.1259	0.024006	648.569	-0.124514	-5.7932	-12.6646	-11.9019	-12.9701	-12.9701	0.424049	437.461
0.7267	10.3309	-0.186562	-4.23351	0.12247	33.3721	-0.281161	505.411	-0.124514	-5.7932	-13.1227	-12.2071	-13.2752	-12.9701	0.424353	438.846
0.7273	9.11024	-0.186562	-1.79066	-0.182698	34.897	0.024006	94.0442	-0.124514	-5.7932	-13.1227	-12.2071	-13.2752	-13.1227	0.424658	440.072
0.7280	6.66895	-0.186562	0.346118	-0.182698	30.314	-0.281161	-349.699	-0.124514	-5.7932	-12.9701	-12.3596	-13.1224	-13.2752	0.424208	441.139
0.7287	8.49992	0.11862	-0.266024	-0.182698	26.3523	0.024006	-552.33	-0.124514	-5.78711	-13.2752	-12.3596	-13.2752	-13.1227	0.424208	442.66
0.7293	9.4154	0.11862	0.346118	0.12247	22.3825	0.024006	-550.203	0.180671	-5.78711	-13.4278	-12.3596	-13.2752	-13.1227	0.424208	443.727
0.7300	7.8896	0.11862	0.955399	0.12247	12.3128	0.329192	-464.116	0.180671	-5.7932	-13.4278	-12.3596	-13.1224	-13.2752	0.424208	444.953
0.7307	8.19476	0.11862	-1.18138	0.12247	1.62987	0.024006	-565.157	0.180671	-5.79928	-13.1227	-12.3596	-13.2752	-13.1227	0.424658	447.087
0.7313	9.72056	0.11862	-2.70601	0.12247	-3.55829	0.024006	-749.747	0.180671	-5.7932	-13.2752	-12.2071	-13.7331	-13.1227	0.424962	448.767
0.7320	7.8896	0.11862	-3.62136	0.12247	-12.103	0.329192	-685.679	0.180671	-5.78711	-13.1227	-12.3596	-13.5803	-13.1227	0.425122	450.288
0.7327	10.3309	0.11862	-8.5042	-0.182698	-21.261	0.024006	-667.707	-0.124514	-5.7932	-12.8176	-12.2071	-13.1224	-12.9701	0.425571	451.514
0.7333	17.3496	-0.186562	-16.4392	-0.487867	-22.7859	-0.281161	-1043.34	-0.124514	-5.79928	-13.1227	-12.0545	-13.5803	-13.1227	0.425426	452.263
0.7340	18.8754	-0.186562	-20.1006	-0.182698	-25.5293	0.024006	-1439.75	-0.124514	-5.79928	-13.2752	-12.3596	-13.7331	-13.2752	0.425122	453.33
0.7347	11.8567	0.11862	-15.8299	0.12247	-35.599	0.024006	-1420.88	-0.124514	-5.7932	-12.8176	-12.3596	-13.2752	-12.9701	0.425731	455.01
0.7353	-1.26522	0.11862	-7.58885	0.12247	-51.1635	0.329192	-887.693	0.180671	-5.79928	-12.6646	-11.7493	-13.1224	-12.6646	0.426035	456.69
0.7360	-16.5267	0.11862	2.48289	0.12247	-63.3714	0.329192	-111.056	0.180671	-5.80537	-12.8176	-11.9019	-13.1224	-12.6646	0.425731	457.916
0.7367	-33.3105	0.423781	15.6039	0.427661	-67.3412	0.329192	489.839	0.180671	-5.80537	-12.8176	-12.0545	-13.2752	-12.8176	0.425876	459.141
0.7373	-50.7046	0.11862	30.2524	0.12247	-69.1728	0.329192	1087.99	0.180671	-5.79928	-12.8176	-12.0545	-13.2752	-12.9701	0.425876	460.504
0.7380	-57.7233	0.11862	38.4934	0.12247	-64.2912	0.024006	1766.67	-0.124514	-5.80537	-12.512	-11.9019	-12.9701	-12.8176	0.425876	462.184
0.7387	-46.1272	0.11862	33.9138	0.12247	-43.8371	0.024006	2018.76	0.180671	-5.79928	-12.3595	-11.7493	-13.1224	-12.8176	0.425876	463.409
0.7393	-24.4608	0.11862	19.8775	0.12247	-16.678	-0.281161	1575.98	0.180671	-5.79928	-12.512	-11.5967	-13.1224	-12.6646	0.425876	464.772
0.7400	-6.7581	-0.186562	7.05966	-0.182698	2.24309	-0.281161	823.076	-0.429678	-5.81146	-12.3595	-11.7493	-12.8173	-12.512	0.42618	466.61
0.7407	1.17607	-0.186562	1.87075	-0.182698	10.1746	-0.281161	280.486	-0.124514	-5.81774	-12.3595	-11.9019	-13.1224	-12.9701	0.425876	467.518
0.7413	6.36379	0.11862	-0.266024	0.427661	21.1641	0.024006	-7.27111	0.180671	-5.81146	-12.8176	-11.7493	-13.2752	-12.8176	0.425122	468.449
0.7420	15.5186	0.11862	-6.06421	0.12247	40.3837	0.329192	-146.108	0.485835	-5.80537	-13.1227	-11.7493	-13.2752	-12.8176	0.424962	469.97
0.7427	21.927	-0.186562	-11.2503	-0.182698	51.9865	0.024006	-122.923	-0.124514	-5.81146	-12.8176	-11.7493	-13.5803	-12.8176	0.424962	471.196
0.7433	20.4012	-0.186562	-9.11634	-0.182698	57.4732	-0.281161	48.2911	-0.429678	-5.81774	-12.6646	-11.7493	-13.4275	-12.6646	0.425122	472.422
0.7440	15.5186	-0.186562	-3.62136	-0.182698	66.9378	-0.281161	172.449	-0.429678	-5.81774	-12.6646	-12.0545	-13.2752	-12.6646	0.425122	474.102
0.7447	9.72056	-0.186562	1.26147	0.12247	67.551	0.024006	113.594	-0.124514	-5.81774	-12.512	-12.0545	-13.4275	-12.8176	0.425122	475.623
0.7453	3.92251	0.11862	4.3136	0.12247	53.5115	0.024006	20.7844	0.180671	-5.81774	-12.512	-11.9019	-13.4275	-12.9701	0.424817	476.826
0.7460	3.00703	0.11862	3.39825	0.12247	42.5219	0.024006	-42.3919	0.180671	-5.81774	-12.6646	-12.2071	-13.2752	-13.1227	0.424817	478.052
0.7467	5.75347	0.11862	0.346118	0.12247	40.0852	0.024006	-188.226	-0.124514	-5.81774	-12.9701	-12.2071	-13.1224	-13.1227	0.425122	479.573
0.7473	12.1618	0.11862	-4.84279	0.12247	44.6601	0.024006	-512.682	0.180671	-5.81774	-13.1227	-12.0545	-13.2752	-13.1227	0.425122	480.958
0.7480	24.3683	0.11862	-13.6931	0.12247	51.3733	0.024006	-749.473	0.180671	-5.81774	-13.1227	-12.0545	-13.2752	-13.2752	0.424817	482.184
0.7487	28.6405	0.11862	-19.4913	0.12247	42.2153	0.024006	-742.751	0.180671	-5.81774	-12.9701	-12.2071	-12.9701	-13.1227	0.424817	483.41
0.7493	22.8425	0.11862	-18.2699	0.12247	22.9957	0.024006	-825.751	-0.124514	-5.81146	-13.1227	-12.2071	-13.1224	-13.1227	0.424817	484.613
0.7500	19.1805	-0.186562	-17.0484	0.12247	13.8378	0.024006	-896.267	-0.124514	-5.81774	-13.1227	-11.9019	-13.4275	-12.9701	0.424817	486.452
0.7507	16.4341	0.11862	-14.6085	0.12247	10.4812	0.024006	-661.259	0.180671	-5.81774	-12.6646	-11.7493	-13.1224	-12.6646	0.425426	488.29
0.7513	6.36379	0.11862	-7.28277	0.12247	0.411503	0.024006	-365.545	0.180671	-5.81774	-12.6646	-12.2071	-13.1224	-12.6646	0.425426	489.357
0.7520	-8.28391	0.11862	1.87075	0.12247	-16.3713	0.329192	-165.04	0.180671	-5.81774	-13.1227	-12.6648	-13.5803	-12.9701	0.425267	490.424
0.7527	-18.3576	0.11862	8.89036	0.12247	-29.1925	0.329192	127.313	0.180671	-5.81774	-13.1227	-12.3596	-13.7331	-12.9701	0.425267	491.628
0.7533	-21.1041	0.11862	13.1639	0.427661	-32.8557	0.329192	545.402	0.180671	-5.81774	-12.6646	-12.2071	-13.5803	-12.9701	0.425267	493.171
0.7540	-23.5454	0.423781	15.91	0.12247	-36.5188	0.329192	819.715	0.180671	-5.81774	-13.1227	-12.5122	-13.7331	-13.1227	0.424962	494.238
