"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5520	17.9785	0.245368	21.4995	0.298467	67.481	0.144858	429.051	0.345254	0.567732	-12.9702	-11.7492	-13.2751	-12.97	0.49808	664.53
0.5527	25.6083	0.245368	34.3183	0.298467	43.3708	0.450026	644.801	0.345254	0.579893	-12.5121	-11.902	-13.2751	-12.8175	0.492892	665.579
0.5533	24.693	-0.0598235	34.6225	-0.00672299	14.993	0.144858	548.069	0.0400775	0.598291	-12.6646	-12.0544	-13.5805	-12.8175	0.488622	666.344
0.5540	19.1976	0.245368	27.3005	0.298467	1.871	-0.16031	431.451	0.0400775	0.616585	-12.8172	-12.0544	-13.5805	-12.8175	0.485869	666.956
0.5547	23.4701	0.245368	26.6879	0.298467	5.53164	0.144858	347.845	0.0400775	0.622717	-13.2753	-12.0544	-13.4276	-12.97	0.483283	667.568
0.5553	32.0152	0.245368	31.2678	-0.00672299	18.9603	0.144858	238.623	0.0400775	0.641011	-13.7329	-12.3596	-13.5805	-13.2751	0.479614	668.027
0.5560	32.9304	0.245368	33.7099	-0.00672299	25.0613	0.144858	57.3537	0.0400775	0.659305	-13.5804	-12.2072	-13.2751	-12.97	0.47566	668.333
0.5567	27.4388	-0.0598235	31.8762	-0.00672299	14.0794	0.144858	-34.5298	-0.265099	0.671466	-13.2753	-12.0544	-13.1225	-12.97	0.471373	668.792
0.5573	13.706	-0.0598235	21.1953	-0.00672299	-6.98338	0.144858	-40.3092	-0.265099	0.683731	-13.1227	-11.902	-13.2751	-12.97	0.467269	670.016
0.5580	-3.07653	-0.0598235	5.3259	0.298467	-31.0873	0.144858	-53.1416	0.345254	0.695893	-12.8172	-11.902	-13.2751	-12.8175	0.462682	671.393
0.5587	-12.5407	0.245368	-4.74247	-0.00672299	-52.7571	-0.16031	24.979	0.0400775	0.708158	-12.9702	-12.0544	-13.4276	-12.97	0.457344	672.005
0.5593	-16.2018	-0.0598235	-9.93085	-0.00672299	-64.0456	-0.16031	-85.5163	-0.265099	0.714186	-12.9702	-11.902	-13.4276	-12.97	0.451538	672.617
0.5600	-15.8941	-0.0598235	-10.8477	-0.00672299	-60.385	0.144858	-493.507	0.0400775	0.726452	-12.8172	-11.902	-13.1225	-12.97	0.444832	673.361
0.5607	-14.0636	-0.0598235	-9.0182	-0.00672299	-46.0428	-0.16031	-717.828	0.0400775	0.738613	-13.1227	-12.2072	-13.2751	-13.1225	0.437659	673.667
0.5613	-14.9789	-0.0598235	-9.32241	-0.00672299	-28.0399	-0.16031	-589.015	0.0400775	0.744745	-13.1227	-12.2072	-13.5805	-13.1225	0.431554	674.432
0.5620	-14.6751	-0.0598235	-8.10137	-0.00672299	-10.0308	0.144858	-280.206	0.0400775	0.744745	-12.9702	-12.3596	-13.733	-12.97	0.426366	675.809
0.5627	-10.7063	-0.0598235	-5.96351	-0.00672299	2.78459	0.144858	-87.3285	0.0400775	0.756907	-12.9702	-12.3596	-13.5805	-13.1225	0.42011	676.421
0.5633	-8.57199	-0.364995	-7.79716	-0.311894	5.22502	-0.465502	-174.608	-0.265099	0.763039	-12.3595	-11.7492	-12.97	-12.97	0.415222	676.421
0.5640	-10.0987	-0.0598235	-12.3729	-0.00672299	4.61804	0.144858	-274.377	-0.265099	0.763039	-12.6646	-11.7492	-12.8175	-12.512	0.413554	676.727
0.5647	-14.9789	-0.0598235	-20.0034	-0.00672299	3.39783	0.144858	-175.833	0.0400775	0.775304	-13.1227	-11.902	-13.2751	-12.8175	0.414305	677.645
0.5653	-23.8316	-0.0598235	-31.9054	-0.00672299	2.47797	0.144858	-30.2687	0.0400775	0.781333	-12.6646	-11.902	-13.4276	-12.97	0.417057	678.41
0.5660	-29.627	0.245368	-38.619	-0.00672299	4.00481	0.144858	-93.4509	0.0400775	0.793598	-12.8172	-12.0544	-13.1225	-12.665	0.421645	679.022
0.5667	-24.4392	0.245368	-31.6012	-0.00672299	10.1121	0.144858	-205.416	0.0400775	0.799627	-13.2753	-12.0544	-13.1225	-12.512	0.426983	679.022
0.5673	-10.4025	-0.0598235	-13.8982	-0.311894	25.0613	-0.16031	106.773	-0.265099	0.799627	-12.9702	-11.7492	-13.4276	-12.97	0.433088	679.175
0.5680	5.77235	-0.364995	5.93851	-0.00672299	39.1032	0.144858	612.132	-0.265099	0.805759	-12.3595	-11.5969	-13.4276	-12.8175	0.440245	680.705
0.5687	14.9289	-0.0598235	16.3111	-0.00672299	42.7638	0.144858	571.529	0.0400775	0.818025	-12.6646	-11.7492	-13.4276	-12.8175	0.446667	681.448
0.5693	17.6747	-0.0598235	19.3658	0.298467	44.8976	-0.16031	136.356	0.0400775	0.824053	-12.9702	-12.2072	-13.2751	-12.665	0.452005	681.754
0.5700	25.6083	-0.0598235	30.351	-0.00672299	46.7311	-0.16031	-165.449	0.0400775	0.830186	-12.8172	-12.0544	-12.97	-12.665	0.456576	682.825
0.5707	37.5106	-0.0598235	46.2203	-0.00672299	40.6238	0.144858	-343.045	0.0400775	0.836318	-12.6646	-11.902	-13.1225	-13.1225	0.459779	682.978
0.5713	43.3099	-0.0598235	53.8508	-0.00672299	34.8293	0.144858	-397.362	0.0400775	0.842347	-12.8172	-12.3596	-13.5805	-13.2751	0.461314	683.131
0.5720	39.645	-0.0598235	48.6624	-0.00672299	27.8084	-0.16031	-314.05	0.0400775	0.842347	-12.8172	-12.5124	-13.733	-12.97	0.461314	684.203
0.5727	29.577	-0.0598235	36.1478	-0.311894	7.36509	-0.16031	-105.353	0.0400775	0.854612	-12.9702	-12.0544	-13.4276	-12.97	0.459329	685.274
0.5733	17.6747	-0.0598235	23.9416	-0.00672299	-23.766	-0.16031	254.149	0.0400775	0.860745	-13.2753	-12.0544	-13.4276	-13.1225	0.456126	685.58
0.5740	5.16088	-0.0598235	11.4311	-0.00672299	-48.1766	-0.16031	350.294	0.0400775	0.866773	-12.9702	-12.0544	-13.4276	-13.2751	0.452005	685.886
0.5747	-6.74145	-0.0598235	-0.470913	-0.00672299	-61.9118	0.144858	165.057	0.0400775	0.866773	-12.6646	-12.0544	-13.4276	-13.2751	0.447268	686.498
0.5753	-13.1483	0.245368	-8.40559	-0.00672299	-69.5397	0.144858	201.056	0.0400775	0.879039	-13.2753	-12.5124	-13.5805	-13.1225	0.441629	686.651
0.5760	-19.5591	-0.0598235	-18.1697	-0.00672299	-71.3732	-0.16031	288.973	-0.265099	0.885171	-13.5804	-12.3596	-13.4276	-13.1225	0.436291	687.11
0.5767	-26.5774	-0.0598235	-28.5465	-0.00672299	-66.1857	-0.16031	234.95	0.0400775	0.885171	-13.2753	-11.7492	-13.4276	-13.1225	0.431704	688.181
0.5773	-26.2736	0.245368	-30.6844	-0.00672299	-47.5696	0.144858	234.313	0.0400775	0.885171	-13.1227	-12.0544	-13.2751	-13.1225	0.426983	688.771
0.5780	-25.0507	0.245368	-31.9054	0.298467	-24.0726	0.144858	263.014	0.0400775	0.8912	-12.9702	-12.5124	-13.4276	-12.97	0.422546	689.23
0.5787	-28.4079	-0.0598235	-37.0938	-0.00672299	-6.98338	0.144858	184.894	0.0400775	0.897332	-12.8172	-12.2072	-13.733	-12.97	0.419043	690.148
0.5793	-28.7117	-0.0598235	-39.5359	-0.00672299	9.19228	-0.16031	35.9502	0.0400775	0.903465	-12.8172	-12.0544	-13.5805	-12.97	0.41629	690.148
0.5800	-24.1354	-0.0598235	-36.177	-0.00672299	20.1805	-0.16031	-91.8835	0.0400775	0.909494	-13.1227	-12.2072	-13.2751	-12.8175	0.414005	690.607
0.5807	-13.456	-0.0598235	-22.4455	-0.00672299	28.115	0.144858	-97.4181	0.0400775	0.921759	-12.8172	-12.2072	-13.2751	-12.665	0.41202	691.984
0.5813	3.94181	-0.364995	-3.21721	-0.311894	37.883	-0.16031	36.293	-0.265099	0.921759	-12.3595	-12.0544	-13.4276	-13.1225	0.410802	692.749
0.5820	17.6747	-0.364995	10.5143	-0.311894	46.7311	-0.16031	77.19	-0.265099	0.927891	-13.1227	-12.3596	-13.5805	-13.1225	0.410034	692.29
0.5827	26.5236	0.245368	20.2784	0.298467	57.106	0.450026	-54.3661	0.345254	0.93392	-13.2753	-12.2072	-13.2751	-13.1225	0.409584	692.137
0.5833	31.7114	0.245368	26.9962	0.298467	62.9068	0.450026	-84.5858	0.345254	0.946185	-12.6646	-11.7492	-13.1225	-12.97	0.410201	693.361
0.5840	28.0503	-0.0598235	25.4668	-0.00672299	63.2071	0.144858	31.1013	0.0400775	0.952214	-12.5121	-11.7492	-13.2751	-12.512	0.41202	694.279
0.5847	20.1167	-0.0598235	18.1447	-0.00672299	61.0733	0.144858	65.2883	0.0400775	0.964479	-12.6646	-11.7492	-12.97	-12.512	0.414155	694.891
0.5853	15.2327	-0.0598235	13.5648	-0.00672299	52.5256	-0.16031	-44.2765	0.0400775	0.970612	-12.6646	-12.0544	-12.8175	-12.665	0.416757	695.351
0.5860	11.264	-0.0598235	10.8185	-0.311894	40.3234	-0.16031	-144.388	-0.265099	0.97664	-13.2753	-12.6648	-13.5805	-12.97	0.42011	695.657
0.5867	6.99142	-0.0598235	8.37642	-0.00672299	15.6	-0.16031	-57.7456	0.0400775	0.982773	-13.1227	-12.2072	-13.5805	-12.8175	0.42408	695.504
0.5873	-0.638381	-0.0598235	5.02168	-0.311894	-28.3403	-0.16031	-21.6974	-0.265099	0.988905	-12.6646	-11.5969	-13.1225	-12.8175	0.428968	695.963
0.5880	-11.3178	-0.0598235	-3.21721	-0.00672299	-63.7453	0.144858	-144.682	0.0400775	1.00107	-12.207	-11.5969	-12.97	-12.8175	0.434456	696.575
0.5887	-15.5903	0.245368	-8.40559	0.298467	-66.4923	0.144858	-105.94	0.0400775	1.01333	-12.3595	-11.7492	-12.97	-12.665	0.440562	697.012
0.5893	-9.18345	0.245368	-3.52143	0.298467	-35.3612	0.144858	-20.473	0.0400775	1.01333	-12.8172	-12.2072	-13.2751	-12.8175	0.4459	697.318
0.5900	-2.46892	-0.0598235	1.97117	-0.00672299	7.36509	0.144858	-131.899	0.0400775	1.01936	-12.8172	-12.0544	-13.4276	-12.8175	0.450471	697.777
0.5907	-5.21472	0.245368	-0.470913	-0.00672299	12.5526	0.144858	-316.205	0.0400775	1.03776	-12.8172	-11.5969	-13.2751	-12.97	0.454741	698.389
0.5913	-9.79107	0.245368	-3.52143	-0.00672299	-21.9326	0.144858	-362	0.0400775	1.04992	-12.8172	-11.7492	-13.2751	-12.8175	0.457644	698.695
0.5920	-8.26818	-0.0598235	-1.08352	-0.00672299	-43.2957	0.144858	-348.531	0.0400775	1.05605	-12.5121	-12.2072	-13.2751	-12.8175	0.459929	699.001
0.5927	-7.04526	-0.0598235	-1.69195	-0.00672299	-39.0218	0.144858	-407.158	0.0400775	1.06208	-12.6646	-12.0544	-13.2751	-12.8175	0.461914	699.766
0.5933	-12.8445	0.245368	-11.1519	-0.00672299	-32.6141	0.144858	-314.686	0.0400775	1.06821	-13.1227	-11.902	-13.1225	-12.512	0.462982	700.684
0.5940	-18.0323	-0.0598235	-19.0866	-0.00672299	-26.2065	-0.16031	-151.392	0.0400775	1.07435	-12.9702	-11.902	-12.8175	-12.3595	0.462982	700.99
0.5947	-15.8941	-0.364995	-18.7824	-0.00672299	-15.2183	-0.16031	-154.135	-0.265099	1.08651	-12.9702	-12.2072	-12.97	-12.8175	0.462231	700.837
0.5953	-11.014	-0.0598235	-17.8655	-0.00672299	-10.9506	0.144858	-23.8525	0.0400775	1.09264	-13.4278	-12.6648	-13.4276	-12.97	0.460546	700.531
0.5960	-6.12999	0.245368	-16.9529	-0.00672299	-11.251	-0.16031	394.57	0.0400775	1.1048	-13.2753	-12.5124	-13.2751	-13.1225	0.458411	701.143
0.5967	-3.99565	-0.0598235	-16.0361	-0.00672299	2.78459	-0.16031	664.343	0.0400775	1.11707	-13.1227	-12.0544	-13.1225	-12.97	0.456576	702.214
0.5973	-5.82618	-0.0598235	-17.2571	-0.00672299	27.5018	-0.16031	409.215	-0.265099	1.1232	-13.1227	-12.3596	-13.733	-13.1225	0.454591	703.285
0.5980	-0.638381	0.245368	-7.48877	-0.00672299	45.5109	0.144858	144.927	0.0400775	1.1232	-12.9702	-12.2072	-14.0381	-13.733	0.451238	703.438
0.5987	20.4205	0.245368	21.1953	-0.00672299	52.2252	0.144858	436.643	0.0400775	1.12923	-12.6646	-11.7492	-14.0381	-14.0381	0.447885	702.673
0.5993	41.4755	-0.0598235	47.4414	-0.00672299	44.2907	-0.16031	650.287	-0.265099	1.14149	-12.6646	-11.5969	-13.733	-13.4276	0.44575	702.826
0.6000	45.748	-0.0598235	53.8508	-0.00672299	23.8411	0.144858	476.021	0.0400775	1.14752	-12.9702	-11.7492	-13.2751	-12.97	0.444365	704.05
0.6007	35.3724	0.245368	43.474	-0.00672299	12.5526	0.144858	294.164	0.0400775	1.15365	-13.1227	-12.0544	-13.1225	-12.8175	0.443615	704.794
0.6013	19.1976	-0.0598235	24.5542	-0.00672299	3.69819	0.144858	80.5205	0.0400775	1.15979	-13.2753	-12.2072	-12.97	-12.8175	0.44223	704.487
0.6020	3.33035	-0.0598235	5.02168	-0.00672299	-20.4057	-0.16031	-144.682	-0.265099	1.15979	-13.1227	-12.0544	-12.665	-12.8175	0.441162	704.487
0.6027	-5.51853	-0.0598235	-7.48877	-0.00672299	-39.0218	0.144858	-259.145	0.0400775	1.16592	-12.8172	-11.7492	-12.8175	-12.97	0.441479	704.947
0.6033	-4.91092	-0.0598235	-9.62663	-0.00672299	-36.888	0.144858	-180.388	0.0400775	1.17195	-12.6646	-11.902	-13.1225	-12.97	0.442847	705.1
0.6040	-6.12999	-0.0598235	-10.2392	-0.00672299	-27.7333	0.144858	107.361	-0.265099	1.17808	-12.5121	-12.0544	-13.4276	-12.97	0.444982	705.865
0.6047	-13.456	-0.0598235	-17.5613	-0.00672299	-21.019	0.144858	265.169	0.0400775	1.18421	-12.0544	-11.7492	-13.4276	-12.8175	0.447118	706.63
0.6053	-22.6087	-0.0598235	-30.0718	-0.00672299	-19.4921	0.144858	127.834	0.0400775	1.19035	-12.207	-11.4441	-12.97	-12.8175	0.44987	706.477
0.6060	-30.5461	-0.0598235	-40.4485	-0.00672299	-11.251	0.144858	17.6812	-0.265099	1.19035	-12.6646	-11.5969	-13.1225	-12.8175	0.454141	706.783
0.6067	-35.1225	-0.0598235	-44.1116	-0.00672299	6.14488	-0.16031	28.3585	-0.265099	1.19637	-12.8172	-11.5969	-13.5805	-12.8175	0.458561	706.936
0.6073	-36.953	-0.0598235	-46.5537	-0.00672299	17.4334	0.144858	-3.08564	0.0400775	1.20251	-12.6646	-11.7492	-13.2751	-12.665	0.463449	706.783
0.6080	-36.0377	0.245368	-46.8579	0.298467	29.9484	0.144858	-136.748	0.0400775	1.21467	-12.3595	-11.902	-13.1225	-12.665	0.46787	707.395
0.6087	-29.627	-0.0598235	-41.6696	-0.00672299	43.3708	0.144858	-291.814	-0.265099	1.21467	-12.5121	-12.0544	-13.4276	-13.1225	0.47154	707.548
0.6093	-20.1667	-0.364995	-32.8222	-0.311894	48.2579	-0.16031	-386.097	-0.265099	1.2208	-12.5121	-11.5969	-13.2751	-12.8175	0.475193	707.701
0.6100	-4.29945	-0.0598235	-15.7318	-0.00672299	48.5583	-0.16031	-379.681	0.0400775	1.22693	-12.5121	-11.5969	-13.1225	-12.665	0.478396	708.16
0.6107	15.2327	-0.0598235	9.29324	-0.00672299	45.8175	-0.16031	-160.894	0.0400775	1.23307	-12.9702	-12.2072	-13.1225	-13.1225	0.480681	708.466
0.6113	31.4076	-0.0598235	30.9636	-0.00672299	43.0704	-0.16031	94.2345	-0.265099	1.23307	-12.8172	-12.2072	-12.97	-12.97	0.482666	708.619
0.6120	43.9175	-0.0598235	45.6119	-0.00672299	44.8976	-0.16031	69.2555	-0.265099	1.23909	-12.5121	-11.5969	-13.1225	-12.97	0.483734	708.925
0.6127	47.5824	-0.0598235	52.934	-0.311894	35.7429	-0.16031	-133.417	-0.265099	1.25136	-13.1227	-11.7492	-13.5805	-13.2751	0.484201	709.231
0.6133	36.8992	-0.0598235	44.0825	-0.00672299	11.3324	0.144858	-414.456	-0.265099	1.25136	-13.2753	-12.0544	-13.5805	-13.1225	0.484651	709.537
0.6140	17.9785	0.245368	19.9742	-0.00672299	-3.01612	0.144858	-748.929	0.345254	1.25739	-12.6646	-11.902	-13.4276	-12.97	0.484351	709.843
0.6147	3.63415	-0.0598235	1.97117	-0.311894	-10.3374	0.144858	-734.285	0.0400775	1.25739	-12.8172	-12.2072	-13.5805	-13.2751	0.483734	709.843
0.6153	-0.330727	-0.0598235	0.750127	-0.00672299	-24.6796	0.144858	-382.717	-0.265099	1.26352	-12.9702	-12.3596	-13.5805	-13.4276	0.482833	709.69
0.6160	4.54942	-0.0598235	8.68481	-0.00672299	-36.5814	-0.16031	-163.294	0.0400775	1.26965	-12.8172	-12.5124	-13.5805	-13.1225	0.480998	709.69
0.6167	10.9601	-0.0598235	17.5321	-0.00672299	-41.7689	-0.16031	-108.683	-0.265099	1.26965	-12.8172	-12.3596	-13.5805	-12.8175	0.47978	710.455
0.6173	13.0945	-0.0598235	21.8079	-0.00672299	-42.6887	-0.16031	18.269	0.0400775	1.26965	-12.9702	-12.2072	-13.4276	-12.8175	0.477945	710.914
0.6180	10.3487	0.245368	20.2784	-0.00672299	-35.9744	0.144858	411.321	0.345254	1.27579	-12.8172	-12.2072	-13.4276	-12.97	0.47566	711.067
0.6187	-0.0269197	-0.0598235	10.5143	-0.00672299	-28.3403	-0.16031	806.234	-0.265099	1.28181	-12.6646	-12.0544	-13.2751	-13.1225	0.473675	711.832
0.6193	-14.9789	-0.364995	-7.79716	-0.311894	-26.8197	-0.465502	735.411	-0.265099	1.28181	-13.1227	-12.0544	-13.5805	-13.1225	0.47154	711.985
0.6200	-24.1354	-0.0598235	-23.9707	-0.00672299	-20.4057	0.144858	378.358	0.0400775	1.27579	-13.2753	-12.3596	-13.4276	-12.8175	0.469087	711.832
0.6207	-26.2736	-0.0598235	-30.0718	0.298467	-14.3047	0.144858	149.188	0.0400775	1.28181	-12.9702	-12.3596	-13.2751	-12.665	0.467419	712.138
0.6213	-25.0507	-0.0598235	-28.8549	0.298467	-17.665	-0.16031	95.459	0.0400775	1.28181	-12.6646	-12.3596	-13.733	-13.1225	0.466185	712.728
0.6220	-18.9476	-0.0598235	-22.1371	-0.00672299	-15.5249	0.144858	74.7411	0.0400775	1.28795	-12.5121	-12.3596	-13.733	-13.2751	0.464367	712.881
0.6227	-11.9293	-0.0598235	-14.815	-0.00672299	-6.06353	0.144858	82.3327	0.0400775	1.29408	-12.8172	-12.0544	-13.4276	-13.1225	0.463299	712.422
0.6233	-8.57199	0.245368	-9.93085	-0.00672299	-0.569434	0.144858	133.907	0.0400775	1.29408	-12.8172	-11.5969	-13.2751	-12.97	0.463749	712.728
0.6240	-2.16126	0.245368	-0.166695	0.298467	-0.269073	0.144858	144.29	0.0400775	1.29408	-12.5121	-11.5969	-12.97	-12.665	0.464517	713.034
0.6247	9.12961	-0.0598235	15.3984	-0.00672299	0.0375451	0.144858	76.2594	0.0400775	1.30011	-12.3595	-11.902	-13.1225	-12.665	0.466035	713.34
0.6253	20.7243	-0.0598235	28.5215	-0.00672299	3.69819	-0.16031	-78.7573	0.0400775	1.30624	-12.207	-12.0544	-13.5805	-13.2751	0.468637	714.411
0.6260	28.6618	-0.0598235	34.9268	-0.00672299	13.1595	-0.16031	-261.251	0.0400775	1.30624	-12.6646	-12.0544	-13.2751	-13.2751	0.47154	714.258
0.6267	28.0503	-0.0598235	33.7099	0.298467	26.8948	-0.16031	-307.046	0.0400775	1.31237	-12.6646	-11.7492	-12.8175	-12.97	0.474743	713.187
0.6273	17.6747	-0.0598235	23.6373	0.298467	25.6746	-0.16031	-172.453	0.0400775	1.31851	-12.6646	-11.902	-12.97	-12.97	0.478246	713.187
0.6280	6.38381	-0.0598235	11.1269	-0.00672299	3.09121	-0.16031	70.431	0.0400775	1.31851	-12.5121	-11.7492	-13.1225	-12.8175	0.481916	713.952
0.6287	3.63415	-0.0598235	5.93851	-0.311894	-17.665	-0.16031	411.615	-0.265099	1.31851	-12.3595	-11.2917	-13.1225	-12.665	0.485118	713.952
0.6293	1.19216	-0.364995	1.97117	-0.311894	-25.2929	-0.465502	501.049	-0.265099	1.31851	-12.5121	-11.7492	-13.2751	-12.97	0.487704	713.952
0.6300	-10.4025	-0.364995	-12.3729	-0.311894	-24.373	-0.16031	93.059	-0.265099	1.32453	-12.5121	-12.0544	-13.4276	-13.1225	0.48999	714.258
0.6307	-20.7781	0.245368	-25.496	0.298467	-17.3583	0.144858	-338.49	0.0400775	1.33067	-12.8172	-11.7492	-13.4276	-13.1225	0.491825	714.564
0.6313	-18.0323	0.245368	-22.4455	0.298467	-12.1709	0.144858	-450.797	0.345254	1.33067	-12.6646	-11.5969	-13.1225	-12.8175	0.492892	714.87
0.6320	-12.8445	-0.0598235	-15.7318	-0.00672299	-16.4385	-0.16031	-368.367	0.0400775	1.32453	-12.6646	-11.902	-13.1225	-12.665	0.493509	715.023
0.6327	-14.3713	-0.0598235	-17.2571	-0.00672299	-18.5786	0.144858	-284.761	0.0400775	1.32453	-12.9702	-12.3596	-13.2751	-12.97	0.493359	714.87
0.6333	-15.2865	-0.0598235	-18.4781	-0.00672299	-15.2183	-0.16031	-263.112	0.0400775	1.3368	-12.9702	-11.902	-13.2751	-12.8175	0.492892	715.176
0.6340	-12.5407	-0.364995	-13.8982	-0.311894	-16.4385	-0.465502	-175.833	-0.265099	1.34293	-13.2753	-11.7492	-13.4276	-12.97	0.491975	715.482
0.6347	-7.65672	-0.0598235	-6.57612	-0.00672299	-15.5249	-0.16031	169.612	0.0400775	1.3368	-13.4278	-12.2072	-13.4276	-13.2751	0.490757	715.482
0.6353	-3.38419	-0.0598235	-0.470913	-0.00672299	6.14488	-0.16031	606.647	0.0400775	1.3368	-13.1227	-12.3596	-13.5805	-13.2751	0.489239	715.176
0.6360	-3.68799	-0.364995	-3.21721	-0.311894	41.5436	-0.770671	678.351	-0.265099	1.34896	-12.9702	-12.0544	-13.733	-13.2751	0.487404	715.023
0.6367	-7.34907	-0.0598235	-12.3729	-0.00672299	64.127	-0.16031	492.821	-0.265099	1.34896	-12.9702	-12.3596	-13.4276	-13.4276	0.485719	715.635
0.6373	-9.79107	0.245368	-19.0866	0.298467	65.9542	0.144858	216.632	0.0400775	1.35509	-13.1227	-12.5124	-13.2751	-13.2751	0.484051	716.248
0.6380	-9.79107	-0.0598235	-20.9202	-0.00672299	58.3263	-0.16031	-157.221	0.0400775	1.36123	-12.9702	-11.902	-13.2751	-12.97	0.482366	715.942
0.6387	-0.638381	-0.0598235	-8.40559	-0.00672299	50.0851	0.144858	-173.384	0.0400775	1.36123	-12.9702	-11.902	-13.4276	-12.8175	0.480681	715.942
0.6393	24.0816	0.245368	22.1121	0.298467	49.1715	0.144858	150.413	0.0400775	1.36725	-13.2753	-12.3596	-13.4276	-12.8175	0.478713	715.942
0.6400	48.4977	-0.0598235	50.1877	-0.00672299	55.2726	0.144858	356.073	0.0400775	1.37339	-13.1227	-12.2072	-13.1225	-12.97	0.477178	715.635
0.6407	57.958	-0.0598235	61.1729	-0.00672299	62.9068	0.144858	372.579	0.0400775	1.37339	-12.8172	-11.902	-13.5805	-12.97	0.476261	715.942
0.6413	53.3778	-0.0598235	55.6803	-0.00672299	64.127	-0.16031	96.0957	0.0400775	1.37952	-12.5121	-11.5969	-13.4276	-12.8175	0.475193	716.095
0.6420	29.2694	-0.0598235	28.5215	-0.00672299	43.3708	-0.16031	-531.955	0.0400775	1.38565	-12.8172	-11.4441	-12.3595	-12.8175	0.474426	715.176
0.6427	-3.99565	-0.0598235	-7.48877	-0.00672299	3.09121	-0.16031	-1098.98	0.0400775	1.39168	-12.9702	-11.902	-12.665	-12.97	0.474426	714.564
0.6433	-23.8316	-0.0598235	-27.3255	-0.00672299	-35.0546	-0.16031	-1065.43	-0.265099	1.39168	-12.9702	-12.2072	-13.5805	-12.8175	0.475043	714.564
0.6440	-28.7117	0.245368	-31.2928	-0.00672299	-64.3522	0.144858	-509.082	0.0400775	1.40395	-12.9702	-12.2072	-13.4276	-12.8175	0.476261	714.564
0.6447	-26.5774	0.245368	-27.0212	-0.00672299	-79.6143	0.144858	-60.7822	0.345254	1.40395	-12.8172	-11.902	-13.4276	-12.8175	0.478396	714.564
0.6453	-18.3361	-0.0598235	-17.8655	-0.00672299	-60.6916	-0.16031	10.3344	-0.265099	1.40395	-12.6646	-11.5969	-13.2751	-12.665	0.480531	714.258
0.6460	-7.04526	-0.0598235	-5.96351	-0.00672299	-29.8671	0.144858	29.8768	0.0400775	1.40997	-12.5121	-11.2917	-12.665	-12.8175	0.482366	713.952
0.6467	1.49981	0.245368	4.41325	0.298467	-18.2719	0.144858	245.333	0.0400775	1.42837	-12.207	-11.2917	-12.8175	-12.97	0.485118	713.493
0.6473	6.68761	-0.0598235	10.2101	-0.00672299	-19.1855	-0.16031	477.54	0.0400775	1.42837	-12.5121	-12.2072	-13.4276	-12.8175	0.488471	713.34
0.6480	7.29907	-0.0598235	9.90585	-0.00672299	-26.5131	0.144858	624.034	0.0400775	1.42837	-12.6646	-12.3596	-13.2751	-12.8175	0.491224	713.187
0.6487	2.41508	-0.0598235	3.80064	-0.00672299	-29.8671	0.144858	582.256	0.0400775	1.4344	-12.5121	-11.7492	-12.8175	-12.8175	0.494727	713.34
0.6493	-2.77273	-0.0598235	-2.91299	-0.00672299	-17.0517	-0.16031	192.24	-0.265099	1.44667	-12.6646	-11.7492	-13.2751	-12.8175	0.49793	713.034
0.6500	-3.68799	-0.0598235	-5.05086	-0.00672299	-0.876052	0.144858	-47.656	0.0400775	1.4527	-12.8172	-12.0544	-13.5805	-12.665	0.500215	712.881
0.6507	-1.85746	-0.0598235	-1.08352	-0.00672299	0.650781	0.144858	152.568	0.0400775	1.4527	-12.5121	-11.902	-13.1225	-12.8175	0.502818	712.881
0.6513	1.49981	-0.0598235	5.93851	-0.00672299	-4.84331	0.144858	178.477	0.0400775	1.45883	-12.6646	-11.7492	-13.1225	-12.97	0.504653	712.728
0.6520	8.21434	-0.0598235	15.0942	-0.00672299	0.650781	0.144858	-144.388	0.0400775	1.47109	-13.1227	-12.2072	-13.4276	-12.8175	0.505553	712.575
0.6527	14.3174	-0.0598235	24.5542	-0.00672299	11.6327	-0.16031	-258.508	0.0400775	1.47712	-12.8172	-12.2072	-13.2751	-12.8175	0.506321	712.291
0.6533	17.6747	-0.0598235	28.2131	-0.00672299	9.4989	-0.16031	-30.2687	0.0400775	1.48325	-12.6646	-12.2072	-13.4276	-12.97	0.507088	712.422
0.6540	13.706	-0.0598235	20.891	-0.00672299	-10.3374	-0.16031	120.193	0.0400775	1.48325	-12.9702	-12.2072	-13.4276	-12.97	0.507388	712.575
0.6547	0.584541	0.245368	4.71747	-0.00672299	-39.9417	-0.16031	64.3577	0.0400775	1.48939	-12.8172	-12.0544	-13.2751	-12.8175	0.507238	711.985
0.6553	-11.6216	-0.0598235	-9.62663	-0.311894	-56.7243	-0.16031	45.452	0.0400775	1.49552	-12.9702	-12.0544	-13.4276	-12.97	0.506471	711.067
