"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3840	-1.46834	0.143231	-0.691719	-0.150952	-0.207257	-0.168048	-1.18253	-0.0598235	-6.4086	-1762.87	-234.062	-73.3955	-82.0923	-7.16984e-005	569.771
0.3847	-1.77478	0.143231	-0.386455	-0.150952	-0.510995	-0.168048	-1.18253	-0.0598235	-6.4086	-1761.93	-233.764	-72.9358	-81.0242	-0.000376883	568.076
0.3853	-1.16446	-0.161945	-0.0811915	-0.150952	-1.12204	0.137118	-1.18253	-0.0598235	-6.40207	-1761.46	-233.601	-72.9358	-80.719	-0.000224311	567.012
0.3860	-1.16446	0.143231	0.834202	0.154205	-2.03683	0.137118	-0.876966	-0.0598235	-6.40207	-1761.79	-233.465	-73.2423	-81.0242	-0.000224311	565.947
0.3867	-0.858021	0.143231	0.834202	0.154205	-2.34414	0.137118	-0.571398	-0.0598235	-6.40207	-1762.66	-233.926	-74.3116	-81.9397	-0.000224311	564.883
0.3873	-0.858021	-0.161945	0.528938	-0.150952	-2.03683	-0.168048	-0.267201	-0.0598235	-6.40207	-1763.6	-234.388	-75.6844	-83.0078	-0.000376883	564.275
0.3880	-1.16446	-0.161945	0.834202	-0.150952	-2.03683	-0.168048	0.0383673	-0.0598235	-6.40207	-1764.81	-234.687	-76.7507	-83.7708	-0.000376883	563.666
0.3887	-1.16446	-0.161945	0.834202	-0.150952	-0.818306	0.137118	0.0383673	-0.0598235	-6.40207	-1765.61	-234.823	-77.3635	-84.3811	8.08742e-005	562.428
0.3893	-0.858021	-0.161945	0.834202	-0.150952	0.707531	-0.168048	0.343935	-0.0598235	-6.40207	-1765.48	-234.388	-77.0571	-84.5337	0.000233447	560.908
0.3900	-0.554139	-0.161945	0.223674	-0.150952	2.54068	-0.168048	0.648133	-0.0598235	-6.40207	-1764.67	-234.062	-76.1409	-84.0759	-7.16984e-005	559.843
0.3907	-0.247703	-0.161945	-0.691719	-0.150952	3.75921	-0.168048	0.648133	-0.0598235	-6.39648	-1764.2	-234.388	-75.5312	-83.4656	0.000233447	558.931
0.3913	0.05618	0.143231	0.223674	0.154205	3.75921	0.137118	0.648133	0.245368	-6.38996	-1763.6	-234.225	-74.615	-82.8552	0.000233447	558.474
0.3920	0.05618	0.143231	0.834202	0.154205	1.92963	0.137118	0.648133	0.245368	-6.39648	-1763.6	-234.225	-74.3116	-83.0078	-7.16984e-005	556.954
0.3927	-0.247703	-0.161945	0.528938	0.154205	-0.818306	-0.168048	0.0383673	-0.0598235	-6.39648	-1764.67	-235.583	-75.2248	-83.9233	-7.16984e-005	554.651
0.3933	-0.247703	-0.161945	0.834202	-0.150952	-1.73309	-0.168048	-0.267201	-0.0598235	-6.39648	-1764.81	-235.909	-75.378	-84.0759	8.08742e-005	553.891
0.3940	0.05618	0.143231	1.44433	0.154205	-1.42936	-0.168048	0.953701	0.245368	-6.39648	-1765.14	-235.909	-75.6844	-84.3811	-0.000224311	553.13
0.3947	0.362616	0.143231	0.834202	0.154205	-1.12204	-0.168048	1.56484	-0.0598235	-6.38996	-1766.48	-236.969	-77.6669	-85.7544	0.000233447	552.066
0.3953	0.362616	-0.161945	-0.386455	-0.150952	-0.207257	-0.168048	2.48017	-0.0598235	-6.38996	-1767.15	-237.566	-79.346	-86.6699	0.000538632	551.306
0.3960	0.05618	0.143231	-0.386455	0.154205	1.01484	0.137118	2.1746	-0.0598235	-6.38996	-1767.42	-236.969	-79.6494	-86.8225	0.000233447	550.089
0.3967	0.362616	0.143231	0.223674	0.459385	1.62589	0.137118	0.953701	-0.0598235	-6.38996	-1766.35	-235.149	-77.8201	-85.4492	8.08742e-005	548.547
0.3973	0.05618	-0.161945	-0.386455	-0.150952	1.62589	-0.168048	0.0383673	-0.364995	-6.38343	-1764.07	-233.166	-75.8376	-83.1604	8.08742e-005	546.722
0.3980	-0.247703	-0.161945	-0.691719	-0.456132	1.31858	-0.473237	-2.09787	-0.364995	-6.37784	-1762.53	-231.618	-74.4618	-81.4819	0.000233447	544.897
0.3987	0.05618	0.143231	0.528938	0.154205	1.31858	0.137118	-3.31877	0.245368	-6.37784	-1762.06	-231.02	-73.5487	-80.8716	8.08742e-005	543.681
0.3993	0.362616	0.143231	1.13947	0.154205	0.707531	0.442307	-2.40343	0.245368	-6.37784	-1762.87	-232.079	-73.6988	-81.4819	-7.16984e-005	542.594
0.4000	0.666498	0.143231	0.223674	0.154205	-0.207257	-0.168048	0.0383673	-0.0598235	-6.37784	-1763.47	-233.601	-74.7682	-82.3975	8.08742e-005	541.074
0.4007	0.666498	-0.161945	0.528938	-0.150952	-0.510995	-0.168048	0.648133	-0.0598235	-6.37784	-1763.94	-234.524	-75.2248	-82.55	0.000233447	539.705
0.4013	0.05618	-0.161945	1.13947	-0.150952	-1.42936	-0.168048	0.0383673	-0.0598235	-6.37784	-1763.94	-234.687	-74.7682	-82.8552	0.000233447	538.793
0.4020	-0.554139	0.143231	1.44433	0.154205	-3.56267	-0.168048	-0.267201	-0.0598235	-6.37784	-1763.6	-234.986	-74.615	-82.8552	-7.16984e-005	538.032
0.4027	-0.554139	0.143231	1.44433	-0.150952	-4.48103	-0.168048	-0.267201	-0.0598235	-6.37784	-1763.6	-235.149	-74.7682	-82.55	-0.000224311	536.946
0.4033	-0.554139	-0.161945	0.834202	-0.150952	-3.86998	-0.168048	-0.267201	-0.0598235	-6.37131	-1763.6	-234.687	-74.615	-82.7026	-0.000224311	535.73
0.4040	-0.554139	-0.161945	0.528938	-0.150952	-3.25893	-0.168048	-0.571398	-0.0598235	-6.37131	-1763.33	-234.062	-73.6988	-82.0923	-0.000224311	534.209
0.4047	-0.247703	0.143231	0.528938	0.154205	-2.64788	0.137118	-0.267201	-0.0598235	-6.37131	-1762.06	-233.003	-73.0891	-80.719	-0.000224311	532.688
0.4053	-0.554139	0.143231	-0.0811915	0.154205	-1.73309	0.137118	-0.571398	0.245368	-6.37131	-1761.46	-232.079	-72.9358	-80.5664	-7.16984e-005	531.168
0.4060	-0.858021	-0.161945	-1.30225	-0.150952	-2.03683	-0.168048	-0.876966	-0.0598235	-6.36572	-1762.06	-232.242	-73.5487	-81.3293	-0.000224311	529.777
0.4067	-1.46834	-0.161945	-1.30225	-0.150952	-3.25893	-0.473237	-0.571398	-0.0598235	-6.36572	-1763.33	-233.302	-74.4618	-82.2449	-0.000224311	528.713
0.4073	-1.16446	0.143231	-0.691719	0.154205	-1.12204	0.137118	-0.267201	0.245368	-6.36572	-1764.54	-234.687	-75.378	-83.1604	-7.16984e-005	527.648
0.4080	-0.247703	0.143231	-0.691719	0.154205	2.23337	0.137118	-0.267201	0.245368	-6.36572	-1765.01	-235.285	-75.9877	-83.9233	-7.16984e-005	527.192
0.4087	-0.554139	0.143231	-0.691719	-0.150952	3.45547	-0.168048	-0.267201	-0.0598235	-6.35919	-1765.27	-235.149	-76.6006	-84.3811	-0.000224311	526.432
0.4093	-0.858021	0.143231	-0.386455	-0.150952	3.15173	0.137118	-0.267201	-0.0598235	-6.3536	-1765.14	-235.149	-76.6006	-84.2285	-0.000224311	524.607
0.4100	-0.858021	-0.161945	-0.691719	-0.150952	2.23337	0.137118	-0.267201	-0.364995	-6.35919	-1764.67	-235.149	-76.6006	-83.9233	8.08742e-005	523.217
0.4107	-0.247703	-0.161945	-0.996983	-0.150952	0.707531	0.137118	-0.267201	-0.0598235	-6.35919	-1764.67	-234.823	-76.6006	-83.6182	0.000233447	522.304
0.4113	0.05618	-0.161945	-0.691719	-0.150952	0.403793	-0.168048	-0.267201	-0.0598235	-6.34707	-1764.2	-233.926	-75.9877	-82.8552	8.08742e-005	521.24
0.4120	0.05618	-0.161945	-0.691719	0.154205	0.403793	-0.168048	-0.267201	-0.0598235	-6.3536	-1764.07	-233.926	-75.9877	-82.55	8.08742e-005	520.175
0.4127	0.05618	-0.161945	-0.0811915	-0.150952	0.0964815	-0.168048	0.0383673	-0.0598235	-6.3536	-1764.54	-234.823	-76.6006	-83.4656	-7.16984e-005	518.351
0.4133	0.666498	0.143231	0.528938	-0.150952	0.403793	-0.168048	0.0383673	-0.0598235	-6.34707	-1764.81	-234.225	-76.6006	-83.6182	-7.16984e-005	516.504
0.4140	0.666498	0.143231	0.223674	0.154205	0.403793	0.137118	0.0383673	-0.0598235	-6.34707	-1765.14	-234.388	-76.7507	-83.7708	0.000233447	515.592
0.4147	0.362616	-0.161945	0.223674	-0.150952	0.0964815	0.137118	0.0383673	-0.0598235	-6.34707	-1766.68	-236.045	-77.9733	-85.6018	8.08742e-005	514.679
0.4153	0.666498	-0.161945	0.834202	-0.150952	0.0964815	0.137118	0.0383673	-0.0598235	-6.34707	-1768.02	-237.132	-79.346	-86.6699	8.08742e-005	513.311
0.4160	0.362616	0.143231	1.13947	-0.150952	0.403793	0.137118	0.343935	-0.0598235	-6.34707	-1767.55	-236.806	-78.5831	-86.3647	0.000233447	512.398
0.4167	0.666498	-0.161945	1.13947	-0.150952	0.403793	-0.168048	0.0383673	-0.0598235	-6.34707	-1766.21	-235.583	-76.2941	-84.8389	8.08742e-005	511.16
0.4173	1.27682	-0.161945	1.13947	0.154205	1.01484	-0.168048	-0.267201	-0.0598235	-6.34707	-1764.67	-234.388	-74.3116	-83.0078	8.08742e-005	508.879
0.4180	0.972935	0.143231	0.834202	0.154205	1.31858	0.137118	0.0383673	0.245368	-6.34707	-1763.33	-233.601	-72.7857	-81.6345	0.000386059	506.902
0.4187	0.666498	-0.161945	1.13947	-0.150952	1.01484	-0.168048	0.0383673	-0.0598235	-6.34707	-1762.66	-232.704	-72.0227	-80.719	0.000386059	505.99
0.4193	0.972935	-0.161945	0.834202	-0.150952	0.707531	-0.168048	-0.267201	-0.0598235	-6.34148	-1762.53	-233.166	-72.6325	-80.719	0.000386059	505.382
0.4200	1.27682	0.143231	1.13947	-0.150952	0.707531	0.137118	-0.267201	0.245368	-6.34148	-1763.13	-234.388	-73.852	-82.0923	0.000233447	503.991
0.4207	0.666498	-0.161945	1.44433	-0.150952	1.01484	-0.168048	-0.267201	-0.0598235	-6.34148	-1764.2	-235.149	-74.9214	-83.0078	-7.16984e-005	502.471
0.4213	0.05618	-0.161945	0.834202	-0.150952	1.01484	-0.473237	0.0383673	-0.0598235	-6.34148	-1764.67	-235.285	-75.5312	-83.1604	-0.000224311	501.254
0.4220	-0.247703	-0.161945	0.528938	0.154205	0.0964815	-0.473237	0.648133	-0.0598235	-6.33495	-1764.07	-234.823	-75.5312	-83.0078	-7.16984e-005	500.038
0.4227	0.05618	-0.161945	1.13947	-0.150952	-0.510995	-0.168048	-0.267201	-0.0598235	-6.33495	-1763.94	-234.225	-76.1409	-83.0078	-7.16984e-005	498.647
0.4233	0.05618	-0.161945	1.13947	-0.150952	-0.207257	-0.168048	-0.267201	-0.0598235	-6.33495	-1764.54	-234.524	-76.7507	-83.1604	-0.000376883	497.127
0.4240	-0.247703	-0.161945	0.834202	-0.150952	0.403793	-0.168048	0.648133	-0.0598235	-6.33495	-1764.07	-233.926	-75.6844	-82.3975	-0.000376883	495.606
0.4247	-0.554139	-0.161945	0.223674	-0.150952	0.403793	-0.168048	-0.267201	0.245368	-6.33495	-1762.87	-232.242	-73.6988	-81.3293	8.08742e-005	494.237
0.4253	-0.554139	-0.161945	0.223674	0.154205	0.0964815	-0.168048	0.343935	0.245368	-6.33495	-1762.53	-232.079	-72.7857	-80.8716	8.08742e-005	493.021
0.4260	-0.247703	0.143231	0.834202	0.154205	-0.207257	-0.168048	4.9206	-0.0598235	-6.32936	-1762.87	-233.601	-72.6325	-81.1768	-0.000376883	491.478
0.4267	0.05618	-0.161945	0.528938	-0.150952	-0.510995	-0.168048	9.19307	-0.0598235	-6.32936	-1763.6	-235.149	-73.3955	-82.0923	-0.000529496	490.11
0.4273	-0.247703	-0.161945	-0.0811915	-0.150952	-0.207257	-0.168048	10.414	-0.0598235	-6.32936	-1764.67	-236.045	-74.3116	-83.1604	-0.000224311	489.654
0.4280	-0.858021	-0.161945	-0.0811915	-0.150952	-0.207257	0.137118	9.80421	-0.0598235	-6.32936	-1765.61	-237.132	-74.9214	-84.0759	-7.16984e-005	489.045
0.4287	-0.858021	-0.161945	0.223674	-0.150952	-1.42936	0.137118	8.58331	-0.0598235	-6.32283	-1766.21	-237.892	-75.6844	-84.6863	-0.000224311	487.981
0.4293	-0.554139	-0.161945	0.223674	-0.150952	-2.34414	-0.168048	6.44707	-0.0598235	-6.32283	-1766.08	-237.566	-75.8376	-84.6863	-0.000376883	486.308
0.4300	-0.554139	-0.161945	0.528938	-0.150952	-2.34414	-0.168048	3.70107	-0.0598235	-6.32283	-1765.61	-237.132	-75.6844	-84.2285	-0.000376883	484.766
0.4307	-0.554139	-0.161945	-0.0811915	-0.150952	-0.818306	-0.168048	0.953701	-0.0598235	-6.3163	-1765.01	-236.208	-75.5312	-83.7708	8.08742e-005	483.853
0.4313	-0.247703	-0.161945	-0.691719	-0.150952	0.0964815	-0.168048	-6.9801	-0.0598235	-6.3163	-1764.67	-234.986	-75.5312	-83.313	0.000233447	482.789
0.4320	0.05618	-0.161945	0.223674	0.154205	-0.510995	-0.168048	-16.4404	-0.0598235	-6.32283	-1764.81	-234.062	-75.5312	-83.0078	8.08742e-005	481.724
0.4327	0.362616	0.143231	1.13947	0.154205	-1.12204	0.137118	-15.525	-0.0598235	-6.3163	-1764.81	-234.388	-76.1409	-83.1604	-7.16984e-005	479.726
0.4333	0.05618	0.143231	0.528938	0.154205	0.403793	0.137118	-8.50657	-0.0598235	-6.31071	-1765.01	-234.524	-77.0571	-83.7708	8.08742e-005	477.901
0.4340	-0.554139	-0.161945	0.223674	-0.150952	1.62589	-0.168048	-5.14944	-0.0598235	-6.31071	-1765.61	-234.687	-77.6669	-84.3811	0.000233447	477.141
0.4347	-0.554139	-0.161945	-0.0811915	0.154205	2.54068	0.137118	-3.92853	-0.0598235	-6.31071	-1766.95	-236.045	-78.7363	-85.6018	8.08742e-005	476.38
0.4353	-0.247703	0.143231	-0.691719	0.154205	3.15173	0.137118	-2.09787	0.245368	-6.30418	-1768.22	-237.268	-79.8026	-86.8225	-0.000224311	475.012
0.4360	0.05618	0.143231	-0.996983	0.154205	2.23337	0.137118	-1.4881	0.245368	-6.30418	-1768.02	-236.67	-79.6494	-86.5173	8.08742e-005	473.469
0.4367	0.362616	-0.161945	-0.386455	0.154205	1.31858	-0.168048	-1.18253	-0.0598235	-6.31071	-1766.68	-235.285	-78.4299	-84.8389	8.08742e-005	471.949
0.4373	-0.247703	-0.161945	0.223674	0.154205	1.31858	-0.168048	-1.18253	-0.0598235	-6.31071	-1764.67	-233.302	-76.1409	-83.0078	0.000233447	470.124
0.4380	0.05618	0.143231	-0.0811915	0.154205	1.62589	0.137118	-1.18253	-0.0598235	-6.29859	-1762.87	-231.944	-74.1584	-81.7871	0.000386059	468.907
0.4387	0.972935	0.143231	-0.386455	0.154205	2.54068	0.137118	-1.18253	-0.0598235	-6.29859	-1762.4	-231.482	-73.2423	-81.1768	0.000386059	467.539
0.4393	0.666498	0.143231	-0.386455	0.154205	2.84442	-0.168048	-1.4881	-0.0598235	-6.29859	-1762.87	-232.079	-73.6988	-81.3293	0.000233447	465.844
0.4400	-0.247703	-0.161945	-0.386455	-0.150952	1.31858	-0.168048	-1.7923	-0.0598235	-6.29859	-1763.6	-232.84	-74.4618	-82.0923	0.000386059	464.932
0.4407	-0.554139	-0.161945	-0.996983	-0.150952	-0.510995	-0.168048	-1.4881	-0.0598235	-6.29859	-1764.2	-233.302	-74.7682	-82.55	0.000233447	464.02
0.4413	-0.554139	-0.161945	-1.30225	-0.150952	-2.34414	-0.168048	-0.571398	-0.0598235	-6.29859	-1764.07	-233.764	-74.9214	-82.55	8.08742e-005	462.803
0.4420	-0.554139	-0.161945	-0.386455	-0.150952	-2.64788	-0.168048	0.0383673	-0.0598235	-6.29206	-1763.94	-233.764	-74.9214	-82.55	-7.16984e-005	461.434
0.4427	-0.858021	-0.161945	-0.386455	-0.150952	-1.42936	-0.168048	0.343935	-0.0598235	-6.29206	-1764.2	-233.465	-74.9214	-82.7026	8.08742e-005	460.196
0.4433	-0.247703	0.143231	-1.30225	-0.150952	-0.818306	-0.168048	0.343935	-0.0598235	-6.29206	-1764.2	-233.764	-75.2248	-82.8552	-7.16984e-005	458.676
0.4440	0.362616	0.143231	-0.996983	0.154205	-0.207257	0.137118	-0.267201	0.245368	-6.29206	-1763	-233.166	-74.3116	-82.0923	-7.16984e-005	457.307
0.4447	0.05618	-0.161945	-0.386455	0.154205	0.403793	0.137118	-0.876966	-0.0598235	-6.28647	-1762.06	-231.944	-73.2423	-81.0242	-0.000224311	455.482
0.4453	-0.554139	-0.161945	-0.691719	-0.150952	-0.207257	-0.168048	-0.571398	-0.0598235	-6.28647	-1762.06	-232.079	-73.2423	-80.719	-7.16984e-005	453.94
0.4460	0.05618	0.143231	-0.996983	0.154205	-0.207257	0.137118	-0.267201	-0.0598235	-6.28647	-1762.66	-233.003	-73.6988	-81.1768	-7.16984e-005	452.419
0.4467	0.666498	0.143231	-0.691719	0.154205	0.403793	0.442307	-0.876966	-0.0598235	-6.28647	-1764.07	-234.225	-74.1584	-81.9397	-0.000376883	451.203
0.4473	0.362616	-0.161945	-0.996983	-0.150952	0.403793	-0.168048	-1.7923	-0.0598235	-6.27994	-1765.27	-235.583	-75.2248	-82.7026	-0.000224311	450.594
0.4480	0.05618	-0.161945	-0.996983	-0.150952	1.62589	0.137118	-1.7923	-0.0598235	-6.27994	-1765.74	-236.371	-76.2941	-83.6182	-7.16984e-005	449.682
0.4487	-0.247703	0.448408	-0.691719	0.154205	2.84442	0.442307	-1.4881	0.245368	-6.27994	-1766.35	-237.132	-76.6006	-84.2285	-7.16984e-005	448.313
0.4493	-0.858021	0.143231	-0.386455	0.154205	0.0964815	0.137118	-2.09787	0.245368	-6.27435	-1766.68	-237.729	-76.4473	-84.3811	8.08742e-005	446.771
0.4500	-1.16446	-0.161945	-0.691719	-0.150952	-3.25893	-0.168048	-1.4881	-0.0598235	-6.27435	-1766.21	-237.132	-76.2941	-84.2285	-7.16984e-005	445.098
0.4507	-0.858021	-0.161945	-0.386455	0.154205	-4.17372	0.137118	-0.267201	0.245368	-6.27994	-1765.74	-236.371	-75.8376	-83.9233	-7.16984e-005	443.882
0.4513	-0.554139	-0.161945	0.223674	0.154205	-5.08851	-0.168048	0.648133	-0.0598235	-6.27994	-1765.27	-235.583	-75.2248	-83.1604	0.000233447	443.121
0.4520	0.362616	-0.161945	0.528938	-0.150952	-5.08851	-0.168048	1.86903	-0.0598235	-6.26782	-1765.14	-235.149	-75.0746	-83.1604	-7.16984e-005	441.427
0.4527	0.972935	-0.161945	-0.0811915	-0.150952	-4.48103	-0.168048	3.3955	-0.0598235	-6.27435	-1765.74	-235.448	-75.2248	-83.7708	-0.000376883	439.298
0.4533	-0.247703	-0.161945	0.223674	-0.150952	-4.17372	-0.168048	2.78437	-0.0598235	-6.26782	-1766.08	-236.045	-75.5312	-83.7708	-7.16984e-005	437.929
0.4540	-1.16446	-0.161945	-0.0811915	-0.150952	-1.42936	-0.168048	1.86903	-0.0598235	-6.26782	-1766.35	-236.208	-76.4473	-84.3811	8.08742e-005	437.017
0.4547	-0.858021	0.143231	-0.0811915	0.154205	2.54068	0.137118	1.86903	-0.0598235	-6.26782	-1767.28	-236.969	-77.6669	-85.6018	-7.16984e-005	435.952
0.4553	-0.247703	0.143231	0.528938	0.154205	4.06652	0.137118	1.86903	-0.0598235	-6.26223	-1768.62	-237.729	-78.5831	-86.5173	8.08742e-005	435.018
0.4560	-0.247703	0.143231	0.834202	0.154205	3.75921	0.137118	1.56484	0.245368	-6.26223	-1768.96	-237.729	-79.0396	-86.5173	0.000233447	433.498
0.4567	-0.554139	0.143231	0.223674	0.154205	3.15173	0.137118	1.56484	0.245368	-6.26223	-1767.28	-236.208	-77.5137	-85.144	0.000233447	431.825
0.4573	0.362616	0.143231	0.223674	0.154205	2.84442	0.442307	1.25927	0.245368	-6.26223	-1765.01	-234.225	-75.5312	-83.1604	0.000233447	430.152
0.4580	1.88714	0.143231	0.223674	-0.150952	1.31858	0.137118	0.648133	-0.0598235	-6.2557	-1763.6	-232.84	-74.1584	-81.6345	0.000386059	428.762
0.4587	1.58325	-0.161945	-0.0811915	-0.150952	0.707531	-0.168048	0.953701	-0.0598235	-6.26223	-1762.87	-231.944	-73.3955	-81.0242	0.000233447	427.089
0.4593	0.666498	-0.161945	-0.0811915	0.154205	0.707531	0.137118	0.648133	-0.0598235	-6.2557	-1763.33	-232.378	-74.0052	-81.3293	0.000233447	425.569
0.4600	0.362616	-0.161945	-0.691719	-0.150952	0.707531	-0.168048	0.0383673	-0.364995	-6.24918	-1763.74	-233.302	-74.7682	-82.0923	0.000233447	424.808
0.4607	0.362616	-0.161945	0.223674	-0.150952	1.01484	-0.168048	0.0383673	-0.364995	-6.2557	-1764.4	-233.764	-74.7682	-82.7026	8.08742e-005	423.744
0.4613	0.05618	0.143231	0.834202	0.154205	1.31858	0.137118	0.0383673	-0.0598235	-6.2557	-1765.01	-234.388	-74.615	-82.55	0.000233447	421.745
0.4620	-0.247703	0.143231	0.528938	0.154205	1.01484	0.137118	0.0383673	-0.0598235	-6.2557	-1764.67	-234.225	-74.7682	-82.3975	8.08742e-005	420.377
0.4627	0.666498	-0.161945	0.223674	-0.150952	0.707531	-0.168048	0.648133	-0.0598235	-6.24918	-1764.67	-234.225	-74.9214	-82.8552	8.08742e-005	419.616
0.4633	1.27682	0.143231	0.528938	0.154205	1.01484	0.137118	0.648133	0.245368	-6.24918	-1765.27	-234.388	-74.9214	-83.0078	8.08742e-005	417.943
0.4640	0.362616	0.143231	0.834202	0.154205	1.01484	0.442307	0.343935	0.245368	-6.24918	-1764.07	-233.926	-74.0052	-81.7871	-0.000376883	416.097
0.4647	-0.247703	-0.161945	0.223674	-0.150952	0.0964815	0.137118	-0.267201	-0.0598235	-6.24358	-1762.87	-232.84	-72.7857	-80.719	-7.16984e-005	414.88
0.4653	0.362616	-0.161945	-0.691719	-0.150952	-0.818306	-0.168048	0.0383673	-0.0598235	-6.24918	-1762.87	-232.378	-72.6325	-80.8716	0.000233447	413.208
0.4660	0.05618	0.143231	-0.0811915	0.154205	-0.818306	0.137118	0.343935	-0.0598235	-6.2557	-1762.87	-232.84	-73.0891	-81.1768	-7.16984e-005	411.535
0.4667	0.362616	0.143231	0.834202	0.154205	-1.12204	0.137118	0.0383673	-0.0598235	-6.24358	-1763.33	-233.601	-73.6988	-81.4819	-0.000224311	410.623
0.4673	0.666498	0.143231	0.834202	0.154205	-2.03683	0.137118	-0.267201	0.245368	-6.24358	-1764.54	-234.823	-74.9214	-82.7026	-7.16984e-005	410.014
0.4680	0.362616	0.143231	0.834202	0.154205	-2.34414	0.137118	0.343935	-0.0598235	-6.24358	-1765.88	-236.208	-76.2941	-83.9233	8.08742e-005	408.928
0.4687	-0.247703	0.143231	0.834202	0.154205	-0.818306	0.137118	0.343935	-0.0598235	-6.24358	-1766.35	-236.806	-76.9039	-84.3811	-7.16984e-005	407.407
0.4693	-0.554139	0.143231	-0.386455	-0.150952	0.707531	-0.168048	-0.267201	-0.0598235	-6.24358	-1766.21	-236.371	-77.0571	-84.3811	-0.000224311	405.887
0.4700	-0.858021	-0.161945	-0.996983	-0.456132	0.707531	-0.168048	-0.267201	-0.364995	-6.24358	-1765.74	-235.746	-76.7507	-83.7708	0.000233447	404.822
0.4707	-0.247703	-0.161945	0.223674	-0.150952	0.403793	-0.168048	-0.267201	-0.0598235	-6.24358	-1765.74	-235.746	-76.1409	-83.1604	0.000233447	403.606
0.4713	0.972935	0.143231	1.13947	0.154205	1.01484	0.137118	0.343935	0.245368	-6.23706	-1765.61	-235.285	-75.8376	-83.1604	-0.000224311	402.063
0.4720	0.666498	0.143231	0.528938	0.154205	1.31858	0.137118	0.0383673	0.245368	-6.23706	-1765.61	-234.986	-75.8376	-83.1604	-0.000376883	400.695
0.4727	0.05618	-0.161945	-0.386455	-0.150952	1.01484	-0.168048	-0.267201	-0.0598235	-6.23146	-1766.08	-235.583	-75.6844	-83.4656	-0.000224311	398.718
0.4733	0.05618	-0.161945	0.223674	-0.150952	0.403793	0.137118	-0.267201	-0.0598235	-6.23706	-1766.35	-235.746	-75.6844	-83.9233	8.08742e-005	396.719
0.4740	0.05618	0.143231	1.13947	0.154205	0.403793	0.137118	-0.571398	-0.0598235	-6.23706	-1766.68	-236.507	-76.4473	-84.5337	0.000233447	395.655
0.4747	0.05618	0.143231	0.834202	0.154205	0.403793	0.137118	-0.571398	-0.0598235	-6.23146	-1767.75	-238.028	-77.5137	-85.907	0.000233447	394.895
0.4753	-0.554139	0.143231	-0.691719	-0.150952	0.0964815	-0.168048	-0.571398	-0.0598235	-6.23146	-1768.96	-239.115	-78.5831	-87.1277	8.08742e-005	393.83
0.4760	-0.247703	-0.161945	-1.30225	-0.150952	0.0964815	-0.168048	-0.571398	-0.0598235	-6.23146	-1769.42	-238.789	-78.7363	-87.1277	-7.16984e-005	392.461
0.4767	-0.247703	-0.161945	-0.996983	-0.150952	0.0964815	-0.168048	-0.571398	-0.364995	-6.22494	-1768.02	-237.566	-77.6669	-85.4492	-7.16984e-005	390.463
0.4773	-0.247703	-0.467122	-0.996983	-0.150952	0.0964815	-0.473237	-0.267201	-0.364995	-6.22494	-1765.88	-235.285	-75.8376	-83.1604	0.000233447	388.638
0.4780	0.362616	-0.161945	-0.691719	-0.150952	0.0964815	-0.168048	0.648133	-0.0598235	-6.22494	-1764.4	-232.704	-74.4618	-81.4819	0.000386059	387.27
0.4787	0.362616	0.143231	-0.386455	-0.150952	-0.207257	0.137118	1.56484	-0.0598235	-6.22494	-1763.6	-231.482	-74.1584	-80.8716	-0.000224311	385.749
0.4793	-0.247703	0.143231	-0.691719	-0.150952	-0.207257	-0.168048	1.25927	-0.0598235	-6.21935	-1764.2	-232.378	-74.4618	-80.8716	0.000233447	383.902
0.4800	0.05618	-0.161945	-0.996983	-0.150952	0.0964815	-0.168048	0.953701	-0.0598235	-6.21935	-1765.27	-233.302	-75.5312	-81.9397	0.000843817	382.534
0.4807	0.362616	0.143231	-0.996983	0.154205	1.01484	0.137118	1.25927	0.245368	-6.21935	-1765.48	-233.166	-75.9877	-83.1604	8.08742e-005	381.925
0.4813	0.05618	0.448408	-0.691719	0.154205	0.403793	0.442307	1.25927	0.55054	-6.21935	-1765.48	-232.84	-75.378	-83.1604	-0.000376883	381.165
0.4820	-0.554139	0.143231	-1.30225	-0.150952	-1.42936	-0.168048	0.0383673	-0.0598235	-6.21935	-1765.48	-233.003	-74.7682	-82.8552	0.000233447	379.644
0.4827	-0.858021	-0.161945	-0.996983	-0.150952	-1.73309	-0.168048	-0.267201	-0.364995	-6.21282	-1765.14	-233.764	-74.4618	-82.7026	0.000386059	378.276
0.4833	-0.554139	0.143231	-0.691719	-0.150952	-1.42936	0.137118	0.0383673	-0.0598235	-6.20723	-1765.01	-234.687	-74.3116	-82.2449	-7.16984e-005	377.19
