"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.1980	10.1435	0.0252354	10.382	-0.0335648	12.9128	-0.180668	-244.149	-0.136108	9.44134	-1932.65	9.93081	-100.718	4958.19	-0.000173861	661.321
19.1987	11.977	-0.279956	12.8272	-0.0335648	11.3952	0.124517	-8.52748	-0.136108	9.44134	-1933.89	8.41505	-102.086	4956.67	0.000131333	662.23
19.1993	8.31	-0.279956	9.76029	-0.338753	12.62	-0.180668	68.6777	-0.441291	9.44134	-1934.84	7.31744	-103.006	4955.6	0.00043649	662.983
19.2000	-0.207011	-0.279956	0.621675	-0.0335648	13.5252	-0.180668	36.9143	-0.136108	9.44724	-1934.84	7.16064	-102.835	4956.05	0.00028393	662.983
19.2007	-8.16214	0.0252354	-7.93671	0.271603	15.3623	0.124517	-16.1965	0.169076	9.44724	-1934.07	8.10145	-102.086	4957.43	0.000131333	662.23
19.2013	-14.2542	0.0252354	-13.739	-0.0335648	16.587	-0.180668	-90.6546	-0.136108	9.44134	-1932.65	9.3036	-100.867	4958.5	-0.000173861	661.764
19.2020	-18.5422	0.0252354	-18.9196	-0.0335648	11.6881	-0.180668	-238.369	-0.136108	9.44134	-1931.47	10.4012	-99.4775	4959.26	0.000131333	661.764
19.2027	-18.2169	0.0252354	-19.8314	0.271603	-0.825357	0.124517	-451.041	0.169076	9.44724	-1930.7	11.133	-98.5794	4960.02	0.000589087	662.54
19.2033	-13.0417	0.0252354	-14.9409	-0.0335648	-13.3388	0.124517	-588.053	0.169076	9.44724	-1930.41	11.4466	-98.5794	4960.33	0.00043649	663.914
19.2040	-4.79082	0.0252354	-6.40325	-0.0335648	-23.4029	0.124517	-599.385	0.169076	9.44134	-1930.82	10.9762	-99.1781	4960.02	0.000131333	664.823
19.2047	5.26399	0.0252354	3.66788	-0.0335648	-32.8545	-0.180668	-284.726	-0.136108	9.44134	-1931.94	10.4012	-99.6486	4959.41	-0.00032642	664.978
19.2053	18.0986	0.0252354	15.5626	-0.0335648	-39.271	-0.180668	271.277	-0.136108	9.44134	-1931.47	10.6626	-99.3278	4959.72	-0.000173861	666.042
19.2060	27.8577	0.0252354	25.0328	-0.0335648	-41.7205	-0.180668	466.608	0.169076	9.44724	-1930.41	11.2898	-98.8788	4960.48	0.00028393	667.571
19.2067	29.3659	-0.279956	28.079	-0.338753	-43.238	-0.180668	310.08	-0.136108	9.44724	-1931.17	10.9762	-99.4775	4959.41	-2.12635e-005	667.416
19.2073	24.4864	-0.279956	24.7219	-0.0335648	-44.7556	-0.180668	282.265	-0.136108	9.44724	-1932.24	10.2444	-100.247	4958.34	-0.000479017	666.662
19.2080	18.3944	0.0252354	17.697	-0.0335648	-39.5905	-0.180668	408.919	-0.136108	9.44134	-1931.17	10.9762	-99.0285	4959.87	-0.00032642	666.662
19.2087	13.5148	-0.279956	11.6046	-0.338753	-24.9205	-0.180668	423.913	-0.136108	9.44134	-1929.76	11.917	-97.6599	4961.4	-0.000173861	666.817
19.2093	7.09751	0.0252354	5.8023	-0.338753	-4.4729	-0.180668	242.604	-0.136108	9.44724	-1929.34	12.3351	-97.3605	4961.55	-0.000173861	667.26
19.2100	-2.36584	0.0252354	-2.44525	-0.0335648	18.3975	0.124517	-13.4494	-0.136108	9.44134	-1929.46	12.6487	-97.5102	4961.7	-2.12635e-005	668.036
19.2107	-11.5039	0.0252354	-10.6721	-0.0335648	35.4903	0.124517	-173.64	0.169076	9.43544	-1930.11	11.4466	-98.7291	4960.48	-2.12635e-005	668.79
19.2113	-17.3002	0.0252354	-15.2517	-0.0335648	40.3892	-0.180668	-152.579	-0.136108	9.44134	-1931.77	9.93081	-100.247	4958.8	-0.000631614	669.698
19.2120	-18.5422	0.0252354	-15.5626	-0.0335648	38.2327	0.124517	14.3651	0.169076	9.44134	-1933.01	9.1468	-100.718	4957.73	-0.000784211	670.164
19.2127	-16.0877	0.0252354	-13.4282	-0.0335648	33.0675	0.124517	201.741	-0.136108	9.43544	-1933.3	8.51959	-101.017	4956.97	-0.000479017	670.474
19.2133	-12.7459	-0.279956	-9.76029	-0.338753	26.0387	-0.180668	255.71	-0.441291	9.43544	-1933.01	8.51959	-101.017	4957.58	-0.000173861	671.227
19.2140	-9.37463	-0.279956	-5.8023	-0.0335648	22.9769	-0.48583	130.03	-0.441291	9.43544	-1932.53	9.3036	-100.547	4958.65	-2.12635e-005	672.291
19.2147	-3.87406	0.0252354	-0.911789	-0.0335648	19.0098	-0.180668	18.9436	0.169076	9.43544	-1932.06	9.6172	-100.247	4959.11	-0.000173861	672.291
19.2153	2.839	0.0252354	3.35704	-0.0335648	7.72108	0.124517	31.1339	0.169076	9.43544	-1931.59	9.77401	-99.7983	4959.41	-2.12635e-005	672.158
19.2160	1.92224	0.0252354	2.13442	-0.0335648	2.84881	0.124517	-11.2746	-0.136108	9.43544	-1931.94	9.6172	-99.948	4959.26	0.000131333	672.446
19.2167	-3.57833	0.0252354	-3.35704	-0.0335648	5.884	-0.180668	-109.541	-0.136108	9.43544	-1932.83	8.67639	-100.867	4958.34	-0.00032642	672.003
19.2173	-4.79082	0.0252354	-5.49146	-0.0335648	1.91696	-0.180668	-170.893	-0.136108	9.43544	-1933.01	8.25825	-101.317	4957.58	-0.000479017	671.693
19.2180	-5.11612	0.330407	-6.40325	0.271603	-5.40476	0.124517	-287.473	0.169076	9.43544	-1933.42	8.10145	-101.616	4956.82	0.000131333	672.601
19.2187	-7.83683	0.0252354	-9.15934	0.271603	-11.5017	0.124517	-434.902	0.169076	9.43544	-1934.96	6.42889	-102.535	4955.6	0.000131333	673.532
19.2193	-9.99566	-0.279956	-11.6046	-0.338753	-20.6605	-0.180668	-537.403	-0.441291	9.43544	-1935.61	5.33128	-103.605	4954.83	-0.000173861	674.441
19.2200	-12.1249	0.0252354	-13.739	-0.338753	-29.8193	-0.180668	-556.633	-0.441291	9.43544	-1935.43	5.80168	-103.904	4954.99	0.000131333	674.751
19.2207	-10.2914	0.0252354	-11.8947	-0.0335648	-39.271	-0.180668	-430.323	-0.136108	9.42955	-1934.19	7.31744	-102.086	4956.82	0.000589087	674.286
19.2213	-3.87406	-0.279956	-5.18062	-0.338753	-46.2999	-0.180668	-293.883	-0.136108	9.42955	-1931.94	9.4604	-99.6486	4960.94	0.000589087	674.441
19.2220	0.384448	0.0252354	-0.600952	-0.0335648	-45.9804	0.124517	-161.736	0.169076	9.43544	-1930.52	10.2444	-98.5794	4950.56	-2.12635e-005	674.286
19.2227	3.43046	0.330407	1.53346	0.271603	-41.7205	0.429679	82.6994	0.169076	9.43544	-1930.41	10.2444	-98.5794	4966.28	-0.00032642	674.441
19.2233	5.88502	0.330407	3.97872	0.271603	-34.0793	0.124517	188.921	0.169076	9.42955	-1930.11	10.5058	-98.4297	4999.85	0.00043649	675.349
19.2240	7.09751	0.0252354	5.18062	-0.0335648	-24.0152	-0.180668	25.3535	-0.136108	9.42955	-1930.23	10.4012	-98.4297	4818.42	0.00043649	676.413
19.2247	6.50605	-0.279956	4.26883	-0.0335648	-15.1759	-0.180668	-96.435	-0.136108	9.43544	-1931.29	9.1468	-99.3278	4999.85	-0.00032642	676.28
19.2253	9.22676	0.0252354	6.71409	-0.0335648	-13.0193	-0.180668	60.4364	-0.136108	9.42955	-1932.53	7.16064	-100.867	4948.58	-0.00032642	675.039
19.2260	19.9322	0.0252354	16.7852	-0.0335648	-18.8235	-0.180668	372.004	-0.136108	9.42955	-1932.65	7.00383	-100.867	1904.91	-0.00032642	675.039
19.2267	33.033	0.0252354	28.6799	-0.0335648	-23.4029	-0.180668	572.486	-0.136108	9.42955	-1932.24	7.78785	-99.948	-413.361	-0.00032642	676.28
19.2273	38.2378	0.0252354	33.5704	-0.0335648	-19.7287	-0.180668	685.404	-0.136108	9.42955	-1931.77	8.41505	-99.3278	-114.288	-0.000173861	677.344
19.2280	32.7373	-0.279956	30.2134	-0.338753	-8.75943	-0.180668	768.733	-0.136108	9.42955	-1930.52	9.77401	-98.2586	-3.35693	-2.12635e-005	677.034
19.2287	23.2739	0.0252354	24.121	-0.0335648	1.3046	0.124517	660.107	-0.136108	9.42955	-1929.34	10.5058	-97.1895	-146.942	-0.000173861	676.723
19.2293	17.1819	0.330407	19.2305	0.271603	9.55816	0.429679	354.606	0.169076	9.42955	-1929.46	10.6626	-97.0398	-85.6018	-0.00032642	676.723
19.2300	11.0603	0.0252354	13.739	0.271603	25.7192	0.124517	-5.78037	0.169076	9.42955	-1929.76	10.4012	-97.3605	-91.4001	-0.00032642	677.189
19.2307	-2.04053	0.0252354	1.82358	-0.0335648	45.8739	-0.180668	-261.261	-0.136108	9.42281	-1930.41	8.99	-98.109	-97.6563	-0.000173861	678.097
19.2313	-17.6255	0.0252354	-13.4282	-0.0335648	53.8079	-0.180668	-342.416	-0.136108	9.42281	-1931.47	7.94465	-99.3278	-97.6563	-0.000173861	679.161
19.2320	-29.2181	0.0252354	-25.3229	-0.0335648	54.7132	-0.180668	-322.556	-0.136108	9.42281	-1932.36	7.16064	-100.098	-98.4192	-0.000173861	679.782
19.2327	-33.4766	-0.279956	-30.2134	-0.0335648	53.4884	-0.180668	-182.168	-0.136108	9.42281	-1933.01	6.27209	-100.247	-99.0295	-0.00032642	679.782
19.2333	-29.8095	-0.279956	-27.4573	-0.0335648	41.5873	-0.180668	47.6165	-0.136108	9.42281	-1932.53	5.95849	-99.948	-98.7244	-2.12635e-005	680.38
19.2340	-22.505	-0.279956	-21.3649	-0.338753	23.2964	-0.180668	171.809	-0.136108	9.42281	-1932.06	6.27209	-99.6486	-98.2666	0.000131333	680.38
19.2347	-15.792	-0.279956	-15.5626	-0.0335648	12.0076	-0.180668	162.366	-0.136108	9.42281	-1931.94	6.58569	-99.3278	-98.2666	0.00028393	680.247
19.2353	-9.67036	-0.279956	-8.8485	-0.0335648	8.33344	-0.180668	145.883	-0.136108	9.42281	-1932.06	6.58569	-99.1781	-98.2666	-2.12635e-005	680.535
19.2360	-2.04053	0.0252354	-1.22263	-0.0335648	6.20349	0.124517	154.124	-0.136108	9.42281	-1932.06	6.42889	-99.1781	-98.2666	-2.12635e-005	680.69
19.2367	4.67253	0.0252354	5.18062	-0.0335648	5.27163	-0.180668	133.979	-0.136108	9.42281	-1931.77	6.69023	-99.3278	-97.9614	0.000131333	680.846
19.2373	6.18075	-0.279956	7.62587	-0.0335648	4.6859	-0.48583	90.3112	-0.136108	9.42281	-1932.06	6.27209	-99.6486	-98.114	-0.000173861	681.001
19.2380	4.67253	-0.279956	5.8023	-0.338753	4.97877	-0.48583	48.8184	-0.136108	9.42281	-1933.3	5.17447	-100.397	-99.4873	-2.12635e-005	680.846
19.2387	0.0887189	0.330407	1.82358	-0.0335648	12.0076	0.124517	-42.1223	0.169076	9.42281	-1934.48	3.50192	-101.466	-100.708	0.00028393	681.311
19.2393	-6.62434	0.330407	-3.66788	-0.0335648	24.5211	0.124517	-164.197	0.169076	9.42281	-1935.43	2.77017	-102.236	-100.861	0.00043649	682.375
19.2400	-13.0417	-0.279956	-9.44945	-0.338753	32.748	-0.180668	-310.652	-0.441291	9.42281	-1935.13	3.03151	-102.236	-100.861	0.000131333	682.685
19.2407	-18.5422	-0.279956	-13.4282	-0.338753	31.2304	-0.180668	-559.723	-0.136108	9.41692	-1933.3	4.59953	-100.718	-99.6399	0.00028393	681.909
19.2413	-21.5883	0.0252354	-15.8734	-0.0335648	22.0716	0.124517	-753.166	0.169076	9.41692	-1931.47	6.69023	-99.0285	-97.8088	0.00043649	681.466
19.2420	-23.7175	0.0252354	-18.6088	-0.0335648	13.5252	-0.180668	-783.098	-0.136108	9.42281	-1930.82	8.10145	-98.2586	-97.0459	0.000131333	681.311
19.2427	-28.597	0.0252354	-22.8776	-0.0335648	12.62	0.124517	-810.855	-0.136108	9.42281	-1930.41	8.83319	-97.8096	-96.5881	-2.12635e-005	680.846
19.2433	-28.597	0.0252354	-21.9658	-0.0335648	13.5252	-0.180668	-765.699	0.169076	9.42281	-1930.41	8.67639	-97.5102	-96.5881	0.000131333	681.466
19.2440	-10.2914	-0.279956	-7.31504	-0.338753	5.59113	-0.180668	-464.49	-0.136108	9.42955	-1930.41	8.83319	-97.8096	-96.7407	0.000131333	683.128
19.2447	15.0231	-0.279956	13.4282	-0.0335648	-11.2089	0.124517	-24.4378	-0.136108	9.42955	-1930.82	9.1468	-98.4297	-97.0459	-0.000173861	683.283
19.2453	31.5248	0.0252354	26.8563	-0.0335648	-27.3699	0.124517	502.606	0.169076	9.42281	-1931.77	7.94465	-99.0285	-97.8088	-0.000173861	682.375
19.2460	47.7012	0.0252354	39.9737	-0.0335648	-42.0133	0.124517	1109.03	0.169076	9.42281	-1932.24	7.78785	-99.1781	-98.114	-2.12635e-005	682.375
19.2467	64.7943	0.0252354	54.3136	-0.0335648	-53.9144	0.124517	1306.48	0.169076	9.42281	-1931.77	8.51959	-98.7291	-97.9614	0.000131333	682.973
19.2473	64.1733	0.0252354	53.4018	-0.0335648	-57.8815	0.124517	784.586	0.169076	9.42281	-1931.47	8.51959	-98.4297	-97.6563	-0.000173861	683.594
19.2480	46.7844	0.0252354	38.751	-0.0335648	-52.0774	-0.180668	57.0597	-0.136108	9.42955	-1930.7	8.99	-97.8096	-96.7407	-2.12635e-005	683.128
19.2487	25.1074	-0.279956	20.4531	-0.338753	-37.1411	-0.180668	-277.115	-0.136108	9.42955	-1929.64	10.5058	-97.0398	-95.52	0.00028393	682.685
19.2493	3.75576	-0.279956	2.44525	-0.338753	-17.5987	-0.180668	-190.409	-0.136108	9.42281	-1929.34	10.9762	-96.7404	-95.2148	-2.12635e-005	682.84
19.2500	-12.7459	0.0252354	-11.6046	0.271603	2.52932	0.124517	-18.9436	0.169076	9.42281	-1929.46	9.93081	-97.1895	-95.8252	-0.000173861	682.973
19.2507	-22.8007	0.330407	-21.9658	0.271603	21.7521	0.124517	69.5934	0.169076	9.42281	-1930.41	8.99	-97.8096	-96.8933	-0.00032642	683.283
19.2513	-27.6803	0.0252354	-26.5455	-0.0335648	30.9109	-0.180668	121.445	-0.136108	9.41692	-1931.59	8.51959	-98.5794	-97.6563	-0.000173861	684.657
19.2520	-26.4678	-0.279956	-24.7219	-0.0335648	31.5233	-0.180668	123.276	-0.136108	9.41692	-1932.06	7.63104	-99.7983	-98.2666	-0.000173861	685.433
19.2527	-22.1797	0.0252354	-20.7432	-0.0335648	32.1357	-0.180668	32.9653	-0.136108	9.42281	-1932.83	6.42889	-100.718	-99.0295	-0.000479017	685.721
19.2533	-18.838	0.0252354	-17.697	-0.0335648	32.4552	-0.180668	-115.665	0.169076	9.42281	-1932.83	6.27209	-100.397	-99.1821	-0.000479017	685.721
19.2540	-18.838	0.330407	-18.298	0.271603	26.3315	0.124517	-202.656	0.169076	9.42281	-1932.06	6.84703	-100.098	-98.7244	-0.000173861	685.278
19.2547	-20.3758	0.0252354	-20.4531	-0.0335648	12.9128	0.124517	-185.544	-0.136108	9.42281	-1931.94	7.16064	-99.948	-98.2666	0.000131333	685.123
19.2553	-19.1337	0.0252354	-20.4531	-0.0335648	2.23645	0.124517	-131.232	-0.136108	9.41692	-1931.94	7.47424	-99.4775	-97.9614	0.000131333	685.123
19.2560	-15.1709	0.330407	-17.0961	-0.0335648	-3.56767	0.124517	-47.9027	0.169076	9.42281	-1932.06	7.78785	-99.6486	-98.114	-2.12635e-005	684.812
19.2567	-9.67036	0.0252354	-10.382	-0.0335648	-8.43994	-0.180668	22.6064	-0.136108	9.42281	-1932.06	7.63104	-99.7983	-99.3347	-0.00032642	684.657
19.2573	-2.9573	-0.279956	-2.44525	-0.0335648	-10.277	-0.180668	13.106	-0.441291	9.42281	-1932.06	7.16064	-99.6486	-84.8389	-0.000173861	684.347
19.2580	2.5137	0.0252354	3.97872	-0.338753	-8.75943	-0.180668	14.9374	-0.136108	9.42281	-1933.42	5.80168	-101.017	-121.307	-0.000173861	684.059
19.2587	8.31	0.0252354	10.0711	-0.338753	-13.6317	-0.180668	164.197	-0.136108	9.42281	-1935.13	4.28593	-102.835	-117.645	-0.000173861	683.904
19.2593	14.4316	0.0252354	16.1843	-0.0335648	-21.5658	-0.180668	277.115	-0.136108	9.42281	-1935.25	4.28593	-102.835	43.335	0.00028393	684.968
19.2600	15.6441	0.0252354	16.7852	-0.0335648	-18.5306	-0.180668	148	0.169076	9.42281	-1934.37	5.33128	-101.766	-412.445	0.00028393	685.278
19.2607	10.1435	0.330407	10.382	-0.0335648	-8.14707	-0.180668	-2.74711	0.169076	9.42281	-1933.01	6.42889	-100.867	330.505	0.00043649	684.059
19.2613	0.384448	0.0252354	0.911789	-0.0335648	0.106498	-0.180668	-40.9205	-0.136108	9.42281	-1931.77	7.63104	-99.4775	3671.57	0.000741684	683.128
19.2620	-7.24537	-0.279956	-7.02492	-0.0335648	-1.11823	-0.180668	-28.1006	-0.136108	9.41692	-1931	8.67639	-98.4297	4999.85	0.00028393	682.064
19.2627	-11.5039	0.0252354	-12.2055	-0.0335648	-7.24184	-0.180668	8.52748	-0.136108	9.41692	-1930.23	8.83319	-97.9593	4881.74	0.000131333	681.621
19.2633	-10.5871	0.0252354	-12.5164	0.271603	-6.62948	0.124517	49.1046	0.169076	9.42281	-1930.52	8.67639	-98.4297	4915.62	0.000131333	681.754
19.2640	-0.828043	0.330407	-3.04621	-0.0335648	-6.01712	0.124517	35.7124	0.474236	9.42281	-1931.17	8.41505	-99.0285	4999.85	-2.12635e-005	682.064
19.2647	11.6813	0.0252354	8.8485	-0.0335648	-13.9512	0.124517	-8.87087	0.169076	9.42281	-1930.82	8.41505	-98.8788	4945.37	0.000131333	682.685
19.2653	18.3944	-0.279956	15.5626	-0.0335648	-23.11	-0.180668	82.6994	-0.441291	9.41692	-1931.47	8.10145	-99.1781	4958.04	0.000131333	682.064
19.2660	21.4404	-0.279956	19.5413	-0.0335648	-23.6957	-0.180668	221.543	-0.136108	9.41692	-1932.06	7.31744	-99.948	4959.41	-0.00032642	680.846
19.2667	22.6529	0.0252354	21.9658	0.271603	-19.143	0.124517	196.819	-0.136108	9.41692	-1932.24	6.84703	-99.948	4958.8	-2.12635e-005	681.001
19.2673	20.8489	0.0252354	21.3649	0.271603	-16.9864	0.124517	82.4133	-0.136108	9.42281	-1932.24	7.31744	-99.948	4958.8	0.000131333	681.001
19.2680	17.4776	-0.279956	18.0078	-0.0335648	-12.7265	-0.180668	57.3459	-0.136108	9.41692	-1931.29	8.41505	-99.1781	4959.87	0.000131333	680.092
19.2687	13.5148	0.0252354	13.4282	-0.0335648	0.106498	-0.180668	101.3	0.169076	9.41692	-1929.76	9.4604	-97.8096	4961.4	0.000131333	679.471
19.2693	6.80178	0.0252354	7.02492	-0.0335648	13.2057	-0.180668	61.3521	-0.136108	9.42281	-1929.16	10.0876	-97.3605	4962.01	-0.00032642	679.937
19.2700	0.0887189	-0.279956	0.911789	-0.338753	17.7851	-0.180668	-13.106	-0.441291	9.41692	-1929.64	9.77401	-97.8096	4961.24	-0.00032642	680.092
19.2707	-4.19936	0.0252354	-3.04621	-0.0335648	15.3623	0.124517	-23.8083	-0.136108	9.41102	-1930.41	9.1468	-98.2586	4960.17	0.000131333	680.247
19.2713	-11.5039	0.0252354	-8.8485	0.271603	14.7499	0.124517	-71.4248	0.169076	9.41692	-1931	8.25825	-98.8788	4959.56	0.000131333	680.846
19.2720	-20.6715	-0.279956	-16.7852	-0.338753	21.7521	-0.180668	-246.896	-0.136108	9.41692	-1932.06	7.31744	-100.098	4958.8	-0.00032642	681.156
19.2727	-28.0056	-0.279956	-23.1885	-0.0335648	31.8428	-0.180668	-475.135	0.169076	9.41692	-1933.01	6.84703	-100.867	4958.34	-0.000479017	680.846
19.2733	-31.9684	0.0252354	-27.1672	-0.0335648	36.1027	-0.180668	-520.348	-0.136108	9.41692	-1933.01	7.16064	-100.547	4958.5	-0.00032642	680.846
19.2740	-32.8851	0.0252354	-27.7681	-0.0335648	36.7151	-0.180668	-380.246	-0.136108	9.42281	-1932.65	7.31744	-100.397	4958.65	-2.12635e-005	680.247
19.2747	-32.2641	0.0252354	-27.1672	-0.0335648	36.7151	0.124517	-269.789	0.169076	9.42281	-1932.83	7.16064	-101.017	4958.19	0.000131333	679.161
19.2753	-23.4218	0.330407	-20.7432	-0.0335648	31.8428	0.124517	-49.1618	-0.136108	9.41692	-1932.83	7.00383	-101.167	4958.19	-2.12635e-005	678.563
19.2760	-1.44907	0.0252354	-1.22263	-0.0335648	21.7521	0.124517	389.689	-0.136108	9.41692	-1933.01	6.84703	-100.547	4958.8	0.000131333	678.718
19.2767	19.6069	-0.279956	17.697	-0.0335648	10.7829	-0.180668	733.65	-0.136108	9.41692	-1932.53	7.00383	-100.247	4958.65	0.00028393	678.563
19.2773	26.941	0.0252354	24.4111	-0.0335648	2.52932	0.124517	686.319	0.169076	9.41692	-1932.06	7.78785	-100.098	4958.5	0.000131333	678.408
19.2780	26.6452	0.330407	24.121	-0.0335648	-2.95531	-0.180668	289.934	0.169076	9.41692	-1932.65	7.47424	-100.547	4958.19	-2.12635e-005	678.873
19.2787	26.0242	0.0252354	23.1885	-0.0335648	-9.98415	-0.180668	-108.625	-0.136108	9.42281	-1934.37	5.95849	-102.086	4956.51	-0.000173861	679.006
19.2793	26.941	-0.279956	24.121	-0.338753	-18.5306	-0.180668	-277.401	-0.136108	9.42281	-1935.43	4.75633	-103.156	4955.29	0.000131333	678.873
19.2800	25.1074	-0.279956	21.6757	-0.0335648	-21.8853	-0.180668	-332.972	-0.136108	9.42281	-1935.13	4.75633	-103.305	4955.29	0.00028393	677.787
19.2807	12.8938	0.0252354	9.76029	-0.0335648	-17.5987	0.124517	-327.478	0.169076	9.42281	-1933.77	5.80168	-102.236	4956.82	-2.12635e-005	676.723
19.2813	-3.87406	0.0252354	-6.40325	-0.0335648	-9.37179	-0.180668	-163.567	0.169076	9.42281	-1932.36	7.16064	-100.547	4959.11	-2.12635e-005	675.815
19.2820	-13.0417	-0.279956	-15.2517	-0.338753	-4.79239	-0.48583	7.61178	-0.136108	9.42281	-1931.47	8.67639	-99.3278	4960.17	-2.12635e-005	674.906
19.2827	-12.4206	-0.279956	-14.0291	-0.338753	-6.62948	-0.180668	-4.29236	-0.136108	9.42281	-1930.7	9.6172	-98.5794	4960.79	-2.12635e-005	674.906
19.2833	-9.99566	-0.279956	-11.2938	-0.338753	-7.82758	0.124517	-67.4186	-0.136108	9.41692	-1930.41	9.77401	-98.5794	4960.79	0.00028393	675.349
19.2840	-9.99566	-0.279956	-10.6721	-0.0335648	-8.14707	-0.180668	-67.1325	-0.136108	9.42281	-1930.7	9.3036	-99.0285	4960.33	0.00028393	675.505
19.2847	-10.5871	0.0252354	-10.6721	-0.0335648	-9.37179	-0.180668	-48.2461	-0.136108	9.41692	-1931.17	8.99	-99.1781	4959.72	0.000131333	675.815
19.2853	-10.2914	0.0252354	-10.6721	-0.0335648	-11.5017	-0.180668	-16.7688	-0.136108	9.41692	-1931	8.99	-98.8788	4959.72	0.000131333	676.28
19.2860	-9.0789	-0.279956	-9.15934	-0.338753	-13.9512	0.124517	0.915703	-0.136108	9.41692	-1931	8.67639	-99.3278	4959.87	-0.000173861	675.194
19.2867	-6.94964	0.0252354	-7.02492	-0.0335648	-13.6317	0.124517	-22.6064	-0.136108	9.41692	-1931.77	8.25825	-99.7983	4959.56	-0.000479017	674.286
19.2873	-7.5411	0.0252354	-7.93671	-0.0335648	-9.98415	0.124517	-145.597	0.169076	9.41102	-1931.47	8.51959	-99.3278	4959.72	-2.12635e-005	674.131
19.2880	-13.6627	0.0252354	-12.8065	-0.0335648	-4.18003	0.124517	-343.961	0.169076	9.41102	-1930.41	9.4604	-98.4297	4960.79	0.000131333	673.532
19.2887	-18.838	0.0252354	-17.3862	-0.0335648	4.07354	0.124517	-476.394	-0.136108	9.41692	-1929.34	10.8194	-97.5102	4962.01	-0.00032642	672.912
19.2893	-17.9212	-0.279956	-17.697	-0.0335648	7.10872	-0.180668	-492.877	-0.136108	9.41692	-1929.16	11.4466	-96.7404	4962.31	-0.00032642	672.601
19.2900	-11.8292	-0.279956	-12.5164	-0.338753	1.3046	-0.180668	-254.222	-0.136108	9.41102	-1929.76	10.6626	-97.0398	4961.55	-0.000173861	672.291
19.2907	-2.66157	-0.279956	-3.95799	-0.0335648	-8.14707	-0.180668	119.328	-0.136108	9.41692	-1930.7	9.3036	-98.4297	4960.02	-0.000173861	672.291
19.2913	6.80178	0.0252354	5.18062	0.271603	-15.4688	0.124517	270.361	-0.136108	9.41692	-1932.06	7.78785	-100.098	4958.5	-0.000173861	671.848
19.2920	14.7273	0.330407	13.4282	0.271603	-17.5987	0.124517	367.426	0.169076	9.41102	-1933.3	6.58569	-101.317	4957.58	-0.00032642	671.693
19.2927	23.2739	0.0252354	21.3649	-0.0335648	-21.5658	0.124517	561.497	0.169076	9.41102	-1933.42	6.42889	-101.017	4957.28	-0.00032642	672.158
19.2933	33.3583	0.0252354	30.2134	-0.0335648	-32.5617	-0.180668	560.296	-0.136108	9.41692	-1932.65	6.84703	-100.547	4958.34	0.00028393	672.291
19.2940	34.5708	-0.279956	31.7468	-0.0335648	-34.6916	-0.180668	347.566	-0.136108	9.41692	-1931.94	7.31744	-99.948	4959.11	0.00028393	672.003
19.2947	24.4864	0.0252354	22.8983	-0.0335648	-25.5328	-0.180668	197.735	-0.136108	9.41692	-1931.94	7.78785	-99.7983	4958.95	-2.12635e-005	671.538
19.2953	14.7273	0.0252354	14.6508	-0.0335648	-21.2729	-0.180668	143.136	-0.136108	9.41692	-1932.06	7.47424	-99.948	4958.8	-0.000173861	670.939
19.2960	8.6353	-0.279956	9.15934	-0.338753	-19.4358	-0.180668	99.4682	-0.136108	9.41102	-1931.59	7.16064	-100.098	4959.11	-0.000173861	670.474
19.2967	2.21797	-0.585128	2.13442	-0.643921	-8.14707	-0.48583	63.7558	-0.441291	9.41102	-1931.59	7.78785	-99.948	4959.11	-0.00032642	670.009
19.2973	-0.828043	-0.279956	-0.911789	-0.338753	2.84881	-0.180668	40.2909	-0.441291	9.41692	-1931.94	7.94465	-99.948	4958.8	-2.12635e-005	669.255
19.2980	-0.207011	0.0252354	0	-0.338753	4.97877	-0.180668	43.3242	-0.136108	9.41692	-1933.01	6.27209	-101.017	4957.58	0.000131333	668.635
19.2987	-2.66157	0.0252354	-2.44525	-0.0335648	8.04057	-0.180668	23.8083	-0.136108	9.41692	-1934.96	4.12913	-102.535	4955.75	-0.000173861	668.635
19.2993	-8.16214	0.0252354	-7.02492	0.271603	20.8469	-0.180668	-51.9089	0.169076	9.41102	-1935.9	3.34511	-103.305	4955.14	-2.12635e-005	668.79
19.3000	-13.0417	0.330407	-10.9829	0.271603	37.3274	0.124517	-148.344	0.169076	9.41102	-1935.72	3.34511	-103.455	4955.75	0.00028393	667.881
