"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2860	0.0409028	-56.3575	0.136509	17.154	-0.00488177	-146.502	0.0506546	119.683	-3.1941	-59.6626	-59.5096	-60.1205	-59.8138	0.479072	1084.9
2.2867	0.0409028	-44.7619	-0.16867	12.8831	-0.00488177	-118.731	0.0506546	-74.3818	-3.18807	-59.5102	-58.8986	-59.8143	-59.8138	0.479072	1085.68
2.2873	-0.264278	-36.2146	-0.473826	12.5799	-0.00488177	-86.9926	-0.254524	-395.442	-3.1941	-59.5102	-58.7459	-59.5099	-59.6621	0.47938	1086.29
2.2880	-0.264278	-35.605	-0.16867	18.0724	0.300285	-71.7368	-0.254524	-445.787	-3.1941	-59.5102	-58.7459	-59.6611	-59.5086	0.479518	1086.89
2.2887	0.0409028	-37.7408	0.136509	28.7541	0.300285	-64.7158	0.0506546	-469.32	-3.1941	-59.3559	-58.7459	-59.6611	-59.5086	0.479518	1087.03
2.2893	0.0409028	-38.3505	0.136509	38.5175	0.300285	-52.5073	0.355833	-768.948	-3.18807	-59.5102	-58.8986	-59.6611	-59.6621	0.479226	1087.33
2.2900	0.0409028	-35.9118	-0.16867	43.3992	-0.00488177	-39.9986	0.0506546	-709.191	-3.18192	-59.9674	-59.0514	-59.8143	-59.9673	0.478918	1087.8
2.2907	-0.264278	-32.5527	-0.16867	47.0638	-0.310067	-33.5845	-0.254524	-78.3321	-3.18192	-59.2035	-58.4404	-59.3567	-59.357	0.479672	1089.01
2.2913	0.0409028	-27.0617	0.136509	49.1992	-0.310067	-28.0967	-0.254524	156.916	-3.18192	-57.9826	-57.6786	-58.5929	-58.288	0.480288	1090.23
2.2920	0.0409028	-14.5456	0.136509	39.1283	-0.00488177	-15.275	0.0506546	-17.6499	-3.18192	-58.1368	-58.1368	-59.0523	-58.5932	0.479518	1090.23
2.2927	0.0409028	6.81655	-0.16867	15.9369	-0.310067	9.44224	0.0506546	271.389	-3.18807	-59.2035	-58.5932	-59.3567	-59.357	0.479072	1090.4
2.2933	0.0409028	26.6526	0.136509	-6.34489	-0.00488177	39.6536	0.0506546	952.255	-3.18192	-59.0512	-57.9841	-58.8992	-59.357	0.479226	1090.87
2.2940	0.346064	38.2482	0.136509	-22.8223	0.300285	63.1506	0.0506546	1174.39	-3.18192	-58.7464	-57.9841	-59.0523	-59.2035	0.479072	1091.31
2.2947	0.0409028	46.1818	0.136509	-38.3857	-0.00488177	79.633	0.0506546	1089.59	-3.18192	-58.7464	-58.1368	-59.3567	-58.8983	0.479072	1092.08
2.2953	0.0409028	51.9796	0.136509	-52.4244	0.300285	91.2282	0.0506546	1026.72	-3.18192	-58.8988	-58.4404	-59.3567	-59.2035	0.478918	1092.38
2.2960	0.0409028	51.0671	0.136509	-53.6459	0.300285	93.9752	-0.254524	358.378	-3.18192	-58.8988	-58.5932	-59.3567	-59.5086	0.478147	1092.38
2.2967	-0.264278	42.5198	-0.16867	-38.9964	-0.00488177	85.1271	-0.254524	-463.773	-3.18192	-58.8988	-58.4404	-59.3567	-59.357	0.477993	1092.82
2.2973	-0.264278	26.9555	-0.16867	-15.4975	-0.00488177	66.8176	-0.254524	-665.486	-3.17577	-59.0512	-58.2877	-59.2036	-59.2035	0.478455	1093.29
2.2980	-0.264278	12.3075	-0.16867	8.00141	-0.00488177	53.0823	0.0506546	-822.655	-3.17577	-59.0512	-58.1368	-59.0523	-58.8983	0.478455	1093.9
2.2987	0.0409028	3.15457	-0.16867	28.1433	-0.00488177	47.2815	0.0506546	-945.7	-3.16975	-58.4416	-58.1368	-58.8992	-58.5932	0.478455	1094.67
2.2993	0.0409028	-5.08586	-0.16867	40.653	-0.00488177	30.8055	0.0506546	-439.399	-3.16975	-58.4416	-58.2877	-59.2036	-58.8983	0.478301	1094.81
2.3000	-0.264278	-3.25684	-0.16867	25.0895	-0.00488177	12.8026	0.0506546	143.805	-3.1636	-58.594	-58.1368	-59.2036	-59.2035	0.478301	1095.11
2.3007	-0.264278	7.11942	-0.16867	-8.17278	-0.00488177	3.03455	-0.254524	311.983	-3.16975	-58.8988	-58.4404	-59.2036	-59.357	0.478301	1095.28
2.3013	0.0409028	8.33877	-0.16867	-21.2975	-0.00488177	-11.921	0.0506546	330.306	-3.16975	-59.0512	-58.5932	-59.6611	-59.5086	0.478455	1095.28
2.3020	0.0409028	2.84777	0.136509	-11.5298	0.300285	-28.397	0.0506546	119.095	-3.16975	-58.8988	-58.1368	-59.5099	-59.2035	0.47861	1095.89
2.3027	0.0409028	1.32162	-0.16867	-7.25883	-0.00488177	-35.418	0.0506546	-15.2126	-3.1636	-58.8988	-57.8313	-59.0523	-59.0518	0.478301	1096.97
2.3033	0.346064	4.98359	0.136509	-17.633	-0.00488177	-29.6172	0.0506546	139.855	-3.1636	-59.0512	-58.4404	-59.3567	-59.357	0.477993	1096.97
2.3040	0.346064	7.72909	0.441688	-26.4824	0.605471	-14.3614	0.355833	46.1419	-3.1636	-59.3559	-58.8986	-59.9674	-59.8138	0.477993	1096.19
2.3047	-0.264278	1.01481	-0.16867	-20.99	-0.00488177	-6.42686	0.0506546	-175.995	-3.1636	-59.5102	-59.0514	-60.4249	-60.2724	0.477701	1096.8
2.3053	-0.264278	-16.3786	-0.473826	-1.76637	-0.310067	-17.4151	-0.254524	-381.995	-3.15757	-59.3559	-58.7459	-59.8143	-59.8138	0.477993	1097.4
2.3060	-0.264278	-34.3856	-0.16867	20.2078	-0.00488177	-39.0786	0.0506546	-629.514	-3.15757	-59.0512	-58.4404	-59.2036	-59.357	0.478455	1097.57
2.3067	0.0409028	-39.2669	-0.16867	28.7541	0.300285	-51.9004	0.0506546	-436.626	-3.15757	-59.0512	-58.4404	-59.3567	-59.5086	0.478455	1098.01
2.3073	0.0409028	-28.281	0.136509	16.5433	-0.00488177	-42.439	0.0506546	253.066	-3.15757	-59.0512	-58.2877	-59.2036	-59.0518	0.478455	1098.48
2.3080	-0.264278	-9.05464	0.136509	-2.9879	0.300285	-21.9893	0.0506546	948.221	-3.15142	-59.2035	-58.4404	-59.2036	-59.0518	0.478455	1098.62
2.3087	-0.264278	9.25525	-0.16867	-14.8868	-0.00488177	-6.12021	-0.254524	1066.98	-3.14527	-59.2035	-58.5932	-59.6611	-59.357	0.478455	1099.26
2.3093	-0.264278	22.6838	-0.16867	-26.1792	-0.310067	7.30848	-0.254524	481.675	-3.14527	-58.594	-57.9841	-59.0523	-58.8983	0.478918	1100.3
2.3100	-0.264278	24.21	-0.16867	-34.4179	-0.310067	11.8827	-0.254524	-136.073	-3.14527	-58.594	-58.1368	-58.8992	-58.7467	0.479072	1100.47
2.3107	-0.264278	10.4785	-0.16867	-23.433	-0.00488177	-0.0191656	0.0506546	-377.12	-3.13924	-58.594	-58.4404	-59.3567	-59.0518	0.47861	1100.17
2.3113	0.0409028	-8.74784	0.136509	-3.90184	0.300285	-20.7691	0.0506546	-423.178	-3.13924	-58.7464	-58.4404	-59.5099	-58.7467	0.47861	1100.6
2.3120	0.0409028	-24.619	0.136509	11.6616	-0.00488177	-38.772	0.0506546	-407.377	-3.13924	-59.2035	-58.2877	-59.5099	-58.8983	0.478301	1101.08
2.3127	0.0409028	-30.7236	-0.16867	20.8186	0.300285	-41.519	-0.254524	-293.241	-3.13309	-59.2035	-58.4404	-59.6611	-59.6621	0.477839	1100.77
2.3133	-0.264278	-27.6713	-0.16867	23.2573	-0.00488177	-35.1113	0.0506546	-128.424	-3.13309	-59.3559	-58.7459	-59.6611	-59.8138	0.477701	1100.47
2.3140	0.0409028	-23.3958	0.136509	22.9541	-0.00488177	-32.3643	0.355833	-31.0975	-3.12694	-59.5102	-59.0514	-59.9674	-59.5086	0.477547	1100.3
2.3147	0.0409028	-18.5144	0.136509	19.2939	-0.00488177	-26.8701	0.355833	-9.41329	-3.12091	-59.5102	-58.8986	-59.8143	-59.6621	0.477701	1100.77
2.3153	-0.264278	-14.2428	-0.16867	13.4939	-0.310067	-22.6026	0.0506546	35.4679	-3.12091	-58.8988	-58.4404	-59.3567	-59.357	0.478147	1101.68
2.3160	-0.264278	-14.2428	-0.16867	7.69383	-0.310067	-25.6499	0.0506546	63.2035	-3.12694	-58.7464	-58.1368	-59.3567	-59.0518	0.478147	1102.15
2.3167	0.0409028	-14.8524	-0.16867	3.72608	-0.00488177	-26.8701	0.0506546	-36.5606	-3.12091	-59.0512	-57.9841	-59.5099	-59.357	0.477701	1102.46
2.3173	0.0409028	-14.2428	0.136509	8.30459	0.300285	-23.5162	0.0506546	-135.4	-3.11476	-59.0512	-58.2877	-59.3567	-59.357	0.477701	1103.06
2.3180	-0.264278	-16.6854	-0.16867	16.2401	-0.00488177	-16.8018	-0.254524	-173.305	-3.11476	-58.7464	-58.4404	-59.0523	-59.0518	0.477993	1103.5
2.3187	-0.264278	-19.4309	-0.16867	18.6831	-0.310067	-10.0875	-0.559702	-229.449	-3.11476	-58.594	-58.2877	-59.0523	-58.7467	0.477993	1103.37
2.3193	-0.264278	-16.9883	0.136509	14.1046	-0.00488177	-14.3614	0.0506546	-112.875	-3.10873	-58.4416	-58.1368	-59.0523	-59.0518	0.477393	1102.76
2.3200	0.0409028	-12.4098	0.136509	10.1369	-0.00488177	-19.8555	0.355833	242.644	-3.10258	-58.7464	-58.2877	-59.0523	-59.2035	0.477085	1102.46
2.3207	0.0409028	-7.52849	-0.16867	13.4939	-0.00488177	-5.20665	0.0506546	459.991	-3.10258	-58.7464	-58.2877	-59.0523	-58.8983	0.477393	1102.15
2.3213	-0.264278	-8.74784	0.136509	24.1756	-0.00488177	12.8026	0.0506546	340.307	-3.09643	-58.594	-58.1368	-59.0523	-58.8983	0.477701	1101.68
2.3220	0.0409028	-14.2428	0.136509	36.6852	-0.00488177	19.5106	-0.254524	-52.1093	-3.09041	-58.594	-58.1368	-59.2036	-59.357	0.477547	1101.85
2.3227	0.0409028	-14.5456	-0.16867	47.3669	-0.310067	28.0584	-0.254524	-502.519	-3.09041	-58.4416	-58.1368	-58.8992	-59.0518	0.477839	1102.15
2.3233	0.0409028	-9.97112	-0.16867	53.7777	-0.00488177	38.4334	0.0506546	-595.979	-3.09041	-58.594	-58.4404	-59.0523	-59.2035	0.477547	1101.38
2.3240	0.0409028	3.76425	0.136509	40.9605	0.300285	56.136	0.0506546	-184.904	-3.08426	-59.6626	-59.2041	-59.8143	-59.8138	0.476315	1100.17
2.3247	-0.264278	33.3669	-0.16867	-1.15561	-0.00488177	87.5676	-0.254524	452.006	-3.07811	-59.815	-59.0514	-59.6611	-59.9673	0.476315	1099.39
2.3253	-0.264278	70.5963	-0.16867	-56.0846	-0.310067	121.746	-0.254524	843.246	-3.07811	-59.2035	-58.4404	-59.2036	-59.6621	0.477085	1099.86
2.3260	-0.264278	98.9796	-0.16867	-98.8115	-0.310067	145.243	0.0506546	888.464	-3.07811	-58.7464	-58.1368	-59.3567	-59.357	0.477547	1100.3
2.3267	-0.264278	104.168	-0.16867	-111.932	-0.00488177	146.163	-0.254524	781.051	-3.07208	-58.594	-58.5932	-59.5099	-59.5086	0.477393	1099.86
2.3273	-0.264278	87.3801	-0.16867	-96.3684	-0.00488177	129.074	-0.254524	399.561	-3.06593	-59.0512	-58.5932	-59.3567	-59.6621	0.477239	1098.95
2.3280	-0.264278	59.6104	-0.16867	-63.7169	-0.00488177	106.791	0.0506546	-112.203	-3.06593	-59.2035	-58.2877	-59.0523	-59.5086	0.477547	1098.62
2.3287	-0.264278	31.5339	-0.16867	-26.79	-0.310067	81.4665	-0.254524	-406.116	-3.06593	-58.7464	-58.4404	-59.2036	-59.0518	0.477547	1098.78
2.3293	-0.264278	12.9172	-0.16867	-2.9879	-0.00488177	58.5764	-0.254524	-495.543	-3.0599	-58.594	-57.9841	-58.8992	-58.7467	0.477701	1098.62
2.3300	0.0409028	8.64557	0.136509	0.676671	0.300285	48.2014	0.0506546	-332.911	-3.05375	-58.594	-57.5258	-58.746	-59.2035	0.477547	1098.31
2.3307	0.0409028	8.95237	0.136509	-3.59426	0.300285	43.3142	0.0506546	-182.719	-3.05375	-58.7464	-57.9841	-59.0523	-59.5086	0.477239	1097.88
2.3313	0.0409028	0.405138	-0.16867	-1.4588	-0.00488177	27.1449	-0.254524	-282.819	-3.05375	-58.8988	-58.1368	-59.2036	-58.8983	0.477393	1097.57
2.3320	0.0409028	-17.2951	-0.16867	10.7476	-0.00488177	-6.42686	0.0506546	-252.31	-3.0476	-59.0512	-57.8313	-59.2036	-58.5932	0.477547	1097.1
2.3327	0.0409028	-34.6885	0.136509	21.7326	-0.00488177	-49.4536	0.0506546	-1.76499	-3.04157	-58.8988	-58.2877	-59.2036	-59.2035	0.477085	1096.49
2.3333	0.0409028	-42.3192	0.136509	25.3971	-0.310067	-81.4985	-0.254524	164.228	-3.03542	-58.8988	-58.2877	-58.8992	-59.0518	0.476777	1096.19
2.3340	-0.264278	-42.3192	-0.16867	29.0573	-0.00488177	-99.5077	-0.254524	164.228	-3.04157	-58.8988	-58.2877	-58.8992	-58.8983	0.476469	1095.58
2.3347	-0.264278	-34.3856	0.136509	32.1111	-0.00488177	-107.743	0.0506546	61.1024	-3.04157	-58.7464	-58.4404	-58.8992	-58.7467	0.476623	1095.42
2.3353	-0.264278	-16.9883	-0.16867	23.868	-0.00488177	-100.115	0.0506546	-103.378	-3.02939	-58.4416	-57.9841	-59.0523	-58.8983	0.476777	1095.42
2.3360	0.0409028	-6.30914	0.136509	9.22293	0.300285	-88.8261	0.0506546	-124.726	-3.02324	-58.4416	-57.9841	-59.2036	-58.8983	0.476469	1094.81
2.3367	0.346064	-8.74784	0.136509	-8.17278	0.300285	-74.7841	0.0506546	63.5397	-3.02939	-58.594	-58.2877	-58.8992	-59.0518	0.476315	1094.2
2.3373	0.0409028	-16.6854	-0.16867	-19.1621	-0.00488177	-51.5938	0.0506546	160.278	-3.02939	-59.0512	-58.4404	-59.0523	-59.5086	0.476022	1093.76
2.3380	0.0409028	-24.0094	0.136509	-11.8373	0.300285	-38.4717	0.0506546	-95.4777	-3.02324	-59.2035	-58.4404	-59.3567	-59.2035	0.475868	1093.76
2.3387	-0.264278	-23.0929	0.136509	-0.544852	-0.00488177	-38.4717	0.0506546	-274.582	-3.01709	-58.7464	-57.9841	-59.2036	-58.5932	0.47616	1093.9
2.3393	0.0409028	-20.6502	0.136509	9.52612	-0.00488177	-36.0313	0.0506546	-130.525	-3.01107	-58.594	-57.9841	-59.2036	-58.7467	0.47616	1093.12
2.3400	0.0409028	-25.8384	-0.16867	27.225	-0.00488177	-25.6499	0.0506546	-282.483	-3.01107	-58.594	-58.4404	-59.2036	-59.2035	0.475868	1092.52
2.3407	0.0409028	-27.0617	0.136509	40.3498	-0.00488177	-12.2276	0.0506546	-525.127	-3.01107	-58.4416	-58.4404	-59.0523	-59.0518	0.476022	1092.52
2.3413	0.0409028	-22.4832	0.136509	44.3175	0.300285	-4.59335	0.355833	-381.995	-3.01107	-59.815	-59.3569	-60.1205	-60.2724	0.474343	1090.23
2.3420	0.0409028	-16.9883	0.136509	40.653	-0.00488177	2.7279	0.0506546	-111.026	-3.00492	-61.3407	-60.8824	-61.4931	-61.493	0.472957	1088.41
2.3427	-0.264278	-0.204536	-0.16867	19.5971	-0.310067	19.5106	-0.254524	310.134	-2.99877	-60.1198	-59.6623	-60.2718	-60.1189	0.474636	1089.92
2.3433	0.0409028	23.9032	-0.16867	-13.9728	-0.00488177	35.993	0.0506546	791.977	-2.99877	-58.8988	-58.4404	-59.3567	-59.2035	0.476022	1090.53
2.3440	0.0409028	40.6908	0.136509	-43.575	0.300285	48.2014	0.0506546	977.89	-2.99274	-59.3559	-59.0514	-59.9674	-59.6621	0.475252	1089.32
2.3447	0.0409028	48.6245	-0.16867	-61.5814	-0.00488177	58.8831	-0.254524	934.522	-2.99274	-59.5102	-59.0514	-59.9674	-59.6621	0.475098	1088.71
2.3453	-0.264278	52.2864	-0.473826	-70.4309	-0.310067	57.6629	-0.254524	753.232	-2.99274	-58.8988	-58.1368	-59.3567	-59.0518	0.475714	1088.88
2.3460	-0.264278	49.2341	-0.16867	-70.1233	-0.00488177	46.6746	-0.254524	83.9632	-2.99274	-58.7464	-58.1368	-59.2036	-58.8983	0.476022	1088.71
2.3467	-0.264278	30.6174	-0.16867	-48.1535	-0.310067	31.719	-0.254524	-852.912	-2.98659	-58.7464	-58.4404	-59.2036	-59.2035	0.47616	1088.41
2.3473	0.0409028	3.15457	-0.16867	-9.70187	-0.00488177	9.74889	0.0506546	-1177.33	-2.98659	-59.2035	-58.2877	-59.2036	-59.2035	0.475868	1087.5
2.3480	0.346064	-15.4621	0.136509	16.5433	0.300285	-9.48058	0.0506546	-924.268	-2.98056	-59.5102	-58.7459	-59.5099	-59.357	0.47556	1086.42
2.3487	0.0409028	-23.0929	-0.16867	23.2573	-0.00488177	-21.0758	0.0506546	-591.02	-2.98056	-58.8988	-58.7459	-59.3567	-59.2035	0.476469	1086.42
2.3493	0.0409028	-26.1452	-0.16867	21.7326	-0.00488177	-31.7574	0.0506546	-132.374	-2.98056	-58.4416	-57.8313	-58.8992	-58.5932	0.477239	1086.89
2.3500	0.346064	-27.9742	0.136509	18.3756	0.300285	-47.6265	0.355833	248.444	-2.97441	-58.8988	-57.9841	-58.8992	-58.8983	0.476623	1085.81
2.3507	0.0409028	-30.11	0.136509	15.3261	-0.00488177	-66.2426	0.0506546	222.557	-2.96826	-59.2035	-58.4404	-59.2036	-59.6621	0.47616	1084.9
2.3513	0.0409028	-24.619	-0.16867	9.22293	-0.310067	-69.9033	0.0506546	137.669	-2.96826	-58.7464	-58.1368	-59.2036	-59.357	0.476315	1084.6
2.3520	0.0409028	-11.4973	0.136509	-1.76637	0.300285	-53.7275	0.0506546	188.35	-2.96826	-58.4416	-58.1368	-58.746	-59.0518	0.476623	1084.3
2.3527	0.0409028	-6.91882	0.136509	-4.20502	0.300285	-42.7393	0.0506546	114.22	-2.96826	-58.7464	-58.2877	-58.8992	-59.2035	0.476469	1083.39
2.3533	0.0409028	-15.4621	-0.16867	9.83369	-0.310067	-50.3735	-0.254524	-21.9363	-2.96826	-58.8988	-58.4404	-58.8992	-59.357	0.476469	1082.61
2.3540	0.0409028	-21.5667	0.136509	22.0401	-0.310067	-60.4419	0.0506546	-60.9343	-2.96223	-58.7464	-58.4404	-58.8992	-59.2035	0.476469	1082.44
2.3547	0.0409028	-20.3474	0.136509	17.7648	-0.00488177	-61.0552	0.0506546	-42.696	-2.96223	-58.594	-58.5932	-59.2036	-59.2035	0.476469	1081.84
2.3553	0.346064	-20.9571	0.136509	13.7971	0.300285	-55.2544	0.0506546	13.1954	-2.96223	-58.594	-58.1368	-58.8992	-58.8983	0.476469	1081.23
2.3560	0.0409028	-23.0929	0.136509	20.511	-0.00488177	-46.4063	0.0506546	64.8004	-2.95608	-59.0512	-58.1368	-58.8992	-59.2035	0.476315	1080.93
2.3567	-0.264278	-20.6502	0.136509	23.5648	-0.310067	-33.5845	-0.254524	59.2533	-2.95608	-59.3559	-58.4404	-59.3567	-59.5086	0.476315	1080.02
2.3573	0.0409028	-16.9883	-0.16867	21.4294	-0.310067	-21.3824	0.0506546	7.05997	-2.94993	-58.7464	-57.9841	-59.2036	-58.8983	0.476315	1079.41
2.3580	0.0409028	-14.5456	-0.16867	20.2078	-0.310067	-13.4479	0.0506546	-57.5724	-2.94993	-58.4416	-57.8313	-58.8992	-58.5932	0.47616	1078.81
2.3587	0.0409028	-7.83529	-0.16867	14.7154	-0.00488177	-6.73351	0.0506546	-100.941	-2.95608	-58.7464	-58.2877	-59.0523	-59.2035	0.475868	1078.03
2.3593	0.0409028	-1.73069	0.136509	7.39065	-0.00488177	-0.932725	0.0506546	-165.909	-2.94993	-59.2035	-58.4404	-59.2036	-59.5086	0.475868	1076.95
2.3600	0.0409028	-2.34036	0.136509	5.86594	0.300285	4.56141	0.355833	-172.633	-2.9439	-59.0512	-58.2877	-59.3567	-59.0518	0.47616	1076.35
2.3607	0.0409028	-2.34036	0.136509	5.86594	0.300285	14.6297	0.355833	52.8657	-2.9439	-58.7464	-58.2877	-59.2036	-59.2035	0.476022	1075.44
2.3613	0.0409028	3.76425	0.136509	1.59062	-0.00488177	29.2786	0.0506546	153.554	-2.9439	-59.2035	-58.7459	-59.6611	-59.8138	0.475406	1073.92
2.3620	-0.264278	7.72909	-0.16867	1.28743	-0.00488177	41.4871	-0.254524	-149.436	-2.9439	-59.6626	-58.8986	-59.9674	-59.6621	0.475098	1073.31
2.3627	-0.569459	5.90007	-0.16867	11.6616	-0.310067	48.5081	-0.254524	-206.504	-2.93775	-59.3559	-58.5932	-59.8143	-59.5086	0.475406	1073.15
2.3633	0.0409028	7.72909	0.136509	18.9863	-0.00488177	53.9958	0.0506546	361.992	-2.93775	-59.0512	-58.2877	-59.3567	-59.2035	0.47616	1073.01
2.3640	0.346064	15.053	0.441688	13.1863	0.300285	64.6775	0.355833	868.292	-2.93775	-59.0512	-58.1368	-59.0523	-59.0518	0.476315	1072.24
2.3647	0.0409028	20.548	0.136509	6.16913	-0.00488177	75.3591	0.0506546	723.059	-2.93775	-59.5102	-58.8986	-59.9674	-59.357	0.475406	1070.72
2.3653	-0.264278	26.3458	-0.16867	0.369093	-0.00488177	83.9069	-0.254524	252.73	-2.93775	-59.815	-59.2041	-60.4249	-59.8138	0.475252	1069.81
2.3660	-0.264278	42.5198	-0.16867	-15.8051	-0.310067	100.996	-0.254524	51.3529	-2.93775	-59.0512	-58.8986	-59.6611	-59.6621	0.476315	1069.47
2.3667	0.0409028	61.7462	-0.16867	-41.7427	-0.00488177	118.086	0.0506546	167.59	-2.93775	-58.7464	-58.5932	-59.3567	-59.2035	0.476469	1069.17
2.3673	0.0409028	70.2895	-0.16867	-62.4954	-0.00488177	118.086	0.0506546	220.372	-2.92558	-59.2035	-58.4404	-59.2036	-59.2035	0.476469	1068.56
2.3680	-0.264278	64.4917	-0.16867	-65.2416	-0.00488177	105.877	-0.254524	211.883	-2.92558	-59.2035	-58.5932	-59.5099	-59.5086	0.476623	1067.22
2.3687	0.0409028	51.37	-0.16867	-54.5599	-0.00488177	91.8415	0.0506546	165.741	-2.92558	-59.3559	-59.2041	-59.9674	-59.9673	0.475868	1065.67
2.3693	-0.264278	38.2482	-0.16867	-41.7427	-0.00488177	69.8649	-0.254524	-262.648	-2.93173	-59.6626	-59.2041	-59.9674	-59.9673	0.475406	1064.76
2.3700	-0.264278	25.1264	-0.16867	-29.233	-0.00488177	28.3651	0.0506546	-672.882	-2.92558	-59.2035	-58.7459	-59.3567	-59.5086	0.47616	1064.45
2.3707	0.0409028	8.33877	0.136509	-13.9728	-0.00488177	-21.9893	0.0506546	-632.876	-2.92558	-58.7464	-58.2877	-59.2036	-59.357	0.476623	1063.85
2.3713	0.0409028	-16.3786	0.136509	4.33684	0.300285	-62.5756	0.0506546	-524.539	-2.92558	-59.0512	-58.5932	-59.5099	-59.5086	0.47616	1062.94
2.3720	0.0409028	-41.4028	-0.16867	22.3433	0.300285	-87.6059	0.0506546	-413.176	-2.92558	-58.8988	-58.2877	-59.2036	-59.2035	0.476315	1062.16
2.3727	0.0409028	-49.6432	-0.16867	30.8896	-0.00488177	-86.9926	0.0506546	-166.834	-2.92558	-58.7464	-57.6786	-59.0523	-59.0518	0.476931	1061.56
2.3733	0.0409028	-46.2841	0.136509	32.4143	-0.00488177	-72.6503	0.0506546	-48.1591	-2.92558	-58.8988	-57.9841	-58.746	-58.8983	0.477085	1061.08
2.3740	0.0409028	-45.3715	0.136509	35.4681	-0.00488177	-68.6831	0.0506546	-191.544	-2.91943	-59.0512	-58.2877	-58.746	-59.0518	0.476623	1060.04
2.3747	0.0409028	-41.7096	0.136509	36.9928	-0.00488177	-67.4629	0.0506546	-463.521	-2.91943	-58.7464	-58.2877	-58.8992	-59.357	0.476469	1058.49
2.3753	0.0409028	-34.0788	0.136509	33.6358	-0.00488177	-60.7485	0.0506546	-414.941	-2.92558	-58.7464	-58.5932	-59.2036	-59.357	0.476623	1057.88
2.3760	-0.264278	-24.9219	-0.16867	26.3111	-0.00488177	-48.54	-0.254524	112.96	-2.91943	-58.8988	-58.2877	-59.3567	-58.8983	0.476315	1056.67
2.3767	0.0409028	-13.6331	0.136509	15.9369	-0.00488177	-31.7574	0.0506546	460.915	-2.9134	-59.0512	-58.2877	-59.2036	-59.0518	0.476315	1055.59
2.3773	0.0409028	-3.55971	-0.16867	7.08307	-0.310067	-17.4151	-0.254524	524.035	-2.91943	-58.7464	-58.2877	-59.2036	-59.0518	0.476623	1054.99
2.3780	-0.264278	10.1717	-0.473826	-2.9879	-0.310067	-1.54602	-0.254524	642.121	-2.91943	-58.7464	-58.4404	-59.0523	-59.0518	0.476315	1054.24
2.3787	-0.264278	27.5651	-0.16867	-19.1621	-0.310067	19.2103	-0.254524	564.377	-2.92558	-59.2035	-58.4404	-59.0523	-59.357	0.476022	1053.17
2.3793	-0.264278	30.0078	-0.16867	-23.7362	-0.310067	26.8382	0.0506546	195.41	-2.91943	-59.2035	-58.4404	-59.3567	-59.5086	0.476022	1051.95
2.3800	0.0409028	17.4957	0.136509	-14.276	-0.00488177	21.3441	0.0506546	-143.973	-2.9134	-58.7464	-58.2877	-59.0523	-59.0518	0.476315	1051.01
2.3807	0.0409028	11.3911	0.136509	-14.276	-0.00488177	21.0374	-0.254524	-224.238	-2.91943	-58.7464	-58.2877	-59.0523	-58.8983	0.476777	1049.8
2.3813	0.0409028	11.0882	-0.16867	-21.6007	-0.00488177	18.2904	-0.254524	-184.232	-2.91943	-59.0512	-58.4404	-59.2036	-58.8983	0.476777	1048.75
2.3820	0.0409028	3.76425	-0.16867	-19.7684	-0.00488177	3.64146	0.0506546	-237.686	-2.91943	-58.7464	-58.2877	-58.746	-58.8983	0.477085	1048.75
2.3827	-0.264278	-8.44497	-0.16867	-11.2266	-0.00488177	-14.0548	-0.254524	-192.216	-2.91943	-59.0512	-58.4404	-59.2036	-59.357	0.476469	1047.07
2.3833	-0.264278	-14.8524	-0.16867	-1.15561	-0.00488177	-20.1622	0.0506546	29.3325	-2.9134	-59.9674	-59.2041	-60.2718	-60.2724	0.475252	1044.61
2.3840	0.0409028	-15.4621	0.136509	8.61217	0.300285	-15.275	0.355833	83.0387	-2.90725	-59.6626	-59.2041	-60.1205	-59.9673	0.475868	1044
2.3847	0.0409028	-22.1764	-0.16867	22.6509	-0.00488177	-17.4151	-0.254524	-123.213	-2.9134	-58.8988	-58.4404	-59.3567	-59.357	0.476931	1043.87
2.3853	-0.264278	-34.0788	-0.16867	42.1821	-0.00488177	-29.6172	0.0506546	-244.409	-2.9134	-58.7464	-58.1368	-59.2036	-59.0518	0.476931	1043.09
2.3860	0.0409028	-36.2146	-0.16867	48.896	-0.00488177	-36.0313	0.0506546	-107.328	-2.90122	-58.7464	-58.1368	-59.2036	-59.0518	0.476931	1042.18
2.3867	0.0409028	-21.2599	0.136509	29.0573	-0.00488177	-26.5699	0.0506546	288.45	-2.90725	-58.8988	-58.5932	-59.3567	-59.357	0.476623	1040.63
2.3873	-0.264278	3.45744	0.136509	-5.42655	-0.00488177	-4.29309	0.0506546	777.941	-2.9134	-59.2035	-58.7459	-59.3567	-59.5086	0.476469	1039.29
