"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3847	215.232	0.0252354	15.2517	0.271603	23.9087	-0.180668	13.106	0.169076	-25.6965	-1541.42	-901.038	-103.904	4958.8	0.00028393	423.595
2.3853	96.2008	-0.279956	15.8734	-0.0335648	24.814	-0.180668	10.7023	-0.136108	-25.6906	-1542.95	-900.411	-105.294	4957.43	0.00043649	425.567
2.3860	-17.9212	0.0252354	12.5164	-0.0335648	20.2346	-0.180668	-3.03327	-0.136108	-25.6906	-1543.72	-899.522	-106.192	4956.36	0.00043649	426.941
2.3867	-17.9212	0.0252354	9.47018	0.271603	25.1068	0.124517	-12.5337	0.169076	-25.6906	-1543.13	-897.85	-105.893	4956.82	0.00043649	428.005
2.3873	-28.9223	0.0252354	8.53766	0.271603	43.1315	0.124517	-10.7023	0.169076	-25.6906	-1541.77	-895.55	-104.374	4958.65	0.000131333	428.626
2.3880	-72.8678	0.0252354	9.76029	-0.0335648	54.7132	0.124517	-8.87087	0.169076	-25.6906	-1540.35	-893.25	-103.006	4960.02	-2.12635e-005	429.224
2.3887	-69.7922	0.0252354	7.02492	0.271603	43.4244	0.124517	-16.7688	0.169076	-25.6906	-1539.47	-891.578	-102.086	4960.94	0.000131333	430.288
2.3893	-60.3288	0.0252354	0.621675	-0.0335648	19.9417	0.124517	-28.3868	-0.136108	-25.6906	-1539.17	-890.48	-101.466	4961.55	0.00043649	431.529
2.3900	-45.9859	0.0252354	3.04621	-0.0335648	-6.30999	0.124517	-33.5948	0.169076	-25.6847	-1539.58	-890.637	-101.616	4961.24	0.000131333	432.748
2.3907	-8.45786	0.0252354	8.24755	0.271603	-23.6957	0.429679	-35.7124	0.169076	-25.6906	-1540.23	-891.421	-101.937	4960.17	-0.000173861	434.41
2.3913	-0.532313	0.0252354	3.66788	-0.0335648	-27.6628	-0.180668	-35.4263	-0.136108	-25.6906	-1540.35	-891.734	-101.616	4960.33	-2.12635e-005	436.094
2.3920	4.05149	-0.279956	-3.35704	-0.0335648	-31.0441	-0.180668	-26.8415	-0.136108	-25.6965	-1540.53	-891.891	-101.466	4960.33	-2.12635e-005	437.313
2.3927	12.5981	0.0252354	-7.93671	0.271603	-37.4339	0.124517	-8.87087	0.169076	-25.7024	-1540.35	-892.048	-101.317	4960.17	0.000131333	438.997
2.3933	15.0231	0.0252354	-8.8485	0.271603	-34.6916	0.124517	17.6845	0.169076	-25.7024	-1540.35	-892.78	-100.867	4959.72	-2.12635e-005	440.836
2.3940	70.5906	0.0252354	-4.26883	0.271603	-16.9864	-0.180668	42.4085	0.169076	-25.7024	-1540.23	-894.034	-100.547	4959.87	-0.000173861	441.125
2.3947	48.2926	0.0252354	-1.53346	-0.0335648	-1.73059	0.124517	47.2732	0.169076	-25.7024	-1538.99	-893.093	-99.3278	4961.09	0.000131333	441.745
2.3953	-77.7473	0.0252354	-6.09241	-0.338753	-1.73059	-0.180668	32.3358	-0.136108	-25.7024	-1538.23	-891.734	-98.5794	4962.16	0.000131333	443.119
2.3960	-81.7101	0.0252354	-10.0711	-0.0335648	-0.825357	0.124517	14.6512	-0.136108	-25.7024	-1538.23	-891.734	-98.4297	4962.31	-2.12635e-005	444.493
2.3967	10.7646	0.0252354	-4.89051	0.271603	29.3934	0.124517	8.52748	0.169076	-25.7091	-1538.7	-891.891	-98.8788	4961.4	-0.00032642	445.557
2.3973	35.1918	0.0252354	0.911789	0.271603	76.7049	0.124517	7.61178	0.169076	-25.715	-1540.35	-892.048	-100.397	4959.56	-0.000479017	446.776
2.3980	4.05149	0.0252354	0.621675	0.271603	92.2536	0.124517	3.66281	0.169076	-25.715	-1541.42	-892.048	-101.167	4958.65	-2.12635e-005	449.214
2.3987	-0.828043	-0.279956	1.22263	-0.0335648	81.8701	-0.180668	1.54525	-0.136108	-25.715	-1541.77	-891.264	-101.766	4958.5	0.000131333	451.208
2.3993	10.1435	0.0252354	1.53346	-0.0335648	79.4473	-0.180668	-0.629546	-0.136108	-25.7209	-1542.07	-890.375	-102.236	4958.04	-0.000173861	452.582
2.4000	9.55206	0.0252354	-2.44525	-0.0335648	67.5461	-0.180668	-2.74711	0.169076	-25.7268	-1541.42	-889.278	-101.766	4958.19	-2.12635e-005	453.646
2.4007	5.58929	0.0252354	-4.26883	-0.0335648	37.3274	0.124517	-2.74711	-0.136108	-25.7268	-1541	-886.978	-101.317	4958.95	-2.12635e-005	454.865
2.4013	7.42281	0.330407	-3.95799	0.576791	1.01173	0.429679	-4.29236	0.169076	-25.7268	-1541.12	-885.306	-101.616	4959.26	-0.000173861	456.084
2.4020	11.0603	0.330407	-4.57967	0.271603	-27.077	0.124517	-6.69608	0.169076	-25.7336	-1541.12	-884.103	-101.766	4959.26	-2.12635e-005	457.458
2.4027	4.34722	-0.279956	-3.35704	-0.0335648	-24.6276	-0.180668	-4.57851	-0.136108	-25.7336	-1540.71	-882.744	-101.616	4959.41	0.00028393	458.987
2.4033	6.80178	-0.279956	-3.66788	-0.0335648	-10.277	-0.180668	-1.83141	-0.136108	-25.7336	-1540.35	-881.02	-101.317	4959.72	-2.12635e-005	460.516
2.4040	30.9037	0.0252354	-4.26883	-0.0335648	-8.14707	-0.180668	-4.29236	-0.136108	-25.7268	-1540.53	-879.661	-101.317	4959.26	-0.00032642	461.735
2.4047	22.3572	0.0252354	2.13442	-0.0335648	-2.95531	-0.180668	-8.87087	-0.136108	-25.7336	-1541	-879.347	-102.086	4958.34	-2.12635e-005	463.419
2.4053	-34.0976	-0.279956	9.76029	-0.0335648	15.3623	-0.180668	-12.1903	-0.136108	-25.7336	-1542.36	-879.504	-103.455	4956.97	0.00043649	465.081
2.4060	-74.6717	0.0252354	6.40325	-0.0335648	23.2964	0.124517	-17.3984	0.169076	-25.7268	-1544.02	-879.974	-104.823	4956.21	-2.12635e-005	466.3
2.4067	-100.016	0.330407	-8.53766	-0.0335648	6.20349	0.124517	-31.4201	0.169076	-25.7268	-1543.72	-879.19	-104.225	4956.97	-0.000173861	467.386
2.4073	-154.341	0.0252354	-28.6799	0.271603	-16.6935	0.124517	-45.499	0.169076	-25.7209	-1541.89	-877.518	-102.535	4958.5	0.000131333	467.829
2.4080	-212.63	-0.279956	-51.2674	-0.0335648	-27.9823	0.124517	-43.038	-0.136108	-25.7209	-1540.35	-876.159	-101.167	4960.33	0.00028393	468.295
2.4087	-232.769	0.0252354	-60.1159	-0.0335648	-30.7246	-0.180668	-33.5948	-0.136108	-25.7209	-1539.17	-875.113	-100.098	4961.24	0.00043649	469.358
2.4093	-163.479	0.0252354	-35.394	-0.0335648	-32.8545	-0.180668	-27.7572	-0.136108	-25.715	-1538.88	-875.113	-99.948	4960.63	-2.12635e-005	470.422
2.4100	63.5523	0.330407	-10.0711	0.271603	-23.11	0.124517	-15.2808	0.169076	-25.7091	-1539.58	-876.002	-100.867	4960.48	-0.000173861	471.796
2.4107	277.808	0.330407	-28.6799	0.271603	3.46117	0.429679	-6.69608	0.169076	-25.7024	-1539.94	-876.159	-101.317	4960.79	0.00028393	473.635
2.4113	245.13	0.0252354	-70.788	-0.0335648	29.6862	0.124517	-8.52748	-0.136108	-25.7024	-1540.06	-876.315	-102.086	4960.33	0.000131333	475.165
2.4120	87.9795	0.0252354	-87.5732	-0.0335648	34.5851	0.124517	6.12376	-0.136108	-25.6965	-1540.35	-876.159	-102.386	4959.72	-2.12635e-005	476.384
2.4127	-23.0965	0.0252354	-50.0448	-0.0335648	24.2016	0.124517	30.8477	0.169076	-25.6906	-1540.23	-875.27	-102.086	4960.17	-2.12635e-005	477.913
2.4133	-33.4766	0.0252354	33.8813	-0.0335648	15.6552	0.124517	37.5438	-0.136108	-25.6847	-1539.94	-874.8	-102.386	4960.33	0.000131333	479.442
2.4140	68.1361	0.0252354	108.648	0.271603	0.718859	0.124517	27.4711	0.169076	-25.6847	-1539.76	-874.016	-102.386	4960.17	0.00028393	480.661
2.4147	137.426	0.0252354	98.5769	0.271603	-16.0811	0.124517	22.6064	0.169076	-25.6721	-1539.17	-871.873	-101.317	4961.24	0.000131333	481.259
2.4153	64.469	-0.279956	28.3898	-0.0335648	-21.5658	-0.180668	28.1006	-0.136108	-25.6662	-1538.7	-870.043	-100.867	4961.85	-2.12635e-005	481.104
2.4160	-55.4493	0.0252354	-1.82358	-0.0335648	-27.3699	-0.180668	29.3025	-0.136108	-25.6662	-1539.29	-869.469	-101.317	4961.24	-0.00032642	482.035
2.4167	-76.5052	0.0252354	9.76029	-0.0335648	-34.0793	-0.180668	26.5554	-0.136108	-25.6662	-1539.29	-868.214	-101.466	4961.09	-0.000173861	484.007
2.4173	-23.4218	-0.279956	16.4744	-0.338753	-29.8193	-0.180668	26.2692	-0.136108	-25.6536	-1539.58	-867.169	-101.317	4960.48	0.000131333	486.135
2.4180	7.71854	0.0252354	16.1843	-0.338753	-18.2111	-0.180668	23.1787	-0.136108	-25.6477	-1541.12	-867.169	-102.236	4958.95	-0.00032642	487.974
2.4187	18.6901	0.0252354	14.9616	-0.338753	-3.2748	-0.180668	15.5669	-0.136108	-25.6477	-1542.36	-867.169	-103.605	4957.73	-0.000784211	488.883
2.4193	31.5248	0.0252354	14.0498	-0.0335648	12.9128	0.124517	10.9884	-0.136108	-25.6418	-1542.66	-866.385	-103.754	4957.43	-0.00032642	489.969
2.4200	36.4043	0.0252354	15.8734	-0.0335648	12.62	0.124517	9.15703	-0.136108	-25.6359	-1542.66	-864.555	-103.605	4957.73	-2.12635e-005	491.476
2.4207	25.4032	0.0252354	16.4744	-0.0335648	9.55816	-0.180668	5.49422	-0.136108	-25.6291	-1541.89	-862.256	-102.535	4958.19	-2.12635e-005	493.47
2.4213	12.3023	0.0252354	14.6508	-0.0335648	29.0739	0.124517	2.46095	0.169076	-25.6291	-1540.83	-859.851	-101.017	4959.26	0.000131333	495.442
2.4220	6.80178	0.0252354	12.2055	-0.0335648	38.5522	0.124517	0.915703	0.169076	-25.6232	-1540.53	-858.022	-100.867	4959.56	0.000131333	495.908
2.4227	4.34722	0.0252354	11.6046	0.271603	12.0076	0.124517	-4.57851	0.169076	-25.6232	-1541.3	-857.081	-101.616	4958.8	0.000131333	496.528
2.4233	3.43046	0.330407	12.2055	0.271603	-16.374	0.124517	-12.8198	0.169076	-25.6173	-1541.12	-855.722	-101.317	4958.8	-2.12635e-005	498.19
2.4240	2.21797	0.0252354	11.8947	-0.0335648	-16.6935	-0.180668	-17.3984	0.169076	-25.6115	-1541	-853.736	-101.017	4959.26	0.000131333	499.875
2.4247	-1.12377	0.0252354	9.76029	-0.0335648	-6.92235	-0.180668	-19.8593	-0.136108	-25.6047	-1542.19	-853.266	-101.937	4958.5	-0.000173861	501.094
2.4253	-5.41185	0.0252354	7.02492	0.271603	-6.01712	-0.180668	-22.6064	0.169076	-25.5929	-1543.43	-853.736	-103.156	4957.12	-0.00032642	502.778
2.4260	-6.32861	0.0252354	4.57967	-0.0335648	-2.34295	-0.180668	-24.4378	0.169076	-25.5929	-1543.9	-852.952	-103.754	4955.9	0.00028393	504.617
2.4267	-2.9573	0.0252354	4.89051	-0.0335648	6.49636	0.124517	-17.1122	0.169076	-25.587	-1543.72	-850.966	-103.305	4956.05	0.00028393	505.681
2.4273	2.5137	0.0252354	7.33576	-0.0335648	11.3952	0.124517	-1.54525	-0.136108	-25.587	-1542.19	-847.621	-101.616	4958.19	0.000131333	506.124
2.4280	2.839	0.0252354	5.18062	0.271603	5.27163	0.124517	2.11756	-0.136108	-25.5929	-1540.06	-843.648	-99.948	4960.48	0.00028393	506.745
2.4287	-4.79082	0.0252354	-2.44525	0.271603	-16.374	0.429679	-10.7023	0.169076	-25.587	-1539.17	-840.774	-99.0285	4961.4	0.00043649	508.119
2.4293	-13.0417	0.0252354	-7.31504	0.271603	-38.0463	0.124517	-22.263	0.169076	-25.5803	-1538.7	-838.944	-98.4297	4961.24	-2.12635e-005	509.027
2.4300	-16.0877	0.0252354	-7.02492	-0.0335648	-41.1081	0.124517	-26.5554	0.169076	-25.5744	-1538.88	-837.115	-98.7291	4960.63	-0.000173861	510.091
2.4307	-14.5499	0.330407	-3.66788	0.271603	-20.0482	0.124517	-29.5886	0.169076	-25.5685	-1539.58	-835.129	-99.3278	4960.17	0.00028393	512.086
2.4313	-12.1249	0.330407	-2.44525	0.271603	10.1705	0.124517	-32.0496	0.474236	-25.5626	-1539.94	-832.829	-99.948	4959.72	0.00043649	513.305
2.4320	-10.5871	0.0252354	-3.66788	-0.0335648	33.9728	0.124517	-30.8477	-0.136108	-25.5626	-1540.23	-830.843	-100.098	4959.56	0.000131333	514.058
2.4327	-6.62434	0.0252354	-2.13442	-0.0335648	44.0368	0.124517	-27.1849	-0.136108	-25.5626	-1540.23	-828.073	-100.098	4960.02	-0.000173861	515.299
2.4333	1.59694	0.330407	3.97872	0.271603	23.2964	0.124517	-7.61178	0.169076	-25.5559	-1540.53	-825.668	-100.547	4959.56	-0.000173861	516.518
2.4340	11.0603	0.330407	9.76029	0.271603	-11.2089	0.124517	30.2182	0.169076	-25.5441	-1541	-823.525	-100.867	4959.11	-0.000173861	516.806
2.4347	12.5981	0.0252354	7.02492	-0.0335648	-17.3059	0.124517	45.4418	-0.136108	-25.5382	-1539.58	-819.71	-99.6486	4960.63	-2.12635e-005	517.737
2.4353	5.58929	-0.279956	-2.13442	-0.338753	1.01173	-0.180668	26.5554	-0.136108	-25.5441	-1538.23	-816.365	-98.7291	4961.7	0.000131333	518.801
2.4360	-0.207011	0.0252354	-9.76029	-0.0335648	17.1727	0.124517	8.52748	0.169076	-25.5315	-1538.52	-814.379	-99.0285	4961.09	-0.000173861	519.709
2.4367	0.0887189	0.0252354	-10.382	-0.0335648	29.6862	0.124517	3.94897	0.169076	-25.5256	-1538.99	-811.922	-99.1781	4960.79	-0.000173861	521.394
2.4373	3.75576	0.0252354	-5.18062	0.271603	39.7769	0.124517	3.94897	0.169076	-25.5197	-1539.29	-809.936	-99.4775	4960.17	-2.12635e-005	523.676
2.4380	4.67253	0.0252354	-2.13442	0.271603	35.4903	0.124517	2.46095	0.169076	-25.5197	-1540.23	-809.309	-101.017	4959.26	-0.00032642	525.826
2.4387	2.839	-0.279956	-2.44525	-0.338753	17.1727	-0.180668	-1.54525	-0.136108	-25.5138	-1540.83	-808.107	-102.236	4958.8	-0.000479017	527.488
2.4393	1.92224	0.0252354	-2.13442	-0.0335648	9.23867	-0.180668	-5.20806	-0.136108	-25.5011	-1541.12	-806.12	-102.086	4958.5	0.000131333	528.574
2.4400	0.384448	0.0252354	-1.53346	0.271603	14.7499	0.124517	-5.78037	0.169076	-25.4952	-1541	-804.134	-101.937	4958.65	-0.000173861	529.638
2.4407	-0.828043	0.0252354	-1.82358	-0.338753	16.8799	-0.180668	-5.78037	-0.136108	-25.4826	-1540.35	-801.991	-101.766	4959.11	-0.00032642	530.701
2.4413	-1.7448	0.0252354	-2.13442	-0.338753	16.2675	-0.180668	-7.61178	-0.136108	-25.4767	-1540.35	-800.162	-101.466	4959.11	-2.12635e-005	531.92
2.4420	-5.11612	0.0252354	-3.66788	-0.0335648	16.587	-0.180668	-12.5337	-0.136108	-25.4649	-1540.53	-798.333	-101.317	4959.41	-2.12635e-005	532.829
2.4427	-8.45786	0.0252354	-6.09241	-0.0335648	11.3952	-0.180668	-18.6002	0.169076	-25.4582	-1540.71	-796.817	-101.616	4959.11	-0.000173861	533.604
2.4433	-9.67036	0.0252354	-8.53766	-0.0335648	4.97877	-0.180668	-23.5221	0.169076	-25.4523	-1541	-796.19	-102.086	4958.8	-2.12635e-005	534.668
2.4440	-8.75359	-0.279956	-8.8485	-0.0335648	3.46117	-0.180668	-25.6397	-0.136108	-25.4405	-1541	-794.987	-102.086	4958.8	0.000131333	535.887
2.4447	-6.03288	-0.279956	-7.93671	-0.338753	4.07354	-0.180668	-24.724	-0.441291	-25.4338	-1541.3	-793.472	-102.386	4957.73	0.00028393	538.015
2.4453	-3.57833	0.0252354	-5.8023	-0.0335648	3.75404	0.124517	-18.9436	-0.136108	-25.422	-1542.36	-793.158	-103.305	4956.51	0.000131333	540.164
2.4460	-0.828043	0.330407	-3.35704	0.271603	4.07354	0.429679	-11.2746	0.169076	-25.4034	-1543.43	-792.844	-104.524	4956.05	-2.12635e-005	541.228
2.4467	3.43046	0.0252354	-1.82358	-0.0335648	2.84881	0.124517	-6.12376	-0.136108	-25.3917	-1542.84	-790.701	-103.904	4956.97	0.00028393	541.849
2.4473	6.50605	-0.585128	0.621675	-0.338753	-1.73059	-0.180668	-0.629546	-0.136108	-25.379	-1541.12	-787.513	-102.086	4958.95	0.000131333	542.447
2.4480	8.31	-0.279956	1.82358	-0.0335648	-6.30999	0.124517	8.52748	-0.136108	-25.3672	-1539.58	-784.586	-100.718	4960.48	-2.12635e-005	542.912
2.4487	8.93103	0.0252354	2.13442	-0.0335648	-9.66466	-0.180668	19.2298	-0.136108	-25.3546	-1538.4	-782.182	-99.4775	4961.09	0.000131333	543.511
2.4493	7.71854	0.0252354	4.57967	-0.0335648	-10.8894	-0.180668	30.5044	-0.136108	-25.3428	-1538.4	-780.614	-99.1781	4961.24	0.00028393	544.597
2.4500	5.26399	0.0252354	7.02492	-0.0335648	-11.2089	0.124517	35.369	-0.136108	-25.3302	-1539.47	-780.039	-100.098	4960.33	-0.000173861	545.66
2.4507	2.839	0.0252354	8.8485	-0.0335648	-8.43994	-0.180668	27.4711	-0.136108	-25.3243	-1540.23	-778.941	-100.867	4959.87	-0.00032642	546.414
2.4513	2.839	0.0252354	9.47018	-0.0335648	-5.08526	0.124517	22.263	0.169076	-25.3058	-1539.94	-777.112	-100.867	4960.02	0.00028393	547.788
2.4520	2.839	0.330407	7.93671	-0.0335648	-12.407	0.124517	21.9769	0.169076	-25.2872	-1539.58	-774.551	-100.547	4959.87	0.000131333	549.782
2.4527	1.59694	0.0252354	5.8023	-0.0335648	-21.8853	0.124517	15.8531	0.169076	-25.2695	-1539.94	-772.408	-100.247	4959.72	-0.00032642	551.289
2.4533	0.0887189	0.0252354	4.89051	-0.0335648	-26.7575	0.124517	12.1903	0.169076	-25.2569	-1540.06	-770.735	-99.948	4959.72	-0.00032642	552.53
2.4540	-2.66157	0.0252354	3.35704	-0.0335648	-35.5968	0.124517	14.9374	-0.136108	-25.2451	-1539.58	-768.122	-99.7983	4960.17	-0.000173861	553.594
2.4547	-6.94964	0.0252354	0.621675	-0.0335648	-38.3658	0.124517	14.6512	0.169076	-25.2384	-1538.88	-765.404	-99.1781	4961.09	-0.000173861	553.749
2.4553	-9.67036	0.330407	-2.13442	0.271603	-36.5287	0.124517	10.9884	0.474236	-25.2207	-1538.4	-762.948	-98.7291	4961.4	-2.12635e-005	554.037
2.4560	-7.5411	0.0252354	-2.13442	0.271603	-37.4339	0.429679	12.8198	0.169076	-25.2081	-1538.23	-760.491	-98.5794	4961.4	-0.000173861	554.968
2.4567	-3.57833	0.0252354	0.310837	-0.0335648	-13.0193	0.124517	8.87087	-0.136108	-25.1963	-1538.7	-758.818	-98.8788	4960.94	-0.000173861	556.342
2.4573	-2.66157	0.0252354	-0.600952	-0.0335648	39.7769	0.124517	-7.03947	-0.136108	-25.1836	-1539.94	-757.616	-99.948	4959.56	-0.000173861	557.561
2.4580	-2.66157	0.330407	-5.18062	-0.0335648	76.7049	0.429679	-15.8531	0.169076	-25.1651	-1541	-756.205	-101.466	4958.19	-0.00032642	559.245
2.4587	-0.207011	0.330407	-6.71409	-0.0335648	69.0637	0.124517	-12.8198	0.169076	-25.1474	-1541.77	-754.376	-102.386	4957.73	-0.000479017	560.907
2.4593	3.75576	0.0252354	-5.18062	-0.0335648	68.1585	-0.180668	-4.29236	-0.136108	-25.1407	-1541.89	-751.971	-102.236	4957.58	-2.12635e-005	562.126
2.4600	3.43046	0.0252354	-7.02492	-0.0335648	106.604	0.124517	1.54525	-0.136108	-25.123	-1541.77	-748.156	-101.766	4957.89	-2.12635e-005	563.345
2.4607	-2.66157	0.330407	-11.8947	-0.0335648	94.3835	0.124517	-12.1903	-0.136108	-25.1045	-1541.3	-743.87	-101.167	4958.65	-0.00032642	565.03
2.4613	-6.32861	0.0252354	-13.1173	-0.0335648	48.9357	0.124517	-30.2182	0.169076	-25.086	-1540.23	-739.741	-100.247	4959.41	0.000131333	566.869
2.4620	-2.36584	0.0252354	-7.31504	0.271603	79.4473	0.124517	-25.6397	0.169076	-25.0683	-1539.94	-736.552	-99.948	4959.56	0.000131333	567.778
2.4627	4.05149	0.0252354	-0.600952	-0.0335648	115.151	0.124517	-10.9884	0.169076	-25.0497	-1540.71	-734.253	-100.867	4958.95	-0.00032642	567.933
2.4633	6.50605	0.0252354	1.82358	0.271603	79.7401	0.124517	-4.86467	0.169076	-25.0371	-1540.71	-730.908	-100.718	4958.8	-2.12635e-005	568.686
2.4640	4.05149	0.0252354	-0.310837	0.271603	24.5211	0.124517	-8.87087	0.169076	-25.0194	-1540.71	-726.622	-100.547	4958.8	0.00028393	570.215
2.4647	-0.532313	0.0252354	-3.04621	-0.0335648	-6.30999	0.124517	-11.9041	-0.136108	-25.0068	-1541.59	-723.59	-101.616	4957.89	0.000131333	572.055
2.4653	-2.04053	-0.279956	-2.73537	-0.0335648	-16.374	0.124517	-0.286157	-0.136108	-24.9824	-1542.36	-720.82	-102.535	4956.97	0.000131333	573.894
2.4660	0.0887189	0.0252354	-0.310837	0.271603	-27.077	0.124517	22.263	0.169076	-24.9706	-1542.84	-717.318	-103.006	4956.51	0.00028393	575.401
2.4667	3.13473	0.0252354	4.26883	0.271603	-27.9823	0.124517	39.3752	0.169076	-24.9462	-1542.36	-713.032	-102.835	4956.97	0.000131333	575.867
2.4673	4.34722	0.0252354	6.11313	-0.0335648	-14.5636	-0.180668	41.4928	-0.136108	-24.9217	-1541.12	-707.544	-101.317	4958.5	0.000131333	575.711
2.4680	3.75576	-0.279956	6.11313	-0.0335648	-8.75943	-0.180668	34.4533	-0.136108	-24.9091	-1539.94	-702.213	-99.7983	4959.87	0.00043649	575.711
2.4687	6.80178	0.0252354	7.93671	-0.0335648	-9.0523	0.124517	29.5886	0.169076	-24.8906	-1539.29	-697.613	-99.3278	4960.17	0.000131333	575.867
2.4693	10.4688	0.0252354	8.8485	0.271603	-5.08526	0.124517	23.5221	0.474236	-24.8662	-1539.17	-693.223	-99.3278	4960.33	-2.12635e-005	576.93
2.4700	7.71854	0.0252354	6.40325	0.271603	-2.66244	0.429679	8.52748	0.169076	-24.8485	-1538.99	-688.623	-99.3278	4960.17	0.00028393	579.08
2.4707	3.43046	0.0252354	4.57967	-0.0335648	-5.69762	0.124517	-5.20806	0.169076	-24.8299	-1539.47	-684.337	-99.4775	4959.87	-2.12635e-005	580.454
2.4713	3.43046	0.0252354	4.89051	-0.0335648	-4.79239	0.124517	-8.24133	0.169076	-24.8114	-1539.76	-680.835	-99.4775	4959.87	-0.000173861	581.673
2.4720	4.67253	0.0252354	3.35704	-0.0335648	3.46117	0.124517	-3.66281	0.169076	-24.7929	-1539.94	-676.863	-99.6486	4959.87	-2.12635e-005	582.737
2.4727	3.13473	0.330407	0	-0.0335648	4.97877	0.124517	3.94897	0.169076	-24.7685	-1539.94	-672.629	-99.3278	4959.72	-2.12635e-005	583.955
2.4733	-1.7448	0.0252354	-1.82358	-0.0335648	-3.56767	0.124517	5.78037	0.169076	-24.7508	-1539.58	-668.5	-98.5794	4960.17	-2.12635e-005	585.928
2.4740	-6.32861	-0.279956	-2.73537	-0.0335648	-10.277	-0.180668	0.915703	-0.136108	-24.7323	-1539.47	-664.842	-99.0285	4960.02	-2.12635e-005	586.393
2.4747	-8.16214	0.0252354	-3.35704	-0.0335648	-4.79239	-0.180668	-1.54525	-0.136108	-24.7078	-1539.47	-661.026	-99.1781	4959.87	-2.12635e-005	585.64
2.4753	-8.16214	0.0252354	-4.26883	-0.0335648	2.52932	0.124517	-6.12376	0.169076	-24.6893	-1538.7	-656.27	-98.109	4960.94	-2.12635e-005	585.928
2.4760	-7.83683	0.0252354	-5.18062	0.271603	-5.08526	0.124517	-13.106	-0.136108	-24.6649	-1538.23	-651.722	-97.9593	4961.4	-0.000173861	586.859
2.4767	-6.32861	0.0252354	-5.18062	-0.0335648	-17.3059	-0.180668	-10.7023	-0.136108	-24.6464	-1538.4	-647.437	-98.2586	4960.94	-0.00032642	588.831
2.4773	-3.57833	0.0252354	-3.04621	-0.0335648	-14.8564	0.124517	1.83141	0.169076	-24.616	-1539.17	-644.353	-98.5794	4960.33	-0.00032642	591.269
2.4780	-2.36584	0.0252354	-1.22263	-0.0335648	-6.92235	0.124517	12.5337	-0.136108	-24.5975	-1540.53	-642.262	-99.948	4958.95	-0.000479017	591.889
2.4787	-3.87406	0.0252354	-0.600952	-0.338753	-9.66466	-0.180668	22.8926	-0.136108	-24.5798	-1541.89	-639.178	-101.766	4957.12	-0.00032642	592.044
2.4793	-2.9573	0.0252354	1.22263	-0.0335648	-14.8564	-0.180668	45.7851	0.169076	-24.5487	-1542.36	-635.206	-102.236	4956.67	-0.00032642	593.574
2.4800	1.92224	0.0252354	4.57967	-0.0335648	-12.7265	-0.180668	72.9128	-0.136108	-24.5242	-1541.59	-630.815	-101.317	4957.73	-2.12635e-005	595.236
2.4807	5.88502	-0.279956	5.8023	-0.338753	-6.92235	-0.180668	78.4071	-0.136108	-24.5066	-1540.83	-626.373	-100.718	4958.65	0.000131333	596.322
2.4813	5.58929	-0.279956	2.44525	-0.0335648	-6.01712	0.124517	65.3011	-0.136108	-24.4762	-1540.83	-622.087	-100.098	4959.11	-0.00032642	597.075
2.4820	2.21797	0.0252354	-4.57967	-0.0335648	-4.4729	0.124517	54.9422	0.169076	-24.4518	-1540.83	-618.115	-99.7983	4958.95	-0.000173861	597.696
2.4827	1.00548	0.0252354	-8.24755	-0.338753	12.3005	-0.180668	51.2794	-0.136108	-24.4333	-1541	-614.613	-100.397	4958.65	0.000131333	598.139
2.4833	4.05149	0.0252354	-5.18062	-0.338753	28.1686	-0.180668	45.7851	-0.136108	-24.4089	-1541.12	-610.797	-100.397	4958.65	-2.12635e-005	598.914
2.4840	9.84779	0.0252354	0.621675	-0.0335648	24.814	0.124517	38.1161	0.169076	-24.3844	-1540.83	-606.407	-100.247	4958.8	0.000131333	600.577
2.4847	15.3484	0.0252354	4.89051	-0.0335648	25.4263	0.124517	32.0496	0.169076	-24.3474	-1541.12	-602.748	-101.017	4958.04	0.00028393	602.261
2.4853	14.7273	0.0252354	10.382	-0.0335648	48.3233	0.124517	24.4378	-0.136108	-24.323	-1542.54	-599.821	-102.086	4956.67	0.000131333	603.79
2.4860	8.93103	0.0252354	16.4744	-0.0335648	83.4143	-0.180668	21.0612	-0.136108	-24.3053	-1543.6	-596.476	-102.835	4955.6	-2.12635e-005	604.543
