"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8280	-0.69347	-0.310264	0.979331	0.00427669	-0.0286514	-0.0170773	-0.41312	-0.195103	-4.0853	-1770.49	-227.214	-75.5307	-83.0078	-8.22164e-006	284.115
0.8287	-0.69347	-0.00508999	0.063764	0.00427669	-1.24952	-0.0170773	-1.02193	-0.195103	-4.07971	-1770.63	-227.051	-75.0725	-83.313	-8.22164e-006	285.197
0.8293	-1.30339	0.300084	0.063764	0.309441	-0.943906	0.288093	-0.717525	0.415255	-4.07971	-1769.69	-226.126	-74.0063	-82.2449	-8.22164e-006	286.095
0.8300	-1.30339	0.300084	0.368722	0.00427669	-0.943906	-0.0170773	-0.41312	0.110076	-4.07971	-1768.49	-225.065	-73.3954	-81.1768	-8.22164e-006	286.855
0.8307	-0.38851	-0.00508999	0.063764	-0.300906	-0.638291	-0.0170773	0.195689	-0.195103	-4.07971	-1768.22	-224.603	-73.2426	-80.8716	-8.22164e-006	287.637
0.8313	-0.0835506	-0.00508999	0.368722	0.00427669	0.276964	-0.0170773	0.195689	0.110076	-4.07971	-1768.49	-224.603	-73.2426	-80.8716	-0.000466019	289.318
0.8320	-0.69347	-0.00508999	0.674027	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-4.07317	-1769.29	-225.228	-74.0063	-81.6345	-0.000466019	290.975
0.8327	-1.60835	-0.00508999	-0.546499	0.00427669	-0.943906	-0.0170773	-1.02193	0.110076	-4.07317	-1770.29	-226.289	-75.2252	-83.0078	-0.000313434	292.517
0.8333	-2.83028	-0.310264	-0.851803	-0.300906	-1.55355	-0.0170773	-2.24498	-0.195103	-4.07317	-1771.57	-227.649	-76.4472	-84.0759	-0.000160807	294.197
0.8340	-2.83028	-0.310264	0.063764	-0.300906	-1.24952	-0.322276	-2.54939	-0.195103	-4.06757	-1772.17	-228.411	-77.0581	-84.5337	-0.000313434	295.555
0.8347	-2.22036	-0.00508999	0.368722	0.00427669	-0.943906	-0.0170773	-1.63617	0.110076	-4.06757	-1771.83	-228.411	-77.0581	-84.8389	-0.000160807	296.476
0.8353	-1.91331	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	-1.32633	0.110076	-4.06757	-1771.7	-227.976	-76.7526	-83.9233	-8.22164e-006	297.535
0.8360	-1.30339	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	-1.32633	0.110076	-4.06757	-1771.83	-228.112	-76.9054	-83.7708	-0.000313434	298.456
0.8367	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.332675	-0.0170773	-1.32633	0.110076	-4.06757	-1771.83	-228.411	-76.7526	-84.2285	-0.000160807	299.676
0.8373	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.0286514	0.288093	-1.02193	0.110076	-4.06757	-1771.83	-228.112	-76.2944	-83.9233	-8.22164e-006	301.057
0.8380	-0.38851	-0.00508999	-0.851803	0.00427669	-0.332675	-0.0170773	-1.02193	-0.195103	-4.06104	-1771.7	-227.649	-76.2944	-83.6182	-0.000160807	302.116
0.8387	0.221409	-0.310264	-0.241541	-0.300906	-0.0286514	-0.322276	-0.108716	-0.195103	-4.06104	-1771.57	-227.35	-75.8362	-83.6182	0.000144364	303.497
0.8393	0.221409	-0.00508999	0.979331	0.00427669	0.886603	-0.0170773	1.11434	-0.195103	-4.06757	-1772.17	-227.976	-76.5999	-84.5337	0.000144364	305.177
0.8400	-0.0835506	-0.00508999	0.979331	0.00427669	1.19222	-0.0170773	1.41874	-0.195103	-4.06104	-1773.37	-229.799	-78.277	-86.0596	-0.000160807	306.857
0.8407	0.221409	-0.00508999	0.674027	0.00427669	0.582579	-0.0170773	1.72315	-0.195103	-4.05544	-1774.44	-230.86	-79.0407	-86.8225	-8.22164e-006	308.377
0.8413	0.526369	0.300084	1.28429	0.309441	0.276964	-0.0170773	2.63636	0.110076	-4.05544	-1774.58	-230.724	-78.7352	-86.5173	0.000449534	309.459
0.8420	0.526369	-0.00508999	1.28429	0.00427669	0.886603	0.288093	1.72315	0.110076	-4.05544	-1772.64	-229.037	-77.5133	-84.8389	0.000602119	310.978
0.8427	-0.0835506	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	0.195689	-0.195103	-4.05544	-1770.63	-227.214	-75.8362	-83.4656	-8.22164e-006	311.576
0.8433	-0.38851	-0.310264	0.674027	-0.300906	0.886603	-0.322276	0.195689	-0.195103	-4.04891	-1770.03	-225.99	-74.3118	-82.0923	-8.22164e-006	311.898
0.8440	0.526369	-0.00508999	1.28429	0.00427669	1.19222	-0.0170773	0.809933	0.110076	-4.04891	-1769.56	-224.766	-73.2426	-80.8716	0.000296949	313.418
0.8447	0.526369	-0.00508999	1.28429	0.00427669	0.886603	0.288093	0.809933	0.110076	-4.05544	-1769.89	-225.065	-74.1591	-81.3293	0.000144364	314.937
0.8453	0.221409	-0.00508999	0.979331	0.00427669	1.19222	-0.0170773	0.500093	-0.195103	-4.04891	-1770.49	-225.99	-75.0725	-82.0923	0.000296949	316.157
0.8460	0.221409	-0.00508999	0.368722	-0.300906	0.886603	-0.0170773	0.500093	-0.195103	-4.04238	-1770.96	-226.752	-75.378	-82.7026	-8.22164e-006	317.078
0.8467	-0.38851	-0.00508999	0.368722	-0.300906	-0.0286514	-0.322276	0.500093	-0.195103	-4.03678	-1771.36	-227.214	-75.5307	-82.8552	-8.22164e-006	318.136
0.8473	-0.99843	-0.310264	0.368722	0.00427669	-0.0286514	-0.322276	-0.108716	-0.195103	-4.04238	-1770.96	-226.588	-75.378	-82.8552	-0.000313434	319.518
0.8480	-0.69347	-0.310264	0.368722	0.00427669	-0.0286514	-0.0170773	-0.41312	-0.195103	-4.04891	-1771.23	-227.35	-75.9889	-84.0759	-0.000618605	320.277
0.8487	0.221409	-0.00508999	0.674027	0.00427669	-0.638291	-0.0170773	-0.108716	0.110076	-4.03678	-1771.57	-228.112	-75.6834	-83.9233	-8.22164e-006	321.658
0.8493	0.221409	0.300084	0.674027	0.309441	-0.943906	0.288093	-0.108716	0.110076	-4.03678	-1770.16	-226.289	-74.0063	-81.9397	0.000296949	323.638
0.8500	-0.0835506	0.300084	0.979331	0.309441	-0.638291	0.288093	-0.108716	0.110076	-4.04238	-1769.29	-224.902	-73.2426	-81.1768	-8.22164e-006	324.697
0.8507	-0.0835506	-0.00508999	1.28429	0.00427669	-0.332675	0.288093	0.195689	0.110076	-4.03678	-1768.96	-224.467	-72.7844	-80.719	-8.22164e-006	326.078
0.8513	-0.38851	-0.00508999	0.979331	0.00427669	-0.0286514	-0.0170773	-0.108716	0.110076	-4.03678	-1768.62	-224.14	-72.4789	-80.719	-0.000160807	327.459
0.8520	-0.38851	-0.00508999	0.979331	0.00427669	-0.638291	-0.0170773	-0.41312	0.110076	-4.03025	-1769.69	-225.364	-74.0063	-82.0923	-0.000466019	328.518
0.8527	-0.69347	-0.00508999	1.28429	0.309441	-0.943906	0.288093	-0.108716	0.110076	-4.03025	-1771.36	-227.051	-75.378	-83.4656	-8.22164e-006	330.198
0.8533	-1.30339	-0.00508999	0.674027	0.00427669	-1.24952	-0.0170773	-0.108716	0.110076	-4.03025	-1772.3	-227.976	-76.2944	-83.9233	-8.22164e-006	332.04
0.8540	-0.99843	-0.310264	0.674027	-0.300906	-1.55355	-0.0170773	-0.41312	-0.195103	-4.03025	-1772.77	-228.411	-76.9054	-84.5337	-0.000466019	333.098
0.8547	-0.69347	-0.00508999	0.674027	0.00427669	-0.638291	-0.0170773	-0.41312	-0.195103	-4.01812	-1772.64	-228.112	-76.7526	-84.5337	-0.000313434	334.157
0.8553	-1.30339	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	-0.108716	0.110076	-4.01812	-1772.3	-227.813	-76.7526	-84.0759	-0.000313434	335.538
0.8560	-1.30339	-0.310264	0.674027	0.00427669	-1.24952	-0.322276	0.195689	-0.195103	-4.02465	-1772.64	-228.411	-76.7526	-84.0759	-0.000313434	336.62
0.8567	-0.38851	-0.00508999	1.28429	0.00427669	-0.638291	-0.0170773	0.500093	0.110076	-4.02465	-1772.3	-228.574	-76.2944	-84.0759	-0.000160807	337.84
0.8573	0.221409	0.300084	0.979331	0.00427669	0.582579	0.288093	0.195689	0.110076	-4.01252	-1772.17	-228.275	-76.2944	-84.3811	-0.000313434	338.738
0.8580	0.221409	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	-0.41312	-0.195103	-4.01812	-1772.9	-228.411	-77.0581	-84.8389	-0.000160807	339.497
0.8587	0.221409	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	-0.108716	-0.195103	-4.02465	-1772.77	-228.574	-77.0581	-84.2285	0.000296949	341.178
0.8593	0.526369	-0.00508999	-0.546499	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-4.01252	-1772.64	-228.574	-76.5999	-84.2285	0.000296949	343.18
0.8600	0.526369	-0.310264	-0.546499	-0.300906	0.276964	-0.322276	0.195689	-0.195103	-4.01252	-1774.11	-229.799	-77.666	-85.7544	-8.22164e-006	344.7
0.8607	0.831329	-0.00508999	-0.546499	-0.300906	0.276964	-0.0170773	0.500093	-0.195103	-4.01812	-1775.18	-230.724	-79.1934	-86.6699	0.000144364	346.518
0.8613	0.526369	-0.00508999	-0.241541	0.00427669	-0.0286514	0.288093	0.500093	0.110076	-4.00599	-1774.58	-229.962	-78.7352	-85.7544	0.000754704	348.521
0.8620	0.526369	0.300084	0.063764	0.00427669	0.582579	0.288093	0.500093	0.110076	-4.00599	-1773.51	-229.037	-77.2109	-84.5337	0.000449534	348.958
0.8627	0.526369	0.300084	-0.851803	0.00427669	0.886603	-0.0170773	0.195689	0.110076	-4.01252	-1772.03	-227.513	-75.9889	-83.313	-0.000160807	349.119
0.8633	0.526369	-0.00508999	-1.15711	0.00427669	0.276964	-0.322276	0.500093	0.110076	-4.01812	-1770.29	-225.364	-74.4615	-81.9397	-8.22164e-006	350.178
0.8640	0.526369	-0.310264	-0.241541	0.00427669	0.582579	-0.322276	0.500093	0.110076	-4.01252	-1769.56	-224.902	-73.3954	-81.1768	0.000296949	351.72
0.8647	-0.0835506	-0.00508999	-0.241541	0.00427669	0.582579	-0.0170773	0.195689	0.110076	-4.00039	-1769.56	-225.228	-73.5481	-81.4819	0.000296949	353.401
0.8653	-0.38851	-0.00508999	-0.546499	0.00427669	-0.0286514	-0.0170773	-0.41312	0.110076	-4.00039	-1770.29	-225.364	-74.0063	-81.9397	-0.000160807	354.621
0.8660	0.221409	-0.00508999	-1.15711	-0.300906	-0.0286514	-0.0170773	-0.41312	-0.195103	-4.00599	-1770.96	-226.126	-74.3118	-82.0923	-8.22164e-006	356.14
0.8667	0.221409	0.300084	-1.15711	0.00427669	-0.332675	-0.0170773	-0.108716	-0.195103	-4.00039	-1770.76	-226.888	-74.9197	-82.3975	0.000449534	358.28
0.8673	0.221409	0.300084	-0.241541	0.309441	-0.332675	0.288093	0.195689	0.110076	-4.00039	-1770.63	-227.35	-75.2252	-83.1604	-8.22164e-006	359.04
0.8680	0.526369	0.300084	0.063764	0.00427669	-0.0286514	0.288093	-0.108716	0.415255	-3.99386	-1771.23	-227.214	-74.9197	-83.4656	-0.000466019	359.639
0.8687	0.831329	0.300084	-0.546499	0.00427669	0.276964	0.288093	-0.41312	0.415255	-4.00039	-1771.23	-226.888	-74.6143	-83.0078	-8.22164e-006	361.319
0.8693	0.221409	-0.00508999	-0.851803	0.00427669	-0.638291	-0.0170773	-0.41312	-0.195103	-4.00039	-1770.29	-226.126	-74.0063	-81.9397	-0.000160807	362.7
0.8700	0.221409	-0.00508999	-0.241541	0.00427669	-0.943906	-0.0170773	-0.41312	-0.195103	-3.99386	-1769.69	-225.228	-73.0899	-81.0242	-0.000466019	363.46
0.8707	0.526369	0.300084	0.368722	0.00427669	-0.638291	-0.0170773	-0.41312	0.110076	-3.98826	-1769.29	-224.766	-72.7844	-80.5664	-0.000160807	364.541
0.8713	0.221409	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	0.195689	0.110076	-3.99386	-1769.42	-224.766	-73.3954	-81.0242	-0.000160807	365.6
0.8720	0.221409	-0.00508999	-0.546499	0.309441	-0.638291	0.288093	-0.108716	0.110076	-3.98826	-1770.76	-225.99	-74.6143	-82.2449	-0.000618605	367.12
0.8727	-0.0835506	-0.00508999	-1.15711	0.00427669	-0.943906	0.288093	-0.717525	0.110076	-3.98173	-1772.17	-227.051	-75.8362	-83.6182	-0.000313434	369.099
0.8733	-0.69347	-0.00508999	-1.15711	0.00427669	-0.638291	-0.0170773	-0.108716	0.110076	-3.98826	-1772.77	-227.649	-76.7526	-84.3811	-8.22164e-006	371.102
0.8740	-0.69347	-0.00508999	-1.15711	0.00427669	-0.638291	-0.0170773	0.500093	0.110076	-3.98826	-1773.37	-227.976	-77.0581	-84.5337	-0.000160807	372.621
0.8747	-0.38851	-0.310264	-0.851803	-0.300906	-0.638291	-0.0170773	-0.108716	-0.195103	-3.98173	-1773.24	-228.112	-76.5999	-84.3811	-8.22164e-006	373.68
0.8753	0.526369	-0.310264	-0.546499	-0.300906	-0.332675	-0.0170773	-0.41312	-0.195103	-3.98173	-1772.9	-228.275	-76.2944	-84.8389	-0.000160807	374.14
0.8760	0.221409	-0.00508999	-0.851803	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-3.98173	-1772.77	-227.976	-76.1417	-84.3811	-0.000160807	375.682
0.8767	-0.0835506	-0.310264	-0.851803	-0.300906	-0.638291	-0.322276	-0.108716	-0.195103	-3.98826	-1772.64	-227.649	-75.8362	-83.4656	0.000144364	377.662
0.8773	0.221409	-0.615438	-0.851803	-0.300906	-0.332675	-0.322276	-0.41312	-0.195103	-3.98173	-1772.44	-228.112	-75.6834	-83.4656	-8.22164e-006	378.882
0.8780	0.526369	-0.310264	-0.241541	0.00427669	-0.0286514	-0.0170773	-0.108716	-0.195103	-3.97613	-1772.44	-228.112	-75.6834	-83.6182	-0.000313434	380.102
0.8787	0.526369	-0.00508999	0.063764	0.00427669	0.582579	-0.0170773	0.195689	-0.195103	-3.97613	-1772.17	-227.649	-75.378	-83.4656	-0.000313434	381.621
0.8793	0.526369	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	0.500093	0.110076	-3.97613	-1772.64	-228.275	-76.1417	-84.3811	-8.22164e-006	383.002
0.8800	0.526369	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	0.500093	0.110076	-3.97613	-1774.31	-229.962	-78.277	-85.907	-0.000160807	384.36
0.8807	0.831329	-0.00508999	0.063764	-0.300906	0.886603	-0.0170773	0.500093	0.110076	-3.96959	-1775.38	-230.724	-79.3462	-86.6699	0.000144364	386.501
0.8813	0.526369	-0.00508999	0.368722	0.00427669	0.886603	-0.0170773	0.809933	0.110076	-3.96959	-1774.78	-229.499	-78.7352	-86.3647	-0.000160807	388.342
0.8820	0.221409	-0.00508999	0.674027	0.00427669	1.49783	-0.0170773	0.809933	-0.195103	-3.96959	-1773.71	-228.411	-77.666	-85.4492	-0.000466019	388.342
0.8827	0.526369	-0.310264	0.368722	-0.300906	1.19222	-0.322276	0.500093	-0.195103	-3.96959	-1772.77	-227.35	-76.2944	-83.7708	0.000144364	388.941
0.8833	0.526369	-0.00508999	0.368722	0.00427669	0.886603	-0.0170773	0.809933	0.110076	-3.96306	-1770.96	-225.691	-74.9197	-82.0923	0.000296949	390.483
0.8840	0.221409	0.300084	0.674027	0.309441	0.886603	0.288093	0.809933	0.415255	-3.96306	-1769.89	-224.766	-73.8536	-81.1768	0.000144364	391.542
0.8847	0.831329	-0.00508999	0.368722	0.00427669	0.582579	0.288093	0.195689	0.110076	-3.96306	-1770.29	-225.065	-73.8536	-81.3293	0.000296949	393.222
0.8853	0.831329	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	-0.108716	0.110076	-3.96306	-1770.63	-225.99	-74.6143	-81.9397	0.000144364	395.041
0.8860	0.526369	-0.00508999	0.063764	0.00427669	0.886603	-0.0170773	-0.108716	0.110076	-3.95746	-1771.1	-226.752	-74.767	-82.2449	-8.22164e-006	396.583
0.8867	0.221409	0.300084	-0.241541	0.00427669	0.582579	0.288093	-0.108716	0.110076	-3.95746	-1772.03	-227.214	-74.9197	-82.55	0.000449534	397.803
0.8873	-0.0835506	0.300084	-0.241541	0.00427669	-0.332675	-0.0170773	-0.41312	0.110076	-3.96306	-1771.83	-227.214	-75.378	-83.0078	0.000296949	398.701
0.8880	-0.69347	-0.00508999	-0.851803	-0.300906	-0.638291	-0.322276	-0.717525	0.110076	-3.96306	-1771.83	-227.214	-75.2252	-83.1604	-8.22164e-006	400.082
0.8887	-0.69347	-0.00508999	-0.851803	-0.300906	-1.24952	-0.0170773	-0.717525	-0.195103	-3.95746	-1771.7	-227.051	-74.6143	-83.1604	-0.000160807	401.923
0.8893	-0.38851	-0.00508999	-0.241541	-0.300906	-0.943906	-0.0170773	-0.717525	-0.195103	-3.95746	-1770.49	-225.691	-74.0063	-82.2449	-0.000466019	403.281
0.8900	-0.38851	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	0.195689	0.110076	-3.95093	-1769.42	-224.603	-73.2426	-80.8716	-0.000313434	404.501
0.8907	0.221409	-0.00508999	-1.15711	0.00427669	-0.638291	-0.0170773	-0.108716	0.110076	-3.95093	-1769.29	-224.603	-72.6317	-80.719	-0.000160807	405.721
0.8913	0.221409	-0.310264	-1.15711	0.00427669	-1.85916	-0.0170773	-0.41312	-0.195103	-3.95746	-1769.56	-224.603	-72.7844	-81.0242	-0.000466019	406.803
0.8920	-0.99843	-0.310264	-1.15711	0.00427669	-1.55355	-0.0170773	-0.41312	-0.195103	-3.95093	-1770.49	-225.364	-74.1591	-81.7871	-0.000313434	408.023
0.8927	-0.99843	-0.310264	-0.851803	0.00427669	-1.24952	-0.0170773	-0.41312	-0.195103	-3.95093	-1771.57	-226.752	-75.2252	-83.0078	-0.000160807	410.302
0.8933	-0.0835506	-0.00508999	-0.546499	0.00427669	-0.943906	-0.0170773	-0.41312	0.110076	-3.94533	-1772.77	-227.813	-76.1417	-83.9233	-0.000160807	412.143
0.8940	0.221409	0.300084	-0.546499	0.309441	-0.332675	-0.0170773	-0.41312	0.110076	-3.94533	-1773.24	-228.411	-76.9054	-84.5337	-0.000313434	413.202
0.8947	-0.38851	0.300084	-0.546499	0.309441	-0.332675	-0.0170773	-0.108716	0.110076	-3.95093	-1773.1	-228.574	-77.3605	-84.9915	-0.000313434	414.123
0.8953	-0.38851	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	0.195689	0.110076	-3.94533	-1773.71	-228.411	-77.2109	-85.144	-0.000313434	415.044
0.8960	-0.0835506	-0.00508999	0.368722	0.00427669	-0.332675	-0.0170773	0.195689	0.110076	-3.94533	-1773.84	-228.411	-76.5999	-84.8389	-0.000466019	416.264
0.8967	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	-0.108716	-0.195103	-3.95093	-1773.37	-228.574	-76.4472	-84.5337	-0.000160807	417.622
0.8973	-0.38851	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	0.195689	0.110076	-3.94533	-1773.24	-228.275	-76.4472	-84.2285	0.000296949	419.302
0.8980	0.526369	-0.00508999	0.368722	0.00427669	-0.0286514	0.288093	0.195689	0.110076	-3.9388	-1772.77	-227.813	-75.9889	-83.9233	-8.22164e-006	421.144
0.8987	0.221409	-0.310264	0.368722	-0.300906	0.276964	-0.0170773	0.500093	-0.195103	-3.9332	-1772.44	-227.649	-75.9889	-84.0759	-0.000160807	422.364
0.8993	-0.38851	-0.00508999	0.979331	-0.300906	0.276964	-0.322276	0.500093	-0.500282	-3.9332	-1773.1	-228.275	-76.4472	-84.6863	0.000144364	423.883
0.9000	-0.0835506	-0.00508999	1.8949	-0.300906	0.582579	-0.0170773	0.195689	-0.195103	-3.9332	-1774.31	-229.336	-77.5133	-85.4492	0.000296949	426.023
0.9007	-0.0835506	-0.00508999	1.28429	0.00427669	1.19222	-0.0170773	-0.41312	0.110076	-3.9388	-1775.85	-230.397	-78.7352	-86.0596	0.000449534	427.543
0.9013	-0.0835506	-0.00508999	0.063764	0.309441	0.582579	-0.0170773	-0.108716	0.110076	-3.9332	-1776.45	-230.724	-78.7352	-86.5173	0.000144364	428.003
0.9020	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-3.9388	-1774.78	-229.336	-77.5133	-85.144	-8.22164e-006	428.763
0.9027	0.526369	-0.00508999	-0.241541	0.00427669	0.276964	-0.0170773	0.500093	-0.195103	-3.9332	-1772.44	-227.051	-75.5307	-83.1604	-8.22164e-006	430.443
0.9033	0.526369	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	0.500093	-0.195103	-3.92667	-1770.96	-225.364	-73.8536	-81.7871	-8.22164e-006	431.663
0.9040	0.831329	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	0.500093	0.110076	-3.92667	-1770.03	-224.902	-72.9371	-81.1768	0.000144364	432.883
0.9047	0.221409	-0.00508999	-0.546499	0.00427669	0.276964	-0.0170773	0.195689	0.110076	-3.92667	-1770.29	-225.364	-72.9371	-81.3293	-8.22164e-006	435.024
0.9053	-0.38851	-0.00508999	-0.546499	0.00427669	-0.0286514	-0.0170773	-0.108716	0.110076	-3.92107	-1771.7	-225.99	-73.8536	-81.9397	-8.22164e-006	436.704
0.9060	-0.0835506	-0.00508999	0.063764	0.00427669	0.582579	-0.0170773	-0.108716	-0.195103	-3.92107	-1772.44	-226.752	-74.9197	-82.3975	0.000754704	437.464
0.9067	0.221409	-0.00508999	0.063764	0.309441	0.276964	-0.0170773	0.195689	0.110076	-3.92107	-1772.3	-227.051	-74.767	-83.0078	0.000754704	438.684
0.9073	-0.0835506	0.300084	-0.241541	0.309441	0.276964	0.288093	-0.108716	0.110076	-3.92107	-1772.17	-226.888	-74.6143	-82.8552	-8.22164e-006	440.226
0.9080	-0.99843	-0.00508999	-1.15711	0.00427669	-0.0286514	-0.0170773	-0.717525	0.110076	-3.92107	-1772.64	-227.513	-75.2252	-82.8552	-0.000466019	441.446
0.9087	-0.99843	-0.310264	-0.851803	-0.300906	-0.638291	-0.322276	-0.41312	-0.195103	-3.92107	-1772.44	-227.214	-74.767	-82.8552	-0.000313434	443.126
0.9093	0.221409	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	0.809933	0.110076	-3.92107	-1770.96	-225.691	-73.2426	-81.6345	0.000144364	444.645
0.9100	0.831329	-0.00508999	-0.241541	0.00427669	-0.638291	0.288093	0.500093	0.110076	-3.90894	-1770.03	-224.902	-72.9371	-80.8716	-8.22164e-006	445.566
0.9107	0.221409	-0.00508999	-0.851803	0.00427669	-0.943906	-0.0170773	-0.41312	-0.195103	-3.90241	-1770.03	-224.766	-72.9371	-80.719	-0.000313434	446.786
0.9113	0.221409	-0.00508999	-0.851803	0.00427669	-0.638291	-0.0170773	-0.41312	0.110076	-3.90894	-1769.89	-224.603	-72.9371	-80.8716	-0.000160807	448.305
0.9120	0.221409	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	0.195689	0.110076	-3.90894	-1770.96	-225.691	-74.3118	-81.6345	-0.000160807	449.686
0.9127	0.221409	-0.310264	0.063764	0.00427669	-0.943906	-0.0170773	0.195689	-0.195103	-3.90894	-1772.3	-227.051	-75.9889	-82.8552	-0.000160807	451.344
0.9133	0.526369	-0.310264	0.674027	-0.300906	-0.332675	-0.322276	-0.41312	-0.195103	-3.90241	-1773.37	-227.813	-76.5999	-83.7708	-0.000160807	453.024
0.9140	0.221409	-0.310264	0.674027	-0.300906	0.276964	-0.322276	-0.41312	-0.195103	-3.90241	-1773.97	-228.275	-77.0581	-84.3811	-0.000160807	454.244
0.9147	-0.38851	-0.00508999	0.674027	0.00427669	-0.0286514	-0.0170773	-0.717525	0.110076	-3.90241	-1773.84	-227.976	-77.2109	-84.3811	-0.000313434	455.326
0.9153	-0.99843	0.300084	0.063764	0.00427669	-1.24952	-0.0170773	-1.02193	0.110076	-3.90241	-1773.97	-227.813	-76.9054	-84.0759	-0.000466019	456.385
0.9160	-1.30339	-0.310264	-1.15711	-0.300906	-0.943906	-0.322276	-0.41312	-0.195103	-3.90241	-1773.71	-227.976	-76.5999	-84.2285	-8.22164e-006	458.525
0.9167	-0.99843	-0.310264	-0.851803	0.00427669	0.582579	-0.0170773	-0.41312	-0.195103	-3.90241	-1773.24	-228.112	-76.4472	-84.3811	-8.22164e-006	459.745
0.9173	-0.38851	-0.00508999	-0.546499	0.00427669	0.582579	-0.0170773	-0.41312	0.110076	-3.89588	-1773.24	-228.275	-75.9889	-84.2285	-0.000160807	460.367
0.9180	-0.0835506	0.300084	0.063764	0.309441	0.276964	0.288093	0.500093	0.415255	-3.89588	-1773.24	-228.112	-75.6834	-84.0759	0.000144364	462.047
0.9187	0.221409	0.300084	0.368722	0.00427669	0.582579	0.288093	0.500093	0.110076	-3.90241	-1772.9	-227.813	-75.8362	-84.0759	0.000144364	463.267
0.9193	0.221409	-0.00508999	0.063764	-0.300906	0.886603	-0.0170773	0.195689	-0.195103	-3.90241	-1773.71	-228.574	-76.7526	-84.8389	-0.000313434	464.326
0.9200	0.221409	-0.00508999	0.063764	0.00427669	0.886603	-0.0170773	0.500093	-0.195103	-3.90241	-1775.51	-230.397	-78.4297	-86.0596	-0.000160807	465.707
0.9207	-0.0835506	-0.00508999	0.674027	0.309441	1.19222	0.288093	0.500093	0.110076	-3.89588	-1776.45	-231.785	-79.6517	-86.9751	-8.22164e-006	467.687
0.9213	-0.0835506	-0.00508999	0.674027	0.00427669	1.19222	0.288093	0.500093	0.110076	-3.89028	-1775.85	-231.159	-79.1934	-86.8225	-0.000160807	469.505
0.9220	-0.0835506	-0.00508999	-0.851803	-0.300906	0.582579	-0.0170773	0.500093	-0.195103	-3.89028	-1774.58	-229.336	-77.8188	-85.6018	-8.22164e-006	470.127
0.9227	-0.0835506	-0.00508999	-0.851803	0.00427669	0.886603	-0.0170773	0.195689	-0.195103	-3.89588	-1773.1	-227.976	-76.4472	-84.0759	0.000144364	470.426
0.9233	0.221409	0.300084	0.063764	0.00427669	1.49783	0.288093	0.195689	0.110076	-3.89028	-1771.83	-226.588	-75.0725	-82.55	0.000144364	471.508
0.9240	-0.38851	-0.310264	-0.241541	-0.300906	0.886603	-0.0170773	-0.108716	-0.195103	-3.89588	-1771.23	-225.99	-74.3118	-81.6345	0.000144364	473.027
0.9247	-0.99843	-0.310264	-0.546499	0.00427669	0.276964	-0.0170773	-0.108716	-0.195103	-3.89028	-1771.36	-226.289	-74.3118	-81.9397	0.000449534	474.546
