"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6847	0.346064	0.102268	0.441688	-9.3943	0.605471	28.972	0.0506546	-2.10118	-0.203415	-59.5102	-59.0514	-59.9674	-59.9673	-0.0958821	114.282
4.6853	0.0409028	-2.03356	-0.16867	-13.9728	0.300285	20.7372	0.0506546	-2.10118	-0.209564	-58.8988	-58.2877	-59.0523	-59.0518	-0.0952814	114.282
4.6860	0.0409028	-1.42388	-0.16867	-11.5298	0.300285	-13.1412	0.0506546	-3.27784	-0.203415	-58.8988	-57.9841	-59.0523	-58.7467	-0.0949733	113.541
4.6867	0.346064	0.102268	0.441688	1.59062	0.300285	-27.1768	0.355833	-4.79069	-0.203415	-59.3559	-58.4404	-59.2036	-59.2035	-0.0952814	111.856
4.6873	0.0409028	1.32162	0.136509	10.4401	-0.00488177	-10.0875	0.355833	-2.10118	-0.203415	-58.8988	-58.1368	-58.746	-59.0518	-0.0951274	110.778
4.6880	0.0409028	1.62842	-0.16867	9.52612	-0.00488177	-6.12021	0.0506546	1.26071	-0.203415	-58.7464	-57.9841	-58.8992	-59.0518	-0.0949733	109.397
4.6887	0.0409028	1.62842	-0.16867	4.03366	-0.00488177	-20.7691	0.0506546	1.5969	-0.203415	-59.2035	-58.5932	-59.6611	-59.5086	-0.09542	107.274
4.6893	0.0409028	2.54096	-0.16867	-3.90184	-0.00488177	-22.296	0.0506546	2.18523	-0.203415	-59.0512	-58.4404	-59.5099	-59.2035	-0.0957281	106.061
4.6900	0.346064	2.54096	0.136509	-3.90184	0.300285	-11.921	0.355833	3.10975	-0.203415	-58.7464	-57.9841	-58.5929	-58.5932	-0.0952814	105.286
4.6907	0.346064	1.62842	0.136509	0.0659095	-0.00488177	-7.95372	0.0506546	3.10975	-0.203415	-58.594	-58.1368	-58.8992	-58.7467	-0.0952814	104.208
4.6913	0.0409028	2.54096	0.136509	0.369093	-0.00488177	-6.12021	0.0506546	2.85761	-0.203415	-58.7464	-58.2877	-59.5099	-59.357	-0.095574	102.861
4.6920	0.0409028	3.15457	0.136509	1.28743	-0.00488177	0.594133	0.355833	1.5969	-0.203415	-58.7464	-58.2877	-59.6611	-59.0518	-0.09542	101.614
4.6927	0.0409028	1.32162	0.441688	3.11972	0.300285	6.08827	0.355833	0.0840473	-0.203415	-58.594	-57.9841	-59.2036	-58.5932	-0.0952814	100.401
4.6933	0.346064	0.405138	0.441688	4.33684	0.300285	6.38853	0.355833	-0.840473	-0.209564	-58.8988	-58.2877	-58.8992	-59.0518	-0.0952814	99.0197
4.6940	0.0409028	1.93129	0.136509	4.9476	0.300285	7.00183	0.0506546	-0.504284	-0.203415	-59.3559	-58.7459	-59.3567	-59.5086	-0.0957281	97.2003
4.6947	0.346064	2.23809	0.136509	0.676671	0.300285	7.91539	0.0506546	0.336189	-0.197265	-59.6626	-58.8986	-59.8143	-59.5086	-0.0957281	95.6842
4.6953	0.346064	0.711942	0.136509	-6.95125	0.300285	7.00183	0.0506546	1.26071	-0.203415	-59.6626	-58.8986	-59.6611	-59.9673	-0.0957281	94.3028
4.6960	0.0409028	-2.34036	0.136509	-8.78354	-0.00488177	2.12099	0.0506546	0.672378	-0.209564	-59.6626	-59.2041	-59.8143	-59.9673	-0.0958821	93.09
4.6967	0.0409028	-2.95004	0.136509	-11.2266	0.300285	-4.29309	0.0506546	1.00857	-0.203415	-59.2035	-58.8986	-59.6611	-59.5086	-0.095574	92.315
4.6973	0.346064	0.711942	0.136509	-15.4975	0.300285	-5.20665	0.355833	1.93309	-0.197265	-58.7464	-58.2877	-59.2036	-59.2035	-0.0951274	91.7086
4.6980	0.0409028	2.23809	0.136509	-6.95125	-0.00488177	-1.54602	0.0506546	1.5969	-0.197265	-58.594	-58.2877	-59.2036	-58.8983	-0.0951274	90.9337
4.6987	0.0409028	0.405138	0.136509	5.86594	0.300285	1.81434	0.0506546	1.00857	-0.197265	-58.7464	-58.2877	-59.2036	-58.8983	-0.0951274	89.7208
4.6993	0.0409028	1.93129	0.136509	3.11972	-0.00488177	1.50769	0.0506546	1.93309	-0.197265	-58.8988	-58.2877	-59.0523	-58.8983	-0.0948193	88.6427
4.7000	0.0409028	4.67679	0.136509	-0.848035	-0.310067	2.42125	0.0506546	1.93309	-0.197265	-58.594	-58.2877	-59.0523	-58.8983	-0.0948193	87.9014
4.7007	0.0409028	1.93129	0.136509	12.5799	-0.00488177	9.13559	0.0506546	-0.840473	-0.203415	-58.594	-58.2877	-59.0523	-59.0518	-0.0951274	86.6549
4.7013	0.0409028	-4.78299	0.136509	22.0401	0.300285	14.9364	0.355833	-1.17666	-0.209564	-58.594	-57.9841	-58.8992	-59.0518	-0.0948193	85.3072
4.7020	0.346064	-7.22169	0.441688	12.2723	0.300285	14.0228	0.0506546	1.93309	-0.203415	-58.7464	-58.1368	-59.2036	-59.2035	-0.0948193	84.0606
4.7027	0.0409028	-3.25684	0.441688	3.72608	-0.00488177	4.56141	0.355833	2.85761	-0.203415	-58.594	-58.4404	-59.2036	-59.0518	-0.0949733	82.8477
4.7033	0.0409028	0.405138	0.136509	6.77989	-0.00488177	-10.7008	0.0506546	0.672378	-0.209564	-58.7464	-58.2877	-59.2036	-58.8983	-0.0952814	81.3316
4.7040	0.346064	-2.34036	0.136509	10.4401	0.300285	-15.275	0.0506546	-1.17666	-0.209564	-59.3559	-58.4404	-59.5099	-59.6621	-0.0960361	79.8155
4.7047	0.346064	-6.30914	0.441688	7.39065	0.300285	-8.86728	0.0506546	-1.17666	-0.203415	-59.2035	-58.7459	-59.6611	-59.8138	-0.0960361	78.5689
4.7053	0.0409028	-4.47619	0.136509	1.89819	0.300285	-0.0191656	0.355833	-0.840473	-0.203415	-59.0512	-58.8986	-59.3567	-59.5086	-0.095574	77.8276
4.7060	0.0409028	-1.12101	0.136509	0.0659095	-0.00488177	7.30848	0.0506546	-1.17666	-0.209564	-59.3559	-58.8986	-59.3567	-59.5086	-0.095574	76.7495
4.7067	0.346064	0.102268	0.136509	-0.237274	-0.00488177	8.22204	0.0506546	-1.4288	-0.203415	-59.3559	-58.7459	-59.3567	-59.5086	-0.095574	75.9746
4.7073	0.346064	-0.81421	0.136509	0.0659095	-0.00488177	10.6625	0.355833	-1.4288	-0.197265	-58.8988	-58.2877	-59.0523	-59.2035	-0.0958821	75.2334
4.7080	0.0409028	-1.12101	0.136509	2.20138	-0.00488177	22.2576	0.0506546	-0.840473	-0.209564	-60.1198	-59.5096	-60.4249	-60.7292	-0.097407	72.1675
4.7087	0.0409028	0.405138	0.136509	2.81214	0.300285	34.1595	0.355833	0.0840473	-0.209564	-61.036	-60.5769	-61.34	-61.1878	-0.097715	70.3481
4.7093	0.346064	2.23809	0.136509	-0.237274	-0.00488177	40.8738	0.355833	0.336189	-0.209564	-59.3559	-59.0514	-59.6611	-59.2035	-0.0957281	71.7295
4.7100	0.346064	2.54096	0.136509	-1.76637	-0.00488177	44.8411	0.355833	0.672378	-0.209564	-58.2892	-57.9841	-58.746	-58.8983	-0.0951274	72.3359
4.7107	0.346064	1.93129	0.441688	-1.15561	0.300285	49.7283	0.355833	3.10975	-0.203415	-58.8988	-58.4404	-59.3567	-59.6621	-0.09542	70.6513
4.7113	0.0409028	1.62842	0.136509	-2.37714	-0.00488177	51.8621	0.0506546	4.37046	-0.209564	-59.2035	-58.7459	-59.5099	-59.6621	-0.095574	68.9668
4.7120	0.0409028	1.32162	-0.16867	-2.68032	-0.00488177	31.719	0.0506546	2.85761	-0.215593	-58.7464	-58.5932	-59.3567	-59.2035	-0.0957281	68.3603
4.7127	0.0409028	-0.81421	0.136509	-0.544852	-0.00488177	-15.8883	0.0506546	1.00857	-0.209564	-58.7464	-58.1368	-59.0523	-58.8983	-0.095574	67.8886
4.7133	0.346064	-2.34036	0.136509	0.369093	0.300285	-48.2334	0.355833	-0.840473	-0.203415	-58.8988	-57.9841	-58.746	-59.0518	-0.0951274	66.9789
4.7140	0.346064	-1.73069	0.136509	0.369093	0.300285	-41.2188	0.355833	-0.252142	-0.209564	-58.7464	-58.1368	-58.8992	-59.2035	-0.0951274	66.3725
4.7147	0.0409028	-1.12101	0.136509	-0.237274	-0.00488177	-22.9029	0.0506546	1.26071	-0.209564	-58.594	-58.1368	-59.3567	-59.0518	-0.0951274	65.2944
4.7153	0.0409028	1.01481	0.136509	-1.76637	-0.00488177	-12.5279	0.0506546	0.336189	-0.203415	-58.8988	-58.2877	-59.3567	-58.8983	-0.0949733	63.9467
4.7160	-0.264278	5.2904	-0.16867	-1.4588	-0.00488177	-7.34042	0.0506546	-0.840473	-0.197265	-58.594	-58.1368	-59.0523	-59.0518	-0.0945112	63.1718
4.7167	0.0409028	5.2904	0.136509	0.979854	-0.00488177	-0.325815	0.0506546	-0.252142	-0.203415	-58.1368	-58.1368	-59.2036	-59.2035	-0.0945112	62.0937
4.7173	0.0409028	3.15457	0.136509	-0.848035	-0.00488177	7.91539	0.0506546	0.336189	-0.209564	-58.7464	-58.4404	-59.5099	-59.0518	-0.0948193	60.746
4.7180	0.0409028	1.32162	0.136509	-5.42655	-0.310067	8.22204	0.0506546	0.672378	-0.203415	-58.7464	-57.9841	-59.2036	-58.5932	-0.0948193	60.4091
4.7187	0.0409028	-0.511339	0.136509	-7.25883	-0.00488177	4.56141	0.0506546	1.00857	-0.203415	-58.8988	-57.8313	-59.2036	-58.8983	-0.0949733	59.6679
4.7193	0.0409028	-1.42388	0.136509	-6.95125	-0.00488177	4.25476	0.0506546	0.0840473	-0.209564	-59.3559	-58.7459	-59.3567	-59.5086	-0.095574	57.8148
4.7200	0.0409028	-1.12101	0.136509	-4.5126	-0.00488177	3.03455	0.0506546	-2.35332	-0.209564	-59.5102	-58.7459	-59.6611	-59.6621	-0.095574	57.0736
4.7207	0.0409028	0.405138	0.136509	-1.76637	-0.00488177	6.08827	0.0506546	-4.20236	-0.209564	-59.2035	-58.5932	-59.8143	-59.6621	-0.09542	56.4672
4.7213	-0.264278	0.102268	-0.16867	-1.4588	-0.00488177	22.5643	0.0506546	-4.79069	-0.203415	-59.2035	-58.7459	-59.8143	-59.5086	-0.09542	55.2206
4.7220	0.0409028	-5.39266	0.136509	4.03366	0.300285	31.719	0.0506546	-4.53855	-0.209564	-58.8988	-58.5932	-59.3567	-59.0518	-0.0949733	54.6141
4.7227	0.0409028	-8.13816	0.136509	10.4401	-0.00488177	13.4095	0.0506546	-1.4288	-0.209564	-58.594	-58.1368	-58.5929	-58.8983	-0.0946653	54.4794
4.7233	0.0409028	-4.78299	0.136509	5.25518	-0.00488177	-4.29309	0.0506546	0.336189	-0.209564	-58.7464	-58.2877	-58.746	-58.8983	-0.0945112	53.7044
4.7240	0.0409028	-0.81421	0.136509	-1.76637	-0.00488177	1.81434	0.355833	-1.17666	-0.203415	-59.2035	-58.7459	-59.6611	-59.357	-0.0951274	52.1883
4.7247	0.0409028	3.76425	0.136509	-6.03731	-0.00488177	14.0228	0.0506546	-0.252142	-0.203415	-59.6626	-59.0514	-60.1205	-59.8138	-0.0961901	50.807
4.7253	0.0409028	6.81655	0.136509	-10.3082	0.300285	3.3412	0.0506546	1.26071	-0.203415	-59.2035	-58.7459	-59.6611	-59.5086	-0.0958821	50.5037
4.7260	0.0409028	5.90007	0.136509	-9.3943	0.300285	-21.3824	0.355833	-2.68951	-0.209564	-58.7464	-58.4404	-58.8992	-59.0518	-0.0951274	50.369
4.7267	0.0409028	5.2904	0.136509	-3.29108	-0.00488177	-20.4625	0.0506546	-5.71521	-0.209564	-58.8988	-58.4404	-59.2036	-59.0518	-0.09542	49.2908
4.7273	0.0409028	4.67679	0.136509	5.25518	-0.00488177	-14.3614	0.0506546	-3.86617	-0.203415	-59.0512	-58.5932	-59.8143	-59.2035	-0.0957281	48.2127
4.7280	0.346064	2.54096	0.441688	13.1863	0.300285	-31.7574	0.355833	-0.504284	-0.203415	-59.0512	-58.4404	-59.6611	-59.5086	-0.0957281	47.7747
4.7287	0.0409028	-0.511339	0.136509	15.3261	-0.00488177	-35.418	0.0506546	2.18523	-0.209564	-59.0512	-58.5932	-59.5099	-59.6621	-0.0957281	46.8314
4.7293	0.0409028	-4.17332	0.136509	8.91535	-0.00488177	-13.7481	0.0506546	3.44594	-0.209564	-58.594	-58.2877	-59.2036	-59.0518	-0.09542	46.5281
4.7300	0.346064	-5.08586	0.136509	2.20138	0.300285	3.64146	0.0506546	1.26071	-0.203415	-58.2892	-57.8313	-58.8992	-58.7467	-0.0952814	46.2249
4.7307	0.346064	-1.12101	0.136509	1.59062	0.300285	7.91539	0.0506546	0.0840473	-0.203415	-58.594	-57.9841	-59.2036	-58.8983	-0.0952814	45.9217
4.7313	0.0409028	4.37392	0.136509	3.11972	0.300285	7.00183	0.0506546	1.00857	-0.197265	-58.7464	-58.2877	-59.2036	-59.0518	-0.09542	45.1805
4.7320	-0.264278	6.20294	0.136509	4.9476	-0.00488177	13.7162	-0.254524	1.26071	-0.203415	-58.8988	-58.4404	-59.5099	-59.0518	-0.095574	43.9339
4.7327	0.0409028	4.67679	0.136509	6.16913	0.300285	26.2249	0.0506546	2.85761	-0.203415	-58.7464	-57.9841	-59.2036	-58.8983	-0.0951274	43.3274
4.7333	0.346064	0.405138	0.136509	3.72608	0.300285	13.1029	0.355833	3.10975	-0.209564	-58.594	-57.8313	-59.0523	-58.8983	-0.0948193	43.1927
4.7340	0.0409028	-5.08586	0.136509	-0.544852	-0.00488177	-18.3287	0.0506546	2.52142	-0.215593	-58.7464	-58.2877	-58.746	-59.0518	-0.0949733	42.283
4.7347	0.0409028	-6.61201	0.136509	-2.9879	-0.00488177	-29.0103	0.0506546	3.10975	-0.209564	-58.7464	-58.1368	-58.4417	-58.7467	-0.0946653	41.9461
4.7353	0.0409028	-4.17332	-0.16867	-5.73412	-0.00488177	-20.7691	0.0506546	4.03427	-0.203415	-58.8988	-57.9841	-59.2036	-58.8983	-0.0948193	41.2049
4.7360	0.0409028	-2.34036	-0.16867	-7.25883	-0.00488177	-13.7481	-0.254524	3.69808	-0.203415	-58.8988	-58.1368	-59.3567	-58.8983	-0.0949733	40.1267
4.7367	0.0409028	-0.511339	0.136509	-6.64807	-0.00488177	-14.0548	0.0506546	1.00857	-0.209564	-58.7464	-58.1368	-58.4417	-58.4416	-0.0943572	40.2952
4.7373	0.0409028	1.32162	0.136509	-4.81579	-0.00488177	-14.9683	0.355833	-0.840473	-0.215593	-58.4416	-58.1368	-58.5929	-58.5932	-0.0943572	39.6887
4.7380	0.346064	0.711942	0.136509	-0.237274	0.300285	-10.3941	0.355833	0.672378	-0.215593	-58.4416	-57.9841	-58.8992	-59.0518	-0.0948193	38.9138
4.7387	0.0409028	-0.511339	-0.16867	0.676671	-0.00488177	-6.73351	-0.254524	1.5969	-0.209564	-58.7464	-57.8313	-58.8992	-59.2035	-0.0949733	38.6106
4.7393	-0.264278	-0.511339	-0.16867	-5.12336	-0.310067	-9.17393	-0.254524	1.00857	-0.209564	-58.8988	-58.2877	-59.3567	-59.357	-0.0949733	37.8357
4.7400	0.0409028	0.102268	-0.16867	-10.6158	-0.00488177	-15.8883	0.0506546	-0.504284	-0.209564	-58.8988	-58.4404	-59.6611	-59.2035	-0.0951274	37.0945
4.7407	0.0409028	-1.73069	0.136509	-7.56201	-0.00488177	-18.3287	0.0506546	-2.68951	-0.209564	-58.8988	-58.1368	-59.3567	-59.0518	-0.0948193	36.926
4.7413	0.0409028	-4.78299	0.136509	1.28743	-0.00488177	-7.03377	0.0506546	-2.68951	-0.209564	-58.7464	-57.8313	-59.2036	-58.8983	-0.0945112	36.3196
4.7420	0.0409028	-2.95004	0.136509	6.4767	-0.00488177	4.25476	0.0506546	-1.17666	-0.209564	-58.594	-57.6786	-58.8992	-58.8983	-0.0946653	35.4099
4.7427	0.346064	1.93129	0.136509	4.64442	-0.00488177	-2.45958	0.355833	1.00857	-0.203415	-58.8988	-58.1368	-59.0523	-59.0518	-0.0949733	34.9382
4.7433	0.346064	2.84777	0.136509	2.20138	0.300285	-11.921	0.0506546	3.10975	-0.209564	-59.0512	-58.2877	-59.5099	-59.357	-0.095574	34.1633
4.7440	0.0409028	1.32162	0.136509	2.81214	-0.00488177	-11.6143	0.0506546	3.69808	-0.209564	-59.2035	-58.4404	-59.8143	-59.5086	-0.0958821	33.1189
4.7447	0.0409028	1.01481	-0.16867	5.55837	-0.00488177	-11.3077	0.0506546	2.85761	-0.209564	-59.5102	-58.7459	-59.6611	-59.6621	-0.0960361	32.5124
4.7453	0.346064	1.93129	0.136509	6.16913	0.300285	-9.78084	0.355833	1.5969	-0.209564	-59.3559	-58.5932	-59.5099	-59.6621	-0.0960361	32.0407
4.7460	0.346064	1.01481	0.441688	2.50895	0.605471	0.594133	0.661011	1.00857	-0.209564	-59.5102	-58.7459	-59.8143	-59.6621	-0.0961901	31.4343
4.7467	0.0409028	-2.95004	0.136509	-2.37714	-0.00488177	10.6625	0.0506546	1.00857	-0.215593	-59.6626	-59.0514	-60.1205	-59.6621	-0.0960361	30.9626
4.7473	0.0409028	-2.34036	-0.16867	-3.59426	-0.310067	9.13559	-0.254524	0.0840473	-0.209564	-58.7464	-58.5932	-59.2036	-59.0518	-0.0951274	31.569
4.7480	0.0409028	1.62842	0.136509	0.676671	-0.00488177	7.30848	0.0506546	-0.840473	-0.203415	-58.7464	-58.2877	-58.8992	-58.8983	-0.0951274	31.1311
4.7487	0.0409028	1.62842	0.136509	5.86594	0.300285	12.496	0.355833	-0.840473	-0.203415	-59.3559	-58.7459	-59.5099	-59.357	-0.0957281	30.2214
4.7493	0.0409028	0.711942	-0.16867	5.55837	-0.00488177	17.0701	0.355833	-1.17666	-0.209564	-58.8988	-58.7459	-59.5099	-59.2035	-0.09542	30.3562
4.7500	0.346064	0.711942	0.136509	4.64442	-0.00488177	17.6834	0.0506546	-1.17666	-0.203415	-58.4416	-58.4404	-59.0523	-58.8983	-0.0951274	29.9182
4.7507	0.346064	1.01481	0.136509	6.16913	0.300285	17.3768	0.0506546	-0.840473	-0.203415	-58.7464	-58.2877	-58.8992	-59.0518	-0.0952814	29.4465
4.7513	0.0409028	1.62842	0.136509	4.64442	0.300285	16.4632	0.0506546	-0.252142	-0.209564	-58.7464	-57.9841	-58.8992	-58.8983	-0.0951274	29.7497
4.7520	0.346064	2.23809	0.136509	2.20138	0.300285	21.6507	0.0506546	0.672378	-0.209564	-58.4416	-57.5258	-58.746	-58.5932	-0.0949733	29.6149
4.7527	0.346064	3.15457	0.136509	2.81214	0.300285	23.4778	0.0506546	1.00857	-0.209564	-58.594	-57.6786	-58.746	-58.7467	-0.0946653	29.1433
4.7533	0.0409028	3.45744	0.136509	2.50895	0.300285	8.22204	0.0506546	1.00857	-0.209564	-59.2035	-58.1368	-59.0523	-59.0518	-0.0948193	28.2336
4.7540	0.0409028	2.84777	0.136509	0.979854	-0.00488177	-1.54602	0.0506546	0.336189	-0.209564	-59.2035	-58.1368	-59.0523	-59.0518	-0.0951274	27.9304
4.7547	0.0409028	0.711942	0.136509	3.72608	-0.00488177	8.22204	0.0506546	-2.10118	-0.209564	-58.2892	-57.8313	-58.746	-58.8983	-0.0946653	27.9304
4.7553	0.346064	-3.25684	0.136509	11.0508	0.300285	24.0911	0.355833	-4.20236	-0.209564	-58.2892	-58.1368	-58.8992	-59.0518	-0.0946653	27.3239
4.7560	0.346064	-4.47619	0.136509	11.6616	-0.00488177	39.9602	0.0506546	-3.61403	-0.209564	-58.594	-57.8313	-58.8992	-58.8983	-0.0948193	27.1554
4.7567	0.0409028	-2.34036	-0.16867	4.03366	-0.310067	38.4334	0.0506546	-0.840473	-0.203415	-58.7464	-57.8313	-59.0523	-58.8983	-0.0949733	26.7175
4.7573	0.0409028	-2.64717	-0.16867	-0.848035	-0.00488177	-14.0548	0.0506546	0.672378	-0.215593	-58.7464	-58.2877	-59.0523	-58.8983	-0.0948193	26.0773
4.7580	0.0409028	-3.86651	-0.16867	-2.68032	0.300285	-68.6831	0.355833	0.672378	-0.215593	-58.8988	-58.2877	-58.8992	-59.0518	-0.0946653	25.4709
4.7587	0.0409028	-1.73069	0.136509	-4.20502	-0.00488177	-60.4419	0.0506546	0.336189	-0.209564	-59.2035	-58.2877	-59.3567	-59.2035	-0.0951274	25.0329
4.7593	0.0409028	1.62842	0.136509	-4.20502	-0.00488177	-28.7037	0.0506546	0.336189	-0.203415	-58.8988	-58.1368	-59.3567	-59.0518	-0.0949733	25.1676
4.7600	0.346064	2.54096	0.136509	-3.90184	0.605471	-19.2422	0.355833	1.26071	-0.209564	-58.594	-57.9841	-59.0523	-58.7467	-0.0945112	25.1676
4.7607	0.0409028	0.711942	0.136509	-5.73412	0.300285	-18.3287	0.355833	1.5969	-0.209564	-58.594	-57.9841	-59.0523	-58.7467	-0.0945112	24.7297
4.7613	-0.264278	-3.55971	0.136509	-3.90184	-0.310067	-7.34042	0.0506546	0.336189	-0.209564	-58.7464	-58.1368	-59.0523	-58.7467	-0.0948193	23.9547
4.7620	0.0409028	-6.00234	0.136509	4.33684	-0.00488177	3.03455	0.0506546	-0.504284	-0.209564	-58.594	-58.1368	-59.2036	-59.0518	-0.0946653	23.3483
4.7627	0.346064	-3.25684	0.136509	8.00141	0.300285	-3.06649	0.0506546	0.0840473	-0.209564	-58.4416	-57.8313	-59.0523	-58.7467	-0.0945112	23.6515
4.7633	0.346064	0.102268	0.136509	2.50895	-0.00488177	-14.3614	0.0506546	1.26071	-0.209564	-58.4416	-57.8313	-58.8992	-58.7467	-0.0946653	23.3483
4.7640	0.0409028	0.711942	0.136509	-0.237274	0.300285	-17.7154	0.0506546	1.00857	-0.209564	-59.2035	-58.4404	-59.3567	-59.6621	-0.0957281	21.9669
4.7647	0.0409028	-0.204536	-0.16867	2.50895	-0.00488177	-12.2276	0.0506546	-0.252142	-0.209564	-59.5102	-59.0514	-59.8143	-59.9673	-0.0958821	21.2257
4.7653	0.0409028	-0.81421	0.136509	-0.544852	-0.00488177	-4.59335	0.0506546	-1.17666	-0.209564	-59.0512	-58.7459	-59.5099	-59.2035	-0.09542	21.6637
4.7660	0.346064	-1.42388	0.136509	-4.20502	-0.00488177	0.287484	0.0506546	-1.17666	-0.203415	-58.594	-57.9841	-58.8992	-58.8983	-0.0952814	22.1354
4.7667	0.0409028	-2.64717	0.136509	-1.15561	-0.00488177	8.22204	0.0506546	-0.252142	-0.203415	-58.594	-58.1368	-58.8992	-59.2035	-0.09542	21.5289
4.7673	0.0409028	-2.34036	0.136509	-0.544852	-0.00488177	17.3768	0.0506546	0.336189	-0.209564	-58.8988	-58.5932	-59.5099	-59.2035	-0.09542	21.2257
4.7680	0.0409028	-1.12101	0.136509	-4.5126	-0.00488177	17.9901	0.0506546	1.26071	-0.203415	-58.594	-58.2877	-59.2036	-59.0518	-0.0952814	21.3605
4.7687	0.0409028	-1.12101	0.441688	-4.81579	0.300285	14.9364	0.355833	2.18523	-0.209564	-58.7464	-57.9841	-59.0523	-59.2035	-0.09542	20.5856
4.7693	0.346064	0.102268	0.136509	-3.59426	0.300285	14.9364	0.355833	2.18523	-0.209564	-59.0512	-58.2877	-59.2036	-59.2035	-0.095574	20.1476
4.7700	0.0409028	1.93129	0.136509	-0.848035	-0.00488177	15.8499	0.0506546	0.672378	-0.203415	-58.594	-58.1368	-58.746	-58.8983	-0.0951274	20.4508
4.7707	0.0409028	2.23809	0.136509	4.33684	0.300285	25.3113	0.0506546	-0.504284	-0.203415	-58.4416	-57.6786	-58.5929	-59.0518	-0.0949733	20.2824
4.7713	0.0409028	2.54096	0.136509	7.08307	0.300285	29.5853	0.0506546	-1.4288	-0.203415	-58.8988	-57.8313	-59.3567	-59.2035	-0.095574	20.2824
4.7720	0.0409028	3.45744	0.136509	5.55837	0.300285	0.594133	0.0506546	-1.4288	-0.209564	-59.2035	-57.9841	-59.3567	-59.357	-0.095574	20.4508
4.7727	0.346064	4.37392	0.136509	3.4229	0.300285	-28.7037	0.0506546	-0.504284	-0.209564	-59.0512	-58.1368	-58.8992	-58.8983	-0.0952814	20.754
4.7733	0.0409028	3.15457	-0.16867	0.676671	-0.00488177	-19.8555	0.0506546	-1.17666	-0.209564	-58.4416	-58.1368	-58.8992	-58.7467	-0.0949733	21.0573
4.7740	-0.264278	0.405138	-0.16867	-2.06956	-0.00488177	3.3412	0.0506546	-2.68951	-0.209564	-58.4416	-57.9841	-59.0523	-58.8983	-0.0949733	21.2257
4.7747	0.0409028	-1.12101	0.136509	-2.37714	0.300285	21.6507	0.0506546	-2.35332	-0.209564	-58.594	-57.9841	-58.746	-58.8983	-0.0948193	21.8322
4.7753	0.0409028	-0.81421	0.136509	-1.15561	-0.00488177	23.7845	0.355833	-0.252142	-0.209564	-58.4416	-58.2877	-58.746	-58.8983	-0.0946653	22.1354
4.7760	0.0409028	0.102268	-0.16867	-2.9879	-0.00488177	4.56141	0.355833	0.672378	-0.209564	-58.2892	-58.1368	-58.8992	-58.8983	-0.0946653	21.9669
4.7767	0.0409028	-0.204536	0.136509	-1.76637	-0.00488177	-8.86728	0.0506546	0.0840473	-0.203415	-58.4416	-57.8313	-58.8992	-58.8983	-0.0946653	22.2702
4.7773	0.0409028	-0.81421	0.136509	3.72608	0.300285	-4.59335	0.355833	0.336189	-0.209564	-58.594	-57.9841	-59.0523	-58.8983	-0.0946653	22.5734
4.7780	0.0409028	-0.81421	0.136509	3.72608	0.300285	-10.0875	0.355833	0.672378	-0.215593	-58.594	-58.4404	-59.2036	-58.8983	-0.0948193	22.7418
4.7787	0.0409028	-0.81421	-0.16867	-1.76637	0.300285	-26.2632	0.0506546	-0.504284	-0.215593	-58.594	-58.1368	-58.8992	-58.8983	-0.0948193	22.8766
4.7793	0.0409028	-1.73069	0.136509	-3.90184	0.300285	-30.8374	0.0506546	0.0840473	-0.209564	-58.7464	-58.1368	-59.0523	-59.0518	-0.0951274	23.6515
4.7800	0.346064	-0.81421	0.441688	-2.68032	0.300285	-24.7364	0.355833	2.18523	-0.209564	-59.2035	-58.5932	-59.5099	-59.357	-0.095574	24.258
4.7807	0.0409028	1.32162	0.136509	-2.68032	0.300285	-15.5816	0.355833	3.10975	-0.215593	-59.2035	-58.5932	-59.5099	-59.357	-0.0952814	24.1232
4.7813	0.0409028	1.32162	0.136509	-3.29108	-0.00488177	-7.64707	0.355833	3.10975	-0.215593	-58.8988	-58.2877	-59.3567	-59.0518	-0.0948193	24.1232
4.7820	0.0409028	1.32162	0.136509	-2.9879	-0.00488177	-7.95372	0.0506546	0.672378	-0.209564	-58.594	-58.2877	-59.0523	-59.2035	-0.0948193	24.7297
4.7827	0.0409028	-0.204536	0.136509	-1.4588	-0.00488177	-8.56063	0.0506546	-1.17666	-0.209564	-58.4416	-58.2877	-58.746	-59.2035	-0.0948193	25.1676
4.7833	0.346064	-1.12101	0.441688	-1.4588	-0.00488177	-3.37314	0.355833	-1.17666	-0.215593	-58.7464	-58.2877	-58.746	-59.2035	-0.0949733	25.1676
4.7840	0.0409028	0.711942	0.136509	-3.90184	-0.00488177	-1.23937	0.0506546	-1.4288	-0.215593	-59.3559	-58.7459	-59.5099	-59.5086	-0.0957281	24.8644
4.7847	0.0409028	1.93129	-0.16867	-5.73412	-0.00488177	-2.45958	-0.254524	-2.35332	-0.215593	-59.6626	-59.3569	-60.1205	-59.8138	-0.0963442	24.8644
