Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
0.3613	0.906116	0.109667	-0.200961	-0.142617	5.39962	0.0266528	0.308699	-0.0938011	0.00469345	-52.4897	-51.2688	-52.6428	-52.7962	0.000534564	179.135
0.362	-0.00888349	-0.195512	0.409434	-0.142617	6.6204	0.0266528	0.308699	-0.0938011	0.00469345	-52.6422	-51.8799	-53.1008	-52.7962	8.66861E-05	177.925
0.3627	0.296116	0.109667	0.409434	-0.142617	7.2308	0.0266528	0.308699	-0.0938011	0.00469345	-52.0324	-51.4216	-52.337	-52.033	0.000693489	177.925
0.3633	0.601116	0.109667	0.105176	0.162558	6.6204	0.0266528	1.2348	0.211391	0.00469345	-51.7275	-51.1177	-52.0328	-51.8797	0.00114137	177.151
0.364	0.296116	-0.195512	0.105176	-0.142617	6.31307	0.0266528	0.926096	-0.0938011	0.0108196	-51.7275	-50.9649	-52.0328	-51.8797	0.00114137	176.398
0.3647	0.601116	-0.195512	0.71557	-0.142617	4.17884	-0.278523	-0.617398	-0.0938011	-0.00143274	-51.7275	-50.6593	-51.727	-51.8797	0.00145922	175.783
0.3653	0.601116	-0.195512	0.409434	-0.142617	-7.41861	-0.278523	-1.48175	-0.0938011	-0.00143274	-51.5751	-50.8121	-51.5749	-51.728	0.00130029	175.168
0.366	0.296116	-0.195512	-0.200961	-0.142617	-19.3191	0.0266528	-1.48175	-0.0938011	0.00469345	-51.5751	-51.1177	-51.727	-51.8797	0.00114137	173.957
0.3667	-0.313883	0.109667	-0.200961	-0.142617	-16.2672	-0.278523	-1.48175	-0.0938011	0.00469345	-51.7275	-51.1177	-52.0328	-51.8797	0.00130029	172.569
0.3673	-0.00888349	-0.195512	-0.505219	-0.142617	-8.33633	-0.278523	-0.926096	-0.0938011	0.00469345	-51.2702	-50.3538	-51.4228	-50.9648	0.00206602	172.569
0.368	0.296116	-0.195512	-0.200961	-0.142617	-5.28437	0.0266528	-0.926096	-0.0938011	0.00469345	-51.2702	-50.3538	-51.4228	-51.2697	0.00190709	171.517
0.3687	-0.618883	0.109667	-0.200961	0.162558	-4.06359	0.0266528	-1.2348	-0.0938011	0.00469345	-52.0324	-51.2688	-52.1849	-52.1846	0.00114137	169.534
0.3693	-1.22888	-0.195512	-0.505219	0.162558	-2.8428	0.0266528	-0.926096	-0.0938011	-0.00143274	-52.0324	-51.4216	-51.8791	-52.033	0.00114137	168.76
0.37	-0.923883	-0.195512	-0.505219	-0.142617	-2.53547	-0.278523	-0.308699	-0.0938011	-0.00143274	-51.4226	-50.8121	-51.727	-51.728	0.00145922	168.145
0.3707	-0.618883	-0.195512	-0.200961	-0.142617	-2.23241	0.0266528	0	-0.0938011	0.00469345	-51.5751	-50.6593	-51.8791	-52.033	0.00160369	167.55
0.3713	-0.313883	0.109667	-0.200961	0.162558	-1.92508	0.0266528	0	-0.0938011	-0.00143274	-51.7275	-51.1177	-52.0328	-51.8797	0.00176262	166.935
0.372	0.601116	0.109667	0.105176	0.162558	-1.62202	0.0266528	0.926096	-0.0938011	-0.00750951	-51.7275	-51.2688	-52.1849	-51.8797	0.00145922	166.022
0.3727	-0.00888349	-0.195512	0.409434	0.162558	-1.62202	0.331828	1.54349	-0.0938011	-0.00143274	-52.0324	-51.1177	-51.8791	-52.1846	0.00130029	164.634
0.3733	-0.313883	0.109667	0.409434	-0.142617	-1.31469	0.331828	1.54349	0.211391	0.0108196	-51.7275	-50.8121	-51.727	-51.5747	0.00206602	163.88
0.374	-0.00888349	0.109667	-0.505219	-0.142617	-0.401237	0.0266528	1.2348	0.211391	0.0108196	-51.2702	-50.6593	-52.0328	-51.4214	0.00206602	163.424
0.3747	-0.313883	-0.195512	-1.11561	-0.142617	-0.0939064	-0.278523	-0.617398	-0.0938011	-0.00143274	-51.7275	-51.4216	-52.1849	-52.3379	0.00145922	162.055
0.3753	-0.00888349	-0.195512	-0.200961	-0.142617	-0.401237	-0.278523	-1.2348	-0.0938011	-0.00143274	-51.7275	-51.2688	-52.337	-52.3379	0.00160369	161.44
0.376	0.601116	0.109667	0.409434	0.162558	-0.704298	0.0266528	-0.926096	-0.0938011	-0.00143274	-51.4226	-50.9649	-52.337	-52.033	0.00160369	160.984
0.3767	0.296116	0.109667	0.105176	0.162558	-0.704298	0.331828	-0.926096	0.211391	-0.00143274	-51.7275	-51.1177	-52.1849	-52.033	0.00130029	159.912
0.3773	0.296116	0.109667	-0.200961	0.162558	-1.01163	0.0266528	-0.617398	0.211391	-0.00143274	-51.88	-50.8121	-51.8791	-52.033	0.00145922	159.158
0.378	-0.00888349	0.109667	0.105176	0.162558	-1.31469	0.0266528	0.308699	-0.0938011	-0.00143274	-51.4226	-50.8121	-51.727	-51.8797	0.00160369	158.544
0.3787	-1.22888	0.109667	0.71557	0.162558	-0.401237	0.0266528	0.926096	0.211391	-0.00143274	-51.2702	-51.2688	-51.8791	-51.8797	0.00145922	157.631
0.3793	-1.22888	0.109667	0.105176	-0.142617	0.819547	0.0266528	1.2348	-0.0938011	-0.00143274	-51.7275	-51.1177	-51.8791	-51.8797	0.00114137	157.175
0.38	-0.313883	0.109667	-0.200961	-0.142617	1.12688	0.0266528	1.54349	-0.0938011	-0.00143274	-51.5751	-50.9649	-51.727	-51.5747	0.00130029	156.56
0.3807	-0.00888349	0.109667	-0.200961	-0.142617	0.819547	0.0266528	1.2348	0.211391	-0.00143274	-51.7275	-51.2688	-52.0328	-51.8797	0.00114137	155.191
0.3813	-0.313883	0.109667	0.105176	0.162558	0.819547	0.0266528	1.2348	0.211391	-0.00143274	-52.1849	-51.5743	-52.4908	-52.6429	0.000534564	153.802
0.382	-0.313883	0.109667	0.409434	0.162558	1.42994	0.0266528	1.2348	0.211391	-0.00143274	-52.4897	-51.8799	-52.7949	-52.9479	8.66861E-05	152.433
0.3827	-0.313883	-0.195512	0.105176	-0.142617	2.04033	-0.278523	0.926096	-0.0938011	-0.00143274	-52.3373	-51.7271	-52.6428	-52.6429	0.000231163	152.275
0.3833	-0.923883	-0.195512	0.409434	-0.142617	1.73727	-0.278523	0.617398	-0.0938011	-0.00143274	-51.7275	-51.1177	-51.4228	-51.728	0.000837966	153.048
0.384	-1.53536	0.109667	0.409434	-0.142617	-0.0939064	0.0266528	0.926096	-0.0938011	-0.00143274	-51.5751	-51.1177	-51.5749	-51.8797	0.00099689	152.275
0.3847	-2.14536	-0.195512	0.105176	-0.142617	-0.704298	0.0266528	1.2348	-0.0938011	-0.00750951	-51.4226	-50.8121	-51.8791	-52.033	0.00145922	151.223
0.3853	-1.53536	0.109667	0.409434	0.162558	-0.0939064	0.0266528	0.926096	-0.0938011	-0.00143274	-51.2702	-50.8121	-51.5749	-51.2697	0.00190709	150.747
0.386	-0.313883	-0.195512	0.105176	-0.142617	0.209155	-0.278523	0.308699	-0.0938011	-0.00143274	-51.88	-51.4216	-52.337	-51.728	0.00130029	149.081
0.3867	-0.618883	-0.195512	0.105176	0.162558	-0.0939064	0.0266528	0.926096	0.211391	-0.00143274	-52.0324	-51.2688	-52.1849	-52.1846	0.00099689	148.168
0.3873	-0.618883	0.109667	0.105176	0.162558	0.209155	0.331828	0.617398	0.211391	-0.00143274	-51.7275	-50.8121	-51.5749	-51.728	0.00114137	148.01
0.388	-0.618883	0.109667	-0.200961	0.162558	-0.704298	0.0266528	0	-0.0938011	-0.00143274	-51.88	-51.1177	-51.8791	-51.8797	0.00099689	147.097
0.3887	-0.923883	-0.500692	-0.505219	-0.142617	-1.31469	-0.278523	0	-0.398972	-0.00143274	-51.5751	-51.1177	-52.0328	-52.033	0.00099689	146.323
0.3893	-0.313883	-0.500692	-0.505219	-0.447791	-0.401237	-0.278523	0	-0.0938011	-0.00143274	-51.7275	-51.4216	-52.1849	-52.3379	0.000837966	145.272
0.39	0.601116	-0.195512	0.105176	-0.142617	0.819547	0.0266528	0	-0.0938011	-0.00143274	-52.0324	-51.4216	-52.4908	-52.3379	0.00130029	144.816
0.3907	0.601116	0.109667	0.409434	0.162558	0.819547	0.0266528	0.308699	0.211391	-0.00143274	-52.0324	-51.1177	-52.4908	-52.1846	0.00130029	144.34
0.3913	-0.00888349	0.109667	0.105176	0.162558	0.819547	0.0266528	0	0.211391	-0.00143274	-52.0324	-51.4216	-52.337	-52.1846	0.00114137	143.883
0.392	0.601116	0.109667	0.105176	0.162558	0.819547	0.0266528	0	0.211391	-0.00143274	-51.7275	-50.9649	-51.727	-51.728	0.00206602	143.427
0.3927	0.296116	0.109667	0.409434	-0.142617	1.12688	0.0266528	0	-0.0938011	-0.00143274	-51.88	-50.9649	-52.1849	-51.8797	0.00176262	142.356
0.3933	0.601116	-0.195512	0.71557	-0.142617	1.42994	0.0266528	0	-0.398972	-0.00143274	-51.88	-51.2688	-52.0328	-51.8797	0.00176262	141.761
0.394	0.296116	0.109667	0.71557	0.162558	1.42994	0.0266528	0.617398	-0.0938011	-0.00143274	-51.5751	-51.1177	-51.727	-51.5747	0.00236942	141.602
0.3947	-0.00888349	-0.195512	0.71557	0.162558	1.42994	0.0266528	1.2348	-0.0938011	-0.00143274	-51.88	-51.2688	-52.337	-52.1846	0.00190709	140.531
0.3953	0.296116	-0.195512	0.71557	0.162558	1.12688	0.0266528	0.926096	-0.0938011	-0.00143274	-51.7275	-50.9649	-52.0328	-51.8797	0.00176262	140.075
0.396	0.296116	0.109667	0.71557	-0.142617	0.209155	-0.278523	0.617398	-0.0938011	-0.00143274	-51.5751	-50.6593	-51.727	-51.5747	0.00176262	139.916
0.3967	0.296116	0.109667	1.01983	0.162558	0.209155	0.0266528	0.926096	-0.0938011	-0.00143274	-51.88	-51.4216	-52.1849	-51.728	0.00176262	138.864
0.3973	-0.00888349	0.109667	1.32597	0.162558	0.516485	0.331828	0.617398	0.211391	-0.00143274	-52.0324	-51.7271	-52.337	-52.033	0.00130029	137.476
0.398	-0.923883	0.109667	0.409434	0.162558	0.819547	0.331828	0.926096	-0.0938011	0.00469345	-52.4897	-51.7271	-52.7949	-52.4896	0.000390087	136.405
0.3987	-0.923883	-0.195512	-0.200961	-0.142617	1.42994	0.0266528	1.2348	-0.0938011	-0.00143274	-52.3373	-51.4216	-52.6428	-52.4896	0.000534564	135.948
0.3993	-0.618883	-0.500692	-0.505219	-0.447791	1.42994	-0.278523	1.54349	-0.0938011	-0.00143274	-51.7275	-50.9649	-51.727	-52.033	0.00145922	135.948
0.4	0.296116	-0.195512	0.105176	-0.142617	0.516485	-0.278523	1.54349	-0.0938011	-0.00143274	-51.4226	-51.1177	-51.5749	-51.728	0.00145922	135.809
0.4007	0.296116	0.109667	-0.200961	0.162558	0.209155	-0.278523	1.2348	-0.0938011	-0.00143274	-51.4226	-50.9649	-51.5749	-51.5747	0.00160369	135.353
0.4013	-0.618883	-0.195512	-0.505219	-0.142617	-0.0939064	0.0266528	0.926096	-0.0938011	-0.00143274	-51.5751	-50.8121	-51.5749	-51.5747	0.00160369	134.738
0.402	-0.923883	-0.195512	-0.200961	-0.142617	0.516485	0.0266528	0.926096	-0.0938011	-0.00143274	-52.0324	-51.4216	-52.337	-52.3379	0.000693489	133.369
0.4027	-0.618883	-0.195512	-0.505219	-0.142617	1.12688	0.0266528	0.926096	-0.0938011	-0.00143274	-52.3373	-51.8799	-52.9487	-52.7962	-7.22384E-05	132.298
0.4033	-0.923883	-0.195512	-0.505219	-0.142617	1.12688	-0.278523	0.308699	-0.0938011	-0.00143274	-52.0324	-51.4216	-52.6428	-52.3379	0.000390087	132.298
0.404	-0.313883	-0.195512	0.409434	-0.142617	1.12688	0.0266528	-0.617398	-0.0938011	-0.00143274	-51.5751	-50.8121	-51.8791	-51.8797	0.00099689	132.437
0.4047	0.296116	0.109667	0.409434	-0.142617	1.12688	0.0266528	-0.926096	-0.0938011	-0.00143274	-51.5751	-50.9649	-51.8791	-51.5747	0.00114137	132.139
0.4053	-0.00888349	0.109667	-0.200961	-0.142617	0.516485	0.0266528	-0.926096	-0.0938011	-0.00143274	-52.1849	-51.5743	-52.1849	-52.033	0.000534564	130.612
0.406	-0.313883	0.109667	-0.200961	-0.142617	-0.0939064	0.331828	-1.2348	0.211391	-0.00750951	-52.0324	-51.4216	-52.4908	-52.3379	0.000390087	129.699
0.4067	-0.618883	0.109667	-0.200961	-0.142617	-0.704298	0.0266528	-1.48175	0.211391	-0.00143274	-51.4226	-50.9649	-52.0328	-52.033	0.00099689	129.541
0.4073	-0.00888349	-0.195512	0.409434	-0.142617	-1.01163	0.0266528	-1.2348	0.211391	-0.00143274	-51.5751	-50.8121	-52.0328	-51.8797	0.00160369	129.243
0.408	0.601116	0.109667	1.01983	0.162558	-0.401237	0.331828	-1.2348	0.211391	-0.00143274	-50.9637	-50.3538	-51.5749	-51.4214	0.00176262	129.243
0.4087	0.906116	0.109667	0.105176	-0.142617	-0.0939064	0.0266528	-0.617398	-0.0938011	0.00469345	-51.1178	-50.6593	-52.0328	-51.4214	0.00145922	128.331
0.4093	1.8226	-0.195512	-0.505219	0.162558	-0.0939064	0.0266528	0.926096	-0.0938011	-0.00143274	-52.0324	-51.5743	-52.6428	-52.1846	0.00130029	127.259
0.41	1.5176	-0.195512	-0.505219	0.162558	-0.0939064	0.0266528	2.16089	-0.0938011	-0.00143274	-51.7275	-51.1177	-51.8791	-51.728	0.00160369	127.259
0.4107	0.296116	0.109667	-0.200961	0.162558	0.209155	0.0266528	1.54349	-0.0938011	-0.00143274	-51.4226	-50.6593	-51.2691	-51.4214	0.00160369	127.101
0.4113	0.601116	0.109667	0.105176	-0.142617	0.819547	0.0266528	0.926096	0.211391	-0.00750951	-51.5751	-50.8121	-51.727	-51.728	0.00190709	126.188
0.412	1.5176	0.109667	0.105176	-0.142617	1.12688	0.0266528	1.2348	0.211391	-0.00143274	-51.4226	-50.9649	-51.5749	-51.728	0.00206602	125.732
0.4127	0.601116	0.109667	-0.505219	0.162558	0.819547	0.0266528	0.308699	0.211391	-0.00143274	-51.1178	-50.9649	-51.727	-51.728	0.00206602	125.276
0.4133	-0.618883	-0.195512	-0.811355	-0.142617	0.516485	-0.278523	-0.926096	-0.0938011	-0.00143274	-51.2702	-50.9649	-52.1849	-51.8797	0.00176262	124.661
0.414	-1.22888	-0.195512	-0.200961	-0.142617	1.12688	0.0266528	-0.308699	-0.0938011	-0.00143274	-51.7275	-51.1177	-52.1849	-51.8797	0.00130029	124.204
0.4147	-0.313883	0.109667	0.105176	0.162558	1.73727	0.331828	0.617398	0.211391	0.00469345	-51.88	-51.2688	-52.0328	-52.033	0.00130029	123.589
0.4153	-0.313883	-0.195512	-0.200961	0.162558	0.819547	0.0266528	0	0.211391	0.00469345	-51.5751	-50.8121	-52.0328	-51.8797	0.00190709	123.589
0.416	-0.313883	-0.195512	-0.200961	-0.142617	1.12688	-0.278523	-0.617398	-0.0938011	-0.00143274	-51.4226	-50.201	-51.4228	-51.5747	0.00236942	123.589
0.4167	0.906116	0.109667	0.105176	0.162558	1.42994	0.0266528	-0.926096	-0.0938011	0.00469345	-51.4226	-50.8121	-51.727	-51.8797	0.00190709	122.677
0.4173	1.2126	0.109667	0.105176	-0.142617	0.819547	0.0266528	-1.2348	-0.0938011	0.00469345	-52.0324	-51.5743	-52.4908	-52.4896	0.00114137	121.467
0.418	-0.618883	0.109667	-0.200961	-0.142617	0.819547	0.0266528	-1.2348	-0.0938011	0.00469345	-52.4897	-51.8799	-52.9487	-52.7962	0.000390087	120.554
0.4187	-1.22888	0.109667	-0.200961	0.162558	0.819547	0.0266528	-0.617398	0.211391	0.00469345	-52.0324	-51.4216	-52.4908	-52.3379	0.00099689	120.693
0.4193	-0.00888349	-0.195512	-0.200961	-0.142617	0.209155	0.0266528	-0.926096	-0.0938011	-0.00143274	-51.88	-50.9649	-51.8791	-51.8797	0.00176262	120.693
0.42	0.296116	-0.195512	-0.811355	-0.142617	0.209155	0.0266528	-1.79045	-0.0938011	-0.00143274	-51.88	-50.9649	-52.1849	-51.728	0.00130029	120.237
0.4207	0.296116	0.109667	-0.811355	0.162558	0.819547	0.0266528	-2.09915	-0.0938011	-0.00143274	-51.4226	-50.9649	-52.1849	-51.5747	0.00130029	119.939
0.4213	0.906116	0.109667	0.409434	0.162558	0.819547	0.0266528	-1.79045	0.211391	-0.00143274	-51.7275	-51.2688	-52.337	-52.3379	0.000837966	118.868
0.422	1.2126	-0.195512	0.105176	-0.447791	0.209155	-0.278523	-0.617398	-0.398972	0.00469345	-52.3373	-51.7271	-52.6428	-52.6429	0.000231163	118.253
0.4227	0.601116	-0.195512	-0.505219	-0.142617	0.209155	0.0266528	1.54349	-0.0938011	0.00469345	-51.88	-51.1177	-52.1849	-51.728	0.000837966	118.57
0.4233	0.296116	0.109667	0.105176	-0.142617	0.209155	0.0266528	1.85219	-0.0938011	-0.00143274	-51.5751	-50.9649	-51.727	-51.5747	0.00114137	118.412
0.424	-0.00888349	-0.195512	0.409434	-0.142617	-0.0939064	-0.278523	1.2348	-0.398972	0.00469345	-51.4226	-50.9649	-52.0328	-52.033	0.00114137	118.094
0.4247	-0.00888349	-0.195512	0.409434	-0.142617	0.209155	0.0266528	1.54349	-0.0938011	0.00469345	-51.4226	-50.8121	-52.0328	-52.3379	0.00114137	117.638
0.4253	-0.00888349	0.109667	0.105176	0.162558	0.819547	0.0266528	0.926096	0.211391	0.00469345	-52.3373	-51.5743	-52.4908	-52.6429	0.000390087	116.269
0.426	0.296116	0.109667	0.105176	0.162558	0.819547	0.0266528	0.308699	0.211391	-0.00143274	-52.3373	-51.8799	-52.6428	-52.4896	0.000231163	115.972
0.4267	0.296116	-0.195512	0.105176	-0.142617	-0.0939064	-0.278523	0	-0.0938011	-0.00143274	-50.9637	-50.6593	-51.727	-51.728	0.00145922	116.587
0.4273	-0.313883	-0.500692	-0.200961	-0.447791	0.516485	-0.278523	0	-0.398972	-0.00143274	-50.8112	-50.3538	-51.4228	-51.2697	0.0022105	116.587
0.428	0.296116	0.109667	0.409434	-0.142617	0.516485	0.0266528	0	0.211391	-0.00750951	-51.2702	-50.9649	-52.0328	-51.728	0.00176262	115.972
0.4287	0.601116	0.109667	0.409434	-0.142617	0.516485	0.0266528	0	0.211391	-0.00143274	-51.88	-51.4216	-52.4908	-52.1846	0.000693489	114.742
0.4293	0.601116	0.109667	-0.200961	-0.142617	0.516485	0.0266528	0.308699	-0.0938011	-0.00143274	-52.3373	-51.4216	-52.337	-52.1846	0.00099689	114.444
0.43	0.906116	-0.195512	-0.811355	-0.142617	-0.0939064	0.0266528	1.54349	-0.0938011	-0.00143274	-52.0324	-50.9649	-52.1849	-52.1846	0.00160369	114.444
0.4307	1.5176	-0.195512	-1.42175	-0.142617	-0.704298	0.0266528	1.54349	-0.0938011	-0.00143274	-51.88	-51.2688	-52.337	-52.1846	0.00145922	114.127
0.4313	1.5176	-0.195512	-0.811355	-0.142617	-1.01163	0.0266528	-0.308699	-0.0938011	-0.00143274	-51.7275	-51.2688	-52.0328	-51.8797	0.00176262	113.988
0.432	0.601116	-0.195512	0.105176	-0.142617	-0.704298	-0.278523	-1.2348	-0.0938011	-0.00143274	-51.5751	-50.8121	-51.8791	-51.728	0.00160369	113.67
0.4327	0.601116	-0.195512	0.105176	-0.142617	-0.704298	0.0266528	-0.617398	-0.0938011	-0.00143274	-51.88	-50.9649	-52.1849	-51.8797	0.00145922	113.67
0.4333	0.296116	0.109667	-0.200961	-0.142617	-1.01163	0.0266528	0.308699	0.211391	0.00469345	-51.88	-51.2688	-52.0328	-51.8797	0.00176262	113.373
0.434	-0.313883	0.109667	-0.505219	-0.142617	-0.401237	0.0266528	1.2348	-0.0938011	-0.00143274	-51.7275	-51.1177	-52.0328	-52.1846	0.00160369	112.619
0.4347	-0.618883	0.109667	-0.200961	0.162558	-0.401237	0.0266528	1.54349	0.211391	-0.00143274	-51.7275	-50.8121	-51.727	-52.1846	0.00176262	112.46
0.4353	-0.618883	-0.195512	-0.200961	0.162558	-1.01163	0.0266528	0.617398	-0.0938011	0.00469345	-51.7275	-51.1177	-51.8791	-51.8797	0.00190709	112.619
0.436	-0.313883	-0.195512	0.409434	-0.142617	-1.01163	0.0266528	0.308699	-0.0938011	0.00469345	-51.5751	-51.2688	-51.8791	-51.8797	0.00160369	112.302
0.4367	0.601116	0.109667	-0.200961	-0.142617	-0.704298	0.0266528	0.926096	0.211391	-0.00143274	-51.2702	-50.8121	-51.4228	-51.4214	0.00190709	112.143
0.4373	1.5176	0.109667	-1.11561	-0.142617	-0.0939064	0.0266528	1.85219	0.211391	-0.00143274	-51.2702	-50.8121	-51.727	-51.4214	0.00160369	112.004
0.438	0.906116	0.109667	-0.505219	-0.142617	0.209155	0.0266528	1.54349	-0.0938011	-0.00143274	-52.1849	-51.7271	-52.6428	-52.4896	0.000837966	110.477
0.4387	-0.313883	-0.195512	0.105176	-0.142617	-0.0939064	-0.278523	1.85219	-0.398972	-0.00143274	-52.6422	-52.0326	-52.4908	-52.7962	0.00099689	110.159
0.4393	-0.00888349	-0.195512	0.105176	-0.142617	-0.704298	0.0266528	5.49484	-0.0938011	-0.00750951	-51.7275	-51.2688	-51.8791	-51.8797	0.00130029	111.23
0.44	-0.00888349	0.109667	0.105176	-0.142617	-0.704298	0.0266528	6.11224	0.211391	-0.00143274	-51.2702	-50.6593	-52.0328	-51.728	0.00099689	110.774
0.4407	-0.618883	0.109667	0.409434	0.162558	-0.401237	0.0266528	2.46959	0.211391	-0.00143274	-51.7275	-51.2688	-52.337	-52.1846	0.000837966	109.703
0.4413	-0.618883	0.109667	0.409434	0.162558	0.209155	0.0266528	0.617398	0.211391	-0.00143274	-52.0324	-51.5743	-52.4908	-52.3379	0.000837966	109.564
0.442	-0.618883	0.109667	0.409434	0.162558	0.209155	0.0266528	-0.308699	0.211391	-0.00143274	-52.0324	-51.5743	-52.6428	-52.3379	0.000837966	109.108
0.4427	-0.618883	-0.195512	0.409434	0.162558	-0.401237	0.0266528	-0.926096	-0.0938011	-0.00143274	-52.1849	-51.5743	-52.6428	-52.3379	0.000693489	108.651
0.4433	-0.923883	0.109667	0.71557	0.162558	-0.401237	0.0266528	-0.926096	-0.0938011	-0.00143274	-51.88	-51.1177	-52.1849	-52.033	0.000693489	109.405
0.444	-0.618883	0.109667	0.105176	0.162558	0.209155	0.0266528	-0.617398	0.211391	-0.00143274	-51.7275	-50.9649	-52.0328	-51.8797	0.00114137	109.247
0.4447	-0.618883	-0.195512	0.105176	-0.142617	-0.0939064	-0.278523	0.617398	-0.0938011	-0.00143274	-51.5751	-51.2688	-52.337	-52.1846	0.00114137	108.651
0.4453	-0.618883	-0.195512	0.409434	-0.142617	0.209155	-0.278523	2.46959	-0.0938011	-0.00143274	-51.4226	-50.9649	-52.0328	-52.033	0.00114137	108.651
0.446	0.296116	0.109667	0.409434	0.162558	0.819547	0.0266528	1.54349	-0.0938011	-0.00750951	-52.0324	-51.2688	-52.1849	-52.1846	0.000693489	107.719
0.4467	0.601116	0.109667	-0.200961	0.162558	-0.0939064	0.0266528	-6.66789	-0.0938011	-0.00143274	-52.0324	-51.4216	-52.1849	-52.033	0.000693489	107.58
0.4473	-0.313883	-0.195512	-0.505219	-0.447791	-0.704298	-0.278523	-9.44618	-0.398972	0.00469345	-51.4226	-51.1177	-51.8791	-51.5747	0.00130029	107.719
0.448	-0.313883	0.109667	-0.200961	0.162558	-0.0939064	0.0266528	-2.40785	-0.0938011	-0.00143274	-51.7275	-50.8121	-52.1849	-52.033	0.00145922	107.422
0.4487	-0.00888349	0.109667	0.105176	0.162558	0.209155	0.0266528	1.54349	0.211391	-0.00143274	-52.1849	-51.4216	-52.4908	-52.4896	0.00099689	107.124
0.4493	0.296116	-0.195512	-0.200961	-0.142617	-0.401237	-0.278523	1.85219	-0.0938011	-0.00143274	-52.0324	-51.7271	-52.4908	-52.1846	0.00114137	107.124
0.45	1.5176	-0.195512	-0.200961	-0.142617	-0.704298	-0.278523	-0.308699	-0.0938011	-0.00143274	-51.2702	-50.5066	-52.0328	-51.4214	0.00206602	107.719
0.4507	2.43259	-0.195512	-0.200961	-0.142617	-0.401237	0.0266528	-3.02525	-0.0938011	-0.00750951	-51.2702	-50.201	-52.0328	-51.4214	0.00206602	107.58
0.4513	2.1276	0.109667	0.105176	0.162558	-0.401237	0.0266528	-1.79045	0.211391	-0.00143274	-51.5751	-50.9649	-51.8791	-51.5747	0.00176262	106.965
0.452	0.296116	-0.195512	0.105176	0.162558	-0.704298	0.0266528	-0.308699	0.211391	-0.00143274	-52.0324	-51.2688	-52.0328	-51.8797	0.00176262	106.668
0.4527	-0.00888349	-0.195512	-0.505219	-0.142617	0.516485	0.0266528	-0.617398	-0.0938011	-0.00143274	-52.9487	-52.1854	-53.2529	-53.2529	0.000693489	105.14
0.4533	1.8226	0.109667	-0.505219	0.162558	1.42994	0.0266528	-0.926096	-0.0938011	-0.00143274	-53.1012	-52.3382	-53.4049	-53.2529	8.66861E-05	104.525
0.454	2.1276	0.109667	-0.200961	0.162558	0.516485	0.331828	-1.2348	-0.0938011	-0.00143274	-52.3373	-51.7271	-52.4908	-52.6429	0.000837966	105.14
0.4547	0.601116	0.109667	-0.200961	-0.142617	-0.704298	0.0266528	-1.2348	0.211391	-0.00143274	-52.6422	-52.0326	-52.7949	-52.7962	0.00099689	104.823
0.4553	0.296116	0.109667	-0.200961	0.162558	-1.31469	0.0266528	-0.617398	0.211391	-0.00143274	-52.4897	-51.7271	-52.9487	-52.9479	0.00099689	105.14
0.456	-0.00888349	-0.195512	0.105176	-0.142617	-1.92508	-0.278523	-0.617398	-0.0938011	-0.00750951	-51.5751	-50.6593	-51.8791	-51.8797	0.00160369	106.192
0.4567	-0.923883	-0.195512	0.409434	-0.142617	-1.62202	-0.278523	-0.308699	-0.0938011	-0.00750951	-51.4226	-50.6593	-51.727	-51.5747	0.00160369	105.894
0.4573	-0.313883	0.109667	-0.200961	0.162558	-0.0939064	0.0266528	-0.308699	0.211391	-0.00750951	-51.88	-51.1177	-52.337	-52.033	0.00130029	105.279
0.458	0.601116	0.109667	-0.505219	-0.142617	2.04033	0.0266528	-0.308699	-0.0938011	-0.00750951	-51.7275	-50.9649	-52.0328	-52.033	0.00160369	105.438
0.4587	0.601116	0.109667	0.105176	0.162558	2.65072	0.0266528	0	-0.0938011	-0.00750951	-52.0324	-51.4216	-52.4908	-52.3379	0.00145922	104.982
0.4593	-0.00888349	0.109667	0.409434	0.162558	1.73727	0.0266528	0.617398	0.211391	-0.00750951	-52.0324	-51.4216	-52.4908	-52.4896	0.00114137	104.525
0.46	-0.313883	0.109667	0.105176	0.162558	0.819547	0.0266528	0.617398	0.211391	-0.00143274	-51.4226	-50.9649	-51.727	-51.728	0.00176262	104.982
