"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
143.7640	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.536219	-1823.55	-222.938	-65.4613	-73.3948	-1.3446e-005	361.014
143.7647	-0.389613	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.536219	-1822.2	-221.393	-64.088	-71.7163	-0.000166022	358.883
143.7653	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.542527	-1820.7	-219.875	-62.5618	-70.0378	0.00044432	357.829
143.7660	0.220741	0.269564	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.542527	-1819.75	-218.671	-61.4942	-69.2749	0.000596934	356.595
143.7667	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.536219	-1820.09	-219.116	-61.7973	-69.7327	0.000139168	355.07
143.7673	-0.389613	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.452469	-0.170481	-0.536219	-1820.7	-219.718	-62.256	-70.343	0.000139168	353.544
143.7680	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.542527	-1821.11	-219.718	-62.1031	-70.4956	0.000139168	352.782
143.7687	-0.0844361	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.536219	-1821.72	-220.189	-62.8675	-70.8008	-1.3446e-005	351.862
143.7693	0.220741	0.269564	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.52991	-1821.59	-220.189	-62.8675	-70.9534	-1.3446e-005	350.808
143.7700	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.523602	-1821.11	-220.032	-62.7146	-70.9534	0.000291744	349.282
143.7707	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.523602	-1821.31	-220.346	-63.0177	-70.9534	-0.000318598	347.757
143.7713	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.523602	-1820.5	-219.718	-62.4089	-70.0378	-0.000471175	346.366
143.7720	0.525918	-0.0356028	0.275481	0.223792	0.233757	0.399373	0.15788	0.134688	-0.52991	-1819.01	-218.514	-61.1884	-68.512	-0.000318598	345.155
143.7727	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-0.52991	-1817.92	-217.284	-59.8151	-67.5964	-0.000471175	343.63
143.7733	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.523602	-1818.26	-217.598	-59.6622	-67.9016	-0.000471175	341.947
143.7740	0.220741	0.269564	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.523602	-1819.48	-219.116	-61.1884	-69.4275	-0.000166022	340.736
143.7747	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	-0.210978	-0.147306	-0.170481	-0.523602	-1821.31	-221.105	-62.8675	-71.106	-0.000166022	340.265
143.7753	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.52991	-1822.81	-222.624	-64.088	-72.4792	-0.000166022	339.053
143.7760	-0.0844361	-0.0356028	0.275481	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.52991	-1823.15	-223.095	-65.0026	-72.7844	-0.000471175	337.685
143.7767	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.517293	-1823.28	-223.095	-65.1555	-72.937	-0.000471175	336.451
143.7773	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.517293	-1822.67	-222.781	-64.2382	-72.3267	-0.000166022	335.083
143.7780	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	0.0941971	-0.147306	-0.170481	-0.523602	-1822.06	-221.865	-63.6293	-71.7163	-1.3446e-005	333.558
143.7787	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.517293	-1822.2	-221.393	-63.9351	-71.7163	-1.3446e-005	332.189
143.7793	0.220741	-0.0356028	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-0.511886	-1822.2	-221.105	-63.9351	-71.5637	0.000139168	331.427
143.7800	0.220741	0.269564	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-0.511886	-1822.06	-221.105	-63.9351	-71.4111	-1.3446e-005	330.193
143.7807	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.511886	-1822.33	-221.263	-63.7822	-71.5637	-1.3446e-005	328.376
143.7813	-0.0844361	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	0.134688	-0.517293	-1823.15	-222.179	-64.544	-72.4792	0.000291744	327.299
143.7820	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.452469	-0.170481	-0.517293	-1824.03	-223.226	-65.6115	-73.8525	0.000291744	326.223
143.7827	-0.389613	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.511886	-1824.98	-224.142	-66.376	-74.4629	0.000139168	325.46
143.7833	-0.389613	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.511886	-1824.98	-224.142	-66.2231	-74.0051	0.000139168	324.697
143.7840	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.511886	-1823.55	-222.938	-65.0026	-73.0896	-1.3446e-005	322.723
143.7847	-0.389613	-0.0356028	-0.334883	-0.386563	-0.376577	-0.210978	-0.452469	-0.170481	-0.511886	-1821.93	-221.55	-63.6293	-71.5637	0.000139168	320.884
143.7853	-0.0844361	-0.0356028	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.505577	-1820.98	-220.189	-62.4089	-70.0378	0.000139168	319.516
143.7860	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.505577	-1819.89	-218.802	-61.4942	-69.5801	0.000139168	317.833
143.7867	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.505577	-1819.62	-218.671	-61.4942	-69.7327	0.000139168	316.936
143.7873	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.505577	-1820.36	-219.116	-61.9502	-69.8853	0.000139168	315.859
143.7880	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.499269	-1821.31	-219.875	-62.7146	-70.8008	-1.3446e-005	314.02
143.7887	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.505577	-1821.45	-219.875	-62.7146	-71.106	0.000139168	312.966
143.7893	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.505577	-1820.7	-219.116	-61.9502	-70.6482	0.000291744	312.337
143.7900	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.499269	-1820.98	-219.718	-62.1031	-70.9534	-0.000166022	310.969
143.7907	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.376577	-0.210978	-0.452469	-0.170481	-0.499269	-1821.72	-220.634	-62.5618	-71.2585	-0.000166022	309.758
143.7913	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.499269	-1821.11	-220.032	-61.6444	-70.343	-0.000166022	308.232
143.7920	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.492961	-1819.89	-218.959	-60.424	-68.9697	-0.000318598	306.55
143.7927	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.452469	-0.170481	-0.492961	-1819.01	-218.357	-59.6622	-67.9016	-0.000318598	305.025
143.7933	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-0.492961	-1819.14	-218.514	-59.8151	-67.5964	-0.000166022	304.105
143.7940	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.492961	-1819.89	-219.718	-61.3413	-68.9697	-0.000166022	303.342
143.7947	0.220741	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.487553	-1821.72	-221.105	-63.4764	-71.106	-0.000318598	302.131
143.7953	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.487553	-1823.42	-222.179	-64.8497	-72.4792	-0.000471175	300.897
143.7960	-0.0844361	0.269564	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	-0.170481	-0.487553	-1824.03	-222.938	-65.0026	-72.7844	-0.000166022	299.978
143.7967	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.487553	-1823.76	-222.624	-65.0026	-72.7844	-1.3446e-005	298.923
143.7973	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.487553	-1823.28	-221.55	-64.6969	-72.1741	-0.000166022	297.555
143.7980	-0.0844361	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.487553	-1822.81	-220.948	-63.7822	-71.7163	-0.000166022	295.873
143.7987	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.487553	-1822.94	-221.263	-63.6293	-71.4111	-1.3446e-005	294.639
143.7993	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.487553	-1822.81	-221.263	-63.7822	-71.4111	0.000139168	293.585
143.8000	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-0.474936	-1822.67	-221.105	-63.9351	-71.5637	-1.3446e-005	292.508
143.8007	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-0.474936	-1822.54	-221.105	-64.088	-71.4111	-1.3446e-005	290.983
143.8013	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.474936	-1822.81	-221.55	-64.8497	-72.0215	0.000291744	289.906
143.8020	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.474936	-1824.17	-222.624	-66.376	-73.3948	0.000139168	289.143
143.8027	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.468628	-1825.73	-223.54	-67.4435	-74.1577	-0.000166022	287.932
143.8033	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.474936	-1825.59	-223.095	-67.1377	-74.3103	-0.000318598	286.855
143.8040	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-0.468628	-1824.17	-221.105	-65.6115	-73.0896	-1.3446e-005	285.195
143.8047	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.463221	-1822.94	-219.273	-63.9351	-71.2585	0.000139168	283.67
143.8053	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.463221	-1821.59	-218.357	-62.256	-70.343	0.000291744	282.593
143.8060	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.468628	-1820.7	-217.755	-61.1884	-69.5801	0.000291744	281.068
143.8067	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.468628	-1820.7	-218.2	-61.3413	-69.5801	-0.000166022	279.991
143.8073	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.463221	-1821.45	-219.718	-62.256	-70.343	-0.000166022	278.937
143.8080	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.463221	-1822.33	-220.791	-62.8675	-70.9534	0.000291744	277.411
143.8087	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.463221	-1822.33	-220.791	-62.8675	-71.106	0.00044432	276.492
143.8093	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.463221	-1821.93	-220.791	-62.5618	-70.8008	0.000139168	275.572
143.8100	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	-0.170481	-0.463221	-1822.2	-221.105	-62.7146	-70.8008	-1.3446e-005	274.204
143.8107	-0.389613	-0.0356028	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.463221	-1822.33	-220.948	-62.8675	-70.9534	-0.000166022	273.284
143.8113	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.456912	-1821.31	-219.875	-62.256	-70.0378	-1.3446e-005	272.207
143.8120	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.463221	-1819.62	-218.514	-60.8826	-68.512	0.000139168	270.839
143.8127	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-0.456912	-1819.14	-217.441	-59.8151	-67.749	-0.000166022	269.314
143.8133	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.456912	-1819.62	-217.886	-59.968	-68.2068	-0.000166022	267.945
143.8140	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.456912	-1820.36	-219.561	-61.3413	-69.4275	-1.3446e-005	267.34
143.8147	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.456912	-1821.93	-221.263	-63.4764	-71.106	-0.000166022	266.577
143.8153	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-0.456912	-1823.28	-222.179	-64.8497	-72.3267	-1.3446e-005	265.814
143.8160	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.456912	-1823.89	-222.781	-65.3084	-72.937	-1.3446e-005	265.052
143.8167	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.450604	-1823.89	-222.781	-65.0026	-72.6318	-0.000318598	263.661
143.8173	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.439857	-0.450604	-1823.15	-221.865	-64.2382	-71.8689	-1.3446e-005	262.001
143.8180	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-0.450604	-1822.33	-221.105	-63.6293	-71.5637	-1.3446e-005	261.081
143.8187	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.450604	-1822.67	-220.948	-63.4764	-71.5637	-0.000166022	260.005
143.8193	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.450604	-1822.81	-221.393	-63.7822	-71.5637	-0.000166022	258.479
143.8200	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.450604	-1822.67	-221.393	-63.6293	-71.106	0.000139168	257.56
143.8207	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.450604	-1822.67	-220.791	-63.4764	-70.9534	-1.3446e-005	256.505
143.8213	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.450604	-1823.55	-221.263	-65.0026	-72.3267	-0.000166022	255.271
143.8220	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.450604	-1824.98	-222.467	-66.6818	-73.8525	-1.3446e-005	254.509
143.8227	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.444295	-1825.86	-222.938	-67.2906	-74.6155	0.000139168	253.455
143.8233	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.444295	-1826.2	-222.938	-67.4435	-74.3103	-0.000166022	252.086
143.8240	0.220741	0.269564	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.444295	-1824.98	-221.865	-66.0702	-72.937	-0.000166022	251.009
143.8247	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	-0.170481	-0.444295	-1822.94	-219.718	-63.6293	-71.4111	0.000291744	249.776
143.8253	-0.389613	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.475674	-0.437987	-1821.59	-218.514	-62.4089	-70.343	0.000291744	248.25
143.8260	-0.0844361	-0.0356028	-0.0297105	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	-0.444295	-1820.84	-218.357	-61.4942	-69.2749	0.000291744	246.882
143.8267	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.437987	-1821.31	-218.959	-61.1884	-69.2749	0.000139168	245.962
143.8273	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.43258	-1822.06	-220.032	-61.7973	-70.1904	0.000139168	245.065
143.8280	0.220741	0.269564	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.43258	-1822.2	-220.477	-62.256	-70.4956	0.000139168	244.145
143.8287	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.43258	-1822.67	-220.791	-62.7146	-70.8008	-1.3446e-005	243.069
143.8293	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.43258	-1822.67	-220.948	-62.7146	-70.6482	0.000139168	242.149
143.8300	0.220741	-0.0356028	-0.334883	-0.0813858	0.233757	-0.210978	0.15788	0.134688	-0.43258	-1822.54	-221.263	-62.7146	-70.9534	0.000139168	241.252
143.8307	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.43258	-1822.67	-221.393	-63.3235	-71.2585	-0.000318598	239.861
143.8313	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.43258	-1821.72	-220.032	-62.5618	-70.1904	-0.000318598	238.493
143.8320	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.43258	-1820.36	-218.2	-60.8826	-68.8171	-0.000166022	237.573
143.8327	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	-0.170481	-0.43258	-1819.89	-217.598	-60.1209	-67.9016	-0.000166022	236.205
143.8333	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.426271	-1820.23	-217.598	-60.2711	-68.0542	-0.000166022	235.128
143.8340	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.426271	-1821.11	-218.671	-61.1884	-69.2749	-0.000166022	234.836
143.8347	-0.0844361	-0.0356028	-0.0297105	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	-0.426271	-1822.54	-220.346	-62.7146	-70.6482	-0.000318598	234.074
143.8353	-0.0844361	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	-0.170481	-0.419963	-1823.89	-221.865	-63.7822	-71.7163	-0.000166022	233.154
143.8360	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	-0.147306	0.134688	-0.419963	-1824.64	-222.938	-64.3911	-72.7844	-0.000166022	232.234
143.8367	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.419963	-1824.5	-222.624	-64.3911	-72.7844	-0.000166022	230.866
143.8373	-0.0844361	-0.0356028	-0.0297105	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	-0.413654	-1824.17	-222.022	-63.7822	-72.3267	-0.000166022	229.655
143.8380	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.413654	-1823.55	-222.022	-63.1706	-71.7163	-1.3446e-005	229.027
143.8387	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.413654	-1822.81	-221.865	-62.8675	-71.4111	-1.3446e-005	227.972
143.8393	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-0.413654	-1822.81	-221.393	-63.3235	-71.2585	-1.3446e-005	226.896
143.8400	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.413654	-1822.81	-220.948	-63.7822	-71.106	0.000139168	225.976
143.8407	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.408247	-1823.15	-221.105	-63.7822	-71.5637	0.000139168	224.608
143.8413	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	0.0941971	-0.147306	-0.170481	-0.408247	-1824.17	-221.708	-64.544	-72.3267	0.000139168	223.845
143.8420	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.413654	-1825.59	-222.938	-66.5289	-73.5474	-0.000166022	223.082
143.8427	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.413654	-1826.34	-224.011	-67.4435	-74.7681	-0.000318598	222.319
143.8433	-0.389613	-0.340789	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.475674	-0.408247	-1826.34	-223.697	-66.9849	-74.4629	-0.000166022	221.557
143.8440	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.401939	-1825.12	-222.31	-65.7644	-72.937	0.000139168	220.031
143.8447	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.401939	-1823.28	-220.948	-63.9351	-71.2585	-1.3446e-005	218.506
143.8453	-0.389613	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.408247	-1822.33	-219.875	-62.5618	-70.343	-1.3446e-005	217.295
143.8460	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.408247	-1821.31	-218.959	-61.9502	-69.5801	0.000291744	216.375
143.8467	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.408247	-1820.98	-218.959	-61.7973	-69.4275	0.00044432	215.612
143.8473	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.401939	-1822.33	-219.718	-62.4089	-70.343	0.000291744	214.536
143.8480	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.401939	-1822.94	-220.189	-63.1706	-70.8008	0.000139168	213.773
143.8487	-0.0844361	-0.340789	-0.0297105	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.401939	-1822.67	-219.875	-63.0177	-70.6482	-1.3446e-005	213.01
143.8493	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.401939	-1822.67	-220.032	-62.7146	-70.4956	-1.3446e-005	212.091
143.8500	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	0.134688	-0.39563	-1822.94	-220.634	-63.0177	-71.106	-1.3446e-005	211.171
143.8507	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.39563	-1823.28	-220.634	-63.3235	-71.106	-1.3446e-005	210.274
143.8513	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.39563	-1822.33	-220.032	-62.7146	-70.1904	-1.3446e-005	209.511
143.8520	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.39563	-1820.5	-218.671	-61.0355	-68.512	-1.3446e-005	208.591
143.8527	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	0.134688	-0.39563	-1819.89	-217.284	-60.1209	-67.5964	-1.3446e-005	207.066
143.8533	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.389322	-1820.5	-217.755	-60.7298	-68.0542	-0.000471175	205.698
143.8540	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.389322	-1821.45	-219.116	-61.9502	-69.4275	-0.000471175	205.832
143.8547	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.389322	-1823.15	-220.634	-63.4764	-71.106	-0.000166022	205.698
143.8553	0.220741	0.269564	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.389322	-1824.78	-222.022	-64.6969	-72.4792	-0.000318598	204.621
143.8560	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.39563	-1825.39	-222.781	-65.4613	-73.0896	-0.000318598	204.172
143.8567	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.389322	-1825.12	-222.624	-65.3084	-73.0896	-1.3446e-005	203.096
143.8573	0.220741	0.269564	0.275481	0.223792	0.233757	0.399373	0.15788	0.134688	-0.383013	-1824.5	-221.55	-64.3911	-72.1741	-1.3446e-005	202.019
143.8580	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.389322	-1824.03	-220.634	-63.9351	-71.5637	-0.000166022	200.965
143.8587	-0.0844361	-0.340789	-0.0297105	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.389322	-1823.89	-220.634	-64.088	-71.7163	-0.000166022	199.731
